2015.10.09 09:35:29.734,0.96263,0.96278,1.00,1.00
2015.10.09 09:35:30.040,0.96266,0.96281,1.00,1.50
2015.10.09 09:35:30.747,0.96265,0.9628,1.00,1.50
2015.10.09 09:35:31.382,0.96265,0.96282,2.25,1.87
2015.10.09 09:35:31.435,0.96267,0.96282,1.00,1.50
2015.10.09 09:35:32.001,0.96269,0.96283,1.00,1.00
2015.10.09 09:35:32.309,0.96271,0.96286,1.75,2.25
2015.10.09 09:35:32.716,0.9627,0.96285,1.50,1.12
2015.10.09 09:35:33.742,0.9627,0.96285,3.00,1.75
2015.10.09 09:35:34.098,0.96272,0.96287,1.75,1.75
2015.10.09 09:35:34.609,0.96272,0.96284,1.50,1.00
2015.10.09 09:35:34.924,0.96271,0.96286,1.50,2.62
2015.10.09 09:35:43.581,0.96268,0.9628,1.12,1.75
2015.10.09 09:35:43.735,0.96268,0.9628,1.12,1.75
2015.10.09 09:35:44.294,0.96268,0.96279,1.12,1.75
2015.10.09 09:35:44.396,0.96268,0.96277,1.00,1.75
2015.10.09 09:35:44.600,0.96261,0.96276,1.50,2.62
2015.10.09 09:35:51.944,0.9626,0.96275,2.62,1.50
2015.10.09 09:35:54.233,0.9626,0.96274,1.12,1.75
2015.10.09 09:36:01.282,0.96259,0.96271,2.25,1.00
2015.10.09 09:36:01.789,0.96259,0.96271,1.75,1.12
2015.10.09 09:36:05.407,0.9626,0.96273,1.12,1.12
2015.10.09 09:36:08.574,0.96258,0.96268,1.87,1.00
2015.10.09 09:36:08.625,0.96256,0.96268,1.12,1.00
2015.10.09 09:36:08.677,0.96257,0.96268,1.00,1.00
2015.10.09 09:36:08.882,0.96257,0.96264,1.00,1.00
2015.10.09 09:36:08.986,0.96251,0.96263,1.87,1.00
2015.10.09 09:36:09.497,0.96251,0.96263,1.75,1.00
2015.10.09 09:36:10.782,0.96251,0.96264,1.75,1.12
2015.10.09 09:36:11.339,0.9625,0.96263,1.87,1.00
2015.10.09 09:36:11.952,0.9625,0.96264,1.87,1.12
2015.10.09 09:36:13.869,0.9625,0.96263,1.87,1.00
2015.10.09 09:36:14.401,0.96252,0.96262,1.37,1.00
2015.10.09 09:36:15.148,0.96252,0.96263,1.37,1.12
2015.10.09 09:36:18.266,0.9625,0.96262,1.50,1.12
2015.10.09 09:36:18.318,0.9625,0.96262,1.50,1.50
2015.10.09 09:36:18.574,0.9625,0.9626,1.12,1.12
2015.10.09 09:36:28.911,0.96249,0.96257,1.00,1.00
2015.10.09 09:36:29.064,0.96246,0.96255,1.12,1.00
2015.10.09 09:36:29.582,0.96246,0.96254,1.00,1.00
2015.10.09 09:36:30.640,0.96244,0.96256,1.87,1.50
2015.10.09 09:36:31.116,0.96245,0.96257,1.37,1.12
2015.10.09 09:36:31.628,0.96245,0.96258,1.12,1.12
2015.10.09 09:36:32.138,0.96245,0.96257,1.12,1.00
2015.10.09 09:36:32.494,0.96245,0.96257,1.37,1.50
2015.10.09 09:36:32.771,0.96245,0.96254,1.00,1.00
2015.10.09 09:36:33.526,0.96245,0.96255,1.00,1.12
2015.10.09 09:36:34.076,0.96245,0.96256,1.50,1.00
2015.10.09 09:36:34.599,0.96245,0.96255,1.50,1.00
2015.10.09 09:36:35.267,0.96245,0.96254,1.00,1.12
2015.10.09 09:36:35.856,0.96245,0.96253,1.12,1.00
2015.10.09 09:36:45.960,0.96244,0.96254,1.50,1.12
2015.10.09 09:36:47.383,0.96244,0.96253,1.12,1.00
2015.10.09 09:36:47.926,0.96244,0.96252,1.00,1.00
2015.10.09 09:36:49.391,0.96244,0.96253,1.00,1.12
2015.10.09 09:36:51.938,0.96239,0.96253,3.75,1.12
2015.10.09 09:36:52.450,0.96239,0.96252,2.25,1.00
2015.10.09 09:36:56.403,0.96239,0.96253,1.75,1.12
2015.10.09 09:36:58.865,0.96243,0.96254,1.37,1.50
2015.10.09 09:36:59.505,0.96243,0.96254,1.12,1.37
2015.10.09 09:37:03.321,0.96243,0.96253,1.50,1.00
2015.10.09 09:37:04.088,0.96243,0.96254,1.50,1.12
2015.10.09 09:37:04.906,0.96243,0.96256,1.75,1.50
2015.10.09 09:37:05.226,0.96245,0.96259,1.12,1.12
2015.10.09 09:37:06.715,0.96245,0.96259,2.25,2.25
2015.10.09 09:37:07.877,0.96245,0.96257,2.25,1.00
2015.10.09 09:37:08.029,0.96243,0.96256,3.75,1.00
2015.10.09 09:37:08.132,0.96244,0.96256,1.00,1.00
2015.10.09 09:37:08.285,0.96244,0.96254,1.00,1.00
2015.10.09 09:37:12.009,0.96244,0.96253,1.00,1.12
2015.10.09 09:37:15.751,0.96244,0.96255,1.12,1.50
2015.10.09 09:37:21.443,0.96244,0.96255,1.50,1.12
2015.10.09 09:37:22.644,0.96245,0.96257,1.50,1.50
2015.10.09 09:37:22.951,0.96245,0.96257,1.75,1.00
2015.10.09 09:37:23.433,0.96245,0.96259,1.87,1.12
2015.10.09 09:37:24.462,0.96249,0.9626,1.00,1.00
2015.10.09 09:37:25.006,0.96249,0.96261,1.50,1.50
2015.10.09 09:37:26.668,0.96249,0.96262,1.75,1.50
2015.10.09 09:37:27.735,0.9625,0.96263,1.75,1.37
2015.10.09 09:37:27.787,0.9625,0.96263,1.75,1.12
2015.10.09 09:37:32.369,0.96256,0.96268,1.87,1.50
2015.10.09 09:37:32.471,0.9626,0.9627,1.00,1.12
2015.10.09 09:37:32.674,0.96262,0.9627,1.00,1.00
2015.10.09 09:37:32.991,0.96262,0.9627,2.25,1.00
2015.10.09 09:37:33.347,0.96262,0.96275,2.62,1.00
2015.10.09 09:37:33.854,0.96264,0.96276,1.75,1.00
2015.10.09 09:37:34.589,0.96263,0.96277,1.87,1.12
2015.10.09 09:37:35.097,0.96264,0.96278,1.12,1.87
2015.10.09 09:37:35.801,0.96264,0.96277,1.12,1.00
2015.10.09 09:37:36.312,0.96264,0.96276,1.12,1.00
2015.10.09 09:37:37.455,0.96263,0.96275,3.37,1.00
2015.10.09 09:37:37.660,0.96263,0.96273,1.75,1.00
2015.10.09 09:37:37.968,0.96263,0.96271,1.00,1.12
2015.10.09 09:37:38.515,0.96263,0.9627,1.00,1.00
2015.10.09 09:37:39.055,0.96261,0.96271,1.50,1.00
2015.10.09 09:37:39.258,0.96261,0.96273,1.75,1.12
2015.10.09 09:37:47.391,0.96262,0.96274,1.75,1.00
2015.10.09 09:37:47.442,0.96263,0.96277,1.87,1.87
2015.10.09 09:37:47.493,0.96264,0.96278,1.12,1.12
2015.10.09 09:37:48.907,0.96265,0.9628,2.62,1.37
2015.10.09 09:37:49.011,0.9627,0.96281,1.00,1.87
2015.10.09 09:37:49.215,0.96271,0.96283,1.00,2.25
2015.10.09 09:37:49.870,0.96271,0.96282,1.00,1.00
2015.10.09 09:37:50.380,0.96271,0.96281,1.00,1.00
2015.10.09 09:37:50.890,0.96268,0.96282,1.75,1.75
2015.10.09 09:37:51.214,0.96268,0.96283,3.37,1.50
2015.10.09 09:37:57.047,0.96268,0.96282,1.12,2.25
2015.10.09 09:37:57.099,0.96267,0.96282,2.25,1.75
2015.10.09 09:38:09.523,0.96265,0.9628,2.62,1.50
2015.10.09 09:38:18.569,0.96267,0.96281,1.12,1.12
2015.10.09 09:38:19.950,0.96268,0.96283,1.87,1.50
2015.10.09 09:38:24.780,0.9627,0.96282,1.00,1.50
2015.10.09 09:38:25.708,0.9627,0.96281,1.00,1.00
2015.10.09 09:38:26.680,0.96266,0.96281,4.12,1.50
2015.10.09 09:38:27.483,0.96271,0.96283,1.00,1.00
2015.10.09 09:38:27.585,0.96272,0.96286,1.87,1.75
2015.10.09 09:38:27.891,0.96274,0.96289,1.75,3.00
2015.10.09 09:38:28.222,0.96281,0.96293,2.10,1.00
2015.10.09 09:38:28.426,0.96281,0.96293,2.85,1.00
2015.10.09 09:38:28.580,0.96284,0.96296,1.00,1.00
2015.10.09 09:38:29.142,0.96285,0.96296,1.00,1.00
2015.10.09 09:38:33.392,0.96285,0.96297,1.00,1.00
2015.10.09 09:38:34.152,0.96285,0.96298,1.00,1.00
2015.10.09 09:38:34.679,0.96284,0.96298,1.50,1.00
2015.10.09 09:38:35.548,0.96284,0.96297,1.50,1.00
2015.10.09 09:38:36.888,0.96284,0.96295,1.00,1.00
2015.10.09 09:38:37.042,0.96281,0.96295,2.25,1.50
2015.10.09 09:38:37.399,0.9628,0.96293,2.25,1.00
2015.10.09 09:38:38.114,0.96288,0.96293,1.00,1.00
2015.10.09 09:38:38.166,0.96291,0.963,1.50,1.37
2015.10.09 09:38:38.217,0.96291,0.96305,1.00,1.00
2015.10.09 09:38:38.269,0.96287,0.96301,1.87,1.00
2015.10.09 09:38:38.422,0.96285,0.963,1.50,1.50
2015.10.09 09:38:39.335,0.96284,0.96299,1.50,1.00
2015.10.09 09:38:39.925,0.96284,0.96298,1.00,1.00
2015.10.09 09:38:40.027,0.96284,0.963,1.00,1.50
2015.10.09 09:38:40.129,0.96287,0.963,2.10,1.50
2015.10.09 09:38:40.479,0.96294,0.96301,2.85,1.00
2015.10.09 09:38:40.787,0.96298,0.96304,1.67,6.75
2015.10.09 09:38:41.041,0.96298,0.96305,2.10,1.00
2015.10.09 09:38:41.092,0.96298,0.96308,2.10,2.25
2015.10.09 09:38:41.194,0.96298,0.96312,1.67,1.00
2015.10.09 09:38:41.876,0.96296,0.96311,3.75,1.00
2015.10.09 09:38:42.388,0.96296,0.9631,2.25,1.00
2015.10.09 09:38:42.439,0.96295,0.9631,1.50,1.00
2015.10.09 09:38:42.891,0.96295,0.96308,1.00,1.00
2015.10.09 09:38:42.942,0.96293,0.96308,1.00,1.00
2015.10.09 09:38:42.993,0.96292,0.96306,1.00,1.00
2015.10.09 09:38:43.096,0.9629,0.96307,1.00,1.50
2015.10.09 09:38:43.299,0.96289,0.96305,1.87,1.00
2015.10.09 09:38:43.604,0.96287,0.96302,2.25,1.00
2015.10.09 09:38:43.656,0.96287,0.96302,1.50,1.00
2015.10.09 09:38:44.415,0.96288,0.96303,1.00,1.50
2015.10.09 09:38:44.924,0.96289,0.96304,1.50,1.00
2015.10.09 09:38:45.553,0.9629,0.96305,1.00,1.50
2015.10.09 09:38:49.570,0.96292,0.96305,1.00,1.00
2015.10.09 09:38:49.903,0.96292,0.96307,1.00,1.50
2015.10.09 09:38:50.820,0.96292,0.96306,1.00,1.00
2015.10.09 09:38:51.417,0.96291,0.96306,1.00,1.00
2015.10.09 09:38:51.926,0.9629,0.96305,1.00,1.00
2015.10.09 09:38:52.688,0.96291,0.96306,1.00,1.00
2015.10.09 09:38:54.005,0.9629,0.96305,1.00,1.00
2015.10.09 09:38:54.210,0.9629,0.96305,1.37,1.37
2015.10.09 09:38:59.548,0.96291,0.96306,1.87,1.50
2015.10.09 09:39:00.722,0.96293,0.96306,1.75,1.00
2015.10.09 09:39:03.520,0.96294,0.96307,3.00,1.00
2015.10.09 09:39:04.513,0.96298,0.96311,1.37,2.25
2015.10.09 09:39:04.666,0.96301,0.96312,1.00,1.00
2015.10.09 09:39:05.127,0.96301,0.96313,1.50,1.00
2015.10.09 09:39:05.840,0.96303,0.96318,1.50,1.87
2015.10.09 09:39:06.451,0.96304,0.96319,1.50,1.87
2015.10.09 09:39:06.961,0.96305,0.9632,1.50,1.87
2015.10.09 09:39:07.835,0.96304,0.96318,1.50,1.12
2015.10.09 09:39:07.989,0.963,0.96314,2.25,1.75
2015.10.09 09:39:08.448,0.96298,0.96311,2.25,1.37
2015.10.09 09:39:09.129,0.96298,0.96313,3.00,1.75
2015.10.09 09:39:09.435,0.963,0.96315,1.75,2.25
2015.10.09 09:39:09.968,0.96303,0.96318,1.50,2.62
2015.10.09 09:39:20.011,0.963,0.96312,1.50,1.00
2015.10.09 09:39:20.534,0.96299,0.96312,1.87,1.50
2015.10.09 09:39:21.172,0.96298,0.96312,2.25,1.75
2015.10.09 09:39:21.275,0.96295,0.96309,1.87,1.00
2015.10.09 09:39:21.580,0.96294,0.96309,1.75,1.75
2015.10.09 09:39:27.058,0.96294,0.96302,1.37,1.30
2015.10.09 09:39:27.110,0.9629,0.96302,2.25,1.72
2015.10.09 09:39:27.212,0.96288,0.963,1.37,1.12
2015.10.09 09:39:27.263,0.96286,0.963,1.75,1.50
2015.10.09 09:39:27.315,0.96286,0.96299,1.37,1.50
2015.10.09 09:39:27.366,0.96286,0.96299,1.12,1.75
2015.10.09 09:39:35.917,0.96282,0.96295,1.87,1.00
2015.10.09 09:39:35.968,0.96282,0.96293,1.12,1.00
2015.10.09 09:39:36.019,0.9628,0.96293,1.75,1.87
2015.10.09 09:39:36.122,0.96279,0.96291,1.75,1.12
2015.10.09 09:39:36.224,0.96276,0.9629,1.87,1.00
2015.10.09 09:39:36.276,0.96278,0.9629,1.00,1.00
2015.10.09 09:39:36.629,0.96275,0.96288,1.75,1.50
2015.10.09 09:39:39.586,0.96275,0.9629,2.25,1.75
2015.10.09 09:39:50.610,0.96276,0.96292,2.25,1.75
2015.10.09 09:39:51.119,0.96277,0.96292,2.25,1.75
2015.10.09 09:39:51.666,0.96281,0.96294,1.00,1.75
2015.10.09 09:39:51.821,0.96282,0.96294,1.00,1.00
2015.10.09 09:39:52.027,0.96281,0.96296,1.75,2.62
2015.10.09 09:39:53.121,0.96282,0.96297,1.37,3.37
2015.10.09 09:39:53.224,0.96283,0.96295,1.00,1.00
2015.10.09 09:39:56.135,0.96283,0.96297,1.75,2.25
2015.10.09 09:39:57.696,0.96285,0.963,1.75,2.25
2015.10.09 09:39:58.665,0.96283,0.96298,3.37,1.75
2015.10.09 09:39:58.878,0.96283,0.96298,3.00,2.25
2015.10.09 09:40:00.060,0.96283,0.96298,2.25,1.75
2015.10.09 09:40:00.673,0.96287,0.96299,1.50,1.50
2015.10.09 09:40:01.211,0.96287,0.96301,1.50,1.75
2015.10.09 09:40:12.182,0.96284,0.96299,2.25,2.25
2015.10.09 09:40:12.692,0.96284,0.96298,1.50,1.75
2015.10.09 09:40:12.998,0.96285,0.96299,1.75,2.25
2015.10.09 09:40:13.500,0.96286,0.96301,1.75,1.75
2015.10.09 09:40:14.961,0.96289,0.96302,1.00,2.62
2015.10.09 09:40:15.520,0.96289,0.96303,1.12,1.75
2015.10.09 09:40:16.162,0.9629,0.96302,1.00,1.75
2015.10.09 09:40:16.213,0.9629,0.96302,1.50,1.50
2015.10.09 09:40:17.820,0.96285,0.96299,1.75,1.75
2015.10.09 09:40:26.231,0.96286,0.96301,2.25,2.25
2015.10.09 09:40:34.677,0.96289,0.96301,1.00,1.75
2015.10.09 09:40:35.225,0.9629,0.96303,1.00,1.75
2015.10.09 09:40:37.596,0.96294,0.96303,1.00,1.87
2015.10.09 09:40:37.648,0.96294,0.96303,1.00,1.75
2015.10.09 09:40:37.752,0.96298,0.96304,1.00,1.00
2015.10.09 09:40:37.857,0.96299,0.96313,1.12,1.12
2015.10.09 09:40:37.960,0.96301,0.96316,1.37,1.87
2015.10.09 09:40:38.759,0.96303,0.96318,1.00,1.87
2015.10.09 09:40:39.167,0.96305,0.96318,1.50,1.75
2015.10.09 09:40:39.475,0.9631,0.9632,1.00,1.50
2015.10.09 09:40:39.973,0.96311,0.9632,1.75,1.00
2015.10.09 09:40:40.127,0.96311,0.96326,1.75,1.75
2015.10.09 09:40:40.537,0.9631,0.96319,1.75,1.00
2015.10.09 09:40:40.798,0.96297,0.96312,1.00,1.00
2015.10.09 09:40:41.041,0.96296,0.96305,1.00,2.47
2015.10.09 09:40:41.093,0.9629,0.96301,1.12,1.50
2015.10.09 09:40:41.144,0.96287,0.963,3.75,1.12
2015.10.09 09:40:41.196,0.96284,0.96299,1.50,1.87
2015.10.09 09:40:41.298,0.96283,0.96299,1.00,1.00
2015.10.09 09:40:41.807,0.96282,0.96298,2.25,1.00
2015.10.09 09:40:42.355,0.96282,0.96299,3.00,1.50
2015.10.09 09:40:42.762,0.96281,0.96296,1.50,1.00
2015.10.09 09:40:43.271,0.9628,0.96296,1.50,1.00
2015.10.09 09:40:44.212,0.96283,0.96297,1.00,1.00
2015.10.09 09:40:44.759,0.96283,0.96298,1.00,1.00
2015.10.09 09:40:45.065,0.96287,0.96299,1.00,1.50
2015.10.09 09:40:45.609,0.96287,0.963,1.00,1.12
2015.10.09 09:40:46.067,0.96284,0.963,1.00,1.50
2015.10.09 09:40:46.599,0.96284,0.96299,1.00,1.00
2015.10.09 09:40:48.272,0.96287,0.963,1.00,1.00
2015.10.09 09:40:50.662,0.96286,0.96299,1.00,1.00
2015.10.09 09:40:51.179,0.96285,0.96299,1.00,1.00
2015.10.09 09:40:51.484,0.96287,0.96299,1.00,1.00
2015.10.09 09:40:52.105,0.96286,0.96299,1.00,1.00
2015.10.09 09:40:52.207,0.96283,0.96299,1.50,1.00
2015.10.09 09:40:52.885,0.96286,0.96299,1.00,1.00
2015.10.09 09:40:54.765,0.96284,0.96297,1.00,1.00
2015.10.09 09:40:54.867,0.96282,0.96297,1.00,1.00
2015.10.09 09:40:54.969,0.96284,0.96297,1.00,1.00
2015.10.09 09:40:56.617,0.96284,0.96297,1.00,1.60
2015.10.09 09:40:56.953,0.96275,0.96286,1.00,1.00
2015.10.09 09:40:57.055,0.96272,0.96288,1.87,1.50
2015.10.09 09:40:57.259,0.96276,0.96288,1.00,1.00
2015.10.09 09:40:57.767,0.96277,0.96289,1.00,1.00
2015.10.09 09:41:00.475,0.96278,0.96289,1.00,1.00
2015.10.09 09:41:00.577,0.96275,0.96289,1.00,1.00
2015.10.09 09:41:03.354,0.96278,0.96289,1.00,1.00
2015.10.09 09:41:03.457,0.96278,0.96291,1.00,1.00
2015.10.09 09:41:04.483,0.96277,0.96291,1.00,1.00
2015.10.09 09:41:04.993,0.96276,0.96291,1.50,1.00
2015.10.09 09:41:05.762,0.96276,0.96289,1.00,1.00
2015.10.09 09:41:06.016,0.96274,0.96289,1.50,1.50
2015.10.09 09:41:06.804,0.96273,0.96289,1.00,1.50
2015.10.09 09:41:07.353,0.96274,0.96289,1.00,1.50
2015.10.09 09:41:07.862,0.96273,0.96288,1.00,1.00
2015.10.09 09:41:08.385,0.96272,0.96288,1.00,1.50
2015.10.09 09:41:08.815,0.96271,0.96286,2.25,1.12
2015.10.09 09:41:09.616,0.96274,0.96285,1.00,1.12
2015.10.09 09:41:11.013,0.96273,0.96285,1.00,1.12
2015.10.09 09:41:11.116,0.9627,0.96285,1.50,1.87
2015.10.09 09:41:11.601,0.96272,0.96283,1.00,1.12
2015.10.09 09:41:12.335,0.9627,0.96283,1.00,1.12
2015.10.09 09:41:13.538,0.96269,0.96284,1.50,2.05
2015.10.09 09:41:14.645,0.96268,0.96281,1.87,1.35
2015.10.09 09:41:14.849,0.96268,0.9628,1.00,1.35
2015.10.09 09:41:16.877,0.96268,0.96281,1.50,1.75
2015.10.09 09:41:17.249,0.9627,0.96283,1.50,1.75
2015.10.09 09:41:18.142,0.96273,0.96285,1.00,2.62
2015.10.09 09:41:18.346,0.96274,0.96285,1.00,1.50
2015.10.09 09:41:18.550,0.96274,0.96285,1.00,2.10
2015.10.09 09:41:18.703,0.96272,0.96283,1.12,1.35
2015.10.09 09:41:19.355,0.96271,0.96284,1.50,1.35
2015.10.09 09:41:20.329,0.96273,0.96283,1.00,1.67
2015.10.09 09:41:20.851,0.96271,0.96283,1.50,1.67
2015.10.09 09:41:23.884,0.96274,0.96287,1.12,1.75
2015.10.09 09:41:24.191,0.96277,0.96291,1.50,1.75
2015.10.09 09:41:24.707,0.96277,0.96291,1.12,2.62
2015.10.09 09:41:26.308,0.96279,0.96291,1.00,1.12
2015.10.09 09:41:26.890,0.96279,0.96292,1.00,3.37
2015.10.09 09:41:29.613,0.96277,0.96291,1.50,1.75
2015.10.09 09:41:34.544,0.96279,0.9629,1.00,1.75
2015.10.09 09:41:35.052,0.96277,0.96292,1.50,4.50
2015.10.09 09:41:35.601,0.96273,0.96289,2.62,2.25
2015.10.09 09:41:46.480,0.96275,0.96288,1.75,1.00
2015.10.09 09:41:47.321,0.96277,0.9629,1.00,1.87
2015.10.09 09:41:52.179,0.96275,0.96289,1.87,1.00
2015.10.09 09:41:52.688,0.96278,0.9629,1.00,1.00
2015.10.09 09:41:59.838,0.96278,0.9629,1.50,1.60
2015.10.09 09:42:00.182,0.96275,0.96283,1.37,1.37
2015.10.09 09:42:00.239,0.96267,0.96283,2.25,2.25
2015.10.09 09:42:00.442,0.96266,0.96282,1.75,3.37
2015.10.09 09:42:00.697,0.96266,0.96278,1.00,1.00
2015.10.09 09:42:01.105,0.96262,0.96278,2.62,1.75
2015.10.09 09:42:02.901,0.96261,0.96277,3.00,1.75
2015.10.09 09:42:06.728,0.96261,0.96275,1.50,1.50
2015.10.09 09:42:07.235,0.96261,0.96275,1.50,1.75
2015.10.09 09:42:09.502,0.96263,0.96276,1.00,1.12
2015.10.09 09:42:09.554,0.96263,0.96278,2.25,1.87
2015.10.09 09:42:09.962,0.96264,0.9628,3.00,1.87
2015.10.09 09:42:11.349,0.96264,0.96278,1.50,1.75
2015.10.09 09:42:11.845,0.96261,0.96275,1.50,1.75
2015.10.09 09:42:12.151,0.96264,0.96279,1.75,1.75
2015.10.09 09:42:14.046,0.96262,0.96278,2.25,1.87
2015.10.09 09:42:14.148,0.96263,0.96277,1.00,2.62
2015.10.09 09:42:16.682,0.96258,0.96275,3.37,1.12
2015.10.09 09:42:16.937,0.9626,0.96274,1.00,1.12
2015.10.09 09:42:22.646,0.96257,0.96273,3.00,1.87
2015.10.09 09:42:22.700,0.96257,0.96271,2.25,1.75
2015.10.09 09:42:22.854,0.96256,0.9627,1.12,1.87
2015.10.09 09:42:23.364,0.96253,0.96269,2.25,1.12
2015.10.09 09:42:26.655,0.96254,0.9627,1.75,2.62
2015.10.09 09:42:28.559,0.96251,0.96265,1.87,1.12
2015.10.09 09:42:28.867,0.96249,0.96263,1.12,1.12
2015.10.09 09:42:30.872,0.96248,0.96264,1.75,1.87
2015.10.09 09:42:34.815,0.96247,0.96261,1.50,1.75
2015.10.09 09:42:37.400,0.96248,0.9626,1.00,1.00
2015.10.09 09:42:38.485,0.96249,0.96261,1.75,1.00
2015.10.09 09:42:38.996,0.96249,0.96264,1.75,2.25
2015.10.09 09:42:39.917,0.9625,0.96264,1.87,1.12
2015.10.09 09:42:40.627,0.96251,0.96264,1.75,1.50
2015.10.09 09:42:49.543,0.96251,0.96264,1.50,1.75
2015.10.09 09:42:50.351,0.96248,0.96262,1.75,1.50
2015.10.09 09:42:51.822,0.96246,0.96261,1.75,1.75
2015.10.09 09:42:53.314,0.96248,0.96262,1.75,2.25
2015.10.09 09:42:54.127,0.96248,0.96262,1.75,2.25
2015.10.09 09:42:55.954,0.96249,0.96262,1.00,2.25
2015.10.09 09:42:56.716,0.96246,0.96261,1.12,2.25
2015.10.09 09:42:57.221,0.96246,0.96261,1.75,1.75
2015.10.09 09:43:02.116,0.96245,0.96261,2.25,2.25
2015.10.09 09:43:02.423,0.9625,0.96262,1.50,1.50
2015.10.09 09:43:02.931,0.96252,0.96264,1.12,2.25
2015.10.09 09:43:03.444,0.96253,0.96264,1.12,1.50
2015.10.09 09:43:04.150,0.96252,0.96264,1.75,1.12
2015.10.09 09:43:06.676,0.96252,0.96264,1.50,1.50
2015.10.09 09:43:11.751,0.96255,0.96264,2.10,1.50
2015.10.09 09:43:11.904,0.96263,0.96274,2.10,1.75
2015.10.09 09:43:11.956,0.96267,0.96274,1.00,1.75
2015.10.09 09:43:12.007,0.96267,0.96278,1.00,1.12
2015.10.09 09:43:12.109,0.96269,0.9628,1.12,1.37
2015.10.09 09:43:12.211,0.96269,0.96281,2.25,1.00
2015.10.09 09:43:12.555,0.96278,0.96288,1.00,1.12
2015.10.09 09:43:12.607,0.96278,0.96289,1.12,1.37
2015.10.09 09:43:12.710,0.96278,0.96291,1.75,1.75
2015.10.09 09:43:12.965,0.96281,0.96293,1.12,1.75
2015.10.09 09:43:13.169,0.96281,0.96295,2.25,1.50
2015.10.09 09:43:17.912,0.96281,0.96296,1.50,1.00
2015.10.09 09:43:19.138,0.9628,0.96296,1.50,1.00
2015.10.09 09:43:19.661,0.96281,0.96296,1.00,1.00
2015.10.09 09:43:20.201,0.9628,0.96295,1.00,1.00
2015.10.09 09:43:24.300,0.96279,0.96295,1.00,1.00
2015.10.09 09:43:24.895,0.96279,0.96294,1.00,1.00
2015.10.09 09:43:30.000,0.9628,0.96294,1.00,1.00
2015.10.09 09:43:30.534,0.96281,0.96294,1.00,1.00
2015.10.09 09:43:31.043,0.96281,0.96297,1.00,1.00
2015.10.09 09:43:31.658,0.96281,0.96296,1.00,1.00
2015.10.09 09:43:33.431,0.9628,0.96296,1.50,1.00
2015.10.09 09:43:33.738,0.96278,0.96295,1.50,1.00
2015.10.09 09:43:34.964,0.96279,0.96295,1.00,1.00
2015.10.09 09:43:37.195,0.96278,0.96295,1.50,1.00
2015.10.09 09:43:37.703,0.9628,0.96295,1.00,1.00
2015.10.09 09:43:38.008,0.96275,0.9629,1.00,1.00
2015.10.09 09:43:38.320,0.96273,0.96288,1.00,1.00
2015.10.09 09:43:38.473,0.96269,0.96285,1.00,3.00
2015.10.09 09:43:38.575,0.96268,0.96283,1.00,1.50
2015.10.09 09:43:38.676,0.96266,0.96283,1.00,2.25
2015.10.09 09:43:39.185,0.96266,0.96282,1.00,1.50
2015.10.09 09:43:39.654,0.96264,0.96281,1.00,1.50
2015.10.09 09:43:41.857,0.96264,0.96279,1.50,1.00
2015.10.09 09:43:42.113,0.96262,0.96279,1.50,2.25
2015.10.09 09:43:42.324,0.96262,0.96274,1.00,1.00
2015.10.09 09:43:42.375,0.96259,0.96274,1.00,1.00
2015.10.09 09:43:42.427,0.96256,0.96269,1.00,1.00
2015.10.09 09:43:42.784,0.96254,0.9627,1.00,1.00
2015.10.09 09:43:42.835,0.96254,0.96272,1.00,2.25
2015.10.09 09:43:43.396,0.96253,0.96271,1.50,1.00
2015.10.09 09:43:44.092,0.96255,0.96272,1.00,1.00
2015.10.09 09:43:44.561,0.96259,0.96273,1.00,1.00
2015.10.09 09:43:44.612,0.96259,0.96275,1.50,1.00
2015.10.09 09:43:44.663,0.96261,0.96275,1.00,1.00
2015.10.09 09:43:44.715,0.96261,0.96277,1.00,1.00
2015.10.09 09:43:45.224,0.96262,0.96278,1.00,1.00
2015.10.09 09:43:45.739,0.96261,0.96278,1.50,2.10
2015.10.09 09:43:47.272,0.96262,0.96278,1.00,1.35
2015.10.09 09:43:47.374,0.96262,0.96276,1.00,1.00
2015.10.09 09:43:47.681,0.96264,0.96276,1.00,1.00
2015.10.09 09:43:50.264,0.96263,0.96276,1.00,1.00
2015.10.09 09:43:50.366,0.9626,0.96276,1.50,1.35
2015.10.09 09:43:50.907,0.96259,0.96275,1.00,1.50
2015.10.09 09:43:51.883,0.96259,0.96276,1.50,1.50
2015.10.09 09:43:52.403,0.9626,0.96276,1.00,1.00
2015.10.09 09:43:53.979,0.96259,0.96275,1.00,1.00
2015.10.09 09:43:54.774,0.96257,0.96274,3.75,1.00
2015.10.09 09:43:55.181,0.96257,0.96272,1.00,1.00
2015.10.09 09:43:55.528,0.96255,0.9627,2.25,1.00
2015.10.09 09:43:56.091,0.96255,0.96269,1.00,1.00
2015.10.09 09:43:56.142,0.96253,0.96269,2.25,1.00
2015.10.09 09:43:56.697,0.96253,0.9627,2.25,1.50
2015.10.09 09:43:57.223,0.96254,0.9627,1.00,1.50
2015.10.09 09:43:57.732,0.96255,0.9627,1.00,1.00
2015.10.09 09:43:58.302,0.96255,0.96271,1.50,1.50
2015.10.09 09:43:58.817,0.96256,0.96271,1.00,1.00
2015.10.09 09:44:01.998,0.96256,0.96272,1.50,1.00
2015.10.09 09:44:02.050,0.96258,0.96273,1.00,1.00
