2015.10.14 18:38:54.394,0.94891,0.94903,1.35,1.12
2015.10.14 18:38:54.670,0.94892,0.94907,1.50,2.25
2015.10.14 18:38:55.181,0.94894,0.94908,1.50,1.75
2015.10.14 18:39:00.276,0.94893,0.94907,1.50,1.87
2015.10.14 18:39:00.784,0.94893,0.94907,1.12,1.87
2015.10.14 18:39:04.309,0.94891,0.94902,1.00,1.00
2015.10.14 18:39:07.134,0.9489,0.94902,1.50,1.00
2015.10.14 18:39:07.186,0.94888,0.94903,1.12,1.87
2015.10.14 18:39:07.492,0.94887,0.94898,1.37,1.75
2015.10.14 18:39:07.801,0.94887,0.94897,1.37,1.12
2015.10.14 18:39:08.004,0.94882,0.94897,2.25,1.12
2015.10.14 18:39:11.301,0.94879,0.94892,1.60,1.12
2015.10.14 18:39:12.054,0.94879,0.94892,1.00,1.87
2015.10.14 18:39:12.395,0.94875,0.94889,1.72,1.12
2015.10.14 18:39:16.719,0.94877,0.94891,3.22,1.12
2015.10.14 18:39:17.690,0.94876,0.94891,4.72,1.12
2015.10.14 18:39:20.596,0.94877,0.94891,2.47,1.12
2015.10.14 18:39:22.511,0.94876,0.94891,4.72,1.12
2015.10.14 18:39:24.534,0.94877,0.94891,2.47,1.12
2015.10.14 18:39:24.737,0.94886,0.94895,1.72,1.00
2015.10.14 18:39:25.333,0.94892,0.94903,1.37,1.12
2015.10.14 18:39:25.385,0.94892,0.94904,2.25,1.12
2015.10.14 18:39:25.537,0.94895,0.94909,1.67,1.87
2015.10.14 18:39:39.449,0.94895,0.94908,2.10,1.50
2015.10.14 18:39:39.551,0.94896,0.9491,1.00,1.87
2015.10.14 18:39:49.684,0.94895,0.94908,2.85,1.12
2015.10.14 18:39:49.989,0.94905,0.94918,1.35,1.12
2015.10.14 18:39:50.497,0.94904,0.94918,1.30,1.87
2015.10.14 18:39:50.804,0.94904,0.94918,1.72,1.87
2015.10.14 18:39:51.313,0.94905,0.94918,1.00,1.87
2015.10.14 18:39:53.962,0.94905,0.94918,1.60,1.12
2015.10.14 18:39:54.014,0.94907,0.94919,1.30,1.75
2015.10.14 18:39:54.117,0.94907,0.94922,2.10,1.75
2015.10.14 18:39:54.422,0.94911,0.94924,2.47,1.75
2015.10.14 18:39:54.681,0.94915,0.94927,1.60,1.12
2015.10.14 18:39:54.784,0.94917,0.94929,1.00,1.75
2015.10.14 18:39:54.988,0.94917,0.94929,2.25,1.00
2015.10.14 18:39:56.228,0.94918,0.94929,1.00,1.00
2015.10.14 18:39:56.636,0.94917,0.94929,2.10,1.00
2015.10.14 18:39:57.187,0.9492,0.94933,1.30,1.75
2015.10.14 18:39:58.931,0.9492,0.94934,2.47,1.12
2015.10.14 18:39:59.587,0.9492,0.94934,2.47,1.12
2015.10.14 18:40:00.741,0.94919,0.94934,2.10,1.87
2015.10.14 18:40:01.072,0.94919,0.94932,1.60,1.12
2015.10.14 18:40:01.123,0.9492,0.94933,1.72,1.75
2015.10.14 18:40:01.885,0.9492,0.94934,2.47,1.12
2015.10.14 18:40:10.398,0.94922,0.94934,1.00,1.12
2015.10.14 18:40:10.653,0.9492,0.94934,1.12,1.12
2015.10.14 18:40:20.153,0.94914,0.94927,2.25,1.00
2015.10.14 18:40:20.478,0.9491,0.94922,1.00,1.12
2015.10.14 18:40:20.529,0.94905,0.94922,2.25,1.87
2015.10.14 18:40:20.961,0.9491,0.94922,1.12,1.12
2015.10.14 18:40:21.063,0.94913,0.94926,1.35,1.12
2015.10.14 18:40:21.165,0.94913,0.94925,1.50,1.00
2015.10.14 18:40:21.319,0.94913,0.94925,1.60,1.00
2015.10.14 18:40:23.208,0.94913,0.94925,1.00,1.00
2015.10.14 18:40:23.261,0.94912,0.94925,1.00,1.12
2015.10.14 18:40:23.364,0.94909,0.94922,1.12,1.75
2015.10.14 18:40:23.466,0.94906,0.94918,1.00,1.00
2015.10.14 18:40:24.120,0.94908,0.9492,1.00,1.00
2015.10.14 18:40:24.426,0.94905,0.94921,1.75,1.12
2015.10.14 18:40:24.773,0.94908,0.94923,1.67,1.12
2015.10.14 18:40:25.079,0.94907,0.94921,2.47,1.12
2015.10.14 18:40:25.622,0.94907,0.94921,1.72,1.12
2015.10.14 18:40:27.033,0.94907,0.94921,1.72,1.12
2015.10.14 18:40:27.340,0.94917,0.94924,1.30,1.00
2015.10.14 18:40:27.442,0.94917,0.94931,1.30,1.87
2015.10.14 18:40:27.646,0.94917,0.94932,1.75,1.12
2015.10.14 18:40:27.951,0.94916,0.94932,2.10,2.25
2015.10.14 18:40:35.260,0.94913,0.94928,2.25,1.12
2015.10.14 18:40:35.743,0.94907,0.94923,2.10,1.75
2015.10.14 18:40:39.863,0.94907,0.94919,2.25,1.00
2015.10.14 18:40:43.584,0.94906,0.9492,1.87,1.12
2015.10.14 18:40:43.992,0.94906,0.94922,2.25,1.12
2015.10.14 18:40:47.970,0.94906,0.94921,2.47,1.12
2015.10.14 18:40:48.021,0.94906,0.9492,2.47,1.12
2015.10.14 18:40:48.685,0.94907,0.9492,1.00,1.12
2015.10.14 18:40:48.787,0.94907,0.94918,1.00,1.12
2015.10.14 18:40:49.294,0.94904,0.94918,1.72,1.12
2015.10.14 18:40:51.022,0.94906,0.9492,1.30,2.62
2015.10.14 18:40:52.411,0.94908,0.9492,1.00,1.12
2015.10.14 18:40:55.071,0.94906,0.9492,1.12,1.12
2015.10.14 18:40:55.376,0.94902,0.94917,1.87,1.75
2015.10.14 18:40:55.427,0.94902,0.94916,1.50,1.75
2015.10.14 18:40:55.478,0.94902,0.94914,1.37,1.12
2015.10.14 18:40:55.722,0.94901,0.94915,1.30,1.12
2015.10.14 18:40:57.481,0.94898,0.94914,2.25,1.12
2015.10.14 18:40:57.533,0.94898,0.94913,1.50,1.12
2015.10.14 18:40:58.833,0.94894,0.94911,2.85,2.62
2015.10.14 18:40:59.138,0.94894,0.94909,1.67,1.87
2015.10.14 18:40:59.443,0.94898,0.94914,1.35,1.87
2015.10.14 18:41:00.111,0.94899,0.94915,1.75,1.75
2015.10.14 18:41:03.822,0.94897,0.94914,2.62,1.87
2015.10.14 18:41:04.323,0.94898,0.94914,1.75,1.87
2015.10.14 18:41:09.830,0.94898,0.94914,1.87,2.25
2015.10.14 18:41:10.355,0.94901,0.94916,2.25,1.12
2015.10.14 18:41:17.745,0.949,0.94914,1.50,1.12
2015.10.14 18:41:18.255,0.94897,0.94911,1.75,1.50
2015.10.14 18:41:19.907,0.94896,0.94911,1.87,1.75
2015.10.14 18:41:19.958,0.94895,0.9491,2.10,1.87
2015.10.14 18:41:21.472,0.94894,0.94907,1.37,1.37
2015.10.14 18:41:21.528,0.94892,0.94907,2.25,1.12
2015.10.14 18:41:22.494,0.94892,0.94905,1.12,1.12
2015.10.14 18:41:23.027,0.94889,0.94904,1.75,1.75
2015.10.14 18:41:25.673,0.94891,0.94906,1.37,1.87
2015.10.14 18:41:26.234,0.94891,0.94906,1.75,1.75
2015.10.14 18:41:31.452,0.94893,0.94906,1.35,1.37
2015.10.14 18:41:31.503,0.94895,0.94906,1.60,1.00
2015.10.14 18:41:32.034,0.94896,0.94907,1.35,1.00
2015.10.14 18:41:34.419,0.94897,0.94907,1.00,1.00
2015.10.14 18:41:34.623,0.94897,0.94911,1.97,1.12
2015.10.14 18:41:35.168,0.94897,0.94912,3.60,1.12
2015.10.14 18:41:37.624,0.94899,0.94912,2.47,1.75
2015.10.14 18:41:37.951,0.94907,0.94919,1.67,1.37
2015.10.14 18:41:40.719,0.94904,0.94919,2.25,1.50
2015.10.14 18:41:41.220,0.94902,0.94918,2.62,1.75
2015.10.14 18:41:41.840,0.94905,0.94917,1.97,1.12
2015.10.14 18:41:42.329,0.94907,0.94923,1.75,1.12
2015.10.14 18:41:45.420,0.94909,0.94924,1.72,1.87
2015.10.14 18:41:45.929,0.94909,0.94925,3.00,1.12
2015.10.14 18:41:58.050,0.94906,0.94923,1.87,1.87
2015.10.14 18:41:58.204,0.94905,0.94921,2.25,1.12
2015.10.14 18:42:03.756,0.94903,0.94919,2.25,1.87
2015.10.14 18:42:03.858,0.94902,0.94917,1.50,1.75
2015.10.14 18:42:03.909,0.94902,0.94914,1.50,1.00
2015.10.14 18:42:03.961,0.94902,0.94915,1.12,1.12
2015.10.14 18:42:04.606,0.949,0.94915,1.67,1.87
2015.10.14 18:42:24.279,0.94896,0.94911,1.87,1.37
2015.10.14 18:42:24.330,0.94897,0.94909,1.00,1.00
2015.10.14 18:42:32.264,0.94897,0.94909,1.60,1.00
2015.10.14 18:42:32.774,0.94897,0.94909,1.60,1.00
2015.10.14 18:42:33.931,0.94896,0.9491,3.97,1.12
2015.10.14 18:42:40.537,0.94897,0.94912,1.35,1.12
2015.10.14 18:42:41.196,0.94896,0.94912,2.85,1.12
2015.10.14 18:42:43.456,0.94896,0.94909,1.00,1.12
2015.10.14 18:42:43.762,0.94891,0.94907,1.75,1.12
2015.10.14 18:42:46.331,0.94896,0.94908,1.30,1.12
2015.10.14 18:42:46.382,0.94896,0.94909,1.30,1.75
2015.10.14 18:42:46.434,0.94896,0.94909,2.47,1.75
2015.10.14 18:42:46.637,0.94896,0.94911,1.72,1.12
2015.10.14 18:42:47.172,0.94896,0.94912,1.35,1.87
2015.10.14 18:42:49.027,0.94897,0.94912,1.35,1.87
2015.10.14 18:42:49.535,0.94897,0.94912,1.35,1.87
2015.10.14 18:42:52.354,0.94897,0.94912,1.35,1.87
2015.10.14 18:42:53.269,0.94897,0.94912,1.35,1.87
2015.10.14 18:42:54.476,0.94897,0.94912,1.35,1.87
2015.10.14 18:42:55.165,0.94895,0.94912,2.85,1.87
2015.10.14 18:43:03.752,0.94895,0.9491,1.75,1.12
2015.10.14 18:43:04.270,0.94895,0.9491,1.50,1.12
2015.10.14 18:43:06.900,0.94895,0.94911,1.75,1.75
2015.10.14 18:43:08.661,0.94896,0.94911,1.12,1.75
2015.10.14 18:43:09.170,0.94896,0.94911,2.10,1.50
2015.10.14 18:43:11.678,0.94896,0.9491,1.50,1.37
2015.10.14 18:43:11.780,0.94894,0.94909,1.75,1.12
2015.10.14 18:43:12.288,0.94893,0.94908,1.35,1.75
2015.10.14 18:43:12.735,0.94893,0.94907,1.60,1.37
2015.10.14 18:43:19.775,0.94897,0.94908,1.30,1.87
2015.10.14 18:43:19.836,0.94897,0.94909,1.30,1.75
2015.10.14 18:43:23.892,0.94896,0.94909,1.72,1.12
2015.10.14 18:43:24.682,0.94895,0.94909,2.47,1.12
2015.10.14 18:43:28.793,0.94893,0.94907,1.67,1.12
2015.10.14 18:43:30.357,0.94891,0.94907,3.00,1.12
2015.10.14 18:43:40.515,0.94889,0.94905,2.25,1.12
2015.10.14 18:43:41.024,0.9489,0.94905,1.50,1.87
2015.10.14 18:43:42.696,0.94892,0.94905,1.00,1.12
2015.10.14 18:43:48.019,0.94891,0.94905,1.12,1.12
2015.10.14 18:43:56.274,0.94889,0.94903,1.12,1.12
2015.10.14 18:43:57.665,0.94887,0.94902,1.87,1.75
2015.10.14 18:43:58.172,0.94887,0.94902,1.87,1.50
2015.10.14 18:43:58.770,0.94887,0.94902,1.87,1.75
2015.10.14 18:43:58.823,0.94887,0.94902,1.75,1.75
2015.10.14 18:44:00.540,0.94887,0.94904,2.62,1.87
2015.10.14 18:44:01.091,0.94888,0.94904,1.75,1.75
2015.10.14 18:44:10.764,0.94886,0.94903,3.00,1.87
2015.10.14 18:44:12.701,0.94885,0.949,1.75,1.50
2015.10.14 18:44:12.803,0.94882,0.94899,2.10,2.25
2015.10.14 18:44:12.905,0.94882,0.94897,1.75,1.12
2015.10.14 18:44:13.561,0.94881,0.94897,1.75,1.12
2015.10.14 18:44:22.208,0.94881,0.94894,1.37,1.37
2015.10.14 18:44:22.259,0.94879,0.94894,3.60,1.12
2015.10.14 18:44:24.389,0.94879,0.94894,1.35,1.12
2015.10.14 18:44:38.845,0.9488,0.94894,1.30,1.12
2015.10.14 18:44:39.474,0.94879,0.94894,2.85,1.12
2015.10.14 18:44:52.687,0.94877,0.94891,3.60,1.75
2015.10.14 18:44:53.196,0.94877,0.94892,4.35,1.12
2015.10.14 18:44:53.919,0.94877,0.94892,2.85,1.12
2015.10.14 18:44:54.883,0.94877,0.94892,2.85,1.12
2015.10.14 18:44:55.621,0.94877,0.94892,3.60,1.12
2015.10.14 18:44:56.129,0.94877,0.94892,3.60,1.12
2015.10.14 18:44:56.674,0.94879,0.94894,2.10,1.12
2015.10.14 18:45:03.527,0.9488,0.94894,1.30,1.12
2015.10.14 18:45:03.680,0.94877,0.94892,1.35,1.87
2015.10.14 18:45:04.362,0.94877,0.94892,2.85,1.12
2015.10.14 18:45:04.872,0.94877,0.94889,1.35,1.50
2015.10.14 18:45:06.054,0.94878,0.94889,1.30,1.50
2015.10.14 18:45:06.733,0.94877,0.94889,2.85,1.50
2015.10.14 18:45:08.971,0.94877,0.94889,2.85,1.50
2015.10.14 18:45:10.889,0.94877,0.94891,2.85,3.00
2015.10.14 18:45:14.328,0.94877,0.94891,3.60,2.25
2015.10.14 18:45:18.550,0.94877,0.94892,1.50,1.12
2015.10.14 18:45:18.703,0.94876,0.94889,1.37,1.37
2015.10.14 18:45:18.805,0.94874,0.94889,2.25,1.12
2015.10.14 18:45:20.495,0.94871,0.94886,2.25,1.12
2015.10.14 18:45:21.705,0.94869,0.94881,1.30,1.37
2015.10.14 18:45:23.354,0.94867,0.9488,1.30,1.75
2015.10.14 18:45:23.661,0.94869,0.94881,2.47,1.50
2015.10.14 18:45:23.712,0.9487,0.94881,2.85,1.12
2015.10.14 18:45:23.814,0.94868,0.94883,2.85,1.87
2015.10.14 18:45:24.141,0.94866,0.9488,3.60,1.75
2015.10.14 18:45:24.649,0.94867,0.94881,2.47,1.12
2015.10.14 18:45:24.955,0.94866,0.94881,2.10,1.12
2015.10.14 18:45:25.945,0.94867,0.94881,2.47,1.12
2015.10.14 18:45:26.391,0.94866,0.94881,2.10,1.12
2015.10.14 18:45:26.906,0.94864,0.94879,1.75,1.75
2015.10.14 18:45:37.072,0.94863,0.94878,1.87,1.75
2015.10.14 18:45:37.123,0.94863,0.94878,1.75,1.75
2015.10.14 18:45:38.270,0.94861,0.94876,2.62,1.75
2015.10.14 18:45:38.375,0.94861,0.94876,2.10,1.87
2015.10.14 18:45:38.630,0.94862,0.94874,1.35,1.12
2015.10.14 18:45:39.072,0.94862,0.94873,1.30,1.50
2015.10.14 18:45:39.479,0.9486,0.94874,2.47,1.87
2015.10.14 18:45:39.531,0.9486,0.94873,1.00,1.12
2015.10.14 18:45:39.837,0.9486,0.94872,2.10,1.50
2015.10.14 18:45:40.063,0.9486,0.94874,1.35,1.75
2015.10.14 18:45:40.574,0.9486,0.94874,1.35,1.75
2015.10.14 18:45:41.109,0.94861,0.94873,1.30,1.75
2015.10.14 18:45:41.922,0.9486,0.94874,1.35,1.75
2015.10.14 18:45:42.637,0.9486,0.94874,1.67,2.25
2015.10.14 18:45:43.067,0.94856,0.9487,1.50,1.75
2015.10.14 18:45:43.170,0.94856,0.94868,1.00,1.00
2015.10.14 18:45:43.463,0.94854,0.94866,2.85,1.00
2015.10.14 18:45:44.048,0.94854,0.94866,2.85,1.00
2015.10.14 18:45:49.014,0.94853,0.94868,1.37,1.12
2015.10.14 18:45:49.319,0.94853,0.94866,1.12,1.12
2015.10.14 18:45:50.458,0.94853,0.94867,1.12,1.87
2015.10.14 18:45:51.441,0.94852,0.94867,1.35,1.87
2015.10.14 18:45:51.492,0.94855,0.94867,1.35,1.50
2015.10.14 18:45:51.799,0.94853,0.94868,3.60,1.12
2015.10.14 18:45:52.300,0.94854,0.94869,1.35,1.87
2015.10.14 18:45:53.189,0.94857,0.94869,1.60,1.87
2015.10.14 18:45:53.394,0.94861,0.94871,1.72,1.37
2015.10.14 18:45:53.496,0.94862,0.94876,1.35,1.37
2015.10.14 18:45:53.598,0.94863,0.94878,1.35,1.75
2015.10.14 18:45:53.802,0.94861,0.94877,1.72,1.87
2015.10.14 18:45:54.399,0.94861,0.94877,1.72,1.87
2015.10.14 18:45:54.915,0.94861,0.94877,1.72,1.87
2015.10.14 18:45:56.133,0.94861,0.94875,1.12,1.12
2015.10.14 18:45:56.709,0.94861,0.94874,1.00,1.12
2015.10.14 18:45:57.272,0.94859,0.94874,1.50,1.12
2015.10.14 18:45:57.578,0.94856,0.94871,2.10,1.87
2015.10.14 18:45:58.297,0.94856,0.94871,2.10,1.87
2015.10.14 18:45:58.859,0.94857,0.94871,1.30,1.87
2015.10.14 18:46:08.969,0.94857,0.94871,1.72,1.12
2015.10.14 18:46:09.350,0.94861,0.94873,1.35,1.12
2015.10.14 18:46:09.403,0.94861,0.94875,2.47,1.12
2015.10.14 18:46:11.461,0.94861,0.94875,1.12,1.12
2015.10.14 18:46:11.614,0.94858,0.94873,1.50,1.12
2015.10.14 18:46:11.919,0.94857,0.9487,1.12,1.75
2015.10.14 18:46:24.611,0.94858,0.94871,1.50,1.12
2015.10.14 18:46:24.866,0.94861,0.94875,2.10,1.12
2015.10.14 18:46:24.968,0.94861,0.94877,1.67,1.87
2015.10.14 18:46:25.481,0.94861,0.94876,1.67,1.12
2015.10.14 18:46:26.960,0.94863,0.94876,1.00,1.12
2015.10.14 18:46:32.338,0.94861,0.94876,2.85,1.12
2015.10.14 18:46:32.642,0.94858,0.94871,1.50,1.12
2015.10.14 18:46:46.134,0.9486,0.94871,1.60,1.12
2015.10.14 18:46:46.186,0.9486,0.94873,1.60,1.12
2015.10.14 18:46:46.289,0.94861,0.94874,1.30,1.75
2015.10.14 18:46:46.800,0.9486,0.94875,2.47,1.12
2015.10.14 18:46:47.163,0.94863,0.94878,1.67,1.12
2015.10.14 18:46:49.139,0.94865,0.94878,2.25,1.37
2015.10.14 18:46:49.191,0.94865,0.9488,2.62,1.75
2015.10.14 18:46:49.344,0.94869,0.94882,1.00,1.12
2015.10.14 18:46:49.980,0.94868,0.94883,1.87,1.12
2015.10.14 18:46:54.658,0.94869,0.94881,2.62,1.00
2015.10.14 18:46:54.964,0.94874,0.94884,2.47,1.00
2015.10.14 18:46:55.017,0.94877,0.94886,1.60,1.12
2015.10.14 18:46:55.119,0.94879,0.94888,1.00,1.00
2015.10.14 18:46:55.222,0.94879,0.9489,1.00,1.12
2015.10.14 18:46:55.426,0.94874,0.94889,1.50,1.12
2015.10.14 18:46:56.223,0.94872,0.94882,1.00,1.00
2015.10.14 18:46:56.528,0.94869,0.94884,2.25,1.12
2015.10.14 18:46:57.078,0.94871,0.94885,1.12,1.12
2015.10.14 18:46:57.589,0.94869,0.94883,1.50,1.75
2015.10.14 18:46:57.921,0.94866,0.9488,1.00,1.87
2015.10.14 18:46:58.430,0.94865,0.94879,1.87,1.12
2015.10.14 18:47:06.851,0.94866,0.94879,1.00,1.12
2015.10.14 18:47:07.356,0.94864,0.94879,1.50,1.12
2015.10.14 18:47:12.156,0.94865,0.94876,1.37,1.00
2015.10.14 18:47:12.688,0.94867,0.9488,1.50,1.87
2015.10.14 18:47:12.994,0.94869,0.94881,1.00,1.12
2015.10.14 18:47:14.044,0.94869,0.94882,2.62,1.12
2015.10.14 18:47:15.241,0.94869,0.94878,1.37,1.00
2015.10.14 18:47:15.773,0.94869,0.94878,1.50,1.00
2015.10.14 18:47:17.429,0.94871,0.9488,1.50,1.00
2015.10.14 18:47:17.757,0.94871,0.94882,1.87,1.00
2015.10.14 18:47:18.267,0.94871,0.94881,1.87,1.00
2015.10.14 18:47:22.314,0.94872,0.94881,1.12,1.00
2015.10.14 18:47:22.467,0.94873,0.94883,1.87,1.00
2015.10.14 18:47:25.533,0.94873,0.94882,1.12,1.00
2015.10.14 18:47:25.635,0.94876,0.9488,1.00,1.00
2015.10.14 18:47:25.788,0.94872,0.94882,1.12,1.00
2015.10.14 18:47:25.941,0.94872,0.94882,1.00,1.00
2015.10.14 18:47:25.992,0.94872,0.9488,1.00,1.00
2015.10.14 18:47:26.297,0.94872,0.94878,1.00,1.00
2015.10.14 18:47:28.305,0.9487,0.94879,1.50,1.00
2015.10.14 18:47:28.439,0.94866,0.94878,1.12,1.00
2015.10.14 18:47:28.542,0.94864,0.94874,1.75,1.00
2015.10.14 18:47:29.050,0.94864,0.94873,1.75,1.00
2015.10.14 18:47:32.337,0.94863,0.94873,1.87,1.00
2015.10.14 18:47:32.643,0.94866,0.94874,1.12,1.00
2015.10.14 18:47:33.883,0.94866,0.94876,1.12,1.00
2015.10.14 18:47:34.390,0.94865,0.94876,1.87,1.00
2015.10.14 18:47:36.318,0.94869,0.94877,1.50,1.00
2015.10.14 18:47:36.420,0.94872,0.94886,1.72,1.75
2015.10.14 18:47:36.472,0.94873,0.94886,1.75,1.12
2015.10.14 18:47:36.625,0.94877,0.94886,3.22,1.00
2015.10.14 18:47:36.676,0.94878,0.94889,1.12,1.00
2015.10.14 18:47:37.281,0.9488,0.9489,1.87,1.00
2015.10.14 18:47:42.495,0.9488,0.94891,2.62,1.00
2015.10.14 18:47:53.090,0.94881,0.94891,1.75,1.00
2015.10.14 18:48:01.292,0.9488,0.9489,1.75,1.00
2015.10.14 18:48:01.502,0.9488,0.94888,1.50,1.00
2015.10.14 18:48:02.600,0.94878,0.94886,1.50,1.00
2015.10.14 18:48:04.505,0.94878,0.9489,2.10,1.00
2015.10.14 18:48:07.023,0.94878,0.94889,1.75,1.00
2015.10.14 18:48:07.706,0.94878,0.94889,1.75,1.00
2015.10.14 18:48:17.151,0.9488,0.94891,1.00,1.00
2015.10.14 18:48:20.300,0.9488,0.94892,1.00,1.50
2015.10.14 18:48:26.692,0.9488,0.94891,1.00,1.00
2015.10.14 18:48:27.507,0.9488,0.94887,1.00,1.00
2015.10.14 18:48:28.360,0.94876,0.94886,2.62,1.00
2015.10.14 18:48:28.970,0.94876,0.94886,2.10,1.00
2015.10.14 18:48:36.984,0.94876,0.94886,2.10,1.00
2015.10.14 18:48:37.528,0.94876,0.94885,2.10,1.00
2015.10.14 18:48:38.690,0.94876,0.94885,2.10,1.00
2015.10.14 18:48:40.222,0.94878,0.94886,1.67,1.00
2015.10.14 18:48:40.427,0.9488,0.94891,1.00,1.37
2015.10.14 18:48:40.935,0.94878,0.94891,2.25,1.12
2015.10.14 18:48:44.975,0.94879,0.94889,1.50,1.00
2015.10.14 18:48:46.319,0.94876,0.94889,1.12,1.37
2015.10.14 18:48:46.371,0.94874,0.94888,1.12,1.50
2015.10.14 18:48:46.422,0.94874,0.94888,1.12,1.50
2015.10.14 18:48:46.473,0.94873,0.94882,1.75,1.00
2015.10.14 18:48:46.677,0.9487,0.94882,1.75,1.00
2015.10.14 18:48:46.831,0.9487,0.94879,1.75,1.00
2015.10.14 18:48:51.427,0.94872,0.94884,1.72,2.25
2015.10.14 18:48:51.479,0.94872,0.94884,2.10,1.00
2015.10.14 18:48:51.784,0.94874,0.94886,1.75,1.00
2015.10.14 18:48:52.304,0.94875,0.94884,1.75,1.00
2015.10.14 18:48:52.740,0.94875,0.94886,1.50,1.12
2015.10.14 18:48:53.047,0.94879,0.94888,1.00,1.37
2015.10.14 18:48:53.098,0.94879,0.94888,1.00,1.12
2015.10.14 18:48:53.200,0.94879,0.94891,1.75,1.12
2015.10.14 18:48:53.862,0.94883,0.94891,1.30,1.12
2015.10.14 18:48:54.171,0.94885,0.94893,1.75,1.00
2015.10.14 18:48:54.224,0.94885,0.94897,1.75,1.12
2015.10.14 18:48:58.578,0.94884,0.94895,2.25,1.00
2015.10.14 18:49:00.703,0.94885,0.94895,1.87,1.00
2015.10.14 18:49:03.105,0.94885,0.94897,1.12,1.00
2015.10.14 18:49:03.308,0.94885,0.94895,1.12,1.00
2015.10.14 18:49:07.912,0.94884,0.94895,1.75,1.12
2015.10.14 18:49:08.167,0.94881,0.9489,1.12,1.00
2015.10.14 18:49:08.698,0.94881,0.94889,1.37,1.00
2015.10.14 18:49:08.750,0.94879,0.94889,1.75,1.00
2015.10.14 18:49:09.258,0.94879,0.9489,1.87,1.00
2015.10.14 18:49:09.512,0.94879,0.9489,1.75,1.00
2015.10.14 18:49:17.404,0.94879,0.94889,2.25,1.00
2015.10.14 18:49:20.286,0.94878,0.94887,1.75,1.00
2015.10.14 18:49:20.388,0.94878,0.94887,1.50,1.12
2015.10.14 18:49:20.491,0.94874,0.94886,2.25,1.00
2015.10.14 18:49:20.543,0.94874,0.94886,2.25,1.50
2015.10.14 18:49:20.594,0.94874,0.94882,1.50,1.00
2015.10.14 18:49:21.129,0.94874,0.94882,1.12,1.00
2015.10.14 18:49:24.894,0.94874,0.94884,1.12,1.12
2015.10.14 18:49:28.857,0.94874,0.94884,2.25,1.12
2015.10.14 18:49:28.959,0.94874,0.94884,1.75,1.00
2015.10.14 18:49:29.347,0.94875,0.94882,1.00,1.00
2015.10.14 18:49:29.858,0.94875,0.94883,1.00,1.00
2015.10.14 18:49:32.271,0.94875,0.94884,1.00,1.00
2015.10.14 18:49:32.576,0.94878,0.94885,1.00,1.00
2015.10.14 18:49:33.867,0.9488,0.94885,1.50,1.00
2015.10.14 18:49:33.918,0.9488,0.94887,1.87,1.00
2015.10.14 18:49:33.971,0.94883,0.94887,1.12,1.00
2015.10.14 18:49:34.022,0.94883,0.94891,1.50,1.00
2015.10.14 18:49:34.226,0.94884,0.94891,1.75,1.00
2015.10.14 18:49:34.582,0.94884,0.94896,2.25,1.12
2015.10.14 18:49:35.100,0.94885,0.94896,1.75,1.00
2015.10.14 18:49:35.202,0.94884,0.94894,1.75,1.00
2015.10.14 18:49:35.721,0.94883,0.94894,1.75,1.00
2015.10.14 18:49:36.068,0.94882,0.94891,1.87,1.00
2015.10.14 18:49:36.870,0.94882,0.9489,1.87,1.00
2015.10.14 18:49:39.497,0.94882,0.9489,1.87,1.00
2015.10.14 18:49:39.599,0.94881,0.94888,1.75,1.00
2015.10.14 18:49:39.853,0.94879,0.94886,1.75,1.00
2015.10.14 18:49:40.414,0.94881,0.94885,1.00,1.00
2015.10.14 18:49:41.366,0.94879,0.94887,1.75,1.00
2015.10.14 18:49:43.919,0.94881,0.94888,1.75,1.00
2015.10.14 18:49:44.023,0.94881,0.94891,2.25,1.00
2015.10.14 18:49:44.532,0.94881,0.9489,1.87,1.00
2015.10.14 18:49:47.735,0.94881,0.9489,1.75,1.00
2015.10.14 18:49:47.888,0.94881,0.94888,1.75,1.00
2015.10.14 18:49:48.538,0.94879,0.94888,1.87,1.00
2015.10.14 18:49:48.743,0.94881,0.94888,1.00,1.00
2015.10.14 18:49:48.847,0.94879,0.94886,1.75,1.00
2015.10.14 18:49:51.164,0.94879,0.94886,1.75,1.00
2015.10.14 18:49:51.266,0.94879,0.94889,1.75,1.00
2015.10.14 18:49:51.777,0.94883,0.9489,1.00,1.00
2015.10.14 18:49:52.915,0.94883,0.94887,1.00,1.00
2015.10.14 18:49:53.539,0.94881,0.94887,1.50,1.00
2015.10.14 18:50:03.583,0.94879,0.94888,1.75,1.00
2015.10.14 18:50:04.036,0.94879,0.94891,1.75,1.00
2015.10.14 18:50:04.291,0.94879,0.94889,1.87,1.00
2015.10.14 18:50:07.031,0.94879,0.94887,1.12,1.50
2015.10.14 18:50:07.184,0.94876,0.94884,1.37,1.00
2015.10.14 18:50:07.236,0.94872,0.94883,1.12,1.00
2015.10.14 18:50:09.507,0.94872,0.94881,1.12,1.00
2015.10.14 18:50:11.848,0.94872,0.94883,1.12,1.00
2015.10.14 18:50:13.200,0.94873,0.94883,1.12,1.00
2015.10.14 18:50:15.830,0.94871,0.94883,1.87,1.00
2015.10.14 18:50:25.173,0.94875,0.94887,2.47,1.75
2015.10.14 18:50:25.276,0.94878,0.94887,2.10,1.12
2015.10.14 18:50:25.327,0.94878,0.94887,2.47,1.00
2015.10.14 18:50:25.480,0.94881,0.94891,1.60,1.00
