2015.10.07 17:59:20.094,0.97241,0.97255,1.50,1.75
2015.10.07 17:59:20.677,0.9724,0.97254,2.62,1.12
2015.10.07 17:59:30.027,0.97242,0.97256,1.75,1.50
2015.10.07 17:59:32.439,0.97243,0.97257,1.75,1.37
2015.10.07 17:59:34.023,0.97246,0.97258,1.87,1.37
2015.10.07 17:59:34.176,0.97249,0.9726,1.00,1.00
2015.10.07 17:59:37.357,0.97246,0.9726,3.00,1.50
2015.10.07 17:59:38.123,0.97245,0.97259,1.75,1.75
2015.10.07 17:59:38.459,0.97243,0.97255,1.75,1.12
2015.10.07 17:59:39.294,0.97246,0.97255,1.50,1.12
2015.10.07 17:59:39.600,0.9725,0.97262,1.75,1.00
2015.10.07 17:59:40.118,0.9725,0.97263,1.75,1.50
2015.10.07 17:59:42.727,0.9725,0.97264,1.50,1.75
2015.10.07 17:59:43.235,0.9725,0.97264,1.75,2.25
2015.10.07 17:59:43.956,0.97249,0.97262,1.50,2.25
2015.10.07 17:59:44.853,0.97248,0.97259,1.75,1.00
2015.10.07 17:59:45.057,0.97241,0.97255,1.50,1.50
2015.10.07 17:59:45.112,0.9724,0.97252,1.75,1.00
2015.10.07 17:59:45.771,0.9724,0.97252,1.75,1.00
2015.10.07 17:59:46.471,0.9724,0.97253,1.75,1.12
2015.10.07 17:59:48.353,0.97245,0.97254,1.00,1.50
2015.10.07 17:59:48.558,0.97245,0.97259,2.62,1.12
2015.10.07 17:59:49.090,0.97247,0.97259,1.75,1.00
2015.10.07 17:59:49.598,0.97245,0.9726,1.12,1.50
2015.10.07 17:59:50.255,0.97244,0.9726,2.62,1.75
2015.10.07 17:59:52.259,0.97248,0.9726,1.00,1.50
2015.10.07 17:59:56.375,0.97247,0.9726,1.87,1.00
2015.10.07 17:59:56.882,0.97247,0.97261,2.62,1.87
2015.10.07 17:59:58.243,0.97247,0.9726,1.87,1.00
2015.10.07 17:59:58.295,0.97247,0.9726,1.75,1.50
