2015.10.09 14:22:57.102,0.96167,0.96177,1.00,1.50
2015.10.09 14:22:59.461,0.96167,0.96175,1.00,1.00
2015.10.09 14:23:00.258,0.96167,0.96176,1.00,1.00
2015.10.09 14:23:00.779,0.96167,0.96177,1.00,1.50
2015.10.09 14:23:01.491,0.96167,0.96179,1.00,2.25
2015.10.09 14:23:01.543,0.96165,0.96179,1.75,2.25
2015.10.09 14:23:05.724,0.96166,0.96179,1.50,1.50
2015.10.09 14:23:06.028,0.96166,0.9618,4.12,1.00
2015.10.09 14:23:06.541,0.96168,0.96181,1.75,1.00
2015.10.09 14:23:06.862,0.9617,0.96179,1.00,1.00
2015.10.09 14:23:06.914,0.96165,0.96179,1.75,1.50
2015.10.09 14:23:08.534,0.96173,0.96181,1.00,1.00
2015.10.09 14:23:08.738,0.96173,0.96187,2.25,1.50
2015.10.09 14:23:12.116,0.96178,0.96188,1.50,1.00
2015.10.09 14:23:12.168,0.96178,0.9619,2.25,1.00
2015.10.09 14:23:12.219,0.96178,0.96192,2.25,1.75
2015.10.09 14:23:12.728,0.9618,0.96193,1.50,1.75
2015.10.09 14:23:13.436,0.96181,0.96193,1.50,1.50
2015.10.09 14:23:13.944,0.96181,0.96193,1.75,1.12
2015.10.09 14:23:14.728,0.96183,0.96194,1.50,1.12
2015.10.09 14:23:16.029,0.96184,0.96195,2.25,1.00
2015.10.09 14:23:16.336,0.9619,0.96203,2.25,1.12
2015.10.09 14:23:17.359,0.96191,0.96203,1.75,1.72
2015.10.09 14:23:17.766,0.96187,0.96202,4.87,2.25
2015.10.09 14:23:18.364,0.96187,0.96202,1.75,2.25
2015.10.09 14:23:18.872,0.96186,0.96199,3.22,1.00
2015.10.09 14:23:19.381,0.96186,0.962,3.22,1.12
2015.10.09 14:23:20.337,0.96186,0.96199,3.22,1.00
2015.10.09 14:23:20.895,0.96186,0.96198,2.47,1.00
2015.10.09 14:23:21.421,0.96186,0.962,3.22,1.87
2015.10.09 14:23:22.611,0.96186,0.96199,3.22,1.00
2015.10.09 14:23:24.455,0.96186,0.96199,1.75,1.50
2015.10.09 14:23:25.755,0.96186,0.96199,2.05,1.00
2015.10.09 14:23:26.356,0.96186,0.962,2.05,1.87
2015.10.09 14:23:26.869,0.96187,0.96199,1.75,1.12
2015.10.09 14:23:27.175,0.96188,0.962,1.75,1.00
2015.10.09 14:23:27.691,0.96189,0.96203,1.75,2.25
2015.10.09 14:23:30.448,0.9619,0.96199,1.37,1.00
2015.10.09 14:23:30.601,0.96186,0.96199,1.75,1.50
2015.10.09 14:23:32.248,0.96186,0.96198,1.37,1.50
2015.10.09 14:23:32.492,0.96186,0.96198,1.12,1.75
2015.10.09 14:23:34.929,0.96185,0.96195,1.50,1.00
2015.10.09 14:23:35.241,0.96181,0.96193,1.87,1.00
2015.10.09 14:23:35.293,0.9618,0.96193,1.75,1.50
2015.10.09 14:23:36.800,0.96183,0.96194,1.00,1.75
2015.10.09 14:23:37.359,0.96184,0.96196,1.00,1.12
2015.10.09 14:23:37.410,0.96184,0.96194,1.00,1.00
2015.10.09 14:23:37.512,0.96184,0.96196,2.25,1.00
2015.10.09 14:23:37.564,0.96187,0.96196,1.00,1.00
2015.10.09 14:23:37.897,0.96193,0.96207,1.12,3.37
2015.10.09 14:23:37.999,0.96197,0.96207,1.00,1.75
2015.10.09 14:23:38.254,0.96198,0.9621,1.12,1.75
2015.10.09 14:23:38.865,0.962,0.96211,1.00,3.00
2015.10.09 14:23:40.046,0.96197,0.96206,1.75,1.00
2015.10.09 14:23:40.097,0.96197,0.96206,1.00,1.50
2015.10.09 14:23:40.199,0.96194,0.96206,1.50,1.50
2015.10.09 14:23:40.301,0.96194,0.96206,3.37,1.00
2015.10.09 14:23:40.352,0.96195,0.96209,1.75,1.50
2015.10.09 14:23:40.505,0.96198,0.96211,1.75,1.50
2015.10.09 14:23:41.187,0.962,0.96211,1.37,1.12
2015.10.09 14:23:41.797,0.962,0.96211,1.00,1.75
2015.10.09 14:23:42.398,0.96199,0.9621,1.12,2.25
2015.10.09 14:23:42.704,0.96199,0.9621,2.25,1.00
2015.10.09 14:23:43.213,0.96199,0.96211,2.25,1.00
2015.10.09 14:23:44.410,0.96199,0.96211,1.75,1.12
2015.10.09 14:23:45.086,0.96199,0.9621,1.50,1.12
2015.10.09 14:23:45.514,0.96198,0.9621,1.00,2.25
2015.10.09 14:23:46.935,0.96198,0.96208,1.00,1.00
2015.10.09 14:23:47.241,0.96195,0.96205,1.00,1.00
2015.10.09 14:23:47.784,0.96194,0.96204,1.00,1.00
2015.10.09 14:23:48.296,0.96192,0.96204,1.50,2.25
2015.10.09 14:23:49.002,0.96192,0.96202,1.50,1.00
2015.10.09 14:23:49.535,0.96192,0.96203,1.50,1.12
2015.10.09 14:23:49.840,0.96192,0.96203,1.75,1.00
2015.10.09 14:23:49.942,0.96193,0.96202,1.00,1.00
2015.10.09 14:23:50.385,0.96194,0.96202,1.00,1.37
2015.10.09 14:23:50.437,0.96191,0.96199,1.00,1.12
2015.10.09 14:23:50.641,0.96185,0.96198,1.75,2.25
2015.10.09 14:23:51.150,0.96185,0.96198,1.75,1.12
2015.10.09 14:23:51.464,0.96191,0.96204,3.00,1.12
2015.10.09 14:23:51.770,0.96197,0.96206,1.00,1.12
2015.10.09 14:23:52.535,0.96197,0.96209,1.50,2.25
2015.10.09 14:23:52.791,0.96197,0.9621,2.25,1.37
2015.10.09 14:23:52.842,0.962,0.96211,1.00,1.00
2015.10.09 14:23:52.944,0.96201,0.96211,1.50,1.00
2015.10.09 14:23:53.249,0.962,0.96211,1.87,1.00
2015.10.09 14:23:53.504,0.96198,0.96211,2.25,1.12
2015.10.09 14:23:53.757,0.96198,0.96209,2.25,1.00
2015.10.09 14:23:54.064,0.962,0.9621,1.75,1.00
2015.10.09 14:23:54.573,0.96201,0.9621,1.50,1.00
2015.10.09 14:23:54.909,0.96199,0.96208,1.37,1.00
2015.10.09 14:23:54.961,0.96199,0.96208,1.12,1.00
2015.10.09 14:23:58.413,0.96198,0.96208,2.25,1.00
2015.10.09 14:23:58.464,0.96198,0.96211,2.25,1.12
2015.10.09 14:23:58.719,0.962,0.96212,1.75,1.00
2015.10.09 14:23:59.132,0.962,0.96212,1.50,1.50
2015.10.09 14:23:59.438,0.96198,0.96207,1.00,2.10
2015.10.09 14:23:59.543,0.96195,0.96206,1.00,1.00
2015.10.09 14:23:59.748,0.96197,0.96207,1.00,1.00
2015.10.09 14:24:00.052,0.96199,0.96209,1.75,1.00
2015.10.09 14:24:00.574,0.96199,0.96208,1.75,1.00
2015.10.09 14:24:02.649,0.96199,0.96209,1.75,1.00
2015.10.09 14:24:03.318,0.96199,0.9621,2.25,1.00
2015.10.09 14:24:03.838,0.96202,0.96211,1.12,1.00
2015.10.09 14:24:04.758,0.96202,0.96212,1.12,1.12
2015.10.09 14:24:05.627,0.96205,0.96215,1.00,1.50
2015.10.09 14:24:05.961,0.96206,0.96216,2.25,1.00
2015.10.09 14:24:06.827,0.96206,0.96215,1.75,1.00
2015.10.09 14:24:08.582,0.96206,0.96215,2.25,1.00
2015.10.09 14:24:09.090,0.96206,0.96214,1.87,1.00
2015.10.09 14:24:09.824,0.96206,0.96217,1.87,1.50
2015.10.09 14:24:10.564,0.96208,0.96218,1.12,1.50
2015.10.09 14:24:11.233,0.96207,0.96219,1.12,2.25
2015.10.09 14:24:11.953,0.96207,0.96219,1.00,2.62
2015.10.09 14:24:12.489,0.96206,0.96218,1.00,1.75
2015.10.09 14:24:13.548,0.96206,0.96217,1.37,1.50
2015.10.09 14:24:13.651,0.96207,0.96218,1.12,1.12
2015.10.09 14:24:14.160,0.96207,0.96219,1.12,1.50
2015.10.09 14:24:14.364,0.96207,0.96219,1.00,1.37
2015.10.09 14:24:14.786,0.96207,0.9622,3.00,2.25
2015.10.09 14:24:15.091,0.9621,0.9622,1.50,1.00
2015.10.09 14:24:16.878,0.9621,0.9622,1.50,1.00
2015.10.09 14:24:16.930,0.96212,0.96222,1.12,2.25
2015.10.09 14:24:17.528,0.96212,0.96221,1.12,1.00
2015.10.09 14:24:18.039,0.96211,0.9622,1.87,1.00
2015.10.09 14:24:18.547,0.96212,0.9622,1.00,1.00
2015.10.09 14:24:19.062,0.96212,0.96221,1.00,1.00
2015.10.09 14:24:20.610,0.96212,0.9622,1.00,1.00
2015.10.09 14:24:20.864,0.9621,0.9622,1.50,1.00
2015.10.09 14:24:21.458,0.9621,0.96221,1.50,1.00
2015.10.09 14:24:22.676,0.9621,0.96222,1.50,2.25
2015.10.09 14:24:23.333,0.9621,0.96221,1.50,1.00
2015.10.09 14:24:23.486,0.9621,0.9622,1.00,1.50
2015.10.09 14:24:23.996,0.9621,0.9622,1.00,1.75
2015.10.09 14:24:24.530,0.96211,0.9622,1.00,1.75
2015.10.09 14:24:29.329,0.96216,0.9622,1.00,1.00
2015.10.09 14:24:29.381,0.96216,0.96225,1.00,1.50
2015.10.09 14:24:29.891,0.96216,0.96225,1.00,1.50
2015.10.09 14:24:30.792,0.96216,0.96228,1.12,2.85
2015.10.09 14:24:31.420,0.96216,0.96226,1.12,2.47
2015.10.09 14:24:31.472,0.96216,0.96226,1.12,4.35
2015.10.09 14:24:31.995,0.96217,0.96228,1.00,2.85
2015.10.09 14:24:32.628,0.96217,0.96228,1.00,2.85
2015.10.09 14:24:32.990,0.96216,0.96228,1.00,3.22
2015.10.09 14:24:33.500,0.96215,0.96227,1.50,1.75
2015.10.09 14:24:34.127,0.96216,0.96227,1.00,1.75
2015.10.09 14:24:34.637,0.96215,0.96227,1.00,1.75
2015.10.09 14:24:35.263,0.96214,0.96227,1.50,1.87
2015.10.09 14:24:35.634,0.96216,0.96227,1.00,1.87
2015.10.09 14:24:36.145,0.96215,0.96227,1.00,1.75
2015.10.09 14:24:38.911,0.96215,0.96226,1.00,1.00
2015.10.09 14:24:38.962,0.96218,0.96226,1.00,1.00
2015.10.09 14:24:40.571,0.96218,0.96228,1.00,1.50
2015.10.09 14:24:45.613,0.9622,0.9623,1.00,1.37
2015.10.09 14:24:45.665,0.96221,0.96233,1.50,1.50
2015.10.09 14:24:45.769,0.96222,0.96235,1.37,1.50
2015.10.09 14:24:45.974,0.96225,0.96236,1.00,1.75
2015.10.09 14:24:46.026,0.96226,0.96236,1.05,1.12
2015.10.09 14:24:46.179,0.96227,0.96239,1.80,1.75
2015.10.09 14:24:46.230,0.96229,0.96239,1.05,1.12
2015.10.09 14:24:46.645,0.96229,0.96239,1.42,1.00
2015.10.09 14:24:47.155,0.96229,0.96239,1.50,1.00
2015.10.09 14:24:47.257,0.96228,0.96239,1.12,1.50
2015.10.09 14:24:47.771,0.96226,0.96238,2.25,1.50
2015.10.09 14:24:49.968,0.96228,0.96238,1.12,1.12
2015.10.09 14:24:50.754,0.96226,0.96239,2.25,1.12
2015.10.09 14:24:50.959,0.9623,0.96241,1.00,1.00
2015.10.09 14:24:51.481,0.9623,0.96242,1.00,1.50
2015.10.09 14:24:51.939,0.96229,0.96241,1.87,1.37
2015.10.09 14:24:53.943,0.96227,0.9624,2.25,1.75
2015.10.09 14:25:00.877,0.96227,0.9624,4.87,1.00
2015.10.09 14:25:01.386,0.96226,0.96237,2.62,1.00
2015.10.09 14:25:01.488,0.96226,0.96237,1.00,1.75
2015.10.09 14:25:01.592,0.96222,0.96237,3.00,1.75
2015.10.09 14:25:01.644,0.96222,0.96235,3.00,2.10
2015.10.09 14:25:01.935,0.96215,0.96228,2.62,1.75
2015.10.09 14:25:02.090,0.96212,0.96224,1.00,1.00
2015.10.09 14:25:02.193,0.96214,0.96226,1.00,2.25
2015.10.09 14:25:02.500,0.96212,0.96224,1.00,1.00
2015.10.09 14:25:05.656,0.96212,0.96222,1.00,1.00
2015.10.09 14:25:06.165,0.9621,0.96222,1.50,1.50
2015.10.09 14:25:06.851,0.9621,0.96222,1.50,1.12
2015.10.09 14:25:07.361,0.9621,0.96221,1.50,1.00
2015.10.09 14:25:08.005,0.9621,0.96222,1.50,1.12
2015.10.09 14:25:10.912,0.96204,0.96214,2.10,1.50
2015.10.09 14:25:10.963,0.96201,0.96214,1.37,2.85
2015.10.09 14:25:11.320,0.96198,0.96213,2.25,2.25
2015.10.09 14:25:12.002,0.96196,0.96209,1.75,1.12
2015.10.09 14:25:13.581,0.96204,0.9621,1.00,1.50
2015.10.09 14:25:13.683,0.96196,0.9621,1.75,1.50
2015.10.09 14:25:13.735,0.96197,0.96209,1.00,1.00
2015.10.09 14:25:13.837,0.96196,0.96212,2.25,2.25
2015.10.09 14:25:14.295,0.96195,0.9621,1.75,2.25
2015.10.09 14:25:14.448,0.96191,0.96205,1.87,1.12
2015.10.09 14:25:14.686,0.96191,0.96203,1.12,1.00
2015.10.09 14:25:14.737,0.96189,0.96203,1.00,1.00
2015.10.09 14:25:17.389,0.9619,0.96203,1.00,1.00
2015.10.09 14:25:17.751,0.96191,0.96206,1.00,3.00
2015.10.09 14:25:18.309,0.96192,0.96206,1.00,2.25
2015.10.09 14:25:18.835,0.96191,0.96206,1.00,3.75
2015.10.09 14:25:19.352,0.96192,0.96206,1.50,1.00
2015.10.09 14:25:19.505,0.96195,0.96206,1.00,1.00
2015.10.09 14:25:19.824,0.96197,0.9621,1.00,2.62
2015.10.09 14:25:20.080,0.962,0.96213,1.50,1.50
2015.10.09 14:25:20.589,0.96201,0.96213,1.00,1.00
2015.10.09 14:25:20.905,0.96203,0.96215,1.00,1.00
2015.10.09 14:25:21.414,0.96202,0.96215,1.00,1.00
2015.10.09 14:25:21.516,0.96199,0.96213,1.50,1.00
2015.10.09 14:25:21.720,0.96198,0.96211,1.00,1.00
2015.10.09 14:25:22.598,0.96198,0.9621,1.00,1.00
2015.10.09 14:25:22.801,0.96195,0.96208,1.00,1.50
2015.10.09 14:25:22.903,0.96193,0.96207,1.50,1.00
2015.10.09 14:25:22.954,0.96193,0.96205,1.00,1.00
2015.10.09 14:25:23.378,0.96192,0.96203,1.00,1.00
2015.10.09 14:25:23.684,0.96191,0.96203,1.12,2.25
2015.10.09 14:25:24.204,0.96191,0.96203,1.00,2.25
2015.10.09 14:25:25.138,0.96191,0.96203,1.12,2.25
2015.10.09 14:25:27.466,0.9619,0.96203,1.00,2.62
2015.10.09 14:25:27.670,0.96187,0.96202,3.00,1.87
2015.10.09 14:25:27.975,0.96188,0.962,1.75,1.12
2015.10.09 14:25:28.498,0.96187,0.96202,1.75,3.75
2015.10.09 14:25:29.006,0.96185,0.96199,1.75,1.50
2015.10.09 14:25:29.543,0.96184,0.96197,1.50,1.75
2015.10.09 14:25:29.848,0.96177,0.96191,2.25,1.50
2015.10.09 14:25:31.834,0.96182,0.96194,1.00,1.87
2015.10.09 14:25:31.885,0.96182,0.96194,1.50,1.50
2015.10.09 14:25:32.445,0.96181,0.96193,1.12,1.75
2015.10.09 14:25:32.905,0.96184,0.96196,1.50,1.12
2015.10.09 14:25:33.212,0.96183,0.96196,1.50,1.75
2015.10.09 14:25:35.513,0.96183,0.96198,3.00,2.25
2015.10.09 14:25:36.071,0.96185,0.96199,1.50,2.25
2015.10.09 14:25:36.496,0.96192,0.962,1.87,1.50
2015.10.09 14:25:36.548,0.96195,0.96207,1.00,1.75
2015.10.09 14:25:36.650,0.96195,0.96208,2.25,1.87
2015.10.09 14:25:36.752,0.96197,0.96208,1.00,1.75
2015.10.09 14:25:36.955,0.96198,0.96208,1.12,1.12
2015.10.09 14:25:37.576,0.96198,0.96208,1.50,1.00
2015.10.09 14:25:38.084,0.96195,0.96211,3.00,2.62
2015.10.09 14:25:41.140,0.96195,0.96209,2.62,1.87
2015.10.09 14:25:41.446,0.9619,0.96203,1.75,1.87
2015.10.09 14:25:41.751,0.9619,0.96204,1.87,2.62
2015.10.09 14:25:42.101,0.96187,0.962,1.00,1.12
2015.10.09 14:25:42.510,0.96188,0.96199,1.00,1.00
2015.10.09 14:25:43.322,0.9619,0.96196,1.00,2.10
2015.10.09 14:25:43.374,0.96185,0.96194,1.00,1.67
2015.10.09 14:25:43.425,0.96182,0.96193,1.50,1.30
2015.10.09 14:25:43.476,0.9618,0.9619,1.50,1.67
2015.10.09 14:25:43.731,0.96176,0.96188,1.00,1.00
2015.10.09 14:25:43.987,0.96177,0.9619,1.50,1.87
2015.10.09 14:25:44.089,0.96175,0.96189,2.62,1.12
2015.10.09 14:25:44.586,0.96177,0.9619,1.50,1.75
2015.10.09 14:25:44.892,0.96181,0.96193,1.12,2.25
2015.10.09 14:25:45.198,0.96177,0.96191,1.87,1.75
2015.10.09 14:25:45.554,0.96184,0.96196,1.00,2.62
2015.10.09 14:25:45.707,0.96182,0.96197,3.75,1.75
2015.10.09 14:25:45.911,0.96179,0.96194,2.25,2.62
2015.10.09 14:25:46.318,0.96177,0.9619,1.12,1.35
2015.10.09 14:25:46.843,0.96177,0.9619,1.37,1.50
2015.10.09 14:25:47.353,0.96179,0.96193,1.87,2.85
2015.10.09 14:25:48.500,0.96179,0.96192,1.00,1.12
2015.10.09 14:25:49.130,0.96174,0.96188,2.62,1.12
2015.10.09 14:25:49.435,0.96173,0.96186,1.75,1.12
2015.10.09 14:25:50.863,0.96177,0.9619,1.00,1.87
2015.10.09 14:25:51.015,0.96179,0.96193,1.87,1.87
2015.10.09 14:25:51.119,0.96182,0.96193,1.00,1.37
2015.10.09 14:25:51.222,0.96184,0.96195,1.00,1.50
2015.10.09 14:25:51.457,0.96184,0.96198,2.25,1.75
2015.10.09 14:25:53.922,0.96184,0.96195,1.87,1.67
2015.10.09 14:25:54.151,0.96184,0.96191,1.50,1.00
2015.10.09 14:25:54.203,0.96179,0.9619,1.37,1.00
2015.10.09 14:25:54.612,0.96185,0.96195,1.00,1.50
2015.10.09 14:25:54.817,0.96187,0.96201,1.12,2.62
2015.10.09 14:25:55.134,0.96184,0.96198,1.50,1.75
2015.10.09 14:25:55.441,0.96184,0.96196,1.00,2.25
2015.10.09 14:25:55.492,0.9618,0.96194,2.25,1.75
2015.10.09 14:25:55.594,0.9618,0.96192,1.00,1.00
2015.10.09 14:25:55.696,0.96179,0.96191,1.00,1.35
2015.10.09 14:25:56.221,0.96176,0.9619,1.75,1.75
2015.10.09 14:25:56.526,0.96176,0.9619,1.87,1.12
2015.10.09 14:25:57.206,0.96179,0.96193,1.50,1.50
2015.10.09 14:25:57.586,0.96183,0.96194,1.00,1.75
2015.10.09 14:25:57.637,0.96183,0.96194,1.12,1.50
2015.10.09 14:25:58.146,0.96182,0.96197,3.00,1.75
2015.10.09 14:25:58.884,0.96186,0.96197,1.00,1.75
2015.10.09 14:25:58.951,0.96187,0.96201,1.12,2.25
2015.10.09 14:25:59.461,0.96187,0.96199,1.00,1.00
2015.10.09 14:26:00.148,0.96188,0.96199,1.50,1.00
2015.10.09 14:26:00.353,0.96189,0.96201,1.37,1.75
2015.10.09 14:26:00.507,0.96191,0.96205,1.50,3.00
2015.10.09 14:26:01.127,0.96191,0.96204,1.12,1.75
2015.10.09 14:26:01.637,0.96189,0.96203,1.50,1.75
2015.10.09 14:26:03.647,0.96191,0.96204,1.00,2.62
2015.10.09 14:26:03.855,0.96195,0.96207,1.00,2.62
2015.10.09 14:26:03.960,0.96195,0.96207,1.87,1.75
2015.10.09 14:26:06.664,0.96195,0.96209,1.50,2.25
2015.10.09 14:26:07.148,0.96195,0.96208,1.12,1.87
2015.10.09 14:26:07.568,0.96192,0.96205,1.50,2.25
2015.10.09 14:26:08.076,0.96191,0.96204,1.50,1.75
2015.10.09 14:26:08.684,0.96189,0.96202,1.75,1.50
2015.10.09 14:26:08.938,0.96188,0.96203,1.75,1.87
2015.10.09 14:26:09.447,0.96188,0.96201,1.50,1.75
2015.10.09 14:26:16.361,0.96187,0.96201,1.12,1.87
2015.10.09 14:26:19.273,0.96186,0.96197,1.00,1.00
2015.10.09 14:26:19.476,0.96183,0.96197,1.75,1.75
2015.10.09 14:26:19.978,0.96185,0.96195,1.00,1.12
2015.10.09 14:26:20.029,0.9618,0.96193,3.00,1.75
2015.10.09 14:26:20.387,0.9618,0.96192,1.50,1.75
2015.10.09 14:26:20.816,0.96176,0.96188,1.50,1.00
2015.10.09 14:26:20.867,0.96176,0.96189,1.12,1.75
2015.10.09 14:26:21.379,0.96177,0.96188,1.00,1.75
2015.10.09 14:26:24.300,0.96178,0.9619,1.00,1.12
2015.10.09 14:26:24.852,0.96179,0.9619,1.00,1.12
2015.10.09 14:26:25.309,0.96181,0.96193,1.00,1.12
2015.10.09 14:26:25.685,0.96181,0.96194,1.12,2.25
2015.10.09 14:26:27.201,0.96183,0.96195,1.00,1.75
2015.10.09 14:26:27.509,0.96185,0.96199,1.12,3.37
2015.10.09 14:26:29.180,0.96183,0.96197,1.12,1.87
2015.10.09 14:26:29.652,0.9618,0.96194,1.12,2.62
2015.10.09 14:26:31.236,0.96181,0.96193,1.00,1.75
2015.10.09 14:26:31.287,0.96181,0.96193,1.50,1.50
2015.10.09 14:26:33.797,0.96182,0.96195,1.50,1.87
2015.10.09 14:26:34.316,0.96183,0.96198,2.25,1.87
2015.10.09 14:26:34.825,0.96183,0.96198,2.25,1.75
2015.10.09 14:26:34.978,0.96187,0.96199,1.00,1.12
2015.10.09 14:26:35.384,0.96188,0.962,1.12,2.25
2015.10.09 14:26:35.905,0.96188,0.962,1.50,1.50
2015.10.09 14:26:37.237,0.96189,0.962,1.00,1.75
2015.10.09 14:26:39.621,0.9619,0.96202,1.00,2.25
2015.10.09 14:26:40.283,0.96192,0.96203,1.00,1.12
2015.10.09 14:26:40.334,0.96192,0.96205,1.00,2.62
2015.10.09 14:26:40.868,0.96191,0.96205,1.87,2.62
2015.10.09 14:26:41.428,0.96192,0.96205,1.00,2.62
2015.10.09 14:26:43.342,0.96191,0.96205,1.12,1.87
2015.10.09 14:26:44.124,0.96189,0.96203,1.12,2.62
2015.10.09 14:26:44.633,0.96189,0.96202,1.00,2.62
2015.10.09 14:26:44.890,0.96186,0.96201,3.00,2.62
2015.10.09 14:26:45.712,0.96184,0.96198,1.50,1.75
2015.10.09 14:26:46.018,0.96181,0.96195,1.50,1.50
2015.10.09 14:26:46.538,0.96184,0.96195,1.12,1.37
2015.10.09 14:26:47.048,0.96182,0.96195,1.50,1.12
2015.10.09 14:26:50.772,0.96183,0.96195,1.50,1.37
2015.10.09 14:26:51.130,0.96185,0.962,2.25,1.75
2015.10.09 14:26:51.689,0.96188,0.96201,1.00,1.87
2015.10.09 14:26:51.740,0.96188,0.96201,1.87,1.50
2015.10.09 14:26:52.003,0.96193,0.96205,1.00,1.75
2015.10.09 14:26:52.155,0.96194,0.96206,1.12,1.75
2015.10.09 14:26:52.670,0.96193,0.96206,2.25,1.50
2015.10.09 14:26:53.811,0.96195,0.96209,2.25,1.12
2015.10.09 14:26:53.862,0.96196,0.96208,1.00,1.00
2015.10.09 14:26:53.964,0.96196,0.9621,1.50,2.25
2015.10.09 14:26:54.168,0.96198,0.9621,1.00,1.50
2015.10.09 14:26:54.556,0.96198,0.9621,1.75,1.00
2015.10.09 14:26:54.660,0.96197,0.9621,1.75,1.50
2015.10.09 14:26:54.763,0.96197,0.9621,2.62,1.00
2015.10.09 14:26:55.123,0.96203,0.96215,1.37,1.50
2015.10.09 14:26:55.175,0.96203,0.96216,2.25,1.50
2015.10.09 14:26:55.538,0.96207,0.9622,1.12,2.25
2015.10.09 14:26:55.845,0.9621,0.9622,1.50,1.00
2015.10.09 14:26:56.100,0.9621,0.96224,1.75,2.25
2015.10.09 14:26:56.573,0.96211,0.96225,2.25,1.37
2015.10.09 14:26:57.943,0.96214,0.96226,1.00,1.50
2015.10.09 14:26:58.453,0.96214,0.96226,1.50,1.00
2015.10.09 14:26:58.931,0.96215,0.96229,1.50,1.75
2015.10.09 14:26:59.236,0.96218,0.96229,1.37,1.50
2015.10.09 14:26:59.287,0.96216,0.96229,1.50,1.75
2015.10.09 14:26:59.795,0.96215,0.96228,1.50,1.75
2015.10.09 14:27:00.282,0.96216,0.9623,1.75,1.75
2015.10.09 14:27:00.587,0.96219,0.96231,1.50,1.50
2015.10.09 14:27:01.095,0.96221,0.96233,1.12,1.75
2015.10.09 14:27:02.056,0.96222,0.96236,1.50,1.75
2015.10.09 14:27:03.148,0.96225,0.96237,1.00,1.12
2015.10.09 14:27:03.199,0.96225,0.96238,1.12,2.25
2015.10.09 14:27:03.555,0.96225,0.96238,1.75,1.50
2015.10.09 14:27:04.096,0.96227,0.9624,1.50,1.75
2015.10.09 14:27:04.608,0.96229,0.96241,1.12,1.75
2015.10.09 14:27:05.593,0.96229,0.96242,1.50,2.25
2015.10.09 14:27:07.987,0.96229,0.96242,1.75,1.50
2015.10.09 14:27:08.498,0.9623,0.96244,1.75,2.25
2015.10.09 14:27:09.024,0.96232,0.96244,1.50,1.50
2015.10.09 14:27:09.330,0.96232,0.96244,3.37,1.00
2015.10.09 14:27:09.382,0.96232,0.96244,3.00,1.12
2015.10.09 14:27:09.585,0.96231,0.96243,1.50,1.50
2015.10.09 14:27:10.118,0.9623,0.96243,1.75,1.12
2015.10.09 14:27:10.629,0.96231,0.96246,2.25,2.25
2015.10.09 14:27:14.005,0.96231,0.96243,2.25,1.00
2015.10.09 14:27:14.209,0.96229,0.96245,3.37,1.75
2015.10.09 14:27:14.515,0.96229,0.96241,1.50,1.12
2015.10.09 14:27:15.471,0.96231,0.96241,1.50,1.12
2015.10.09 14:27:15.779,0.96233,0.96241,2.25,1.00
2015.10.09 14:27:16.230,0.96231,0.96241,1.75,1.00
2015.10.09 14:27:16.741,0.96231,0.96241,1.75,1.00
2015.10.09 14:27:16.792,0.96231,0.96241,1.12,1.12
2015.10.09 14:27:17.314,0.9623,0.96241,1.12,1.50
2015.10.09 14:27:19.123,0.96229,0.96241,1.12,1.75
2015.10.09 14:27:19.671,0.96228,0.9624,1.12,1.75
2015.10.09 14:27:20.234,0.96228,0.9624,1.00,1.75
2015.10.09 14:27:20.557,0.96228,0.96239,1.37,1.00
2015.10.09 14:27:22.423,0.96229,0.96241,1.50,1.50
2015.10.09 14:27:23.005,0.96228,0.96241,1.50,1.75
2015.10.09 14:27:23.514,0.96229,0.96241,1.75,1.12
2015.10.09 14:27:27.645,0.9623,0.96241,1.12,1.50
2015.10.09 14:27:28.748,0.96228,0.96241,1.87,1.50
2015.10.09 14:27:29.135,0.96228,0.96241,1.00,3.37
2015.10.09 14:27:29.441,0.96225,0.96237,2.62,1.75
2015.10.09 14:27:29.748,0.96228,0.96237,1.12,1.00
2015.10.09 14:27:31.441,0.96228,0.96241,1.12,2.25
2015.10.09 14:27:35.862,0.96229,0.96241,1.12,2.25
2015.10.09 14:27:36.372,0.96229,0.96242,2.62,1.75
2015.10.09 14:27:37.044,0.96228,0.96242,3.00,1.37
2015.10.09 14:27:37.350,0.96228,0.96242,2.25,1.75
2015.10.09 14:27:38.065,0.96229,0.9624,1.87,1.00
2015.10.09 14:27:39.803,0.96228,0.96241,3.00,1.75
2015.10.09 14:27:40.775,0.96229,0.9624,1.87,1.00
2015.10.09 14:27:41.297,0.96231,0.96241,1.12,1.50
2015.10.09 14:27:43.638,0.96233,0.96242,1.00,1.37
2015.10.09 14:27:43.944,0.96235,0.96242,1.12,1.00
2015.10.09 14:27:44.047,0.96235,0.96247,1.37,1.37
2015.10.09 14:27:44.816,0.96235,0.96247,1.75,1.12
2015.10.09 14:27:45.324,0.96234,0.96247,3.00,1.50
2015.10.09 14:27:48.758,0.96232,0.96245,2.25,1.37
2015.10.09 14:27:48.861,0.96232,0.96241,1.87,1.00
2015.10.09 14:27:49.066,0.9623,0.96241,1.12,1.87
2015.10.09 14:27:49.371,0.96228,0.96239,1.00,1.37
2015.10.09 14:27:51.910,0.96227,0.96239,1.00,1.50
