2015.10.22 10:58:20.464,0.96224,0.96239,1.12,1.37
2015.10.22 10:58:20.566,0.96226,0.96238,1.00,1.50
2015.10.22 10:58:21.761,0.96221,0.96236,1.12,1.37
2015.10.22 10:58:22.286,0.96222,0.96236,1.75,1.75
2015.10.22 10:58:23.945,0.96223,0.96239,1.50,1.87
2015.10.22 10:58:24.099,0.96224,0.96239,1.12,1.50
2015.10.22 10:58:25.921,0.96224,0.96237,1.12,1.00
2015.10.22 10:58:26.023,0.96226,0.96237,1.00,1.00
2015.10.22 10:58:26.075,0.96222,0.96237,1.87,1.37
2015.10.22 10:58:26.583,0.96222,0.96234,1.75,1.00
2015.10.22 10:58:27.459,0.96221,0.96234,1.75,1.37
2015.10.22 10:58:27.968,0.96221,0.96234,1.75,1.50
2015.10.22 10:58:28.989,0.96219,0.96234,2.25,1.50
2015.10.22 10:58:29.490,0.96219,0.96231,1.50,1.50
2015.10.22 10:58:30.743,0.96218,0.96231,1.12,1.75
2015.10.22 10:58:33.482,0.96216,0.96228,1.50,1.37
2015.10.22 10:58:33.688,0.9621,0.96223,1.12,1.12
2015.10.22 10:58:33.740,0.96211,0.96223,1.00,1.50
2015.10.22 10:58:39.031,0.96208,0.96223,2.25,1.75
2015.10.22 10:58:43.491,0.96209,0.96222,1.50,1.75
2015.10.22 10:58:43.797,0.96202,0.96214,1.75,1.00
2015.10.22 10:58:44.321,0.96202,0.96217,1.75,1.75
2015.10.22 10:58:44.958,0.96208,0.96218,1.00,1.00
2015.10.22 10:58:45.010,0.96208,0.9622,1.00,1.00
2015.10.22 10:58:47.278,0.96212,0.96225,1.12,1.00
2015.10.22 10:58:47.597,0.96215,0.96231,1.50,1.87
2015.10.22 10:58:56.071,0.96216,0.96232,1.37,2.62
2015.10.22 10:59:01.200,0.96215,0.96229,1.12,1.12
2015.10.22 10:59:01.507,0.9621,0.96226,2.25,1.75
2015.10.22 10:59:03.212,0.96209,0.96225,1.75,1.75
2015.10.22 10:59:03.585,0.96207,0.96224,2.25,1.12
2015.10.22 10:59:06.472,0.96215,0.96225,1.50,1.75
2015.10.22 10:59:06.732,0.96217,0.96232,1.75,1.12
2015.10.22 10:59:07.241,0.96216,0.96232,2.25,1.75
2015.10.22 10:59:08.596,0.96215,0.9623,1.75,2.10
2015.10.22 10:59:08.924,0.9621,0.96222,1.94,1.00
2015.10.22 10:59:09.027,0.96209,0.96221,1.50,1.00
2015.10.22 10:59:09.129,0.96209,0.96222,1.50,1.37
2015.10.22 10:59:09.791,0.96208,0.96224,1.75,1.87
2015.10.22 10:59:15.732,0.96207,0.96223,2.25,1.87
2015.10.22 10:59:16.240,0.96207,0.96223,2.25,1.75
2015.10.22 10:59:17.415,0.96207,0.96223,2.62,1.75
2015.10.22 10:59:25.516,0.96207,0.96222,2.25,1.12
2015.10.22 10:59:26.026,0.96207,0.96221,1.87,1.12
2015.10.22 10:59:27.233,0.96207,0.96223,3.00,1.87
2015.10.22 10:59:29.441,0.96207,0.96221,1.87,1.12
2015.10.22 10:59:29.747,0.96209,0.96223,1.12,1.12
2015.10.22 10:59:31.162,0.96208,0.9622,1.12,1.50
2015.10.22 10:59:31.468,0.96202,0.96216,1.50,1.75
2015.10.22 10:59:31.972,0.96202,0.96216,1.75,1.75
2015.10.22 10:59:33.573,0.96203,0.96217,1.12,1.87
2015.10.22 10:59:33.879,0.96203,0.96218,1.75,1.75
2015.10.22 10:59:35.176,0.96203,0.96218,1.75,1.75
2015.10.22 10:59:35.683,0.96206,0.96221,1.75,1.75
2015.10.22 10:59:36.650,0.96207,0.96223,2.25,1.87
2015.10.22 10:59:37.178,0.9621,0.96224,1.12,1.12
2015.10.22 10:59:37.788,0.96211,0.96224,1.00,1.12
2015.10.22 10:59:38.338,0.96209,0.96224,1.50,1.12
2015.10.22 10:59:39.268,0.96206,0.96221,1.75,1.75
2015.10.22 10:59:39.601,0.962,0.96215,1.40,1.75
2015.10.22 10:59:39.855,0.96202,0.96214,1.00,1.00
2015.10.22 10:59:39.906,0.96205,0.96214,1.00,1.00
2015.10.22 10:59:40.059,0.96206,0.96218,1.50,1.00
2015.10.22 10:59:42.236,0.96206,0.96221,1.50,1.75
2015.10.22 10:59:42.390,0.96208,0.9622,1.00,1.00
2015.10.22 10:59:45.243,0.96208,0.96223,1.12,1.12
2015.10.22 10:59:45.497,0.96208,0.96221,1.00,1.12
2015.10.22 10:59:45.999,0.96206,0.96222,2.25,1.87
2015.10.22 10:59:53.999,0.96206,0.9622,1.87,1.87
2015.10.22 10:59:54.496,0.96202,0.96217,1.50,1.87
2015.10.22 10:59:59.324,0.96204,0.96217,1.50,1.75
2015.10.22 10:59:59.631,0.96204,0.9622,1.75,1.75
2015.10.22 10:59:59.990,0.96203,0.96219,1.75,1.87
