2015.10.28 15:43:02.415,0.9834,0.98353,1.75,1.87
2015.10.28 15:43:02.721,0.98337,0.9835,1.87,1.00
2015.10.28 15:43:02.824,0.98337,0.9835,1.12,1.75
2015.10.28 15:43:03.129,0.98338,0.98352,1.50,2.25
2015.10.28 15:43:03.755,0.98341,0.98354,1.50,1.75
2015.10.28 15:43:05.291,0.98338,0.98351,1.00,2.62
2015.10.28 15:43:05.596,0.98336,0.98346,1.12,1.00
2015.10.28 15:43:06.105,0.98334,0.98347,2.25,2.25
2015.10.28 15:43:12.626,0.98336,0.98349,1.00,2.62
2015.10.28 15:43:14.256,0.98336,0.98349,1.12,2.25
2015.10.28 15:43:20.605,0.98331,0.98341,1.00,1.75
2015.10.28 15:43:20.658,0.98326,0.98341,2.25,2.25
2015.10.28 15:43:21.066,0.9833,0.98341,1.00,1.50
2015.10.28 15:43:21.118,0.9833,0.98341,1.50,1.37
2015.10.28 15:43:21.220,0.98331,0.98345,1.75,1.50
2015.10.28 15:43:21.850,0.98335,0.98347,1.50,2.25
2015.10.28 15:43:22.054,0.98341,0.98347,1.00,1.50
2015.10.28 15:43:25.331,0.98341,0.98351,1.00,1.12
2015.10.28 15:43:25.433,0.98341,0.98349,1.00,1.00
2015.10.28 15:43:25.587,0.98344,0.98349,1.00,1.00
2015.10.28 15:43:25.893,0.98349,0.98358,1.00,1.12
2015.10.28 15:43:25.944,0.98353,0.98359,1.00,1.37
2015.10.28 15:43:25.996,0.98353,0.98359,1.00,1.00
2015.10.28 15:43:26.559,0.98354,0.98359,1.00,1.00
2015.10.28 15:43:27.121,0.98349,0.98362,1.50,2.85
2015.10.28 15:43:32.758,0.98351,0.98361,1.00,1.50
2015.10.28 15:43:33.417,0.98349,0.98361,1.50,1.50
2015.10.28 15:43:33.916,0.98346,0.98358,1.50,1.37
2015.10.28 15:43:34.425,0.98344,0.98358,1.75,1.75
2015.10.28 15:43:35.383,0.98343,0.98355,1.50,1.50
2015.10.28 15:43:39.016,0.98344,0.98353,1.12,1.00
2015.10.28 15:43:39.559,0.98344,0.98355,1.12,1.50
2015.10.28 15:43:42.930,0.98344,0.98355,1.00,2.25
2015.10.28 15:43:43.725,0.98343,0.98355,1.12,2.25
2015.10.28 15:43:49.591,0.98344,0.98355,1.00,1.75
2015.10.28 15:43:52.429,0.98343,0.98355,1.12,1.75
2015.10.28 15:43:56.496,0.9834,0.98352,1.37,1.37
2015.10.28 15:43:56.547,0.9834,0.98352,1.12,1.75
2015.10.28 15:43:57.064,0.98336,0.98348,1.87,1.12
2015.10.28 15:43:57.116,0.98336,0.98348,1.50,1.50
2015.10.28 15:43:57.321,0.98337,0.98349,1.00,1.87
2015.10.28 15:43:57.424,0.98337,0.9835,1.12,3.00
2015.10.28 15:43:57.729,0.98335,0.98347,1.00,1.87
2015.10.28 15:43:57.832,0.98332,0.98343,1.12,1.50
2015.10.28 15:43:58.398,0.98331,0.98343,1.00,1.75
2015.10.28 15:43:58.758,0.9833,0.98342,1.00,1.87
2015.10.28 15:43:58.911,0.98328,0.98338,1.12,1.00
2015.10.28 15:43:59.798,0.98324,0.98338,1.75,1.50
2015.10.28 15:44:00.167,0.98324,0.98338,1.50,1.75
2015.10.28 15:44:02.950,0.98322,0.98336,2.62,1.00
2015.10.28 15:44:05.725,0.98322,0.98336,1.87,1.50
2015.10.28 15:44:05.776,0.98323,0.98335,1.00,1.00
2015.10.28 15:44:05.827,0.9832,0.98333,1.75,1.00
2015.10.28 15:44:06.428,0.98319,0.98332,2.62,1.00
2015.10.28 15:44:07.674,0.9832,0.98332,1.87,1.00
2015.10.28 15:44:07.728,0.98322,0.98335,1.75,2.25
2015.10.28 15:44:08.746,0.98321,0.98334,1.50,2.25
2015.10.28 15:44:08.798,0.98319,0.98331,1.75,1.00
2015.10.28 15:44:09.002,0.98318,0.9833,1.50,1.12
2015.10.28 15:44:09.053,0.98316,0.98329,2.25,1.50
2015.10.28 15:44:10.445,0.98325,0.98336,1.50,1.00
2015.10.28 15:44:12.682,0.98325,0.98338,1.75,1.50
2015.10.28 15:44:13.847,0.98325,0.98338,1.37,1.75
2015.10.28 15:44:13.899,0.98322,0.98336,1.75,1.50
2015.10.28 15:44:14.410,0.98321,0.98334,2.62,1.00
2015.10.28 15:44:15.152,0.98322,0.98334,1.12,1.00
2015.10.28 15:44:15.215,0.98323,0.98338,2.25,2.25
2015.10.28 15:44:17.179,0.98322,0.98335,1.87,1.00
2015.10.28 15:44:17.693,0.98323,0.98336,1.75,1.12
2015.10.28 15:44:21.704,0.98323,0.98335,1.50,1.37
2015.10.28 15:44:21.755,0.98323,0.98335,1.12,3.75
2015.10.28 15:44:21.807,0.98318,0.98331,1.87,1.87
2015.10.28 15:44:21.858,0.98318,0.98331,1.50,2.25
2015.10.28 15:44:22.379,0.98317,0.9833,1.50,1.75
2015.10.28 15:44:26.418,0.98316,0.98328,1.50,1.37
2015.10.28 15:44:26.520,0.98315,0.98326,1.00,1.87
2015.10.28 15:44:31.542,0.98314,0.98325,1.00,1.37
2015.10.28 15:44:32.421,0.98313,0.98325,1.50,1.12
2015.10.28 15:44:32.473,0.98316,0.98327,1.60,1.00
2015.10.28 15:44:32.984,0.98317,0.9833,1.50,1.75
2015.10.28 15:44:33.642,0.98317,0.98329,1.50,1.00
2015.10.28 15:44:40.755,0.98317,0.98329,1.50,1.37
2015.10.28 15:44:41.061,0.98315,0.98323,1.00,1.00
2015.10.28 15:44:41.988,0.98313,0.98323,2.25,1.00
2015.10.28 15:44:42.041,0.98313,0.98326,2.25,1.87
2015.10.28 15:44:42.796,0.98313,0.98325,1.75,1.00
2015.10.28 15:44:43.553,0.98313,0.98325,1.50,1.50
2015.10.28 15:44:44.062,0.98313,0.98325,1.75,1.00
2015.10.28 15:44:44.609,0.98313,0.98324,1.75,1.00
2015.10.28 15:44:45.340,0.98313,0.98325,1.75,1.12
2015.10.28 15:44:47.174,0.98313,0.98324,1.75,1.00
2015.10.28 15:44:51.365,0.98311,0.98321,2.05,1.00
2015.10.28 15:44:51.417,0.98309,0.98321,1.35,1.00
2015.10.28 15:44:55.573,0.9831,0.98322,1.75,1.12
2015.10.28 15:44:57.686,0.98311,0.98323,1.00,2.25
2015.10.28 15:44:57.941,0.9831,0.98323,1.75,1.87
2015.10.28 15:45:00.945,0.98308,0.9832,2.10,1.00
2015.10.28 15:45:01.458,0.98308,0.98321,2.10,1.12
2015.10.28 15:45:02.409,0.98308,0.9832,2.10,1.37
2015.10.28 15:45:02.918,0.98309,0.98319,1.30,1.12
2015.10.28 15:45:04.719,0.98308,0.98319,2.10,1.00
2015.10.28 15:45:05.229,0.98309,0.98321,1.35,1.00
2015.10.28 15:45:05.433,0.9831,0.9832,1.00,1.00
2015.10.28 15:45:06.048,0.98309,0.98319,1.00,1.00
2015.10.28 15:45:07.440,0.98307,0.98319,1.50,1.50
2015.10.28 15:45:08.061,0.98308,0.98319,1.35,1.37
2015.10.28 15:45:08.215,0.9831,0.98321,1.35,1.37
2015.10.28 15:45:08.893,0.98308,0.98322,2.10,2.25
2015.10.28 15:45:09.403,0.98309,0.98322,1.67,2.25
2015.10.28 15:45:09.454,0.98309,0.98322,2.10,1.50
2015.10.28 15:45:10.428,0.9831,0.98318,1.12,1.37
2015.10.28 15:45:10.479,0.98304,0.98318,2.85,2.25
2015.10.28 15:45:16.642,0.98304,0.98317,1.37,1.50
2015.10.28 15:45:16.897,0.983,0.98312,1.50,1.37
2015.10.28 15:45:16.948,0.983,0.98312,1.00,1.75
2015.10.28 15:45:17.050,0.983,0.98312,1.50,1.50
2015.10.28 15:45:17.101,0.98299,0.98312,1.37,1.87
2015.10.28 15:45:17.153,0.98296,0.9831,1.87,1.75
2015.10.28 15:45:18.513,0.98297,0.98309,1.37,1.00
2015.10.28 15:45:18.825,0.98301,0.98313,1.50,1.37
2015.10.28 15:45:19.334,0.98301,0.98315,2.25,1.50
2015.10.28 15:45:22.892,0.98299,0.98311,1.12,1.00
2015.10.28 15:45:22.943,0.98297,0.98311,2.25,1.75
2015.10.28 15:45:26.078,0.983,0.9831,1.00,1.00
2015.10.28 15:45:26.694,0.983,0.98312,1.00,1.50
2015.10.28 15:45:26.796,0.983,0.98314,2.25,1.50
2015.10.28 15:45:27.362,0.98303,0.98316,1.50,2.25
2015.10.28 15:45:27.871,0.98301,0.98315,2.25,2.25
2015.10.28 15:45:28.850,0.98303,0.98312,1.00,1.00
2015.10.28 15:45:29.362,0.983,0.98314,2.25,2.25
2015.10.28 15:45:29.769,0.98304,0.98315,1.37,1.37
2015.10.28 15:45:30.286,0.98305,0.98316,1.75,1.00
2015.10.28 15:45:30.590,0.98304,0.98314,1.50,1.00
2015.10.28 15:45:30.641,0.98304,0.98314,1.50,1.00
2015.10.28 15:45:31.159,0.98303,0.98315,1.75,1.12
2015.10.28 15:45:35.657,0.98305,0.98316,1.75,1.00
2015.10.28 15:45:35.962,0.98303,0.98314,1.75,1.00
2015.10.28 15:45:37.388,0.98301,0.98315,2.25,1.75
2015.10.28 15:45:37.745,0.98302,0.98316,2.25,1.37
2015.10.28 15:45:38.304,0.98303,0.98315,1.37,1.50
2015.10.28 15:45:38.356,0.98303,0.98315,1.12,1.75
2015.10.28 15:45:38.914,0.98302,0.98316,2.25,1.50
2015.10.28 15:45:39.666,0.98302,0.98315,1.87,1.00
2015.10.28 15:45:40.502,0.98303,0.98317,2.25,2.25
2015.10.28 15:45:41.011,0.98303,0.98315,1.75,1.00
2015.10.28 15:45:42.057,0.98305,0.98317,1.50,1.50
2015.10.28 15:45:42.747,0.98305,0.98317,1.75,1.12
2015.10.28 15:45:47.140,0.98305,0.98317,1.37,1.50
2015.10.28 15:45:47.192,0.98303,0.98315,1.00,1.00
2015.10.28 15:45:47.669,0.983,0.9831,1.00,1.50
2015.10.28 15:45:47.723,0.98298,0.9831,1.12,1.75
2015.10.28 15:45:48.080,0.98295,0.98309,1.50,1.75
2015.10.28 15:45:49.068,0.98295,0.98307,1.50,1.50
2015.10.28 15:45:49.588,0.98297,0.98312,1.50,2.62
2015.10.28 15:45:50.326,0.98299,0.98312,1.50,1.87
2015.10.28 15:45:52.058,0.98299,0.9831,1.00,1.75
2015.10.28 15:45:55.396,0.98297,0.98308,1.12,1.75
2015.10.28 15:45:55.910,0.98295,0.98308,1.12,1.75
2015.10.28 15:45:56.865,0.98296,0.98308,1.00,1.75
2015.10.28 15:46:00.062,0.98299,0.98309,1.00,1.12
2015.10.28 15:46:00.652,0.98298,0.9831,1.00,1.12
2015.10.28 15:46:02.191,0.98298,0.98311,1.12,2.62
2015.10.28 15:46:02.344,0.983,0.98311,1.12,1.50
2015.10.28 15:46:02.702,0.98302,0.98314,1.00,1.12
2015.10.28 15:46:03.374,0.98304,0.98315,1.00,1.75
2015.10.28 15:46:04.924,0.98304,0.98315,1.00,1.75
2015.10.28 15:46:05.457,0.98304,0.98314,1.00,1.00
2015.10.28 15:46:10.942,0.98305,0.98314,1.00,1.00
2015.10.28 15:46:12.198,0.98302,0.98312,1.00,1.50
2015.10.28 15:46:12.299,0.98299,0.98312,1.00,1.75
2015.10.28 15:46:12.809,0.98299,0.98312,1.00,1.87
2015.10.28 15:46:13.013,0.98297,0.98311,1.87,1.75
2015.10.28 15:46:14.151,0.98297,0.98307,1.12,1.37
2015.10.28 15:46:14.360,0.9829,0.98305,2.25,2.62
2015.10.28 15:46:14.411,0.9829,0.98302,1.87,1.37
2015.10.28 15:46:14.920,0.98291,0.98303,1.50,1.12
2015.10.28 15:46:15.593,0.9829,0.98301,1.00,1.12
2015.10.28 15:46:16.103,0.98289,0.98301,1.00,1.75
2015.10.28 15:46:18.080,0.98289,0.98299,1.00,1.00
2015.10.28 15:46:18.131,0.98287,0.98299,3.60,1.00
2015.10.28 15:46:19.070,0.98287,0.98299,2.85,1.00
2015.10.28 15:46:19.579,0.98289,0.98299,1.00,1.00
2015.10.28 15:46:20.507,0.9829,0.98302,1.00,1.87
2015.10.28 15:46:21.308,0.98291,0.98303,1.00,1.12
2015.10.28 15:46:22.231,0.98292,0.98304,2.25,1.50
2015.10.28 15:46:22.287,0.98297,0.98309,1.50,1.50
2015.10.28 15:46:22.846,0.98297,0.98309,1.50,1.00
2015.10.28 15:46:23.302,0.98299,0.98311,1.50,1.50
2015.10.28 15:46:23.354,0.98299,0.98311,1.50,1.50
2015.10.28 15:46:23.938,0.98299,0.98313,1.75,1.50
2015.10.28 15:46:27.721,0.98309,0.98321,1.00,1.35
2015.10.28 15:46:33.049,0.9831,0.98321,1.87,1.00
2015.10.28 15:46:33.253,0.98311,0.98325,2.25,1.50
2015.10.28 15:46:33.356,0.98313,0.98326,2.25,1.50
2015.10.28 15:46:34.287,0.98313,0.98325,1.50,1.50
2015.10.28 15:46:34.854,0.98313,0.98326,1.75,2.25
2015.10.28 15:46:42.632,0.98312,0.98324,1.75,1.00
2015.10.28 15:46:43.452,0.98312,0.98326,2.25,2.25
2015.10.28 15:46:45.996,0.98313,0.98324,1.75,1.00
2015.10.28 15:46:46.353,0.98313,0.98324,1.12,2.25
2015.10.28 15:46:46.404,0.98311,0.98324,1.50,2.25
2015.10.28 15:46:46.922,0.9831,0.98324,1.50,1.75
2015.10.28 15:46:48.041,0.98309,0.98323,2.25,1.75
2015.10.28 15:46:51.321,0.98311,0.98322,1.00,1.00
2015.10.28 15:46:52.135,0.98311,0.98323,1.50,2.25
2015.10.28 15:46:52.656,0.98313,0.98326,1.12,2.25
2015.10.28 15:46:56.321,0.98312,0.98318,1.00,1.12
2015.10.28 15:46:56.373,0.98306,0.9832,2.25,1.75
2015.10.28 15:46:59.239,0.98305,0.98318,1.12,1.75
2015.10.28 15:47:15.009,0.98305,0.98318,1.75,1.50
2015.10.28 15:47:15.418,0.9831,0.98322,1.00,2.25
2015.10.28 15:47:16.189,0.9831,0.98322,1.12,1.75
2015.10.28 15:47:17.945,0.9831,0.98321,1.37,1.00
2015.10.28 15:47:19.651,0.98311,0.98324,1.50,1.75
2015.10.28 15:47:19.957,0.98312,0.98325,2.25,1.12
2015.10.28 15:47:20.930,0.98312,0.98324,1.75,1.00
2015.10.28 15:47:21.032,0.98312,0.98324,1.50,1.50
2015.10.28 15:47:21.134,0.98311,0.98324,1.50,2.25
2015.10.28 15:47:21.542,0.98312,0.98324,1.75,1.12
2015.10.28 15:47:22.847,0.98313,0.98327,2.25,1.87
2015.10.28 15:47:23.367,0.98313,0.98326,1.75,1.50
2015.10.28 15:47:26.770,0.98312,0.98326,2.62,1.12
2015.10.28 15:47:27.076,0.98312,0.98326,2.25,1.75
2015.10.28 15:47:27.689,0.98312,0.98324,1.00,1.50
2015.10.28 15:47:36.493,0.98314,0.98324,1.37,1.12
2015.10.28 15:47:36.545,0.98314,0.98327,1.75,2.25
2015.10.28 15:47:36.957,0.98312,0.98324,1.37,1.87
2015.10.28 15:47:37.009,0.9831,0.98324,1.75,3.00
2015.10.28 15:47:37.113,0.98311,0.98324,1.12,2.25
2015.10.28 15:47:37.683,0.9831,0.98323,1.75,1.12
2015.10.28 15:47:44.149,0.98313,0.98326,1.75,2.25
2015.10.28 15:47:45.324,0.98317,0.98328,1.50,1.12
2015.10.28 15:47:50.692,0.98316,0.98329,1.75,1.12
2015.10.28 15:47:51.001,0.98315,0.98329,2.25,1.75
2015.10.28 15:47:51.307,0.98316,0.98328,1.75,1.00
2015.10.28 15:47:52.084,0.98316,0.9833,1.75,2.25
2015.10.28 15:47:53.986,0.98319,0.98332,1.50,1.87
2015.10.28 15:47:54.292,0.98322,0.98336,1.87,1.87
2015.10.28 15:48:07.146,0.98322,0.98333,2.62,1.00
2015.10.28 15:48:07.198,0.98323,0.98333,1.00,1.50
2015.10.28 15:48:08.264,0.98323,0.98332,1.00,1.00
2015.10.28 15:48:09.859,0.98323,0.98334,1.00,1.00
2015.10.28 15:48:10.674,0.98323,0.98335,1.00,2.25
2015.10.28 15:48:14.393,0.98322,0.98335,1.75,1.12
2015.10.28 15:48:14.985,0.98329,0.98338,1.12,1.00
2015.10.28 15:48:15.087,0.98329,0.98342,1.12,1.87
2015.10.28 15:48:15.747,0.9833,0.98342,1.12,1.00
2015.10.28 15:48:15.799,0.98331,0.98345,2.25,1.50
2015.10.28 15:48:16.587,0.98331,0.98345,2.62,1.50
2015.10.28 15:48:17.901,0.98332,0.98345,1.87,1.12
2015.10.28 15:48:19.017,0.98338,0.98347,1.75,1.00
2015.10.28 15:48:19.069,0.98342,0.98355,1.50,1.00
2015.10.28 15:48:19.578,0.98341,0.98355,1.50,1.50
2015.10.28 15:48:23.860,0.98342,0.98356,1.00,1.50
2015.10.28 15:48:24.065,0.98344,0.98357,1.00,1.00
2015.10.28 15:48:24.371,0.98346,0.9836,1.00,1.50
2015.10.28 15:48:25.513,0.98346,0.98359,1.00,1.00
2015.10.28 15:48:26.778,0.98343,0.98352,1.00,1.00
2015.10.28 15:48:26.831,0.98341,0.98352,1.00,1.00
2015.10.28 15:48:29.006,0.98339,0.98352,2.62,1.00
2015.10.28 15:48:29.887,0.98339,0.9835,1.00,1.00
2015.10.28 15:48:30.415,0.98337,0.98348,1.12,1.00
2015.10.28 15:48:31.931,0.98336,0.98349,1.00,1.00
2015.10.28 15:48:32.444,0.98336,0.9835,2.25,1.00
2015.10.28 15:48:37.161,0.98333,0.98345,1.87,1.00
2015.10.28 15:48:37.772,0.98333,0.98346,1.12,1.00
2015.10.28 15:48:38.916,0.98333,0.98346,1.87,1.60
2015.10.28 15:48:39.246,0.98328,0.98342,1.87,2.47
2015.10.28 15:48:40.887,0.98327,0.9834,1.87,1.12
2015.10.28 15:48:41.091,0.98323,0.98336,1.75,1.50
2015.10.28 15:48:41.295,0.98323,0.98336,1.50,1.50
2015.10.28 15:48:42.053,0.98321,0.98335,1.75,2.25
2015.10.28 15:48:42.863,0.98323,0.98337,1.37,2.25
2015.10.28 15:48:43.372,0.98323,0.98337,1.75,2.25
2015.10.28 15:48:48.083,0.98323,0.98337,2.25,1.50
2015.10.28 15:48:49.674,0.98327,0.9834,1.50,1.37
2015.10.28 15:48:49.984,0.98324,0.98337,1.37,1.50
2015.10.28 15:48:51.008,0.98324,0.98338,1.75,2.25
2015.10.28 15:48:52.751,0.98328,0.98341,1.12,1.75
2015.10.28 15:48:54.727,0.98326,0.9834,2.25,1.75
2015.10.28 15:48:55.394,0.98328,0.98341,1.00,1.87
2015.10.28 15:48:55.985,0.98332,0.98343,1.12,1.37
2015.10.28 15:49:02.937,0.9833,0.98342,1.50,1.50
2015.10.28 15:49:03.598,0.98329,0.98341,1.37,1.67
2015.10.28 15:49:03.650,0.98327,0.9834,2.25,1.75
2015.10.28 15:49:04.284,0.98327,0.98339,1.12,1.75
2015.10.28 15:49:07.131,0.98328,0.98341,2.10,2.25
2015.10.28 15:49:07.785,0.98332,0.98343,1.12,1.37
2015.10.28 15:49:08.716,0.98332,0.98344,1.37,1.37
2015.10.28 15:49:09.442,0.98338,0.98351,1.37,1.87
2015.10.28 15:49:09.496,0.98338,0.98352,1.50,1.75
2015.10.28 15:49:10.258,0.98337,0.98351,1.75,1.50
2015.10.28 15:49:10.565,0.98337,0.98347,1.50,1.00
2015.10.28 15:49:11.039,0.98334,0.98344,1.37,1.37
2015.10.28 15:49:11.090,0.98333,0.98344,1.12,1.50
2015.10.28 15:49:14.923,0.98329,0.98341,1.75,1.37
2015.10.28 15:49:15.433,0.98328,0.98341,2.25,1.50
2015.10.28 15:49:23.757,0.98328,0.98337,2.25,1.00
2015.10.28 15:49:23.859,0.98328,0.98337,1.12,1.00
2015.10.28 15:49:23.961,0.98327,0.98334,1.37,1.00
2015.10.28 15:49:24.114,0.98324,0.98334,1.50,1.12
2015.10.28 15:49:24.641,0.98323,0.98334,2.47,1.50
2015.10.28 15:49:25.151,0.98323,0.98332,2.47,1.00
2015.10.28 15:49:27.226,0.98322,0.98332,1.12,1.37
2015.10.28 15:49:27.328,0.98322,0.9833,1.00,1.37
2015.10.28 15:49:27.532,0.98318,0.98327,1.00,1.12
2015.10.28 15:49:27.584,0.98318,0.98325,1.00,1.00
2015.10.28 15:49:27.686,0.98316,0.98325,2.25,1.00
2015.10.28 15:49:30.904,0.98316,0.98326,1.12,1.00
2015.10.28 15:49:36.839,0.98315,0.98326,1.50,1.00
2015.10.28 15:49:37.738,0.98315,0.98327,1.50,1.50
2015.10.28 15:49:39.591,0.98319,0.98325,1.00,1.00
2015.10.28 15:49:39.643,0.98319,0.98329,1.00,1.75
2015.10.28 15:49:40.471,0.98317,0.98329,1.72,1.75
2015.10.28 15:49:41.657,0.98317,0.98327,1.72,1.12
2015.10.28 15:49:50.691,0.98317,0.98326,1.12,1.00
2015.10.28 15:49:50.793,0.98316,0.98324,1.12,1.00
2015.10.28 15:49:51.098,0.98314,0.98324,1.87,1.12
2015.10.28 15:49:57.618,0.98314,0.98323,1.12,1.00
2015.10.28 15:49:58.127,0.98314,0.98324,1.50,1.00
2015.10.28 15:50:00.914,0.98317,0.98324,1.50,1.00
2015.10.28 15:50:00.966,0.98319,0.98328,1.00,1.00
2015.10.28 15:50:02.052,0.98319,0.98329,1.00,1.00
2015.10.28 15:50:02.587,0.98319,0.9833,1.00,1.50
2015.10.28 15:50:02.689,0.98321,0.98331,1.37,1.37
2015.10.28 15:50:02.792,0.98321,0.98333,2.25,1.50
2015.10.28 15:50:03.090,0.98324,0.98333,1.00,1.37
2015.10.28 15:50:03.142,0.98324,0.98335,1.12,1.50
2015.10.28 15:50:03.651,0.98324,0.98338,1.50,2.25
2015.10.28 15:50:05.083,0.98324,0.98336,1.50,1.00
2015.10.28 15:50:06.109,0.98324,0.98337,1.50,1.37
2015.10.28 15:50:06.313,0.98325,0.98337,1.72,1.00
2015.10.28 15:50:07.193,0.98327,0.98338,1.50,1.12
2015.10.28 15:50:11.190,0.98326,0.98334,1.37,1.12
2015.10.28 15:50:11.241,0.9832,0.98334,3.75,1.12
2015.10.28 15:50:11.600,0.98322,0.98333,1.00,1.37
2015.10.28 15:50:12.058,0.9832,0.9833,2.25,1.00
2015.10.28 15:50:12.626,0.9832,0.98331,1.50,1.12
2015.10.28 15:50:12.932,0.9832,0.98329,1.50,1.00
2015.10.28 15:50:13.446,0.98319,0.9833,1.50,1.12
2015.10.28 15:50:14.676,0.98319,0.98329,1.50,1.00
2015.10.28 15:50:15.527,0.98318,0.98329,1.50,1.12
2015.10.28 15:50:15.833,0.98313,0.98325,1.50,1.37
2015.10.28 15:50:15.987,0.98315,0.98327,1.50,1.00
2015.10.28 15:50:16.141,0.98316,0.98327,1.87,1.00
2015.10.28 15:50:16.832,0.98316,0.98328,1.12,1.75
2015.10.28 15:50:19.927,0.98315,0.98328,1.12,1.12
2015.10.28 15:50:20.598,0.98314,0.98328,1.12,2.62
2015.10.28 15:50:21.161,0.98312,0.98323,1.12,2.25
2015.10.28 15:50:21.467,0.98311,0.98323,1.00,1.75
2015.10.28 15:50:22.629,0.98306,0.98311,1.00,1.37
2015.10.28 15:50:22.684,0.98299,0.98311,1.12,1.75
2015.10.28 15:50:23.550,0.98299,0.9831,1.37,1.50
2015.10.28 15:50:24.852,0.98301,0.98311,1.12,1.00
2015.10.28 15:50:24.954,0.98301,0.98314,1.37,1.75
2015.10.28 15:50:25.522,0.98302,0.98315,1.75,1.50
2015.10.28 15:50:26.032,0.98304,0.98317,1.50,1.75
2015.10.28 15:50:29.062,0.98304,0.98317,1.75,1.50
2015.10.28 15:50:29.570,0.98307,0.9832,1.00,1.87
2015.10.28 15:50:30.795,0.98304,0.98317,1.75,1.50
2015.10.28 15:50:30.847,0.98301,0.98314,1.75,1.50
2015.10.28 15:50:31.355,0.98301,0.98314,1.75,1.12
2015.10.28 15:50:32.332,0.98301,0.98314,1.50,1.75
2015.10.28 15:50:32.841,0.983,0.98313,1.50,1.75
2015.10.28 15:50:33.955,0.98298,0.98312,1.50,2.25
2015.10.28 15:50:37.816,0.98301,0.98313,1.00,1.12
2015.10.28 15:50:37.868,0.98301,0.98315,1.12,1.87
2015.10.28 15:50:38.174,0.98302,0.98316,2.25,1.75
2015.10.28 15:50:40.776,0.98304,0.98317,1.00,1.87
2015.10.28 15:50:40.982,0.98302,0.98314,1.12,1.75
2015.10.28 15:50:41.084,0.98302,0.98315,1.75,1.50
2015.10.28 15:50:41.390,0.98308,0.98321,1.00,1.12
2015.10.28 15:50:42.139,0.98307,0.98319,1.00,1.50
2015.10.28 15:50:47.485,0.98307,0.9832,1.00,1.75
2015.10.28 15:50:47.994,0.98306,0.9832,2.25,1.75
2015.10.28 15:50:49.398,0.98306,0.98318,1.50,1.37
2015.10.28 15:50:49.500,0.98304,0.98318,2.25,1.75
2015.10.28 15:50:52.228,0.98305,0.98318,1.37,1.50
2015.10.28 15:51:02.917,0.98303,0.98317,2.62,1.12
2015.10.28 15:51:05.003,0.98306,0.98319,1.75,2.25
2015.10.28 15:51:05.311,0.98312,0.98319,1.00,1.50
2015.10.28 15:51:05.363,0.98312,0.98324,1.00,1.87
2015.10.28 15:51:05.467,0.98312,0.98324,1.12,1.75
2015.10.28 15:51:05.976,0.98313,0.98327,1.87,1.87
2015.10.28 15:51:09.145,0.98311,0.98323,1.50,1.50
2015.10.28 15:51:11.478,0.98312,0.98325,1.75,2.25
2015.10.28 15:51:12.704,0.98315,0.98328,1.00,1.12
2015.10.28 15:51:12.755,0.98315,0.98329,1.37,1.75
2015.10.28 15:51:13.259,0.98317,0.98329,1.12,1.75
2015.10.28 15:51:20.004,0.98317,0.98331,1.75,1.75
2015.10.28 15:51:20.571,0.98319,0.98333,2.25,1.75
2015.10.28 15:51:20.877,0.98323,0.98336,1.12,1.75
2015.10.28 15:51:22.911,0.98323,0.98336,1.50,1.75
2015.10.28 15:51:26.344,0.9832,0.98333,2.25,1.12
2015.10.28 15:51:27.835,0.98319,0.98331,1.75,1.50
2015.10.28 15:51:28.141,0.98317,0.98331,1.50,2.25
2015.10.28 15:51:32.522,0.98316,0.98329,1.50,1.75
2015.10.28 15:51:34.737,0.98314,0.98328,2.62,1.12
2015.10.28 15:51:35.044,0.98314,0.98328,1.75,2.25
2015.10.28 15:51:42.629,0.98317,0.9833,1.00,1.87
2015.10.28 15:51:42.732,0.98317,0.98331,2.25,1.75
2015.10.28 15:51:42.834,0.98318,0.98331,1.12,1.00
2015.10.28 15:51:43.484,0.98319,0.98333,2.62,1.87
2015.10.28 15:51:50.332,0.98322,0.98334,2.25,1.12
2015.10.28 15:51:50.926,0.98322,0.98337,2.62,2.25
2015.10.28 15:51:57.479,0.9832,0.98334,1.87,1.87
2015.10.28 15:51:58.103,0.98315,0.98329,4.50,1.37
2015.10.28 15:52:01.065,0.98315,0.98329,1.87,1.87
2015.10.28 15:52:01.782,0.98313,0.98327,2.25,1.50
2015.10.28 15:52:03.158,0.98315,0.98328,1.75,2.25
2015.10.28 15:52:03.668,0.98316,0.98329,1.75,1.12
2015.10.28 15:52:04.919,0.98316,0.98329,1.75,1.50
2015.10.28 15:52:05.021,0.98314,0.98328,2.25,2.25
2015.10.28 15:52:05.073,0.98314,0.98327,1.50,1.87
2015.10.28 15:52:05.124,0.98314,0.98327,1.12,2.25
2015.10.28 15:52:05.176,0.98314,0.98327,2.25,1.50
2015.10.28 15:52:06.061,0.98314,0.98327,2.25,1.12
2015.10.28 15:52:10.689,0.98315,0.98326,2.25,1.00
2015.10.28 15:52:11.149,0.98315,0.98323,1.50,1.00
2015.10.28 15:52:11.657,0.98311,0.98323,1.87,1.00
2015.10.28 15:52:13.118,0.98311,0.98321,1.12,1.00
2015.10.28 15:52:13.625,0.98311,0.98321,1.75,1.00
2015.10.28 15:52:15.034,0.98311,0.98321,2.25,1.00
2015.10.28 15:52:20.261,0.98311,0.98319,1.75,1.00
