2015.10.27 15:44:04.325,0.98483,0.98494,2.25,1.00
2015.10.27 15:44:04.477,0.98483,0.98496,2.25,1.12
2015.10.27 15:44:04.985,0.98483,0.98497,2.62,1.12
2015.10.27 15:44:05.523,0.98483,0.98497,2.25,1.50
2015.10.27 15:44:06.079,0.98483,0.98495,2.25,1.00
2015.10.27 15:44:07.495,0.98483,0.98496,2.62,1.00
2015.10.27 15:44:07.554,0.98483,0.98496,1.50,1.37
2015.10.27 15:44:07.657,0.98483,0.98496,1.87,1.00
2015.10.27 15:44:07.811,0.98482,0.98496,2.25,1.50
2015.10.27 15:44:10.181,0.98485,0.98498,1.37,1.50
2015.10.27 15:44:10.234,0.98484,0.98495,1.50,1.30
2015.10.27 15:44:10.440,0.98482,0.98493,1.75,1.00
2015.10.27 15:44:10.952,0.98481,0.98495,1.87,1.12
2015.10.27 15:44:12.310,0.98481,0.98494,1.12,1.00
2015.10.27 15:44:12.852,0.98482,0.98493,1.00,1.00
2015.10.27 15:44:12.904,0.9848,0.98493,1.12,1.00
2015.10.27 15:44:13.425,0.98481,0.98493,1.12,1.50
2015.10.27 15:44:19.629,0.98482,0.98493,1.12,1.00
2015.10.27 15:44:21.955,0.98482,0.98494,1.12,1.00
2015.10.27 15:44:24.223,0.98482,0.98493,1.12,1.00
2015.10.27 15:44:26.178,0.98482,0.98494,1.12,1.50
2015.10.27 15:44:26.280,0.98482,0.98496,1.87,1.87
2015.10.27 15:44:26.331,0.98484,0.98496,1.12,1.50
2015.10.27 15:44:27.149,0.98484,0.98495,1.12,1.00
2015.10.27 15:44:32.570,0.98484,0.98494,1.12,1.00
2015.10.27 15:44:48.253,0.98484,0.98495,1.12,1.00
2015.10.27 15:44:48.457,0.98482,0.98495,1.12,1.50
2015.10.27 15:44:48.610,0.98481,0.98491,1.12,1.00
2015.10.27 15:44:49.461,0.98481,0.9849,1.12,1.00
2015.10.27 15:44:51.451,0.98481,0.98491,1.12,1.00
2015.10.27 15:44:51.962,0.98481,0.98492,1.12,1.00
2015.10.27 15:44:52.499,0.98482,0.98493,1.12,1.00
2015.10.27 15:44:53.308,0.98482,0.98494,1.12,1.00
2015.10.27 15:44:54.426,0.98482,0.98495,1.12,1.50
2015.10.27 15:44:54.989,0.98482,0.98494,1.12,1.00
2015.10.27 15:44:55.509,0.9848,0.98492,1.12,1.50
2015.10.27 15:44:56.016,0.9848,0.98491,1.12,1.00
2015.10.27 15:44:57.545,0.98484,0.98493,1.00,1.00
2015.10.27 15:44:57.754,0.98481,0.98495,1.87,1.12
2015.10.27 15:44:58.265,0.98482,0.98495,1.12,1.00
2015.10.27 15:44:59.267,0.98482,0.98496,1.12,1.87
2015.10.27 15:44:59.777,0.98482,0.98495,1.12,1.00
2015.10.27 15:45:04.598,0.9848,0.98495,3.37,2.62
2015.10.27 15:45:05.059,0.98481,0.98493,1.00,1.12
2015.10.27 15:45:05.110,0.98478,0.9849,1.12,1.00
2015.10.27 15:45:05.314,0.98479,0.98492,2.62,1.35
2015.10.27 15:45:05.670,0.98484,0.98496,1.50,3.37
2015.10.27 15:45:05.721,0.98484,0.98497,1.75,1.12
2015.10.27 15:45:07.872,0.98484,0.98498,1.87,1.72
2015.10.27 15:45:10.077,0.98485,0.98498,2.25,1.72
2015.10.27 15:45:10.585,0.98484,0.98498,1.87,2.47
2015.10.27 15:45:14.038,0.98483,0.98497,4.12,1.72
2015.10.27 15:45:14.344,0.98483,0.98496,3.75,1.37
2015.10.27 15:45:14.998,0.98483,0.98496,1.50,1.75
2015.10.27 15:45:15.507,0.98481,0.98495,5.25,1.75
2015.10.27 15:45:42.875,0.98483,0.98494,1.37,1.00
2015.10.27 15:45:45.219,0.98484,0.98495,1.37,1.00
2015.10.27 15:45:45.729,0.98483,0.98498,2.25,2.25
2015.10.27 15:45:46.040,0.98486,0.985,1.37,1.75
2015.10.27 15:45:46.092,0.98486,0.985,3.75,1.50
2015.10.27 15:45:49.511,0.98485,0.98499,1.75,1.37
2015.10.27 15:45:50.266,0.98485,0.98498,1.75,1.50
2015.10.27 15:45:50.780,0.98485,0.98499,1.75,1.50
2015.10.27 15:45:52.138,0.98485,0.98498,1.75,1.37
2015.10.27 15:45:52.658,0.98485,0.98498,1.75,1.50
2015.10.27 15:45:54.065,0.98485,0.98498,1.75,2.10
2015.10.27 15:45:54.218,0.98484,0.98495,1.37,1.50
2015.10.27 15:45:54.371,0.98481,0.98495,1.75,1.75
2015.10.27 15:45:54.881,0.98481,0.98494,1.75,1.00
2015.10.27 15:45:55.796,0.98485,0.98498,1.00,1.12
2015.10.27 15:45:55.898,0.98488,0.98501,1.12,2.25
2015.10.27 15:45:56.410,0.98489,0.98503,1.37,1.87
2015.10.27 15:45:56.614,0.98487,0.98501,1.50,1.37
2015.10.27 15:45:56.818,0.98489,0.98502,1.37,1.75
2015.10.27 15:45:57.325,0.98489,0.98502,2.25,1.75
2015.10.27 15:45:57.879,0.98489,0.98504,2.25,3.00
2015.10.27 15:45:58.402,0.98491,0.98504,1.00,3.00
2015.10.27 15:45:58.810,0.98489,0.98502,1.37,3.97
2015.10.27 15:45:59.885,0.9849,0.98504,1.50,2.25
2015.10.27 15:46:01.366,0.98491,0.98502,1.12,2.10
2015.10.27 15:46:01.418,0.98487,0.98501,2.25,2.47
2015.10.27 15:46:01.726,0.98488,0.98501,1.12,1.87
2015.10.27 15:46:01.778,0.9849,0.98501,1.00,1.12
2015.10.27 15:46:01.932,0.9849,0.98502,1.50,1.50
2015.10.27 15:46:03.645,0.98489,0.98502,1.75,2.10
2015.10.27 15:46:03.747,0.98487,0.98501,2.25,1.50
2015.10.27 15:46:03.799,0.98487,0.98501,1.87,1.87
2015.10.27 15:46:04.399,0.98487,0.98501,2.25,1.75
2015.10.27 15:46:06.436,0.98486,0.985,2.25,1.87
2015.10.27 15:46:06.640,0.98488,0.98501,1.50,1.75
2015.10.27 15:46:07.147,0.98488,0.98501,1.12,1.75
2015.10.27 15:46:08.422,0.98488,0.98499,1.37,1.00
2015.10.27 15:46:08.625,0.98487,0.985,1.12,1.67
2015.10.27 15:46:08.930,0.98485,0.98497,1.00,1.67
2015.10.27 15:46:12.021,0.98481,0.98493,1.75,1.00
2015.10.27 15:46:12.086,0.98481,0.98493,1.00,1.50
2015.10.27 15:46:15.396,0.98478,0.98489,1.87,1.37
2015.10.27 15:46:15.912,0.98476,0.98487,1.50,1.12
2015.10.27 15:46:17.057,0.98476,0.98487,1.00,1.37
2015.10.27 15:46:17.364,0.98473,0.98485,1.87,1.37
2015.10.27 15:46:23.932,0.98475,0.98486,1.00,1.00
2015.10.27 15:46:28.907,0.98474,0.98486,1.50,1.00
2015.10.27 15:46:29.490,0.98474,0.98489,1.75,2.10
2015.10.27 15:46:30.003,0.98473,0.98488,2.25,1.75
2015.10.27 15:46:51.522,0.98475,0.98488,1.75,1.12
2015.10.27 15:46:52.191,0.98475,0.98489,1.50,1.75
2015.10.27 15:46:52.243,0.98475,0.98489,1.50,1.75
2015.10.27 15:46:56.325,0.98474,0.98488,2.25,2.25
2015.10.27 15:46:56.691,0.98474,0.98488,1.75,2.62
2015.10.27 15:46:57.211,0.98474,0.98488,1.75,2.25
2015.10.27 15:46:59.077,0.98474,0.98488,2.25,1.50
2015.10.27 15:47:02.641,0.98475,0.98489,1.87,1.50
2015.10.27 15:47:03.155,0.98475,0.98489,1.87,1.12
2015.10.27 15:47:04.219,0.98476,0.98489,1.50,1.50
2015.10.27 15:47:04.271,0.98476,0.98488,1.00,1.00
2015.10.27 15:47:07.385,0.98474,0.98488,2.25,1.75
2015.10.27 15:47:09.343,0.98467,0.98481,3.00,1.12
2015.10.27 15:47:10.813,0.98469,0.98482,1.87,1.00
2015.10.27 15:47:11.068,0.98469,0.98482,1.50,1.37
2015.10.27 15:47:11.170,0.98467,0.98479,1.87,1.00
2015.10.27 15:47:11.272,0.98468,0.98479,1.00,1.00
2015.10.27 15:47:11.939,0.98468,0.9848,1.00,1.50
2015.10.27 15:47:14.050,0.98468,0.98482,1.50,1.50
2015.10.27 15:47:14.560,0.98469,0.98483,1.75,1.75
2015.10.27 15:47:15.450,0.98471,0.98483,1.87,1.87
2015.10.27 15:47:15.504,0.98474,0.98486,1.75,1.12
2015.10.27 15:47:30.919,0.98475,0.98487,1.50,1.35
2015.10.27 15:47:31.072,0.98472,0.98483,1.00,1.50
2015.10.27 15:47:31.123,0.98471,0.98482,1.00,1.37
2015.10.27 15:47:31.175,0.98467,0.98481,1.50,1.00
2015.10.27 15:47:31.277,0.98467,0.98479,1.00,1.00
2015.10.27 15:47:31.583,0.98463,0.98476,1.50,1.12
2015.10.27 15:47:32.260,0.98464,0.98477,1.00,3.22
2015.10.27 15:47:32.311,0.98462,0.98475,1.00,1.75
2015.10.27 15:47:32.825,0.98461,0.98475,1.00,2.25
2015.10.27 15:47:34.601,0.98462,0.98475,1.00,1.75
2015.10.27 15:47:36.139,0.98461,0.98473,1.00,2.25
2015.10.27 15:47:36.700,0.98462,0.98474,1.00,1.75
2015.10.27 15:47:42.125,0.98462,0.98474,1.00,1.50
2015.10.27 15:47:42.176,0.98462,0.98474,1.00,1.12
2015.10.27 15:47:50.592,0.98462,0.98474,1.00,1.72
2015.10.27 15:47:59.399,0.98468,0.98474,1.00,1.37
2015.10.27 15:47:59.452,0.9847,0.98477,1.00,1.00
2015.10.27 15:47:59.504,0.98475,0.98482,1.00,1.00
2015.10.27 15:47:59.606,0.98475,0.98489,1.50,1.75
2015.10.27 15:48:01.192,0.98473,0.98484,1.75,1.00
2015.10.27 15:48:01.498,0.98472,0.98486,1.12,2.47
2015.10.27 15:48:02.006,0.9847,0.98483,1.50,2.25
2015.10.27 15:48:07.106,0.9847,0.98484,1.50,3.60
2015.10.27 15:48:07.158,0.98472,0.98484,1.00,3.00
2015.10.27 15:48:13.611,0.98472,0.98484,4.12,1.12
2015.10.27 15:48:14.287,0.98477,0.98486,1.12,1.00
2015.10.27 15:48:14.338,0.98477,0.98491,1.12,1.12
2015.10.27 15:48:14.847,0.98478,0.98492,1.87,1.12
2015.10.27 15:48:16.009,0.98478,0.98492,1.75,1.37
2015.10.27 15:48:16.517,0.98476,0.98489,1.12,1.50
2015.10.27 15:48:18.894,0.98476,0.98488,1.12,1.00
2015.10.27 15:48:19.670,0.98476,0.98489,1.87,1.00
2015.10.27 15:48:19.823,0.98483,0.98493,1.30,1.12
2015.10.27 15:48:19.926,0.98483,0.98494,1.72,1.12
2015.10.27 15:48:20.028,0.98483,0.98496,5.10,1.00
2015.10.27 15:48:20.130,0.98485,0.98498,1.37,1.37
2015.10.27 15:48:20.435,0.98488,0.985,1.12,1.00
2015.10.27 15:48:20.537,0.98489,0.98502,1.12,1.87
2015.10.27 15:48:21.091,0.98491,0.98504,1.75,2.62
2015.10.27 15:48:21.602,0.98491,0.98503,1.75,1.00
2015.10.27 15:48:22.011,0.98491,0.98503,1.50,1.72
2015.10.27 15:48:22.064,0.98491,0.98501,1.12,1.12
2015.10.27 15:48:22.601,0.98491,0.98499,1.12,1.00
2015.10.27 15:48:23.316,0.98487,0.98497,1.12,1.00
2015.10.27 15:48:23.621,0.98489,0.98497,1.12,1.00
2015.10.27 15:48:23.673,0.98489,0.98502,1.12,1.00
2015.10.27 15:48:24.424,0.98489,0.98503,1.12,1.50
2015.10.27 15:48:24.477,0.98492,0.98505,1.75,1.12
2015.10.27 15:48:24.782,0.98496,0.98511,2.62,2.25
2015.10.27 15:48:25.087,0.98502,0.9851,1.00,1.00
2015.10.27 15:48:25.748,0.98502,0.98511,1.00,1.00
2015.10.27 15:48:26.262,0.98498,0.98511,1.75,1.12
2015.10.27 15:48:29.744,0.98498,0.9851,1.75,1.00
2015.10.27 15:48:31.165,0.98503,0.98515,1.00,3.22
2015.10.27 15:48:31.421,0.98509,0.98519,1.12,1.50
2015.10.27 15:48:31.472,0.98509,0.98519,1.00,2.35
2015.10.27 15:48:31.626,0.98509,0.9852,1.00,1.50
2015.10.27 15:48:31.880,0.98511,0.9852,1.00,1.12
2015.10.27 15:48:32.565,0.98512,0.98523,1.12,1.37
2015.10.27 15:48:32.617,0.98512,0.98525,1.50,2.25
2015.10.27 15:48:33.076,0.98515,0.98527,1.37,1.75
2015.10.27 15:48:33.229,0.98521,0.9853,1.12,1.00
2015.10.27 15:48:33.282,0.98521,0.98532,1.37,1.00
2015.10.27 15:48:33.961,0.98521,0.98534,1.37,1.87
2015.10.27 15:48:34.217,0.9852,0.98532,1.75,1.87
2015.10.27 15:48:34.728,0.98521,0.98533,1.50,1.00
2015.10.27 15:48:35.326,0.98522,0.98533,1.00,1.00
2015.10.27 15:48:35.987,0.98521,0.98533,1.00,1.00
2015.10.27 15:48:36.242,0.9852,0.98533,1.37,1.50
2015.10.27 15:48:36.792,0.98516,0.98531,1.87,2.25
2015.10.27 15:48:37.098,0.98516,0.98527,1.87,1.00
2015.10.27 15:48:38.504,0.98519,0.98533,1.75,1.50
2015.10.27 15:48:38.657,0.98519,0.98533,1.75,1.37
2015.10.27 15:48:40.469,0.98519,0.98532,1.50,2.10
2015.10.27 15:48:40.776,0.98525,0.98531,1.00,1.12
2015.10.27 15:48:41.375,0.98531,0.98542,1.75,1.00
2015.10.27 15:48:41.888,0.98529,0.98541,1.87,1.00
2015.10.27 15:48:43.222,0.98529,0.98543,1.75,2.25
2015.10.27 15:48:43.734,0.98528,0.9854,1.87,1.00
2015.10.27 15:48:45.363,0.98528,0.9854,1.50,1.12
2015.10.27 15:48:45.516,0.98527,0.98538,2.25,1.00
2015.10.27 15:48:45.771,0.98527,0.98538,1.50,1.12
2015.10.27 15:48:48.192,0.98524,0.98537,1.87,1.00
2015.10.27 15:48:54.193,0.98523,0.98537,2.25,1.50
2015.10.27 15:48:55.259,0.98522,0.98535,1.12,1.00
2015.10.27 15:48:56.424,0.98521,0.98535,1.87,1.87
2015.10.27 15:48:56.934,0.98521,0.98533,1.75,1.00
2015.10.27 15:49:00.902,0.9852,0.98531,1.87,1.00
2015.10.27 15:49:04.178,0.9852,0.9853,1.87,1.00
2015.10.27 15:49:04.688,0.98519,0.98529,1.87,1.00
2015.10.27 15:49:05.197,0.98519,0.98528,1.87,1.00
2015.10.27 15:49:06.623,0.98517,0.98529,1.12,1.00
2015.10.27 15:49:07.720,0.98516,0.98525,1.50,1.00
2015.10.27 15:49:08.026,0.98516,0.98521,1.00,1.00
2015.10.27 15:49:08.078,0.98513,0.98521,1.00,1.00
2015.10.27 15:49:08.130,0.98513,0.98523,1.00,1.00
2015.10.27 15:49:09.433,0.98513,0.98525,1.67,1.87
2015.10.27 15:49:09.738,0.98519,0.98527,1.00,1.00
2015.10.27 15:49:09.892,0.98519,0.98529,1.00,1.00
2015.10.27 15:49:27.886,0.98515,0.98527,1.12,1.00
2015.10.27 15:49:28.140,0.98514,0.98524,1.50,1.00
2015.10.27 15:49:28.866,0.98514,0.98523,1.50,1.50
2015.10.27 15:49:29.373,0.98514,0.98522,1.50,1.00
2015.10.27 15:49:32.433,0.98517,0.98528,3.37,1.00
2015.10.27 15:49:32.497,0.98518,0.98532,1.12,1.87
2015.10.27 15:49:33.985,0.98518,0.98531,1.12,2.47
2015.10.27 15:49:34.037,0.98517,0.98531,1.75,3.60
2015.10.27 15:49:34.549,0.98517,0.98529,1.50,1.12
2015.10.27 15:49:36.843,0.98515,0.98529,2.62,1.72
2015.10.27 15:49:36.946,0.98513,0.98526,1.87,1.00
2015.10.27 15:49:37.462,0.98513,0.98526,1.75,1.50
2015.10.27 15:49:37.514,0.98511,0.98523,1.75,1.00
2015.10.27 15:49:38.022,0.98511,0.98524,1.75,1.87
2015.10.27 15:49:42.901,0.98514,0.98526,2.25,1.37
2015.10.27 15:49:43.105,0.98516,0.98529,1.12,1.00
2015.10.27 15:49:48.711,0.98516,0.98529,1.75,1.12
2015.10.27 15:49:49.169,0.98515,0.98528,1.75,1.50
2015.10.27 15:49:53.900,0.98515,0.98529,1.87,1.50
2015.10.27 15:49:54.407,0.98515,0.9853,2.62,1.87
2015.10.27 15:50:03.076,0.98515,0.98527,1.87,1.00
2015.10.27 15:50:03.229,0.98512,0.98527,2.62,1.50
2015.10.27 15:50:03.752,0.98513,0.98528,2.25,2.62
2015.10.27 15:50:04.331,0.98513,0.98527,1.75,1.00
2015.10.27 15:50:05.446,0.98513,0.98527,1.75,1.75
2015.10.27 15:50:06.949,0.98515,0.9853,2.25,3.00
2015.10.27 15:50:07.558,0.98516,0.98529,1.00,1.37
2015.10.27 15:50:08.068,0.98514,0.98528,1.50,1.75
2015.10.27 15:50:10.427,0.98515,0.98526,1.00,1.50
2015.10.27 15:50:10.936,0.98514,0.98525,1.12,1.50
2015.10.27 15:50:11.555,0.98516,0.98525,1.00,1.00
2015.10.27 15:50:11.658,0.98517,0.9853,2.25,1.75
2015.10.27 15:50:15.766,0.98514,0.98527,1.87,1.00
2015.10.27 15:50:15.869,0.98514,0.98527,1.75,1.50
2015.10.27 15:50:15.920,0.98514,0.98527,1.50,1.50
2015.10.27 15:50:17.226,0.98515,0.98527,1.12,1.75
2015.10.27 15:50:19.554,0.98514,0.98527,1.50,1.75
2015.10.27 15:50:22.619,0.98512,0.98524,1.50,1.50
2015.10.27 15:50:23.333,0.98512,0.98524,1.50,1.50
2015.10.27 15:50:24.057,0.98511,0.9852,1.00,1.50
2015.10.27 15:50:24.469,0.98507,0.98519,1.75,1.37
2015.10.27 15:50:24.687,0.98509,0.98521,1.00,1.50
2015.10.27 15:50:26.363,0.98508,0.98521,1.37,3.60
2015.10.27 15:50:27.010,0.98505,0.98517,1.50,1.50
2015.10.27 15:50:29.052,0.98501,0.98514,1.75,1.37
2015.10.27 15:50:29.103,0.985,0.98513,1.75,1.67
2015.10.27 15:50:29.154,0.985,0.9851,1.37,1.00
2015.10.27 15:50:29.409,0.98499,0.98509,1.00,1.00
2015.10.27 15:50:29.510,0.98499,0.98511,1.00,1.50
2015.10.27 15:50:31.465,0.98498,0.98508,1.37,1.37
2015.10.27 15:50:31.619,0.98497,0.98506,1.00,1.30
2015.10.27 15:50:32.103,0.9849,0.98502,1.75,1.12
2015.10.27 15:50:34.231,0.98489,0.985,1.12,1.50
2015.10.27 15:50:37.563,0.98488,0.98501,1.50,1.37
2015.10.27 15:50:37.614,0.9849,0.98502,1.00,2.25
2015.10.27 15:50:37.869,0.98487,0.98502,2.25,3.00
2015.10.27 15:50:38.123,0.98487,0.98502,2.62,3.00
2015.10.27 15:50:48.511,0.98487,0.98497,1.12,1.00
2015.10.27 15:50:48.717,0.98481,0.98493,2.25,1.12
2015.10.27 15:50:50.268,0.98481,0.98493,1.37,1.87
2015.10.27 15:50:50.319,0.98478,0.98491,1.75,1.00
2015.10.27 15:50:50.523,0.98477,0.9849,1.50,1.50
2015.10.27 15:50:50.574,0.98477,0.9849,1.50,1.75
2015.10.27 15:50:51.017,0.98476,0.98489,1.50,1.50
2015.10.27 15:50:51.612,0.98475,0.98489,1.50,1.75
2015.10.27 15:50:52.479,0.98471,0.98484,1.87,1.12
2015.10.27 15:50:52.583,0.9847,0.98484,1.75,2.10
2015.10.27 15:51:02.322,0.9847,0.98483,1.00,1.00
2015.10.27 15:51:05.933,0.98472,0.98483,1.00,1.00
2015.10.27 15:51:05.984,0.98472,0.98485,1.00,1.35
2015.10.27 15:51:06.675,0.98472,0.98487,2.25,1.50
2015.10.27 15:51:07.030,0.98474,0.98487,1.00,1.50
2015.10.27 15:51:08.224,0.98473,0.98487,1.00,1.50
2015.10.27 15:51:08.532,0.98471,0.98484,1.00,1.00
2015.10.27 15:51:09.041,0.98471,0.98483,1.00,1.00
2015.10.27 15:51:09.604,0.98471,0.98485,1.00,1.12
2015.10.27 15:51:10.122,0.98471,0.98484,1.00,1.00
2015.10.27 15:51:14.408,0.98471,0.98483,1.00,1.00
2015.10.27 15:51:15.871,0.98471,0.98485,1.00,1.72
2015.10.27 15:51:17.285,0.98472,0.98486,1.00,2.10
2015.10.27 15:51:17.387,0.98478,0.98486,1.00,1.00
2015.10.27 15:51:17.540,0.98485,0.98498,1.00,1.37
2015.10.27 15:51:17.592,0.98487,0.98499,1.00,1.50
2015.10.27 15:51:17.643,0.98487,0.98502,1.50,1.50
2015.10.27 15:51:18.319,0.9849,0.98504,1.00,1.00
2015.10.27 15:51:18.625,0.98498,0.98511,1.00,1.00
2015.10.27 15:51:19.683,0.98495,0.9851,1.00,1.60
2015.10.27 15:51:19.735,0.98495,0.98508,1.00,1.60
2015.10.27 15:51:20.250,0.98495,0.98506,1.00,1.00
2015.10.27 15:51:21.179,0.98497,0.98511,1.00,1.35
2015.10.27 15:51:22.255,0.98496,0.98509,1.00,1.00
2015.10.27 15:51:23.441,0.98497,0.98511,1.00,1.35
2015.10.27 15:51:23.662,0.98499,0.98513,2.10,1.12
2015.10.27 15:51:24.071,0.985,0.98513,1.37,1.50
2015.10.27 15:51:26.279,0.98498,0.98511,1.75,1.72
2015.10.27 15:51:26.332,0.98498,0.9851,1.37,1.37
2015.10.27 15:51:28.052,0.98499,0.98511,1.37,1.00
2015.10.27 15:51:28.358,0.98501,0.98516,1.75,2.10
2015.10.27 15:51:29.010,0.98518,0.98522,1.00,1.00
2015.10.27 15:51:29.069,0.98518,0.9853,1.00,1.00
2015.10.27 15:51:30.654,0.98518,0.98524,1.00,1.00
2015.10.27 15:51:30.709,0.98509,0.98523,1.87,1.12
2015.10.27 15:51:32.925,0.98509,0.98522,1.87,1.00
2015.10.27 15:51:33.027,0.98509,0.9852,1.87,1.00
2015.10.27 15:51:33.131,0.98508,0.9852,1.75,1.00
2015.10.27 15:51:33.234,0.98505,0.98518,1.87,1.00
2015.10.27 15:51:33.750,0.98505,0.98518,1.75,1.12
2015.10.27 15:51:34.055,0.98504,0.98518,1.75,1.37
2015.10.27 15:51:34.563,0.98504,0.98516,1.75,1.12
2015.10.27 15:51:35.746,0.985,0.98513,1.87,1.00
2015.10.27 15:51:36.052,0.985,0.98512,1.50,1.72
2015.10.27 15:51:36.104,0.98497,0.9851,1.75,1.30
2015.10.27 15:51:36.613,0.98495,0.98509,1.12,2.47
2015.10.27 15:51:37.054,0.98494,0.98507,1.75,2.62
2015.10.27 15:51:37.109,0.98492,0.98507,2.25,3.00
2015.10.27 15:51:39.501,0.98495,0.98508,1.50,1.75
2015.10.27 15:51:40.043,0.98497,0.98508,1.00,1.75
2015.10.27 15:51:42.970,0.98497,0.98508,1.12,1.50
2015.10.27 15:51:44.680,0.98497,0.98506,1.12,1.00
2015.10.27 15:51:45.214,0.98497,0.98507,1.12,1.87
2015.10.27 15:51:46.286,0.98497,0.98507,1.12,4.50
2015.10.27 15:51:46.735,0.98496,0.98505,1.12,1.50
2015.10.27 15:51:47.245,0.98495,0.98503,1.00,1.00
2015.10.27 15:51:48.607,0.98491,0.98502,1.75,1.00
2015.10.27 15:51:49.117,0.9849,0.98503,1.75,1.12
2015.10.27 15:51:49.423,0.98489,0.98501,1.50,1.50
2015.10.27 15:51:51.672,0.98489,0.985,1.37,1.35
2015.10.27 15:51:51.723,0.98487,0.98498,1.50,1.72
2015.10.27 15:51:52.029,0.98485,0.98495,1.75,1.00
2015.10.27 15:51:52.131,0.98485,0.98495,1.50,1.00
2015.10.27 15:51:55.658,0.98485,0.98496,1.12,2.25
2015.10.27 15:51:58.161,0.98486,0.98496,1.00,1.50
2015.10.27 15:51:58.989,0.98486,0.98495,1.00,1.72
2015.10.27 15:51:59.591,0.98481,0.98485,1.12,1.00
2015.10.27 15:51:59.644,0.9847,0.98484,1.00,1.00
2015.10.27 15:51:59.899,0.98468,0.98481,1.00,1.00
2015.10.27 15:52:00.103,0.98465,0.98479,1.12,1.00
2015.10.27 15:52:01.144,0.98465,0.98478,1.00,2.62
2015.10.27 15:52:01.196,0.98465,0.98479,1.00,1.00
2015.10.27 15:52:01.654,0.98463,0.98478,1.50,1.87
2015.10.27 15:52:01.706,0.98463,0.98475,1.00,1.00
2015.10.27 15:52:02.142,0.98463,0.98471,1.00,1.50
2015.10.27 15:52:02.195,0.98457,0.98471,1.00,1.50
2015.10.27 15:52:02.706,0.98457,0.98472,2.10,2.25
2015.10.27 15:52:03.305,0.98458,0.98472,1.00,1.00
2015.10.27 15:52:03.821,0.98458,0.98471,1.00,1.00
2015.10.27 15:52:04.497,0.98455,0.98469,2.10,1.50
2015.10.27 15:52:04.548,0.98454,0.98469,1.00,2.50
2015.10.27 15:52:04.702,0.98453,0.98469,1.50,1.50
2015.10.27 15:52:05.212,0.98453,0.98469,1.00,2.50
2015.10.27 15:52:05.812,0.98454,0.98469,1.00,1.00
2015.10.27 15:52:06.016,0.98456,0.9847,1.00,1.50
2015.10.27 15:52:06.730,0.98456,0.9847,1.00,1.00
2015.10.27 15:52:07.682,0.98454,0.98469,1.50,2.25
2015.10.27 15:52:08.629,0.98454,0.98468,1.00,1.00
2015.10.27 15:52:08.883,0.98453,0.98466,1.00,1.00
2015.10.27 15:52:09.339,0.98453,0.98468,1.00,2.25
2015.10.27 15:52:10.343,0.98453,0.98466,1.00,1.00
2015.10.27 15:52:10.395,0.98451,0.98466,1.50,1.00
2015.10.27 15:52:11.883,0.98451,0.98465,1.00,1.00
2015.10.27 15:52:11.985,0.9845,0.98462,1.00,1.00
2015.10.27 15:52:12.291,0.98446,0.98459,1.00,1.00
2015.10.27 15:52:13.248,0.98446,0.98457,1.00,1.00
2015.10.27 15:52:13.299,0.98442,0.98456,1.00,1.00
2015.10.27 15:52:13.809,0.9844,0.98455,4.50,1.00
2015.10.27 15:52:14.498,0.98441,0.98456,1.87,1.50
2015.10.27 15:52:15.007,0.98442,0.98457,1.87,1.00
2015.10.27 15:52:15.943,0.98443,0.98455,1.00,1.00
2015.10.27 15:52:16.451,0.98442,0.98456,1.00,1.00
2015.10.27 15:52:16.910,0.98441,0.98452,1.00,1.00
2015.10.27 15:52:17.353,0.98441,0.98454,1.00,1.00
2015.10.27 15:52:17.914,0.98441,0.98453,1.00,1.00
2015.10.27 15:52:18.016,0.98438,0.98448,1.00,1.00
2015.10.27 15:52:18.544,0.98432,0.98447,1.87,1.50
2015.10.27 15:52:18.646,0.98434,0.98448,1.00,1.00
2015.10.27 15:52:18.953,0.98432,0.98446,1.00,1.00
2015.10.27 15:52:21.290,0.98431,0.98446,1.35,1.50
2015.10.27 15:52:21.596,0.9843,0.98443,1.00,1.00
2015.10.27 15:52:22.513,0.9843,0.98442,1.35,1.50
2015.10.27 15:52:22.818,0.98427,0.98442,1.00,1.50
2015.10.27 15:52:23.327,0.98428,0.98443,1.35,1.50
2015.10.27 15:52:23.918,0.98429,0.98443,1.35,1.00
2015.10.27 15:52:24.467,0.98429,0.98444,1.50,1.50
2015.10.27 15:52:24.621,0.98436,0.98444,2.10,1.00
2015.10.27 15:52:24.723,0.98436,0.98448,2.10,2.25
2015.10.27 15:52:25.732,0.98447,0.98453,2.50,6.75
2015.10.27 15:52:25.783,0.98449,0.98463,1.50,1.87
2015.10.27 15:52:26.140,0.98449,0.98461,1.00,1.00
2015.10.27 15:52:26.782,0.98449,0.98454,1.00,1.87
2015.10.27 15:52:26.834,0.98443,0.98454,1.00,2.25
2015.10.27 15:52:26.885,0.98443,0.98454,1.00,2.62
2015.10.27 15:52:28.750,0.98439,0.98453,2.25,1.75
2015.10.27 15:52:29.488,0.98445,0.98454,1.72,1.37
2015.10.27 15:52:29.591,0.98445,0.98459,1.37,2.25
2015.10.27 15:52:29.642,0.98445,0.98459,2.10,2.62
2015.10.27 15:52:30.151,0.98446,0.98459,2.25,1.37
2015.10.27 15:52:31.623,0.98446,0.98459,1.50,1.37
2015.10.27 15:52:32.129,0.98443,0.98455,1.75,1.00
2015.10.27 15:52:32.544,0.98448,0.98457,1.00,1.50
