2015.10.08 16:59:01.311,0.96684,0.96692,1.00,1.67
2015.10.08 16:59:05.256,0.96684,0.96693,1.00,1.72
2015.10.08 16:59:05.562,0.96687,0.96694,1.00,2.85
2015.10.08 16:59:05.920,0.96687,0.96695,1.00,2.25
2015.10.08 16:59:06.271,0.96693,0.96698,1.00,2.10
2015.10.08 16:59:06.322,0.96693,0.96702,1.00,2.10
2015.10.08 16:59:06.476,0.96695,0.96702,1.00,1.60
2015.10.08 16:59:11.972,0.96693,0.96702,1.00,1.60
2015.10.08 16:59:12.482,0.96693,0.96702,1.00,1.60
2015.10.08 16:59:15.951,0.96692,0.96702,1.00,1.60
2015.10.08 16:59:16.836,0.96692,0.96702,1.00,1.60
2015.10.08 16:59:19.573,0.96691,0.96702,1.00,1.60
2015.10.08 16:59:22.837,0.96691,0.96702,1.00,1.60
2015.10.08 16:59:23.346,0.9669,0.967,1.12,1.30
2015.10.08 16:59:26.655,0.9669,0.96701,1.37,1.60
2015.10.08 16:59:27.179,0.96691,0.96701,1.12,1.30
2015.10.08 16:59:28.856,0.9669,0.96702,1.50,2.10
2015.10.08 16:59:29.364,0.96689,0.967,1.12,2.10
2015.10.08 16:59:32.805,0.96691,0.967,1.00,2.10
2015.10.08 16:59:36.150,0.96691,0.967,1.00,2.10
2015.10.08 16:59:36.486,0.96689,0.967,1.00,2.10
2015.10.08 16:59:38.454,0.96689,0.96698,1.00,1.50
2015.10.08 16:59:38.608,0.96685,0.96696,1.00,2.10
2015.10.08 16:59:38.710,0.96687,0.96695,1.00,1.35
2015.10.08 16:59:39.383,0.96685,0.96695,1.00,1.35
2015.10.08 16:59:41.338,0.96683,0.96694,1.12,1.50
2015.10.08 16:59:41.902,0.96683,0.96694,1.00,1.75
2015.10.08 16:59:44.178,0.96683,0.96693,1.00,1.50
2015.10.08 16:59:44.433,0.96681,0.96692,1.12,1.50
2015.10.08 16:59:45.996,0.96681,0.96691,1.00,1.37
2015.10.08 16:59:46.528,0.96685,0.96694,1.00,1.75
2015.10.08 16:59:46.681,0.96686,0.96693,1.00,1.00
2015.10.08 16:59:47.189,0.96685,0.96696,1.00,2.10
2015.10.08 16:59:47.788,0.96685,0.96696,1.00,2.47
2015.10.08 16:59:48.094,0.96683,0.96696,1.00,3.22
2015.10.08 16:59:48.196,0.96685,0.96696,1.00,3.22
2015.10.08 16:59:49.467,0.96685,0.96695,1.00,2.62
2015.10.08 16:59:49.722,0.96681,0.96693,1.12,1.75
2015.10.08 16:59:50.080,0.96681,0.96692,1.50,1.50
2015.10.08 16:59:50.500,0.96679,0.96691,1.00,1.12
2015.10.08 16:59:50.807,0.96681,0.96691,1.00,1.12
2015.10.08 16:59:51.062,0.96679,0.96687,1.00,1.00
2015.10.08 16:59:51.571,0.96678,0.96687,1.00,1.00
2015.10.08 16:59:52.120,0.96679,0.96687,1.00,1.00
2015.10.08 16:59:59.413,0.96678,0.96687,1.00,1.00
