2015.10.02 19:42:40.397,0.97171,0.97188,1.12,1.50
2015.10.02 19:42:40.499,0.9717,0.97184,1.00,1.00
2015.10.02 19:42:40.652,0.97168,0.97183,1.50,1.12
2015.10.02 19:42:43.647,0.97171,0.97186,1.50,1.00
2015.10.02 19:42:43.749,0.97173,0.9719,1.00,1.00
2015.10.02 19:42:43.801,0.97171,0.97191,1.87,1.50
2015.10.02 19:42:44.368,0.97172,0.97191,1.12,1.12
2015.10.02 19:42:45.078,0.97171,0.97191,1.87,1.50
2015.10.02 19:42:49.566,0.97173,0.97193,1.87,1.50
2015.10.02 19:42:50.355,0.97178,0.97194,2.25,1.75
2015.10.02 19:42:50.416,0.97182,0.97203,1.12,1.75
2015.10.02 19:42:50.468,0.97184,0.97204,1.12,2.62
2015.10.02 19:42:50.779,0.9719,0.97209,1.12,1.12
2015.10.02 19:42:51.290,0.97192,0.97209,1.87,1.00
2015.10.02 19:42:51.836,0.97192,0.9721,2.62,1.00
2015.10.02 19:42:52.753,0.97193,0.97211,1.75,1.12
2015.10.02 19:42:53.730,0.97193,0.9721,1.75,1.00
2015.10.02 19:42:54.755,0.97193,0.97209,1.87,1.00
2015.10.02 19:42:55.328,0.97193,0.9721,2.62,1.00
2015.10.02 19:42:58.359,0.97193,0.97209,1.87,1.00
2015.10.02 19:42:58.866,0.97193,0.97209,1.75,1.00
2015.10.02 19:43:00.422,0.97191,0.9721,1.75,2.25
2015.10.02 19:43:00.931,0.9719,0.97205,1.87,1.12
2015.10.02 19:43:01.239,0.97171,0.97189,4.12,1.87
2015.10.02 19:43:01.628,0.97177,0.97191,1.12,1.00
2015.10.02 19:43:01.693,0.97177,0.97193,1.50,1.37
2015.10.02 19:43:02.967,0.97173,0.9719,1.12,1.50
2015.10.02 19:43:03.477,0.97171,0.9719,1.50,1.75
2015.10.02 19:43:08.643,0.97173,0.97191,1.00,1.87
2015.10.02 19:43:08.745,0.97173,0.97191,1.50,1.75
2015.10.02 19:43:08.848,0.97173,0.97194,1.87,3.00
2015.10.02 19:43:09.154,0.97176,0.97195,1.75,1.50
2015.10.02 19:43:10.225,0.9718,0.97199,1.12,1.12
2015.10.02 19:43:10.633,0.97178,0.97197,1.75,1.50
2015.10.02 19:43:10.941,0.97171,0.97191,3.00,2.25
2015.10.02 19:43:11.540,0.97171,0.9719,1.75,1.50
2015.10.02 19:43:13.257,0.97171,0.9719,1.87,1.12
2015.10.02 19:43:13.768,0.97171,0.9719,1.75,1.50
2015.10.02 19:43:18.978,0.97174,0.97192,1.50,1.12
2015.10.02 19:43:19.502,0.97174,0.97192,1.75,1.37
2015.10.02 19:43:20.219,0.97175,0.97192,1.00,1.50
2015.10.02 19:43:22.548,0.97174,0.97193,1.75,1.75
2015.10.02 19:43:22.854,0.97176,0.97194,1.75,1.00
2015.10.02 19:43:23.289,0.97173,0.97191,1.50,1.37
2015.10.02 19:43:23.848,0.97173,0.97191,1.50,1.75
2015.10.02 19:43:24.256,0.97173,0.97193,2.62,1.50
2015.10.02 19:43:24.978,0.97173,0.97192,1.75,1.75
2015.10.02 19:43:25.654,0.97173,0.97192,1.75,1.50
2015.10.02 19:43:25.858,0.97173,0.9719,1.50,1.00
2015.10.02 19:43:25.962,0.97173,0.97189,1.00,1.75
2015.10.02 19:43:26.783,0.97171,0.97189,1.50,1.75
2015.10.02 19:43:28.662,0.9717,0.9719,1.75,1.75
2015.10.02 19:43:30.775,0.9717,0.9719,1.87,1.50
2015.10.02 19:43:32.297,0.97172,0.97193,1.87,1.75
2015.10.02 19:43:32.806,0.97173,0.97192,1.12,1.12
2015.10.02 19:43:33.112,0.97172,0.97194,3.00,1.87
2015.10.02 19:43:33.925,0.97173,0.97194,2.62,1.75
2015.10.02 19:43:34.383,0.97172,0.97192,1.75,1.50
2015.10.02 19:43:34.740,0.97175,0.97192,1.50,1.00
2015.10.02 19:43:35.585,0.97178,0.97194,1.50,1.75
2015.10.02 19:43:35.641,0.97178,0.97197,1.37,1.75
2015.10.02 19:43:36.166,0.97178,0.972,1.87,2.25
2015.10.02 19:43:36.692,0.97178,0.972,1.75,2.62
2015.10.02 19:43:37.223,0.97178,0.97199,1.87,1.75
2015.10.02 19:43:37.756,0.97179,0.972,1.75,1.12
2015.10.02 19:43:38.079,0.97179,0.97201,1.75,1.75
2015.10.02 19:43:38.181,0.9718,0.97198,2.25,1.75
2015.10.02 19:43:38.688,0.9718,0.97199,1.75,1.37
2015.10.02 19:43:39.323,0.97179,0.97197,1.87,1.50
2015.10.02 19:43:39.377,0.97179,0.97195,1.00,1.50
2015.10.02 19:43:40.298,0.97175,0.97195,3.00,2.25
2015.10.02 19:43:41.344,0.97175,0.97196,1.87,2.25
2015.10.02 19:43:42.453,0.97178,0.97197,2.25,1.12
2015.10.02 19:43:42.656,0.97178,0.97197,3.37,1.00
2015.10.02 19:43:43.669,0.9718,0.97201,2.25,1.75
2015.10.02 19:43:43.771,0.9718,0.97201,1.75,1.50
2015.10.02 19:43:44.077,0.97178,0.972,2.62,2.25
2015.10.02 19:43:45.067,0.9718,0.97201,1.87,2.25
2015.10.02 19:43:45.791,0.9718,0.97199,1.75,1.50
2015.10.02 19:43:51.299,0.9718,0.97196,1.12,1.00
2015.10.02 19:43:51.401,0.97178,0.97196,1.75,1.50
2015.10.02 19:43:52.551,0.97181,0.97197,1.00,2.25
2015.10.02 19:43:53.060,0.97184,0.972,1.00,2.62
2015.10.02 19:43:53.111,0.97185,0.972,1.00,1.75
2015.10.02 19:43:53.885,0.97187,0.97206,1.75,1.75
2015.10.02 19:43:54.701,0.97187,0.97207,1.87,3.00
2015.10.02 19:43:55.007,0.97187,0.97207,1.75,3.00
2015.10.02 19:43:55.313,0.97187,0.97207,1.12,1.50
2015.10.02 19:43:55.719,0.97186,0.97205,2.25,1.50
2015.10.02 19:43:56.230,0.97186,0.97204,1.75,1.50
2015.10.02 19:43:56.535,0.97184,0.97202,1.75,1.50
2015.10.02 19:43:57.252,0.97185,0.97202,1.12,1.00
2015.10.02 19:43:57.303,0.97186,0.97207,3.75,1.75
2015.10.02 19:43:57.813,0.97186,0.97207,1.87,2.25
2015.10.02 19:43:59.406,0.97187,0.97207,1.12,3.00
2015.10.02 19:43:59.512,0.97186,0.97207,2.25,3.00
2015.10.02 19:44:00.021,0.97184,0.97204,2.62,2.25
2015.10.02 19:44:00.325,0.97189,0.97203,1.12,1.00
2015.10.02 19:44:00.478,0.97189,0.97205,1.12,1.50
2015.10.02 19:44:00.998,0.97188,0.97204,1.12,1.00
2015.10.02 19:44:01.252,0.97188,0.97206,1.12,3.00
2015.10.02 19:44:01.761,0.97189,0.97206,1.12,1.50
2015.10.02 19:44:02.442,0.97189,0.97205,1.12,1.50
2015.10.02 19:44:02.494,0.97187,0.97205,1.12,2.25
2015.10.02 19:44:02.748,0.97187,0.97203,1.12,1.00
2015.10.02 19:44:02.800,0.97185,0.97203,1.87,1.50
2015.10.02 19:44:03.307,0.97185,0.97202,1.12,1.00
2015.10.02 19:44:04.493,0.97185,0.97203,1.12,1.00
2015.10.02 19:44:05.037,0.97185,0.97203,1.12,1.50
2015.10.02 19:44:05.641,0.97186,0.97204,1.12,3.00
2015.10.02 19:44:08.219,0.97186,0.97202,1.12,1.75
2015.10.02 19:44:08.322,0.97185,0.97198,1.00,1.00
2015.10.02 19:44:08.849,0.97179,0.97195,1.12,1.00
2015.10.02 19:44:09.358,0.97179,0.97196,1.12,1.50
2015.10.02 19:44:10.154,0.97179,0.97197,1.12,1.50
2015.10.02 19:44:11.121,0.97179,0.97196,1.12,1.00
2015.10.02 19:44:11.676,0.97178,0.97198,1.87,1.50
2015.10.02 19:44:12.451,0.97179,0.97198,1.12,1.87
2015.10.02 19:44:13.112,0.97179,0.97197,1.12,1.00
2015.10.02 19:44:13.975,0.97179,0.97198,1.12,1.87
2015.10.02 19:44:15.650,0.97184,0.97198,1.00,1.12
2015.10.02 19:44:18.934,0.97184,0.97199,1.00,1.50
2015.10.02 19:44:21.731,0.97184,0.97202,1.12,2.25
2015.10.02 19:44:22.238,0.97183,0.97202,1.12,4.12
2015.10.02 19:44:22.442,0.97185,0.97201,1.00,1.00
2015.10.02 19:44:23.872,0.97183,0.97201,1.12,1.00
2015.10.02 19:44:26.414,0.97183,0.97202,1.12,3.37
2015.10.02 19:44:26.721,0.97186,0.97203,1.12,1.50
2015.10.02 19:44:27.618,0.97186,0.97202,1.12,1.00
2015.10.02 19:44:30.045,0.97186,0.97205,1.12,1.12
2015.10.02 19:44:30.735,0.97186,0.97204,1.12,1.00
2015.10.02 19:44:31.657,0.97185,0.97204,1.12,1.37
2015.10.02 19:44:32.213,0.97184,0.97204,1.12,1.50
2015.10.02 19:44:34.434,0.97184,0.97202,1.12,1.50
2015.10.02 19:44:34.485,0.97183,0.97202,1.12,1.87
2015.10.02 19:44:34.587,0.9718,0.97198,1.75,1.87
2015.10.02 19:44:34.689,0.97181,0.97196,1.00,1.12
2015.10.02 19:44:35.710,0.97177,0.97195,1.12,1.00
2015.10.02 19:44:36.156,0.97179,0.97196,1.12,1.00
2015.10.02 19:44:36.361,0.97179,0.97199,1.12,3.00
2015.10.02 19:44:36.768,0.97181,0.97198,1.00,2.25
2015.10.02 19:44:39.559,0.97181,0.97197,1.00,1.00
2015.10.02 19:44:41.265,0.97179,0.97197,1.12,1.00
2015.10.02 19:44:41.774,0.97182,0.972,1.37,2.25
2015.10.02 19:44:42.029,0.97185,0.97205,1.87,3.00
2015.10.02 19:44:42.385,0.97185,0.97203,1.12,1.87
2015.10.02 19:44:42.789,0.97183,0.97201,1.50,1.75
2015.10.02 19:44:42.992,0.9718,0.97201,1.75,2.62
2015.10.02 19:44:43.501,0.97178,0.972,1.12,2.25
2015.10.02 19:44:47.489,0.97179,0.97199,1.12,1.37
2015.10.02 19:44:47.591,0.97183,0.972,1.00,1.50
2015.10.02 19:44:48.101,0.97181,0.972,1.12,2.25
2015.10.02 19:44:48.517,0.97187,0.97203,1.00,1.50
2015.10.02 19:44:55.686,0.97183,0.97203,1.12,2.25
2015.10.02 19:44:56.060,0.97182,0.97199,1.00,1.50
2015.10.02 19:44:56.111,0.9718,0.97197,1.75,1.87
2015.10.02 19:44:56.418,0.97179,0.97195,1.00,1.00
2015.10.02 19:44:56.927,0.97179,0.97196,1.00,2.25
2015.10.02 19:44:57.689,0.97179,0.97194,1.00,1.00
2015.10.02 19:44:58.237,0.97179,0.97195,1.00,1.00
2015.10.02 19:44:58.542,0.97177,0.97195,1.12,1.00
2015.10.02 19:45:01.548,0.97177,0.97195,1.37,1.37
2015.10.02 19:45:01.601,0.97175,0.97195,1.75,1.75
2015.10.02 19:45:02.904,0.97175,0.97195,1.50,1.75
2015.10.02 19:45:03.006,0.97175,0.97195,1.50,1.87
2015.10.02 19:45:03.779,0.97175,0.97193,1.12,1.75
2015.10.02 19:45:04.237,0.9717,0.97189,1.50,1.50
2015.10.02 19:45:04.339,0.97166,0.97187,1.75,1.87
2015.10.02 19:45:04.989,0.97166,0.97188,1.75,2.62
2015.10.02 19:45:05.498,0.97167,0.97189,1.75,1.12
2015.10.02 19:45:06.722,0.97167,0.97188,1.75,1.12
2015.10.02 19:45:06.779,0.97167,0.9719,1.87,2.62
2015.10.02 19:45:07.288,0.97166,0.97188,2.62,1.75
2015.10.02 19:45:07.645,0.97167,0.97185,1.12,1.75
2015.10.02 19:45:08.122,0.97164,0.97182,1.50,1.75
2015.10.02 19:45:08.430,0.97155,0.97176,2.25,1.87
2015.10.02 19:45:11.453,0.97156,0.97173,1.00,1.00
2015.10.02 19:45:13.119,0.97156,0.97175,1.12,2.62
2015.10.02 19:45:13.732,0.97155,0.97174,1.12,1.87
2015.10.02 19:45:14.442,0.97154,0.97173,1.12,1.87
2015.10.02 19:45:16.962,0.97154,0.97173,1.50,1.75
2015.10.02 19:45:17.268,0.97154,0.97174,1.75,1.75
2015.10.02 19:45:20.763,0.97155,0.97173,2.25,1.75
2015.10.02 19:45:21.272,0.97155,0.97176,2.25,2.62
2015.10.02 19:45:21.374,0.97155,0.97176,2.25,2.25
2015.10.02 19:45:21.476,0.97155,0.97175,2.25,1.75
2015.10.02 19:45:22.341,0.97156,0.97173,1.00,1.00
2015.10.02 19:45:23.180,0.97158,0.97175,1.00,1.00
2015.10.02 19:45:23.487,0.97156,0.97177,1.87,1.75
2015.10.02 19:45:24.442,0.97156,0.97176,1.75,1.75
2015.10.02 19:45:25.405,0.97156,0.97175,1.12,2.62
2015.10.02 19:45:26.755,0.97153,0.9717,1.50,1.00
2015.10.02 19:45:27.242,0.97154,0.9717,1.00,1.75
2015.10.02 19:45:33.875,0.97154,0.97169,1.12,1.12
2015.10.02 19:45:35.101,0.97154,0.97169,1.00,1.75
2015.10.02 19:45:36.288,0.97153,0.97169,1.00,1.75
2015.10.02 19:45:36.390,0.97154,0.97172,1.50,2.25
2015.10.02 19:45:36.846,0.97156,0.97174,1.87,1.00
2015.10.02 19:45:37.361,0.97156,0.97179,2.62,2.62
2015.10.02 19:45:37.869,0.97157,0.97179,1.12,2.25
2015.10.02 19:45:38.763,0.97158,0.9718,1.87,1.12
2015.10.02 19:45:38.814,0.97159,0.97181,1.12,4.12
2015.10.02 19:45:39.321,0.97161,0.97181,1.75,3.37
2015.10.02 19:45:39.626,0.97166,0.97184,1.00,1.87
2015.10.02 19:45:39.729,0.97168,0.97188,1.75,2.25
2015.10.02 19:45:40.514,0.9717,0.97191,1.12,1.75
2015.10.02 19:45:40.821,0.97172,0.97192,1.12,1.50
2015.10.02 19:45:41.330,0.97174,0.97192,1.75,1.12
2015.10.02 19:45:42.250,0.97174,0.97194,2.62,2.25
2015.10.02 19:45:42.556,0.97176,0.97196,1.12,1.50
2015.10.02 19:45:43.116,0.97177,0.97198,1.87,1.75
2015.10.02 19:45:43.896,0.97177,0.97195,1.12,1.00
2015.10.02 19:45:43.998,0.97176,0.97194,1.75,1.50
2015.10.02 19:45:44.100,0.97176,0.97192,1.50,1.00
2015.10.02 19:45:44.945,0.97176,0.97192,1.00,3.00
2015.10.02 19:45:45.570,0.97176,0.97192,1.00,3.00
2015.10.02 19:45:46.078,0.97171,0.9719,1.37,2.25
2015.10.02 19:45:51.405,0.97171,0.97189,1.87,1.00
2015.10.02 19:45:51.661,0.97173,0.97192,1.75,1.87
2015.10.02 19:45:52.172,0.97173,0.97191,1.12,1.87
2015.10.02 19:45:55.012,0.97175,0.97191,1.00,1.37
2015.10.02 19:45:55.621,0.97172,0.97191,1.12,2.62
2015.10.02 19:45:56.929,0.97174,0.97191,1.00,1.50
2015.10.02 19:45:58.147,0.97172,0.97191,1.12,1.12
2015.10.02 19:45:58.694,0.97171,0.97191,1.75,1.50
2015.10.02 19:45:59.195,0.97172,0.97191,1.12,1.12
2015.10.02 19:46:02.128,0.97173,0.97191,1.12,1.00
2015.10.02 19:46:02.740,0.97172,0.97191,2.25,1.12
2015.10.02 19:46:03.264,0.97173,0.97193,1.12,2.25
2015.10.02 19:46:03.781,0.97174,0.97193,1.12,2.25
2015.10.02 19:46:08.270,0.97173,0.97193,1.87,1.50
2015.10.02 19:46:11.256,0.97175,0.97193,1.12,1.00
2015.10.02 19:46:11.868,0.97173,0.97193,1.12,1.50
2015.10.02 19:46:12.173,0.97175,0.97193,1.12,1.00
2015.10.02 19:46:15.088,0.97175,0.97194,1.87,1.12
2015.10.02 19:46:15.394,0.97179,0.972,1.12,1.75
2015.10.02 19:46:15.701,0.9719,0.97206,1.00,1.00
2015.10.02 19:46:15.804,0.97188,0.97208,1.12,2.25
2015.10.02 19:46:16.308,0.97191,0.9721,1.12,1.12
2015.10.02 19:46:16.817,0.97191,0.97211,1.75,1.50
2015.10.02 19:46:17.682,0.97191,0.97211,1.12,2.25
2015.10.02 19:46:18.198,0.97191,0.9721,1.12,2.25
2015.10.02 19:46:18.706,0.97191,0.9721,1.12,2.25
2015.10.02 19:46:24.505,0.97191,0.97211,1.75,3.00
2015.10.02 19:46:24.811,0.97191,0.97209,1.12,1.50
2015.10.02 19:46:25.320,0.97191,0.97209,1.12,1.12
2015.10.02 19:46:26.388,0.97192,0.9721,1.12,1.00
2015.10.02 19:46:29.274,0.97191,0.97209,1.87,1.00
2015.10.02 19:46:29.731,0.97192,0.97211,1.12,1.12
2015.10.02 19:46:30.238,0.97192,0.9721,1.12,1.00
2015.10.02 19:46:30.786,0.97192,0.97211,1.12,1.12
2015.10.02 19:46:31.295,0.97194,0.97211,1.37,1.50
2015.10.02 19:46:34.530,0.97192,0.9721,1.75,1.50
2015.10.02 19:46:34.632,0.97192,0.97209,1.12,1.12
2015.10.02 19:46:35.141,0.97192,0.97208,1.12,1.00
2015.10.02 19:46:35.732,0.97192,0.97209,1.75,1.12
2015.10.02 19:46:36.037,0.97192,0.97208,1.12,1.50
2015.10.02 19:46:36.546,0.97192,0.97208,1.37,1.12
2015.10.02 19:46:37.383,0.97193,0.9721,1.37,1.50
2015.10.02 19:46:37.896,0.97193,0.97209,1.00,1.37
2015.10.02 19:46:38.961,0.97191,0.97208,1.12,1.37
2015.10.02 19:46:40.501,0.9719,0.97207,1.12,1.12
2015.10.02 19:46:42.122,0.9719,0.97209,1.50,1.50
2015.10.02 19:46:42.631,0.9719,0.97208,1.75,1.12
2015.10.02 19:46:44.742,0.97193,0.97209,1.00,1.00
2015.10.02 19:46:46.042,0.97191,0.97209,1.37,1.12
2015.10.02 19:46:46.552,0.97191,0.97208,1.37,1.00
2015.10.02 19:46:47.128,0.97191,0.97208,1.12,1.00
2015.10.02 19:46:48.529,0.97192,0.97208,1.00,1.00
2015.10.02 19:46:49.174,0.97191,0.97209,1.12,1.12
2015.10.02 19:46:49.682,0.97191,0.97208,1.12,1.12
2015.10.02 19:46:51.693,0.97191,0.97209,1.12,1.50
2015.10.02 19:46:51.795,0.97192,0.97209,1.00,1.50
2015.10.02 19:46:53.244,0.97192,0.97209,1.37,1.12
2015.10.02 19:46:53.753,0.97192,0.97209,1.37,1.50
2015.10.02 19:46:54.808,0.97192,0.97209,1.12,1.50
2015.10.02 19:46:55.172,0.97192,0.97209,1.12,1.12
2015.10.02 19:46:55.694,0.97192,0.97208,1.37,1.12
2015.10.02 19:46:57.602,0.97192,0.97209,1.37,1.00
2015.10.02 19:46:58.361,0.97192,0.97209,1.12,1.50
2015.10.02 19:46:59.176,0.97192,0.97208,1.12,1.00
2015.10.02 19:47:00.615,0.97192,0.97209,1.12,3.00
2015.10.02 19:47:01.124,0.97192,0.97208,1.12,1.00
2015.10.02 19:47:02.076,0.97192,0.97207,1.12,1.00
2015.10.02 19:47:02.179,0.97192,0.97209,1.12,2.25
2015.10.02 19:47:02.726,0.97192,0.97208,1.12,1.00
2015.10.02 19:47:03.570,0.97192,0.97207,1.12,1.00
2015.10.02 19:47:03.625,0.97193,0.97209,1.50,1.12
2015.10.02 19:47:04.083,0.97193,0.9721,1.87,1.00
2015.10.02 19:47:04.388,0.97195,0.9721,1.00,1.12
2015.10.02 19:47:05.338,0.97193,0.97211,1.75,1.12
2015.10.02 19:47:05.390,0.97193,0.97211,1.87,1.00
2015.10.02 19:47:05.901,0.97196,0.9721,1.00,1.00
2015.10.02 19:47:06.419,0.97195,0.97211,1.37,1.12
2015.10.02 19:47:07.209,0.97196,0.9721,1.00,1.00
2015.10.02 19:47:07.764,0.97195,0.97211,1.37,1.12
2015.10.02 19:47:11.909,0.97195,0.97214,1.37,3.00
2015.10.02 19:47:12.112,0.97201,0.97218,1.00,2.25
2015.10.02 19:47:12.164,0.97201,0.97216,1.00,1.50
2015.10.02 19:47:12.806,0.97197,0.97214,1.50,1.50
2015.10.02 19:47:13.319,0.97197,0.97216,1.12,1.87
2015.10.02 19:47:14.495,0.97198,0.97218,1.12,1.37
2015.10.02 19:47:15.003,0.97197,0.97218,1.12,1.75
2015.10.02 19:47:15.310,0.972,0.97221,1.75,2.25
2015.10.02 19:47:16.324,0.97201,0.9722,1.12,1.87
2015.10.02 19:47:16.630,0.972,0.9722,1.12,2.25
2015.10.02 19:47:17.577,0.97201,0.9722,1.12,1.87
2015.10.02 19:47:18.092,0.972,0.97221,1.12,1.75
2015.10.02 19:47:23.332,0.97199,0.97221,1.75,2.25
2015.10.02 19:47:23.839,0.97199,0.97219,1.12,1.75
2015.10.02 19:47:24.145,0.972,0.9722,1.12,1.50
2015.10.02 19:47:24.247,0.97201,0.97218,1.00,1.00
2015.10.02 19:47:24.881,0.97199,0.97219,1.12,1.75
2015.10.02 19:47:25.345,0.972,0.97221,1.12,3.00
2015.10.02 19:47:25.853,0.97199,0.97221,1.75,3.00
2015.10.02 19:47:27.039,0.972,0.9722,1.12,2.25
2015.10.02 19:47:27.346,0.97202,0.97219,1.00,1.00
2015.10.02 19:47:27.753,0.97198,0.97219,2.25,1.75
2015.10.02 19:47:28.617,0.97199,0.9722,1.12,2.25
2015.10.02 19:47:29.580,0.97201,0.97221,1.87,2.25
2015.10.02 19:47:30.216,0.97201,0.97221,1.75,1.75
2015.10.02 19:47:30.748,0.97201,0.97221,1.87,1.50
2015.10.02 19:47:31.353,0.97205,0.97221,1.00,1.00
2015.10.02 19:47:31.861,0.97205,0.97222,1.00,1.50
2015.10.02 19:47:32.385,0.97205,0.97221,1.00,1.00
2015.10.02 19:47:32.945,0.97205,0.97222,1.00,1.00
2015.10.02 19:47:33.453,0.97205,0.97221,1.00,1.00
2015.10.02 19:47:34.148,0.97205,0.97222,1.00,1.00
2015.10.02 19:47:34.658,0.97205,0.97221,1.00,1.00
2015.10.02 19:47:35.165,0.97205,0.97222,1.00,1.00
2015.10.02 19:47:36.177,0.97203,0.97222,1.12,1.00
2015.10.02 19:47:36.685,0.97202,0.97222,1.12,2.25
2015.10.02 19:47:38.708,0.97203,0.97221,1.87,1.00
2015.10.02 19:47:38.861,0.97203,0.97221,1.50,1.37
2015.10.02 19:47:39.014,0.97203,0.97221,1.50,1.37
2015.10.02 19:47:39.117,0.97203,0.9722,1.50,1.00
2015.10.02 19:47:51.070,0.97201,0.97218,1.50,1.50
2015.10.02 19:47:52.463,0.97199,0.97216,1.12,1.00
2015.10.02 19:47:52.976,0.97199,0.97217,1.12,1.50
2015.10.02 19:47:58.526,0.972,0.97216,1.00,1.37
2015.10.02 19:47:59.034,0.97197,0.97216,1.12,1.00
2015.10.02 19:48:00.193,0.97199,0.97221,1.12,2.62
2015.10.02 19:48:01.886,0.97199,0.97216,1.87,1.00
2015.10.02 19:48:01.992,0.97198,0.97216,1.12,1.37
2015.10.02 19:48:03.010,0.97196,0.97217,1.87,2.25
2015.10.02 19:48:06.817,0.97197,0.97217,1.12,1.75
2015.10.02 19:48:07.022,0.97199,0.97216,1.00,1.50
2015.10.02 19:48:09.086,0.97192,0.97212,1.12,2.25
2015.10.02 19:48:09.646,0.97193,0.97212,1.12,1.00
2015.10.02 19:48:10.256,0.97196,0.97213,1.00,2.25
2015.10.02 19:48:11.107,0.97194,0.97213,1.12,1.12
2015.10.02 19:48:11.616,0.97195,0.97216,1.12,2.25
2015.10.02 19:48:12.136,0.97195,0.97216,1.75,1.87
2015.10.02 19:48:12.753,0.97193,0.97214,1.12,1.75
2015.10.02 19:48:13.350,0.97196,0.97214,1.00,2.25
2015.10.02 19:48:15.588,0.97194,0.97215,1.12,3.00
2015.10.02 19:48:16.163,0.97194,0.97215,1.12,2.25
2015.10.02 19:48:16.469,0.97196,0.97215,1.12,1.00
2015.10.02 19:48:16.978,0.97197,0.97218,1.12,1.75
2015.10.02 19:48:17.596,0.97199,0.97221,1.12,1.87
2015.10.02 19:48:18.106,0.97199,0.97219,1.12,1.50
2015.10.02 19:48:18.621,0.97198,0.97219,1.12,1.75
2015.10.02 19:48:19.159,0.97201,0.9722,1.12,1.00
2015.10.02 19:48:19.669,0.972,0.97221,1.12,2.25
2015.10.02 19:48:21.598,0.972,0.97222,1.87,1.75
2015.10.02 19:48:22.106,0.97204,0.97221,1.00,1.00
2015.10.02 19:48:24.926,0.972,0.97219,1.12,1.12
2015.10.02 19:48:25.464,0.97199,0.97219,1.12,1.50
2015.10.02 19:48:26.800,0.97198,0.97215,1.37,1.37
2015.10.02 19:48:26.851,0.97194,0.97214,1.12,1.50
2015.10.02 19:48:27.107,0.97192,0.97212,1.12,1.87
2015.10.02 19:48:27.208,0.97195,0.97212,1.00,2.25
2015.10.02 19:48:28.248,0.97192,0.97213,1.12,3.00
2015.10.02 19:48:28.755,0.97191,0.97211,1.12,1.50
2015.10.02 19:48:29.314,0.97194,0.97211,1.00,2.25
2015.10.02 19:48:31.969,0.97191,0.9721,1.12,1.12
2015.10.02 19:48:35.397,0.97193,0.97215,1.12,1.75
2015.10.02 19:48:35.601,0.97198,0.97215,1.00,1.00
2015.10.02 19:48:35.653,0.97197,0.97217,1.12,2.25
2015.10.02 19:48:36.219,0.97195,0.97217,1.12,1.75
2015.10.02 19:48:36.543,0.97197,0.97218,1.12,1.75
2015.10.02 19:48:37.124,0.97196,0.97217,1.12,1.37
2015.10.02 19:48:37.179,0.97194,0.97215,1.12,1.75
2015.10.02 19:48:37.332,0.97196,0.97215,1.00,1.87
2015.10.02 19:48:39.317,0.97193,0.97212,1.12,1.00
2015.10.02 19:48:41.660,0.97196,0.97214,1.00,1.75
2015.10.02 19:48:42.924,0.97193,0.97212,1.12,1.00
2015.10.02 19:48:45.572,0.97197,0.97214,1.00,1.00
2015.10.02 19:48:45.675,0.97195,0.97217,1.12,2.25
2015.10.02 19:48:46.328,0.97196,0.97219,1.12,1.87
2015.10.02 19:48:46.635,0.97198,0.97219,1.12,1.75
2015.10.02 19:48:47.571,0.97199,0.97218,1.12,1.00
2015.10.02 19:48:47.876,0.97194,0.97214,1.12,2.25
2015.10.02 19:48:48.944,0.97197,0.97214,1.00,3.00
2015.10.02 19:48:50.554,0.97193,0.97215,1.12,3.00
2015.10.02 19:48:51.061,0.97197,0.97214,1.00,1.50
2015.10.02 19:48:53.193,0.97193,0.97214,1.12,1.75
2015.10.02 19:48:53.549,0.97195,0.97215,1.12,1.75
2015.10.02 19:48:54.275,0.97193,0.97214,1.12,1.75
2015.10.02 19:48:54.581,0.97195,0.97215,1.12,2.25
2015.10.02 19:48:55.104,0.97194,0.97213,1.12,1.12
2015.10.02 19:48:55.763,0.97195,0.97214,1.12,1.00
2015.10.02 19:48:56.554,0.97198,0.97218,1.37,1.75
2015.10.02 19:48:56.606,0.97198,0.97218,1.12,1.37
2015.10.02 19:48:56.759,0.972,0.97218,1.37,1.50
2015.10.02 19:48:56.912,0.97198,0.97218,1.12,2.25
2015.10.02 19:48:57.556,0.972,0.9722,1.12,1.75
2015.10.02 19:48:57.710,0.97198,0.97215,1.75,1.12
2015.10.02 19:48:57.762,0.97195,0.97213,1.12,1.12
2015.10.02 19:48:58.632,0.97193,0.97212,1.12,1.12
2015.10.02 19:48:58.683,0.97195,0.97212,1.12,1.00
2015.10.02 19:48:59.038,0.97195,0.97215,1.12,2.25
2015.10.02 19:49:00.002,0.97193,0.97213,1.87,1.50
2015.10.02 19:49:01.605,0.97194,0.97214,1.12,1.50
2015.10.02 19:49:03.100,0.97193,0.97213,1.12,1.50
2015.10.02 19:49:03.623,0.97194,0.97215,1.12,2.25
2015.10.02 19:49:04.731,0.97193,0.97212,1.12,1.12
2015.10.02 19:49:06.098,0.97198,0.97215,1.00,1.00
2015.10.02 19:49:06.739,0.97197,0.97217,1.12,1.75
2015.10.02 19:49:07.199,0.97199,0.97219,1.12,2.25
2015.10.02 19:49:07.302,0.97201,0.97218,1.00,1.00
2015.10.02 19:49:08.554,0.97196,0.97219,1.87,2.62
2015.10.02 19:49:09.781,0.97199,0.97218,1.00,1.87
2015.10.02 19:49:10.085,0.97197,0.97216,1.12,1.50
