2015.10.30 10:48:19.366,0.98725,0.98738,1.12,1.75
2015.10.30 10:48:19.417,0.98725,0.98737,1.75,1.12
2015.10.30 10:48:19.846,0.98729,0.98741,1.00,1.75
2015.10.30 10:48:20.255,0.98726,0.98738,1.50,1.50
2015.10.30 10:48:20.900,0.98723,0.98737,1.87,1.50
2015.10.30 10:48:20.951,0.98723,0.98736,1.75,1.50
2015.10.30 10:48:21.177,0.98723,0.98736,2.62,1.00
2015.10.30 10:48:21.228,0.98725,0.9874,1.87,1.50
2015.10.30 10:48:21.772,0.98726,0.98741,1.75,2.25
2015.10.30 10:48:22.560,0.98725,0.98738,1.50,1.37
2015.10.30 10:48:23.277,0.98733,0.98739,1.60,1.00
2015.10.30 10:48:23.328,0.98733,0.9874,1.00,1.12
2015.10.30 10:48:23.430,0.98734,0.98747,1.35,3.00
2015.10.30 10:48:23.837,0.9873,0.98745,2.25,1.75
2015.10.30 10:48:24.243,0.98726,0.98741,3.37,1.37
2015.10.30 10:48:24.758,0.98727,0.98741,1.75,1.75
2015.10.30 10:48:27.237,0.98728,0.98743,1.50,1.75
2015.10.30 10:48:27.763,0.98729,0.98744,1.50,1.12
2015.10.30 10:48:29.059,0.9873,0.98744,1.37,1.75
2015.10.30 10:48:29.160,0.98731,0.98743,1.50,1.00
2015.10.30 10:48:29.398,0.98733,0.98744,1.12,1.50
2015.10.30 10:48:29.907,0.98732,0.98746,1.75,1.75
2015.10.30 10:48:30.213,0.9873,0.98743,1.12,1.75
2015.10.30 10:48:31.283,0.9873,0.98741,1.37,1.00
2015.10.30 10:48:31.601,0.98729,0.98739,1.12,1.12
2015.10.30 10:48:32.139,0.98723,0.98734,1.87,1.00
2015.10.30 10:48:32.444,0.98722,0.98731,1.50,1.00
2015.10.30 10:48:33.278,0.98721,0.98732,2.25,1.00
2015.10.30 10:48:33.797,0.98721,0.98732,1.50,1.00
2015.10.30 10:48:36.723,0.98722,0.98732,1.00,1.00
2015.10.30 10:48:36.977,0.9872,0.98732,1.50,1.75
2015.10.30 10:48:37.489,0.9872,0.98729,1.12,1.12
2015.10.30 10:48:38.004,0.98721,0.9873,1.00,1.50
2015.10.30 10:48:41.779,0.98719,0.9873,1.87,1.50
2015.10.30 10:48:46.805,0.98718,0.98728,1.50,1.00
2015.10.30 10:48:46.907,0.98716,0.98728,1.50,1.50
2015.10.30 10:48:47.436,0.98718,0.98728,1.00,1.50
2015.10.30 10:48:47.976,0.98717,0.98729,1.12,1.75
2015.10.30 10:48:48.231,0.98717,0.9873,1.75,1.12
2015.10.30 10:48:48.771,0.98719,0.9873,1.12,1.50
2015.10.30 10:48:49.140,0.9872,0.98734,1.37,1.75
2015.10.30 10:48:49.444,0.98722,0.98735,1.50,1.75
2015.10.30 10:48:50.052,0.98723,0.98735,1.50,1.50
2015.10.30 10:48:54.568,0.98725,0.98735,1.00,1.50
2015.10.30 10:48:55.024,0.98727,0.98736,1.00,1.75
2015.10.30 10:48:55.126,0.98727,0.98738,1.00,1.75
2015.10.30 10:48:55.478,0.98728,0.9874,1.12,1.75
2015.10.30 10:48:57.317,0.98727,0.98739,1.12,1.50
2015.10.30 10:48:57.684,0.98727,0.98735,1.12,1.00
2015.10.30 10:48:57.736,0.98723,0.98734,1.75,1.00
2015.10.30 10:48:57.787,0.98723,0.98732,1.75,1.00
2015.10.30 10:48:57.838,0.98722,0.98732,1.50,1.00
2015.10.30 10:48:57.940,0.98722,0.98733,1.00,1.75
2015.10.30 10:48:58.041,0.98721,0.98733,1.50,1.12
2015.10.30 10:48:58.699,0.98723,0.98734,1.50,1.12
2015.10.30 10:48:58.923,0.98723,0.98734,1.00,1.75
2015.10.30 10:48:59.636,0.98723,0.98734,1.00,1.75
2015.10.30 10:48:59.738,0.9872,0.98731,1.50,1.12
2015.10.30 10:48:59.789,0.98719,0.98729,1.75,1.00
2015.10.30 10:48:59.840,0.98719,0.98729,1.12,1.12
2015.10.30 10:48:59.942,0.98719,0.98729,1.00,1.75
2015.10.30 10:49:02.937,0.98718,0.98728,1.12,1.12
2015.10.30 10:49:03.141,0.98713,0.98724,1.00,1.50
2015.10.30 10:49:04.367,0.98714,0.98724,1.00,1.00
2015.10.30 10:49:04.903,0.98713,0.98724,1.00,1.00
2015.10.30 10:49:05.473,0.98714,0.98724,1.00,1.00
2015.10.30 10:49:06.009,0.98713,0.98724,1.00,1.00
2015.10.30 10:49:06.759,0.98714,0.98724,1.00,1.00
2015.10.30 10:49:08.569,0.98717,0.98729,1.00,2.62
2015.10.30 10:49:08.672,0.98716,0.98729,1.50,1.75
2015.10.30 10:49:09.453,0.98716,0.98729,1.12,1.75
2015.10.30 10:49:10.745,0.98713,0.98725,1.75,1.00
2015.10.30 10:49:10.846,0.98713,0.98725,1.50,1.50
2015.10.30 10:49:10.948,0.98714,0.98725,1.12,1.00
2015.10.30 10:49:11.050,0.98713,0.98725,1.75,1.00
2015.10.30 10:49:11.101,0.98713,0.98722,1.75,1.00
2015.10.30 10:49:11.152,0.98713,0.98722,1.50,1.00
2015.10.30 10:49:11.666,0.98713,0.98722,1.00,1.00
2015.10.30 10:49:11.870,0.98714,0.98725,1.12,2.25
2015.10.30 10:49:12.377,0.98711,0.98725,1.87,1.87
2015.10.30 10:49:13.250,0.98713,0.98725,1.50,2.25
2015.10.30 10:49:13.800,0.98713,0.98724,1.12,2.25
2015.10.30 10:49:14.667,0.98709,0.98723,1.75,1.50
2015.10.30 10:49:14.819,0.98708,0.9872,1.12,1.00
2015.10.30 10:49:15.327,0.98707,0.9872,1.12,1.50
2015.10.30 10:49:15.632,0.98705,0.98718,1.87,1.00
2015.10.30 10:49:16.166,0.98705,0.98717,1.87,1.00
2015.10.30 10:49:17.520,0.98705,0.98718,1.12,1.00
2015.10.30 10:49:18.124,0.98705,0.98717,1.12,1.00
2015.10.30 10:49:18.580,0.98705,0.98719,1.12,9.37
2015.10.30 10:49:21.285,0.98706,0.98719,1.87,7.50
2015.10.30 10:49:21.807,0.98706,0.9872,1.87,1.12
2015.10.30 10:49:22.218,0.98711,0.98721,1.75,7.50
2015.10.30 10:49:22.784,0.98713,0.98721,1.50,7.50
2015.10.30 10:49:23.301,0.98709,0.98721,3.37,7.50
2015.10.30 10:49:23.832,0.9871,0.98721,1.87,7.50
2015.10.30 10:49:24.322,0.9871,0.98723,1.87,7.50
2015.10.30 10:49:28.573,0.98712,0.98725,1.75,1.50
2015.10.30 10:49:33.832,0.98712,0.98725,2.62,1.00
2015.10.30 10:49:34.453,0.98713,0.98725,1.75,1.12
2015.10.30 10:49:35.442,0.98714,0.98726,1.75,7.87
2015.10.30 10:49:37.605,0.98716,0.98727,1.50,1.50
2015.10.30 10:49:38.753,0.98717,0.98727,1.00,1.50
2015.10.30 10:49:40.736,0.98716,0.98727,1.50,1.50
2015.10.30 10:49:42.966,0.98715,0.98727,1.37,1.87
2015.10.30 10:49:43.908,0.98715,0.98723,1.12,1.00
2015.10.30 10:49:44.448,0.98712,0.98725,1.75,1.50
2015.10.30 10:49:45.935,0.98716,0.98728,1.00,1.12
2015.10.30 10:49:46.087,0.98716,0.98728,1.00,1.00
2015.10.30 10:49:46.189,0.98715,0.9873,3.00,1.75
2015.10.30 10:49:46.842,0.98718,0.98732,1.35,1.75
2015.10.30 10:49:47.045,0.98722,0.98734,1.00,2.25
2015.10.30 10:49:52.868,0.98722,0.98734,1.75,1.12
2015.10.30 10:49:53.409,0.98722,0.98736,1.75,8.25
2015.10.30 10:49:55.163,0.98727,0.98736,1.00,7.87
2015.10.30 10:49:55.670,0.98725,0.98736,1.50,7.87
2015.10.30 10:49:58.186,0.98725,0.98738,2.25,1.50
2015.10.30 10:49:58.965,0.98724,0.98736,1.87,1.87
2015.10.30 10:49:59.017,0.98723,0.98736,2.25,2.25
2015.10.30 10:50:02.206,0.98722,0.98735,1.50,1.75
2015.10.30 10:50:06.316,0.98722,0.98735,1.12,1.75
2015.10.30 10:50:07.345,0.98722,0.98735,1.50,1.75
2015.10.30 10:50:07.599,0.9872,0.98734,1.50,1.50
2015.10.30 10:50:13.802,0.98721,0.98736,1.50,9.00
2015.10.30 10:50:14.377,0.98723,0.98736,1.12,8.25
2015.10.30 10:50:16.335,0.9872,0.98731,2.25,7.50
2015.10.30 10:50:16.913,0.98719,0.98731,1.75,7.87
2015.10.30 10:50:17.422,0.98721,0.98731,2.25,7.87
2015.10.30 10:50:18.423,0.98722,0.98736,1.12,8.62
2015.10.30 10:50:18.729,0.98719,0.98732,1.50,1.75
2015.10.30 10:50:20.677,0.98719,0.98734,3.60,1.75
2015.10.30 10:50:21.220,0.98721,0.98736,2.25,9.37
2015.10.30 10:50:26.059,0.98721,0.98734,1.50,1.12
2015.10.30 10:50:31.906,0.98721,0.98736,3.00,8.62
2015.10.30 10:50:33.668,0.98723,0.98736,1.00,8.62
2015.10.30 10:50:33.720,0.98725,0.98736,1.00,8.25
2015.10.30 10:50:33.925,0.9873,0.98744,1.00,1.87
2015.10.30 10:50:34.136,0.98729,0.98745,1.75,1.75
2015.10.30 10:50:34.666,0.98731,0.98745,1.75,1.75
2015.10.30 10:50:34.969,0.98729,0.98739,1.12,1.00
2015.10.30 10:50:35.021,0.98727,0.98739,1.87,1.00
2015.10.30 10:50:35.254,0.98727,0.98739,1.50,1.50
2015.10.30 10:50:35.798,0.98727,0.98738,1.00,1.00
2015.10.30 10:50:36.002,0.98723,0.98738,3.00,1.75
2015.10.30 10:50:36.957,0.98722,0.98736,2.62,1.50
2015.10.30 10:50:37.008,0.98722,0.98736,1.50,1.75
2015.10.30 10:50:37.520,0.98721,0.98733,1.37,1.37
2015.10.30 10:50:37.746,0.98721,0.98733,1.00,1.75
2015.10.30 10:50:38.964,0.98719,0.98733,1.37,1.75
2015.10.30 10:50:39.302,0.98718,0.98729,1.30,1.50
2015.10.30 10:50:39.613,0.9872,0.98733,1.12,1.75
2015.10.30 10:50:39.919,0.9872,0.98734,1.75,1.50
2015.10.30 10:50:40.436,0.9872,0.98735,2.25,9.00
2015.10.30 10:50:40.538,0.9872,0.98735,2.62,9.00
2015.10.30 10:50:40.741,0.98722,0.98735,2.62,7.50
2015.10.30 10:50:41.749,0.98723,0.98735,1.50,7.87
2015.10.30 10:50:47.481,0.9872,0.98735,3.00,1.75
2015.10.30 10:50:49.065,0.98722,0.98735,1.50,8.25
2015.10.30 10:50:50.171,0.98721,0.98735,1.00,9.37
2015.10.30 10:50:52.622,0.9872,0.98732,2.25,1.00
2015.10.30 10:50:53.129,0.98719,0.98735,2.25,8.62
2015.10.30 10:50:53.802,0.98718,0.98733,2.25,1.50
2015.10.30 10:50:54.182,0.9872,0.98732,1.37,8.25
2015.10.30 10:50:54.824,0.98719,0.98732,1.50,7.87
2015.10.30 10:50:57.134,0.98719,0.98732,1.67,1.37
2015.10.30 10:50:57.683,0.98721,0.98734,1.00,2.62
2015.10.30 10:50:58.513,0.98721,0.98734,1.37,2.25
2015.10.30 10:50:59.092,0.98719,0.9873,1.50,1.12
2015.10.30 10:50:59.599,0.98719,0.98731,1.12,1.75
2015.10.30 10:51:09.230,0.98718,0.98728,1.00,1.00
2015.10.30 10:51:09.281,0.98716,0.98728,1.00,1.00
2015.10.30 10:51:09.434,0.98715,0.98726,1.00,1.00
2015.10.30 10:51:09.971,0.98713,0.98726,1.75,1.50
2015.10.30 10:51:12.858,0.98714,0.98728,1.75,9.00
2015.10.30 10:51:17.815,0.98715,0.9873,1.75,9.00
2015.10.30 10:51:18.352,0.9872,0.9873,1.60,8.25
2015.10.30 10:51:18.972,0.9872,0.9873,1.35,8.25
2015.10.30 10:51:19.537,0.9872,0.9873,1.30,7.87
2015.10.30 10:51:20.235,0.98718,0.98733,1.37,10.12
2015.10.30 10:51:20.286,0.98717,0.98728,1.50,1.12
2015.10.30 10:51:20.388,0.98713,0.98728,2.25,1.75
2015.10.30 10:51:21.484,0.98713,0.98727,1.87,1.12
2015.10.30 10:51:22.050,0.98713,0.98728,2.25,1.75
2015.10.30 10:51:27.690,0.98711,0.98725,2.62,1.12
2015.10.30 10:51:27.792,0.98711,0.98723,1.50,9.00
2015.10.30 10:51:27.844,0.9871,0.9872,1.37,1.00
2015.10.30 10:51:27.895,0.98709,0.98719,1.00,1.00
2015.10.30 10:51:27.997,0.98704,0.98717,1.12,1.00
2015.10.30 10:51:28.538,0.98703,0.98717,1.12,1.12
2015.10.30 10:51:35.841,0.98706,0.98718,1.35,1.50
2015.10.30 10:51:35.892,0.98708,0.98722,2.10,1.75
2015.10.30 10:51:36.400,0.98709,0.98723,1.37,1.75
2015.10.30 10:51:37.884,0.98708,0.9872,1.00,1.00
2015.10.30 10:51:37.986,0.98705,0.9872,1.75,1.75
2015.10.30 10:51:40.125,0.98703,0.98714,1.75,1.37
2015.10.30 10:51:40.183,0.98701,0.98715,1.00,2.62
2015.10.30 10:51:40.709,0.98701,0.98715,1.50,1.12
2015.10.30 10:51:50.746,0.98701,0.98713,1.12,8.25
2015.10.30 10:51:50.797,0.98701,0.98709,1.12,1.00
2015.10.30 10:51:51.111,0.98701,0.98707,1.00,1.50
2015.10.30 10:51:51.662,0.98701,0.98707,1.00,1.75
2015.10.30 10:51:54.557,0.98701,0.98707,1.00,1.12
2015.10.30 10:51:55.107,0.98701,0.98706,1.00,1.00
2015.10.30 10:51:55.608,0.98701,0.98707,1.00,1.87
2015.10.30 10:51:56.400,0.98692,0.98707,1.12,2.25
2015.10.30 10:52:02.841,0.98693,0.98707,1.12,1.50
2015.10.30 10:52:03.855,0.98699,0.98707,1.30,1.00
2015.10.30 10:52:04.159,0.98701,0.98714,1.75,7.87
2015.10.30 10:52:04.797,0.98702,0.98714,1.00,8.25
2015.10.30 10:52:07.065,0.98702,0.98714,1.50,7.87
2015.10.30 10:52:07.572,0.98701,0.98715,1.87,7.87
2015.10.30 10:52:08.685,0.98702,0.98715,1.12,7.50
2015.10.30 10:52:09.304,0.98704,0.98715,1.37,7.50
2015.10.30 10:52:10.192,0.98704,0.98717,1.12,7.50
2015.10.30 10:52:10.991,0.98703,0.98717,1.75,9.00
2015.10.30 10:52:23.098,0.98706,0.98717,1.50,8.25
2015.10.30 10:52:23.412,0.98707,0.98717,1.87,7.50
2015.10.30 10:52:23.768,0.98709,0.98717,1.12,7.50
2015.10.30 10:52:23.971,0.9871,0.98727,1.12,1.75
2015.10.30 10:52:28.945,0.98712,0.98726,1.12,8.62
2015.10.30 10:52:30.263,0.98713,0.98727,2.62,7.87
2015.10.30 10:52:30.607,0.98718,0.98735,1.75,1.87
2015.10.30 10:52:31.124,0.98716,0.98733,1.12,1.75
2015.10.30 10:52:32.968,0.98719,0.98733,1.00,1.87
2015.10.30 10:52:34.861,0.98718,0.98734,2.10,1.12
2015.10.30 10:52:35.013,0.9872,0.98736,3.00,1.75
2015.10.30 10:52:35.369,0.98718,0.98735,2.62,1.87
2015.10.30 10:52:35.549,0.9872,0.98734,1.00,1.87
2015.10.30 10:52:36.064,0.98715,0.98733,1.87,1.87
2015.10.30 10:52:36.943,0.98714,0.98726,1.12,1.00
2015.10.30 10:52:36.995,0.98711,0.98726,1.87,1.50
2015.10.30 10:52:37.524,0.98711,0.98727,1.75,1.75
2015.10.30 10:52:39.295,0.98711,0.98724,1.75,1.37
2015.10.30 10:52:39.397,0.98711,0.98724,1.12,1.75
2015.10.30 10:52:39.753,0.98709,0.98719,1.37,1.00
2015.10.30 10:52:40.100,0.98708,0.98717,1.37,1.12
2015.10.30 10:52:40.202,0.98703,0.98716,1.75,1.12
2015.10.30 10:52:45.313,0.98704,0.98718,1.12,1.12
2015.10.30 10:52:45.824,0.98705,0.98718,1.12,1.00
2015.10.30 10:52:48.156,0.98705,0.98721,1.12,8.25
2015.10.30 10:52:49.869,0.98703,0.98717,1.75,1.37
2015.10.30 10:52:51.708,0.98703,0.98718,1.87,8.25
2015.10.30 10:52:52.216,0.98707,0.98718,1.00,7.50
2015.10.30 10:52:54.382,0.98707,0.98719,1.00,1.00
2015.10.30 10:53:01.968,0.98705,0.9872,1.87,1.50
2015.10.30 10:53:03.090,0.98707,0.98721,1.87,8.25
2015.10.30 10:53:03.436,0.98709,0.98721,1.87,7.50
2015.10.30 10:53:03.773,0.98708,0.98722,1.75,8.25
2015.10.30 10:53:04.341,0.98706,0.98721,2.62,1.50
2015.10.30 10:53:12.680,0.98708,0.98723,1.75,1.50
2015.10.30 10:53:12.732,0.98708,0.98723,2.62,1.50
2015.10.30 10:53:14.487,0.9871,0.98725,2.25,1.75
2015.10.30 10:53:15.685,0.9871,0.98725,1.87,9.00
2015.10.30 10:53:16.702,0.98712,0.98725,1.75,7.87
2015.10.30 10:53:20.096,0.98712,0.98725,1.50,1.75
2015.10.30 10:53:43.855,0.98714,0.98725,1.50,7.87
2015.10.30 10:53:44.160,0.98716,0.98725,1.00,7.50
2015.10.30 10:53:44.635,0.98715,0.98727,1.00,1.00
2015.10.30 10:53:51.249,0.98714,0.98729,1.75,1.50
2015.10.30 10:53:51.562,0.98715,0.98727,2.25,1.37
2015.10.30 10:53:51.664,0.98713,0.98724,1.12,1.87
2015.10.30 10:53:51.766,0.98709,0.98723,1.87,1.12
2015.10.30 10:53:52.132,0.98709,0.98725,1.75,2.62
2015.10.30 10:53:52.336,0.98707,0.98718,1.00,1.00
2015.10.30 10:53:52.439,0.98708,0.9872,1.00,1.00
2015.10.30 10:53:52.949,0.98704,0.98721,1.75,1.75
2015.10.30 10:53:53.969,0.98705,0.9872,1.75,9.00
2015.10.30 10:53:54.483,0.98705,0.9872,1.12,8.25
2015.10.30 10:53:54.853,0.98706,0.98718,1.00,1.50
2015.10.30 10:53:55.881,0.98704,0.98718,1.12,1.12
2015.10.30 10:53:56.187,0.9871,0.98725,1.75,1.75
2015.10.30 10:53:56.939,0.9871,0.98725,1.87,1.50
2015.10.30 10:53:59.202,0.98713,0.98725,1.75,7.87
2015.10.30 10:53:59.709,0.9871,0.98725,1.87,9.00
2015.10.30 10:54:00.388,0.98711,0.98725,1.87,8.62
2015.10.30 10:54:00.915,0.9871,0.98725,2.62,8.62
2015.10.30 10:54:01.463,0.9871,0.98725,2.25,9.00
2015.10.30 10:54:02.674,0.98712,0.98723,1.50,7.50
2015.10.30 10:54:02.999,0.98712,0.98723,1.87,7.50
2015.10.30 10:54:03.809,0.9871,0.98723,1.50,8.62
2015.10.30 10:54:03.911,0.98708,0.98723,2.25,9.75
2015.10.30 10:54:04.455,0.98708,0.98723,1.75,9.00
2015.10.30 10:54:07.082,0.9871,0.98723,1.00,9.00
2015.10.30 10:54:07.733,0.98706,0.98719,1.87,7.50
2015.10.30 10:54:08.037,0.98704,0.98718,1.87,1.12
2015.10.30 10:54:08.496,0.98706,0.98719,1.87,7.50
2015.10.30 10:54:08.803,0.98709,0.98719,1.75,7.50
2015.10.30 10:54:08.905,0.98709,0.98724,1.75,1.75
2015.10.30 10:54:10.332,0.9871,0.98726,1.87,1.75
2015.10.30 10:54:10.535,0.98711,0.98723,1.00,1.00
2015.10.30 10:54:10.586,0.98711,0.98719,1.00,7.50
2015.10.30 10:54:11.107,0.98707,0.98719,1.75,7.50
2015.10.30 10:54:12.228,0.98706,0.9872,1.87,1.12
2015.10.30 10:54:20.337,0.98708,0.98721,1.50,1.75
2015.10.30 10:54:22.843,0.98707,0.98721,1.75,1.50
2015.10.30 10:54:29.549,0.98711,0.98722,1.50,1.00
2015.10.30 10:54:29.761,0.98711,0.98722,1.75,1.00
2015.10.30 10:54:29.813,0.9871,0.98724,1.87,8.25
2015.10.30 10:54:30.158,0.9871,0.98724,1.75,8.25
2015.10.30 10:54:30.463,0.98707,0.98722,1.50,2.62
2015.10.30 10:54:30.768,0.98706,0.98718,1.00,1.87
2015.10.30 10:54:31.311,0.98705,0.98719,1.12,3.37
2015.10.30 10:54:31.825,0.98705,0.98718,1.00,1.12
2015.10.30 10:54:33.215,0.98704,0.98718,1.12,1.12
2015.10.30 10:54:33.949,0.98705,0.98716,1.00,8.25
2015.10.30 10:54:34.478,0.98704,0.98716,1.12,8.25
2015.10.30 10:54:36.990,0.98702,0.98716,1.50,8.25
2015.10.30 10:54:38.285,0.98698,0.98716,1.87,1.12
2015.10.30 10:54:38.695,0.98695,0.98712,1.75,1.12
2015.10.30 10:54:39.003,0.98692,0.9871,1.12,1.12
2015.10.30 10:54:42.997,0.98693,0.98709,1.12,2.25
2015.10.30 10:54:43.568,0.98694,0.98706,1.00,1.00
2015.10.30 10:54:44.311,0.98693,0.98709,1.12,2.25
2015.10.30 10:54:51.530,0.98696,0.98711,1.35,1.12
2015.10.30 10:54:51.734,0.987,0.98713,1.12,1.12
2015.10.30 10:54:51.836,0.987,0.98713,2.25,1.37
2015.10.30 10:54:52.150,0.98701,0.98715,1.87,2.62
2015.10.30 10:54:52.901,0.98702,0.98715,1.87,2.25
2015.10.30 10:54:53.407,0.98702,0.98715,1.75,2.62
2015.10.30 10:54:54.228,0.98702,0.98718,1.75,2.25
2015.10.30 10:54:56.422,0.98702,0.98717,1.50,1.12
2015.10.30 10:54:56.943,0.98702,0.98715,1.12,1.75
2015.10.30 10:54:58.732,0.98696,0.98714,1.12,1.12
2015.10.30 10:54:59.254,0.98694,0.98709,1.12,2.25
2015.10.30 10:55:01.929,0.98694,0.98708,1.12,1.87
2015.10.30 10:55:02.621,0.98695,0.98707,1.00,1.12
2015.10.30 10:55:02.723,0.98691,0.98707,1.75,1.12
2015.10.30 10:55:06.215,0.98691,0.98706,1.75,1.75
2015.10.30 10:55:06.369,0.98689,0.98701,1.00,1.00
2015.10.30 10:55:06.472,0.98689,0.98702,1.00,1.12
2015.10.30 10:55:06.574,0.9869,0.98705,1.35,1.75
2015.10.30 10:55:13.241,0.98691,0.98704,1.00,1.75
2015.10.30 10:55:16.963,0.98686,0.98702,2.05,2.25
2015.10.30 10:55:17.573,0.98687,0.98702,2.10,1.12
2015.10.30 10:55:17.776,0.9869,0.98702,1.67,1.37
2015.10.30 10:55:21.271,0.98688,0.98699,1.00,1.12
2015.10.30 10:55:21.323,0.98685,0.98699,1.12,1.12
2015.10.30 10:55:21.374,0.98687,0.98701,1.12,1.12
2015.10.30 10:55:21.678,0.98685,0.987,1.12,1.50
2015.10.30 10:55:22.969,0.98686,0.98701,1.12,1.50
2015.10.30 10:55:23.492,0.98685,0.98701,1.12,1.75
2015.10.30 10:55:27.007,0.98686,0.98703,1.87,1.75
2015.10.30 10:55:27.110,0.98688,0.98707,1.12,1.87
2015.10.30 10:55:27.263,0.9869,0.98707,1.12,1.75
2015.10.30 10:55:35.625,0.9869,0.98707,1.87,2.25
2015.10.30 10:55:35.676,0.9869,0.98706,1.75,1.12
2015.10.30 10:55:36.259,0.98686,0.987,1.87,1.00
2015.10.30 10:55:36.312,0.98685,0.98701,1.75,1.75
2015.10.30 10:55:36.734,0.98685,0.98701,1.87,1.50
2015.10.30 10:55:37.292,0.98686,0.98701,1.12,1.50
2015.10.30 10:55:49.806,0.98687,0.98701,1.12,1.12
2015.10.30 10:55:50.445,0.98687,0.98699,1.12,1.00
2015.10.30 10:55:53.124,0.98687,0.98701,1.12,1.12
2015.10.30 10:55:54.314,0.98685,0.98698,1.12,1.00
2015.10.30 10:55:54.823,0.98684,0.98698,1.87,1.12
2015.10.30 10:55:56.326,0.9869,0.98699,1.12,1.12
2015.10.30 10:55:56.632,0.9869,0.98704,1.37,2.25
2015.10.30 10:55:56.683,0.9869,0.98704,1.75,2.25
2015.10.30 10:55:59.087,0.9869,0.98706,1.87,1.50
2015.10.30 10:55:59.138,0.98691,0.98706,1.12,1.50
2015.10.30 10:56:02.266,0.98693,0.98708,1.12,2.25
2015.10.30 10:56:04.762,0.98695,0.98708,1.12,1.50
2015.10.30 10:56:04.965,0.98693,0.98708,1.12,2.25
2015.10.30 10:56:05.500,0.98692,0.98708,1.12,3.00
2015.10.30 10:56:06.859,0.98693,0.98708,1.12,1.87
2015.10.30 10:56:07.393,0.98693,0.98709,1.12,2.62
2015.10.30 10:56:08.832,0.98693,0.98709,1.12,1.87
2015.10.30 10:56:10.963,0.98695,0.98709,1.12,1.87
2015.10.30 10:56:15.102,0.98696,0.98709,1.12,1.50
2015.10.30 10:56:16.916,0.98694,0.98709,1.12,3.00
2015.10.30 10:56:17.426,0.98693,0.98709,1.12,3.00
2015.10.30 10:56:17.680,0.98695,0.98709,1.12,1.87
2015.10.30 10:56:18.184,0.98696,0.98709,1.12,1.50
2015.10.30 10:56:18.791,0.98695,0.98709,1.12,1.87
2015.10.30 10:56:19.688,0.98698,0.98711,2.05,1.00
2015.10.30 10:56:20.094,0.987,0.98711,1.12,1.00
2015.10.30 10:56:20.810,0.987,0.98714,1.12,2.62
2015.10.30 10:56:24.010,0.98701,0.98714,1.35,1.87
2015.10.30 10:56:24.061,0.98704,0.98714,2.47,1.37
2015.10.30 10:56:24.370,0.98709,0.98715,2.85,2.25
2015.10.30 10:56:24.688,0.98709,0.98717,2.05,3.75
2015.10.30 10:56:25.244,0.98709,0.98722,1.12,1.60
2015.10.30 10:56:25.396,0.98709,0.9872,1.00,1.00
2015.10.30 10:56:25.914,0.98706,0.9872,1.12,1.12
2015.10.30 10:56:26.423,0.98705,0.9872,1.12,1.87
2015.10.30 10:56:28.572,0.98705,0.98718,1.12,1.00
2015.10.30 10:56:28.724,0.98703,0.98718,1.12,1.50
2015.10.30 10:56:29.472,0.98703,0.98716,1.12,1.00
2015.10.30 10:56:29.523,0.987,0.98716,1.87,1.50
2015.10.30 10:56:29.625,0.987,0.98716,1.75,2.62
2015.10.30 10:56:30.221,0.987,0.98715,1.50,1.87
2015.10.30 10:56:31.317,0.987,0.98712,1.50,1.00
2015.10.30 10:56:32.128,0.987,0.98713,1.75,1.00
2015.10.30 10:56:34.641,0.98698,0.98714,1.87,3.22
2015.10.30 10:56:34.744,0.98699,0.98712,1.00,2.10
2015.10.30 10:56:34.847,0.98694,0.9871,1.87,1.50
2015.10.30 10:56:35.386,0.98694,0.98709,1.12,2.25
2015.10.30 10:56:39.543,0.98693,0.98709,1.12,2.25
2015.10.30 10:56:40.074,0.98692,0.98708,1.87,1.75
2015.10.30 10:56:43.017,0.98695,0.98708,1.00,1.75
2015.10.30 10:56:43.651,0.98693,0.98704,1.75,1.00
2015.10.30 10:56:45.080,0.98691,0.98702,1.87,1.00
2015.10.30 10:56:45.333,0.98691,0.98702,1.50,1.12
2015.10.30 10:56:46.605,0.9869,0.98701,1.75,1.00
2015.10.30 10:56:46.850,0.98687,0.98698,1.87,1.00
2015.10.30 10:56:47.180,0.98685,0.98698,1.12,1.00
2015.10.30 10:56:47.232,0.98685,0.98696,1.12,1.00
2015.10.30 10:56:47.587,0.98687,0.98696,1.12,1.00
2015.10.30 10:56:47.845,0.98687,0.98698,1.12,1.00
2015.10.30 10:56:49.572,0.98686,0.98698,1.12,1.00
2015.10.30 10:56:50.215,0.98686,0.98697,1.12,1.00
2015.10.30 10:56:50.833,0.98685,0.98697,1.12,1.00
2015.10.30 10:56:51.691,0.98687,0.98698,1.12,1.00
2015.10.30 10:56:51.944,0.98692,0.98703,1.75,1.50
2015.10.30 10:56:52.601,0.98692,0.98703,1.87,1.00
2015.10.30 10:57:00.271,0.98693,0.98703,1.12,1.00
2015.10.30 10:57:03.060,0.98692,0.98703,1.87,1.00
2015.10.30 10:57:09.904,0.98692,0.98704,1.87,1.00
2015.10.30 10:57:10.058,0.98692,0.98708,1.12,1.75
2015.10.30 10:57:10.664,0.98692,0.98704,1.87,1.00
2015.10.30 10:57:13.127,0.98695,0.98704,1.12,1.00
2015.10.30 10:57:13.235,0.98695,0.98706,1.12,1.00
2015.10.30 10:57:13.759,0.98694,0.98706,1.87,1.00
2015.10.30 10:57:16.442,0.98694,0.98704,1.12,1.00
