2015.10.07 07:15:00.350,0.96786,0.96799,2.62,1.00
2015.10.07 07:15:01.081,0.96788,0.96799,2.25,1.00
2015.10.07 07:15:01.623,0.96788,0.96799,1.87,1.00
2015.10.07 07:15:01.879,0.96789,0.96802,1.75,2.25
2015.10.07 07:15:03.510,0.96788,0.968,1.75,1.00
2015.10.07 07:15:04.019,0.96786,0.968,1.12,1.12
2015.10.07 07:15:05.280,0.96788,0.96801,1.75,1.12
2015.10.07 07:15:06.181,0.96787,0.96801,2.25,2.25
2015.10.07 07:15:06.827,0.96787,0.96801,1.75,2.25
2015.10.07 07:15:07.780,0.96787,0.968,1.00,1.12
2015.10.07 07:15:08.284,0.96785,0.968,1.50,1.12
2015.10.07 07:15:10.543,0.96782,0.96796,1.12,1.37
2015.10.07 07:15:10.852,0.96782,0.96796,2.25,1.12
2015.10.07 07:15:11.361,0.96783,0.96796,1.00,1.87
2015.10.07 07:15:11.906,0.96783,0.96796,1.12,1.75
2015.10.07 07:15:12.708,0.96783,0.96796,1.00,1.12
2015.10.07 07:15:14.211,0.96782,0.96796,1.12,1.87
2015.10.07 07:15:14.714,0.96783,0.96796,1.00,1.12
2015.10.07 07:15:14.968,0.96784,0.96797,1.12,1.75
2015.10.07 07:15:16.894,0.96786,0.96798,1.00,1.12
2015.10.07 07:15:17.201,0.96789,0.968,1.00,1.12
2015.10.07 07:15:17.548,0.96791,0.96803,1.00,1.75
2015.10.07 07:15:18.007,0.96789,0.96802,1.12,1.75
2015.10.07 07:15:18.516,0.96787,0.968,1.12,1.75
2015.10.07 07:15:20.026,0.96787,0.96799,1.00,2.25
2015.10.07 07:15:21.084,0.96787,0.96798,1.00,1.00
2015.10.07 07:15:21.187,0.96788,0.968,1.50,1.50
2015.10.07 07:15:21.899,0.96789,0.96802,1.00,1.12
2015.10.07 07:15:22.651,0.9679,0.96802,1.00,1.12
2015.10.07 07:15:22.703,0.9679,0.96803,1.12,1.75
2015.10.07 07:15:24.503,0.96791,0.96804,1.00,1.87
2015.10.07 07:15:24.605,0.96792,0.96806,2.25,2.25
2015.10.07 07:15:24.657,0.96796,0.96806,1.00,1.75
2015.10.07 07:15:25.204,0.96791,0.96802,1.00,1.00
2015.10.07 07:15:25.306,0.96788,0.96799,1.50,1.00
2015.10.07 07:15:25.611,0.96788,0.968,1.00,1.12
2015.10.07 07:15:25.817,0.96788,0.96801,1.12,1.75
2015.10.07 07:15:25.868,0.9679,0.96802,1.00,2.62
2015.10.07 07:15:31.253,0.9679,0.96801,1.00,1.75
2015.10.07 07:15:31.457,0.96788,0.96798,1.00,1.00
2015.10.07 07:15:35.259,0.96788,0.96797,1.00,1.00
2015.10.07 07:15:35.362,0.96787,0.96797,1.00,1.75
2015.10.07 07:15:35.413,0.96785,0.96797,1.00,1.75
2015.10.07 07:15:35.985,0.96786,0.96798,1.00,1.75
2015.10.07 07:15:37.731,0.96788,0.96799,1.00,1.87
2015.10.07 07:15:38.240,0.96788,0.968,1.00,1.12
2015.10.07 07:15:38.843,0.96788,0.96801,1.00,1.12
2015.10.07 07:15:40.938,0.96789,0.96802,1.50,1.12
2015.10.07 07:15:41.376,0.96792,0.96802,1.00,1.12
2015.10.07 07:15:41.479,0.96792,0.96804,1.00,1.12
2015.10.07 07:15:41.684,0.96794,0.96805,1.00,1.12
2015.10.07 07:15:41.735,0.96795,0.96809,1.12,1.12
2015.10.07 07:15:41.837,0.96796,0.96808,1.50,1.00
2015.10.07 07:15:42.041,0.96797,0.96809,1.00,1.12
2015.10.07 07:15:42.159,0.96797,0.96811,1.12,1.87
2015.10.07 07:15:42.261,0.96799,0.96811,1.00,1.75
2015.10.07 07:15:42.465,0.96797,0.9681,1.12,1.75
2015.10.07 07:15:47.286,0.96797,0.96811,1.75,1.75
2015.10.07 07:15:49.169,0.96797,0.9681,1.12,1.75
2015.10.07 07:15:51.983,0.96797,0.96809,1.00,1.12
2015.10.07 07:15:52.506,0.96796,0.96809,1.00,1.12
2015.10.07 07:15:59.392,0.96796,0.96809,1.50,1.75
2015.10.07 07:15:59.900,0.96796,0.96809,1.12,1.75
2015.10.07 07:16:01.844,0.96796,0.96809,1.75,1.50
2015.10.07 07:16:02.353,0.96798,0.96809,1.50,1.12
2015.10.07 07:16:03.815,0.96796,0.96811,1.50,1.87
2015.10.07 07:16:04.598,0.96796,0.96811,2.25,1.75
2015.10.07 07:16:05.112,0.96796,0.96811,1.75,2.25
2015.10.07 07:16:05.316,0.96797,0.96809,1.00,1.00
2015.10.07 07:16:06.656,0.96796,0.96811,1.50,2.25
2015.10.07 07:16:07.013,0.96795,0.96807,2.25,1.00
2015.10.07 07:16:07.115,0.96795,0.9681,2.25,1.75
2015.10.07 07:16:07.625,0.96795,0.9681,2.25,2.25
2015.10.07 07:16:08.602,0.96794,0.96806,3.75,1.00
2015.10.07 07:16:09.785,0.96794,0.96806,3.75,1.00
2015.10.07 07:16:14.728,0.96795,0.96807,1.12,1.75
2015.10.07 07:16:17.023,0.96795,0.96807,1.87,2.25
2015.10.07 07:16:17.075,0.96795,0.96803,1.37,1.12
2015.10.07 07:16:17.381,0.96788,0.96795,3.00,1.75
2015.10.07 07:16:17.636,0.96787,0.96795,1.00,2.62
2015.10.07 07:16:17.687,0.9678,0.96795,2.62,3.37
2015.10.07 07:16:17.739,0.9678,0.96795,3.00,1.75
2015.10.07 07:16:18.509,0.96785,0.96797,1.00,1.87
2015.10.07 07:16:18.562,0.96785,0.96798,1.50,1.75
2015.10.07 07:16:19.078,0.96786,0.96801,2.25,2.62
2015.10.07 07:16:20.653,0.96786,0.968,2.25,1.75
2015.10.07 07:16:23.657,0.96786,0.96799,1.00,1.75
2015.10.07 07:16:24.615,0.96786,0.96795,1.00,1.00
2015.10.07 07:16:24.921,0.96784,0.96793,1.12,1.00
2015.10.07 07:16:25.430,0.96784,0.96792,1.12,1.00
2015.10.07 07:16:25.625,0.96781,0.96792,1.12,1.00
2015.10.07 07:16:26.628,0.96781,0.96794,1.12,1.12
2015.10.07 07:16:26.732,0.96781,0.96791,1.87,1.00
2015.10.07 07:16:27.189,0.96781,0.96793,1.87,1.00
2015.10.07 07:16:27.647,0.96782,0.96793,1.12,1.37
2015.10.07 07:16:31.593,0.96779,0.96792,1.87,1.75
2015.10.07 07:16:31.695,0.96778,0.96792,1.50,1.87
2015.10.07 07:16:33.073,0.96776,0.96787,1.75,1.75
2015.10.07 07:16:33.227,0.9677,0.96784,1.75,1.50
2015.10.07 07:16:33.278,0.9677,0.96784,1.50,1.75
2015.10.07 07:16:33.792,0.96769,0.96784,1.50,3.37
2015.10.07 07:16:35.507,0.96768,0.96781,1.50,1.75
2015.10.07 07:16:36.018,0.96769,0.96783,1.50,2.25
2015.10.07 07:16:37.575,0.96768,0.9678,1.00,1.00
2015.10.07 07:16:38.485,0.96766,0.96778,1.00,1.00
2015.10.07 07:16:40.892,0.96766,0.9678,1.50,1.75
2015.10.07 07:16:42.182,0.96767,0.96782,2.25,1.87
2015.10.07 07:16:46.989,0.96769,0.96782,1.00,1.12
2015.10.07 07:16:47.396,0.9677,0.96784,1.12,1.12
2015.10.07 07:16:49.496,0.96771,0.96784,1.00,1.12
2015.10.07 07:16:50.012,0.96771,0.96785,1.87,1.12
2015.10.07 07:16:50.115,0.96772,0.96787,1.50,2.62
2015.10.07 07:16:50.932,0.96771,0.96782,1.00,1.00
2015.10.07 07:16:52.016,0.96772,0.96782,1.00,1.00
2015.10.07 07:16:52.536,0.96772,0.96787,1.50,3.37
2015.10.07 07:16:59.243,0.9677,0.96782,1.50,1.00
2015.10.07 07:17:00.221,0.96769,0.96784,1.50,1.87
2015.10.07 07:17:02.125,0.96769,0.96783,1.12,1.87
2015.10.07 07:17:06.035,0.96768,0.96782,1.87,1.12
2015.10.07 07:17:06.546,0.96767,0.96781,1.12,1.87
2015.10.07 07:17:09.857,0.96765,0.96778,1.12,1.75
2015.10.07 07:17:10.163,0.96765,0.96776,1.00,1.12
2015.10.07 07:17:10.418,0.9676,0.96775,2.25,1.87
2015.10.07 07:17:10.960,0.96762,0.96777,1.37,3.37
2015.10.07 07:17:13.135,0.96764,0.96777,1.12,3.37
2015.10.07 07:17:13.187,0.96764,0.96778,2.25,1.75
2015.10.07 07:17:13.697,0.96765,0.96776,1.00,1.00
2015.10.07 07:17:14.267,0.96764,0.96776,1.50,1.00
2015.10.07 07:17:16.173,0.96764,0.96779,1.75,2.25
2015.10.07 07:17:16.478,0.96766,0.9678,1.75,1.75
2015.10.07 07:17:18.821,0.96769,0.96782,1.00,1.87
2015.10.07 07:17:18.873,0.96769,0.96783,1.50,1.75
2015.10.07 07:17:24.407,0.96766,0.96779,1.75,1.12
2015.10.07 07:17:24.458,0.96765,0.96779,1.50,1.50
2015.10.07 07:17:24.509,0.96764,0.96777,1.00,1.75
2015.10.07 07:17:24.611,0.96763,0.96773,1.12,1.12
2015.10.07 07:17:24.917,0.96756,0.9677,1.50,1.12
2015.10.07 07:17:28.181,0.96757,0.9677,1.12,1.75
2015.10.07 07:17:29.903,0.96757,0.96772,1.75,3.00
2015.10.07 07:17:30.485,0.9676,0.96772,1.00,2.25
2015.10.07 07:17:35.906,0.9676,0.96773,1.37,2.25
2015.10.07 07:17:36.299,0.96766,0.96776,1.00,1.50
2015.10.07 07:17:38.425,0.96766,0.96777,1.50,1.00
2015.10.07 07:17:38.680,0.9677,0.96778,1.00,1.00
2015.10.07 07:17:38.876,0.9677,0.96781,1.75,1.00
2015.10.07 07:17:39.386,0.96772,0.96785,1.12,1.75
2015.10.07 07:17:45.127,0.96772,0.96785,1.37,1.50
2015.10.07 07:17:45.363,0.96775,0.96789,1.37,1.12
2015.10.07 07:17:45.414,0.96777,0.96787,1.12,1.00
2015.10.07 07:17:53.161,0.96777,0.96792,2.25,2.62
2015.10.07 07:17:54.585,0.96779,0.96792,1.00,1.87
2015.10.07 07:17:55.108,0.96782,0.96793,1.00,1.87
2015.10.07 07:17:55.654,0.96781,0.96792,1.00,1.75
2015.10.07 07:17:56.062,0.96778,0.96792,1.12,2.62
2015.10.07 07:17:56.571,0.96777,0.96791,1.87,1.87
2015.10.07 07:17:57.007,0.96776,0.9679,1.50,2.25
2015.10.07 07:17:57.520,0.96774,0.96789,1.75,2.25
2015.10.07 07:17:57.572,0.96774,0.96787,1.87,1.00
2015.10.07 07:17:57.676,0.96774,0.96787,1.37,2.25
2015.10.07 07:17:58.065,0.96774,0.96789,2.25,1.75
2015.10.07 07:17:58.574,0.96775,0.9679,2.25,2.25
2015.10.07 07:18:01.985,0.96776,0.96789,1.50,2.25
2015.10.07 07:18:02.345,0.96773,0.96785,1.50,1.12
2015.10.07 07:18:02.397,0.96773,0.96785,1.50,1.50
2015.10.07 07:18:03.502,0.96771,0.96785,1.87,1.87
2015.10.07 07:18:04.968,0.96778,0.96787,1.00,1.12
2015.10.07 07:18:05.210,0.96778,0.96791,1.50,1.75
2015.10.07 07:18:08.586,0.96778,0.96791,2.25,1.50
2015.10.07 07:18:13.102,0.96778,0.96791,2.25,1.75
2015.10.07 07:18:23.002,0.9678,0.96792,1.12,1.75
2015.10.07 07:18:23.532,0.96781,0.96792,1.00,1.75
2015.10.07 07:18:24.040,0.9678,0.96792,1.12,1.75
2015.10.07 07:18:28.607,0.96778,0.96792,1.50,2.25
2015.10.07 07:18:30.278,0.9678,0.9679,1.00,1.50
2015.10.07 07:18:30.439,0.9678,0.96794,2.25,1.75
2015.10.07 07:18:30.845,0.96784,0.96795,1.00,1.75
2015.10.07 07:18:30.948,0.9678,0.96793,1.75,1.50
2015.10.07 07:18:31.456,0.96781,0.96794,1.12,1.75
2015.10.07 07:18:31.508,0.96783,0.96795,1.00,1.87
2015.10.07 07:18:31.928,0.96784,0.96796,1.75,1.87
2015.10.07 07:18:32.335,0.96788,0.96801,1.00,2.62
2015.10.07 07:18:32.539,0.96791,0.96805,1.87,2.62
2015.10.07 07:18:32.590,0.96793,0.96805,1.00,1.87
2015.10.07 07:18:32.641,0.96793,0.96806,1.12,1.75
2015.10.07 07:18:32.846,0.96794,0.96807,1.50,2.25
2015.10.07 07:18:40.955,0.96792,0.96806,1.75,2.25
2015.10.07 07:18:41.470,0.9679,0.96805,1.75,2.25
2015.10.07 07:18:44.690,0.96793,0.96806,1.00,3.37
2015.10.07 07:18:45.287,0.96793,0.96806,1.12,2.25
2015.10.07 07:18:46.905,0.96795,0.96806,1.00,1.75
2015.10.07 07:18:47.060,0.96797,0.96808,1.12,1.50
2015.10.07 07:18:47.568,0.96798,0.96809,1.00,2.25
2015.10.07 07:18:47.913,0.968,0.96809,1.00,1.50
2015.10.07 07:18:48.168,0.96803,0.96815,1.00,1.75
2015.10.07 07:18:48.270,0.96803,0.96815,1.50,1.50
2015.10.07 07:18:48.373,0.96803,0.96816,1.00,1.12
2015.10.07 07:18:48.475,0.96804,0.96817,1.12,2.25
2015.10.07 07:18:55.778,0.96802,0.96816,1.50,1.75
2015.10.07 07:19:00.234,0.96802,0.96817,2.25,1.87
2015.10.07 07:19:00.285,0.96803,0.96817,3.00,1.75
2015.10.07 07:19:00.387,0.96806,0.9682,2.62,2.25
2015.10.07 07:19:00.738,0.96808,0.9682,1.75,1.12
2015.10.07 07:19:01.044,0.96807,0.96818,1.75,1.00
2015.10.07 07:19:01.593,0.96806,0.96818,3.00,1.12
2015.10.07 07:19:02.096,0.96809,0.96818,1.12,1.00
2015.10.07 07:19:04.275,0.96809,0.96819,1.12,1.12
2015.10.07 07:19:04.937,0.96808,0.96819,1.75,1.00
2015.10.07 07:19:05.446,0.96809,0.96823,2.25,1.75
2015.10.07 07:19:08.818,0.96812,0.96823,1.00,1.75
2015.10.07 07:19:09.328,0.96811,0.96825,1.12,2.62
2015.10.07 07:19:09.637,0.96816,0.96824,1.50,1.37
2015.10.07 07:19:09.743,0.96813,0.96827,2.25,1.50
2015.10.07 07:19:09.795,0.96814,0.96827,1.00,1.87
2015.10.07 07:19:09.897,0.96815,0.96826,1.50,1.12
2015.10.07 07:19:10.000,0.96815,0.96825,1.00,1.50
2015.10.07 07:19:10.102,0.96815,0.96827,2.25,1.12
2015.10.07 07:19:10.624,0.96816,0.96827,2.25,1.00
2015.10.07 07:19:11.141,0.96816,0.96826,2.25,1.00
2015.10.07 07:19:11.497,0.96816,0.96828,2.25,1.12
2015.10.07 07:19:13.514,0.96817,0.96828,3.00,1.00
2015.10.07 07:19:14.022,0.96817,0.96827,3.00,1.00
2015.10.07 07:19:14.560,0.96817,0.96828,2.25,1.00
2015.10.07 07:19:15.070,0.96816,0.96827,2.25,1.00
2015.10.07 07:19:17.807,0.96817,0.96826,1.75,1.00
2015.10.07 07:19:18.011,0.96817,0.96824,1.50,1.00
2015.10.07 07:19:18.594,0.96817,0.96825,2.25,1.00
2015.10.07 07:19:19.103,0.96817,0.96824,1.50,1.00
2015.10.07 07:19:19.561,0.96816,0.96826,3.00,1.00
2015.10.07 07:19:20.069,0.96817,0.96826,1.75,1.00
2015.10.07 07:19:20.907,0.96816,0.96826,3.00,1.00
2015.10.07 07:19:22.603,0.96817,0.96825,1.87,1.00
2015.10.07 07:19:24.949,0.96817,0.96824,1.12,1.00
2015.10.07 07:19:25.153,0.96817,0.96821,1.00,1.00
2015.10.07 07:19:25.662,0.96817,0.96822,1.00,1.12
2015.10.07 07:19:26.425,0.96812,0.96822,1.12,1.12
2015.10.07 07:19:29.228,0.96812,0.96821,1.12,1.00
2015.10.07 07:19:29.533,0.96812,0.9682,1.75,1.00
2015.10.07 07:19:30.736,0.96814,0.96823,1.12,1.00
2015.10.07 07:19:30.788,0.96816,0.96823,1.00,1.00
2015.10.07 07:19:30.839,0.96816,0.96825,2.25,1.00
2015.10.07 07:19:31.043,0.96817,0.96827,1.12,1.12
2015.10.07 07:19:31.145,0.96817,0.96827,2.25,1.00
2015.10.07 07:19:31.675,0.96817,0.96826,3.00,1.00
2015.10.07 07:19:32.168,0.96817,0.96826,2.62,1.00
2015.10.07 07:19:32.682,0.96818,0.96826,1.00,1.00
2015.10.07 07:19:34.991,0.96818,0.96827,1.00,1.00
2015.10.07 07:19:38.397,0.96818,0.96828,1.00,1.00
2015.10.07 07:19:38.905,0.96817,0.96828,2.62,1.00
2015.10.07 07:19:39.861,0.96817,0.96826,1.87,1.00
2015.10.07 07:19:40.268,0.96817,0.96823,1.00,1.00
2015.10.07 07:19:40.573,0.96817,0.96822,1.00,1.50
2015.10.07 07:19:41.615,0.96811,0.96825,1.50,2.62
2015.10.07 07:19:42.151,0.96811,0.96824,1.12,1.12
2015.10.07 07:19:42.934,0.9681,0.96824,1.12,1.12
2015.10.07 07:19:44.438,0.96809,0.96823,1.37,1.87
2015.10.07 07:19:44.490,0.96808,0.96822,1.12,1.12
2015.10.07 07:19:45.142,0.96809,0.96822,1.00,1.12
2015.10.07 07:19:49.354,0.9681,0.96822,1.00,1.12
2015.10.07 07:19:49.864,0.96811,0.96823,1.00,2.62
2015.10.07 07:19:54.377,0.9681,0.96823,1.50,2.62
2015.10.07 07:20:01.933,0.9681,0.96822,1.50,1.12
2015.10.07 07:20:04.851,0.96811,0.96823,1.00,1.12
2015.10.07 07:20:04.954,0.96811,0.96821,1.12,1.00
2015.10.07 07:20:05.106,0.96814,0.96826,1.00,1.87
2015.10.07 07:20:05.419,0.96817,0.96824,1.00,1.00
2015.10.07 07:20:05.929,0.96816,0.96828,1.00,1.87
2015.10.07 07:20:06.640,0.96815,0.96828,1.00,1.12
2015.10.07 07:20:07.170,0.96816,0.96828,1.00,1.12
2015.10.07 07:20:07.375,0.96816,0.96829,1.12,1.75
2015.10.07 07:20:07.681,0.96814,0.96825,1.00,1.50
2015.10.07 07:20:07.825,0.96813,0.96824,1.00,1.87
2015.10.07 07:20:07.928,0.9681,0.96824,1.12,1.87
2015.10.07 07:20:08.743,0.96808,0.96822,2.25,1.87
2015.10.07 07:20:08.931,0.96807,0.96821,1.12,2.62
2015.10.07 07:20:16.041,0.96809,0.96818,1.00,1.00
2015.10.07 07:20:16.262,0.96811,0.96825,1.87,1.87
2015.10.07 07:20:16.414,0.96813,0.96825,1.00,1.12
2015.10.07 07:20:16.516,0.96813,0.96827,1.87,1.12
2015.10.07 07:20:16.669,0.96815,0.96829,1.87,1.12
2015.10.07 07:20:16.874,0.96818,0.96828,1.87,1.00
2015.10.07 07:20:17.432,0.96817,0.96831,1.00,2.25
2015.10.07 07:20:17.940,0.96817,0.9683,1.00,1.87
2015.10.07 07:20:19.933,0.96818,0.96831,1.12,1.12
2015.10.07 07:20:20.036,0.9682,0.96833,1.87,1.12
2015.10.07 07:20:20.139,0.96821,0.96833,1.50,1.00
2015.10.07 07:20:20.747,0.96825,0.96836,1.00,1.75
2015.10.07 07:20:21.065,0.96827,0.96838,1.00,1.12
2015.10.07 07:20:21.583,0.96826,0.96838,1.00,1.12
2015.10.07 07:20:21.837,0.96823,0.96837,1.50,1.75
2015.10.07 07:20:23.777,0.96824,0.96835,1.37,1.12
2015.10.07 07:20:24.374,0.96822,0.96834,1.75,1.37
2015.10.07 07:20:24.529,0.96818,0.9683,1.12,1.75
2015.10.07 07:20:25.040,0.96818,0.96829,1.00,1.75
2015.10.07 07:20:25.581,0.96815,0.96829,1.75,1.75
2015.10.07 07:20:26.767,0.96815,0.96829,1.75,1.50
2015.10.07 07:20:30.796,0.96817,0.9683,1.12,1.75
2015.10.07 07:20:31.306,0.96815,0.96827,2.25,1.00
2015.10.07 07:20:31.408,0.96815,0.96828,1.87,1.75
2015.10.07 07:20:32.102,0.96813,0.96826,2.25,1.75
2015.10.07 07:20:32.357,0.96811,0.96824,1.12,1.75
2015.10.07 07:20:32.512,0.96811,0.96822,1.00,1.75
2015.10.07 07:20:33.077,0.96811,0.96822,1.00,1.75
2015.10.07 07:20:33.441,0.96807,0.96821,2.25,1.75
2015.10.07 07:20:33.985,0.9681,0.96822,1.50,1.50
2015.10.07 07:20:39.632,0.96809,0.96821,1.37,1.50
2015.10.07 07:20:39.684,0.96807,0.96821,1.75,2.25
2015.10.07 07:20:39.888,0.96807,0.96819,1.12,2.25
2015.10.07 07:20:40.392,0.96808,0.96821,1.12,1.75
2015.10.07 07:20:40.901,0.96809,0.96822,1.50,2.25
2015.10.07 07:20:42.617,0.96809,0.96819,1.12,1.37
2015.10.07 07:20:43.150,0.96808,0.96821,1.12,1.75
2015.10.07 07:20:46.622,0.96808,0.96823,2.25,2.62
2015.10.07 07:20:48.018,0.96809,0.9682,1.37,1.00
2015.10.07 07:20:48.375,0.96812,0.96822,1.00,1.00
2015.10.07 07:20:49.529,0.96814,0.96826,1.00,1.12
2015.10.07 07:20:49.631,0.96815,0.96828,1.00,1.12
2015.10.07 07:20:49.783,0.96817,0.96829,1.00,1.12
2015.10.07 07:20:52.100,0.96816,0.96829,1.00,1.87
2015.10.07 07:20:54.285,0.96816,0.9683,1.87,1.12
2015.10.07 07:20:54.489,0.96817,0.96828,1.00,1.00
2015.10.07 07:20:55.141,0.96818,0.96828,1.00,1.00
2015.10.07 07:20:56.742,0.96818,0.96832,1.37,2.62
2015.10.07 07:20:57.250,0.96818,0.96832,1.37,2.25
2015.10.07 07:20:57.762,0.96817,0.96831,2.25,1.37
2015.10.07 07:20:58.427,0.96816,0.96826,1.50,1.12
2015.10.07 07:20:58.777,0.96812,0.96823,1.00,3.37
2015.10.07 07:20:59.185,0.96808,0.96821,1.12,1.75
2015.10.07 07:21:01.358,0.96807,0.96818,1.00,1.87
2015.10.07 07:21:01.664,0.96805,0.9681,1.00,1.87
2015.10.07 07:21:01.970,0.96801,0.96805,1.00,1.00
2015.10.07 07:21:02.022,0.96796,0.96805,1.12,1.00
2015.10.07 07:21:02.074,0.96795,0.96803,1.75,1.00
2015.10.07 07:21:02.470,0.96787,0.96802,1.12,1.88
2015.10.07 07:21:02.979,0.96787,0.96802,1.87,1.88
2015.10.07 07:21:05.279,0.96789,0.968,1.37,1.00
2015.10.07 07:21:06.162,0.96789,0.96803,1.50,1.22
2015.10.07 07:21:06.460,0.96788,0.96803,1.50,1.88
2015.10.07 07:21:06.613,0.96789,0.96801,1.00,1.00
2015.10.07 07:21:06.969,0.96788,0.96801,2.25,1.00
2015.10.07 07:21:07.506,0.96788,0.96803,2.25,1.85
2015.10.07 07:21:07.812,0.96788,0.96802,1.12,2.72
2015.10.07 07:21:08.474,0.96788,0.96799,1.37,1.00
2015.10.07 07:21:09.002,0.96788,0.96802,1.75,3.10
2015.10.07 07:21:09.704,0.96786,0.96801,1.87,3.00
2015.10.07 07:21:10.882,0.96787,0.96799,1.00,1.50
2015.10.07 07:21:13.292,0.96783,0.96798,1.87,1.87
2015.10.07 07:21:13.344,0.96783,0.96796,1.37,1.75
2015.10.07 07:21:13.395,0.96783,0.96796,1.00,1.87
2015.10.07 07:21:14.231,0.9678,0.96795,1.75,1.75
2015.10.07 07:21:15.957,0.96779,0.96793,1.37,1.50
2015.10.07 07:21:16.669,0.96779,0.96792,1.00,3.85
2015.10.07 07:21:16.720,0.96775,0.96786,1.50,1.12
2015.10.07 07:21:16.771,0.96771,0.96786,2.62,1.37
2015.10.07 07:21:16.873,0.96773,0.96787,1.00,2.62
2015.10.07 07:21:17.286,0.96772,0.96785,1.75,1.00
2015.10.07 07:21:20.400,0.96771,0.96786,2.25,1.50
2015.10.07 07:21:20.503,0.96771,0.96786,1.37,1.37
2015.10.07 07:21:20.554,0.96769,0.96783,1.00,1.00
2015.10.07 07:21:21.105,0.96769,0.96784,1.00,1.50
2015.10.07 07:21:22.502,0.96768,0.96783,2.25,1.00
2015.10.07 07:21:23.035,0.96769,0.96784,1.00,1.50
2015.10.07 07:21:24.688,0.9677,0.96785,1.00,1.50
2015.10.07 07:21:25.247,0.96771,0.96786,1.00,1.50
2015.10.07 07:21:25.655,0.96771,0.96784,1.00,1.00
2015.10.07 07:21:25.960,0.9677,0.96782,1.00,1.00
2015.10.07 07:21:26.423,0.96768,0.96783,2.25,1.50
2015.10.07 07:21:26.932,0.96767,0.96782,1.50,1.00
2015.10.07 07:21:27.579,0.96768,0.96783,1.00,2.25
2015.10.07 07:21:28.177,0.96769,0.96783,1.50,1.00
2015.10.07 07:21:28.229,0.9677,0.96785,1.00,2.25
2015.10.07 07:21:28.281,0.96773,0.96785,1.00,1.00
2015.10.07 07:21:28.586,0.96776,0.96785,1.00,1.00
2015.10.07 07:21:28.688,0.96776,0.96791,1.00,1.12
2015.10.07 07:21:28.740,0.96776,0.96791,1.37,1.50
2015.10.07 07:21:29.046,0.96778,0.96791,1.00,1.87
2015.10.07 07:21:29.445,0.96767,0.96781,1.12,1.00
2015.10.07 07:21:29.752,0.96765,0.96782,1.75,1.87
2015.10.07 07:21:30.262,0.96765,0.96782,2.62,1.75
2015.10.07 07:21:30.612,0.96759,0.96767,1.12,1.00
2015.10.07 07:21:30.664,0.96758,0.96769,1.75,1.00
2015.10.07 07:21:30.715,0.96758,0.96768,1.00,1.12
2015.10.07 07:21:30.768,0.9676,0.96768,1.12,1.12
2015.10.07 07:21:30.819,0.9676,0.96774,3.00,1.75
2015.10.07 07:21:30.870,0.96762,0.96775,1.87,1.37
2015.10.07 07:21:30.922,0.96762,0.96778,3.00,1.12
2015.10.07 07:21:31.024,0.96763,0.9678,1.75,1.87
2015.10.07 07:21:31.332,0.96769,0.96785,1.75,1.75
2015.10.07 07:21:31.655,0.96779,0.96793,1.37,1.12
2015.10.07 07:21:31.707,0.96779,0.96794,2.25,1.12
2015.10.07 07:21:31.759,0.96782,0.96795,1.50,1.12
2015.10.07 07:21:31.810,0.96782,0.96795,3.00,1.37
2015.10.07 07:21:31.862,0.96783,0.96795,1.87,1.37
2015.10.07 07:21:31.913,0.96785,0.968,1.75,1.75
2015.10.07 07:21:32.117,0.96786,0.96801,1.87,1.50
2015.10.07 07:21:33.259,0.96788,0.96797,1.75,1.00
2015.10.07 07:21:33.462,0.96773,0.96786,1.12,2.25
2015.10.07 07:21:33.564,0.96772,0.96786,1.12,2.62
2015.10.07 07:21:33.616,0.96771,0.96786,1.75,3.00
2015.10.07 07:21:34.156,0.96771,0.96786,1.50,3.37
2015.10.07 07:21:35.021,0.96769,0.96785,1.87,1.75
2015.10.07 07:21:35.535,0.9677,0.96785,1.87,1.50
2015.10.07 07:21:36.692,0.96773,0.96788,1.75,1.87
2015.10.07 07:21:36.743,0.96775,0.96787,1.00,1.00
2015.10.07 07:21:36.847,0.96776,0.96791,2.25,1.87
2015.10.07 07:21:37.153,0.96778,0.96793,1.75,1.75
2015.10.07 07:21:37.672,0.96778,0.96793,1.87,1.50
2015.10.07 07:21:38.894,0.96782,0.96795,1.50,1.50
2015.10.07 07:21:38.952,0.96783,0.96795,1.00,1.00
2015.10.07 07:21:39.054,0.96784,0.96799,1.37,1.12
2015.10.07 07:21:39.359,0.96785,0.96801,1.75,1.87
2015.10.07 07:21:39.838,0.96787,0.96799,1.00,1.00
2015.10.07 07:21:39.965,0.96785,0.96799,1.75,1.75
2015.10.07 07:21:41.206,0.96783,0.968,1.87,2.62
2015.10.07 07:21:41.258,0.96783,0.96796,1.75,1.50
2015.10.07 07:21:41.808,0.96783,0.96798,1.37,1.22
2015.10.07 07:21:41.860,0.96783,0.96794,1.00,1.00
2015.10.07 07:21:42.369,0.96778,0.96794,1.87,1.50
2015.10.07 07:21:42.876,0.96782,0.96796,1.00,1.87
2015.10.07 07:21:43.029,0.9678,0.96798,2.62,1.97
2015.10.07 07:21:43.537,0.96781,0.96799,1.12,2.72
2015.10.07 07:21:43.953,0.96783,0.96798,1.12,1.50
2015.10.07 07:21:44.259,0.96781,0.96798,1.87,2.25
2015.10.07 07:21:44.567,0.96784,0.968,2.62,1.75
2015.10.07 07:21:45.066,0.96786,0.96802,1.12,2.25
