2015.10.21 08:53:44.393,0.95531,0.95543,1.00,1.00
2015.10.21 08:53:44.445,0.95526,0.95541,1.00,1.00
2015.10.21 08:53:44.547,0.95524,0.95538,1.50,1.00
2015.10.21 08:53:45.100,0.95524,0.95537,1.00,1.00
2015.10.21 08:53:45.488,0.95522,0.95538,1.12,1.00
2015.10.21 08:53:45.844,0.95522,0.95536,1.12,1.00
2015.10.21 08:53:47.751,0.95522,0.95537,1.00,1.50
2015.10.21 08:53:50.746,0.95522,0.95538,1.12,1.50
2015.10.21 08:53:51.153,0.95522,0.95536,1.12,1.00
2015.10.21 08:53:51.676,0.95522,0.95537,1.12,1.00
2015.10.21 08:53:52.203,0.95522,0.95536,1.00,1.00
2015.10.21 08:53:52.724,0.95522,0.95537,1.00,1.00
2015.10.21 08:53:54.539,0.95522,0.95537,1.75,1.12
2015.10.21 08:53:54.997,0.95522,0.95532,1.87,1.00
2015.10.21 08:53:55.163,0.95518,0.9553,1.50,1.50
2015.10.21 08:53:55.265,0.95518,0.9553,1.75,1.00
2015.10.21 08:53:55.775,0.95516,0.95529,1.12,1.00
2015.10.21 08:53:56.196,0.95514,0.95529,1.87,1.37
2015.10.21 08:53:58.045,0.95515,0.9553,1.12,1.12
2015.10.21 08:53:58.147,0.95515,0.9553,1.12,1.37
2015.10.21 08:53:58.676,0.95514,0.9553,2.62,1.75
2015.10.21 08:54:00.782,0.95519,0.95531,1.37,1.37
2015.10.21 08:54:00.838,0.9552,0.95536,1.75,3.00
2015.10.21 08:54:00.890,0.95523,0.95536,1.12,1.00
2015.10.21 08:54:01.399,0.95524,0.95539,1.87,1.50
2015.10.21 08:54:04.400,0.95526,0.95542,1.12,3.00
2015.10.21 08:54:04.909,0.9553,0.95545,1.50,1.87
2015.10.21 08:54:05.259,0.9553,0.95546,1.87,1.75
2015.10.21 08:54:10.646,0.95531,0.95543,1.75,1.00
2015.10.21 08:54:11.160,0.95531,0.95542,1.75,1.00
2015.10.21 08:54:12.739,0.95531,0.95543,1.75,1.00
2015.10.21 08:54:13.964,0.95531,0.95542,1.75,1.00
2015.10.21 08:54:14.168,0.95531,0.95544,1.75,1.12
2015.10.21 08:54:14.473,0.95531,0.95542,1.75,1.00
2015.10.21 08:54:15.048,0.95531,0.95543,1.75,1.00
2015.10.21 08:54:16.932,0.95531,0.95542,1.75,1.00
2015.10.21 08:54:22.060,0.9553,0.95543,1.12,1.00
2015.10.21 08:54:22.724,0.9553,0.95544,1.12,1.12
2015.10.21 08:54:23.245,0.95529,0.95544,2.62,1.50
2015.10.21 08:54:27.704,0.9553,0.95542,1.75,1.00
2015.10.21 08:54:31.552,0.9553,0.95543,1.75,1.12
2015.10.21 08:54:34.054,0.95528,0.95543,1.87,1.50
2015.10.21 08:54:34.362,0.95523,0.95536,1.12,1.00
2015.10.21 08:54:34.464,0.95522,0.95536,1.75,1.75
2015.10.21 08:54:34.669,0.95523,0.95538,1.12,2.25
2015.10.21 08:54:35.202,0.95522,0.95538,1.87,2.25
2015.10.21 08:54:35.710,0.95522,0.95537,1.75,2.25
2015.10.21 08:54:37.983,0.95522,0.95537,2.62,1.50
2015.10.21 08:54:40.487,0.95522,0.95537,1.75,1.75
2015.10.21 08:54:45.165,0.95522,0.95534,1.75,1.00
2015.10.21 08:54:45.268,0.95522,0.95534,1.50,1.50
2015.10.21 08:54:47.099,0.9552,0.95535,2.62,1.50
2015.10.21 08:54:47.608,0.9552,0.95533,1.87,1.00
2015.10.21 08:54:47.712,0.9552,0.95533,1.75,1.50
2015.10.21 08:54:50.783,0.95522,0.95536,1.50,1.50
2015.10.21 08:54:53.787,0.95521,0.95537,2.62,1.75
2015.10.21 08:54:54.296,0.95521,0.95536,1.75,1.50
2015.10.21 08:54:54.708,0.95516,0.95531,1.12,1.50
2015.10.21 08:54:54.913,0.95516,0.95528,1.00,1.00
2015.10.21 08:54:56.388,0.95513,0.95528,1.75,1.50
2015.10.21 08:54:56.490,0.95515,0.95528,1.00,2.25
2015.10.21 08:54:56.643,0.95513,0.95525,1.00,1.00
2015.10.21 08:54:57.398,0.9551,0.95526,1.75,2.62
2015.10.21 08:55:00.610,0.9551,0.95526,2.62,1.75
2015.10.21 08:55:01.118,0.95511,0.95528,2.25,2.62
2015.10.21 08:55:01.998,0.9551,0.95519,1.50,1.00
2015.10.21 08:55:02.050,0.9551,0.95519,1.12,1.00
2015.10.21 08:55:02.558,0.95508,0.95518,1.37,1.00
2015.10.21 08:55:03.089,0.9551,0.95518,1.00,1.00
2015.10.21 08:55:03.598,0.95508,0.95518,1.37,1.00
2015.10.21 08:55:03.701,0.95511,0.9552,1.00,1.12
2015.10.21 08:55:04.249,0.95511,0.95521,1.00,1.00
2015.10.21 08:55:04.559,0.95511,0.95519,1.00,1.12
2015.10.21 08:55:05.606,0.95511,0.95521,1.12,1.00
2015.10.21 08:55:16.442,0.95512,0.95523,1.12,1.37
2015.10.21 08:55:16.544,0.95512,0.95523,1.50,1.12
2015.10.21 08:55:18.838,0.95511,0.95522,1.75,1.00
2015.10.21 08:55:19.173,0.95509,0.95521,2.62,1.50
2015.10.21 08:55:19.682,0.95509,0.9552,1.75,1.00
2015.10.21 08:55:23.007,0.95509,0.95519,1.75,1.00
2015.10.21 08:55:23.209,0.95509,0.95519,1.12,1.12
2015.10.21 08:55:24.426,0.95509,0.95518,1.12,1.00
2015.10.21 08:55:25.546,0.95509,0.95518,1.00,1.37
2015.10.21 08:55:25.699,0.95507,0.95518,1.00,1.75
2015.10.21 08:55:26.038,0.95502,0.95512,1.37,1.50
2015.10.21 08:55:26.703,0.95501,0.95512,1.00,1.50
2015.10.21 08:55:29.184,0.95501,0.95511,1.00,1.00
2015.10.21 08:55:29.707,0.955,0.9551,1.00,1.00
2015.10.21 08:55:30.063,0.955,0.95513,1.75,1.50
2015.10.21 08:55:30.369,0.95501,0.95515,2.25,1.37
2015.10.21 08:55:30.684,0.95502,0.95512,1.00,1.12
2015.10.21 08:55:31.144,0.95499,0.9551,2.25,1.00
2015.10.21 08:55:35.023,0.95499,0.95512,1.75,1.12
2015.10.21 08:55:37.286,0.95501,0.95514,1.75,1.12
2015.10.21 08:55:37.873,0.95501,0.95515,1.87,1.50
2015.10.21 08:55:39.015,0.95503,0.95515,1.50,1.50
2015.10.21 08:55:39.779,0.95503,0.95515,2.25,1.00
2015.10.21 08:55:40.098,0.95505,0.95517,1.00,1.00
2015.10.21 08:55:40.201,0.95505,0.95514,1.00,1.00
2015.10.21 08:55:40.710,0.95503,0.95514,1.50,1.12
2015.10.21 08:55:41.067,0.95501,0.95512,2.25,1.00
2015.10.21 08:55:41.595,0.95501,0.95511,1.75,1.00
2015.10.21 08:55:43.043,0.95501,0.95512,2.25,1.00
2015.10.21 08:55:43.584,0.95501,0.95513,2.25,1.00
2015.10.21 08:55:43.890,0.95501,0.9551,1.50,1.00
2015.10.21 08:55:43.942,0.95501,0.9551,1.12,1.00
2015.10.21 08:55:44.450,0.95501,0.95512,1.12,1.50
2015.10.21 08:55:46.335,0.95502,0.95512,1.12,1.50
2015.10.21 08:55:46.387,0.95504,0.95512,1.00,1.50
2015.10.21 08:55:46.438,0.95504,0.95516,1.00,2.25
2015.10.21 08:55:46.489,0.95504,0.95516,1.37,2.25
2015.10.21 08:55:46.540,0.95504,0.95516,1.75,1.12
2015.10.21 08:55:47.049,0.95502,0.95515,1.87,1.12
2015.10.21 08:55:47.212,0.95502,0.95512,1.12,1.00
2015.10.21 08:55:47.519,0.95502,0.95512,1.00,1.12
2015.10.21 08:55:47.825,0.95503,0.95514,1.50,1.12
2015.10.21 08:55:48.645,0.95503,0.95513,1.50,1.00
2015.10.21 08:55:52.455,0.95501,0.95511,1.00,1.67
2015.10.21 08:55:52.709,0.955,0.95512,1.75,1.12
2015.10.21 08:55:52.811,0.955,0.95512,1.50,1.37
2015.10.21 08:55:53.217,0.955,0.95512,1.50,1.12
2015.10.21 08:55:53.814,0.95502,0.95513,1.50,1.00
2015.10.21 08:55:54.474,0.95502,0.95512,1.00,1.00
2015.10.21 08:55:55.158,0.95502,0.95511,1.00,1.00
2015.10.21 08:55:55.898,0.95502,0.95513,1.00,1.00
2015.10.21 08:55:56.146,0.95505,0.95517,1.75,1.12
2015.10.21 08:55:56.735,0.95503,0.95516,1.75,1.12
2015.10.21 08:55:58.968,0.95504,0.95515,1.75,1.00
2015.10.21 08:55:59.275,0.95501,0.95513,1.87,1.12
2015.10.21 08:55:59.782,0.95501,0.95512,1.87,1.00
2015.10.21 08:56:02.196,0.95502,0.95513,1.50,1.12
2015.10.21 08:56:04.550,0.95503,0.95515,1.00,1.50
2015.10.21 08:56:12.188,0.95502,0.95514,1.50,1.50
2015.10.21 08:56:12.507,0.955,0.95511,2.62,1.12
2015.10.21 08:56:16.230,0.95501,0.95511,1.50,1.00
2015.10.21 08:56:16.283,0.95501,0.95514,1.50,1.37
2015.10.21 08:56:16.386,0.95501,0.95514,1.87,1.00
2015.10.21 08:56:16.916,0.95503,0.95515,1.50,1.12
2015.10.21 08:56:17.442,0.95503,0.95515,1.50,1.50
2015.10.21 08:56:18.996,0.95501,0.95514,1.87,1.50
2015.10.21 08:56:19.898,0.95501,0.95513,1.37,1.50
2015.10.21 08:56:20.335,0.955,0.9551,1.75,1.00
2015.10.21 08:56:20.438,0.955,0.9551,1.12,1.12
2015.10.21 08:56:20.953,0.955,0.95509,1.12,1.00
2015.10.21 08:56:21.544,0.955,0.9551,1.12,1.12
2015.10.21 08:56:22.055,0.955,0.9551,1.50,1.00
2015.10.21 08:56:27.543,0.955,0.9551,1.12,1.12
2015.10.21 08:56:28.251,0.95499,0.95509,1.87,1.00
2015.10.21 08:56:28.761,0.95499,0.95508,1.50,1.00
2015.10.21 08:56:29.758,0.95497,0.95508,1.50,1.50
2015.10.21 08:56:29.809,0.95496,0.95504,2.62,1.00
2015.10.21 08:56:30.032,0.95491,0.95503,1.87,1.12
2015.10.21 08:56:30.083,0.95491,0.95503,2.25,1.50
2015.10.21 08:56:30.809,0.95491,0.95501,1.50,1.00
2015.10.21 08:56:31.666,0.95491,0.95503,1.75,1.12
2015.10.21 08:56:34.693,0.95492,0.95505,1.75,1.50
2015.10.21 08:56:35.201,0.95493,0.95506,1.75,1.50
2015.10.21 08:56:38.777,0.95493,0.95504,1.00,1.00
2015.10.21 08:56:39.295,0.95493,0.95503,1.00,1.00
2015.10.21 08:56:40.364,0.95493,0.95504,2.25,1.12
2015.10.21 08:56:40.568,0.95494,0.95505,1.12,1.00
2015.10.21 08:56:40.886,0.95497,0.9551,2.25,1.12
2015.10.21 08:56:42.137,0.95495,0.95508,2.25,1.12
2015.10.21 08:56:42.442,0.95493,0.95503,2.25,1.00
2015.10.21 08:56:43.475,0.95493,0.95505,2.25,1.12
2015.10.21 08:56:44.073,0.95493,0.95506,1.50,1.75
2015.10.21 08:56:44.596,0.95493,0.95505,2.25,1.12
2015.10.21 08:56:45.383,0.95497,0.95508,1.50,1.12
2015.10.21 08:56:45.756,0.95497,0.9551,1.75,1.12
2015.10.21 08:56:46.591,0.95495,0.9551,4.12,1.50
2015.10.21 08:56:48.215,0.95498,0.9551,2.25,1.12
2015.10.21 08:56:53.897,0.95501,0.95511,1.00,1.50
2015.10.21 08:56:54.488,0.955,0.95511,1.12,1.50
2015.10.21 08:56:54.795,0.95495,0.95506,1.00,1.00
2015.10.21 08:56:55.302,0.95495,0.95505,1.00,1.00
2015.10.21 08:56:55.846,0.95494,0.95505,1.00,1.50
2015.10.21 08:56:58.318,0.95493,0.95504,2.25,1.00
2015.10.21 08:56:59.590,0.95493,0.95505,1.50,1.50
2015.10.21 08:56:59.692,0.95493,0.95505,1.12,1.75
2015.10.21 08:57:02.216,0.95492,0.95503,1.50,1.72
2015.10.21 08:57:02.523,0.95485,0.95496,2.25,1.00
2015.10.21 08:57:03.033,0.95486,0.95496,1.50,1.00
2015.10.21 08:57:04.585,0.95486,0.95497,1.50,1.00
2015.10.21 08:57:04.636,0.95486,0.95497,1.50,1.00
2015.10.21 08:57:05.144,0.95484,0.95496,1.50,1.12
2015.10.21 08:57:06.617,0.95483,0.95498,1.87,1.50
2015.10.21 08:57:07.126,0.95488,0.95501,1.75,1.12
2015.10.21 08:57:08.247,0.95493,0.95502,1.60,1.50
2015.10.21 08:57:08.298,0.95495,0.95505,2.10,1.00
2015.10.21 08:57:08.451,0.95496,0.95508,2.10,1.12
2015.10.21 08:57:08.502,0.95498,0.95511,1.75,1.50
2015.10.21 08:57:08.834,0.955,0.95512,1.50,1.00
2015.10.21 08:57:08.936,0.955,0.95514,1.75,1.75
2015.10.21 08:57:09.142,0.95503,0.95515,1.00,1.00
2015.10.21 08:57:09.193,0.95502,0.95517,1.75,1.50
2015.10.21 08:57:09.498,0.955,0.95514,1.50,1.50
2015.10.21 08:57:09.550,0.95498,0.95511,2.62,1.12
2015.10.21 08:57:09.703,0.95495,0.9551,1.87,1.50
2015.10.21 08:57:10.007,0.95493,0.95508,1.75,2.25
2015.10.21 08:57:12.144,0.95494,0.95505,1.50,1.12
2015.10.21 08:57:19.886,0.95494,0.95504,1.50,1.00
2015.10.21 08:57:22.775,0.95492,0.95504,1.50,1.50
2015.10.21 08:57:26.618,0.95493,0.95506,1.37,1.50
2015.10.21 08:57:26.924,0.95493,0.95506,1.75,1.12
2015.10.21 08:57:27.911,0.95493,0.95505,1.75,1.00
2015.10.21 08:57:30.558,0.95493,0.95505,1.75,1.12
2015.10.21 08:57:33.944,0.95492,0.95504,2.25,1.00
2015.10.21 08:57:34.861,0.95492,0.95504,1.50,1.50
2015.10.21 08:57:40.110,0.95492,0.95501,1.00,1.00
2015.10.21 08:57:40.459,0.95488,0.95496,1.12,1.00
2015.10.21 08:57:40.515,0.95485,0.95496,1.00,1.00
2015.10.21 08:57:40.566,0.95483,0.95495,2.62,1.00
2015.10.21 08:57:40.719,0.95483,0.95495,2.25,1.50
2015.10.21 08:57:41.233,0.95483,0.95495,1.75,1.12
2015.10.21 08:57:42.859,0.95481,0.95493,1.87,1.00
2015.10.21 08:57:42.911,0.95481,0.95493,1.75,1.12
2015.10.21 08:57:43.625,0.95483,0.95495,1.50,1.00
2015.10.21 08:57:43.676,0.95483,0.95497,2.25,1.50
2015.10.21 08:57:43.996,0.95482,0.95496,1.75,1.75
2015.10.21 08:57:47.512,0.95482,0.95496,2.25,1.50
2015.10.21 08:57:50.581,0.95481,0.95495,1.87,1.50
2015.10.21 08:57:50.633,0.9548,0.95495,3.00,1.75
2015.10.21 08:57:51.147,0.9548,0.95492,2.25,1.00
2015.10.21 08:57:51.661,0.9548,0.95494,1.75,1.50
2015.10.21 08:57:51.814,0.95482,0.95488,1.00,2.10
2015.10.21 08:57:51.916,0.95475,0.95487,2.25,1.75
2015.10.21 08:57:52.019,0.95473,0.95486,2.47,1.75
2015.10.21 08:57:52.121,0.95474,0.95486,1.12,1.60
2015.10.21 08:57:52.289,0.95471,0.95482,1.50,1.12
2015.10.21 08:57:52.340,0.95469,0.9548,1.75,1.00
2015.10.21 08:57:52.595,0.95466,0.9548,2.25,1.50
2015.10.21 08:57:53.103,0.95469,0.95476,1.00,1.00
2015.10.21 08:57:53.466,0.95468,0.95479,1.12,1.00
2015.10.21 08:57:53.517,0.95468,0.95477,1.00,1.00
2015.10.21 08:57:53.721,0.95465,0.95476,1.00,1.00
2015.10.21 08:57:54.752,0.95465,0.95477,1.00,1.50
2015.10.21 08:57:54.854,0.95465,0.95475,1.00,1.00
2015.10.21 08:57:55.159,0.95459,0.95468,1.12,1.00
2015.10.21 08:57:55.212,0.95458,0.95468,1.00,1.12
2015.10.21 08:57:55.519,0.95459,0.95466,1.00,1.00
2015.10.21 08:57:55.653,0.9546,0.95474,1.75,1.87
2015.10.21 08:57:55.704,0.9546,0.95476,3.00,1.75
2015.10.21 08:57:56.009,0.95463,0.95478,1.12,1.50
2015.10.21 08:57:57.715,0.95463,0.95476,1.12,1.00
2015.10.21 08:57:58.589,0.95463,0.95478,1.12,2.25
2015.10.21 08:58:01.360,0.95463,0.95476,1.12,1.00
2015.10.21 08:58:01.536,0.95464,0.95476,1.00,1.50
2015.10.21 08:58:04.945,0.95464,0.95475,1.00,1.00
2015.10.21 08:58:05.474,0.95464,0.95474,1.00,1.00
2015.10.21 08:58:05.782,0.9546,0.95472,1.12,1.00
2015.10.21 08:58:06.038,0.95456,0.95468,1.75,1.12
2015.10.21 08:58:06.706,0.95455,0.95467,1.75,1.00
2015.10.21 08:58:11.239,0.95456,0.95468,1.75,1.12
2015.10.21 08:58:11.849,0.95456,0.95469,1.75,1.50
2015.10.21 08:58:17.555,0.95458,0.95469,1.00,1.87
2015.10.21 08:58:17.922,0.95461,0.95472,1.00,1.50
2015.10.21 08:58:18.025,0.95461,0.95476,1.87,1.87
2015.10.21 08:58:25.004,0.95465,0.95476,1.37,1.12
2015.10.21 08:58:25.106,0.95467,0.9548,1.37,2.10
2015.10.21 08:58:25.157,0.95467,0.9548,1.50,1.72
2015.10.21 08:58:26.090,0.95465,0.9548,1.75,1.72
2015.10.21 08:58:26.613,0.95466,0.95478,1.00,2.10
2015.10.21 08:58:27.163,0.95466,0.95477,1.00,1.00
2015.10.21 08:58:27.765,0.95464,0.95477,1.75,1.50
2015.10.21 08:58:34.462,0.95463,0.95475,1.75,1.00
2015.10.21 08:58:47.343,0.95461,0.95473,1.12,1.30
2015.10.21 08:58:47.394,0.95459,0.95473,2.25,1.30
2015.10.21 08:58:47.445,0.95459,0.95472,1.87,1.37
2015.10.21 08:58:47.496,0.95459,0.95471,1.37,1.50
2015.10.21 08:58:47.548,0.95459,0.95468,1.00,1.12
2015.10.21 08:58:47.854,0.95455,0.95468,1.75,1.50
2015.10.21 08:58:52.926,0.95456,0.95468,1.00,1.50
2015.10.21 08:58:58.934,0.95455,0.95469,1.50,1.75
2015.10.21 08:58:59.137,0.95457,0.95469,1.50,1.00
2015.10.21 08:59:01.152,0.95455,0.95471,3.00,1.12
2015.10.21 08:59:01.746,0.95455,0.95468,1.75,2.25
2015.10.21 08:59:07.564,0.95455,0.95467,1.37,1.37
2015.10.21 08:59:08.932,0.95458,0.95467,1.72,1.37
2015.10.21 08:59:09.187,0.95461,0.95477,3.00,1.75
2015.10.21 08:59:16.466,0.95461,0.95476,1.87,2.85
2015.10.21 08:59:16.568,0.9546,0.95475,1.75,2.10
2015.10.21 08:59:16.721,0.95459,0.9547,1.12,1.00
2015.10.21 08:59:16.772,0.95459,0.9547,1.00,1.50
2015.10.21 08:59:17.208,0.95457,0.95469,1.00,1.00
2015.10.21 08:59:19.031,0.95457,0.95468,1.00,1.00
2015.10.21 08:59:19.185,0.95456,0.95468,1.12,1.75
2015.10.21 08:59:21.839,0.95456,0.95468,1.50,1.37
2015.10.21 08:59:21.891,0.95456,0.95468,1.75,1.12
2015.10.21 08:59:27.497,0.95456,0.95468,1.50,1.50
2015.10.21 08:59:32.714,0.95457,0.95468,1.00,1.50
2015.10.21 08:59:32.816,0.95459,0.9547,1.12,1.50
2015.10.21 08:59:33.020,0.95465,0.95477,1.00,1.00
2015.10.21 08:59:33.122,0.95463,0.95478,2.62,1.37
2015.10.21 08:59:34.701,0.95464,0.95479,1.12,1.50
2015.10.21 08:59:36.060,0.95464,0.95476,1.12,1.00
2015.10.21 08:59:36.112,0.95463,0.95476,1.75,1.12
2015.10.21 08:59:36.648,0.95463,0.95475,1.75,1.00
2015.10.21 08:59:43.461,0.95463,0.95477,1.75,1.50
2015.10.21 08:59:43.969,0.95463,0.95478,2.62,1.50
2015.10.21 08:59:51.487,0.95463,0.95476,1.12,1.00
2015.10.21 08:59:51.996,0.95462,0.95475,2.25,1.00
2015.10.21 08:59:53.132,0.95462,0.95476,2.25,1.12
2015.10.21 08:59:54.646,0.95464,0.95478,1.75,1.50
2015.10.21 08:59:55.167,0.95464,0.9548,1.87,1.75
