2015.10.06 14:19:10.140,0.97162,0.9717,1.00,1.75
2015.10.06 14:19:12.179,0.97161,0.9717,1.00,2.25
2015.10.06 14:19:12.484,0.97154,0.97162,1.00,1.75
2015.10.06 14:19:13.493,0.97156,0.97162,1.00,1.75
2015.10.06 14:19:15.528,0.97153,0.97162,1.00,1.75
2015.10.06 14:19:18.406,0.97154,0.97161,1.00,1.00
2015.10.06 14:19:18.558,0.97154,0.97168,1.50,2.25
2015.10.06 14:19:18.610,0.97159,0.97168,1.00,2.25
2015.10.06 14:19:18.915,0.9716,0.97168,1.00,1.00
2015.10.06 14:19:20.235,0.97163,0.97173,1.00,2.25
2015.10.06 14:19:20.289,0.97166,0.97173,1.00,1.12
2015.10.06 14:19:20.800,0.97166,0.97174,1.00,1.75
2015.10.06 14:19:20.953,0.97163,0.97172,1.00,1.00
2015.10.06 14:19:21.558,0.97157,0.97166,1.00,1.75
2015.10.06 14:19:22.066,0.97157,0.97164,1.00,1.00
2015.10.06 14:19:23.571,0.97159,0.97165,1.00,1.37
2015.10.06 14:19:24.188,0.97159,0.97165,1.00,1.00
2015.10.06 14:19:24.240,0.97157,0.97165,1.00,1.00
2015.10.06 14:19:24.756,0.97158,0.97165,1.50,1.00
2015.10.06 14:19:24.807,0.9716,0.97166,1.00,1.50
2015.10.06 14:19:24.910,0.97158,0.97166,1.00,1.50
2015.10.06 14:19:25.013,0.97162,0.97168,1.00,1.75
2015.10.06 14:19:25.605,0.97169,0.97173,1.00,3.75
2015.10.06 14:19:25.657,0.97169,0.97177,1.00,1.12
2015.10.06 14:19:28.524,0.97168,0.97178,1.00,1.50
2015.10.06 14:19:28.588,0.97168,0.97178,1.00,1.87
2015.10.06 14:19:29.124,0.97166,0.97172,1.00,1.37
2015.10.06 14:19:29.175,0.9716,0.9717,1.00,2.25
2015.10.06 14:19:30.828,0.97158,0.97169,1.50,1.12
2015.10.06 14:19:32.159,0.9716,0.97169,1.00,1.12
2015.10.06 14:19:33.208,0.97159,0.9717,1.75,1.00
2015.10.06 14:19:42.506,0.97159,0.97167,1.00,1.37
2015.10.06 14:19:42.565,0.97155,0.97164,1.12,1.12
2015.10.06 14:19:42.616,0.97151,0.97164,2.62,1.12
2015.10.06 14:19:42.718,0.97151,0.97164,1.12,1.75
2015.10.06 14:19:43.367,0.9715,0.97164,2.25,2.25
2015.10.06 14:19:44.916,0.97152,0.97163,1.37,1.12
2015.10.06 14:19:45.480,0.97152,0.97164,2.25,1.12
2015.10.06 14:19:45.784,0.97156,0.97169,1.75,1.50
2015.10.06 14:19:46.879,0.97158,0.97169,1.50,1.50
2015.10.06 14:19:46.930,0.97158,0.97171,2.25,1.12
2015.10.06 14:19:52.025,0.9716,0.97171,1.00,1.12
2015.10.06 14:19:52.533,0.97161,0.97171,1.00,1.12
2015.10.06 14:19:53.176,0.9716,0.97171,1.00,1.12
2015.10.06 14:19:54.739,0.97158,0.97167,1.00,1.50
2015.10.06 14:19:54.791,0.97154,0.97167,1.50,1.75
2015.10.06 14:19:55.249,0.97157,0.97167,1.00,1.75
2015.10.06 14:19:55.504,0.97158,0.97167,1.00,1.12
2015.10.06 14:19:56.105,0.97157,0.97167,1.87,1.12
2015.10.06 14:19:56.983,0.97157,0.97167,1.50,1.00
2015.10.06 14:19:58.683,0.97156,0.97169,2.25,1.50
2015.10.06 14:19:59.568,0.97155,0.97168,1.87,1.75
2015.10.06 14:19:59.619,0.97155,0.97168,1.87,1.75
2015.10.06 14:19:59.721,0.97157,0.97168,1.12,1.50
2015.10.06 14:20:00.025,0.97158,0.97169,2.25,1.12
2015.10.06 14:20:03.479,0.97158,0.97171,1.75,1.12
2015.10.06 14:20:05.845,0.97157,0.9717,2.62,1.00
2015.10.06 14:20:14.233,0.97162,0.9717,1.00,1.00
2015.10.06 14:20:14.285,0.97163,0.97174,1.12,1.37
2015.10.06 14:20:14.336,0.97163,0.97175,2.25,2.62
2015.10.06 14:20:14.590,0.97163,0.97174,1.00,1.12
2015.10.06 14:20:14.793,0.97165,0.97175,1.00,1.50
2015.10.06 14:20:15.596,0.97165,0.97175,1.37,1.12
2015.10.06 14:20:15.658,0.97165,0.97175,1.00,1.50
2015.10.06 14:20:17.649,0.97163,0.97175,1.12,1.87
2015.10.06 14:20:17.854,0.97161,0.97174,1.12,1.75
2015.10.06 14:20:18.266,0.97162,0.97174,1.00,1.50
2015.10.06 14:20:20.842,0.97163,0.97174,1.00,1.50
2015.10.06 14:20:21.351,0.97164,0.97174,1.00,1.00
2015.10.06 14:20:23.711,0.97167,0.97175,1.00,1.50
2015.10.06 14:20:23.762,0.97167,0.97178,1.00,1.50
2015.10.06 14:20:23.864,0.97168,0.97178,2.25,1.00
2015.10.06 14:20:24.170,0.97176,0.97187,1.00,1.75
2015.10.06 14:20:24.273,0.97176,0.97187,2.25,1.12
2015.10.06 14:20:24.900,0.97178,0.97191,1.00,3.00
2015.10.06 14:20:25.006,0.97178,0.97191,1.75,1.87
2015.10.06 14:20:25.161,0.97176,0.9719,1.87,1.50
2015.10.06 14:20:25.213,0.97176,0.97189,1.50,1.75
2015.10.06 14:20:27.923,0.97176,0.97188,2.25,1.50
2015.10.06 14:20:29.433,0.97177,0.97188,1.87,1.37
2015.10.06 14:20:31.497,0.97184,0.97191,1.00,1.12
2015.10.06 14:20:31.554,0.97182,0.97193,1.00,1.12
2015.10.06 14:20:32.435,0.9718,0.97187,1.50,1.37
2015.10.06 14:20:33.029,0.97177,0.97184,1.00,4.12
2015.10.06 14:20:33.081,0.97176,0.97183,1.00,1.12
2015.10.06 14:20:33.133,0.97176,0.97185,1.00,1.87
2015.10.06 14:20:33.237,0.97176,0.97188,1.12,1.75
2015.10.06 14:20:33.288,0.97176,0.97188,1.12,1.87
2015.10.06 14:20:33.797,0.97176,0.97188,1.00,1.75
2015.10.06 14:20:34.985,0.97173,0.97185,2.25,1.00
2015.10.06 14:20:35.821,0.97162,0.97173,1.00,2.25
2015.10.06 14:20:36.380,0.97162,0.97173,1.00,2.25
2015.10.06 14:20:37.216,0.97162,0.97173,1.50,1.12
2015.10.06 14:20:37.625,0.97162,0.97173,1.00,1.75
2015.10.06 14:20:37.830,0.9716,0.9717,1.12,1.12
2015.10.06 14:20:37.883,0.9716,0.9717,1.12,1.50
2015.10.06 14:20:38.502,0.97156,0.9717,1.12,1.87
2015.10.06 14:20:38.810,0.97156,0.9717,2.25,1.75
2015.10.06 14:20:40.120,0.97156,0.97169,2.25,1.12
2015.10.06 14:20:40.425,0.9716,0.9717,1.12,1.87
2015.10.06 14:20:40.631,0.97162,0.97172,1.00,1.00
2015.10.06 14:20:41.187,0.97161,0.97172,1.12,1.00
2015.10.06 14:20:41.294,0.97166,0.97174,1.00,1.50
2015.10.06 14:20:41.446,0.9716,0.97171,1.12,1.50
2015.10.06 14:20:41.548,0.97158,0.97171,1.12,1.87
2015.10.06 14:20:41.600,0.97157,0.97169,1.75,2.62
2015.10.06 14:20:41.753,0.97154,0.97165,1.75,1.12
2015.10.06 14:20:41.804,0.97154,0.97165,1.50,1.12
2015.10.06 14:20:41.855,0.97154,0.97165,1.12,1.37
2015.10.06 14:20:42.410,0.97154,0.97164,1.00,1.87
2015.10.06 14:20:42.462,0.9715,0.97164,1.12,1.87
2015.10.06 14:20:43.024,0.97151,0.97164,1.00,1.87
2015.10.06 14:20:43.695,0.97152,0.97165,2.62,1.12
2015.10.06 14:20:43.746,0.97152,0.97166,3.00,2.25
2015.10.06 14:20:44.248,0.97155,0.97168,1.12,1.87
2015.10.06 14:20:44.403,0.97158,0.97169,1.87,2.25
2015.10.06 14:20:45.604,0.97159,0.97169,1.00,1.50
2015.10.06 14:20:46.133,0.9716,0.9717,1.00,1.75
2015.10.06 14:20:47.055,0.97159,0.9717,1.00,1.75
2015.10.06 14:20:47.567,0.97158,0.9717,1.87,1.75
2015.10.06 14:20:48.810,0.97164,0.9717,1.00,1.75
2015.10.06 14:20:49.017,0.97169,0.97181,1.00,1.12
2015.10.06 14:20:49.882,0.97167,0.97181,1.50,1.75
2015.10.06 14:20:54.500,0.97175,0.97185,1.00,1.75
2015.10.06 14:20:55.319,0.97172,0.97184,1.12,1.75
2015.10.06 14:20:55.960,0.97168,0.97179,1.00,1.75
2015.10.06 14:20:57.408,0.97165,0.97176,1.50,1.12
2015.10.06 14:20:57.510,0.97166,0.97176,1.00,1.75
2015.10.06 14:20:57.764,0.97164,0.97174,1.12,1.00
2015.10.06 14:20:57.917,0.97162,0.97173,1.12,1.50
2015.10.06 14:20:59.507,0.97166,0.97178,1.00,1.87
2015.10.06 14:21:00.829,0.97167,0.97178,1.75,1.12
2015.10.06 14:21:01.455,0.97167,0.97178,1.50,1.00
2015.10.06 14:21:02.163,0.97167,0.97178,1.12,1.37
2015.10.06 14:21:03.495,0.97166,0.97177,1.50,1.12
2015.10.06 14:21:05.531,0.97165,0.97178,1.75,1.87
2015.10.06 14:21:06.492,0.97165,0.97177,1.75,1.12
2015.10.06 14:21:08.872,0.97164,0.97176,1.87,1.75
2015.10.06 14:21:08.975,0.97164,0.97176,1.75,1.87
2015.10.06 14:21:09.678,0.97166,0.97176,1.00,1.87
2015.10.06 14:21:10.200,0.97165,0.97176,2.25,1.00
2015.10.06 14:21:11.234,0.97167,0.97176,1.00,1.50
2015.10.06 14:21:11.285,0.97165,0.97176,1.12,1.50
2015.10.06 14:21:11.640,0.97165,0.97178,1.75,1.50
2015.10.06 14:21:13.311,0.97165,0.97178,2.25,1.50
2015.10.06 14:21:14.897,0.97176,0.97182,1.75,1.00
2015.10.06 14:21:14.949,0.97176,0.97186,1.50,1.75
2015.10.06 14:21:15.102,0.97174,0.97186,1.00,2.25
2015.10.06 14:21:17.374,0.97174,0.97186,1.00,2.25
2015.10.06 14:21:18.000,0.97173,0.97183,1.12,1.00
2015.10.06 14:21:18.536,0.97173,0.97185,1.00,1.12
2015.10.06 14:21:19.779,0.97171,0.97183,1.00,1.12
2015.10.06 14:21:21.662,0.97171,0.97182,1.00,1.75
2015.10.06 14:21:21.815,0.97165,0.97176,1.50,1.12
2015.10.06 14:21:21.866,0.97165,0.97176,1.12,1.37
2015.10.06 14:21:22.923,0.97162,0.97175,1.37,1.50
2015.10.06 14:21:23.434,0.97164,0.97174,1.00,1.37
2015.10.06 14:21:28.579,0.97161,0.97176,2.25,1.75
2015.10.06 14:21:30.634,0.97165,0.97175,1.00,1.50
2015.10.06 14:21:31.280,0.97164,0.97175,1.12,1.50
2015.10.06 14:21:31.790,0.97165,0.97175,1.00,1.50
2015.10.06 14:21:32.303,0.97163,0.97175,1.50,1.50
2015.10.06 14:21:33.654,0.97164,0.97175,1.00,1.50
2015.10.06 14:21:33.756,0.97162,0.97175,1.50,2.25
2015.10.06 14:21:34.466,0.97163,0.97172,1.00,1.00
2015.10.06 14:21:34.976,0.97164,0.97172,1.00,1.00
2015.10.06 14:21:35.028,0.97162,0.97175,1.12,2.25
2015.10.06 14:21:35.768,0.97164,0.97176,1.00,1.50
2015.10.06 14:21:36.754,0.97165,0.97176,1.00,1.00
2015.10.06 14:21:37.604,0.97164,0.97176,1.50,1.00
2015.10.06 14:21:37.913,0.97166,0.97176,1.00,1.00
2015.10.06 14:21:38.218,0.97168,0.97176,1.00,1.00
2015.10.06 14:21:39.057,0.97169,0.97179,1.00,1.75
2015.10.06 14:21:39.210,0.97167,0.97179,1.87,1.75
2015.10.06 14:21:39.985,0.97169,0.97179,1.00,1.75
2015.10.06 14:21:42.830,0.97168,0.97179,1.00,1.75
2015.10.06 14:21:43.777,0.97168,0.97179,1.00,1.75
2015.10.06 14:21:44.390,0.97162,0.9717,1.87,1.00
2015.10.06 14:21:44.442,0.97157,0.9717,1.12,1.75
2015.10.06 14:21:44.493,0.97157,0.97169,1.00,1.12
2015.10.06 14:21:44.545,0.97155,0.97169,1.87,1.12
2015.10.06 14:21:44.597,0.97158,0.97168,1.00,1.75
2015.10.06 14:21:44.751,0.97154,0.97168,1.75,1.37
2015.10.06 14:21:44.956,0.97154,0.97169,1.50,2.62
2015.10.06 14:21:46.665,0.97155,0.97169,2.25,1.75
2015.10.06 14:21:48.045,0.97156,0.97169,2.25,1.75
2015.10.06 14:21:49.080,0.97159,0.97169,1.00,1.75
2015.10.06 14:21:49.591,0.97158,0.97167,1.00,1.00
2015.10.06 14:21:51.021,0.97159,0.97167,1.00,1.00
2015.10.06 14:21:51.579,0.97161,0.97167,1.00,1.00
2015.10.06 14:21:52.399,0.97157,0.97162,1.50,1.50
2015.10.06 14:21:52.452,0.97147,0.97162,3.00,1.75
2015.10.06 14:21:52.759,0.9715,0.97163,1.50,1.75
2015.10.06 14:21:53.065,0.97153,0.97164,1.00,1.12
2015.10.06 14:21:53.167,0.97154,0.97167,1.12,1.75
2015.10.06 14:21:53.860,0.97154,0.97167,2.25,1.75
2015.10.06 14:21:56.173,0.97157,0.9717,1.00,1.87
2015.10.06 14:21:56.987,0.97156,0.9717,1.12,1.87
2015.10.06 14:22:00.930,0.97157,0.9717,1.00,1.87
2015.10.06 14:22:01.960,0.97155,0.9717,2.25,1.87
2015.10.06 14:22:02.573,0.97157,0.9717,1.00,1.87
2015.10.06 14:22:03.456,0.97156,0.97169,1.50,1.12
2015.10.06 14:22:03.763,0.97157,0.97167,1.00,1.12
2015.10.06 14:22:04.281,0.97157,0.97168,1.00,1.12
2015.10.06 14:22:05.176,0.97156,0.97168,1.50,1.12
2015.10.06 14:22:06.828,0.97155,0.97168,1.50,1.12
2015.10.06 14:22:07.088,0.97151,0.97163,1.00,1.75
2015.10.06 14:22:07.190,0.97148,0.97162,2.62,1.87
2015.10.06 14:22:07.394,0.9715,0.97162,1.37,1.75
2015.10.06 14:22:08.633,0.97148,0.97163,5.25,1.75
2015.10.06 14:22:10.365,0.97155,0.97163,1.00,1.75
2015.10.06 14:22:10.417,0.97155,0.97168,1.12,1.75
2015.10.06 14:22:13.255,0.97156,0.97167,1.00,1.75
2015.10.06 14:22:13.765,0.97152,0.97167,2.25,1.75
2015.10.06 14:22:15.001,0.97156,0.97167,1.00,1.75
2015.10.06 14:22:15.869,0.97156,0.97169,1.12,1.75
2015.10.06 14:22:18.840,0.97157,0.97168,1.00,1.75
2015.10.06 14:22:19.530,0.9716,0.97168,1.00,1.75
2015.10.06 14:22:19.632,0.97158,0.97169,1.50,1.50
2015.10.06 14:22:19.683,0.97158,0.97169,1.87,1.50
2015.10.06 14:22:19.734,0.9716,0.9717,1.00,1.50
2015.10.06 14:22:20.245,0.9716,0.97171,1.00,1.75
2015.10.06 14:22:20.922,0.97161,0.97172,1.00,1.75
2015.10.06 14:22:21.277,0.97158,0.9717,1.50,1.50
2015.10.06 14:22:21.785,0.97158,0.97172,1.87,1.87
2015.10.06 14:22:22.384,0.97158,0.97168,1.00,1.75
2015.10.06 14:22:22.587,0.97156,0.97166,1.00,1.50
2015.10.06 14:22:24.516,0.97157,0.97168,1.00,1.75
2015.10.06 14:22:25.026,0.97158,0.97169,1.00,1.12
2015.10.06 14:22:26.468,0.97156,0.97169,1.00,1.12
2015.10.06 14:22:26.672,0.97156,0.97167,1.00,1.00
2015.10.06 14:22:27.979,0.97157,0.97167,1.00,1.00
2015.10.06 14:22:28.488,0.97157,0.97171,1.50,1.75
2015.10.06 14:22:29.189,0.97159,0.97172,1.12,1.12
2015.10.06 14:22:29.393,0.9716,0.97172,1.50,1.37
2015.10.06 14:22:29.903,0.97161,0.97172,2.25,1.00
2015.10.06 14:22:30.800,0.97162,0.97174,1.50,1.37
2015.10.06 14:22:35.836,0.97161,0.97175,2.62,2.62
2015.10.06 14:22:43.878,0.97162,0.97175,1.75,1.12
2015.10.06 14:22:44.931,0.97161,0.97174,1.87,1.00
2015.10.06 14:22:45.646,0.97162,0.97177,3.00,2.62
2015.10.06 14:22:45.952,0.97164,0.97177,3.00,1.12
2015.10.06 14:22:47.559,0.97168,0.9718,1.00,1.75
2015.10.06 14:22:47.611,0.97168,0.97181,2.25,1.75
2015.10.06 14:22:48.204,0.97175,0.97182,1.00,1.50
2015.10.06 14:22:48.262,0.97175,0.97182,1.00,1.50
2015.10.06 14:22:49.847,0.97173,0.97182,1.00,1.50
2015.10.06 14:22:49.898,0.97173,0.97182,1.00,1.75
2015.10.06 14:22:52.183,0.97174,0.97182,1.00,2.25
2015.10.06 14:22:52.438,0.97171,0.9718,1.00,1.75
2015.10.06 14:22:52.643,0.97173,0.97181,1.00,1.75
2015.10.06 14:22:55.190,0.97174,0.97182,1.00,1.75
2015.10.06 14:22:55.711,0.97174,0.97183,1.00,2.25
2015.10.06 14:23:01.539,0.97173,0.97182,1.00,1.75
2015.10.06 14:23:02.279,0.97172,0.97179,1.00,1.75
2015.10.06 14:23:02.533,0.97168,0.9718,1.00,1.12
2015.10.06 14:23:04.871,0.97169,0.9718,1.00,2.62
2015.10.06 14:23:06.401,0.9717,0.9718,1.00,1.87
2015.10.06 14:23:06.452,0.9717,0.97179,1.00,1.00
2015.10.06 14:23:06.605,0.97172,0.97181,1.00,2.25
2015.10.06 14:23:07.519,0.97174,0.97182,1.00,1.75
2015.10.06 14:23:08.029,0.97174,0.97182,1.00,1.50
2015.10.06 14:23:09.268,0.97175,0.97183,1.00,2.25
2015.10.06 14:23:09.320,0.97175,0.97183,1.00,1.12
2015.10.06 14:23:09.371,0.97177,0.97183,1.00,1.12
2015.10.06 14:23:09.676,0.97179,0.97186,1.00,1.75
2015.10.06 14:23:10.312,0.97181,0.97189,1.00,1.12
2015.10.06 14:23:10.364,0.97181,0.9719,1.00,1.75
2015.10.06 14:23:13.381,0.97182,0.9719,1.00,1.37
2015.10.06 14:23:15.406,0.97184,0.97193,1.00,1.87
2015.10.06 14:23:15.508,0.97184,0.97195,1.00,1.12
2015.10.06 14:23:15.611,0.97184,0.97196,1.50,1.50
2015.10.06 14:23:15.866,0.97188,0.97198,1.00,1.75
2015.10.06 14:23:16.704,0.97189,0.97199,1.00,2.25
2015.10.06 14:23:17.073,0.97187,0.97198,1.00,1.75
2015.10.06 14:23:17.175,0.97189,0.97199,1.00,1.50
2015.10.06 14:23:17.227,0.97189,0.97199,1.00,1.50
2015.10.06 14:23:18.243,0.9719,0.97201,1.00,1.75
2015.10.06 14:23:18.752,0.97189,0.97198,1.00,1.50
2015.10.06 14:23:18.804,0.97191,0.972,1.00,3.00
2015.10.06 14:23:19.009,0.97191,0.972,1.00,1.50
2015.10.06 14:23:22.097,0.97191,0.97198,1.00,1.00
2015.10.06 14:23:22.554,0.97189,0.97197,1.00,1.50
2015.10.06 14:23:23.206,0.97189,0.97197,1.00,1.75
2015.10.06 14:23:23.715,0.9719,0.97196,1.00,1.50
2015.10.06 14:23:24.640,0.97189,0.97194,1.00,1.00
2015.10.06 14:23:24.742,0.97189,0.97196,1.00,1.50
2015.10.06 14:23:24.844,0.97189,0.97194,1.00,1.00
2015.10.06 14:23:25.303,0.97189,0.97196,1.00,1.12
2015.10.06 14:23:25.405,0.97189,0.97194,1.00,1.00
2015.10.06 14:23:26.042,0.97189,0.97195,1.00,1.00
2015.10.06 14:23:26.604,0.97189,0.97194,1.00,1.00
2015.10.06 14:23:27.556,0.97184,0.97191,1.37,1.00
2015.10.06 14:23:27.608,0.97182,0.9719,1.00,1.12
2015.10.06 14:23:28.370,0.97181,0.9719,1.50,1.12
2015.10.06 14:23:29.387,0.9718,0.9719,1.00,1.12
2015.10.06 14:23:29.489,0.9718,0.97188,1.00,1.00
2015.10.06 14:23:29.591,0.97178,0.97187,1.00,1.50
2015.10.06 14:23:29.845,0.9718,0.97188,1.00,1.50
2015.10.06 14:23:30.575,0.9718,0.97188,1.00,1.87
2015.10.06 14:23:30.829,0.97177,0.97187,1.00,1.00
2015.10.06 14:23:31.033,0.97181,0.9719,1.00,3.00
2015.10.06 14:23:32.055,0.97181,0.97188,1.00,1.00
2015.10.06 14:23:32.666,0.97181,0.97187,1.00,1.00
2015.10.06 14:23:34.137,0.97181,0.97185,1.00,1.00
2015.10.06 14:23:34.194,0.97181,0.97188,1.00,1.00
2015.10.06 14:23:34.703,0.97181,0.9719,1.00,3.00
2015.10.06 14:23:35.622,0.97181,0.97187,1.00,1.00
2015.10.06 14:23:35.780,0.97177,0.97185,1.12,1.12
2015.10.06 14:23:36.291,0.97177,0.97186,1.00,2.62
2015.10.06 14:23:37.130,0.97177,0.97186,1.12,1.00
2015.10.06 14:23:37.770,0.97177,0.97187,1.12,1.12
2015.10.06 14:23:37.872,0.9718,0.97189,1.00,1.50
2015.10.06 14:23:38.551,0.97182,0.97189,1.00,1.12
2015.10.06 14:23:39.954,0.97181,0.97186,1.00,1.00
2015.10.06 14:23:40.261,0.97176,0.97182,1.12,1.00
2015.10.06 14:23:40.363,0.97178,0.97182,1.00,1.00
2015.10.06 14:23:41.312,0.97179,0.97188,1.00,1.75
2015.10.06 14:23:42.315,0.97178,0.97185,1.00,1.00
2015.10.06 14:23:43.669,0.97178,0.97184,1.00,1.00
2015.10.06 14:23:44.029,0.97175,0.97179,1.00,1.00
2015.10.06 14:23:44.658,0.97175,0.97183,1.00,1.12
2015.10.06 14:23:45.640,0.97175,0.97182,1.00,1.00
2015.10.06 14:23:46.251,0.97175,0.97181,1.00,1.00
2015.10.06 14:23:46.414,0.97175,0.97179,1.00,1.00
2015.10.06 14:23:46.938,0.97174,0.97179,1.00,1.00
2015.10.06 14:23:48.491,0.97172,0.97179,1.00,1.50
2015.10.06 14:23:48.542,0.9717,0.97179,1.00,1.50
2015.10.06 14:23:49.062,0.97171,0.97178,1.00,1.00
2015.10.06 14:23:49.870,0.97171,0.97179,1.00,1.00
2015.10.06 14:23:50.482,0.97171,0.97176,1.00,1.00
2015.10.06 14:23:50.635,0.97169,0.97179,1.37,1.12
2015.10.06 14:23:51.227,0.97167,0.97177,1.12,1.87
2015.10.06 14:23:51.740,0.97168,0.97174,1.00,1.37
2015.10.06 14:23:51.843,0.97165,0.97172,1.12,1.00
2015.10.06 14:23:51.996,0.97165,0.97172,1.00,1.75
2015.10.06 14:23:52.668,0.97164,0.97172,1.00,2.25
2015.10.06 14:23:57.123,0.97163,0.97172,1.00,1.75
2015.10.06 14:23:59.501,0.97165,0.97173,1.00,2.25
2015.10.06 14:23:59.960,0.97161,0.97171,1.00,1.87
2015.10.06 14:24:00.011,0.97161,0.97165,1.00,1.00
2015.10.06 14:24:00.659,0.97148,0.97153,1.37,1.00
2015.10.06 14:24:00.711,0.97147,0.97153,1.12,1.00
2015.10.06 14:24:00.865,0.97147,0.97151,1.00,1.00
2015.10.06 14:24:00.967,0.97149,0.97154,1.00,1.00
2015.10.06 14:24:01.069,0.97147,0.97154,1.00,1.00
2015.10.06 14:24:02.500,0.97147,0.97155,1.00,1.12
2015.10.06 14:24:03.760,0.97147,0.97156,1.12,1.00
2015.10.06 14:24:04.280,0.97147,0.97157,1.12,1.12
2015.10.06 14:24:06.479,0.97146,0.97157,1.50,1.50
2015.10.06 14:24:08.553,0.97148,0.97159,1.00,1.75
2015.10.06 14:24:09.566,0.97152,0.97161,1.00,1.37
2015.10.06 14:24:09.624,0.97152,0.97162,1.00,1.00
2015.10.06 14:24:10.609,0.97152,0.97163,1.00,1.00
2015.10.06 14:24:12.151,0.97152,0.97164,1.00,1.00
2015.10.06 14:24:13.498,0.97153,0.97166,1.00,2.25
2015.10.06 14:24:13.601,0.97153,0.97168,1.50,1.50
2015.10.06 14:24:14.287,0.97153,0.97165,1.12,1.75
2015.10.06 14:24:14.797,0.97154,0.97165,1.12,1.50
2015.10.06 14:24:16.273,0.97155,0.97165,1.00,1.50
2015.10.06 14:24:16.681,0.97155,0.97166,1.00,1.00
2015.10.06 14:24:19.239,0.97154,0.97166,2.25,1.00
2015.10.06 14:24:19.751,0.97155,0.97167,1.50,1.00
2015.10.06 14:24:21.333,0.97155,0.97168,1.87,1.75
2015.10.06 14:24:22.352,0.97155,0.97168,1.87,1.75
2015.10.06 14:24:22.863,0.97155,0.97169,1.50,1.75
2015.10.06 14:24:23.739,0.97156,0.97171,3.00,3.37
2015.10.06 14:24:23.790,0.9716,0.97171,1.12,2.25
2015.10.06 14:24:23.944,0.9716,0.97172,2.25,1.37
2015.10.06 14:24:23.995,0.97163,0.97175,1.00,2.25
2015.10.06 14:24:24.284,0.97165,0.97175,1.12,1.00
2015.10.06 14:24:25.792,0.97166,0.9718,1.12,2.62
2015.10.06 14:24:25.893,0.97167,0.97179,1.50,1.00
2015.10.06 14:24:26.662,0.97168,0.97179,1.00,1.00
2015.10.06 14:24:28.196,0.97175,0.97187,1.00,1.00
2015.10.06 14:24:28.249,0.97175,0.97189,1.00,2.62
2015.10.06 14:24:28.657,0.97173,0.97188,1.50,1.50
2015.10.06 14:24:30.174,0.97173,0.97185,1.00,1.00
2015.10.06 14:24:30.976,0.97174,0.97187,1.00,1.00
2015.10.06 14:24:31.617,0.97174,0.97189,1.00,2.62
2015.10.06 14:24:32.400,0.97175,0.97189,1.00,1.87
2015.10.06 14:24:33.034,0.97175,0.9719,1.50,3.00
2015.10.06 14:24:33.086,0.97177,0.9719,1.00,2.25
2015.10.06 14:24:33.493,0.97175,0.9719,1.50,3.00
2015.10.06 14:24:33.595,0.97175,0.97188,1.00,1.00
2015.10.06 14:24:33.748,0.97173,0.97187,2.25,1.00
2015.10.06 14:24:34.404,0.97174,0.97185,1.00,1.00
2015.10.06 14:24:34.713,0.97174,0.97187,1.00,1.50
2015.10.06 14:24:35.841,0.9718,0.97191,1.00,1.50
2015.10.06 14:24:35.944,0.9718,0.97192,1.00,2.25
2015.10.06 14:24:36.148,0.97182,0.97192,1.00,1.50
2015.10.06 14:24:36.608,0.97184,0.97193,1.00,1.00
2015.10.06 14:24:37.300,0.97183,0.97194,1.50,1.00
2015.10.06 14:24:37.809,0.97183,0.97193,1.50,1.00
2015.10.06 14:24:38.391,0.97183,0.97195,1.50,1.00
2015.10.06 14:24:39.241,0.97182,0.97195,1.00,1.00
2015.10.06 14:24:39.393,0.97185,0.97196,1.00,1.00
2015.10.06 14:24:39.444,0.97185,0.97199,1.50,1.00
2015.10.06 14:24:39.597,0.97187,0.972,1.00,1.00
2015.10.06 14:24:39.699,0.97188,0.97202,1.50,1.00
2015.10.06 14:24:39.801,0.9719,0.97202,1.00,1.00
2015.10.06 14:24:42.657,0.97189,0.97202,1.50,1.00
2015.10.06 14:24:43.979,0.97191,0.97202,1.00,1.00
2015.10.06 14:24:44.081,0.97221,0.97234,1.50,1.37
2015.10.06 14:24:44.488,0.97223,0.97235,1.00,1.50
2015.10.06 14:24:45.268,0.97226,0.97238,1.00,1.75
2015.10.06 14:24:45.525,0.9723,0.97244,1.50,1.50
2015.10.06 14:24:46.916,0.97233,0.97244,1.00,1.00
2015.10.06 14:24:46.967,0.97233,0.97246,1.00,1.00
2015.10.06 14:24:47.171,0.9723,0.97245,1.50,1.50
2015.10.06 14:24:48.043,0.9723,0.97244,1.00,1.00
2015.10.06 14:24:48.606,0.9723,0.97242,1.00,1.00
2015.10.06 14:24:51.442,0.9723,0.97244,1.00,1.00
2015.10.06 14:24:52.006,0.97228,0.97241,1.00,1.50
2015.10.06 14:24:52.311,0.97224,0.97236,1.00,1.00
2015.10.06 14:24:52.935,0.97223,0.97237,1.00,1.00
2015.10.06 14:24:53.139,0.97221,0.97236,1.50,1.50
2015.10.06 14:24:53.648,0.97222,0.97237,1.00,1.00
2015.10.06 14:24:54.471,0.9722,0.97232,2.25,1.00
2015.10.06 14:24:54.983,0.97221,0.97232,1.00,1.00
2015.10.06 14:24:55.913,0.97221,0.97233,1.00,1.00
2015.10.06 14:24:56.804,0.97221,0.97232,1.00,1.00
2015.10.06 14:24:56.856,0.97218,0.97231,1.50,1.00
2015.10.06 14:24:58.066,0.9722,0.97231,1.00,1.00
