2015.10.02 08:55:46.081,0.97729,0.97739,1.00,1.00
2015.10.02 08:55:46.132,0.97729,0.97741,1.00,1.00
2015.10.02 08:55:46.641,0.97728,0.97742,2.25,1.00
2015.10.02 08:55:48.674,0.97727,0.9774,2.25,1.00
2015.10.02 08:55:49.497,0.97729,0.97741,1.50,1.00
2015.10.02 08:55:55.499,0.97731,0.97741,1.00,1.00
2015.10.02 08:55:55.804,0.97731,0.97743,1.00,1.00
2015.10.02 08:55:56.328,0.97731,0.97742,1.12,1.00
2015.10.02 08:55:58.189,0.97733,0.97742,1.00,1.00
2015.10.02 08:55:58.342,0.97733,0.97745,1.12,1.00
2015.10.02 08:55:58.850,0.97734,0.97745,1.00,1.00
2015.10.02 08:55:59.361,0.97733,0.97744,1.12,1.00
2015.10.02 08:56:02.066,0.97734,0.97744,1.00,1.00
2015.10.02 08:56:02.118,0.97734,0.97746,1.00,1.00
2015.10.02 08:56:02.659,0.97734,0.97745,1.12,1.00
2015.10.02 08:56:09.260,0.97735,0.97745,1.00,1.00
2015.10.02 08:56:09.362,0.97735,0.97747,1.12,1.00
2015.10.02 08:56:09.871,0.97735,0.97748,1.00,1.00
2015.10.02 08:56:10.974,0.97734,0.97748,1.00,1.00
2015.10.02 08:56:22.402,0.97735,0.97748,1.00,1.00
2015.10.02 08:56:31.882,0.97734,0.97748,1.87,1.00
2015.10.02 08:56:47.388,0.97735,0.97748,1.00,1.00
2015.10.02 08:56:51.849,0.97735,0.97747,1.00,1.00
2015.10.02 08:56:55.914,0.97733,0.97747,1.87,1.00
2015.10.02 08:56:57.631,0.97736,0.97747,1.00,1.00
2015.10.02 08:56:59.335,0.97736,0.97749,1.00,1.12
2015.10.02 08:56:59.887,0.97737,0.97749,1.00,1.12
2015.10.02 08:57:00.400,0.97736,0.97749,1.00,1.00
2015.10.02 08:57:04.442,0.97734,0.97749,1.87,1.87
2015.10.02 08:57:06.320,0.97734,0.97748,1.12,1.00
2015.10.02 08:57:12.502,0.97734,0.97749,1.87,1.87
2015.10.02 08:57:14.799,0.97735,0.97749,1.00,1.12
2015.10.02 08:57:15.553,0.97736,0.97749,1.00,1.12
2015.10.02 08:57:23.026,0.97735,0.97749,1.00,1.12
2015.10.02 08:57:30.210,0.97734,0.97749,1.12,2.62
2015.10.02 08:57:30.416,0.97734,0.97747,1.12,1.00
2015.10.02 08:57:30.953,0.97732,0.97747,1.37,2.25
2015.10.02 08:57:31.454,0.97731,0.97746,2.25,1.50
2015.10.02 08:57:31.961,0.97733,0.97747,1.12,1.00
2015.10.02 08:57:32.620,0.97731,0.97746,1.87,1.87
2015.10.02 08:57:33.146,0.97731,0.97745,1.12,1.50
2015.10.02 08:57:49.661,0.97734,0.97747,1.00,1.00
2015.10.02 08:57:50.545,0.97733,0.97747,1.00,1.50
2015.10.02 08:57:51.087,0.97732,0.97747,1.12,2.62
2015.10.02 08:57:52.070,0.97733,0.97747,1.00,1.87
2015.10.02 08:57:52.621,0.97734,0.97747,1.00,1.12
2015.10.02 08:57:53.765,0.97734,0.97749,1.12,1.87
2015.10.02 08:57:53.869,0.97739,0.97749,1.00,1.00
2015.10.02 08:57:54.310,0.97742,0.9775,1.00,1.00
2015.10.02 08:57:54.362,0.97742,0.97752,1.00,1.00
2015.10.02 08:57:54.464,0.97742,0.97754,1.00,1.87
2015.10.02 08:57:54.515,0.97744,0.97754,1.00,1.87
2015.10.02 08:57:55.531,0.97743,0.97754,1.00,1.12
2015.10.02 08:57:55.913,0.97742,0.97752,1.00,1.00
2015.10.02 08:58:03.883,0.97744,0.97752,1.00,1.00
2015.10.02 08:58:03.935,0.97744,0.97754,1.00,1.00
2015.10.02 08:58:04.140,0.9775,0.97757,1.12,3.37
2015.10.02 08:58:04.192,0.97753,0.97759,1.50,1.50
2015.10.02 08:58:04.294,0.9776,0.97764,1.50,1.12
2015.10.02 08:58:04.396,0.97768,0.97776,1.00,1.12
2015.10.02 08:58:04.498,0.97768,0.97782,1.00,1.12
2015.10.02 08:58:04.865,0.97774,0.97784,1.00,1.00
2015.10.02 08:58:04.916,0.97775,0.97786,1.00,1.00
2015.10.02 08:58:05.525,0.97776,0.97788,1.00,1.75
2015.10.02 08:58:05.678,0.97776,0.97788,1.00,1.12
2015.10.02 08:58:06.419,0.97778,0.97789,1.00,2.25
2015.10.02 08:58:06.724,0.9778,0.97789,1.00,1.00
2015.10.02 08:58:08.490,0.9778,0.9779,1.00,1.87
2015.10.02 08:58:13.413,0.9778,0.97789,1.00,1.00
2015.10.02 08:58:17.407,0.97782,0.9779,1.00,1.50
2015.10.02 08:58:17.914,0.97782,0.97792,1.00,1.87
2015.10.02 08:58:20.413,0.97782,0.97792,1.00,1.00
2015.10.02 08:58:21.059,0.97783,0.97792,1.00,1.00
2015.10.02 08:58:24.633,0.97788,0.97793,1.00,1.12
2015.10.02 08:58:24.688,0.97788,0.97796,1.00,1.00
2015.10.02 08:58:24.790,0.97786,0.97798,1.00,1.87
2015.10.02 08:58:25.455,0.97786,0.97798,1.00,1.87
2015.10.02 08:58:26.118,0.97786,0.97798,1.00,1.50
2015.10.02 08:58:28.096,0.97782,0.97797,1.37,1.00
2015.10.02 08:58:28.775,0.97781,0.97796,1.50,1.50
2015.10.02 08:58:30.050,0.9778,0.97795,1.75,1.00
2015.10.02 08:58:30.944,0.9778,0.97795,1.50,1.00
2015.10.02 08:58:32.334,0.97779,0.97794,2.25,1.00
2015.10.02 08:58:37.913,0.9778,0.97795,1.50,1.50
2015.10.02 08:58:45.467,0.9778,0.97794,1.50,1.00
2015.10.02 08:58:46.192,0.9778,0.97795,1.50,1.50
2015.10.02 08:58:47.203,0.9778,0.97794,1.50,1.00
2015.10.02 08:58:47.767,0.9778,0.97795,1.50,1.50
2015.10.02 08:58:48.276,0.9778,0.97794,1.50,1.00
2015.10.02 08:58:48.807,0.9778,0.97795,1.50,2.25
2015.10.02 08:58:53.223,0.97779,0.97794,1.75,1.00
2015.10.02 08:58:54.549,0.97781,0.97795,1.12,1.00
2015.10.02 08:58:55.220,0.97779,0.97794,1.75,1.00
2015.10.02 08:59:00.965,0.9778,0.97795,1.50,1.00
2015.10.02 08:59:03.062,0.97781,0.97796,1.12,2.62
2015.10.02 08:59:04.115,0.9778,0.97795,1.50,1.00
2015.10.02 08:59:04.803,0.97779,0.97793,2.25,1.00
2015.10.02 08:59:05.006,0.9778,0.97795,1.37,1.87
2015.10.02 08:59:05.848,0.97779,0.97794,1.75,1.50
2015.10.02 08:59:11.072,0.97783,0.97797,1.00,2.25
2015.10.02 08:59:11.278,0.97781,0.97797,1.12,2.25
2015.10.02 08:59:12.487,0.9778,0.97795,2.25,1.50
2015.10.02 08:59:18.880,0.9778,0.97796,1.50,1.87
2015.10.02 08:59:19.782,0.9778,0.97795,1.50,1.00
2015.10.02 08:59:21.845,0.9778,0.97794,1.50,1.00
2015.10.02 08:59:22.355,0.9778,0.97795,2.25,1.00
2015.10.02 08:59:23.750,0.97779,0.97794,2.25,1.00
2015.10.02 08:59:27.248,0.97778,0.97793,2.25,1.00
2015.10.02 08:59:28.769,0.97778,0.97793,2.25,1.00
2015.10.02 08:59:28.820,0.97778,0.97793,2.25,1.00
2015.10.02 08:59:30.141,0.97778,0.97793,2.62,1.00
2015.10.02 08:59:31.083,0.97782,0.97793,1.12,1.00
2015.10.02 08:59:31.134,0.97782,0.97796,1.12,1.50
2015.10.02 08:59:32.443,0.97783,0.97796,1.12,1.50
2015.10.02 08:59:32.978,0.97783,0.97794,1.12,1.00
2015.10.02 08:59:33.080,0.97783,0.97796,1.12,1.00
2015.10.02 08:59:33.595,0.97783,0.97795,1.12,1.00
2015.10.02 08:59:35.009,0.97783,0.97796,1.12,1.50
2015.10.02 08:59:37.471,0.97783,0.97795,1.12,1.00
2015.10.02 08:59:38.560,0.97782,0.97795,1.87,1.00
2015.10.02 08:59:39.061,0.97782,0.97796,1.87,1.00
2015.10.02 08:59:40.297,0.97782,0.97795,1.87,1.00
2015.10.02 08:59:40.860,0.97782,0.97796,1.12,1.00
2015.10.02 08:59:43.731,0.97782,0.97795,1.12,1.00
2015.10.02 08:59:45.157,0.97782,0.97794,1.12,1.00
2015.10.02 08:59:46.456,0.97782,0.97795,1.12,1.50
2015.10.02 08:59:47.255,0.97782,0.97794,1.12,1.00
2015.10.02 08:59:47.796,0.97785,0.97794,1.00,1.00
2015.10.02 08:59:48.627,0.97781,0.97795,1.12,1.50
2015.10.02 08:59:49.160,0.97781,0.97794,1.12,1.00
2015.10.02 08:59:50.016,0.9778,0.97794,1.12,1.00
2015.10.02 08:59:50.365,0.97782,0.97794,1.00,1.00
2015.10.02 08:59:51.530,0.97782,0.97793,1.00,1.00
2015.10.02 08:59:52.330,0.97782,0.97794,1.00,1.00
2015.10.02 08:59:56.410,0.97782,0.97795,1.00,1.00
2015.10.02 08:59:58.651,0.97781,0.97795,1.75,1.50
2015.10.02 08:59:58.805,0.97781,0.97795,1.87,1.00
2015.10.02 08:59:59.316,0.97781,0.97796,1.87,1.50
