2015.10.04 21:52:54.759,0.97092,0.97209,1.12,1.05
2015.10.04 21:52:55.272,0.97092,0.97209,1.12,1.05
2015.10.04 21:52:57.667,0.97092,0.97211,1.12,1.20
2015.10.04 21:53:02.729,0.97092,0.97211,1.12,1.72
2015.10.04 21:53:03.031,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:07.005,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:07.699,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:07.911,0.97092,0.97213,1.12,1.27
2015.10.04 21:53:08.463,0.97092,0.97211,1.12,1.20
2015.10.04 21:53:09.013,0.97092,0.97213,1.12,1.27
2015.10.04 21:53:12.210,0.97092,0.97211,1.12,1.20
2015.10.04 21:53:12.749,0.97092,0.97213,1.12,1.27
2015.10.04 21:53:13.468,0.97092,0.97211,1.12,1.20
2015.10.04 21:53:18.318,0.97092,0.97211,1.12,1.72
2015.10.04 21:53:18.699,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:20.230,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:20.779,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:23.333,0.97092,0.97209,1.12,1.05
2015.10.04 21:53:23.434,0.97092,0.97211,1.12,1.72
2015.10.04 21:53:23.980,0.97092,0.97211,1.12,1.20
2015.10.04 21:53:26.658,0.97089,0.97212,1.12,1.27
2015.10.04 21:53:28.660,0.97089,0.97209,1.12,2.10
2015.10.04 21:53:33.749,0.97089,0.97209,1.12,2.10
2015.10.04 21:53:34.271,0.97089,0.97209,1.12,2.10
2015.10.04 21:53:34.841,0.97089,0.97209,1.12,1.27
2015.10.04 21:53:36.341,0.97089,0.97209,1.12,2.10
2015.10.04 21:53:37.180,0.97089,0.97209,1.12,2.10
2015.10.04 21:53:39.476,0.97089,0.97209,1.12,1.57
2015.10.04 21:53:44.130,0.97089,0.97209,1.12,2.10
2015.10.04 21:53:46.708,0.9709,0.97209,1.12,1.72
2015.10.04 21:53:48.862,0.9709,0.97206,1.12,1.05
2015.10.04 21:53:49.394,0.9709,0.97204,1.12,1.05
2015.10.04 21:53:53.525,0.9709,0.97215,1.12,1.27
2015.10.04 21:53:54.737,0.9709,0.97204,1.12,1.05
2015.10.04 21:53:56.113,0.9709,0.97204,1.12,1.05
2015.10.04 21:53:56.723,0.9709,0.97205,1.12,1.05
2015.10.04 21:53:56.849,0.9709,0.97215,1.12,1.27
2015.10.04 21:54:01.302,0.9709,0.97205,1.12,1.05
2015.10.04 21:54:01.809,0.9709,0.97204,1.12,1.05
2015.10.04 21:54:02.349,0.9709,0.97215,1.12,1.27
2015.10.04 21:54:03.261,0.9709,0.9721,1.12,1.27
2015.10.04 21:54:03.994,0.9709,0.97204,1.12,1.05
2015.10.04 21:54:04.553,0.9709,0.97215,1.12,1.27
2015.10.04 21:54:06.062,0.9709,0.97204,1.12,1.05
2015.10.04 21:54:07.041,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:07.092,0.97091,0.97216,1.12,1.27
2015.10.04 21:54:07.268,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:07.802,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:09.986,0.97091,0.97216,1.12,1.27
2015.10.04 21:54:11.735,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:12.579,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:13.108,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:14.368,0.97091,0.97215,1.12,1.27
2015.10.04 21:54:14.601,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:15.608,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:15.669,0.97091,0.97216,1.12,1.27
2015.10.04 21:54:16.145,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:16.454,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:16.505,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:16.556,0.97091,0.97216,1.12,1.27
2015.10.04 21:54:16.759,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:17.070,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:17.976,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:18.362,0.97091,0.97215,1.12,1.27
2015.10.04 21:54:20.995,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:24.222,0.97091,0.97216,1.12,1.80
2015.10.04 21:54:24.797,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:26.510,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:26.804,0.97091,0.97215,1.95,1.27
2015.10.04 21:54:27.266,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:27.582,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:28.439,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:29.000,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:29.055,0.97091,0.97215,1.12,1.27
2015.10.04 21:54:32.507,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:32.812,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:33.361,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:34.726,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:35.354,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:35.879,0.97091,0.97216,1.12,1.27
2015.10.04 21:54:37.376,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:41.351,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:41.874,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:42.533,0.97091,0.97215,1.12,1.27
2015.10.04 21:54:45.358,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:48.979,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:49.533,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:49.817,0.97091,0.97215,1.12,1.80
2015.10.04 21:54:50.121,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:50.923,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:51.605,0.97091,0.97215,1.12,1.27
2015.10.04 21:54:52.377,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:53.383,0.97091,0.97216,1.12,1.27
2015.10.04 21:54:56.187,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:56.491,0.97091,0.97204,1.12,1.05
2015.10.04 21:54:57.239,0.97091,0.97215,1.12,1.27
2015.10.04 21:54:57.994,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:58.946,0.97091,0.97211,1.12,1.27
2015.10.04 21:54:58.998,0.97091,0.97216,1.12,1.27
2015.10.04 21:55:00.065,0.97091,0.97211,1.12,1.27
2015.10.04 21:55:00.569,0.97091,0.97204,1.12,1.05
2015.10.04 21:55:00.671,0.97091,0.97216,1.12,1.27
2015.10.04 21:55:05.591,0.97091,0.97211,1.12,1.27
2015.10.04 21:55:06.653,0.97093,0.97204,1.12,1.05
2015.10.04 21:55:09.880,0.97093,0.97204,1.12,1.05
2015.10.04 21:55:09.933,0.97093,0.97213,1.12,1.27
2015.10.04 21:55:10.035,0.97093,0.97215,1.12,1.27
2015.10.04 21:55:10.336,0.97093,0.97204,1.12,1.05
2015.10.04 21:55:10.872,0.97093,0.97204,1.12,1.05
2015.10.04 21:55:11.251,0.97093,0.97215,1.12,1.27
2015.10.04 21:55:12.426,0.97093,0.97204,1.12,1.05
2015.10.04 21:55:13.367,0.97093,0.97216,1.12,1.27
2015.10.04 21:55:15.452,0.97093,0.97213,1.12,1.27
2015.10.04 21:55:16.289,0.97093,0.97204,1.12,1.05
2015.10.04 21:55:16.841,0.97093,0.97205,1.12,1.05
2015.10.04 21:55:20.467,0.97093,0.97207,1.12,1.05
2015.10.04 21:55:20.518,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:22.068,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:22.627,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:23.572,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:24.159,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:24.976,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:25.480,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:26.029,0.97093,0.97209,1.12,1.05
2015.10.04 21:55:26.608,0.97088,0.97208,1.12,1.57
2015.10.04 21:55:30.792,0.97088,0.97208,1.12,1.27
2015.10.04 21:55:38.645,0.97088,0.97207,1.12,1.20
2015.10.04 21:55:39.315,0.97088,0.97208,1.12,1.27
2015.10.04 21:55:40.484,0.97088,0.97207,1.12,1.20
2015.10.04 21:55:46.636,0.97092,0.97209,1.12,1.05
2015.10.04 21:55:50.112,0.97092,0.9721,1.12,1.05
2015.10.04 21:55:50.646,0.97092,0.97209,1.12,1.05
2015.10.04 21:55:51.250,0.97092,0.97209,1.12,1.05
2015.10.04 21:55:52.018,0.97092,0.97209,1.12,1.05
2015.10.04 21:55:55.999,0.97092,0.97209,1.12,1.05
2015.10.04 21:55:56.405,0.97092,0.97213,1.12,1.27
2015.10.04 21:56:01.598,0.97092,0.97213,1.12,1.27
2015.10.04 21:56:06.720,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:07.243,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:07.598,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:08.223,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:08.426,0.97092,0.97216,1.12,1.27
2015.10.04 21:56:10.849,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:12.235,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:12.764,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:13.759,0.97092,0.97216,1.12,1.27
2015.10.04 21:56:17.623,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:18.456,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:21.839,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:23.365,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:23.972,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:27.105,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:28.603,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:34.476,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:36.960,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:37.300,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:37.351,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:39.851,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:45.014,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:45.671,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:48.049,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:48.579,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:49.658,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:50.370,0.97092,0.97209,1.12,1.05
2015.10.04 21:56:50.422,0.97092,0.97216,1.12,1.27
2015.10.04 21:56:51.368,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:52.289,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:52.892,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:53.469,0.97092,0.97217,1.12,1.27
2015.10.04 21:56:54.217,0.97092,0.97212,1.12,1.27
2015.10.04 21:56:54.799,0.97092,0.97204,1.12,1.05
2015.10.04 21:56:56.144,0.97092,0.97216,1.12,1.27
2015.10.04 21:57:00.855,0.97092,0.97209,1.12,1.05
2015.10.04 21:57:04.248,0.97092,0.97209,1.12,1.05
2015.10.04 21:57:04.771,0.97092,0.97209,1.12,1.05
2015.10.04 21:57:05.276,0.97092,0.97209,1.12,1.05
2015.10.04 21:57:05.768,0.97092,0.97213,1.12,1.27
2015.10.04 21:57:06.802,0.9709,0.97213,1.12,1.27
2015.10.04 21:57:07.239,0.9709,0.9721,1.12,1.27
2015.10.04 21:57:07.547,0.9709,0.97215,1.12,1.27
2015.10.04 21:57:12.079,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:12.716,0.9709,0.9721,1.12,1.27
2015.10.04 21:57:12.767,0.9709,0.97215,1.12,1.27
2015.10.04 21:57:13.271,0.9709,0.9721,1.12,1.27
2015.10.04 21:57:13.573,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:14.432,0.9709,0.9721,1.12,1.27
2015.10.04 21:57:14.483,0.9709,0.97215,1.12,1.27
2015.10.04 21:57:16.327,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:16.537,0.9709,0.97215,1.12,1.27
2015.10.04 21:57:16.798,0.9709,0.9721,1.12,1.27
2015.10.04 21:57:17.137,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:18.157,0.9709,0.97215,1.12,1.27
2015.10.04 21:57:18.442,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:19.244,0.9709,0.97215,1.12,1.27
2015.10.04 21:57:19.844,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:20.949,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:21.513,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:22.637,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:23.788,0.9709,0.97204,1.12,1.05
2015.10.04 21:57:24.857,0.9709,0.97211,1.12,1.27
2015.10.04 21:57:26.603,0.97094,0.9721,1.12,1.20
2015.10.04 21:57:29.720,0.97094,0.97214,1.12,2.10
2015.10.04 21:57:30.078,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:31.681,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:32.200,0.97094,0.9721,1.12,1.05
2015.10.04 21:57:34.115,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:34.953,0.97094,0.9721,1.12,1.05
2015.10.04 21:57:35.276,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:36.198,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:36.722,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:38.236,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:38.784,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:40.735,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:43.331,0.97094,0.9721,1.12,1.05
2015.10.04 21:57:43.870,0.97094,0.97209,1.12,1.05
2015.10.04 21:57:45.339,0.97094,0.9721,1.12,1.05
2015.10.04 21:57:46.527,0.97095,0.97209,1.12,1.05
2015.10.04 21:57:47.101,0.97095,0.97209,1.12,1.05
2015.10.04 21:57:49.366,0.97095,0.97209,1.12,1.05
2015.10.04 21:57:49.946,0.97095,0.9721,1.12,1.05
2015.10.04 21:57:50.745,0.97095,0.97214,1.12,1.72
2015.10.04 21:57:53.945,0.97095,0.97214,1.12,1.72
2015.10.04 21:57:54.841,0.97095,0.97214,1.12,1.72
2015.10.04 21:57:55.942,0.97095,0.9721,1.12,1.05
2015.10.04 21:57:56.779,0.97095,0.97217,1.12,1.27
2015.10.04 21:57:59.159,0.97095,0.97215,1.12,1.27
2015.10.04 21:57:59.602,0.97095,0.97219,1.12,1.80
2015.10.04 21:58:06.379,0.97095,0.97215,1.12,1.27
2015.10.04 21:58:06.682,0.97091,0.97204,1.12,1.05
2015.10.04 21:58:07.232,0.97091,0.97204,1.12,1.05
2015.10.04 21:58:07.930,0.97091,0.97217,1.12,1.27
2015.10.04 21:58:09.593,0.97091,0.97211,1.12,1.27
2015.10.04 21:58:14.827,0.97091,0.97212,1.12,1.27
2015.10.04 21:58:19.972,0.97091,0.97204,1.12,1.05
2015.10.04 21:58:21.086,0.97091,0.97205,1.12,1.05
2015.10.04 21:58:21.384,0.97091,0.97218,1.12,1.27
2015.10.04 21:58:21.664,0.97091,0.97205,1.12,1.05
2015.10.04 21:58:22.590,0.97091,0.97217,1.12,1.27
2015.10.04 21:58:25.782,0.97091,0.97211,1.12,1.27
2015.10.04 21:58:25.833,0.97091,0.97209,1.12,1.05
2015.10.04 21:58:26.595,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:27.765,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:27.925,0.97092,0.97217,1.12,1.27
2015.10.04 21:58:33.524,0.97092,0.97212,1.12,1.27
2015.10.04 21:58:37.135,0.97092,0.9721,1.12,1.05
2015.10.04 21:58:37.648,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:38.239,0.97092,0.97212,1.12,1.27
2015.10.04 21:58:39.023,0.97092,0.97211,1.12,1.20
2015.10.04 21:58:39.572,0.97092,0.97212,1.12,1.27
2015.10.04 21:58:43.170,0.97092,0.97211,1.12,1.20
2015.10.04 21:58:43.719,0.97092,0.97212,1.12,1.27
2015.10.04 21:58:45.779,0.97092,0.97211,1.12,1.20
2015.10.04 21:58:46.326,0.97092,0.97212,1.12,1.27
2015.10.04 21:58:47.837,0.97092,0.97211,1.12,1.20
2015.10.04 21:58:48.377,0.97092,0.97212,1.12,1.27
2015.10.04 21:58:48.683,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:51.710,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:52.547,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:53.628,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:55.247,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:56.120,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:58.578,0.97092,0.97209,1.12,1.05
2015.10.04 21:58:59.099,0.97092,0.9721,1.12,1.05
2015.10.04 21:58:59.755,0.97092,0.9721,1.12,1.05
2015.10.04 21:59:00.106,0.97092,0.97217,1.12,1.27
2015.10.04 21:59:00.316,0.97092,0.97204,1.12,1.05
2015.10.04 21:59:02.598,0.97102,0.97205,0.37,1.05
2015.10.04 21:59:03.130,0.97102,0.97204,0.37,1.05
2015.10.04 21:59:04.236,0.97102,0.97205,0.37,0.52
2015.10.04 21:59:04.299,0.97102,0.97211,0.37,0.37
2015.10.04 21:59:06.653,0.97103,0.97212,0.37,0.75
2015.10.04 21:59:09.215,0.97103,0.97204,0.37,0.52
2015.10.04 21:59:09.418,0.97103,0.97212,0.37,0.37
2015.10.04 21:59:09.996,0.97103,0.97204,0.37,0.52
2015.10.04 21:59:11.952,0.97103,0.97212,0.37,0.37
2015.10.04 21:59:15.095,0.97103,0.97204,0.37,0.52
2015.10.04 21:59:20.233,0.97103,0.97209,0.37,1.05
2015.10.04 21:59:25.348,0.97103,0.97212,0.37,0.37
2015.10.04 21:59:26.600,0.97101,0.9721,0.75,0.37
2015.10.04 21:59:30.573,0.97101,0.97204,0.37,0.52
2015.10.04 21:59:31.097,0.97101,0.97203,0.37,0.52
2015.10.04 21:59:31.519,0.97101,0.9721,0.37,0.37
2015.10.04 21:59:34.082,0.97101,0.97204,0.37,0.52
2015.10.04 21:59:34.631,0.97101,0.97203,0.37,0.52
2015.10.04 21:59:35.540,0.97101,0.97204,0.37,1.05
2015.10.04 21:59:36.072,0.97101,0.97203,0.37,0.52
2015.10.04 21:59:36.575,0.97101,0.97204,0.37,1.05
2015.10.04 21:59:37.087,0.97101,0.97203,0.37,0.52
2015.10.04 21:59:38.066,0.97101,0.97204,0.37,1.05
2015.10.04 21:59:38.734,0.97101,0.97203,0.37,0.52
2015.10.04 21:59:39.271,0.97101,0.97204,0.37,0.52
2015.10.04 21:59:39.322,0.97101,0.97209,0.37,1.05
2015.10.04 21:59:44.653,0.97101,0.97204,0.37,0.52
2015.10.04 21:59:45.269,0.97101,0.9721,0.37,0.37
2015.10.04 21:59:46.094,0.97101,0.97205,0.37,0.52
2015.10.04 21:59:46.358,0.97101,0.9721,0.37,0.37
2015.10.04 21:59:46.903,0.97102,0.97211,0.37,0.37
2015.10.04 21:59:49.787,0.97102,0.97203,0.37,0.52
2015.10.04 21:59:50.720,0.97102,0.97204,0.37,1.05
2015.10.04 21:59:51.243,0.97102,0.97203,0.37,0.52
2015.10.04 21:59:52.116,0.97102,0.97205,0.37,0.52
2015.10.04 21:59:52.167,0.97102,0.97211,0.37,0.37
2015.10.04 21:59:53.317,0.97102,0.97204,0.37,0.52
2015.10.04 21:59:54.517,0.97102,0.97205,0.37,1.05
2015.10.04 21:59:55.025,0.97102,0.97204,0.37,1.05
2015.10.04 21:59:57.409,0.97102,0.97211,0.37,0.37
