2015.10.07 13:26:25.224,0.96806,0.9682,1.12,2.62
2015.10.07 13:26:25.326,0.96804,0.96816,1.50,1.00
2015.10.07 13:26:25.682,0.96807,0.96816,1.00,1.00
2015.10.07 13:26:26.190,0.96805,0.96819,1.75,1.75
2015.10.07 13:26:26.697,0.96807,0.96819,1.50,1.50
2015.10.07 13:26:27.258,0.96805,0.96819,2.25,1.75
2015.10.07 13:26:27.799,0.96803,0.96818,2.25,1.75
2015.10.07 13:26:28.459,0.96802,0.96817,1.75,1.75
2015.10.07 13:26:39.062,0.96802,0.96814,1.00,1.00
2015.10.07 13:26:42.877,0.96803,0.96814,1.00,1.00
2015.10.07 13:26:43.386,0.96802,0.96814,1.50,1.00
2015.10.07 13:26:46.483,0.96801,0.96816,2.62,3.00
2015.10.07 13:26:52.894,0.96804,0.96818,1.75,3.00
2015.10.07 13:26:53.583,0.96807,0.96821,1.50,2.25
2015.10.07 13:26:53.889,0.96813,0.96825,1.00,2.25
2015.10.07 13:26:53.992,0.96811,0.96825,2.25,2.25
2015.10.07 13:26:54.401,0.96811,0.96827,3.37,1.75
2015.10.07 13:26:56.995,0.96811,0.96826,1.12,2.25
2015.10.07 13:26:57.047,0.9681,0.96826,1.75,2.25
2015.10.07 13:27:00.286,0.96812,0.96825,1.00,1.75
2015.10.07 13:27:04.316,0.96808,0.96823,2.25,1.75
2015.10.07 13:27:04.571,0.96809,0.96819,1.50,1.00
2015.10.07 13:27:04.725,0.96804,0.96818,3.00,1.50
2015.10.07 13:27:05.124,0.96804,0.96817,1.50,1.75
2015.10.07 13:27:06.619,0.96804,0.96817,1.75,1.50
2015.10.07 13:27:08.991,0.96804,0.96815,1.75,1.00
2015.10.07 13:27:09.246,0.96801,0.96815,1.12,1.75
2015.10.07 13:27:09.349,0.968,0.96812,1.12,1.75
2015.10.07 13:27:09.655,0.96796,0.96809,1.75,1.50
2015.10.07 13:27:10.338,0.96796,0.96812,2.62,3.00
2015.10.07 13:27:11.431,0.96797,0.96811,2.62,1.00
2015.10.07 13:27:11.941,0.96799,0.96814,1.75,1.75
2015.10.07 13:27:12.348,0.96796,0.96812,2.25,3.37
2015.10.07 13:27:16.383,0.96795,0.96809,1.87,1.75
2015.10.07 13:27:16.841,0.96795,0.96809,1.87,1.50
2015.10.07 13:27:17.430,0.96796,0.96811,1.50,1.75
2015.10.07 13:27:17.837,0.96797,0.9681,1.37,1.00
2015.10.07 13:27:17.990,0.96797,0.96809,1.50,1.00
2015.10.07 13:27:20.090,0.96798,0.96809,1.00,1.00
2015.10.07 13:27:20.244,0.968,0.9681,1.12,1.00
2015.10.07 13:27:20.753,0.96801,0.96815,1.12,1.12
2015.10.07 13:27:21.084,0.96805,0.96818,1.00,1.12
2015.10.07 13:27:22.214,0.96807,0.96818,1.00,1.12
2015.10.07 13:27:22.266,0.96807,0.9682,1.00,1.12
2015.10.07 13:27:22.369,0.96808,0.96818,1.00,1.00
2015.10.07 13:27:22.472,0.96808,0.96824,4.87,1.75
2015.10.07 13:27:22.779,0.96815,0.96829,1.50,1.75
2015.10.07 13:27:23.319,0.96816,0.96831,1.50,1.87
2015.10.07 13:27:23.832,0.96814,0.96829,1.75,1.75
2015.10.07 13:27:24.293,0.96813,0.96825,1.87,1.00
2015.10.07 13:27:25.488,0.96811,0.96825,2.25,1.75
2015.10.07 13:27:25.845,0.96809,0.96824,3.00,1.87
2015.10.07 13:27:26.353,0.9681,0.96823,1.12,1.75
2015.10.07 13:27:26.889,0.96808,0.96822,1.50,1.75
2015.10.07 13:27:31.254,0.96808,0.9682,1.50,1.00
2015.10.07 13:27:31.762,0.96807,0.96821,1.75,1.75
2015.10.07 13:27:32.269,0.96809,0.96824,1.50,1.12
2015.10.07 13:27:32.779,0.96811,0.96824,1.00,1.12
2015.10.07 13:27:33.466,0.96811,0.96821,1.12,1.00
2015.10.07 13:27:33.772,0.96809,0.9682,1.00,1.37
2015.10.07 13:27:34.176,0.96805,0.96818,1.75,1.50
2015.10.07 13:27:34.890,0.96804,0.96817,1.75,1.37
2015.10.07 13:27:35.447,0.96804,0.96818,1.50,1.75
2015.10.07 13:27:39.226,0.96807,0.96819,1.00,1.87
2015.10.07 13:27:39.830,0.96809,0.96821,1.00,1.87
2015.10.07 13:27:39.932,0.96807,0.96821,1.12,1.87
2015.10.07 13:27:40.443,0.96803,0.96817,1.75,1.50
2015.10.07 13:27:40.698,0.96802,0.96816,1.87,1.37
2015.10.07 13:27:40.749,0.96802,0.96814,1.50,1.00
2015.10.07 13:27:41.470,0.96803,0.96814,1.00,1.00
2015.10.07 13:27:42.001,0.96802,0.96814,2.25,1.00
2015.10.07 13:27:44.322,0.96804,0.96819,1.37,2.62
2015.10.07 13:27:44.733,0.96808,0.96824,1.75,4.12
2015.10.07 13:27:45.264,0.96808,0.96823,1.50,1.87
2015.10.07 13:27:47.844,0.96807,0.96819,1.00,1.00
2015.10.07 13:27:50.039,0.96806,0.96822,2.25,2.25
2015.10.07 13:27:50.555,0.96806,0.9682,1.75,1.75
2015.10.07 13:27:50.861,0.96804,0.9682,1.75,2.62
2015.10.07 13:27:51.455,0.96803,0.96818,1.75,1.75
2015.10.07 13:27:51.811,0.96801,0.96816,2.62,2.25
2015.10.07 13:27:51.913,0.96802,0.96814,1.00,1.50
2015.10.07 13:27:55.404,0.96803,0.96816,1.00,1.12
2015.10.07 13:27:55.558,0.96803,0.96815,1.50,1.00
2015.10.07 13:27:55.761,0.96801,0.96817,1.75,2.62
2015.10.07 13:27:56.302,0.968,0.96815,1.50,2.62
2015.10.07 13:27:57.175,0.96798,0.9681,1.00,1.00
2015.10.07 13:27:57.371,0.96796,0.9681,1.50,1.75
2015.10.07 13:27:57.729,0.96797,0.96811,1.37,2.25
2015.10.07 13:27:58.239,0.96795,0.96811,4.12,1.75
2015.10.07 13:27:58.605,0.96796,0.96808,1.50,1.00
2015.10.07 13:28:06.657,0.96795,0.96808,1.75,1.00
2015.10.07 13:28:07.802,0.96796,0.96811,1.12,3.00
2015.10.07 13:28:08.316,0.96796,0.9681,1.75,1.50
2015.10.07 13:28:09.201,0.96796,0.9681,1.50,1.75
2015.10.07 13:28:20.236,0.96795,0.9681,1.87,1.50
2015.10.07 13:28:26.640,0.96796,0.9681,1.75,1.75
2015.10.07 13:28:29.648,0.96795,0.96809,1.75,2.25
2015.10.07 13:28:30.034,0.96794,0.96807,1.75,1.37
2015.10.07 13:28:30.390,0.96796,0.96809,1.37,1.12
2015.10.07 13:28:30.441,0.968,0.9681,1.00,1.75
2015.10.07 13:28:30.493,0.96804,0.96808,1.00,1.00
2015.10.07 13:28:30.544,0.96804,0.96817,1.12,1.75
2015.10.07 13:28:30.595,0.96806,0.96817,1.00,1.75
2015.10.07 13:28:30.647,0.96806,0.96817,1.12,1.50
2015.10.07 13:28:30.963,0.96807,0.96819,1.00,1.00
2015.10.07 13:28:31.220,0.96805,0.9682,2.25,1.87
2015.10.07 13:28:31.742,0.96803,0.9682,1.75,3.37
2015.10.07 13:28:34.457,0.96802,0.96819,3.00,1.87
2015.10.07 13:28:38.971,0.968,0.96816,2.62,2.25
2015.10.07 13:28:46.000,0.96801,0.96816,1.87,1.50
2015.10.07 13:28:46.610,0.96804,0.96819,1.75,3.00
2015.10.07 13:28:47.505,0.96806,0.96821,1.75,2.25
2015.10.07 13:28:48.028,0.96806,0.96822,1.75,2.25
2015.10.07 13:28:48.335,0.96804,0.96819,1.12,2.25
2015.10.07 13:28:48.640,0.96803,0.96818,1.75,3.00
2015.10.07 13:28:48.947,0.96801,0.96815,1.50,1.75
2015.10.07 13:28:49.278,0.968,0.96814,4.50,3.00
2015.10.07 13:28:49.787,0.968,0.96816,4.50,2.25
2015.10.07 13:28:50.093,0.96805,0.96819,1.50,2.25
2015.10.07 13:28:50.401,0.96801,0.96816,1.75,1.75
2015.10.07 13:28:50.912,0.96802,0.96818,1.75,3.00
2015.10.07 13:28:52.189,0.96801,0.96813,1.00,1.00
2015.10.07 13:28:52.292,0.96799,0.96813,2.25,1.75
2015.10.07 13:28:52.708,0.96795,0.96811,4.12,1.75
2015.10.07 13:28:53.393,0.96795,0.9681,3.00,1.75
2015.10.07 13:28:53.707,0.96794,0.96807,1.75,1.50
2015.10.07 13:28:54.013,0.96791,0.96803,1.12,1.75
2015.10.07 13:28:54.321,0.96795,0.96809,1.87,1.87
2015.10.07 13:28:54.423,0.96797,0.96811,1.37,1.50
2015.10.07 13:28:54.525,0.96799,0.96811,1.00,1.00
2015.10.07 13:28:54.627,0.96797,0.96811,1.12,3.75
2015.10.07 13:28:54.976,0.96793,0.96808,1.87,1.50
2015.10.07 13:28:55.282,0.96791,0.96806,2.25,1.50
2015.10.07 13:28:55.538,0.96791,0.96803,1.12,3.00
2015.10.07 13:28:55.640,0.96789,0.96801,1.00,1.00
2015.10.07 13:28:55.947,0.96789,0.96803,1.12,1.12
2015.10.07 13:28:56.263,0.96789,0.96802,1.75,1.50
2015.10.07 13:28:56.569,0.96786,0.96801,1.75,1.50
2015.10.07 13:28:56.926,0.96786,0.96799,1.50,1.75
2015.10.07 13:28:57.474,0.96788,0.96798,1.00,1.00
2015.10.07 13:28:57.986,0.96787,0.96802,1.87,1.75
2015.10.07 13:28:58.504,0.96786,0.968,1.50,2.25
2015.10.07 13:28:58.555,0.96786,0.968,2.25,1.75
2015.10.07 13:28:58.657,0.96786,0.968,1.75,1.50
2015.10.07 13:28:59.013,0.9679,0.96801,1.37,1.37
2015.10.07 13:28:59.369,0.9679,0.96802,1.00,1.75
2015.10.07 13:28:59.645,0.96789,0.96801,1.75,1.12
2015.10.07 13:28:59.748,0.96789,0.968,1.00,1.00
2015.10.07 13:28:59.851,0.96787,0.96801,1.50,2.25
2015.10.07 13:29:00.208,0.96783,0.96798,4.50,1.50
2015.10.07 13:29:00.260,0.96783,0.96797,1.12,1.12
2015.10.07 13:29:00.362,0.96783,0.96798,1.75,1.75
2015.10.07 13:29:00.970,0.96784,0.96798,1.75,1.75
2015.10.07 13:29:01.580,0.96784,0.968,1.75,1.75
2015.10.07 13:29:02.418,0.96784,0.96799,1.50,3.00
2015.10.07 13:29:02.470,0.96784,0.96798,1.50,1.75
2015.10.07 13:29:03.150,0.96781,0.96797,1.87,4.12
2015.10.07 13:29:03.455,0.9678,0.96793,1.37,1.75
2015.10.07 13:29:03.862,0.96778,0.96791,1.75,1.12
2015.10.07 13:29:04.357,0.96777,0.96791,1.12,1.87
2015.10.07 13:29:04.409,0.96777,0.96789,1.00,1.12
2015.10.07 13:29:04.665,0.96775,0.96789,1.75,1.50
2015.10.07 13:29:04.820,0.9678,0.96789,1.00,1.37
2015.10.07 13:29:04.871,0.9678,0.96793,1.00,1.12
2015.10.07 13:29:04.974,0.96781,0.96796,2.25,1.75
2015.10.07 13:29:05.178,0.96782,0.96797,1.75,1.75
2015.10.07 13:29:05.695,0.9678,0.96796,2.25,1.75
2015.10.07 13:29:06.000,0.96779,0.96794,2.62,1.12
2015.10.07 13:29:06.645,0.96778,0.96792,1.12,1.12
2015.10.07 13:29:07.155,0.96774,0.96791,3.37,1.12
2015.10.07 13:29:07.207,0.96774,0.9679,3.00,1.12
2015.10.07 13:29:08.736,0.96775,0.9679,2.25,1.12
2015.10.07 13:29:08.787,0.96775,0.96791,2.25,1.75
2015.10.07 13:29:14.128,0.96778,0.96789,1.50,1.00
2015.10.07 13:29:16.231,0.96779,0.96791,1.37,1.00
2015.10.07 13:29:17.049,0.96779,0.96794,1.75,1.75
2015.10.07 13:29:17.369,0.96778,0.96792,1.37,1.75
2015.10.07 13:29:20.016,0.96777,0.96791,1.50,1.12
2015.10.07 13:29:20.524,0.96776,0.96792,2.25,1.87
2015.10.07 13:29:21.073,0.96777,0.96793,2.25,1.87
2015.10.07 13:29:26.645,0.96778,0.96792,1.12,1.12
2015.10.07 13:29:27.001,0.96778,0.96792,1.50,1.37
2015.10.07 13:29:27.052,0.96778,0.96793,1.75,1.75
2015.10.07 13:29:27.575,0.96778,0.96793,1.50,1.75
2015.10.07 13:29:27.677,0.96778,0.96793,1.50,1.87
2015.10.07 13:29:28.084,0.9678,0.96794,1.37,1.87
2015.10.07 13:29:28.135,0.9678,0.96794,2.25,1.50
2015.10.07 13:29:28.837,0.96781,0.96796,1.50,1.12
2015.10.07 13:29:29.245,0.9678,0.96794,1.12,1.12
2015.10.07 13:29:29.755,0.9678,0.96795,1.50,2.62
2015.10.07 13:29:30.070,0.96777,0.96792,3.00,1.75
2015.10.07 13:29:30.681,0.96779,0.96791,1.00,1.00
2015.10.07 13:29:31.684,0.96778,0.96793,1.50,1.75
2015.10.07 13:29:31.887,0.96777,0.96792,2.62,1.87
2015.10.07 13:29:31.988,0.96777,0.96788,2.25,1.00
2015.10.07 13:29:39.646,0.96778,0.96788,1.00,1.00
2015.10.07 13:29:40.448,0.96777,0.96788,4.50,1.00
2015.10.07 13:29:41.212,0.96778,0.96788,1.00,1.00
2015.10.07 13:29:41.709,0.9678,0.96792,1.00,1.00
2015.10.07 13:29:41.811,0.9678,0.96795,1.75,2.25
2015.10.07 13:29:42.116,0.9678,0.96794,1.12,1.12
2015.10.07 13:29:42.654,0.96779,0.96795,1.87,3.37
2015.10.07 13:29:43.665,0.9678,0.96794,1.00,1.87
2015.10.07 13:29:43.971,0.9678,0.96795,1.75,2.25
2015.10.07 13:29:44.277,0.96779,0.96793,1.87,1.12
2015.10.07 13:29:44.788,0.96779,0.96792,1.37,1.75
2015.10.07 13:29:45.297,0.96779,0.96793,1.00,1.12
2015.10.07 13:29:49.185,0.96778,0.96794,3.00,1.87
2015.10.07 13:29:49.237,0.9678,0.96792,1.00,1.00
2015.10.07 13:29:50.312,0.96779,0.96794,1.50,1.12
2015.10.07 13:29:50.914,0.96779,0.96793,1.00,1.12
2015.10.07 13:29:51.431,0.96779,0.96794,1.87,1.12
2015.10.07 13:29:54.904,0.96779,0.96793,1.50,1.12
2015.10.07 13:29:55.701,0.96779,0.9679,1.50,1.00
2015.10.07 13:29:57.242,0.96777,0.96792,1.75,1.75
2015.10.07 13:30:00.230,0.96776,0.96791,4.12,1.12
2015.10.07 13:30:00.739,0.96778,0.96791,1.50,1.12
2015.10.07 13:30:01.315,0.96778,0.96792,1.12,1.12
2015.10.07 13:30:01.824,0.96778,0.96793,2.62,1.12
2015.10.07 13:30:03.014,0.9678,0.96795,1.37,1.87
2015.10.07 13:30:03.268,0.96784,0.96798,1.12,1.87
2015.10.07 13:30:03.320,0.96785,0.96798,1.37,1.75
2015.10.07 13:30:03.649,0.96789,0.96802,1.00,1.12
2015.10.07 13:30:03.703,0.96789,0.968,1.37,1.00
2015.10.07 13:30:03.755,0.96792,0.96804,1.00,1.87
2015.10.07 13:30:03.857,0.96792,0.96805,1.12,1.75
2015.10.07 13:30:04.213,0.96791,0.96804,1.12,1.12
2015.10.07 13:30:04.726,0.96789,0.96804,2.25,1.87
2015.10.07 13:30:05.235,0.96789,0.96803,1.12,1.12
2015.10.07 13:30:05.591,0.96789,0.96801,1.00,1.12
2015.10.07 13:30:05.643,0.96787,0.96801,1.12,1.12
2015.10.07 13:30:06.421,0.96787,0.96798,1.87,1.00
2015.10.07 13:30:06.952,0.96786,0.96801,2.25,1.12
2015.10.07 13:30:08.139,0.96786,0.968,1.87,1.12
2015.10.07 13:30:09.716,0.96785,0.96799,1.00,1.87
2015.10.07 13:30:09.818,0.96783,0.96797,1.50,1.87
2015.10.07 13:30:10.123,0.96782,0.96796,1.50,1.12
2015.10.07 13:30:10.327,0.9678,0.96794,2.25,1.12
2015.10.07 13:30:10.947,0.96779,0.96793,2.25,1.12
2015.10.07 13:30:12.307,0.9678,0.96793,1.00,1.12
2015.10.07 13:30:12.663,0.96782,0.96793,1.00,1.12
2015.10.07 13:30:12.969,0.9679,0.968,1.00,1.12
2015.10.07 13:30:13.021,0.9679,0.96798,1.00,1.00
2015.10.07 13:30:13.278,0.9679,0.96804,1.12,1.12
2015.10.07 13:30:13.786,0.96789,0.968,1.00,1.00
2015.10.07 13:30:14.092,0.96791,0.96804,1.00,1.87
2015.10.07 13:30:14.630,0.9679,0.96803,1.00,1.12
2015.10.07 13:30:14.733,0.96788,0.96803,1.87,1.87
2015.10.07 13:30:14.936,0.96788,0.96801,1.50,1.12
2015.10.07 13:30:15.039,0.96788,0.96799,1.00,1.00
2015.10.07 13:30:15.141,0.96788,0.96801,1.00,1.12
2015.10.07 13:30:15.293,0.96788,0.96799,1.00,1.00
2015.10.07 13:30:15.344,0.96787,0.96801,1.00,1.12
2015.10.07 13:30:16.533,0.96786,0.96798,3.00,1.00
2015.10.07 13:30:16.852,0.96794,0.96807,1.00,1.12
2015.10.07 13:30:17.624,0.96794,0.96808,1.12,1.87
2015.10.07 13:30:17.947,0.96796,0.96808,1.00,2.62
2015.10.07 13:30:18.833,0.96796,0.96807,1.00,1.87
2015.10.07 13:30:19.144,0.96801,0.96806,1.00,1.00
2015.10.07 13:30:19.853,0.96799,0.9681,1.00,1.87
2015.10.07 13:30:21.494,0.968,0.96809,1.00,1.75
2015.10.07 13:30:21.596,0.96802,0.96809,1.00,1.75
2015.10.07 13:30:21.854,0.96799,0.96808,1.00,1.75
2015.10.07 13:30:22.395,0.96798,0.96808,1.00,1.75
2015.10.07 13:30:25.109,0.96799,0.96809,1.00,1.87
2015.10.07 13:30:26.756,0.96799,0.96806,1.00,1.00
2015.10.07 13:30:26.807,0.96801,0.9681,1.00,1.87
2015.10.07 13:30:27.012,0.96801,0.9681,1.00,1.75
2015.10.07 13:30:27.520,0.96802,0.9681,1.00,1.75
2015.10.07 13:30:28.321,0.968,0.96809,1.00,1.50
2015.10.07 13:30:28.918,0.968,0.96809,1.00,1.50
2015.10.07 13:30:31.644,0.96799,0.96809,1.00,1.50
2015.10.07 13:30:32.154,0.96804,0.96809,1.00,1.50
2015.10.07 13:30:32.307,0.96802,0.96809,1.00,1.50
2015.10.07 13:30:32.679,0.96801,0.96809,1.00,1.00
2015.10.07 13:30:32.783,0.96801,0.96813,1.37,1.75
2015.10.07 13:30:32.835,0.96804,0.96815,1.00,1.87
2015.10.07 13:30:33.090,0.96809,0.96818,1.00,1.00
2015.10.07 13:30:33.192,0.96806,0.9682,1.50,1.87
2015.10.07 13:30:33.762,0.96807,0.96821,1.37,1.87
2015.10.07 13:30:33.813,0.96808,0.9682,1.50,1.00
2015.10.07 13:30:34.632,0.96807,0.96821,1.12,1.87
2015.10.07 13:30:35.973,0.96807,0.96821,1.37,1.75
2015.10.07 13:30:36.280,0.96807,0.96823,3.75,1.87
2015.10.07 13:30:36.433,0.96812,0.96823,1.12,1.50
2015.10.07 13:30:36.969,0.96812,0.96827,1.50,1.87
2015.10.07 13:30:37.874,0.96813,0.96825,1.00,1.12
2015.10.07 13:30:38.424,0.96814,0.96825,1.00,1.87
2015.10.07 13:30:39.068,0.96814,0.96826,1.00,1.12
2015.10.07 13:30:39.221,0.96816,0.9683,1.12,1.87
2015.10.07 13:30:39.526,0.96818,0.96831,1.00,1.12
2015.10.07 13:30:40.081,0.96818,0.96829,1.87,1.00
2015.10.07 13:30:40.712,0.96818,0.96832,2.25,1.87
2015.10.07 13:30:41.312,0.96818,0.96831,1.00,1.12
2015.10.07 13:30:41.875,0.96817,0.9683,1.00,1.87
2015.10.07 13:30:42.561,0.96817,0.96826,1.00,1.50
2015.10.07 13:30:42.716,0.96811,0.96822,1.37,1.00
2015.10.07 13:30:42.869,0.96811,0.96824,1.37,1.87
2015.10.07 13:30:43.174,0.96809,0.96823,1.00,1.87
2015.10.07 13:30:43.733,0.96807,0.96822,2.25,1.12
2015.10.07 13:30:44.454,0.96809,0.96822,1.00,1.12
2015.10.07 13:30:44.607,0.96809,0.96821,2.62,1.00
2015.10.07 13:30:44.658,0.96812,0.96825,1.00,1.87
2015.10.07 13:30:44.812,0.96813,0.96827,1.12,1.12
2015.10.07 13:30:45.364,0.96813,0.96825,1.00,1.75
2015.10.07 13:30:45.517,0.96809,0.96825,2.25,1.87
2015.10.07 13:30:47.029,0.96813,0.96825,1.00,1.12
2015.10.07 13:30:47.571,0.96808,0.96825,1.75,1.12
2015.10.07 13:30:53.071,0.96812,0.96825,1.00,1.12
2015.10.07 13:30:53.581,0.96811,0.96824,1.12,1.75
2015.10.07 13:30:54.090,0.96811,0.96818,1.12,1.00
2015.10.07 13:30:54.431,0.96807,0.96815,1.00,1.00
2015.10.07 13:30:54.534,0.96807,0.96811,1.00,1.00
2015.10.07 13:30:55.044,0.96808,0.96812,1.00,1.00
2015.10.07 13:30:55.147,0.96806,0.96811,1.00,1.00
2015.10.07 13:30:55.672,0.96807,0.96811,1.00,1.00
2015.10.07 13:30:56.034,0.96807,0.96814,1.00,1.00
2015.10.07 13:30:56.792,0.96806,0.96814,1.00,1.00
2015.10.07 13:30:57.338,0.96807,0.96814,1.00,1.00
2015.10.07 13:30:58.246,0.96805,0.96814,1.00,1.00
2015.10.07 13:30:58.766,0.96805,0.96814,1.50,1.00
2015.10.07 13:31:00.230,0.96807,0.96814,1.00,1.00
2015.10.07 13:31:01.758,0.96806,0.96814,1.12,1.00
2015.10.07 13:31:02.276,0.96807,0.96813,1.00,1.00
2015.10.07 13:31:02.785,0.96808,0.96813,1.00,1.00
2015.10.07 13:31:03.682,0.96809,0.96813,1.00,1.00
2015.10.07 13:31:04.141,0.96807,0.96813,1.00,1.00
2015.10.07 13:31:04.478,0.96809,0.96813,1.00,1.00
2015.10.07 13:31:05.398,0.9681,0.96814,1.00,1.00
2015.10.07 13:31:05.754,0.96807,0.96811,1.00,1.00
2015.10.07 13:31:06.264,0.96809,0.96813,1.00,1.00
2015.10.07 13:31:07.498,0.96808,0.96812,1.00,1.00
2015.10.07 13:31:08.876,0.96809,0.96814,1.00,1.00
2015.10.07 13:31:09.767,0.96808,0.96812,1.00,1.08
2015.10.07 13:31:10.094,0.96808,0.96814,1.00,1.18
2015.10.07 13:31:10.605,0.96807,0.96814,1.00,1.18
2015.10.07 13:31:11.838,0.96807,0.96814,1.00,1.12
2015.10.07 13:31:12.346,0.96808,0.96814,1.00,1.00
2015.10.07 13:31:14.802,0.96809,0.96814,1.00,1.00
2015.10.07 13:31:16.009,0.96808,0.96814,1.00,1.00
2015.10.07 13:31:16.673,0.96807,0.96814,1.00,1.00
2015.10.07 13:31:17.437,0.96808,0.96814,1.00,1.00
2015.10.07 13:31:17.489,0.96808,0.96812,1.00,1.00
2015.10.07 13:31:18.006,0.96809,0.96813,1.00,1.00
2015.10.07 13:31:18.667,0.96807,0.96812,1.00,1.00
2015.10.07 13:31:19.203,0.96808,0.96812,1.00,1.00
2015.10.07 13:31:19.408,0.96806,0.96812,1.12,1.00
2015.10.07 13:31:20.005,0.96806,0.96811,1.12,1.00
2015.10.07 13:31:20.514,0.96807,0.96811,1.00,1.00
2015.10.07 13:31:21.124,0.96806,0.96811,1.12,1.00
2015.10.07 13:31:21.841,0.96807,0.96811,1.00,1.00
2015.10.07 13:31:22.496,0.96805,0.96811,1.50,1.00
2015.10.07 13:31:24.029,0.96807,0.96811,1.00,1.00
2015.10.07 13:31:25.045,0.96806,0.96811,1.12,1.00
2015.10.07 13:31:25.556,0.96807,0.96811,1.00,1.00
2015.10.07 13:31:25.813,0.9681,0.96814,1.50,1.00
2015.10.07 13:31:25.967,0.9681,0.9682,3.00,1.00
2015.10.07 13:31:26.574,0.96812,0.9682,1.00,1.00
2015.10.07 13:31:26.880,0.96814,0.96821,1.00,1.12
2015.10.07 13:31:26.982,0.96814,0.96824,1.12,1.50
2015.10.07 13:31:27.033,0.96819,0.96824,1.00,1.12
2015.10.07 13:31:27.349,0.96818,0.96822,1.00,1.00
2015.10.07 13:31:27.451,0.96817,0.96822,1.00,1.00
2015.10.07 13:31:30.212,0.96816,0.96822,1.00,1.00
2015.10.07 13:31:30.793,0.96817,0.96822,1.00,1.00
2015.10.07 13:31:33.963,0.96816,0.96822,1.00,1.00
2015.10.07 13:31:34.172,0.96813,0.96822,1.50,1.00
2015.10.07 13:31:36.741,0.96813,0.96821,1.50,1.00
2015.10.07 13:31:37.259,0.96813,0.9682,1.50,1.00
2015.10.07 13:31:37.363,0.96811,0.96821,1.50,1.00
2015.10.07 13:31:37.414,0.96811,0.96815,1.00,1.00
2015.10.07 13:31:37.567,0.96804,0.96813,1.12,1.00
2015.10.07 13:31:37.670,0.96804,0.96813,1.12,1.00
2015.10.07 13:31:37.723,0.96804,0.96811,1.12,1.00
2015.10.07 13:31:37.979,0.96801,0.96809,1.12,1.00
2015.10.07 13:31:38.081,0.96801,0.96807,1.12,1.00
2015.10.07 13:31:38.196,0.96801,0.9681,1.12,1.00
2015.10.07 13:31:38.962,0.96801,0.96809,1.12,1.00
2015.10.07 13:31:39.236,0.96799,0.96805,1.12,1.00
2015.10.07 13:31:39.287,0.96795,0.96803,1.50,1.00
2015.10.07 13:31:39.390,0.96794,0.96801,1.50,1.00
2015.10.07 13:31:39.697,0.96798,0.96802,1.00,1.00
2015.10.07 13:31:39.749,0.96797,0.96804,1.00,1.00
2015.10.07 13:31:39.953,0.96798,0.96805,1.37,1.00
2015.10.07 13:31:40.055,0.968,0.96808,1.12,1.00
2015.10.07 13:31:40.573,0.96801,0.96809,1.12,1.00
2015.10.07 13:31:40.624,0.96801,0.96807,1.12,1.00
2015.10.07 13:31:41.316,0.968,0.96807,1.50,1.00
2015.10.07 13:31:41.964,0.96801,0.96807,1.00,1.00
2015.10.07 13:31:43.824,0.96802,0.96807,1.00,1.00
2015.10.07 13:31:44.325,0.96801,0.96808,1.50,1.00
2015.10.07 13:31:46.090,0.96801,0.96808,1.00,1.00
2015.10.07 13:31:46.625,0.96802,0.96808,1.00,1.00
2015.10.07 13:31:46.930,0.968,0.96808,1.12,1.00
2015.10.07 13:31:46.981,0.968,0.96806,1.00,1.00
2015.10.07 13:31:47.083,0.96797,0.96804,1.00,1.00
2015.10.07 13:31:47.185,0.96797,0.96801,1.00,1.00
2015.10.07 13:31:48.455,0.96798,0.96802,1.00,1.00
2015.10.07 13:31:48.766,0.96804,0.96808,1.00,1.00
2015.10.07 13:31:48.868,0.96804,0.96808,1.00,1.00
2015.10.07 13:31:49.175,0.96805,0.96811,1.00,1.00
2015.10.07 13:31:49.634,0.96806,0.96814,1.00,1.12
2015.10.07 13:31:49.685,0.96802,0.96811,1.50,1.00
2015.10.07 13:31:50.001,0.96797,0.96807,1.87,1.12
2015.10.07 13:31:50.307,0.96798,0.96803,1.00,1.00
2015.10.07 13:31:50.613,0.968,0.96804,1.00,1.00
2015.10.07 13:31:51.436,0.96797,0.96803,1.00,1.00
2015.10.07 13:31:51.978,0.96798,0.96803,1.00,1.00
2015.10.07 13:31:53.879,0.96799,0.96803,1.00,1.00
2015.10.07 13:31:54.450,0.96798,0.96803,1.00,1.00
2015.10.07 13:31:56.185,0.96799,0.96803,1.00,1.00
2015.10.07 13:31:57.033,0.96797,0.96803,1.00,1.00
2015.10.07 13:31:57.938,0.968,0.96804,1.50,1.00
2015.10.07 13:31:58.091,0.96803,0.96812,1.00,1.12
2015.10.07 13:31:58.193,0.96803,0.9681,1.00,1.00
2015.10.07 13:31:59.457,0.96802,0.9681,1.12,1.00
2015.10.07 13:32:04.763,0.96803,0.9681,1.00,1.00
2015.10.07 13:32:05.305,0.96801,0.9681,2.25,1.00
2015.10.07 13:32:05.867,0.96803,0.9681,1.00,1.00
2015.10.07 13:32:12.524,0.96804,0.96813,1.50,1.00
2015.10.07 13:32:13.622,0.96804,0.96813,1.00,1.00
2015.10.07 13:32:13.724,0.96803,0.96811,2.25,1.00
2015.10.07 13:32:21.849,0.96801,0.96809,1.75,1.00
2015.10.07 13:32:24.034,0.96801,0.9681,1.75,1.00
2015.10.07 13:32:24.785,0.96806,0.9681,1.12,1.00
