2015.10.22 08:37:29.368,0.96078,0.96095,1.75,1.00
2015.10.22 08:37:30.211,0.96079,0.96096,2.25,1.00
2015.10.22 08:37:30.466,0.96081,0.96098,1.50,1.50
2015.10.22 08:37:33.615,0.96082,0.96098,1.50,1.00
2015.10.22 08:37:34.124,0.96082,0.96099,1.50,1.00
2015.10.22 08:37:34.820,0.96082,0.96099,2.25,1.00
2015.10.22 08:37:36.513,0.96085,0.961,1.00,1.00
2015.10.22 08:37:37.165,0.96085,0.96099,1.00,1.35
2015.10.22 08:37:40.110,0.96083,0.961,1.12,2.10
2015.10.22 08:37:41.308,0.96083,0.96098,1.50,1.00
2015.10.22 08:37:42.123,0.96084,0.96098,1.00,1.00
2015.10.22 08:37:43.191,0.96084,0.961,1.00,1.50
2015.10.22 08:37:43.497,0.96087,0.961,1.00,1.00
2015.10.22 08:37:43.799,0.96096,0.96107,1.00,1.37
2015.10.22 08:37:43.852,0.96098,0.9611,1.00,1.00
2015.10.22 08:37:43.954,0.96098,0.96114,1.50,1.00
2015.10.22 08:37:44.463,0.96098,0.96113,1.00,1.00
2015.10.22 08:37:44.514,0.96098,0.96115,1.00,1.00
2015.10.22 08:37:45.054,0.96098,0.96114,1.00,1.00
2015.10.22 08:37:45.579,0.96098,0.96115,1.00,1.00
2015.10.22 08:37:46.987,0.96098,0.96114,1.00,1.00
2015.10.22 08:37:47.242,0.96098,0.96112,1.00,1.00
2015.10.22 08:37:49.818,0.96098,0.96111,1.00,1.00
2015.10.22 08:37:49.921,0.96094,0.96109,1.50,1.00
2015.10.22 08:37:50.159,0.96092,0.96104,2.25,1.50
2015.10.22 08:37:50.466,0.96092,0.96102,2.25,1.00
2015.10.22 08:37:50.822,0.96087,0.96102,1.00,1.00
2015.10.22 08:37:51.670,0.96087,0.96101,1.00,1.00
2015.10.22 08:37:53.971,0.96085,0.96099,1.50,1.00
2015.10.22 08:37:54.328,0.96085,0.96101,1.50,1.50
2015.10.22 08:37:54.974,0.96086,0.96101,1.00,1.00
2015.10.22 08:37:56.007,0.96086,0.961,1.50,1.00
2015.10.22 08:37:56.619,0.96086,0.96101,1.00,1.00
2015.10.22 08:37:56.823,0.96088,0.96101,1.00,1.00
2015.10.22 08:37:57.697,0.96088,0.961,1.50,1.00
2015.10.22 08:37:58.350,0.96088,0.96101,1.00,1.00
2015.10.22 08:37:58.859,0.96088,0.961,1.00,1.00
2015.10.22 08:37:59.164,0.96087,0.96102,1.50,1.00
2015.10.22 08:37:59.572,0.96086,0.961,1.50,1.00
2015.10.22 08:37:59.878,0.96083,0.96096,1.00,1.00
2015.10.22 08:38:00.561,0.96082,0.96095,1.00,1.50
2015.10.22 08:38:01.280,0.96079,0.96095,1.50,1.00
2015.10.22 08:38:01.807,0.96079,0.96094,1.50,1.00
2015.10.22 08:38:02.379,0.96079,0.96095,1.50,1.50
2015.10.22 08:38:02.977,0.9608,0.96096,1.87,1.00
2015.10.22 08:38:03.130,0.96082,0.96097,1.00,1.50
2015.10.22 08:38:03.588,0.96082,0.96097,1.75,1.00
2015.10.22 08:38:06.211,0.96081,0.96096,3.00,1.00
2015.10.22 08:38:06.627,0.96081,0.96096,1.50,1.50
2015.10.22 08:38:08.519,0.96081,0.96097,1.50,1.50
2015.10.22 08:38:09.595,0.96084,0.96097,1.00,1.50
2015.10.22 08:38:15.543,0.96082,0.96097,1.00,1.00
2015.10.22 08:38:16.042,0.96081,0.96095,1.00,1.00
2015.10.22 08:38:16.555,0.96081,0.96094,1.50,1.00
2015.10.22 08:38:18.640,0.96082,0.96094,1.00,1.00
2015.10.22 08:38:19.784,0.96082,0.96091,1.00,1.00
2015.10.22 08:38:19.835,0.96079,0.96091,1.00,1.00
2015.10.22 08:38:19.886,0.96079,0.96093,1.00,1.00
2015.10.22 08:38:20.039,0.96077,0.96093,1.50,1.00
2015.10.22 08:38:20.541,0.96077,0.96092,1.00,1.00
2015.10.22 08:38:21.253,0.96078,0.96092,1.00,1.00
2015.10.22 08:38:21.794,0.96078,0.96091,1.00,1.00
2015.10.22 08:38:22.253,0.96081,0.9609,1.37,1.00
2015.10.22 08:38:22.304,0.96081,0.96093,1.37,1.00
2015.10.22 08:38:22.660,0.96077,0.96091,1.75,1.00
2015.10.22 08:38:22.712,0.96077,0.96091,1.00,1.00
2015.10.22 08:38:23.262,0.96076,0.96092,2.25,1.00
2015.10.22 08:38:23.770,0.96076,0.96091,2.25,1.00
2015.10.22 08:38:24.277,0.96076,0.96092,3.75,1.00
2015.10.22 08:38:25.010,0.96077,0.96092,1.00,2.25
2015.10.22 08:38:25.061,0.96077,0.9609,1.00,1.00
2015.10.22 08:38:25.315,0.96075,0.96089,1.50,1.00
2015.10.22 08:38:25.518,0.96075,0.96087,1.00,1.00
2015.10.22 08:38:25.569,0.96073,0.96087,1.87,1.00
2015.10.22 08:38:26.110,0.96074,0.96087,1.00,1.00
2015.10.22 08:38:26.778,0.96073,0.96087,1.50,1.00
2015.10.22 08:38:26.931,0.96074,0.96085,1.00,1.00
2015.10.22 08:38:27.254,0.96074,0.96079,1.00,1.00
2015.10.22 08:38:27.306,0.96066,0.96079,1.00,1.00
2015.10.22 08:38:27.408,0.96064,0.96079,1.00,1.00
2015.10.22 08:38:27.510,0.96064,0.96077,1.00,1.00
2015.10.22 08:38:27.818,0.96065,0.96079,1.50,1.00
2015.10.22 08:38:28.466,0.96065,0.9608,1.50,1.00
2015.10.22 08:38:28.722,0.96064,0.96078,1.00,1.00
2015.10.22 08:38:29.077,0.96062,0.96077,1.50,1.00
2015.10.22 08:38:29.585,0.96062,0.96076,1.50,1.00
2015.10.22 08:38:30.475,0.96063,0.96077,1.00,1.00
2015.10.22 08:38:31.787,0.96062,0.96077,1.00,1.00
2015.10.22 08:38:32.298,0.96063,0.96077,1.00,1.00
2015.10.22 08:38:32.830,0.96064,0.96077,1.00,1.00
2015.10.22 08:38:34.435,0.96062,0.96077,2.25,1.00
2015.10.22 08:38:34.995,0.96063,0.96077,1.00,1.00
2015.10.22 08:38:35.994,0.96064,0.96077,1.00,1.00
2015.10.22 08:38:37.557,0.96063,0.96077,1.00,1.00
2015.10.22 08:38:38.068,0.96062,0.96076,2.25,1.00
2015.10.22 08:38:38.570,0.96062,0.96077,1.50,1.00
2015.10.22 08:38:39.535,0.96062,0.96076,1.50,1.00
2015.10.22 08:38:40.064,0.96062,0.96077,1.50,1.00
2015.10.22 08:38:40.573,0.96061,0.96076,1.50,2.25
2015.10.22 08:38:41.190,0.9606,0.96075,1.00,1.00
2015.10.22 08:38:41.750,0.9606,0.96074,1.00,1.00
2015.10.22 08:38:45.442,0.96059,0.96074,1.00,1.00
2015.10.22 08:38:47.775,0.9606,0.96074,1.00,1.00
2015.10.22 08:38:49.411,0.96059,0.96074,1.50,1.00
2015.10.22 08:38:51.453,0.96058,0.96074,2.25,1.00
2015.10.22 08:38:56.182,0.96059,0.96074,1.00,1.00
2015.10.22 08:38:56.690,0.96058,0.96074,1.50,1.00
2015.10.22 08:38:57.749,0.96059,0.96074,1.00,1.00
2015.10.22 08:39:00.969,0.9606,0.96074,1.00,1.50
2015.10.22 08:39:03.067,0.96059,0.96074,1.50,1.00
2015.10.22 08:39:03.572,0.9606,0.96074,1.00,1.00
2015.10.22 08:39:04.574,0.96059,0.96074,1.00,1.00
2015.10.22 08:39:05.082,0.9606,0.96074,1.00,1.00
2015.10.22 08:39:05.594,0.96061,0.96074,1.00,1.00
2015.10.22 08:39:05.900,0.96059,0.96074,1.50,1.00
2015.10.22 08:39:06.508,0.96058,0.96074,1.50,1.00
2015.10.22 08:39:07.476,0.96059,0.96074,1.00,1.00
2015.10.22 08:39:13.969,0.9606,0.96074,1.00,1.00
2015.10.22 08:39:14.274,0.96059,0.96076,1.50,1.50
2015.10.22 08:39:14.782,0.9606,0.96076,1.00,1.50
2015.10.22 08:39:16.144,0.96059,0.96076,1.50,1.50
2015.10.22 08:39:16.734,0.9606,0.96076,1.00,1.50
2015.10.22 08:39:17.447,0.96064,0.96076,1.00,1.00
2015.10.22 08:39:17.702,0.96061,0.96076,1.00,1.00
2015.10.22 08:39:27.888,0.96062,0.96076,1.00,1.00
2015.10.22 08:39:31.434,0.96062,0.96075,1.00,1.00
2015.10.22 08:39:31.487,0.96059,0.96074,1.00,1.00
2015.10.22 08:39:31.996,0.9606,0.96074,1.00,1.00
2015.10.22 08:39:33.841,0.96059,0.96074,1.00,1.00
2015.10.22 08:39:34.465,0.9606,0.96077,1.00,1.00
2015.10.22 08:39:34.516,0.96062,0.96078,1.12,1.00
2015.10.22 08:39:34.567,0.96062,0.9608,1.12,2.25
2015.10.22 08:39:34.721,0.96067,0.9608,1.00,1.00
2015.10.22 08:39:35.729,0.96068,0.9608,1.00,1.00
2015.10.22 08:39:37.503,0.96068,0.96082,1.00,1.00
2015.10.22 08:39:38.161,0.96067,0.96082,1.50,1.00
2015.10.22 08:39:38.494,0.96069,0.96082,1.00,1.00
2015.10.22 08:39:40.887,0.96068,0.96082,1.00,1.00
2015.10.22 08:39:41.447,0.96067,0.96082,2.25,1.00
2015.10.22 08:39:42.495,0.96067,0.96082,1.87,1.37
2015.10.22 08:39:45.906,0.96068,0.96082,1.87,1.50
2015.10.22 08:39:46.110,0.96076,0.96087,1.37,1.00
2015.10.22 08:39:46.621,0.96076,0.96089,1.75,1.50
2015.10.22 08:39:47.149,0.96077,0.96089,1.00,1.50
2015.10.22 08:39:47.508,0.96078,0.96089,1.37,2.25
2015.10.22 08:39:48.083,0.96079,0.96089,1.12,1.12
2015.10.22 08:39:48.389,0.9608,0.96092,1.50,1.50
2015.10.22 08:39:49.317,0.96081,0.96093,1.37,1.50
2015.10.22 08:39:49.573,0.96083,0.96095,1.37,1.50
2015.10.22 08:39:49.881,0.96086,0.96098,1.00,1.12
2015.10.22 08:39:49.932,0.96088,0.96101,1.00,2.25
2015.10.22 08:39:50.373,0.96086,0.96101,1.00,2.25
2015.10.22 08:39:50.729,0.96086,0.961,1.00,1.00
2015.10.22 08:39:52.129,0.96086,0.96101,1.50,1.50
2015.10.22 08:39:52.664,0.96087,0.96101,1.00,1.50
2015.10.22 08:39:59.256,0.96087,0.96098,1.00,1.00
2015.10.22 08:39:59.358,0.96085,0.96098,1.50,1.00
2015.10.22 08:39:59.630,0.96083,0.96098,1.00,1.50
2015.10.22 08:40:00.150,0.96082,0.96097,1.50,1.00
2015.10.22 08:40:00.658,0.96082,0.96098,1.00,1.50
2015.10.22 08:40:00.913,0.96084,0.96098,1.00,1.50
2015.10.22 08:40:01.370,0.96087,0.96099,1.00,1.00
2015.10.22 08:40:01.889,0.96088,0.961,1.00,1.87
2015.10.22 08:40:06.068,0.96089,0.96101,1.00,1.00
2015.10.22 08:40:06.272,0.96089,0.96103,1.50,1.00
2015.10.22 08:40:06.324,0.96091,0.96106,1.00,1.00
2015.10.22 08:40:06.426,0.96093,0.96107,1.00,1.50
2015.10.22 08:40:06.681,0.96094,0.96109,1.00,1.12
2015.10.22 08:40:07.229,0.96093,0.96108,1.00,1.00
2015.10.22 08:40:08.610,0.96094,0.96108,1.00,1.00
2015.10.22 08:40:11.280,0.96093,0.96106,1.00,1.00
2015.10.22 08:40:11.798,0.96093,0.96105,1.00,1.00
2015.10.22 08:40:12.216,0.96091,0.96102,1.00,1.00
2015.10.22 08:40:13.377,0.96091,0.96103,1.00,1.00
2015.10.22 08:40:14.541,0.9609,0.96103,1.00,1.00
2015.10.22 08:40:15.684,0.9609,0.96102,1.00,1.00
2015.10.22 08:40:22.057,0.9609,0.96103,1.00,1.00
2015.10.22 08:40:22.565,0.9609,0.96104,1.00,1.00
2015.10.22 08:40:24.661,0.96091,0.96104,1.00,1.00
2015.10.22 08:40:26.927,0.96091,0.96105,1.00,1.00
2015.10.22 08:40:28.904,0.96091,0.96104,1.00,1.00
2015.10.22 08:40:30.802,0.96089,0.96104,1.00,1.00
2015.10.22 08:40:33.131,0.96088,0.96104,2.25,1.00
2015.10.22 08:40:38.949,0.96089,0.96104,1.00,1.00
2015.10.22 08:40:41.498,0.9609,0.96104,1.00,1.00
2015.10.22 08:40:42.331,0.96091,0.96104,1.00,1.00
2015.10.22 08:40:42.757,0.96092,0.96106,1.00,1.00
2015.10.22 08:40:43.011,0.96093,0.96108,1.00,1.00
2015.10.22 08:40:46.406,0.96092,0.96108,1.00,1.87
2015.10.22 08:40:46.693,0.96092,0.96107,1.00,1.50
2015.10.22 08:40:47.568,0.96091,0.96107,2.25,1.50
2015.10.22 08:40:48.682,0.96091,0.96105,1.00,1.00
2015.10.22 08:40:48.734,0.96089,0.96105,1.50,1.37
2015.10.22 08:40:50.969,0.9609,0.96103,1.00,1.00
2015.10.22 08:40:51.176,0.9609,0.96101,1.00,1.00
2015.10.22 08:40:53.816,0.96088,0.96101,1.00,1.00
2015.10.22 08:40:55.187,0.96088,0.96099,1.00,1.00
2015.10.22 08:40:55.239,0.96085,0.96099,1.00,1.00
2015.10.22 08:41:00.085,0.96085,0.961,1.50,2.25
2015.10.22 08:41:00.188,0.96085,0.96099,1.87,1.12
2015.10.22 08:41:04.139,0.96086,0.96099,1.00,1.12
2015.10.22 08:41:06.781,0.96087,0.961,1.12,1.87
2015.10.22 08:41:07.289,0.96087,0.96099,1.00,1.12
2015.10.22 08:41:17.382,0.96088,0.96098,1.00,1.50
2015.10.22 08:41:17.896,0.96087,0.96098,1.50,1.75
2015.10.22 08:41:23.520,0.96088,0.96098,1.00,1.75
2015.10.22 08:41:24.039,0.96089,0.96098,1.00,1.75
2015.10.22 08:41:24.681,0.96091,0.96099,1.00,1.12
2015.10.22 08:41:24.733,0.96091,0.96101,1.00,1.87
2015.10.22 08:41:25.251,0.9609,0.96101,1.00,1.87
2015.10.22 08:41:25.760,0.96089,0.961,1.00,1.12
2015.10.22 08:41:27.346,0.96088,0.961,1.00,1.12
2015.10.22 08:41:29.655,0.96089,0.961,1.00,1.12
2015.10.22 08:41:35.358,0.96088,0.961,1.00,1.12
2015.10.22 08:41:37.819,0.96088,0.96101,1.00,1.87
2015.10.22 08:41:38.380,0.96088,0.96101,1.12,1.75
2015.10.22 08:41:45.436,0.96088,0.96101,1.12,1.75
2015.10.22 08:41:45.815,0.9609,0.961,1.00,1.00
2015.10.22 08:41:49.142,0.96091,0.961,1.00,1.00
2015.10.22 08:41:53.090,0.96092,0.961,1.00,1.00
2015.10.22 08:41:53.515,0.96086,0.96099,1.37,1.35
2015.10.22 08:41:53.568,0.96085,0.96098,1.50,1.35
2015.10.22 08:41:54.079,0.96087,0.96098,1.00,1.35
2015.10.22 08:41:55.502,0.96088,0.961,1.00,2.05
2015.10.22 08:41:57.610,0.96086,0.961,1.12,2.05
2015.10.22 08:41:59.698,0.96087,0.96099,1.00,1.35
2015.10.22 08:42:01.173,0.96087,0.96099,1.00,2.05
2015.10.22 08:42:01.225,0.96085,0.96099,1.12,2.05
2015.10.22 08:42:01.429,0.96087,0.96099,1.00,1.12
2015.10.22 08:42:01.531,0.96087,0.96101,1.12,3.37
2015.10.22 08:42:02.062,0.96088,0.96101,1.00,1.12
2015.10.22 08:42:03.609,0.96088,0.961,1.00,1.12
2015.10.22 08:42:04.321,0.96088,0.96098,1.00,1.12
2015.10.22 08:42:04.822,0.96087,0.96098,1.00,1.87
2015.10.22 08:42:05.533,0.96087,0.96099,1.00,2.25
2015.10.22 08:42:06.405,0.96086,0.96096,1.87,1.00
2015.10.22 08:42:08.577,0.96087,0.96099,1.00,2.10
2015.10.22 08:42:09.085,0.96087,0.96099,1.12,2.10
2015.10.22 08:42:14.651,0.96087,0.96098,1.37,1.00
2015.10.22 08:42:14.987,0.96089,0.961,2.25,1.00
2015.10.22 08:42:15.496,0.96089,0.96103,1.87,2.10
2015.10.22 08:42:16.760,0.96089,0.96099,1.00,1.00
2015.10.22 08:42:18.859,0.96088,0.96103,1.12,3.22
2015.10.22 08:42:19.713,0.96089,0.96099,1.00,1.00
2015.10.22 08:42:20.239,0.96092,0.96104,1.00,1.87
2015.10.22 08:42:20.341,0.96093,0.96102,1.00,1.00
2015.10.22 08:42:20.698,0.96092,0.96104,1.00,1.50
2015.10.22 08:42:21.295,0.96091,0.96103,1.50,1.00
2015.10.22 08:42:21.346,0.96091,0.96104,1.50,2.10
2015.10.22 08:42:23.336,0.96092,0.96104,1.00,1.75
2015.10.22 08:42:23.931,0.96092,0.96104,1.12,1.75
2015.10.22 08:42:24.993,0.96092,0.96104,1.12,1.75
2015.10.22 08:42:26.951,0.96091,0.96098,1.87,2.10
2015.10.22 08:42:27.054,0.96091,0.96098,1.12,1.00
2015.10.22 08:42:27.106,0.9609,0.96098,1.00,1.12
2015.10.22 08:42:27.208,0.96087,0.96099,1.00,1.12
2015.10.22 08:42:27.729,0.96088,0.961,1.00,1.12
2015.10.22 08:42:28.035,0.96088,0.96102,1.12,1.12
2015.10.22 08:42:30.700,0.96089,0.96102,1.00,1.12
2015.10.22 08:42:31.005,0.96087,0.96099,1.12,1.35
2015.10.22 08:42:33.488,0.96087,0.96098,1.37,1.00
2015.10.22 08:42:34.047,0.96088,0.96102,2.25,1.12
2015.10.22 08:42:34.098,0.96091,0.96103,1.00,2.25
2015.10.22 08:42:34.404,0.9609,0.96103,1.50,1.87
2015.10.22 08:42:37.808,0.9609,0.96103,1.00,2.10
2015.10.22 08:42:38.359,0.96089,0.96103,1.12,3.22
2015.10.22 08:42:39.166,0.9609,0.96103,1.00,3.22
2015.10.22 08:42:39.381,0.96092,0.96103,1.00,2.47
2015.10.22 08:42:39.534,0.96092,0.96105,1.00,2.47
2015.10.22 08:42:46.102,0.96091,0.96103,1.37,1.67
2015.10.22 08:42:46.610,0.96091,0.96105,2.25,2.10
2015.10.22 08:42:51.931,0.96092,0.96104,1.12,1.35
2015.10.22 08:42:52.189,0.9609,0.96102,1.50,1.35
2015.10.22 08:42:55.766,0.96091,0.96102,1.00,1.00
2015.10.22 08:42:56.224,0.96091,0.96103,1.00,2.10
2015.10.22 08:42:56.428,0.96088,0.961,1.50,1.00
2015.10.22 08:42:57.628,0.96088,0.961,1.50,1.00
2015.10.22 08:42:58.162,0.96091,0.96103,1.12,2.10
2015.10.22 08:43:02.314,0.96094,0.96104,1.12,1.30
2015.10.22 08:43:03.740,0.96091,0.96104,3.00,3.22
2015.10.22 08:43:03.842,0.96092,0.96104,1.00,3.97
2015.10.22 08:43:04.352,0.96088,0.96103,1.75,1.35
2015.10.22 08:43:07.596,0.96088,0.96103,1.50,2.47
2015.10.22 08:43:07.901,0.96084,0.96101,3.00,2.62
2015.10.22 08:43:08.404,0.96084,0.96099,1.50,1.87
2015.10.22 08:43:09.972,0.96084,0.96099,1.75,1.50
2015.10.22 08:43:27.101,0.96086,0.961,1.00,1.12
2015.10.22 08:43:29.451,0.96085,0.96101,1.75,1.75
2015.10.22 08:43:30.509,0.96085,0.96101,2.25,1.12
2015.10.22 08:43:33.625,0.96085,0.96102,2.25,2.62
2015.10.22 08:43:41.044,0.96085,0.96101,1.75,1.87
2015.10.22 08:43:46.868,0.96086,0.96102,1.75,1.75
2015.10.22 08:43:48.079,0.96086,0.96102,1.75,1.87
2015.10.22 08:43:50.957,0.96085,0.96101,1.50,1.87
2015.10.22 08:43:56.657,0.96084,0.961,1.75,1.87
2015.10.22 08:43:57.576,0.96085,0.961,1.75,1.75
2015.10.22 08:44:01.871,0.96087,0.96103,1.87,1.87
2015.10.22 08:44:01.923,0.96087,0.96103,1.87,1.75
2015.10.22 08:44:02.178,0.96089,0.96102,1.00,1.75
2015.10.22 08:44:02.822,0.96085,0.96102,3.00,2.62
2015.10.22 08:44:08.086,0.96087,0.96101,1.00,1.12
2015.10.22 08:44:10.999,0.96086,0.96098,1.50,1.00
2015.10.22 08:44:19.118,0.96089,0.96103,1.37,1.12
2015.10.22 08:44:19.639,0.9609,0.96106,1.50,1.12
2015.10.22 08:44:19.690,0.96094,0.96106,1.00,1.12
2015.10.22 08:44:19.742,0.96094,0.96107,1.12,1.75
2015.10.22 08:44:20.032,0.96097,0.96111,1.87,1.12
2015.10.22 08:44:21.440,0.96097,0.96113,1.75,1.12
2015.10.22 08:44:23.504,0.96101,0.96113,1.00,1.12
2015.10.22 08:44:23.555,0.96101,0.96115,2.25,1.75
2015.10.22 08:44:24.087,0.96103,0.96118,1.50,1.12
2015.10.22 08:44:24.710,0.96102,0.96116,1.50,1.12
2015.10.22 08:44:25.419,0.96101,0.96116,1.37,1.87
2015.10.22 08:44:27.034,0.96101,0.96114,1.37,1.00
2015.10.22 08:44:27.341,0.96109,0.96123,1.37,1.87
2015.10.22 08:44:27.392,0.96109,0.96121,1.75,1.12
2015.10.22 08:44:27.444,0.96109,0.96121,1.37,1.37
2015.10.22 08:44:27.496,0.96107,0.96121,1.50,1.75
2015.10.22 08:44:28.725,0.96105,0.9612,1.75,1.87
2015.10.22 08:44:29.238,0.96103,0.96119,1.75,1.75
2015.10.22 08:44:32.330,0.96103,0.96115,1.12,1.37
2015.10.22 08:44:32.483,0.96102,0.96115,1.12,1.75
2015.10.22 08:44:34.749,0.96102,0.96114,1.50,1.00
2015.10.22 08:44:34.902,0.96106,0.96119,1.00,2.25
2015.10.22 08:44:35.451,0.96104,0.96119,1.50,1.75
2015.10.22 08:44:46.200,0.96103,0.96119,3.00,1.12
2015.10.22 08:44:46.606,0.96103,0.96117,1.87,1.12
2015.10.22 08:44:48.517,0.96101,0.96115,1.87,1.87
2015.10.22 08:44:48.670,0.96099,0.96111,1.12,1.00
2015.10.22 08:44:48.721,0.96099,0.9611,1.00,1.37
2015.10.22 08:44:49.128,0.96097,0.96109,1.12,1.50
2015.10.22 08:44:49.179,0.96095,0.96109,1.12,1.50
2015.10.22 08:44:51.708,0.96095,0.96107,1.00,1.00
2015.10.22 08:44:55.314,0.96093,0.96109,1.37,2.25
2015.10.22 08:44:55.416,0.96093,0.96107,1.37,1.75
2015.10.22 08:45:00.712,0.96094,0.96109,2.25,1.12
2015.10.22 08:45:01.222,0.96094,0.9611,2.25,1.12
2015.10.22 08:45:02.807,0.96095,0.96109,1.12,1.87
2015.10.22 08:45:03.115,0.96092,0.96107,1.37,2.62
2015.10.22 08:45:05.926,0.9609,0.96103,1.12,1.67
2015.10.22 08:45:06.231,0.96084,0.961,1.12,2.10
2015.10.22 08:45:10.919,0.96086,0.96101,1.12,1.75
2015.10.22 08:45:11.128,0.96085,0.96101,1.75,1.75
2015.10.22 08:45:11.232,0.96086,0.961,1.87,1.00
2015.10.22 08:45:15.837,0.96088,0.96103,1.12,1.37
2015.10.22 08:45:19.192,0.96087,0.96103,1.87,1.75
2015.10.22 08:45:24.504,0.96087,0.96102,1.87,1.75
2015.10.22 08:45:24.749,0.96085,0.96102,2.25,1.87
2015.10.22 08:45:25.661,0.96085,0.96101,1.75,1.87
2015.10.22 08:45:40.176,0.96083,0.96097,2.25,1.50
2015.10.22 08:45:40.484,0.96078,0.96093,1.87,1.50
2015.10.22 08:45:40.789,0.96082,0.96094,1.00,1.00
2015.10.22 08:45:40.891,0.96082,0.96098,1.75,2.62
2015.10.22 08:45:41.439,0.96082,0.96098,2.25,1.75
2015.10.22 08:45:42.198,0.96082,0.96098,1.50,1.87
2015.10.22 08:45:45.288,0.96082,0.96096,1.12,1.12
2015.10.22 08:45:45.707,0.9608,0.96092,1.50,1.00
2015.10.22 08:45:45.809,0.9608,0.96096,1.75,1.87
2015.10.22 08:45:50.101,0.96079,0.96095,1.75,2.62
2015.10.22 08:46:00.826,0.96079,0.96094,2.62,1.50
2015.10.22 08:46:01.911,0.96081,0.96096,1.87,2.25
2015.10.22 08:46:04.226,0.96082,0.96094,1.50,1.60
2015.10.22 08:46:04.328,0.96081,0.96094,1.75,1.12
2015.10.22 08:46:05.736,0.96082,0.96098,2.62,1.75
2015.10.22 08:46:10.435,0.96083,0.96094,2.25,2.47
2015.10.22 08:46:11.627,0.9608,0.96094,1.12,1.12
2015.10.22 08:46:11.729,0.96082,0.96096,1.12,1.12
2015.10.22 08:46:12.237,0.96084,0.96099,2.25,1.75
2015.10.22 08:46:18.334,0.96084,0.96098,2.25,2.85
2015.10.22 08:46:18.781,0.96082,0.9609,1.50,2.10
2015.10.22 08:46:18.832,0.96075,0.96089,1.87,1.12
2015.10.22 08:46:21.194,0.96078,0.96094,1.75,2.62
2015.10.22 08:46:21.245,0.96078,0.96094,1.87,1.75
2015.10.22 08:46:21.642,0.96079,0.96095,1.87,1.75
2015.10.22 08:46:22.457,0.96079,0.96094,1.75,1.75
2015.10.22 08:46:23.006,0.96077,0.96092,2.62,1.50
2015.10.22 08:46:24.201,0.96077,0.96092,2.25,1.75
2015.10.22 08:46:25.605,0.96077,0.96092,2.25,1.75
2015.10.22 08:46:28.429,0.96074,0.96086,2.25,1.67
2015.10.22 08:46:28.739,0.96074,0.9609,2.25,3.00
2015.10.22 08:46:30.383,0.96076,0.96092,1.75,3.00
2015.10.22 08:46:30.891,0.96077,0.96092,1.75,1.75
2015.10.22 08:46:32.897,0.96077,0.96087,1.37,1.00
2015.10.22 08:46:33.405,0.96074,0.96088,1.87,1.12
2015.10.22 08:46:35.750,0.96074,0.96086,2.62,1.00
2015.10.22 08:46:35.801,0.9607,0.96083,1.12,1.00
2015.10.22 08:46:35.904,0.96068,0.96082,1.75,1.50
2015.10.22 08:46:36.209,0.96066,0.9608,1.75,1.50
2015.10.22 08:46:51.004,0.96068,0.96079,1.00,1.72
2015.10.22 08:46:51.546,0.96065,0.96079,1.12,1.97
2015.10.22 08:46:51.649,0.96062,0.96076,1.87,1.30
2015.10.22 08:46:51.751,0.96063,0.96075,1.00,2.25
2015.10.22 08:46:51.803,0.96063,0.96075,1.00,2.25
2015.10.22 08:46:52.312,0.96059,0.96073,1.12,1.50
2015.10.22 08:46:56.308,0.9606,0.96076,1.87,2.25
2015.10.22 08:46:56.410,0.96061,0.96075,1.12,1.00
2015.10.22 08:46:57.217,0.9606,0.96075,1.87,1.12
2015.10.22 08:46:57.270,0.96063,0.96073,1.00,1.00
2015.10.22 08:46:57.576,0.96058,0.96073,1.12,1.50
2015.10.22 08:46:59.736,0.96059,0.96074,1.87,1.50
2015.10.22 08:47:00.246,0.96062,0.96077,1.75,1.75
2015.10.22 08:47:00.550,0.96064,0.96079,1.12,2.10
2015.10.22 08:47:00.858,0.96065,0.96077,1.00,1.00
2015.10.22 08:47:03.657,0.96062,0.96078,1.75,2.10
2015.10.22 08:47:04.164,0.96062,0.96078,1.87,2.25
2015.10.22 08:47:04.661,0.96061,0.96078,2.25,3.22
2015.10.22 08:47:04.967,0.96061,0.96076,2.25,1.12
2015.10.22 08:47:05.872,0.96061,0.96075,1.12,1.12
2015.10.22 08:47:06.635,0.96059,0.96075,2.25,1.12
2015.10.22 08:47:07.135,0.96059,0.96073,1.12,1.12
2015.10.22 08:47:08.456,0.96056,0.96068,1.37,1.50
2015.10.22 08:47:08.508,0.96053,0.96067,1.12,1.75
2015.10.22 08:47:08.763,0.9605,0.96066,3.37,1.75
2015.10.22 08:47:17.358,0.96051,0.96063,1.50,2.47
2015.10.22 08:47:17.511,0.96047,0.96057,1.00,1.00
2015.10.22 08:47:18.064,0.96046,0.96058,1.00,1.12
2015.10.22 08:47:18.169,0.96044,0.96058,1.50,1.12
2015.10.22 08:47:18.677,0.96044,0.96057,1.12,1.12
2015.10.22 08:47:18.829,0.96046,0.96057,1.00,1.12
2015.10.22 08:47:18.931,0.96046,0.96059,1.00,1.87
2015.10.22 08:47:19.435,0.96045,0.96059,1.12,1.12
2015.10.22 08:47:20.249,0.96046,0.96059,1.00,1.12
2015.10.22 08:47:20.653,0.96048,0.96061,1.12,1.75
2015.10.22 08:47:21.164,0.9605,0.96063,1.00,1.12
2015.10.22 08:47:21.672,0.96049,0.96063,1.12,1.12
