2015.10.01 12:37:34.015,0.97754,0.97764,1.75,1.00
2015.10.01 12:37:34.117,0.97755,0.97764,1.12,1.00
2015.10.01 12:37:40.676,0.97755,0.97765,1.12,1.00
2015.10.01 12:37:40.778,0.97759,0.97767,1.00,1.00
2015.10.01 12:37:40.931,0.97757,0.97769,1.12,1.00
2015.10.01 12:37:41.436,0.97758,0.9777,1.12,1.00
2015.10.01 12:37:41.944,0.97758,0.97771,1.12,1.50
2015.10.01 12:37:42.504,0.97759,0.97771,1.87,1.00
2015.10.01 12:37:42.556,0.9776,0.97773,1.12,1.00
2015.10.01 12:37:42.933,0.97765,0.97777,1.75,1.00
2015.10.01 12:37:43.441,0.97765,0.97777,1.87,1.00
2015.10.01 12:37:43.746,0.97765,0.97779,1.87,1.87
2015.10.01 12:37:44.398,0.97768,0.97778,1.12,1.00
2015.10.01 12:37:44.711,0.97766,0.97775,1.12,1.00
2015.10.01 12:37:47.929,0.97766,0.97776,1.12,1.00
2015.10.01 12:37:49.353,0.97766,0.97775,1.87,1.00
2015.10.01 12:37:49.407,0.97767,0.97779,1.75,1.00
2015.10.01 12:37:49.509,0.97769,0.9778,1.75,1.12
2015.10.01 12:37:49.813,0.97771,0.97779,1.12,1.00
2015.10.01 12:37:49.865,0.97769,0.97779,1.12,1.00
2015.10.01 12:37:49.966,0.97771,0.97778,1.00,1.00
2015.10.01 12:37:50.121,0.97769,0.9778,1.35,1.50
2015.10.01 12:37:50.275,0.97769,0.97777,1.87,1.00
2015.10.01 12:37:50.565,0.97768,0.97774,1.75,1.00
2015.10.01 12:37:50.971,0.97764,0.97773,1.75,1.00
2015.10.01 12:37:51.478,0.97764,0.97772,1.12,1.00
2015.10.01 12:37:56.988,0.97763,0.97772,1.75,1.00
2015.10.01 12:37:58.239,0.97761,0.97771,2.62,1.00
2015.10.01 12:37:58.747,0.97763,0.97771,2.25,1.00
2015.10.01 12:38:00.246,0.97763,0.97772,1.75,1.00
2015.10.01 12:38:01.546,0.97763,0.97772,1.87,1.00
2015.10.01 12:38:02.054,0.97764,0.97772,1.12,1.00
2015.10.01 12:38:05.899,0.97765,0.97773,1.12,1.00
2015.10.01 12:38:06.108,0.97766,0.97774,1.00,1.00
2015.10.01 12:38:06.791,0.97766,0.97773,1.00,1.00
2015.10.01 12:38:07.198,0.97765,0.97774,1.12,1.00
2015.10.01 12:38:07.502,0.97763,0.97774,1.12,1.00
2015.10.01 12:38:08.133,0.97763,0.97773,1.12,1.00
2015.10.01 12:38:08.492,0.97765,0.97773,1.12,1.00
2015.10.01 12:38:09.609,0.97765,0.97774,1.12,1.00
2015.10.01 12:38:10.476,0.97765,0.97776,1.12,1.50
2015.10.01 12:38:10.528,0.97763,0.97776,1.12,1.50
2015.10.01 12:38:11.101,0.97764,0.97776,1.12,1.00
2015.10.01 12:38:14.252,0.97764,0.97777,1.12,1.00
2015.10.01 12:38:15.471,0.97765,0.97778,1.75,1.12
2015.10.01 12:38:15.523,0.97767,0.97778,1.37,1.00
2015.10.01 12:38:15.676,0.97769,0.97781,1.12,1.00
2015.10.01 12:38:16.336,0.97769,0.97782,1.12,1.00
2015.10.01 12:38:16.917,0.97769,0.97781,1.12,1.00
2015.10.01 12:38:17.930,0.97769,0.9778,1.12,1.00
2015.10.01 12:38:18.641,0.97772,0.97781,1.00,1.00
2015.10.01 12:38:18.744,0.9777,0.97781,1.87,1.00
2015.10.01 12:38:19.050,0.97768,0.97779,2.25,1.00
2015.10.01 12:38:19.401,0.97766,0.97777,2.47,1.00
2015.10.01 12:38:20.403,0.97766,0.97778,2.47,1.00
2015.10.01 12:38:20.506,0.97766,0.9778,2.47,1.12
2015.10.01 12:38:21.297,0.97766,0.97777,1.35,1.87
2015.10.01 12:38:21.805,0.97763,0.97776,1.87,1.00
2015.10.01 12:38:22.616,0.97763,0.97777,1.87,1.12
2015.10.01 12:38:23.124,0.97764,0.97779,1.87,3.00
2015.10.01 12:38:23.630,0.97764,0.97777,1.87,1.00
2015.10.01 12:38:26.056,0.97764,0.97778,1.12,1.87
2015.10.01 12:38:28.713,0.9777,0.97782,1.75,1.37
2015.10.01 12:38:28.764,0.9777,0.97785,2.62,2.25
2015.10.01 12:38:29.529,0.97772,0.97784,1.12,1.00
2015.10.01 12:38:29.833,0.97771,0.97785,1.75,1.50
2015.10.01 12:38:30.339,0.9777,0.97783,3.37,1.00
2015.10.01 12:38:34.597,0.9777,0.97785,3.37,3.00
2015.10.01 12:38:34.750,0.97772,0.97785,1.12,1.00
2015.10.01 12:38:35.282,0.97772,0.97784,1.12,1.00
2015.10.01 12:38:38.592,0.97774,0.97786,1.87,1.12
2015.10.01 12:38:38.650,0.97774,0.97787,2.25,1.00
2015.10.01 12:38:38.956,0.97774,0.97783,1.12,1.00
2015.10.01 12:38:39.058,0.97773,0.97783,1.75,1.00
2015.10.01 12:38:39.110,0.97773,0.97785,1.75,1.87
2015.10.01 12:38:39.414,0.97772,0.97783,1.12,1.00
2015.10.01 12:38:39.668,0.97771,0.97783,2.25,1.00
2015.10.01 12:38:43.813,0.97771,0.97784,3.00,1.12
2015.10.01 12:38:44.369,0.97771,0.97783,3.00,1.00
2015.10.01 12:38:49.967,0.97771,0.97782,1.75,1.00
2015.10.01 12:38:51.823,0.97771,0.97783,1.75,1.50
2015.10.01 12:38:53.407,0.9777,0.97782,1.12,1.00
2015.10.01 12:38:53.985,0.9777,0.97784,1.12,1.87
2015.10.01 12:38:54.950,0.9777,0.97783,2.62,1.00
2015.10.01 12:38:55.498,0.9777,0.97784,2.62,1.87
2015.10.01 12:38:56.506,0.9777,0.97783,1.12,1.00
2015.10.01 12:38:58.616,0.97771,0.97783,1.12,1.00
2015.10.01 12:38:59.077,0.97772,0.97785,1.35,1.87
2015.10.01 12:39:00.495,0.97772,0.97785,1.35,1.50
2015.10.01 12:39:10.321,0.97772,0.97786,1.12,1.12
2015.10.01 12:39:11.695,0.97772,0.97787,2.47,1.75
2015.10.01 12:39:11.746,0.97772,0.97787,2.10,1.75
2015.10.01 12:39:18.676,0.97774,0.97786,1.00,1.50
2015.10.01 12:39:25.521,0.97772,0.97786,2.62,1.12
2015.10.01 12:39:25.828,0.97779,0.97787,2.47,1.50
2015.10.01 12:39:26.577,0.97777,0.97787,1.37,1.00
2015.10.01 12:39:26.629,0.97774,0.97785,1.12,1.00
2015.10.01 12:39:26.680,0.97772,0.97785,1.87,1.00
2015.10.01 12:39:26.988,0.97776,0.97787,1.00,1.50
2015.10.01 12:39:28.713,0.97776,0.97786,1.00,1.00
2015.10.01 12:39:35.059,0.97772,0.97785,1.12,1.00
2015.10.01 12:39:37.191,0.97775,0.97785,1.00,1.12
2015.10.01 12:39:43.221,0.97773,0.97785,1.12,1.00
2015.10.01 12:39:44.340,0.97773,0.97784,1.12,1.00
2015.10.01 12:39:46.229,0.97772,0.97783,1.12,1.00
2015.10.01 12:39:46.281,0.97772,0.97781,1.12,1.00
2015.10.01 12:39:46.734,0.97762,0.97771,1.37,1.00
2015.10.01 12:39:46.785,0.97762,0.97769,1.00,1.00
2015.10.01 12:39:47.092,0.97755,0.97759,1.00,1.00
2015.10.01 12:39:47.148,0.97747,0.97759,1.87,1.00
2015.10.01 12:39:47.252,0.97745,0.97758,1.12,1.00
2015.10.01 12:39:47.303,0.97746,0.97756,1.75,1.00
2015.10.01 12:39:47.652,0.97747,0.97757,1.00,1.00
2015.10.01 12:39:48.109,0.97745,0.97758,1.87,1.50
2015.10.01 12:39:48.744,0.97745,0.97758,1.75,1.87
2015.10.01 12:39:49.252,0.97745,0.97757,1.75,1.00
2015.10.01 12:39:49.759,0.97745,0.97756,1.75,1.00
2015.10.01 12:39:50.569,0.97745,0.97758,1.75,1.87
2015.10.01 12:39:50.620,0.97747,0.97761,2.05,1.37
2015.10.01 12:39:50.672,0.97749,0.97761,1.35,1.00
2015.10.01 12:39:50.826,0.97753,0.97765,1.50,1.37
2015.10.01 12:39:50.880,0.97753,0.97765,1.87,1.00
2015.10.01 12:39:50.931,0.97753,0.97767,1.87,1.12
2015.10.01 12:39:51.033,0.97753,0.97765,1.87,1.00
2015.10.01 12:39:51.670,0.97753,0.97764,1.87,1.00
2015.10.01 12:39:52.178,0.97752,0.97764,1.75,1.00
2015.10.01 12:39:52.280,0.9775,0.9776,1.87,1.00
2015.10.01 12:39:52.382,0.9775,0.9776,1.50,1.00
2015.10.01 12:39:52.586,0.97747,0.97758,1.12,1.00
2015.10.01 12:39:53.183,0.97745,0.97757,1.87,1.00
2015.10.01 12:39:53.289,0.97747,0.97757,1.00,1.00
2015.10.01 12:39:54.551,0.9775,0.97758,1.50,1.00
2015.10.01 12:39:54.610,0.9775,0.97765,2.62,2.25
2015.10.01 12:39:54.661,0.97752,0.97765,1.12,1.50
2015.10.01 12:39:55.119,0.97754,0.97768,2.25,1.50
2015.10.01 12:39:55.170,0.97755,0.97768,1.12,1.00
2015.10.01 12:39:57.506,0.97755,0.97765,1.12,1.00
2015.10.01 12:39:57.658,0.97757,0.97767,1.50,1.00
2015.10.01 12:39:57.761,0.97758,0.9777,1.75,1.12
2015.10.01 12:39:57.863,0.9776,0.97772,1.50,1.37
2015.10.01 12:39:58.373,0.9776,0.97772,1.87,1.00
2015.10.01 12:39:58.474,0.97761,0.9777,1.00,1.00
2015.10.01 12:39:58.526,0.97761,0.97768,1.00,1.00
2015.10.01 12:39:58.927,0.97759,0.97766,1.00,1.00
2015.10.01 12:40:00.997,0.97756,0.97766,1.00,1.00
2015.10.01 12:40:01.050,0.97754,0.97764,1.87,1.00
2015.10.01 12:40:01.976,0.97753,0.97763,1.87,1.00
2015.10.01 12:40:02.487,0.97755,0.97766,1.75,1.00
2015.10.01 12:40:03.116,0.97755,0.97764,1.75,1.00
2015.10.01 12:40:03.652,0.97755,0.97763,1.75,1.00
2015.10.01 12:40:07.649,0.97755,0.97764,1.75,1.00
2015.10.01 12:40:12.090,0.97755,0.97766,1.75,1.00
2015.10.01 12:40:23.255,0.97755,0.97764,1.75,1.00
2015.10.01 12:40:24.768,0.97755,0.97765,1.75,1.00
2015.10.01 12:40:27.749,0.97755,0.97763,1.75,1.00
2015.10.01 12:40:27.851,0.97753,0.97763,1.75,1.00
2015.10.01 12:40:28.156,0.97751,0.97759,1.12,1.00
2015.10.01 12:40:28.308,0.9775,0.97757,1.00,1.00
2015.10.01 12:40:28.360,0.97748,0.97757,1.87,1.00
2015.10.01 12:40:28.936,0.97747,0.97757,1.00,1.00
2015.10.01 12:40:30.676,0.97747,0.97756,1.00,1.00
2015.10.01 12:40:31.134,0.97747,0.97754,1.00,1.00
2015.10.01 12:40:31.663,0.97744,0.97757,1.75,1.12
2015.10.01 12:40:32.244,0.97744,0.97756,1.75,1.12
2015.10.01 12:40:33.671,0.97744,0.97756,1.75,1.12
2015.10.01 12:40:34.179,0.97744,0.97755,1.12,1.00
2015.10.01 12:40:34.808,0.97741,0.97754,1.12,1.00
2015.10.01 12:40:35.418,0.9774,0.97754,1.75,1.87
2015.10.01 12:40:36.055,0.9774,0.97753,1.75,1.00
2015.10.01 12:40:36.963,0.97739,0.97749,1.12,1.00
2015.10.01 12:40:37.582,0.97735,0.97749,1.12,1.50
2015.10.01 12:40:38.092,0.97739,0.97748,1.00,1.00
2015.10.01 12:40:40.321,0.97736,0.97748,1.12,1.50
2015.10.01 12:40:40.854,0.97735,0.97748,1.12,1.00
2015.10.01 12:40:42.765,0.97735,0.97749,1.12,1.87
2015.10.01 12:40:43.112,0.97735,0.97747,1.12,1.00
2015.10.01 12:40:43.622,0.97736,0.97748,1.12,1.50
2015.10.01 12:40:45.089,0.97736,0.97747,1.12,1.00
2015.10.01 12:40:45.977,0.97736,0.97748,1.12,1.00
2015.10.01 12:40:48.078,0.97736,0.9775,1.12,1.87
2015.10.01 12:40:48.852,0.97737,0.97749,1.12,1.00
2015.10.01 12:40:50.903,0.97737,0.97751,1.12,1.12
2015.10.01 12:40:51.411,0.97739,0.97751,1.75,1.00
2015.10.01 12:40:51.970,0.97737,0.97751,1.12,1.12
2015.10.01 12:40:52.301,0.97737,0.97749,1.12,1.00
2015.10.01 12:40:56.567,0.97737,0.9775,1.12,1.50
2015.10.01 12:40:57.281,0.97736,0.9775,2.62,1.12
2015.10.01 12:40:58.609,0.97736,0.97749,1.87,1.00
2015.10.01 12:41:00.349,0.97736,0.97749,1.75,1.12
2015.10.01 12:41:00.656,0.97734,0.97747,2.62,1.00
2015.10.01 12:41:00.962,0.97733,0.97745,1.75,1.00
2015.10.01 12:41:01.534,0.97733,0.97742,1.12,1.00
2015.10.01 12:41:01.585,0.97732,0.97742,1.87,1.00
2015.10.01 12:41:02.096,0.97732,0.97743,1.75,1.00
2015.10.01 12:41:02.894,0.97735,0.97745,1.75,1.00
2015.10.01 12:41:03.062,0.97735,0.97747,1.75,1.50
2015.10.01 12:41:05.281,0.97735,0.97746,1.75,1.00
2015.10.01 12:41:05.672,0.97734,0.97744,1.75,1.00
2015.10.01 12:41:09.618,0.97734,0.97746,1.75,1.00
2015.10.01 12:41:10.647,0.97734,0.97747,1.75,1.12
2015.10.01 12:41:10.901,0.97735,0.97747,1.12,1.00
2015.10.01 12:41:12.011,0.97735,0.97749,1.12,1.12
2015.10.01 12:41:13.041,0.97737,0.97752,1.12,3.00
2015.10.01 12:41:13.608,0.9774,0.97753,1.50,1.37
2015.10.01 12:41:15.369,0.97738,0.9775,1.87,1.00
2015.10.01 12:41:15.623,0.97737,0.97751,1.75,2.25
2015.10.01 12:41:16.570,0.97735,0.97748,1.12,1.00
2015.10.01 12:41:17.080,0.97734,0.97747,1.12,1.00
2015.10.01 12:41:18.732,0.97735,0.97747,1.12,1.00
2015.10.01 12:41:19.256,0.97735,0.97748,1.87,1.00
2015.10.01 12:41:19.784,0.97735,0.97747,1.87,1.00
2015.10.01 12:41:21.071,0.97735,0.97748,1.87,1.00
2015.10.01 12:41:22.072,0.97735,0.97749,1.87,1.87
2015.10.01 12:41:24.374,0.97735,0.97748,1.12,1.50
2015.10.01 12:41:24.883,0.97734,0.97747,1.87,1.00
2015.10.01 12:41:26.264,0.97734,0.97745,1.12,1.00
2015.10.01 12:41:26.696,0.97734,0.97743,1.12,1.00
2015.10.01 12:41:27.209,0.97734,0.97744,1.12,1.00
2015.10.01 12:41:27.717,0.97734,0.97743,1.12,1.00
2015.10.01 12:41:29.099,0.97734,0.97744,1.12,1.00
2015.10.01 12:41:30.141,0.97734,0.97748,1.12,2.62
2015.10.01 12:41:31.876,0.97735,0.97748,1.87,1.12
2015.10.01 12:41:32.410,0.97736,0.97748,1.12,1.00
2015.10.01 12:41:33.253,0.97737,0.97749,1.12,1.50
2015.10.01 12:41:34.393,0.97736,0.97749,1.87,1.50
2015.10.01 12:41:36.249,0.97737,0.97749,1.12,1.00
2015.10.01 12:41:36.696,0.97738,0.97751,2.62,1.00
2015.10.01 12:41:36.849,0.97741,0.97751,1.75,1.00
2015.10.01 12:41:46.176,0.97739,0.97751,2.62,1.00
2015.10.01 12:41:52.300,0.97738,0.97751,2.62,1.00
2015.10.01 12:41:52.873,0.97738,0.9775,1.87,1.00
2015.10.01 12:41:53.126,0.97737,0.9775,1.75,1.87
2015.10.01 12:41:55.486,0.97738,0.97749,1.50,1.00
2015.10.01 12:41:56.168,0.97736,0.97748,1.12,1.00
2015.10.01 12:41:58.599,0.97736,0.97747,1.12,1.00
2015.10.01 12:41:59.121,0.97736,0.97746,1.87,1.00
2015.10.01 12:41:59.223,0.97736,0.97746,1.75,1.00
2015.10.01 12:41:59.376,0.97734,0.97743,1.87,1.00
2015.10.01 12:42:02.790,0.97735,0.97746,1.75,1.00
2015.10.01 12:42:03.298,0.97739,0.97746,1.00,1.00
2015.10.01 12:42:06.084,0.97739,0.97743,1.00,1.00
2015.10.01 12:42:06.392,0.97734,0.9774,1.75,1.00
2015.10.01 12:42:06.906,0.97733,0.97741,1.87,1.00
2015.10.01 12:42:07.416,0.97733,0.97741,1.87,1.00
2015.10.01 12:42:07.519,0.97733,0.97743,1.87,1.00
2015.10.01 12:42:08.068,0.97733,0.97744,1.87,1.50
2015.10.01 12:42:08.425,0.97733,0.97741,1.87,1.00
2015.10.01 12:42:08.732,0.97733,0.97742,1.12,1.00
2015.10.01 12:42:09.828,0.97733,0.97743,1.12,1.00
2015.10.01 12:42:12.537,0.97733,0.97742,1.12,1.00
2015.10.01 12:42:14.704,0.97733,0.97743,1.12,1.00
2015.10.01 12:42:15.214,0.97733,0.97744,1.12,1.00
2015.10.01 12:42:18.265,0.97733,0.97743,1.87,1.00
2015.10.01 12:42:18.774,0.97733,0.97744,1.87,1.50
2015.10.01 12:42:19.733,0.97733,0.97742,1.87,1.00
2015.10.01 12:42:20.274,0.97733,0.97743,1.87,1.00
2015.10.01 12:42:21.150,0.97733,0.97742,1.87,1.00
2015.10.01 12:42:22.505,0.97733,0.97743,1.87,1.00
2015.10.01 12:42:25.797,0.97733,0.97744,1.87,1.50
2015.10.01 12:42:39.073,0.97734,0.97744,1.87,1.00
2015.10.01 12:42:43.422,0.97734,0.97744,2.25,1.00
2015.10.01 12:42:43.971,0.97734,0.97744,1.75,1.00
2015.10.01 12:42:57.136,0.97737,0.97749,1.50,1.50
2015.10.01 12:43:02.930,0.9774,0.97749,1.00,1.12
2015.10.01 12:43:03.082,0.97741,0.97753,1.50,1.50
2015.10.01 12:43:03.184,0.97741,0.97754,2.25,1.87
2015.10.01 12:43:03.712,0.97741,0.97754,2.62,1.50
2015.10.01 12:43:04.623,0.97742,0.97753,1.75,1.00
2015.10.01 12:43:04.978,0.97746,0.97755,1.12,1.00
2015.10.01 12:43:07.288,0.97746,0.97756,2.25,1.00
2015.10.01 12:43:07.340,0.97749,0.97756,1.12,1.00
2015.10.01 12:43:07.660,0.97748,0.97759,1.12,1.12
2015.10.01 12:43:08.169,0.97747,0.97758,1.75,1.00
2015.10.01 12:43:08.374,0.97747,0.97756,1.50,1.00
2015.10.01 12:43:08.767,0.97747,0.97754,1.50,1.00
2015.10.01 12:43:09.374,0.97747,0.97756,1.50,1.00
2015.10.01 12:43:09.476,0.97747,0.97754,1.50,1.00
2015.10.01 12:43:12.532,0.97747,0.97755,1.50,1.00
2015.10.01 12:43:13.411,0.97747,0.97757,1.50,1.00
2015.10.01 12:43:13.731,0.97749,0.97759,1.75,1.00
2015.10.01 12:43:13.987,0.9776,0.97768,1.00,1.00
2015.10.01 12:43:14.089,0.9776,0.97768,1.75,1.00
2015.10.01 12:43:14.546,0.97759,0.97766,1.50,1.00
2015.10.01 12:43:14.597,0.97758,0.97766,1.75,1.00
2015.10.01 12:43:14.648,0.97758,0.97764,1.37,1.00
2015.10.01 12:43:15.199,0.97754,0.97758,3.75,1.00
2015.10.01 12:43:15.250,0.97747,0.97758,1.75,1.00
2015.10.01 12:43:15.301,0.97747,0.97756,1.75,1.00
2015.10.01 12:43:15.860,0.97747,0.97755,1.37,1.00
2015.10.01 12:43:15.911,0.97747,0.97755,1.12,1.00
2015.10.01 12:43:16.453,0.97744,0.97754,1.75,1.00
2015.10.01 12:43:16.606,0.97744,0.97752,1.75,1.00
2015.10.01 12:43:16.811,0.97742,0.97752,1.75,1.00
2015.10.01 12:43:16.966,0.97744,0.9775,1.00,1.00
2015.10.01 12:43:17.170,0.97741,0.97752,2.62,1.00
2015.10.01 12:43:17.706,0.97741,0.97753,2.62,1.00
2015.10.01 12:43:18.229,0.97741,0.97754,3.37,1.50
2015.10.01 12:43:19.120,0.97744,0.97756,1.50,2.25
2015.10.01 12:43:19.222,0.97746,0.97756,1.50,1.50
2015.10.01 12:43:20.063,0.97749,0.97757,1.00,1.00
2015.10.01 12:43:20.114,0.97749,0.9776,1.50,1.12
2015.10.01 12:43:20.165,0.97754,0.97763,1.12,1.37
2015.10.01 12:43:20.216,0.97754,0.97763,1.50,1.00
2015.10.01 12:43:20.318,0.97754,0.97763,1.75,1.00
2015.10.01 12:43:21.309,0.97752,0.97764,1.87,1.50
2015.10.01 12:43:22.020,0.97752,0.97766,1.87,1.12
2015.10.01 12:43:23.586,0.97754,0.97766,1.75,1.87
2015.10.01 12:43:23.975,0.97757,0.97767,1.75,1.00
2015.10.01 12:43:25.425,0.97758,0.97767,1.75,1.00
2015.10.01 12:43:25.957,0.97758,0.97767,1.75,1.00
2015.10.01 12:43:31.168,0.97756,0.97766,1.75,1.00
2015.10.01 12:43:32.392,0.97756,0.97767,1.75,1.00
2015.10.01 12:43:36.032,0.97756,0.97767,1.50,1.12
2015.10.01 12:43:38.524,0.97754,0.97764,3.75,1.00
2015.10.01 12:43:39.344,0.97751,0.97761,3.75,1.50
2015.10.01 12:43:39.395,0.9775,0.9776,1.50,1.00
2015.10.01 12:43:40.006,0.97751,0.9776,1.87,1.00
2015.10.01 12:43:40.109,0.97752,0.97764,1.50,1.37
2015.10.01 12:43:40.160,0.97752,0.97764,2.62,1.00
2015.10.01 12:43:40.703,0.97754,0.97767,2.25,1.12
2015.10.01 12:43:41.213,0.97756,0.97767,1.75,1.00
2015.10.01 12:43:43.920,0.97755,0.97769,1.75,1.50
2015.10.01 12:43:53.610,0.97758,0.97769,1.50,1.12
2015.10.01 12:43:54.117,0.97759,0.9777,1.00,1.00
2015.10.01 12:43:55.478,0.97759,0.97771,1.50,1.50
2015.10.01 12:43:57.528,0.97759,0.9777,1.50,1.00
2015.10.01 12:43:58.088,0.97759,0.97769,1.50,1.00
2015.10.01 12:43:58.724,0.97759,0.97769,1.75,1.00
2015.10.01 12:44:01.060,0.97759,0.9777,1.75,1.00
2015.10.01 12:44:02.200,0.97759,0.97769,1.75,1.00
2015.10.01 12:44:04.145,0.97758,0.97767,1.75,1.00
2015.10.01 12:44:04.674,0.97758,0.97768,1.75,1.00
2015.10.01 12:44:08.702,0.97757,0.97769,2.62,1.00
2015.10.01 12:44:10.518,0.9776,0.97769,1.75,1.00
2015.10.01 12:44:12.932,0.9776,0.97768,1.75,1.00
2015.10.01 12:44:14.409,0.97764,0.97773,1.12,1.30
2015.10.01 12:44:14.461,0.97764,0.97776,1.50,3.60
2015.10.01 12:44:14.716,0.97764,0.97776,1.75,1.00
2015.10.01 12:44:15.022,0.97769,0.97777,1.50,1.00
2015.10.01 12:44:15.534,0.97765,0.97777,1.12,1.00
2015.10.01 12:44:16.081,0.97768,0.97777,1.00,1.00
2015.10.01 12:44:19.617,0.97768,0.97779,1.00,1.00
2015.10.01 12:44:20.127,0.97768,0.97779,1.37,1.00
2015.10.01 12:44:20.228,0.97768,0.97781,1.12,1.00
2015.10.01 12:44:20.331,0.97767,0.97781,1.87,1.37
2015.10.01 12:44:20.383,0.97765,0.97779,1.12,1.12
2015.10.01 12:44:20.706,0.97765,0.97777,1.12,1.50
2015.10.01 12:44:21.017,0.97768,0.9778,1.50,1.12
2015.10.01 12:44:21.119,0.9777,0.97783,1.87,1.87
2015.10.01 12:44:21.222,0.97772,0.97785,1.12,1.50
2015.10.01 12:44:21.960,0.97772,0.97786,2.62,1.12
2015.10.01 12:44:24.272,0.97775,0.97785,1.00,1.12
2015.10.01 12:44:24.374,0.97773,0.97783,1.87,1.00
2015.10.01 12:44:26.303,0.97771,0.97784,2.62,1.00
2015.10.01 12:44:26.830,0.97771,0.97785,2.62,1.87
2015.10.01 12:44:27.339,0.97771,0.97784,1.87,1.00
2015.10.01 12:44:27.658,0.97771,0.97781,1.87,1.00
2015.10.01 12:44:28.169,0.97771,0.9778,1.12,1.00
2015.10.01 12:44:28.372,0.97771,0.97782,1.12,1.00
2015.10.01 12:44:28.992,0.97771,0.97781,1.12,1.00
2015.10.01 12:44:29.732,0.97771,0.9778,1.12,2.10
2015.10.01 12:44:29.783,0.97772,0.9778,1.00,2.10
2015.10.01 12:44:29.885,0.97769,0.97776,1.37,1.50
2015.10.01 12:44:29.936,0.97763,0.97776,1.12,1.50
2015.10.01 12:44:30.094,0.97763,0.97774,1.12,1.00
2015.10.01 12:44:32.309,0.97764,0.97773,1.75,1.00
2015.10.01 12:44:32.664,0.97763,0.97771,1.12,1.00
2015.10.01 12:44:33.201,0.97763,0.97773,1.12,1.00
2015.10.01 12:44:35.891,0.97766,0.97773,1.00,1.00
2015.10.01 12:44:36.399,0.97761,0.97774,2.62,1.00
2015.10.01 12:44:36.775,0.97761,0.97771,1.50,1.00
2015.10.01 12:44:37.282,0.97758,0.97771,1.12,1.37
2015.10.01 12:44:37.385,0.97759,0.97771,1.00,3.00
2015.10.01 12:44:38.252,0.97755,0.97766,1.87,1.00
2015.10.01 12:44:38.912,0.97755,0.97766,1.75,1.00
2015.10.01 12:44:39.471,0.97754,0.97764,1.75,1.00
2015.10.01 12:44:39.880,0.97751,0.97762,1.12,1.00
2015.10.01 12:44:40.186,0.9775,0.97762,3.00,1.00
2015.10.01 12:44:40.717,0.97749,0.97762,1.75,1.87
2015.10.01 12:44:41.604,0.97749,0.97761,1.75,1.00
2015.10.01 12:44:43.351,0.97748,0.9776,1.87,1.00
2015.10.01 12:44:43.402,0.97751,0.97755,1.00,1.00
2015.10.01 12:44:43.836,0.97745,0.97753,1.12,1.00
2015.10.01 12:44:43.888,0.97741,0.97753,1.12,1.50
2015.10.01 12:44:44.396,0.9774,0.97753,3.37,1.00
2015.10.01 12:44:44.948,0.9774,0.97751,3.37,1.00
2015.10.01 12:44:45.513,0.9774,0.97748,1.12,1.00
2015.10.01 12:44:45.666,0.97737,0.97748,1.75,1.00
2015.10.01 12:44:45.768,0.97737,0.97751,1.87,1.87
2015.10.01 12:44:46.515,0.97739,0.97752,1.75,1.00
2015.10.01 12:44:47.825,0.97738,0.97752,1.75,1.87
2015.10.01 12:44:48.326,0.97739,0.97752,1.75,1.50
2015.10.01 12:44:50.238,0.97739,0.97753,2.62,1.50
2015.10.01 12:44:50.748,0.9774,0.97754,1.75,1.75
2015.10.01 12:44:53.319,0.97738,0.97751,1.75,1.37
2015.10.01 12:44:54.159,0.97738,0.97752,1.75,2.25
2015.10.01 12:44:55.803,0.97739,0.97753,1.75,1.37
2015.10.01 12:44:55.863,0.9774,0.97755,1.75,2.25
2015.10.01 12:44:57.638,0.97739,0.97751,1.12,1.00
2015.10.01 12:44:58.148,0.97738,0.97748,1.12,1.00
2015.10.01 12:44:58.352,0.97737,0.97748,2.25,1.00
2015.10.01 12:44:59.144,0.97738,0.97743,1.00,1.12
2015.10.01 12:44:59.196,0.97729,0.97743,1.87,2.47
2015.10.01 12:44:59.703,0.97729,0.97741,1.87,1.00
2015.10.01 12:45:00.406,0.97729,0.97742,2.62,1.35
2015.10.01 12:45:00.844,0.97731,0.97742,1.12,1.00
2015.10.01 12:45:01.048,0.97732,0.97747,1.37,1.87
2015.10.01 12:45:01.099,0.97732,0.97747,1.00,1.50
2015.10.01 12:45:01.505,0.97735,0.9775,1.50,2.25
2015.10.01 12:45:01.836,0.97739,0.97752,1.00,1.00
2015.10.01 12:45:02.000,0.97739,0.97754,1.50,1.50
2015.10.01 12:45:03.107,0.9774,0.97754,1.00,1.00
2015.10.01 12:45:03.625,0.97741,0.97755,1.00,1.00
2015.10.01 12:45:04.725,0.9774,0.97755,1.00,1.50
2015.10.01 12:45:08.206,0.9774,0.97754,1.00,1.00
2015.10.01 12:45:08.722,0.97739,0.97754,1.50,1.50
2015.10.01 12:45:09.233,0.97739,0.97753,1.00,1.00
2015.10.01 12:45:09.488,0.97739,0.97751,1.00,1.00
2015.10.01 12:45:09.914,0.97742,0.97751,1.00,1.00
2015.10.01 12:45:10.424,0.97743,0.97752,1.00,1.00
2015.10.01 12:45:11.415,0.97742,0.97752,1.00,1.00
2015.10.01 12:45:12.519,0.97741,0.97752,1.50,1.00
2015.10.01 12:45:13.027,0.9774,0.97752,1.00,1.00
2015.10.01 12:45:14.489,0.97739,0.97752,1.50,1.00
