2015.10.09 08:44:54.687,0.9637,0.96385,1.50,1.87
2015.10.09 08:44:54.890,0.96368,0.96383,2.25,1.87
2015.10.09 08:44:56.873,0.9637,0.96383,1.00,1.12
2015.10.09 08:44:57.482,0.96369,0.96383,1.12,1.12
2015.10.09 08:44:58.012,0.96369,0.96384,1.75,1.75
2015.10.09 08:45:00.910,0.96371,0.96385,1.50,1.75
2015.10.09 08:45:01.423,0.96372,0.96385,1.00,1.87
2015.10.09 08:45:01.929,0.96371,0.96385,1.12,1.87
2015.10.09 08:45:06.608,0.96371,0.96383,1.00,1.00
2015.10.09 08:45:07.997,0.96372,0.96383,1.00,1.00
2015.10.09 08:45:10.078,0.96372,0.96385,1.37,1.50
2015.10.09 08:45:10.587,0.96374,0.96387,1.50,2.25
2015.10.09 08:45:11.090,0.96375,0.96386,1.12,1.50
2015.10.09 08:45:18.436,0.96375,0.96387,1.75,1.87
2015.10.09 08:45:20.995,0.96375,0.96386,1.75,1.00
2015.10.09 08:45:21.403,0.96373,0.96384,1.87,1.00
2015.10.09 08:45:21.943,0.96373,0.96385,1.87,1.00
2015.10.09 08:45:22.446,0.96373,0.96384,1.87,1.00
2015.10.09 08:45:22.735,0.96373,0.96384,1.75,1.00
2015.10.09 08:45:23.174,0.96369,0.96382,1.87,1.00
2015.10.09 08:45:23.480,0.96368,0.9638,1.12,1.00
2015.10.09 08:45:23.531,0.96368,0.96382,1.12,1.87
2015.10.09 08:45:24.040,0.9637,0.96382,1.75,1.00
2015.10.09 08:45:25.704,0.96371,0.96384,1.75,1.50
2015.10.09 08:45:28.853,0.96373,0.96386,1.50,1.75
2015.10.09 08:45:31.658,0.96373,0.96383,1.50,1.00
2015.10.09 08:45:32.176,0.9637,0.96383,1.75,1.12
2015.10.09 08:45:32.705,0.96368,0.96382,1.87,1.87
2015.10.09 08:45:32.858,0.96368,0.9638,1.75,1.12
2015.10.09 08:45:33.366,0.96366,0.9638,2.25,1.50
2015.10.09 08:45:35.035,0.96368,0.96381,1.75,1.12
2015.10.09 08:45:36.578,0.96369,0.96384,2.25,3.00
2015.10.09 08:45:36.884,0.96372,0.96386,2.25,2.25
2015.10.09 08:45:37.515,0.96372,0.96387,2.25,3.00
2015.10.09 08:45:37.670,0.96376,0.96387,1.00,1.00
2015.10.09 08:45:37.775,0.96377,0.96391,2.25,2.25
2015.10.09 08:45:38.082,0.96383,0.96398,2.25,3.00
2015.10.09 08:45:38.441,0.96387,0.964,1.87,1.37
2015.10.09 08:45:38.494,0.96388,0.96401,1.87,1.50
2015.10.09 08:45:39.504,0.96388,0.964,1.12,1.00
2015.10.09 08:45:39.708,0.9639,0.964,1.00,1.00
2015.10.09 08:45:40.378,0.9639,0.96399,1.00,1.00
2015.10.09 08:45:45.027,0.96389,0.964,1.00,1.75
2015.10.09 08:45:45.130,0.9639,0.964,1.12,1.12
2015.10.09 08:45:45.333,0.96392,0.964,1.00,1.12
2015.10.09 08:45:46.126,0.96392,0.96402,1.00,1.50
2015.10.09 08:45:46.432,0.96396,0.96402,1.00,1.00
2015.10.09 08:45:46.935,0.96397,0.96406,1.00,2.25
2015.10.09 08:45:48.328,0.96399,0.96406,1.00,1.75
2015.10.09 08:45:48.481,0.96399,0.96408,1.00,1.75
2015.10.09 08:45:48.990,0.964,0.96409,1.00,3.00
2015.10.09 08:45:49.629,0.964,0.96408,1.00,1.00
2015.10.09 08:45:50.721,0.96402,0.96411,1.00,1.75
2015.10.09 08:45:51.295,0.964,0.96411,1.00,1.75
2015.10.09 08:45:51.498,0.96402,0.96412,1.00,3.37
2015.10.09 08:45:52.156,0.96402,0.96409,1.00,1.00
2015.10.09 08:45:52.512,0.96399,0.9641,1.12,1.50
2015.10.09 08:45:52.716,0.96402,0.9641,1.00,1.50
2015.10.09 08:45:54.035,0.96403,0.96411,1.00,1.75
2015.10.09 08:45:54.137,0.96401,0.9641,1.00,1.00
2015.10.09 08:45:55.262,0.96403,0.96411,1.00,1.50
2015.10.09 08:45:55.607,0.96401,0.9641,1.00,1.12
2015.10.09 08:45:55.812,0.96399,0.96408,1.12,1.00
2015.10.09 08:45:56.272,0.96397,0.96408,2.25,1.87
2015.10.09 08:45:56.581,0.964,0.96408,1.00,1.50
2015.10.09 08:45:58.473,0.964,0.96406,1.00,1.00
2015.10.09 08:45:59.013,0.964,0.96407,1.00,1.12
2015.10.09 08:45:59.117,0.96397,0.96407,1.00,1.12
2015.10.09 08:46:00.482,0.96394,0.96406,1.75,1.00
2015.10.09 08:46:00.993,0.96395,0.96407,1.75,1.87
2015.10.09 08:46:01.565,0.96395,0.96406,1.75,1.00
2015.10.09 08:46:02.567,0.96395,0.96407,1.75,1.12
2015.10.09 08:46:04.787,0.96394,0.96408,1.12,2.25
2015.10.09 08:46:06.064,0.96396,0.9641,1.12,1.50
2015.10.09 08:46:06.572,0.96399,0.9641,1.50,1.00
2015.10.09 08:46:06.878,0.964,0.96414,1.87,2.25
2015.10.09 08:46:06.929,0.96402,0.96414,1.75,1.12
2015.10.09 08:46:07.164,0.96406,0.96417,1.87,1.00
2015.10.09 08:46:09.134,0.96406,0.96418,2.62,1.00
2015.10.09 08:46:10.137,0.96406,0.96417,2.62,1.00
2015.10.09 08:46:10.835,0.96406,0.96419,1.87,1.00
2015.10.09 08:46:11.788,0.96406,0.96418,1.87,1.00
2015.10.09 08:46:12.221,0.96407,0.96421,1.75,1.50
2015.10.09 08:46:12.374,0.96412,0.96423,1.00,1.00
2015.10.09 08:46:12.476,0.9641,0.96423,3.37,1.00
2015.10.09 08:46:12.984,0.96411,0.96422,1.75,1.00
2015.10.09 08:46:13.785,0.96411,0.96424,1.75,1.12
2015.10.09 08:46:14.306,0.96411,0.96423,1.75,1.00
2015.10.09 08:46:16.784,0.96409,0.96423,4.12,1.12
2015.10.09 08:46:16.836,0.96409,0.96421,3.37,1.00
2015.10.09 08:46:17.525,0.96408,0.96421,3.37,1.00
2015.10.09 08:46:18.191,0.96409,0.9642,1.75,1.00
2015.10.09 08:46:18.731,0.96408,0.9642,1.75,1.00
2015.10.09 08:46:19.191,0.96409,0.96424,2.62,1.50
2015.10.09 08:46:22.585,0.9641,0.96425,3.37,1.37
2015.10.09 08:46:22.636,0.96412,0.96426,1.75,1.50
2015.10.09 08:46:23.093,0.96414,0.96427,1.75,1.12
2015.10.09 08:46:23.606,0.96416,0.96428,1.75,1.12
2015.10.09 08:46:41.142,0.96415,0.96426,8.25,1.00
2015.10.09 08:46:41.448,0.96415,0.96424,7.50,1.75
2015.10.09 08:46:43.887,0.96412,0.96425,7.50,1.87
2015.10.09 08:46:46.676,0.96412,0.96425,7.87,1.75
2015.10.09 08:46:48.967,0.96412,0.96425,7.50,1.12
2015.10.09 08:46:52.579,0.96412,0.96422,7.87,1.00
2015.10.09 08:46:52.783,0.96412,0.96425,7.87,1.75
2015.10.09 08:46:52.987,0.96416,0.96425,7.50,1.00
2015.10.09 08:46:53.505,0.96416,0.96427,7.87,1.50
2015.10.09 08:46:54.618,0.96416,0.96429,8.25,2.25
2015.10.09 08:46:55.144,0.96416,0.9643,8.25,2.25
2015.10.09 08:46:57.810,0.96417,0.9643,1.12,2.25
2015.10.09 08:47:11.924,0.96417,0.96426,1.12,1.00
2015.10.09 08:47:19.650,0.96417,0.96425,1.00,1.00
2015.10.09 08:47:20.198,0.96414,0.96426,1.50,1.50
2015.10.09 08:47:20.352,0.96413,0.96426,1.00,1.87
2015.10.09 08:47:20.505,0.9641,0.96421,1.12,1.50
2015.10.09 08:47:20.658,0.96409,0.9642,1.00,1.12
2015.10.09 08:47:20.761,0.96409,0.96421,1.00,1.75
2015.10.09 08:47:23.413,0.96408,0.9642,1.12,1.75
2015.10.09 08:47:24.532,0.96408,0.96422,1.12,2.25
2015.10.09 08:47:25.126,0.96408,0.9642,1.50,1.00
2015.10.09 08:47:26.647,0.96408,0.9642,1.50,1.00
2015.10.09 08:47:31.283,0.96408,0.96414,1.75,1.00
2015.10.09 08:47:31.436,0.964,0.9641,1.12,1.50
2015.10.09 08:47:31.488,0.964,0.96407,1.12,1.00
2015.10.09 08:47:31.744,0.96394,0.96405,1.37,1.12
2015.10.09 08:47:31.846,0.96393,0.96405,1.50,1.72
2015.10.09 08:47:31.897,0.96393,0.96405,1.12,2.10
2015.10.09 08:47:32.165,0.96389,0.96402,1.75,1.67
2015.10.09 08:47:32.675,0.96386,0.96401,3.00,2.25
2015.10.09 08:47:33.001,0.96388,0.96401,1.75,1.12
2015.10.09 08:47:33.548,0.96386,0.96401,3.37,1.50
2015.10.09 08:47:35.458,0.96389,0.96401,1.00,3.00
2015.10.09 08:47:35.966,0.96384,0.96399,2.62,1.50
2015.10.09 08:47:37.864,0.96386,0.96399,1.75,1.00
2015.10.09 08:47:48.208,0.96388,0.96401,1.75,1.37
2015.10.09 08:47:48.310,0.96388,0.96403,1.75,3.75
2015.10.09 08:47:48.666,0.96389,0.96401,1.75,2.47
2015.10.09 08:47:48.769,0.96385,0.96398,1.75,1.50
2015.10.09 08:47:48.872,0.96386,0.96398,1.00,1.35
2015.10.09 08:47:49.119,0.96382,0.96395,2.25,1.35
2015.10.09 08:47:49.627,0.96381,0.96394,1.37,1.67
2015.10.09 08:47:50.650,0.96379,0.96394,1.75,2.85
2015.10.09 08:47:51.158,0.96379,0.96392,1.75,1.30
2015.10.09 08:47:52.918,0.9638,0.96393,1.75,1.72
2015.10.09 08:47:54.074,0.96384,0.96394,1.00,1.50
2015.10.09 08:47:54.227,0.96384,0.96395,3.22,1.00
2015.10.09 08:47:54.279,0.96384,0.96397,2.62,1.87
2015.10.09 08:47:54.640,0.96388,0.96397,1.35,1.00
2015.10.09 08:47:54.692,0.96389,0.96401,2.47,1.75
2015.10.09 08:47:54.895,0.9639,0.96404,2.25,1.75
2015.10.09 08:47:55.404,0.96391,0.96406,1.50,1.12
2015.10.09 08:47:55.947,0.96391,0.96407,2.25,1.87
2015.10.09 08:47:59.295,0.96392,0.96407,1.75,2.25
2015.10.09 08:47:59.499,0.9639,0.96405,1.75,1.75
2015.10.09 08:48:00.232,0.96389,0.96404,3.00,1.75
2015.10.09 08:48:00.537,0.96389,0.96403,1.87,1.87
2015.10.09 08:48:01.349,0.96389,0.964,1.87,1.35
2015.10.09 08:48:01.506,0.96383,0.96396,1.75,1.30
2015.10.09 08:48:01.711,0.9638,0.96395,2.25,2.10
2015.10.09 08:48:02.127,0.96378,0.9639,1.12,1.75
2015.10.09 08:48:02.535,0.96376,0.96389,2.62,1.75
2015.10.09 08:48:02.790,0.96374,0.96386,1.00,1.12
2015.10.09 08:48:03.919,0.96372,0.96386,1.12,1.12
2015.10.09 08:48:06.622,0.9637,0.96384,1.50,1.75
2015.10.09 08:48:09.028,0.96368,0.96381,1.50,1.75
2015.10.09 08:48:10.131,0.96365,0.9638,2.25,1.75
2015.10.09 08:48:10.436,0.96364,0.96378,3.00,1.75
2015.10.09 08:48:10.948,0.96365,0.96377,1.12,1.75
2015.10.09 08:48:11.558,0.96366,0.96378,1.00,1.75
2015.10.09 08:48:11.968,0.96367,0.96381,1.37,1.75
2015.10.09 08:48:12.478,0.96365,0.96379,1.12,1.75
2015.10.09 08:48:13.023,0.96365,0.96378,1.87,1.75
2015.10.09 08:48:13.541,0.96365,0.96377,1.50,1.75
2015.10.09 08:48:15.573,0.96364,0.96378,1.87,1.75
2015.10.09 08:48:15.828,0.96364,0.96376,1.87,1.00
2015.10.09 08:48:16.564,0.96364,0.96376,1.50,1.75
2015.10.09 08:48:17.056,0.96364,0.96375,1.12,1.75
2015.10.09 08:48:17.209,0.96359,0.96374,2.25,1.75
2015.10.09 08:48:20.231,0.96358,0.96371,2.25,1.00
2015.10.09 08:48:20.435,0.96358,0.9637,1.12,1.00
2015.10.09 08:48:22.667,0.96358,0.96373,1.75,1.75
2015.10.09 08:48:23.734,0.96361,0.96376,1.50,1.75
2015.10.09 08:48:24.142,0.9636,0.96375,1.50,2.62
2015.10.09 08:48:25.177,0.96361,0.96373,1.00,1.00
2015.10.09 08:48:25.838,0.96358,0.96373,1.75,1.50
2015.10.09 08:48:26.371,0.96357,0.96372,1.87,1.50
2015.10.09 08:48:26.778,0.96356,0.96371,1.75,1.75
2015.10.09 08:48:27.324,0.96355,0.96369,1.75,1.75
2015.10.09 08:48:28.699,0.96355,0.96367,1.50,1.50
2015.10.09 08:48:29.006,0.9635,0.96361,1.75,1.00
2015.10.09 08:48:29.314,0.96349,0.9636,1.00,1.75
2015.10.09 08:48:29.817,0.96346,0.96362,1.75,1.12
2015.10.09 08:48:30.125,0.96352,0.96366,1.75,1.75
2015.10.09 08:48:30.586,0.96352,0.96364,1.00,1.00
2015.10.09 08:48:30.790,0.96349,0.96364,1.75,1.75
2015.10.09 08:48:32.308,0.96351,0.96362,1.37,1.00
2015.10.09 08:48:32.614,0.96353,0.96368,1.37,1.87
2015.10.09 08:48:32.876,0.96356,0.96371,1.50,2.25
2015.10.09 08:48:33.803,0.96354,0.96369,1.75,1.37
2015.10.09 08:48:34.076,0.96352,0.96365,1.00,1.87
2015.10.09 08:48:35.752,0.9635,0.96363,2.62,1.75
2015.10.09 08:48:36.517,0.9635,0.96362,2.62,1.00
2015.10.09 08:48:37.046,0.96352,0.96367,2.25,1.87
2015.10.09 08:48:38.147,0.96352,0.96366,1.75,1.50
2015.10.09 08:48:38.199,0.96352,0.96367,2.25,1.75
2015.10.09 08:48:39.276,0.96355,0.96366,1.37,1.00
2015.10.09 08:48:39.480,0.96355,0.9637,1.50,1.75
2015.10.09 08:48:39.582,0.96358,0.96369,1.37,1.00
2015.10.09 08:48:41.231,0.96359,0.96371,1.50,1.00
2015.10.09 08:48:41.790,0.96361,0.96371,1.12,1.00
2015.10.09 08:48:44.794,0.9636,0.96374,1.50,1.35
2015.10.09 08:48:45.298,0.96362,0.96373,1.00,1.00
2015.10.09 08:48:45.809,0.96363,0.96375,1.12,2.10
2015.10.09 08:48:47.624,0.96362,0.96374,1.00,1.35
2015.10.09 08:48:48.698,0.96358,0.96367,1.75,1.00
2015.10.09 08:48:48.800,0.96358,0.96367,1.50,1.00
2015.10.09 08:48:49.117,0.96356,0.96369,1.75,1.87
2015.10.09 08:48:49.219,0.96358,0.96367,1.00,1.00
2015.10.09 08:48:49.524,0.96356,0.96365,1.50,1.00
2015.10.09 08:48:52.235,0.96356,0.96365,1.00,1.00
2015.10.09 08:48:52.541,0.96353,0.96364,1.50,1.12
2015.10.09 08:48:52.949,0.96353,0.96366,2.25,1.12
2015.10.09 08:48:53.470,0.96353,0.96367,2.62,1.12
2015.10.09 08:48:54.540,0.96354,0.96367,1.12,1.00
2015.10.09 08:48:55.049,0.96353,0.96366,1.87,1.00
2015.10.09 08:48:55.446,0.96354,0.96368,1.12,1.12
2015.10.09 08:48:55.651,0.96356,0.96369,1.12,1.00
2015.10.09 08:48:56.161,0.96356,0.9637,1.12,1.87
2015.10.09 08:48:56.750,0.96355,0.9637,1.87,2.25
2015.10.09 08:48:57.254,0.96358,0.96369,1.75,1.00
2015.10.09 08:48:57.724,0.96358,0.96367,1.50,1.00
2015.10.09 08:48:58.283,0.96356,0.96366,1.75,1.00
2015.10.09 08:48:58.796,0.96356,0.96366,1.75,1.00
2015.10.09 08:48:59.717,0.96355,0.96365,1.75,1.00
2015.10.09 08:49:02.534,0.96354,0.96365,1.75,1.00
2015.10.09 08:49:02.804,0.96355,0.96362,1.37,1.00
2015.10.09 08:49:03.059,0.96355,0.96364,1.37,1.50
2015.10.09 08:49:03.313,0.96355,0.96366,1.37,1.12
2015.10.09 08:49:03.822,0.96355,0.96366,1.12,1.00
2015.10.09 08:49:06.796,0.96355,0.96367,1.75,1.87
2015.10.09 08:49:07.350,0.96355,0.96367,1.75,1.50
2015.10.09 08:49:11.241,0.96355,0.96365,1.75,1.00
2015.10.09 08:49:13.992,0.96355,0.96366,1.75,1.00
2015.10.09 08:49:14.524,0.96355,0.96366,1.75,1.00
2015.10.09 08:49:14.881,0.96355,0.96364,1.12,1.00
2015.10.09 08:49:19.830,0.96353,0.96365,1.12,1.00
2015.10.09 08:49:24.248,0.96353,0.96367,1.12,1.12
2015.10.09 08:49:24.806,0.96355,0.96369,1.87,1.12
2015.10.09 08:49:25.789,0.96358,0.9637,1.50,1.12
2015.10.09 08:49:26.347,0.96358,0.96373,1.87,1.50
2015.10.09 08:49:26.655,0.96364,0.96379,1.50,1.87
2015.10.09 08:49:26.961,0.96366,0.96381,1.87,3.00
2015.10.09 08:49:27.479,0.96366,0.96381,1.75,3.00
2015.10.09 08:49:31.075,0.96365,0.96378,1.12,1.00
2015.10.09 08:49:31.315,0.96363,0.96378,4.12,1.50
2015.10.09 08:49:31.825,0.96364,0.96378,1.12,1.12
2015.10.09 08:49:32.498,0.96367,0.96378,1.00,1.37
2015.10.09 08:49:33.009,0.96364,0.96379,2.62,1.50
2015.10.09 08:49:33.799,0.96365,0.9638,1.87,2.25
2015.10.09 08:49:43.824,0.96368,0.96383,1.87,2.25
2015.10.09 08:49:44.487,0.9637,0.96385,1.87,3.37
2015.10.09 08:49:46.661,0.9637,0.96385,1.37,3.75
2015.10.09 08:49:47.133,0.9637,0.96385,1.12,1.87
2015.10.09 08:49:47.655,0.96374,0.96385,1.00,1.35
2015.10.09 08:49:47.961,0.9637,0.96385,2.25,2.25
2015.10.09 08:49:48.267,0.96373,0.96387,1.75,1.75
2015.10.09 08:49:48.799,0.96374,0.96387,1.75,1.50
2015.10.09 08:49:51.739,0.96372,0.96385,1.75,1.72
2015.10.09 08:49:51.841,0.96372,0.96384,1.37,1.72
2015.10.09 08:49:52.134,0.96372,0.96381,1.00,1.00
2015.10.09 08:49:52.417,0.96369,0.96381,1.00,1.00
2015.10.09 08:49:53.762,0.96369,0.96384,1.75,2.25
2015.10.09 08:49:54.271,0.96371,0.96384,1.75,1.50
2015.10.09 08:49:54.745,0.96371,0.9638,1.75,2.10
2015.10.09 08:49:54.848,0.96369,0.96378,1.00,2.25
2015.10.09 08:49:54.950,0.96366,0.96376,1.00,1.00
2015.10.09 08:49:55.460,0.96364,0.96378,2.25,1.50
2015.10.09 08:50:02.473,0.96366,0.96379,1.75,1.12
2015.10.09 08:50:04.075,0.96366,0.96379,1.50,2.25
2015.10.09 08:50:04.381,0.96366,0.96375,1.00,1.12
2015.10.09 08:50:05.850,0.96362,0.96376,2.25,1.50
2015.10.09 08:50:11.166,0.96361,0.96376,2.62,4.35
2015.10.09 08:50:11.319,0.96359,0.96373,1.12,1.72
2015.10.09 08:50:11.421,0.96359,0.96371,1.12,1.00
2015.10.09 08:50:11.524,0.9636,0.9637,1.00,1.00
2015.10.09 08:50:11.757,0.9636,0.96372,1.00,1.50
2015.10.09 08:50:12.018,0.96356,0.96371,3.37,1.50
2015.10.09 08:50:13.690,0.96358,0.96373,2.25,1.75
2015.10.09 08:50:15.176,0.9636,0.96372,1.00,1.50
2015.10.09 08:50:15.913,0.96356,0.96367,1.12,1.00
2015.10.09 08:50:16.015,0.96355,0.96367,1.75,1.00
2015.10.09 08:50:16.642,0.96355,0.96368,1.75,1.50
2015.10.09 08:50:17.406,0.96355,0.96367,1.50,1.50
2015.10.09 08:50:20.916,0.96352,0.96367,2.25,1.75
2015.10.09 08:50:21.460,0.96353,0.96368,1.75,1.75
2015.10.09 08:50:34.629,0.96353,0.96365,2.25,1.30
2015.10.09 08:50:34.680,0.96353,0.96365,2.25,1.35
2015.10.09 08:50:35.087,0.96356,0.96365,1.00,1.00
2015.10.09 08:50:35.291,0.96357,0.96371,1.75,1.75
2015.10.09 08:50:35.750,0.96359,0.96372,1.75,2.25
2015.10.09 08:50:36.159,0.96363,0.96375,1.50,1.50
2015.10.09 08:50:36.747,0.96363,0.96377,2.25,1.50
2015.10.09 08:50:37.155,0.96366,0.96377,1.12,1.50
2015.10.09 08:50:37.945,0.96365,0.96376,1.00,1.37
2015.10.09 08:50:38.614,0.96362,0.96373,1.75,1.00
2015.10.09 08:50:38.958,0.96356,0.96371,2.25,1.50
2015.10.09 08:50:39.060,0.96357,0.96371,1.12,1.12
2015.10.09 08:50:39.367,0.96356,0.96371,2.25,1.75
2015.10.09 08:50:41.181,0.96358,0.96373,1.75,2.25
2015.10.09 08:50:42.885,0.9636,0.96373,1.50,1.37
2015.10.09 08:50:44.583,0.96365,0.96377,1.12,1.50
2015.10.09 08:50:46.117,0.96363,0.96376,1.37,1.75
2015.10.09 08:50:46.168,0.96363,0.96376,1.12,1.75
2015.10.09 08:50:46.683,0.96363,0.96377,1.50,2.25
2015.10.09 08:50:48.913,0.96361,0.96375,2.25,1.75
2015.10.09 08:50:48.965,0.96361,0.96375,1.50,2.85
2015.10.09 08:50:49.477,0.96358,0.96373,1.75,1.75
2015.10.09 08:50:50.694,0.96357,0.96372,3.75,1.75
2015.10.09 08:50:54.397,0.96359,0.96374,1.75,2.25
2015.10.09 08:50:54.600,0.96362,0.96374,1.50,1.50
2015.10.09 08:50:54.927,0.96366,0.96377,2.25,1.37
2015.10.09 08:50:55.233,0.96369,0.9638,1.12,1.50
2015.10.09 08:50:58.012,0.96367,0.96379,1.50,1.50
2015.10.09 08:50:58.318,0.96364,0.96378,2.25,1.75
2015.10.09 08:50:58.635,0.96361,0.96374,2.25,1.00
2015.10.09 08:50:58.942,0.96357,0.96371,1.12,1.00
2015.10.09 08:50:59.452,0.96356,0.96371,1.87,2.25
2015.10.09 08:50:59.766,0.96355,0.96368,2.25,1.00
2015.10.09 08:50:59.818,0.96356,0.96368,1.00,1.00
2015.10.09 08:51:01.697,0.96357,0.96368,1.00,1.00
2015.10.09 08:51:01.901,0.9636,0.96372,1.00,1.75
2015.10.09 08:51:02.177,0.9636,0.96374,1.75,2.25
2015.10.09 08:51:02.689,0.96363,0.96376,1.12,2.25
2015.10.09 08:51:02.791,0.96364,0.96376,1.37,1.37
2015.10.09 08:51:03.299,0.96366,0.96376,1.12,1.12
2015.10.09 08:51:05.082,0.96367,0.96376,1.00,1.12
2015.10.09 08:51:05.235,0.96367,0.96379,1.37,1.37
2015.10.09 08:51:06.609,0.96367,0.96378,1.00,1.00
2015.10.09 08:51:07.064,0.96369,0.9638,1.50,1.37
2015.10.09 08:51:07.116,0.96372,0.9638,1.75,1.50
2015.10.09 08:51:07.334,0.96373,0.96382,1.00,1.50
2015.10.09 08:51:07.845,0.9637,0.96382,1.75,1.12
2015.10.09 08:51:08.507,0.9637,0.96381,1.37,1.12
2015.10.09 08:51:11.224,0.96369,0.96384,1.75,2.25
2015.10.09 08:51:19.835,0.96373,0.96384,1.00,2.25
2015.10.09 08:51:20.363,0.96373,0.96384,1.12,1.50
2015.10.09 08:51:20.874,0.96373,0.96384,1.00,1.50
2015.10.09 08:51:22.346,0.96373,0.96384,1.12,1.50
2015.10.09 08:51:22.762,0.96373,0.96384,1.00,1.87
2015.10.09 08:51:23.044,0.9637,0.96384,1.12,1.87
2015.10.09 08:51:23.555,0.96369,0.96383,1.12,1.87
2015.10.09 08:51:26.644,0.96368,0.96383,1.75,2.25
2015.10.09 08:51:29.450,0.96367,0.96382,2.25,1.75
2015.10.09 08:51:33.443,0.96365,0.96377,1.12,1.75
2015.10.09 08:51:33.748,0.96361,0.96375,1.75,1.75
2015.10.09 08:51:34.258,0.96361,0.96376,2.10,3.37
2015.10.09 08:51:34.360,0.96363,0.96376,2.10,1.12
2015.10.09 08:51:34.650,0.96371,0.96381,1.12,1.12
2015.10.09 08:51:35.159,0.9637,0.96381,1.75,1.00
2015.10.09 08:51:35.730,0.9637,0.96382,1.50,1.50
2015.10.09 08:51:36.274,0.9637,0.96381,1.50,1.12
2015.10.09 08:51:37.280,0.96371,0.96384,1.50,1.75
2015.10.09 08:51:37.589,0.96373,0.96385,1.50,1.50
2015.10.09 08:51:38.098,0.96369,0.96384,2.25,1.75
2015.10.09 08:51:40.255,0.96368,0.96383,1.75,3.37
2015.10.09 08:51:40.519,0.96365,0.9638,1.75,1.75
2015.10.09 08:51:41.028,0.96363,0.9638,2.62,3.00
2015.10.09 08:51:41.962,0.96367,0.96381,1.87,1.75
2015.10.09 08:51:42.064,0.96369,0.96383,2.25,1.75
2015.10.09 08:51:42.577,0.9637,0.96383,1.12,1.75
2015.10.09 08:51:48.365,0.96369,0.9638,1.00,1.37
2015.10.09 08:51:52.681,0.96366,0.9638,1.12,3.37
2015.10.09 08:51:53.603,0.96365,0.9638,1.75,2.25
2015.10.09 08:51:53.910,0.96364,0.96379,1.75,1.75
2015.10.09 08:51:56.624,0.96365,0.96378,1.75,1.50
2015.10.09 08:52:00.500,0.96364,0.96378,1.75,1.50
2015.10.09 08:52:00.795,0.96361,0.96376,1.75,1.75
2015.10.09 08:52:01.355,0.9636,0.96375,2.25,1.75
2015.10.09 08:52:02.068,0.96359,0.96372,1.50,1.50
2015.10.09 08:52:02.120,0.96359,0.96372,1.50,1.75
2015.10.09 08:52:02.628,0.9636,0.96375,2.25,2.62
2015.10.09 08:52:03.139,0.96361,0.96376,1.87,2.62
2015.10.09 08:52:03.648,0.96362,0.96375,1.00,1.12
2015.10.09 08:52:06.267,0.96363,0.96375,1.00,1.12
2015.10.09 08:52:06.912,0.96363,0.96376,1.00,1.12
2015.10.09 08:52:08.019,0.96364,0.96376,1.00,1.12
2015.10.09 08:52:08.521,0.96364,0.96377,1.00,1.87
2015.10.09 08:52:11.647,0.96367,0.96377,1.00,1.87
2015.10.09 08:52:11.750,0.96367,0.96378,1.00,2.25
2015.10.09 08:52:11.852,0.9637,0.96381,1.00,2.62
2015.10.09 08:52:12.056,0.96372,0.96383,1.00,2.25
2015.10.09 08:52:12.158,0.96372,0.96383,1.00,2.25
2015.10.09 08:52:12.672,0.96372,0.96383,1.50,1.00
2015.10.09 08:52:13.190,0.96373,0.96383,1.00,1.00
2015.10.09 08:52:13.343,0.96373,0.96384,1.00,1.75
2015.10.09 08:52:17.443,0.96373,0.96385,1.12,2.25
2015.10.09 08:52:17.994,0.96374,0.96384,1.00,1.50
2015.10.09 08:52:18.535,0.96371,0.96384,2.25,1.50
2015.10.09 08:52:25.051,0.96374,0.96384,1.00,1.50
2015.10.09 08:52:29.264,0.96379,0.96384,2.10,1.00
2015.10.09 08:52:29.764,0.96389,0.96394,1.12,1.00
2015.10.09 08:52:37.443,0.96391,0.96396,1.00,1.00
2015.10.09 08:52:38.158,0.9639,0.96397,1.12,1.00
2015.10.09 08:52:38.712,0.96389,0.964,1.37,1.12
2015.10.09 08:52:39.227,0.96389,0.964,1.12,1.50
2015.10.09 08:52:39.482,0.96391,0.96403,1.00,1.75
2015.10.09 08:52:41.225,0.96392,0.96403,1.00,1.75
2015.10.09 08:52:45.288,0.96391,0.96403,1.87,1.75
2015.10.09 08:52:48.170,0.96388,0.96401,2.62,1.50
2015.10.09 08:52:48.223,0.96388,0.96399,1.37,1.00
2015.10.09 08:52:48.528,0.96388,0.964,1.00,1.75
2015.10.09 08:52:49.082,0.96387,0.964,1.12,2.25
2015.10.09 08:52:51.223,0.96388,0.964,1.00,2.25
2015.10.09 08:52:52.178,0.96387,0.964,1.87,1.75
2015.10.09 08:52:56.251,0.96387,0.96399,1.00,2.25
2015.10.09 08:52:56.762,0.96386,0.96398,1.12,1.75
2015.10.09 08:52:59.369,0.96386,0.96399,1.50,1.75
2015.10.09 08:53:00.929,0.9639,0.964,1.00,1.50
2015.10.09 08:53:00.981,0.9639,0.964,1.00,1.50
2015.10.09 08:53:01.489,0.96386,0.96398,1.75,1.12
2015.10.09 08:53:01.694,0.96384,0.96397,1.50,1.37
2015.10.09 08:53:02.000,0.96383,0.96397,1.00,3.00
2015.10.09 08:53:02.493,0.96382,0.96396,1.12,1.50
2015.10.09 08:53:03.407,0.96385,0.96398,1.37,2.25
