2015.10.28 09:59:29.588,0.98402,0.98417,1.00,1.50
2015.10.28 09:59:32.360,0.98403,0.98417,1.00,1.00
2015.10.28 09:59:36.541,0.98402,0.98417,1.00,1.50
2015.10.28 09:59:37.048,0.98402,0.98416,1.50,1.00
2015.10.28 09:59:41.779,0.98402,0.98415,1.00,1.00
2015.10.28 09:59:41.831,0.98399,0.98413,1.50,1.00
2015.10.28 09:59:42.338,0.98399,0.98412,1.00,1.00
2015.10.28 09:59:43.262,0.98398,0.98412,1.00,1.50
2015.10.28 09:59:45.562,0.98399,0.98413,1.75,1.50
2015.10.28 09:59:45.868,0.98396,0.9841,2.62,1.12
2015.10.28 09:59:54.521,0.98396,0.9841,2.25,1.12
2015.10.28 09:59:55.023,0.98398,0.9841,1.00,1.50
2015.10.28 09:59:55.329,0.98405,0.98417,1.50,1.00
2015.10.28 09:59:56.592,0.98408,0.98422,1.12,3.37
2015.10.28 09:59:58.993,0.98408,0.98422,1.37,2.25
