2015.10.01 14:15:55.110,0.97435,0.97447,2.25,1.00
2015.10.01 14:15:55.161,0.97438,0.97448,3.75,1.00
2015.10.01 14:15:55.366,0.97441,0.97449,1.87,1.00
2015.10.01 14:15:55.701,0.97448,0.97452,1.50,1.00
2015.10.01 14:15:55.753,0.97452,0.97456,1.00,1.00
2015.10.01 14:15:56.009,0.97452,0.97458,1.00,1.00
2015.10.01 14:15:56.061,0.97451,0.97459,1.12,1.87
2015.10.01 14:15:56.537,0.97451,0.97461,1.12,1.00
2015.10.01 14:15:56.589,0.97453,0.97461,1.12,1.00
2015.10.01 14:15:57.048,0.97453,0.97463,1.12,1.50
2015.10.01 14:15:57.559,0.97453,0.97464,1.12,1.50
2015.10.01 14:15:58.071,0.97454,0.97465,1.87,1.12
2015.10.01 14:15:58.572,0.97458,0.97466,1.00,1.00
2015.10.01 14:15:59.081,0.97454,0.97465,1.87,1.00
2015.10.01 14:15:59.668,0.97454,0.97464,1.12,1.00
2015.10.01 14:16:00.176,0.97454,0.97466,1.12,1.50
2015.10.01 14:16:00.481,0.97456,0.97467,1.12,1.00
2015.10.01 14:16:01.174,0.97456,0.97468,1.87,1.00
2015.10.01 14:16:01.685,0.97458,0.97469,1.75,1.50
2015.10.01 14:16:02.374,0.97458,0.97469,1.75,1.50
2015.10.01 14:16:02.895,0.97457,0.97468,1.75,1.00
2015.10.01 14:16:03.453,0.97457,0.97469,1.75,1.00
2015.10.01 14:16:04.651,0.97464,0.9747,1.12,1.12
2015.10.01 14:16:04.929,0.97462,0.97475,3.00,1.50
2015.10.01 14:16:05.458,0.97462,0.97475,1.75,1.50
2015.10.01 14:16:05.993,0.97462,0.97476,1.75,1.50
2015.10.01 14:16:12.806,0.97464,0.97476,1.50,1.50
2015.10.01 14:16:13.601,0.97462,0.97476,4.12,1.50
2015.10.01 14:16:14.108,0.97464,0.97476,1.75,1.12
2015.10.01 14:16:17.930,0.97464,0.97476,1.50,1.50
2015.10.01 14:16:18.471,0.97465,0.97478,2.10,1.12
2015.10.01 14:16:18.777,0.97469,0.9748,1.00,1.37
2015.10.01 14:16:18.828,0.97468,0.9748,1.50,1.00
2015.10.01 14:16:21.678,0.97466,0.9748,1.75,1.12
2015.10.01 14:16:22.224,0.97467,0.97482,1.75,2.25
2015.10.01 14:16:23.658,0.97467,0.97482,3.37,1.50
2015.10.01 14:16:23.709,0.97469,0.97482,1.12,1.00
2015.10.01 14:16:23.913,0.97471,0.97483,1.00,1.00
2015.10.01 14:16:24.862,0.97471,0.97482,1.00,1.00
2015.10.01 14:16:25.467,0.97471,0.97483,1.00,1.50
2015.10.01 14:16:27.741,0.97469,0.97483,1.12,1.12
2015.10.01 14:16:28.147,0.97469,0.9748,1.12,1.00
2015.10.01 14:16:28.351,0.97463,0.97478,2.25,1.75
2015.10.01 14:16:29.143,0.97462,0.97475,1.87,1.00
2015.10.01 14:16:30.114,0.97462,0.97476,1.87,1.12
2015.10.01 14:16:33.450,0.97464,0.97479,1.75,1.75
2015.10.01 14:16:34.376,0.97465,0.97477,1.00,1.00
2015.10.01 14:16:35.407,0.97466,0.97477,1.00,1.00
2015.10.01 14:16:36.759,0.97465,0.97477,1.50,1.00
2015.10.01 14:16:42.327,0.97464,0.97479,1.75,2.25
2015.10.01 14:16:42.851,0.97465,0.97479,1.75,1.50
2015.10.01 14:16:44.327,0.97465,0.9748,1.87,1.87
2015.10.01 14:16:44.378,0.97466,0.9748,1.87,1.87
2015.10.01 14:16:44.480,0.9747,0.97483,1.75,2.25
2015.10.01 14:16:46.281,0.97467,0.97482,1.87,1.37
2015.10.01 14:16:46.588,0.97464,0.97479,1.75,3.00
2015.10.01 14:16:49.242,0.97466,0.97473,1.00,1.60
2015.10.01 14:16:49.447,0.97463,0.97473,1.00,1.87
2015.10.01 14:16:49.498,0.97461,0.97473,1.50,1.50
2015.10.01 14:16:49.956,0.97457,0.97472,1.75,1.75
2015.10.01 14:16:50.474,0.97457,0.9747,1.12,1.00
2015.10.01 14:16:50.984,0.97458,0.97471,1.75,1.87
2015.10.01 14:16:51.557,0.97463,0.97469,1.75,1.00
2015.10.01 14:16:51.609,0.97459,0.97469,3.37,1.00
2015.10.01 14:16:51.662,0.9746,0.97473,1.00,1.12
2015.10.01 14:16:51.713,0.97462,0.97473,1.00,1.12
2015.10.01 14:16:51.868,0.97462,0.97476,1.12,1.12
2015.10.01 14:16:52.022,0.97464,0.97477,1.00,1.12
2015.10.01 14:16:52.073,0.97464,0.97478,1.50,1.75
2015.10.01 14:16:52.561,0.97466,0.97478,1.00,1.00
2015.10.01 14:16:53.109,0.97466,0.97477,1.00,1.00
2015.10.01 14:16:53.160,0.97462,0.97476,1.75,2.62
2015.10.01 14:16:53.668,0.97462,0.97476,1.50,1.87
2015.10.01 14:16:54.337,0.97459,0.97473,1.12,2.10
2015.10.01 14:16:54.391,0.97458,0.97471,2.25,1.30
2015.10.01 14:16:54.901,0.97458,0.97473,2.62,3.22
2015.10.01 14:16:56.766,0.97459,0.97472,2.25,1.30
2015.10.01 14:16:57.410,0.97459,0.97471,2.25,1.00
2015.10.01 14:16:57.926,0.9746,0.97472,1.75,1.72
2015.10.01 14:16:58.565,0.9746,0.97473,1.75,2.10
2015.10.01 14:16:59.081,0.9746,0.97472,1.75,1.30
2015.10.01 14:16:59.888,0.97458,0.97472,2.25,1.67
2015.10.01 14:17:00.296,0.97458,0.9747,1.00,1.00
2015.10.01 14:17:00.791,0.97455,0.97468,1.75,1.12
2015.10.01 14:17:02.054,0.97453,0.97469,3.00,1.50
2015.10.01 14:17:02.618,0.97455,0.9747,1.75,1.75
2015.10.01 14:17:03.129,0.97454,0.97468,2.25,1.50
2015.10.01 14:17:03.973,0.97453,0.97457,2.25,1.00
2015.10.01 14:17:04.024,0.97452,0.97457,1.00,1.35
2015.10.01 14:17:04.177,0.97447,0.97457,1.50,1.12
2015.10.01 14:17:04.279,0.97447,0.97457,2.25,1.00
2015.10.01 14:17:04.330,0.9745,0.97463,1.50,1.75
2015.10.01 14:17:04.432,0.9745,0.97464,1.87,1.12
2015.10.01 14:17:05.418,0.97454,0.97467,1.50,1.75
2015.10.01 14:17:05.723,0.97457,0.97472,2.25,2.25
2015.10.01 14:17:06.029,0.97456,0.97469,2.62,2.10
2015.10.01 14:17:06.394,0.97456,0.97468,1.00,1.35
2015.10.01 14:17:06.445,0.97459,0.9747,1.00,1.12
2015.10.01 14:17:06.497,0.97459,0.97472,1.75,1.12
2015.10.01 14:17:06.600,0.9746,0.97474,1.12,1.87
2015.10.01 14:17:06.806,0.97462,0.97474,1.00,1.50
2015.10.01 14:17:07.445,0.97463,0.97474,1.50,1.00
2015.10.01 14:17:07.498,0.97463,0.97477,2.25,1.75
2015.10.01 14:17:07.803,0.97466,0.97477,1.00,1.00
2015.10.01 14:17:08.317,0.97466,0.97478,1.00,1.50
2015.10.01 14:17:09.068,0.97464,0.97477,1.50,1.75
2015.10.01 14:17:10.727,0.97464,0.97479,3.00,1.75
2015.10.01 14:17:12.414,0.97467,0.97479,1.50,1.12
2015.10.01 14:17:13.209,0.97465,0.97478,1.75,1.50
2015.10.01 14:17:13.516,0.97462,0.97477,1.75,1.75
2015.10.01 14:17:14.554,0.97461,0.97476,3.00,1.75
2015.10.01 14:17:17.668,0.97463,0.97476,1.75,1.50
2015.10.01 14:17:18.437,0.97461,0.97476,3.00,1.75
2015.10.01 14:17:18.995,0.97459,0.9747,1.12,1.00
2015.10.01 14:17:19.046,0.97458,0.9747,1.75,1.00
2015.10.01 14:17:19.098,0.97458,0.97468,1.75,1.00
2015.10.01 14:17:19.149,0.97458,0.97468,1.50,1.00
2015.10.01 14:17:19.251,0.97454,0.97467,2.25,1.12
2015.10.01 14:17:19.454,0.97452,0.97467,3.00,1.75
2015.10.01 14:17:20.008,0.97451,0.97462,1.37,1.12
2015.10.01 14:17:21.509,0.97451,0.97462,1.12,1.50
2015.10.01 14:17:21.663,0.97452,0.97464,1.50,2.25
2015.10.01 14:17:21.971,0.97453,0.97464,1.50,1.12
2015.10.01 14:17:26.373,0.97453,0.97464,1.12,1.50
2015.10.01 14:17:28.387,0.97453,0.97465,1.50,1.50
2015.10.01 14:17:28.914,0.97455,0.97465,1.12,1.12
2015.10.01 14:17:37.225,0.97456,0.97467,1.00,2.25
2015.10.01 14:17:37.917,0.97454,0.97467,1.50,2.25
2015.10.01 14:17:39.002,0.97454,0.97463,1.00,1.00
2015.10.01 14:17:39.104,0.97452,0.97463,1.12,1.50
2015.10.01 14:17:39.613,0.97452,0.97463,1.50,1.12
2015.10.01 14:17:40.288,0.97454,0.97466,1.50,1.50
2015.10.01 14:17:40.596,0.97452,0.97464,1.50,1.50
2015.10.01 14:17:41.636,0.97452,0.97462,1.50,1.00
2015.10.01 14:17:41.790,0.97455,0.97466,1.50,1.12
2015.10.01 14:17:42.233,0.97451,0.97464,2.62,1.00
2015.10.01 14:17:42.285,0.97448,0.97462,3.00,1.50
2015.10.01 14:17:43.521,0.97451,0.97464,1.12,2.25
2015.10.01 14:17:44.199,0.97451,0.97464,1.00,1.87
2015.10.01 14:17:44.839,0.97448,0.97463,3.00,1.75
2015.10.01 14:17:45.042,0.97446,0.97458,1.75,2.10
2015.10.01 14:17:45.094,0.97446,0.97458,1.12,2.85
2015.10.01 14:17:45.196,0.97444,0.97455,1.00,1.00
2015.10.01 14:17:45.853,0.97443,0.97455,1.00,1.00
2015.10.01 14:17:45.904,0.9744,0.97457,3.00,4.12
2015.10.01 14:17:46.921,0.9744,0.97455,1.50,2.62
2015.10.01 14:17:47.487,0.97439,0.9745,1.00,1.75
2015.10.01 14:17:47.997,0.97437,0.97452,2.25,3.00
2015.10.01 14:17:49.446,0.9744,0.97455,1.50,4.12
2015.10.01 14:17:50.205,0.97438,0.97453,1.50,3.37
2015.10.01 14:17:56.154,0.97434,0.97443,1.50,1.00
2015.10.01 14:17:56.462,0.97421,0.97434,2.25,1.87
2015.10.01 14:17:56.514,0.97421,0.97431,1.00,1.00
2015.10.01 14:17:56.565,0.97419,0.97431,1.50,1.00
2015.10.01 14:17:56.617,0.97417,0.97431,1.50,1.75
2015.10.01 14:17:57.150,0.97418,0.97431,1.50,1.75
2015.10.01 14:17:58.457,0.9742,0.97434,1.12,1.12
2015.10.01 14:17:58.867,0.97421,0.97435,1.50,2.25
2015.10.01 14:17:59.744,0.97423,0.97436,1.50,1.75
2015.10.01 14:18:00.049,0.97423,0.97438,2.25,2.25
2015.10.01 14:18:00.756,0.9743,0.97441,1.00,1.00
2015.10.01 14:18:01.264,0.97429,0.97441,1.00,1.50
2015.10.01 14:18:02.119,0.97429,0.9744,1.00,1.00
2015.10.01 14:18:02.628,0.97429,0.97441,1.00,2.25
2015.10.01 14:18:03.174,0.9743,0.97443,1.87,1.50
2015.10.01 14:18:03.486,0.97434,0.97443,1.00,1.30
2015.10.01 14:18:03.792,0.9743,0.97442,1.50,1.12
2015.10.01 14:18:04.482,0.97436,0.97449,1.50,1.75
2015.10.01 14:18:05.044,0.97438,0.9745,1.00,2.25
2015.10.01 14:18:05.248,0.97438,0.9745,1.50,1.50
2015.10.01 14:18:09.682,0.97441,0.97454,1.12,1.12
2015.10.01 14:18:09.989,0.97442,0.97454,1.75,1.00
2015.10.01 14:18:10.788,0.97442,0.97456,1.37,2.85
2015.10.01 14:18:11.398,0.97442,0.97455,1.12,1.75
2015.10.01 14:18:12.200,0.9744,0.97451,1.37,1.50
2015.10.01 14:18:12.458,0.97442,0.97452,1.12,1.00
2015.10.01 14:18:12.967,0.97442,0.97456,2.25,1.75
2015.10.01 14:18:14.831,0.97444,0.97456,1.00,1.75
2015.10.01 14:18:14.985,0.97444,0.97459,2.25,3.37
2015.10.01 14:18:17.810,0.97446,0.97458,1.00,1.75
2015.10.01 14:18:18.761,0.97446,0.97454,1.00,2.10
2015.10.01 14:18:18.913,0.9744,0.97453,1.75,3.97
2015.10.01 14:18:18.965,0.9744,0.97453,1.75,1.87
2015.10.01 14:18:19.017,0.9744,0.97451,1.37,1.00
2015.10.01 14:18:19.322,0.97441,0.97455,1.75,2.25
2015.10.01 14:18:20.091,0.97439,0.9745,1.12,1.00
2015.10.01 14:18:20.142,0.97438,0.9745,1.12,2.25
2015.10.01 14:18:23.530,0.97434,0.97446,1.37,1.72
2015.10.01 14:18:24.082,0.97436,0.97447,1.00,2.85
2015.10.01 14:18:24.397,0.97438,0.97449,1.00,1.87
2015.10.01 14:18:24.549,0.97435,0.97447,1.87,1.67
2015.10.01 14:18:28.074,0.97436,0.97448,1.00,1.00
2015.10.01 14:18:28.615,0.97436,0.97449,1.12,1.75
2015.10.01 14:18:31.440,0.97433,0.97445,2.25,1.00
2015.10.01 14:18:31.745,0.97433,0.97447,1.75,1.67
2015.10.01 14:18:34.256,0.97437,0.97449,1.00,2.25
2015.10.01 14:18:34.698,0.97439,0.97451,1.37,2.25
2015.10.01 14:18:34.750,0.97439,0.97454,2.62,2.62
2015.10.01 14:18:37.968,0.97438,0.97451,1.37,2.10
2015.10.01 14:18:38.019,0.97438,0.97451,1.12,2.47
2015.10.01 14:18:38.224,0.97438,0.97452,2.25,2.25
2015.10.01 14:18:44.847,0.97435,0.97447,1.50,1.00
2015.10.01 14:18:46.544,0.97435,0.97446,1.00,1.00
2015.10.01 14:18:47.274,0.97431,0.97445,2.62,1.12
2015.10.01 14:18:47.788,0.97431,0.97444,1.75,1.12
2015.10.01 14:18:50.178,0.97434,0.97446,1.75,1.87
2015.10.01 14:18:50.685,0.97433,0.97447,2.25,1.75
2015.10.01 14:18:51.396,0.97436,0.97448,1.50,1.50
2015.10.01 14:18:53.360,0.97435,0.97449,1.12,1.87
2015.10.01 14:18:53.869,0.97436,0.97449,1.00,1.12
2015.10.01 14:18:54.210,0.97431,0.97446,3.75,2.10
2015.10.01 14:18:54.719,0.97432,0.97444,1.12,1.50
2015.10.01 14:18:56.344,0.97431,0.97441,1.00,2.25
2015.10.01 14:18:56.701,0.97429,0.97441,1.12,3.00
2015.10.01 14:18:57.262,0.9743,0.97441,1.00,2.25
2015.10.01 14:18:58.710,0.9743,0.97442,1.12,1.50
2015.10.01 14:19:01.468,0.9743,0.97443,1.50,1.50
2015.10.01 14:19:01.523,0.97431,0.97443,1.00,1.50
2015.10.01 14:19:05.927,0.97431,0.97442,1.00,1.00
2015.10.01 14:19:06.032,0.97429,0.9744,1.00,1.00
2015.10.01 14:19:06.413,0.97425,0.97437,1.87,1.00
2015.10.01 14:19:06.465,0.97423,0.97435,1.50,1.50
2015.10.01 14:19:06.780,0.97425,0.97435,1.00,1.00
2015.10.01 14:19:08.319,0.97426,0.97437,1.00,1.50
2015.10.01 14:19:09.425,0.97425,0.97437,1.12,1.50
2015.10.01 14:19:09.730,0.97423,0.97433,1.00,1.75
2015.10.01 14:19:10.399,0.97422,0.97434,1.00,2.25
2015.10.01 14:19:10.605,0.9742,0.97431,1.12,1.50
2015.10.01 14:19:15.038,0.97419,0.97431,1.00,2.25
2015.10.01 14:19:16.203,0.97419,0.97429,1.00,1.00
2015.10.01 14:19:16.357,0.97417,0.97428,1.12,1.50
2015.10.01 14:19:16.994,0.97414,0.97425,1.37,1.87
2015.10.01 14:19:17.046,0.97414,0.97425,1.00,2.25
2015.10.01 14:19:17.249,0.97413,0.97424,1.50,1.12
2015.10.01 14:19:17.656,0.97412,0.97423,1.00,1.50
2015.10.01 14:19:18.635,0.97412,0.97424,1.00,1.75
2015.10.01 14:19:19.839,0.9741,0.9742,1.12,1.12
2015.10.01 14:19:20.093,0.97412,0.97422,1.00,1.75
2015.10.01 14:19:20.195,0.97409,0.97424,1.50,1.75
2015.10.01 14:19:20.399,0.97412,0.97424,1.00,1.87
2015.10.01 14:19:25.337,0.9741,0.97423,1.50,2.25
2015.10.01 14:19:25.840,0.97412,0.97424,1.00,1.75
2015.10.01 14:19:28.109,0.97413,0.97424,1.00,1.75
2015.10.01 14:19:28.875,0.97411,0.97422,1.87,1.50
2015.10.01 14:19:29.490,0.97411,0.97424,1.00,1.87
2015.10.01 14:19:30.038,0.97412,0.97423,1.00,1.75
2015.10.01 14:19:30.840,0.97414,0.97424,1.00,1.12
2015.10.01 14:19:31.299,0.97413,0.97424,1.00,1.00
2015.10.01 14:19:31.858,0.97412,0.97424,1.00,2.25
2015.10.01 14:19:31.960,0.97411,0.97422,1.50,1.12
2015.10.01 14:19:32.346,0.9741,0.97422,1.12,2.25
2015.10.01 14:19:32.854,0.97406,0.97421,3.00,1.50
2015.10.01 14:19:33.160,0.97407,0.97419,1.12,1.75
2015.10.01 14:19:34.006,0.97406,0.97419,1.12,1.75
2015.10.01 14:19:34.312,0.97409,0.97418,1.00,1.00
2015.10.01 14:19:35.137,0.97406,0.97418,1.00,1.00
2015.10.01 14:19:35.686,0.97407,0.97418,1.00,1.00
2015.10.01 14:19:36.990,0.97407,0.97417,1.00,1.00
2015.10.01 14:19:37.092,0.97406,0.97417,1.00,1.50
2015.10.01 14:19:37.245,0.97404,0.97417,1.00,1.75
2015.10.01 14:19:37.859,0.97404,0.97417,1.37,1.50
2015.10.01 14:19:37.912,0.97407,0.97419,1.00,2.25
2015.10.01 14:19:38.537,0.97407,0.97419,1.12,1.75
2015.10.01 14:19:39.374,0.97406,0.97417,1.50,1.37
2015.10.01 14:19:40.596,0.97405,0.97417,1.00,1.50
2015.10.01 14:19:41.103,0.97405,0.97418,1.50,2.25
2015.10.01 14:19:41.411,0.97407,0.97418,1.37,1.67
2015.10.01 14:19:41.914,0.97407,0.97419,1.50,1.50
2015.10.01 14:19:44.950,0.97409,0.97421,1.00,1.75
2015.10.01 14:19:45.458,0.97408,0.97422,1.12,2.62
2015.10.01 14:19:51.783,0.97413,0.97424,1.00,1.00
2015.10.01 14:19:51.885,0.97413,0.97426,1.00,1.87
2015.10.01 14:19:52.191,0.9741,0.97424,1.12,1.87
2015.10.01 14:19:52.948,0.97408,0.97421,1.37,1.37
2015.10.01 14:19:53.002,0.97407,0.97421,1.87,1.87
2015.10.01 14:19:53.511,0.97408,0.97421,1.00,1.87
2015.10.01 14:19:54.268,0.97409,0.97423,1.12,1.87
2015.10.01 14:19:54.626,0.9741,0.97424,1.50,1.75
2015.10.01 14:19:55.223,0.97413,0.97427,2.25,2.25
2015.10.01 14:19:55.968,0.97412,0.97424,1.50,1.50
2015.10.01 14:19:56.274,0.97414,0.97428,2.25,3.00
2015.10.01 14:19:57.027,0.97414,0.97426,1.12,1.75
2015.10.01 14:19:58.326,0.97412,0.97423,1.50,1.12
2015.10.01 14:19:58.836,0.9741,0.97422,1.75,1.12
2015.10.01 14:19:59.900,0.97408,0.97421,1.75,1.37
2015.10.01 14:20:00.207,0.97407,0.97415,1.00,1.00
2015.10.01 14:20:00.362,0.97405,0.97415,1.00,1.50
2015.10.01 14:20:00.904,0.97404,0.97416,1.12,1.75
2015.10.01 14:20:01.883,0.97405,0.97416,1.00,1.75
2015.10.01 14:20:02.413,0.97405,0.97417,1.12,2.25
2015.10.01 14:20:02.923,0.97405,0.97417,1.50,1.50
2015.10.01 14:20:03.456,0.97409,0.9742,1.00,1.87
2015.10.01 14:20:03.961,0.97405,0.97419,1.50,1.75
2015.10.01 14:20:04.472,0.97407,0.97419,1.00,1.87
2015.10.01 14:20:05.634,0.97404,0.97415,1.37,1.00
2015.10.01 14:20:05.837,0.97408,0.97418,1.00,1.75
2015.10.01 14:20:05.888,0.97408,0.97417,1.00,1.00
2015.10.01 14:20:06.592,0.97407,0.9742,1.12,3.00
2015.10.01 14:20:07.589,0.97407,0.97419,1.00,1.75
2015.10.01 14:20:08.293,0.97405,0.97419,1.50,1.75
2015.10.01 14:20:08.497,0.97406,0.97418,1.00,1.12
2015.10.01 14:20:09.493,0.97404,0.97418,1.12,1.87
2015.10.01 14:20:12.298,0.97404,0.97417,1.50,1.50
2015.10.01 14:20:12.349,0.97406,0.97418,1.12,1.75
2015.10.01 14:20:15.079,0.97407,0.9742,1.00,1.87
2015.10.01 14:20:18.680,0.97407,0.9742,1.12,2.25
2015.10.01 14:20:25.455,0.97408,0.9742,1.37,1.37
2015.10.01 14:20:25.510,0.9741,0.97422,1.12,3.00
2015.10.01 14:20:25.922,0.97408,0.9742,1.12,1.75
2015.10.01 14:20:26.663,0.97409,0.97416,1.00,1.00
2015.10.01 14:20:26.765,0.97409,0.9742,1.50,1.37
2015.10.01 14:20:26.867,0.97411,0.97422,1.00,2.25
2015.10.01 14:20:27.327,0.9741,0.97421,1.00,2.25
2015.10.01 14:20:27.823,0.97407,0.97419,1.00,2.25
2015.10.01 14:20:28.865,0.97405,0.97418,1.50,1.75
2015.10.01 14:20:29.395,0.97406,0.97417,1.00,1.87
2015.10.01 14:20:29.498,0.97404,0.97416,1.00,1.75
2015.10.01 14:20:32.188,0.97403,0.97416,1.12,1.75
2015.10.01 14:20:32.646,0.97403,0.97415,1.00,1.12
2015.10.01 14:20:32.799,0.97401,0.97415,2.62,1.12
2015.10.01 14:20:33.104,0.97403,0.97415,1.00,1.12
2015.10.01 14:20:33.155,0.97403,0.97416,1.12,1.75
2015.10.01 14:20:33.749,0.97407,0.97416,1.87,1.00
2015.10.01 14:20:34.057,0.974,0.97412,1.10,1.75
2015.10.01 14:20:34.903,0.974,0.97411,0.10,2.62
2015.10.01 14:20:36.401,0.974,0.97408,0.10,1.12
2015.10.01 14:20:36.710,0.974,0.97408,0.10,1.75
2015.10.01 14:20:38.538,0.974,0.97407,0.10,1.12
2015.10.01 14:20:38.929,0.974,0.97405,0.10,1.12
2015.10.01 14:20:40.166,0.974,0.97405,0.10,1.50
2015.10.01 14:20:40.783,0.974,0.97409,0.10,2.25
2015.10.01 14:20:41.504,0.974,0.97409,0.10,3.00
2015.10.01 14:20:42.756,0.974,0.97402,0.10,1.00
2015.10.01 14:20:43.280,0.974,0.97402,0.10,1.50
2015.10.01 14:20:43.877,0.974,0.97405,0.10,1.97
2015.10.01 14:20:43.928,0.974,0.97407,0.10,1.12
2015.10.01 14:20:44.081,0.974,0.97407,0.10,1.87
2015.10.01 14:20:44.492,0.974,0.97404,0.10,1.50
2015.10.01 14:20:45.173,0.974,0.97403,0.10,1.50
2015.10.01 14:20:46.138,0.974,0.97401,0.10,1.00
2015.10.01 14:20:51.610,0.974,0.97405,0.10,2.10
2015.10.01 14:20:51.712,0.974,0.97404,0.10,1.00
2015.10.01 14:20:51.814,0.974,0.97405,0.10,2.85
2015.10.01 14:20:52.456,0.974,0.97402,0.10,1.67
2015.10.01 14:20:52.967,0.974,0.97401,0.10,1.00
2015.10.01 14:20:53.676,0.974,0.97401,0.10,1.00
2015.10.01 14:20:54.154,0.974,0.97401,0.10,7.72
2015.10.01 14:20:54.411,0.97376,0.97397,1.12,1.12
2015.10.01 14:20:54.462,0.97373,0.97387,1.87,1.12
2015.10.01 14:20:54.871,0.97368,0.97383,2.25,1.75
2015.10.01 14:20:56.404,0.97371,0.97382,1.37,1.00
2015.10.01 14:20:56.709,0.97372,0.97387,1.75,2.25
2015.10.01 14:20:57.228,0.97369,0.97384,1.87,2.25
2015.10.01 14:20:57.533,0.97368,0.97382,1.75,1.50
2015.10.01 14:21:00.004,0.97374,0.97384,1.00,2.25
2015.10.01 14:21:00.107,0.97369,0.97384,2.25,2.25
2015.10.01 14:21:01.892,0.9737,0.97383,1.50,1.50
2015.10.01 14:21:02.437,0.97372,0.97385,1.50,1.75
2015.10.01 14:21:03.000,0.97372,0.97384,2.25,1.00
2015.10.01 14:21:03.534,0.97374,0.97386,1.50,1.37
2015.10.01 14:21:03.840,0.97379,0.97388,1.50,2.25
2015.10.01 14:21:04.582,0.97378,0.97388,1.12,2.62
2015.10.01 14:21:05.091,0.97378,0.97388,1.37,2.25
2015.10.01 14:21:05.975,0.97378,0.9739,1.37,1.35
2015.10.01 14:21:07.046,0.9738,0.97395,1.75,1.12
2015.10.01 14:21:07.097,0.97382,0.97396,1.50,3.00
2015.10.01 14:21:08.449,0.97381,0.97395,1.12,1.87
2015.10.01 14:21:08.910,0.9738,0.97394,1.12,1.12
2015.10.01 14:21:09.303,0.97375,0.9739,3.00,1.75
2015.10.01 14:21:09.640,0.97375,0.97389,1.75,1.50
2015.10.01 14:21:10.149,0.97376,0.97388,1.12,1.75
2015.10.01 14:21:12.815,0.97376,0.97389,1.37,1.75
2015.10.01 14:21:13.771,0.97377,0.97392,1.50,1.87
2015.10.01 14:21:14.236,0.97377,0.97392,3.00,1.75
2015.10.01 14:21:14.339,0.9738,0.97391,1.37,1.00
2015.10.01 14:21:14.929,0.97382,0.97392,1.87,1.00
2015.10.01 14:21:15.440,0.97382,0.97397,2.25,1.87
2015.10.01 14:21:16.434,0.97383,0.97398,1.37,2.62
2015.10.01 14:21:16.485,0.97384,0.97396,1.50,1.00
2015.10.01 14:21:17.221,0.97383,0.97395,1.50,1.00
2015.10.01 14:21:19.367,0.97383,0.97394,1.00,1.00
2015.10.01 14:21:19.941,0.97383,0.97395,1.00,2.25
2015.10.01 14:21:20.480,0.97381,0.97395,1.75,1.75
2015.10.01 14:21:20.988,0.97381,0.97395,1.50,1.75
2015.10.01 14:21:22.138,0.9738,0.97392,2.25,1.50
2015.10.01 14:21:26.523,0.9738,0.97394,3.00,2.25
2015.10.01 14:21:27.097,0.9738,0.97394,3.00,1.50
2015.10.01 14:21:27.696,0.9738,0.97393,1.50,1.75
2015.10.01 14:21:29.466,0.97381,0.97395,1.50,2.25
2015.10.01 14:21:30.787,0.9738,0.97395,2.25,2.62
2015.10.01 14:21:32.086,0.9738,0.97395,1.75,2.25
2015.10.01 14:21:33.358,0.9738,0.97391,1.87,1.00
2015.10.01 14:21:33.409,0.9738,0.97391,1.87,1.37
2015.10.01 14:21:38.680,0.97379,0.97391,2.25,1.12
2015.10.01 14:21:39.713,0.97379,0.9739,1.00,2.25
2015.10.01 14:21:40.125,0.97379,0.97388,1.00,1.75
2015.10.01 14:21:40.583,0.97378,0.97387,1.00,1.87
2015.10.01 14:21:41.088,0.97378,0.97387,1.00,1.75
2015.10.01 14:21:42.020,0.97379,0.97387,1.00,1.75
2015.10.01 14:21:42.121,0.97376,0.97388,1.35,2.62
2015.10.01 14:21:42.173,0.9738,0.97388,1.00,1.12
2015.10.01 14:21:42.541,0.97383,0.97393,1.00,1.75
2015.10.01 14:21:43.152,0.97384,0.97393,1.00,1.75
2015.10.01 14:21:44.398,0.97383,0.97393,1.00,1.75
2015.10.01 14:21:44.805,0.97381,0.97393,1.12,1.75
2015.10.01 14:21:44.907,0.97381,0.97386,1.00,1.00
2015.10.01 14:21:45.060,0.97376,0.97384,1.12,1.12
2015.10.01 14:21:45.424,0.97379,0.97386,1.00,1.00
2015.10.01 14:21:45.728,0.9738,0.97391,1.00,1.75
2015.10.01 14:21:46.287,0.97381,0.97392,1.00,1.87
2015.10.01 14:21:46.616,0.97381,0.97389,1.00,2.47
2015.10.01 14:21:46.668,0.97381,0.97391,1.00,1.87
2015.10.01 14:21:46.820,0.97381,0.97391,1.12,1.12
2015.10.01 14:21:46.922,0.97381,0.97391,1.00,1.75
2015.10.01 14:21:47.430,0.9738,0.97389,1.00,1.12
2015.10.01 14:21:48.126,0.97379,0.97394,2.25,2.62
2015.10.01 14:21:48.635,0.9738,0.97393,1.50,1.12
2015.10.01 14:21:49.713,0.97382,0.97394,1.00,1.12
2015.10.01 14:21:49.816,0.97383,0.97396,1.00,2.62
2015.10.01 14:21:50.819,0.97382,0.97396,1.87,2.62
2015.10.01 14:21:51.428,0.97382,0.97395,1.50,1.75
2015.10.01 14:21:51.530,0.97381,0.97393,1.50,1.00
2015.10.01 14:21:52.039,0.97382,0.97393,1.50,1.00
2015.10.01 14:21:52.579,0.97383,0.97393,1.00,1.00
