2015.10.08 17:58:25.130,0.96663,0.9668,1.12,1.00
2015.10.08 17:58:25.284,0.96664,0.96682,1.00,1.00
2015.10.08 17:58:25.488,0.96662,0.9668,2.25,1.00
2015.10.08 17:58:25.888,0.96662,0.96673,1.00,1.00
2015.10.08 17:58:25.940,0.96658,0.96675,1.00,1.12
2015.10.08 17:58:26.043,0.96661,0.96675,1.00,1.00
2015.10.08 17:58:26.554,0.9666,0.96678,1.00,1.50
2015.10.08 17:58:26.860,0.9666,0.96678,1.00,1.00
2015.10.08 17:58:28.942,0.9666,0.9668,1.00,2.25
2015.10.08 17:58:29.458,0.96662,0.9668,1.00,1.50
2015.10.08 17:58:29.763,0.96654,0.96671,1.00,1.37
2015.10.08 17:58:30.087,0.96657,0.96675,1.00,1.75
2015.10.08 17:58:30.698,0.96658,0.96676,1.00,2.62
2015.10.08 17:58:30.800,0.96658,0.96676,1.00,1.87
2015.10.08 17:58:36.097,0.96658,0.9667,1.00,1.00
2015.10.08 17:58:36.152,0.96656,0.9667,1.00,1.00
2015.10.08 17:58:36.203,0.96652,0.9667,1.37,1.50
2015.10.08 17:58:36.305,0.9665,0.96668,1.50,1.00
2015.10.08 17:58:36.714,0.96647,0.96665,1.87,1.00
2015.10.08 17:58:36.765,0.96647,0.96665,1.87,1.00
2015.10.08 17:58:39.704,0.96646,0.96664,1.50,1.00
2015.10.08 17:58:39.908,0.96644,0.96662,1.75,1.00
2015.10.08 17:58:40.142,0.96647,0.96665,1.00,1.00
2015.10.08 17:58:40.653,0.96648,0.96666,1.00,1.12
2015.10.08 17:58:41.448,0.96645,0.96663,1.00,1.00
2015.10.08 17:58:47.521,0.96647,0.96665,1.00,1.50
2015.10.08 17:58:55.235,0.96645,0.96665,1.00,1.50
2015.10.08 17:58:58.661,0.96645,0.96661,1.00,1.00
2015.10.08 17:58:59.004,0.96643,0.96661,1.00,1.00
2015.10.08 17:58:59.258,0.96646,0.96664,1.00,1.50
2015.10.08 17:58:59.462,0.96647,0.96665,1.00,1.50
2015.10.08 17:58:59.970,0.96646,0.96664,1.00,1.00
2015.10.08 17:59:02.984,0.96647,0.96665,1.00,1.12
2015.10.08 17:59:03.240,0.96649,0.96667,1.00,1.00
2015.10.08 17:59:03.547,0.96651,0.96669,1.00,1.12
2015.10.08 17:59:03.701,0.96653,0.96673,1.12,1.50
2015.10.08 17:59:03.752,0.96654,0.96673,1.37,1.12
2015.10.08 17:59:04.027,0.96659,0.96677,1.00,1.12
2015.10.08 17:59:04.687,0.96663,0.96681,1.00,1.75
2015.10.08 17:59:04.789,0.96663,0.96681,1.87,1.12
2015.10.08 17:59:04.891,0.96667,0.96685,1.00,1.12
2015.10.08 17:59:04.993,0.96667,0.96685,1.00,1.37
2015.10.08 17:59:05.291,0.96668,0.96686,1.00,1.50
2015.10.08 17:59:05.545,0.9667,0.96688,1.00,1.75
2015.10.08 17:59:05.698,0.9667,0.96688,1.00,1.50
2015.10.08 17:59:05.749,0.96674,0.96691,1.00,1.75
2015.10.08 17:59:05.801,0.96674,0.96691,1.00,1.12
2015.10.08 17:59:06.004,0.96672,0.9669,1.00,1.12
2015.10.08 17:59:08.496,0.96671,0.96689,1.00,1.00
2015.10.08 17:59:11.806,0.96672,0.96689,1.00,1.00
2015.10.08 17:59:11.908,0.96676,0.96694,1.00,1.50
2015.10.08 17:59:12.061,0.96674,0.96692,1.00,1.00
2015.10.08 17:59:16.875,0.96675,0.96693,1.00,1.00
2015.10.08 17:59:17.200,0.96677,0.96695,1.00,1.50
2015.10.08 17:59:17.623,0.96678,0.96696,1.37,1.12
2015.10.08 17:59:17.725,0.96678,0.96696,1.12,1.00
2015.10.08 17:59:17.777,0.9668,0.967,1.00,1.75
2015.10.08 17:59:18.284,0.9668,0.96698,1.00,1.50
2015.10.08 17:59:18.821,0.96683,0.96701,1.00,1.87
2015.10.08 17:59:19.737,0.96682,0.967,1.00,1.75
2015.10.08 17:59:20.115,0.96681,0.96699,1.00,1.00
2015.10.08 17:59:20.268,0.96683,0.967,1.00,1.00
2015.10.08 17:59:21.920,0.9668,0.96698,1.00,1.37
2015.10.08 17:59:22.176,0.96671,0.96689,1.50,1.50
2015.10.08 17:59:22.227,0.96671,0.96689,1.50,1.87
2015.10.08 17:59:22.605,0.96674,0.96689,1.00,1.12
2015.10.08 17:59:22.912,0.96691,0.9671,1.00,2.25
2015.10.08 17:59:23.218,0.9669,0.96708,1.00,1.87
2015.10.08 17:59:23.765,0.96691,0.96707,1.00,1.12
2015.10.08 17:59:25.816,0.96689,0.96707,1.00,1.87
2015.10.08 17:59:26.020,0.96691,0.96707,1.00,1.12
2015.10.08 17:59:26.639,0.96691,0.96705,1.00,1.00
2015.10.08 17:59:27.005,0.96696,0.96705,1.00,1.00
2015.10.08 17:59:27.107,0.96694,0.96705,1.00,1.00
2015.10.08 17:59:27.159,0.96693,0.96711,1.00,1.75
2015.10.08 17:59:27.261,0.96694,0.96712,1.00,1.50
2015.10.08 17:59:27.480,0.96692,0.96709,1.00,1.12
2015.10.08 17:59:27.531,0.96687,0.96705,1.00,1.50
2015.10.08 17:59:27.634,0.96687,0.96705,1.00,1.75
2015.10.08 17:59:27.889,0.96685,0.96703,1.00,1.12
2015.10.08 17:59:27.941,0.96685,0.96703,1.00,1.75
2015.10.08 17:59:28.553,0.96682,0.96701,1.00,1.75
2015.10.08 17:59:28.837,0.96677,0.96696,1.00,1.50
2015.10.08 17:59:30.105,0.96677,0.96696,1.00,1.75
2015.10.08 17:59:30.413,0.96676,0.96693,1.00,1.12
2015.10.08 17:59:30.516,0.96668,0.96693,1.50,1.12
2015.10.08 17:59:31.101,0.96668,0.96694,1.75,1.12
2015.10.08 17:59:31.153,0.96668,0.96696,1.87,1.12
2015.10.08 17:59:36.768,0.96669,0.96691,1.00,1.00
2015.10.08 17:59:37.073,0.96668,0.96695,1.75,1.12
2015.10.08 17:59:37.704,0.96668,0.96694,1.75,1.12
2015.10.08 17:59:38.088,0.96669,0.96696,1.75,1.12
2015.10.08 17:59:38.597,0.96671,0.96693,1.50,1.00
2015.10.08 17:59:48.907,0.96671,0.96701,1.00,1.87
2015.10.08 17:59:50.296,0.96671,0.967,1.50,1.00
2015.10.08 17:59:50.348,0.96671,0.96702,1.50,1.00
2015.10.08 17:59:50.450,0.96673,0.96702,1.00,1.00
2015.10.08 17:59:51.063,0.96672,0.96705,1.00,1.00
2015.10.08 17:59:51.219,0.96676,0.96704,1.00,1.00
2015.10.08 17:59:51.527,0.96676,0.96702,1.00,1.00
2015.10.08 17:59:57.562,0.96676,0.96708,1.00,1.37
2015.10.08 17:59:57.614,0.96676,0.96708,1.00,1.50
2015.10.08 17:59:58.126,0.96677,0.96708,1.00,1.00
