2015.10.30 12:27:02.877,0.98918,0.98933,1.75,1.50
2015.10.30 12:27:05.770,0.98919,0.98933,1.12,1.12
2015.10.30 12:27:10.756,0.98918,0.98933,1.87,1.50
2015.10.30 12:27:12.775,0.9892,0.98934,1.75,1.50
2015.10.30 12:27:20.698,0.9892,0.98933,1.75,1.50
2015.10.30 12:27:27.740,0.98918,0.98931,1.12,1.00
2015.10.30 12:27:28.286,0.98918,0.9893,1.12,1.12
2015.10.30 12:27:29.023,0.98917,0.9893,1.12,1.12
2015.10.30 12:27:29.674,0.98917,0.98928,1.12,1.00
2015.10.30 12:27:39.256,0.98918,0.98928,1.12,1.00
2015.10.30 12:27:39.759,0.98918,0.9893,1.87,3.37
2015.10.30 12:27:41.393,0.98917,0.98929,2.62,1.87
2015.10.30 12:27:41.986,0.98917,0.98929,1.75,1.87
2015.10.30 12:27:42.501,0.98917,0.98928,1.75,1.00
2015.10.30 12:27:43.615,0.98916,0.98924,1.12,1.00
2015.10.30 12:27:43.666,0.98915,0.98923,1.00,1.00
2015.10.30 12:27:43.768,0.98913,0.98921,1.00,1.00
2015.10.30 12:27:44.354,0.98913,0.98921,1.50,1.00
2015.10.30 12:27:45.466,0.9891,0.98924,1.12,1.00
2015.10.30 12:27:46.054,0.9891,0.98921,1.12,1.00
2015.10.30 12:27:48.674,0.98908,0.9892,1.87,1.00
2015.10.30 12:27:48.777,0.98907,0.98918,2.25,1.00
2015.10.30 12:27:54.418,0.98906,0.98918,1.12,1.72
2015.10.30 12:27:54.469,0.98905,0.98916,1.00,2.10
2015.10.30 12:27:54.521,0.98903,0.98913,1.12,1.12
2015.10.30 12:27:55.417,0.98902,0.98913,1.97,1.12
2015.10.30 12:27:55.570,0.98905,0.98915,2.05,1.00
2015.10.30 12:27:55.621,0.98905,0.98917,2.05,1.12
2015.10.30 12:27:55.672,0.98904,0.98914,2.10,1.00
2015.10.30 12:27:55.773,0.98905,0.98917,2.05,1.12
2015.10.30 12:27:58.927,0.98905,0.98913,1.12,1.00
2015.10.30 12:27:59.029,0.98901,0.98909,1.00,1.12
2015.10.30 12:27:59.080,0.98899,0.9891,1.87,1.00
2015.10.30 12:27:59.644,0.98898,0.9891,1.12,1.00
2015.10.30 12:28:00.471,0.98898,0.98908,1.12,1.00
2015.10.30 12:28:00.724,0.98898,0.9891,1.87,1.00
2015.10.30 12:28:01.199,0.98898,0.98908,1.87,1.00
2015.10.30 12:28:01.918,0.98901,0.98908,1.35,1.00
2015.10.30 12:28:02.071,0.98906,0.98916,3.31,1.87
2015.10.30 12:28:02.173,0.98909,0.98919,1.67,1.00
2015.10.30 12:28:02.387,0.98908,0.98922,2.10,1.37
2015.10.30 12:28:02.438,0.98908,0.98919,2.10,1.00
2015.10.30 12:28:04.916,0.9891,0.98919,1.35,1.00
2015.10.30 12:28:04.967,0.98911,0.98921,1.35,1.00
2015.10.30 12:28:05.018,0.98911,0.98923,1.35,1.12
2015.10.30 12:28:05.172,0.98912,0.98926,1.87,1.12
2015.10.30 12:28:05.686,0.98913,0.98926,1.87,1.00
2015.10.30 12:28:09.377,0.98914,0.98929,2.25,1.75
2015.10.30 12:28:09.718,0.98917,0.98929,1.12,1.00
2015.10.30 12:28:12.184,0.98919,0.98931,1.12,1.00
2015.10.30 12:28:14.560,0.98919,0.9893,1.12,1.00
2015.10.30 12:28:14.712,0.98921,0.9893,1.00,1.00
2015.10.30 12:28:24.357,0.98921,0.98931,1.00,1.00
2015.10.30 12:28:24.408,0.98919,0.98931,1.12,1.00
2015.10.30 12:28:24.611,0.98917,0.98931,2.62,1.12
2015.10.30 12:28:24.713,0.98917,0.98928,1.50,1.00
2015.10.30 12:28:24.815,0.98918,0.9893,1.00,1.00
2015.10.30 12:28:25.193,0.98918,0.98928,1.00,1.00
2015.10.30 12:28:27.744,0.98916,0.98928,1.75,1.00
2015.10.30 12:28:28.151,0.98918,0.9893,1.75,1.00
2015.10.30 12:28:33.281,0.98917,0.98928,1.12,1.00
2015.10.30 12:28:36.245,0.98918,0.9893,1.75,1.00
2015.10.30 12:28:36.450,0.98919,0.98932,1.12,1.00
2015.10.30 12:28:36.754,0.98918,0.9893,1.87,1.00
2015.10.30 12:28:38.337,0.98918,0.9893,1.75,1.00
2015.10.30 12:28:39.062,0.98918,0.98929,1.75,1.00
2015.10.30 12:28:39.368,0.98919,0.9893,1.12,1.00
2015.10.30 12:28:39.420,0.98919,0.98932,1.12,1.00
2015.10.30 12:28:39.572,0.98923,0.98935,1.50,1.50
2015.10.30 12:28:39.775,0.98927,0.98937,1.12,1.12
2015.10.30 12:28:39.979,0.98927,0.98939,1.12,1.00
2015.10.30 12:28:40.080,0.98927,0.98942,1.12,3.00
2015.10.30 12:28:40.495,0.98929,0.9894,1.12,1.00
2015.10.30 12:28:42.383,0.98929,0.98942,1.12,3.37
2015.10.30 12:28:42.899,0.98928,0.98944,1.12,4.12
2015.10.30 12:28:43.302,0.98929,0.98941,1.12,2.62
2015.10.30 12:28:43.976,0.98929,0.9894,1.12,2.62
2015.10.30 12:28:46.776,0.98928,0.9894,1.12,2.62
2015.10.30 12:28:46.979,0.98926,0.9894,1.12,3.00
2015.10.30 12:28:47.635,0.98926,0.9894,1.12,1.00
2015.10.30 12:28:48.205,0.98926,0.9894,1.12,3.00
2015.10.30 12:28:50.440,0.98926,0.9894,1.12,1.12
2015.10.30 12:28:51.392,0.98929,0.9894,1.35,1.12
2015.10.30 12:28:51.898,0.98927,0.98941,1.12,1.00
2015.10.30 12:28:55.328,0.98927,0.98939,1.12,1.00
2015.10.30 12:28:55.379,0.98922,0.98938,1.12,1.75
2015.10.30 12:28:55.481,0.98918,0.98935,1.87,1.75
2015.10.30 12:28:56.137,0.98918,0.98931,1.12,1.00
2015.10.30 12:28:59.336,0.98918,0.98933,1.12,3.00
2015.10.30 12:28:59.865,0.98918,0.98931,1.12,1.12
2015.10.30 12:29:00.387,0.98916,0.98931,1.12,1.87
2015.10.30 12:29:02.914,0.98917,0.98931,1.12,1.50
2015.10.30 12:29:04.221,0.98917,0.98928,1.12,2.62
2015.10.30 12:29:04.788,0.98916,0.98928,1.12,2.62
2015.10.30 12:29:05.126,0.98916,0.98931,1.12,1.87
2015.10.30 12:29:09.530,0.98916,0.98929,1.12,1.00
2015.10.30 12:29:09.582,0.98916,0.98926,1.12,1.00
2015.10.30 12:29:09.734,0.9891,0.98924,1.12,1.87
2015.10.30 12:29:10.306,0.9891,0.98924,1.75,1.50
2015.10.30 12:29:10.835,0.9891,0.98924,1.12,1.12
2015.10.30 12:29:13.597,0.9891,0.98922,1.12,1.00
2015.10.30 12:29:13.648,0.98908,0.98921,1.12,1.00
2015.10.30 12:29:13.750,0.98908,0.98918,1.12,1.37
2015.10.30 12:29:13.953,0.98905,0.98918,1.12,1.87
2015.10.30 12:29:14.056,0.98906,0.98916,1.12,1.37
2015.10.30 12:29:14.362,0.98904,0.98917,1.12,1.37
2015.10.30 12:29:14.868,0.98904,0.98918,1.12,2.25
2015.10.30 12:29:15.020,0.98903,0.98916,1.12,1.37
2015.10.30 12:29:15.071,0.98902,0.98914,1.75,1.12
2015.10.30 12:29:17.051,0.98901,0.98913,1.12,1.37
2015.10.30 12:29:17.599,0.98901,0.98912,1.12,1.37
2015.10.30 12:29:18.136,0.98899,0.98912,1.12,1.37
2015.10.30 12:29:18.642,0.98899,0.98911,1.12,1.37
2015.10.30 12:29:19.257,0.989,0.98911,1.00,1.37
2015.10.30 12:29:19.460,0.989,0.98912,1.00,1.00
2015.10.30 12:29:19.765,0.98896,0.9891,1.12,1.00
2015.10.30 12:29:20.276,0.98895,0.9891,1.12,1.37
2015.10.30 12:29:20.833,0.98895,0.98909,1.12,1.50
2015.10.30 12:29:22.204,0.98895,0.98911,1.12,1.12
2015.10.30 12:29:25.171,0.98893,0.98911,1.12,1.12
2015.10.30 12:29:25.374,0.98886,0.9891,1.12,1.37
2015.10.30 12:29:27.181,0.98887,0.98905,1.00,1.00
2015.10.30 12:29:27.487,0.98886,0.98905,1.87,1.00
2015.10.30 12:29:27.791,0.98886,0.98908,1.12,1.00
2015.10.30 12:29:28.512,0.98886,0.9891,1.12,1.00
2015.10.30 12:29:28.613,0.98886,0.98908,1.87,1.87
2015.10.30 12:29:29.186,0.98886,0.98908,1.12,1.87
2015.10.30 12:29:29.680,0.98886,0.98905,1.50,1.00
2015.10.30 12:29:30.119,0.98883,0.98907,1.12,1.50
2015.10.30 12:29:30.171,0.98883,0.98907,1.00,1.75
2015.10.30 12:29:30.475,0.98885,0.98907,1.00,1.50
2015.10.30 12:29:30.577,0.98885,0.98907,1.00,1.75
2015.10.30 12:29:30.885,0.98885,0.98907,1.00,1.50
2015.10.30 12:29:31.227,0.98889,0.98907,1.00,1.50
2015.10.30 12:29:31.379,0.98889,0.9891,1.00,1.75
2015.10.30 12:29:31.836,0.98886,0.98909,1.00,1.50
2015.10.30 12:29:32.481,0.98886,0.98909,1.50,1.00
2015.10.30 12:29:32.999,0.98888,0.9891,1.00,1.12
2015.10.30 12:29:33.524,0.98889,0.9891,1.00,1.12
2015.10.30 12:29:33.626,0.98889,0.98908,1.12,1.00
2015.10.30 12:29:33.957,0.9889,0.98915,1.00,1.12
2015.10.30 12:29:34.210,0.9889,0.98909,1.00,1.12
2015.10.30 12:29:34.313,0.98891,0.98911,1.00,1.12
2015.10.30 12:29:34.364,0.98891,0.98909,1.00,1.00
2015.10.30 12:29:34.664,0.98892,0.98911,1.00,1.12
2015.10.30 12:29:34.816,0.98892,0.98913,1.00,1.12
2015.10.30 12:29:35.362,0.98893,0.98913,1.00,1.12
2015.10.30 12:29:35.887,0.98892,0.98911,1.00,1.12
2015.10.30 12:29:36.192,0.98893,0.98904,1.00,1.12
2015.10.30 12:29:36.243,0.98887,0.98904,1.00,1.12
2015.10.30 12:29:36.294,0.98887,0.98906,1.00,1.12
2015.10.30 12:29:36.397,0.98887,0.98908,1.00,1.12
2015.10.30 12:29:36.630,0.98883,0.9891,1.50,1.12
2015.10.30 12:29:37.380,0.98883,0.98911,1.75,1.87
2015.10.30 12:29:37.685,0.98884,0.98913,1.50,1.87
2015.10.30 12:29:37.736,0.98884,0.98913,1.75,1.50
2015.10.30 12:29:37.888,0.98886,0.98913,1.37,1.50
2015.10.30 12:29:38.577,0.98888,0.98914,1.12,1.50
2015.10.30 12:29:40.208,0.98888,0.98916,1.12,1.37
2015.10.30 12:29:42.712,0.9889,0.98917,3.37,1.12
2015.10.30 12:29:43.124,0.98891,0.98917,1.50,1.75
2015.10.30 12:29:43.911,0.98892,0.98917,2.25,1.75
2015.10.30 12:29:44.329,0.98897,0.98917,1.37,1.00
2015.10.30 12:29:44.431,0.98899,0.98922,2.62,1.75
2015.10.30 12:29:44.533,0.98899,0.98917,1.12,1.12
2015.10.30 12:29:44.849,0.98905,0.98923,1.12,1.87
2015.10.30 12:29:45.154,0.98903,0.98921,1.12,1.12
2015.10.30 12:29:45.579,0.98908,0.9892,1.00,1.00
2015.10.30 12:29:45.732,0.98905,0.98921,1.75,1.12
2015.10.30 12:29:46.040,0.98895,0.98906,1.00,1.00
2015.10.30 12:29:46.142,0.98895,0.98908,1.00,1.12
2015.10.30 12:29:46.663,0.98892,0.9891,1.12,1.12
2015.10.30 12:29:46.917,0.9889,0.98908,1.87,1.12
2015.10.30 12:29:47.020,0.98891,0.98909,1.12,1.12
2015.10.30 12:29:47.224,0.98896,0.98908,1.00,1.00
2015.10.30 12:29:47.326,0.98897,0.98913,1.12,1.75
2015.10.30 12:29:47.631,0.98886,0.98904,1.87,1.12
2015.10.30 12:29:48.148,0.98885,0.98903,1.12,1.12
2015.10.30 12:29:48.450,0.98882,0.98902,1.87,1.12
2015.10.30 12:29:48.501,0.98881,0.98899,1.12,1.12
2015.10.30 12:29:48.654,0.9888,0.98895,2.25,1.12
2015.10.30 12:29:48.807,0.98876,0.98893,1.12,4.87
2015.10.30 12:29:48.858,0.98873,0.98891,1.12,1.12
2015.10.30 12:29:48.910,0.98872,0.98889,1.75,1.12
2015.10.30 12:29:49.063,0.98872,0.98886,1.12,1.12
2015.10.30 12:29:49.603,0.98869,0.98883,1.12,1.00
2015.10.30 12:29:50.007,0.98871,0.98888,1.12,1.12
2015.10.30 12:29:50.110,0.98871,0.9889,1.12,1.12
2015.10.30 12:29:50.212,0.98875,0.98891,1.50,1.12
2015.10.30 12:29:50.264,0.98878,0.9889,1.00,1.00
2015.10.30 12:29:50.315,0.98877,0.98894,1.12,1.12
2015.10.30 12:29:50.366,0.98881,0.98893,1.00,1.00
2015.10.30 12:29:50.418,0.98877,0.98894,1.12,1.12
2015.10.30 12:29:50.949,0.98876,0.98894,1.12,1.12
2015.10.30 12:29:51.254,0.98872,0.98888,1.87,4.12
2015.10.30 12:29:51.356,0.98875,0.98891,1.12,1.37
2015.10.30 12:29:51.408,0.98876,0.98894,1.12,1.12
2015.10.30 12:29:52.005,0.98875,0.98891,1.12,1.87
2015.10.30 12:29:52.056,0.98872,0.98889,1.12,1.12
2015.10.30 12:29:52.158,0.98869,0.98885,1.12,1.12
2015.10.30 12:29:52.260,0.98866,0.98884,1.12,1.12
2015.10.30 12:29:52.566,0.9887,0.98885,2.25,1.12
2015.10.30 12:29:52.618,0.98871,0.98887,2.25,1.12
2015.10.30 12:29:52.669,0.98871,0.98887,2.62,1.37
2015.10.30 12:29:52.721,0.98872,0.9889,1.12,1.12
2015.10.30 12:29:53.209,0.98876,0.98891,1.50,1.12
2015.10.30 12:29:53.260,0.98877,0.98894,1.12,1.12
2015.10.30 12:29:53.314,0.98878,0.98896,1.12,1.12
2015.10.30 12:29:53.466,0.98881,0.98897,1.12,1.37
2015.10.30 12:29:53.517,0.98882,0.98899,1.12,1.75
2015.10.30 12:29:53.568,0.9888,0.98896,3.75,1.12
2015.10.30 12:29:53.619,0.98876,0.98894,1.12,1.12
2015.10.30 12:29:53.721,0.98874,0.98892,1.12,1.12
2015.10.30 12:29:54.026,0.98872,0.9889,1.12,1.12
2015.10.30 12:29:54.448,0.98876,0.98894,1.12,1.12
2015.10.30 12:29:55.239,0.98867,0.98898,1.12,1.12
2015.10.30 12:29:55.646,0.98867,0.98895,1.37,1.12
2015.10.30 12:29:55.985,0.98856,0.98887,1.12,1.12
2015.10.30 12:29:56.294,0.98858,0.98889,1.87,1.12
2015.10.30 12:29:56.602,0.98871,0.98897,1.00,1.12
2015.10.30 12:29:56.653,0.98871,0.98902,1.87,1.12
2015.10.30 12:29:56.756,0.98873,0.98904,1.12,1.12
2015.10.30 12:29:57.370,0.98875,0.98906,1.12,1.12
2015.10.30 12:29:57.675,0.98876,0.98901,1.00,1.12
2015.10.30 12:29:57.879,0.98883,0.98914,1.87,1.12
2015.10.30 12:29:58.032,0.98886,0.98915,1.37,1.12
2015.10.30 12:29:58.083,0.98886,0.98917,1.12,1.12
2015.10.30 12:29:58.452,0.98888,0.98918,1.12,1.75
2015.10.30 12:29:58.795,0.98885,0.98916,1.12,1.12
2015.10.30 12:30:00.050,0.98882,0.98913,1.12,1.12
2015.10.30 12:30:00.352,0.98884,0.98915,1.12,2.62
2015.10.30 12:30:00.970,0.98881,0.98911,1.12,1.75
2015.10.30 12:30:01.275,0.98879,0.9891,1.87,1.12
2015.10.30 12:30:01.706,0.98884,0.98914,1.12,1.12
2015.10.30 12:30:01.761,0.98887,0.98918,1.12,1.12
2015.10.30 12:30:01.864,0.98892,0.98917,1.00,1.00
2015.10.30 12:30:01.966,0.98892,0.98923,1.12,1.87
2015.10.30 12:30:02.273,0.98901,0.9893,1.12,1.75
2015.10.30 12:30:02.992,0.989,0.98929,1.12,1.75
2015.10.30 12:30:03.302,0.98918,0.9893,1.12,1.00
2015.10.30 12:30:03.507,0.98918,0.98932,1.12,1.00
2015.10.30 12:30:03.558,0.98921,0.98932,1.12,1.00
2015.10.30 12:30:03.711,0.98917,0.98931,1.00,1.00
2015.10.30 12:30:04.289,0.98911,0.98933,1.87,1.00
2015.10.30 12:30:04.647,0.98919,0.98935,1.00,1.00
2015.10.30 12:30:04.749,0.98922,0.9894,1.12,1.00
2015.10.30 12:30:04.800,0.98922,0.9894,1.75,1.00
2015.10.30 12:30:05.106,0.98924,0.98942,1.12,1.00
2015.10.30 12:30:05.448,0.9893,0.98946,1.12,1.00
2015.10.30 12:30:05.500,0.98921,0.98946,1.12,1.00
2015.10.30 12:30:05.805,0.98919,0.98947,1.12,1.37
2015.10.30 12:30:05.907,0.98926,0.98946,1.00,1.00
2015.10.30 12:30:06.059,0.98926,0.9895,1.00,1.00
2015.10.30 12:30:06.111,0.98926,0.9895,1.12,1.00
2015.10.30 12:30:06.162,0.98926,0.98953,1.12,1.12
2015.10.30 12:30:08.102,0.98924,0.9895,1.12,1.00
2015.10.30 12:30:08.205,0.98919,0.98948,2.62,1.75
2015.10.30 12:30:08.309,0.9892,0.98946,1.50,1.12
2015.10.30 12:30:08.464,0.98922,0.98949,1.12,1.12
2015.10.30 12:30:08.516,0.98914,0.98945,1.87,1.12
2015.10.30 12:30:08.861,0.98918,0.98946,1.12,1.50
2015.10.30 12:30:09.167,0.98909,0.9894,1.87,1.42
2015.10.30 12:30:09.728,0.98907,0.98938,1.12,1.12
2015.10.30 12:30:09.830,0.98907,0.98932,1.00,1.00
2015.10.30 12:30:10.091,0.98901,0.98932,1.12,1.12
2015.10.30 12:30:10.396,0.98884,0.98911,1.12,1.21
2015.10.30 12:30:10.498,0.98884,0.98909,1.00,1.00
2015.10.30 12:30:10.600,0.98878,0.98909,1.12,1.12
2015.10.30 12:30:11.007,0.98875,0.98905,1.12,1.75
2015.10.30 12:30:11.313,0.98861,0.98892,1.12,1.12
2015.10.30 12:30:11.619,0.98861,0.98889,1.50,1.12
2015.10.30 12:30:12.041,0.9886,0.98885,1.00,1.00
2015.10.30 12:30:12.704,0.98855,0.98886,1.12,1.12
2015.10.30 12:30:13.213,0.9885,0.9888,2.25,1.12
2015.10.30 12:30:13.518,0.98846,0.98876,1.12,1.75
2015.10.30 12:30:13.722,0.98842,0.98867,1.00,1.00
2015.10.30 12:30:13.773,0.98842,0.98863,1.00,1.00
2015.10.30 12:30:13.825,0.98836,0.98863,1.12,1.12
2015.10.30 12:30:14.089,0.98836,0.98853,1.75,1.50
2015.10.30 12:30:14.275,0.98815,0.98844,1.75,1.75
2015.10.30 12:30:14.327,0.98813,0.98841,1.50,1.12
2015.10.30 12:30:14.791,0.9881,0.98838,1.37,1.12
2015.10.30 12:30:15.251,0.98809,0.98835,1.87,1.12
2015.10.30 12:30:15.302,0.98808,0.98835,1.12,1.12
2015.10.30 12:30:15.354,0.98808,0.98837,1.75,1.12
2015.10.30 12:30:15.672,0.98806,0.98835,1.75,1.87
2015.10.30 12:30:15.978,0.98797,0.9882,1.69,1.75
2015.10.30 12:30:16.134,0.98793,0.98819,1.75,1.12
2015.10.30 12:30:16.239,0.98795,0.98814,1.00,1.12
2015.10.30 12:30:16.482,0.98796,0.9882,1.50,1.12
2015.10.30 12:30:16.533,0.98796,0.98818,1.50,1.12
2015.10.30 12:30:16.635,0.98797,0.98822,1.00,1.12
2015.10.30 12:30:16.740,0.98802,0.98823,1.87,1.00
2015.10.30 12:30:16.842,0.98796,0.98819,1.50,1.50
2015.10.30 12:30:16.944,0.98793,0.98819,1.12,2.25
2015.10.30 12:30:17.286,0.98791,0.98815,1.00,1.75
2015.10.30 12:30:17.439,0.9879,0.98815,1.00,1.50
2015.10.30 12:30:17.750,0.9879,0.9881,1.00,1.50
2015.10.30 12:30:18.068,0.98787,0.9881,1.00,1.12
2015.10.30 12:30:18.120,0.98787,0.98814,2.25,1.75
2015.10.30 12:30:18.172,0.98787,0.98813,1.50,1.12
2015.10.30 12:30:18.376,0.98786,0.98813,1.87,1.50
2015.10.30 12:30:18.478,0.98786,0.98812,1.87,1.12
2015.10.30 12:30:18.859,0.98786,0.98809,1.12,1.12
2015.10.30 12:30:19.063,0.98786,0.9881,1.12,1.12
2015.10.30 12:30:19.165,0.98786,0.98804,1.12,1.12
2015.10.30 12:30:19.267,0.98786,0.9881,1.87,1.12
2015.10.30 12:30:19.373,0.98783,0.98805,3.00,1.37
2015.10.30 12:30:19.709,0.98773,0.98795,1.12,1.00
2015.10.30 12:30:19.761,0.98765,0.9879,1.37,1.50
2015.10.30 12:30:19.864,0.98763,0.98788,1.12,1.00
2015.10.30 12:30:19.966,0.98762,0.98788,1.87,1.12
2015.10.30 12:30:20.274,0.98767,0.98778,1.00,1.12
2015.10.30 12:30:20.376,0.98767,0.98783,1.00,1.12
2015.10.30 12:30:20.543,0.98764,0.98788,2.25,1.12
2015.10.30 12:30:20.594,0.98764,0.98791,2.62,1.12
2015.10.30 12:30:20.646,0.98764,0.98788,1.00,1.12
2015.10.30 12:30:20.748,0.98764,0.98792,1.12,1.75
2015.10.30 12:30:20.800,0.98766,0.98787,3.00,1.00
2015.10.30 12:30:21.004,0.98763,0.98787,1.50,1.75
2015.10.30 12:30:21.058,0.98767,0.98787,1.00,1.75
2015.10.30 12:30:21.393,0.98767,0.98785,1.00,1.87
2015.10.30 12:30:22.019,0.98767,0.98785,3.37,1.87
2015.10.30 12:30:22.526,0.98767,0.98785,1.00,1.12
2015.10.30 12:30:22.887,0.98763,0.98784,1.12,1.75
2015.10.30 12:30:22.989,0.98763,0.98784,3.37,1.50
2015.10.30 12:30:23.091,0.98767,0.98784,1.00,1.50
2015.10.30 12:30:23.416,0.98768,0.98785,2.62,1.75
2015.10.30 12:30:23.518,0.98767,0.98787,1.12,1.87
2015.10.30 12:30:23.620,0.98768,0.98787,2.62,1.75
2015.10.30 12:30:23.722,0.98767,0.98786,1.12,1.50
2015.10.30 12:30:23.773,0.98766,0.98781,3.37,1.00
2015.10.30 12:30:24.179,0.98767,0.98783,1.00,1.00
2015.10.30 12:30:24.485,0.9877,0.98788,1.37,1.12
2015.10.30 12:30:24.587,0.9877,0.98791,1.37,1.12
2015.10.30 12:30:24.689,0.98767,0.98794,1.50,2.44
2015.10.30 12:30:24.897,0.98767,0.98798,1.87,1.87
2015.10.30 12:30:25.425,0.98766,0.98795,2.25,1.12
2015.10.30 12:30:25.477,0.98766,0.98794,1.87,1.12
2015.10.30 12:30:25.580,0.98767,0.98796,1.75,1.12
2015.10.30 12:30:25.884,0.98774,0.988,1.00,1.12
2015.10.30 12:30:26.057,0.98776,0.98807,1.12,3.57
2015.10.30 12:30:26.429,0.98778,0.98807,1.12,3.19
2015.10.30 12:30:26.733,0.98783,0.98811,1.12,2.44
2015.10.30 12:30:26.784,0.98783,0.98811,1.75,2.44
2015.10.30 12:30:26.887,0.98783,0.98811,1.12,2.44
2015.10.30 12:30:27.415,0.98785,0.98811,1.75,2.07
2015.10.30 12:30:27.468,0.98792,0.98818,1.30,3.19
2015.10.30 12:30:27.520,0.98798,0.98818,1.12,2.82
2015.10.30 12:30:27.827,0.98812,0.98825,1.00,1.12
2015.10.30 12:30:27.878,0.98812,0.98828,1.00,2.82
2015.10.30 12:30:27.980,0.98812,0.98831,1.00,1.12
2015.10.30 12:30:28.083,0.98812,0.98833,1.00,1.12
2015.10.30 12:30:28.904,0.98812,0.98836,1.00,2.82
2015.10.30 12:30:29.480,0.98812,0.98836,1.00,2.44
2015.10.30 12:30:29.584,0.98812,0.98836,1.50,2.07
2015.10.30 12:30:30.298,0.98811,0.98838,1.12,2.07
2015.10.30 12:30:30.601,0.98809,0.98834,1.12,1.37
2015.10.30 12:30:30.652,0.98809,0.98838,1.12,2.82
2015.10.30 12:30:30.907,0.98809,0.98835,1.12,1.37
2015.10.30 12:30:31.125,0.98809,0.98838,1.12,2.44
2015.10.30 12:30:31.329,0.98811,0.98838,1.12,2.07
2015.10.30 12:30:31.380,0.98812,0.98838,1.12,1.69
2015.10.30 12:30:31.727,0.98804,0.98829,1.50,1.00
2015.10.30 12:30:31.830,0.98805,0.98835,1.12,1.12
2015.10.30 12:30:31.882,0.98807,0.98838,1.12,2.82
2015.10.30 12:30:32.952,0.98808,0.98837,1.12,3.37
2015.10.30 12:30:33.003,0.98812,0.98837,1.00,3.37
2015.10.30 12:30:33.412,0.98807,0.98838,1.12,1.87
2015.10.30 12:30:34.250,0.98811,0.98836,1.12,2.07
2015.10.30 12:30:34.302,0.98815,0.98836,1.12,1.69
2015.10.30 12:30:34.403,0.98812,0.98836,1.12,4.32
2015.10.30 12:30:34.454,0.9881,0.98832,1.12,2.62
2015.10.30 12:30:34.506,0.98807,0.98832,1.12,2.62
2015.10.30 12:30:34.558,0.98807,0.98835,1.12,1.37
2015.10.30 12:30:34.800,0.98808,0.98821,1.00,1.00
2015.10.30 12:30:34.902,0.98802,0.98821,1.12,1.00
2015.10.30 12:30:34.954,0.98797,0.98818,3.75,1.12
2015.10.30 12:30:35.005,0.9879,0.98818,1.87,1.50
2015.10.30 12:30:35.260,0.9879,0.98814,1.12,1.00
2015.10.30 12:30:35.413,0.98789,0.98814,1.87,1.00
2015.10.30 12:30:35.932,0.98789,0.98816,1.75,1.37
2015.10.30 12:30:36.135,0.98789,0.98815,1.50,1.75
2015.10.30 12:30:36.440,0.98789,0.98816,1.75,1.50
2015.10.30 12:30:37.069,0.98789,0.98816,1.50,1.75
2015.10.30 12:30:37.120,0.98789,0.98816,1.50,1.75
2015.10.30 12:30:37.838,0.98789,0.98816,1.75,1.87
2015.10.30 12:30:37.889,0.98789,0.98818,1.75,2.44
2015.10.30 12:30:38.346,0.9879,0.98819,1.12,1.37
2015.10.30 12:30:38.397,0.98791,0.98821,1.12,1.12
2015.10.30 12:30:38.940,0.98791,0.98818,1.12,1.50
2015.10.30 12:30:39.000,0.98789,0.98818,1.87,1.75
2015.10.30 12:30:39.689,0.9879,0.98817,1.12,1.37
2015.10.30 12:30:40.048,0.98791,0.98818,1.12,1.00
2015.10.30 12:30:40.099,0.98795,0.98818,1.37,1.00
2015.10.30 12:30:40.151,0.98796,0.98821,1.12,2.62
2015.10.30 12:30:40.202,0.98794,0.98821,1.87,3.00
2015.10.30 12:30:40.254,0.98799,0.98824,1.37,3.00
2015.10.30 12:30:40.305,0.988,0.98824,3.00,2.62
2015.10.30 12:30:40.357,0.98803,0.98824,1.12,2.62
2015.10.30 12:30:40.664,0.98807,0.98824,1.12,2.62
2015.10.30 12:30:41.024,0.98816,0.98826,1.75,2.62
2015.10.30 12:30:41.330,0.98819,0.9883,1.00,2.62
2015.10.30 12:30:41.381,0.98818,0.98842,1.75,1.37
2015.10.30 12:30:41.433,0.98818,0.98846,1.75,1.12
2015.10.30 12:30:42.214,0.98818,0.98846,1.87,1.87
2015.10.30 12:30:42.739,0.9882,0.98846,1.12,2.25
2015.10.30 12:30:42.999,0.98818,0.98845,1.12,1.00
2015.10.30 12:30:43.151,0.98818,0.98844,1.12,1.37
2015.10.30 12:30:43.355,0.98819,0.98846,1.12,1.50
2015.10.30 12:30:43.560,0.98818,0.98844,1.12,2.62
2015.10.30 12:30:43.866,0.98816,0.98842,1.12,1.37
2015.10.30 12:30:44.167,0.98818,0.98842,1.12,1.37
2015.10.30 12:30:44.623,0.98817,0.98839,1.12,1.00
2015.10.30 12:30:44.726,0.98815,0.9884,1.12,1.00
2015.10.30 12:30:44.777,0.98813,0.9884,1.12,1.87
2015.10.30 12:30:44.828,0.98816,0.9884,1.87,1.37
2015.10.30 12:30:44.880,0.98818,0.98843,1.12,2.62
2015.10.30 12:30:45.326,0.98822,0.98843,1.87,2.62
2015.10.30 12:30:45.379,0.98822,0.98846,2.25,1.87
2015.10.30 12:30:45.432,0.98824,0.98846,1.12,1.37
2015.10.30 12:30:45.484,0.98826,0.98847,1.12,1.00
2015.10.30 12:30:45.587,0.98826,0.98851,1.12,1.37
2015.10.30 12:30:45.842,0.98826,0.98852,1.87,1.12
