2015.10.08 12:17:03.405,0.97111,0.97122,1.12,1.50
2015.10.08 12:17:03.711,0.97109,0.97122,1.12,1.75
2015.10.08 12:17:04.938,0.97109,0.97122,1.50,1.75
2015.10.08 12:17:05.599,0.97108,0.97122,2.10,2.25
2015.10.08 12:17:06.415,0.97109,0.97122,1.67,1.75
2015.10.08 12:17:06.926,0.97109,0.97125,2.62,2.25
2015.10.08 12:17:07.285,0.97116,0.97124,1.00,1.12
2015.10.08 12:17:07.819,0.97116,0.97125,1.00,1.12
2015.10.08 12:17:08.468,0.97114,0.97126,1.50,1.50
2015.10.08 12:17:08.776,0.97118,0.97127,1.30,1.00
2015.10.08 12:17:09.335,0.97118,0.97129,1.67,1.12
2015.10.08 12:17:11.455,0.97119,0.97133,2.25,1.50
2015.10.08 12:17:11.987,0.97119,0.9713,1.87,1.00
2015.10.08 12:17:12.351,0.97116,0.97126,1.35,1.00
2015.10.08 12:17:12.759,0.97116,0.97126,1.50,1.00
2015.10.08 12:17:12.964,0.97113,0.97125,2.25,1.50
2015.10.08 12:17:14.962,0.97113,0.97124,1.12,1.50
2015.10.08 12:17:18.639,0.97112,0.97124,1.50,1.50
2015.10.08 12:17:28.232,0.97111,0.97125,1.75,1.50
2015.10.08 12:17:28.283,0.97111,0.97126,1.75,3.00
2015.10.08 12:17:28.819,0.97112,0.97126,1.75,1.50
2015.10.08 12:17:29.332,0.97111,0.97125,1.50,2.25
2015.10.08 12:17:29.554,0.97111,0.97123,1.00,1.12
2015.10.08 12:17:32.037,0.9711,0.97124,1.50,2.25
2015.10.08 12:17:32.412,0.97113,0.97125,1.00,1.75
2015.10.08 12:17:32.704,0.97113,0.97126,1.50,1.75
2015.10.08 12:17:32.857,0.97114,0.97128,2.10,1.50
2015.10.08 12:17:32.908,0.97116,0.97128,1.50,1.50
2015.10.08 12:17:32.960,0.97117,0.97131,2.25,2.62
2015.10.08 12:17:33.011,0.97118,0.97132,1.75,1.75
2015.10.08 12:17:33.063,0.97121,0.97132,1.00,1.00
2015.10.08 12:17:33.427,0.97119,0.97133,1.87,1.00
2015.10.08 12:17:33.745,0.97118,0.97133,2.25,2.25
2015.10.08 12:17:34.253,0.9712,0.97134,1.50,1.12
2015.10.08 12:17:34.305,0.9712,0.97135,1.75,3.00
2015.10.08 12:17:35.230,0.97122,0.97136,1.50,1.87
2015.10.08 12:17:35.281,0.97122,0.97136,1.75,1.75
2015.10.08 12:17:36.372,0.97124,0.97135,1.50,1.12
2015.10.08 12:17:36.881,0.97125,0.97136,1.75,1.00
2015.10.08 12:17:37.424,0.97125,0.97139,1.75,1.75
2015.10.08 12:17:39.534,0.97124,0.97139,1.50,2.25
2015.10.08 12:17:39.585,0.97124,0.97139,1.50,2.62
2015.10.08 12:17:39.795,0.97125,0.97139,1.87,1.50
2015.10.08 12:17:39.854,0.97127,0.9714,1.00,1.37
2015.10.08 12:17:40.363,0.97126,0.9714,2.25,1.12
2015.10.08 12:17:40.995,0.97124,0.97138,1.87,1.12
2015.10.08 12:17:41.301,0.97123,0.97134,1.00,1.50
2015.10.08 12:17:41.810,0.97122,0.97134,1.00,1.50
2015.10.08 12:17:44.075,0.97121,0.97135,1.75,1.50
2015.10.08 12:17:44.177,0.97122,0.97138,3.37,1.87
2015.10.08 12:17:44.229,0.97125,0.97138,1.75,1.50
2015.10.08 12:17:44.331,0.97127,0.97139,1.00,1.50
2015.10.08 12:17:44.702,0.97127,0.97141,1.75,1.75
2015.10.08 12:17:45.177,0.9713,0.97141,1.37,1.37
2015.10.08 12:17:45.229,0.9713,0.97142,1.75,1.00
2015.10.08 12:17:45.280,0.97131,0.97146,1.12,1.87
2015.10.08 12:17:45.331,0.97132,0.97146,1.12,1.87
2015.10.08 12:17:45.919,0.97132,0.97145,1.87,1.00
2015.10.08 12:17:45.972,0.97132,0.97143,1.12,1.00
2015.10.08 12:17:46.125,0.97131,0.97143,1.50,1.50
2015.10.08 12:17:46.637,0.97129,0.97143,1.87,1.12
2015.10.08 12:17:47.322,0.97129,0.97144,1.75,1.75
2015.10.08 12:17:49.219,0.9713,0.97145,2.25,1.50
2015.10.08 12:17:49.321,0.97132,0.97145,2.25,1.12
2015.10.08 12:17:49.902,0.97132,0.97145,2.62,1.00
2015.10.08 12:17:50.412,0.97132,0.97147,2.62,1.50
2015.10.08 12:17:50.740,0.97132,0.97143,2.62,1.00
2015.10.08 12:17:51.248,0.97132,0.97144,2.62,1.00
2015.10.08 12:17:51.503,0.97131,0.97144,1.75,1.12
2015.10.08 12:17:51.554,0.9713,0.97142,1.87,1.00
2015.10.08 12:17:51.605,0.9713,0.97142,1.50,1.50
2015.10.08 12:17:51.975,0.97127,0.97139,2.25,1.00
2015.10.08 12:17:52.486,0.97127,0.97138,2.25,1.00
2015.10.08 12:17:53.056,0.97128,0.97137,1.75,1.00
2015.10.08 12:17:54.901,0.97127,0.97139,2.10,1.00
2015.10.08 12:17:55.407,0.97127,0.97138,2.10,1.00
2015.10.08 12:17:56.675,0.97127,0.97139,2.10,1.00
2015.10.08 12:17:57.187,0.97127,0.97138,2.10,1.00
2015.10.08 12:17:57.984,0.97127,0.97137,2.10,1.00
2015.10.08 12:17:58.441,0.97126,0.97139,1.35,1.12
2015.10.08 12:17:58.859,0.97125,0.97137,1.37,1.12
2015.10.08 12:17:58.910,0.97122,0.97136,1.12,1.00
2015.10.08 12:18:00.666,0.97125,0.97136,1.00,1.37
2015.10.08 12:18:00.973,0.97123,0.97133,1.00,1.12
2015.10.08 12:18:01.295,0.97117,0.97132,3.22,1.50
2015.10.08 12:18:01.858,0.97121,0.97133,3.75,1.87
2015.10.08 12:18:01.961,0.97121,0.97133,2.05,1.00
2015.10.08 12:18:02.064,0.97122,0.97135,1.87,1.12
2015.10.08 12:18:02.592,0.97122,0.97136,1.87,2.62
2015.10.08 12:18:03.153,0.97122,0.97135,1.75,1.87
2015.10.08 12:18:03.255,0.9712,0.97134,1.75,1.37
2015.10.08 12:18:03.769,0.97118,0.97133,3.37,1.50
2015.10.08 12:18:04.741,0.97118,0.97132,1.75,1.50
2015.10.08 12:18:05.291,0.97118,0.97133,1.12,2.25
2015.10.08 12:18:05.445,0.9712,0.97134,1.35,1.00
2015.10.08 12:18:05.807,0.97121,0.97133,1.00,1.50
2015.10.08 12:18:08.356,0.97117,0.97131,2.10,1.75
2015.10.08 12:18:13.348,0.9712,0.97133,1.30,1.12
2015.10.08 12:18:13.399,0.97121,0.97134,1.30,2.25
2015.10.08 12:18:13.927,0.9712,0.97132,1.67,1.00
2015.10.08 12:18:14.436,0.97119,0.97135,2.10,2.62
2015.10.08 12:18:20.223,0.97122,0.97135,1.00,1.87
2015.10.08 12:18:20.451,0.97122,0.97137,1.75,1.75
2015.10.08 12:18:21.114,0.97124,0.97138,1.50,1.75
2015.10.08 12:18:21.577,0.97126,0.97139,1.75,1.12
2015.10.08 12:18:26.696,0.97127,0.97139,1.00,1.00
2015.10.08 12:18:32.311,0.97127,0.97138,1.00,1.00
2015.10.08 12:18:32.413,0.97123,0.97138,3.00,1.75
2015.10.08 12:18:32.515,0.97124,0.97136,1.00,1.00
2015.10.08 12:18:34.532,0.97122,0.97136,1.50,1.50
2015.10.08 12:18:38.380,0.97119,0.97135,3.37,2.25
2015.10.08 12:18:41.626,0.9712,0.97135,1.87,1.50
2015.10.08 12:18:41.728,0.97122,0.97134,1.00,1.00
2015.10.08 12:18:43.885,0.97122,0.97136,1.50,1.50
2015.10.08 12:18:44.210,0.97125,0.97138,1.75,1.00
2015.10.08 12:18:46.011,0.97129,0.97142,1.12,1.87
2015.10.08 12:18:46.063,0.97129,0.97143,3.00,1.75
2015.10.08 12:18:46.166,0.97131,0.97143,1.50,1.50
2015.10.08 12:18:46.681,0.9713,0.97145,2.25,1.75
2015.10.08 12:18:51.115,0.97129,0.9714,1.37,1.00
2015.10.08 12:18:51.166,0.97126,0.9714,1.87,1.87
2015.10.08 12:18:51.319,0.97126,0.97137,1.50,1.00
2015.10.08 12:18:51.370,0.97125,0.97137,1.75,1.12
2015.10.08 12:18:51.874,0.97123,0.97136,1.12,1.00
2015.10.08 12:18:52.129,0.97125,0.97135,1.00,1.12
2015.10.08 12:18:52.640,0.97121,0.97134,1.87,1.00
2015.10.08 12:18:53.163,0.97121,0.97135,1.87,1.87
2015.10.08 12:18:54.949,0.97121,0.97135,1.75,1.12
2015.10.08 12:18:55.810,0.97124,0.97136,1.00,2.25
2015.10.08 12:18:56.065,0.97123,0.97136,1.75,1.00
2015.10.08 12:18:56.116,0.97126,0.97138,1.00,2.25
2015.10.08 12:18:56.624,0.97122,0.97137,2.62,1.50
2015.10.08 12:18:57.134,0.97121,0.97136,1.12,3.75
2015.10.08 12:18:59.687,0.97122,0.97136,1.12,1.00
2015.10.08 12:19:00.197,0.97121,0.97137,2.62,2.25
2015.10.08 12:19:05.295,0.97122,0.97134,1.75,1.00
2015.10.08 12:19:05.348,0.9712,0.97132,1.50,1.50
2015.10.08 12:19:05.882,0.9712,0.97132,1.50,1.50
2015.10.08 12:19:06.537,0.9712,0.97134,1.75,1.75
2015.10.08 12:19:07.086,0.9712,0.97134,1.50,1.75
2015.10.08 12:19:08.858,0.9712,0.97133,2.25,1.37
2015.10.08 12:19:08.910,0.9712,0.97133,1.75,1.12
2015.10.08 12:19:12.496,0.97123,0.97134,1.00,1.50
2015.10.08 12:19:12.904,0.97123,0.97135,1.12,1.12
2015.10.08 12:19:16.453,0.97122,0.97133,1.37,1.00
2015.10.08 12:19:16.973,0.97122,0.97134,1.12,1.75
2015.10.08 12:19:17.488,0.9712,0.97133,1.50,2.25
2015.10.08 12:19:21.667,0.97122,0.97134,1.00,2.25
2015.10.08 12:19:22.019,0.97122,0.97134,1.37,1.50
2015.10.08 12:19:22.274,0.97123,0.97138,3.37,1.37
2015.10.08 12:19:22.427,0.97125,0.97138,1.00,1.37
2015.10.08 12:19:25.008,0.97126,0.97137,1.00,1.75
2015.10.08 12:19:25.263,0.97127,0.97138,1.12,1.50
2015.10.08 12:19:26.645,0.97126,0.97138,2.25,1.00
2015.10.08 12:19:33.154,0.97125,0.97137,1.75,1.00
2015.10.08 12:19:33.736,0.97123,0.97137,3.37,1.12
2015.10.08 12:19:33.787,0.97125,0.97137,1.00,1.50
2015.10.08 12:19:34.449,0.97123,0.97137,1.75,2.10
2015.10.08 12:19:34.704,0.9712,0.9713,1.12,1.12
2015.10.08 12:19:35.217,0.97119,0.9713,1.75,1.00
2015.10.08 12:19:35.893,0.97119,0.97132,2.25,1.50
2015.10.08 12:19:38.049,0.97118,0.97131,1.75,1.12
2015.10.08 12:19:38.564,0.97119,0.97131,1.00,1.50
2015.10.08 12:19:38.981,0.97121,0.97131,1.00,1.00
2015.10.08 12:19:39.287,0.97125,0.97137,3.37,1.87
2015.10.08 12:19:39.338,0.97125,0.97137,3.75,1.50
2015.10.08 12:19:39.858,0.97126,0.97137,1.00,1.00
2015.10.08 12:19:39.916,0.97126,0.97138,1.50,1.12
2015.10.08 12:19:40.760,0.97127,0.97141,1.37,1.75
2015.10.08 12:19:41.076,0.97132,0.97145,1.12,1.75
2015.10.08 12:19:41.382,0.97131,0.97144,1.12,1.87
2015.10.08 12:19:42.051,0.97128,0.97143,1.75,1.75
2015.10.08 12:19:42.770,0.97129,0.97142,1.00,1.75
2015.10.08 12:19:43.806,0.97128,0.97144,3.00,3.00
2015.10.08 12:19:44.877,0.97129,0.97141,1.50,1.37
2015.10.08 12:19:45.706,0.97126,0.9714,2.25,1.12
2015.10.08 12:19:46.448,0.97128,0.9714,1.00,2.25
2015.10.08 12:19:46.880,0.97128,0.97141,1.75,2.25
2015.10.08 12:19:48.382,0.97129,0.97141,1.50,1.00
2015.10.08 12:19:49.792,0.9713,0.97145,1.37,3.00
2015.10.08 12:19:50.302,0.9713,0.97143,1.50,1.75
2015.10.08 12:19:52.124,0.97131,0.97145,1.37,2.25
2015.10.08 12:19:52.176,0.97131,0.97145,1.75,1.50
2015.10.08 12:19:52.778,0.97137,0.97147,1.00,1.75
2015.10.08 12:19:52.830,0.97137,0.9715,1.00,2.62
2015.10.08 12:19:53.035,0.97137,0.97151,1.75,2.25
2015.10.08 12:19:53.786,0.97138,0.9715,1.00,1.50
2015.10.08 12:19:54.302,0.97133,0.97148,2.62,1.50
2015.10.08 12:19:54.832,0.97133,0.97148,3.00,1.75
2015.10.08 12:19:55.138,0.97132,0.97146,1.75,2.25
2015.10.08 12:19:55.242,0.97133,0.97145,1.00,1.50
2015.10.08 12:19:55.344,0.9713,0.97145,1.75,1.75
2015.10.08 12:19:59.443,0.97132,0.97144,1.50,1.12
2015.10.08 12:19:59.714,0.97135,0.97148,1.75,1.50
2015.10.08 12:20:00.223,0.97135,0.9715,3.00,1.75
2015.10.08 12:20:07.574,0.97137,0.97152,3.00,1.75
2015.10.08 12:20:08.244,0.97142,0.97153,1.00,1.75
2015.10.08 12:20:08.449,0.97145,0.9716,1.50,2.62
2015.10.08 12:20:16.417,0.97143,0.97154,1.50,1.00
2015.10.08 12:20:16.468,0.97142,0.97154,1.75,1.12
2015.10.08 12:20:16.520,0.97142,0.97154,1.37,2.25
2015.10.08 12:20:16.571,0.97142,0.97154,1.00,2.25
2015.10.08 12:20:16.674,0.9714,0.97152,1.00,1.75
2015.10.08 12:20:17.128,0.97139,0.97151,1.12,1.12
2015.10.08 12:20:17.181,0.97137,0.97149,1.00,1.75
2015.10.08 12:20:18.200,0.97135,0.97146,2.25,1.12
2015.10.08 12:20:20.152,0.97135,0.97145,1.50,1.00
2015.10.08 12:20:20.661,0.97135,0.97146,1.50,1.12
2015.10.08 12:20:21.171,0.97137,0.97151,1.87,1.12
2015.10.08 12:20:21.585,0.97139,0.97152,1.00,1.87
2015.10.08 12:20:21.942,0.97141,0.97152,1.00,1.87
2015.10.08 12:20:22.146,0.97143,0.97157,1.37,2.25
2015.10.08 12:20:27.205,0.97146,0.97159,1.00,1.12
2015.10.08 12:20:27.510,0.97148,0.9716,1.00,1.12
2015.10.08 12:20:28.018,0.97147,0.97161,1.12,1.12
2015.10.08 12:20:30.159,0.9715,0.97161,1.00,1.12
2015.10.08 12:20:30.699,0.9715,0.97162,1.00,1.87
2015.10.08 12:20:30.954,0.97151,0.97163,1.00,1.75
2015.10.08 12:20:31.462,0.9715,0.97162,1.00,1.00
2015.10.08 12:20:33.974,0.97151,0.97162,1.00,1.00
2015.10.08 12:20:34.026,0.97153,0.97166,1.12,1.12
2015.10.08 12:20:34.078,0.97153,0.97165,1.50,1.00
2015.10.08 12:20:34.129,0.97153,0.97165,2.25,1.00
2015.10.08 12:20:34.643,0.97156,0.97168,1.00,1.75
2015.10.08 12:20:35.188,0.97157,0.97169,1.00,1.87
2015.10.08 12:20:35.240,0.97158,0.9717,3.37,1.75
2015.10.08 12:20:35.342,0.97161,0.97172,1.50,1.12
2015.10.08 12:20:35.718,0.97162,0.97174,1.50,1.00
2015.10.08 12:20:38.373,0.97162,0.97172,1.75,1.00
2015.10.08 12:20:38.526,0.97162,0.97174,1.75,1.12
2015.10.08 12:20:39.350,0.97162,0.97172,1.87,1.12
2015.10.08 12:20:41.981,0.97162,0.97176,1.50,1.12
2015.10.08 12:20:42.033,0.97162,0.97177,1.75,2.25
2015.10.08 12:20:42.540,0.97162,0.97177,3.00,1.75
2015.10.08 12:20:46.353,0.97164,0.97179,3.00,1.35
2015.10.08 12:20:53.197,0.97164,0.97176,1.00,1.00
2015.10.08 12:20:53.605,0.97164,0.97174,1.00,1.00
2015.10.08 12:20:54.176,0.97164,0.97175,1.00,1.00
2015.10.08 12:20:54.583,0.97164,0.97172,1.00,1.00
2015.10.08 12:20:55.608,0.97164,0.97173,1.50,1.00
2015.10.08 12:20:55.710,0.97164,0.97175,2.25,1.00
2015.10.08 12:20:56.137,0.97163,0.97175,2.62,1.00
2015.10.08 12:20:56.189,0.97163,0.97175,1.75,1.12
2015.10.08 12:20:56.444,0.97162,0.97173,3.00,1.00
2015.10.08 12:20:56.802,0.97163,0.97175,2.25,1.12
2015.10.08 12:20:56.904,0.97164,0.97176,1.75,1.00
2015.10.08 12:20:57.631,0.97165,0.97175,1.75,1.00
2015.10.08 12:20:57.785,0.97165,0.97177,1.75,1.12
2015.10.08 12:20:58.498,0.97163,0.97177,2.25,2.25
2015.10.08 12:21:08.832,0.97163,0.97179,3.75,3.97
2015.10.08 12:21:09.735,0.97161,0.97175,3.00,2.10
2015.10.08 12:21:10.040,0.97157,0.97172,4.12,1.50
2015.10.08 12:21:10.347,0.97157,0.97171,2.25,1.75
2015.10.08 12:21:10.879,0.97157,0.97169,1.37,1.37
2015.10.08 12:21:11.236,0.97154,0.97168,1.50,3.00
2015.10.08 12:21:11.288,0.97154,0.97168,1.50,3.00
2015.10.08 12:21:13.681,0.97153,0.97165,1.50,1.50
2015.10.08 12:21:13.987,0.97153,0.97166,1.75,1.50
2015.10.08 12:21:22.439,0.97153,0.97168,1.75,2.25
2015.10.08 12:21:22.491,0.97153,0.97168,1.87,2.25
2015.10.08 12:21:23.158,0.97159,0.97169,1.12,1.50
2015.10.08 12:21:23.311,0.97161,0.97176,3.00,2.05
2015.10.08 12:21:23.362,0.97161,0.97176,3.00,1.72
2015.10.08 12:21:23.414,0.97161,0.97175,3.37,1.30
2015.10.08 12:21:26.669,0.97163,0.97178,1.75,1.75
2015.10.08 12:21:28.763,0.97169,0.97178,2.62,1.37
2015.10.08 12:21:28.814,0.97169,0.97178,4.50,1.00
2015.10.08 12:21:28.866,0.97177,0.97185,1.50,2.62
2015.10.08 12:21:29.061,0.97177,0.97187,1.50,1.87
2015.10.08 12:21:29.113,0.97181,0.97191,1.75,1.00
2015.10.08 12:21:29.267,0.9718,0.97194,2.25,1.50
2015.10.08 12:21:29.777,0.97181,0.97191,1.75,1.00
2015.10.08 12:21:30.086,0.97182,0.97193,1.50,1.12
2015.10.08 12:21:31.394,0.97182,0.97196,1.75,1.50
2015.10.08 12:21:31.447,0.97182,0.97196,1.75,2.25
2015.10.08 12:21:31.754,0.97184,0.97199,2.25,1.75
2015.10.08 12:21:32.468,0.97185,0.97197,1.00,1.35
2015.10.08 12:21:32.976,0.97184,0.97198,1.75,1.67
2015.10.08 12:21:33.516,0.97183,0.97196,1.87,1.00
2015.10.08 12:21:33.773,0.97183,0.97193,1.87,1.00
2015.10.08 12:21:34.081,0.97181,0.97192,3.37,1.00
2015.10.08 12:21:34.585,0.97181,0.97192,3.00,1.00
2015.10.08 12:21:35.092,0.97181,0.97193,3.00,1.00
2015.10.08 12:21:35.737,0.97181,0.97195,3.00,1.50
2015.10.08 12:21:39.554,0.97184,0.97196,1.00,1.00
2015.10.08 12:21:41.511,0.97181,0.97193,2.62,3.75
2015.10.08 12:21:41.563,0.97181,0.97188,2.25,1.00
2015.10.08 12:21:41.666,0.9718,0.97189,1.50,1.12
2015.10.08 12:21:41.971,0.97178,0.97189,1.50,1.12
2015.10.08 12:21:42.277,0.97176,0.97186,1.50,1.12
2015.10.08 12:21:42.329,0.97172,0.97182,1.87,1.00
2015.10.08 12:21:42.838,0.97172,0.97185,1.00,1.87
2015.10.08 12:21:43.656,0.97172,0.97185,1.37,1.50
2015.10.08 12:21:50.901,0.97172,0.97186,1.75,1.37
2015.10.08 12:21:51.412,0.97171,0.97186,2.25,1.75
2015.10.08 12:21:51.718,0.97175,0.97187,1.00,1.50
2015.10.08 12:21:52.228,0.97173,0.97187,1.75,1.50
2015.10.08 12:21:52.637,0.97176,0.9719,1.75,1.50
2015.10.08 12:21:52.688,0.97176,0.97191,2.25,1.75
2015.10.08 12:21:53.750,0.97178,0.97193,2.25,1.87
2015.10.08 12:21:53.802,0.97179,0.97194,2.25,1.75
2015.10.08 12:21:54.108,0.97182,0.97195,1.75,1.50
2015.10.08 12:21:54.321,0.97185,0.97197,1.00,1.50
2015.10.08 12:21:54.830,0.97185,0.97196,1.00,1.00
2015.10.08 12:22:01.070,0.97185,0.97195,1.00,1.12
2015.10.08 12:22:01.122,0.9718,0.97194,1.12,1.87
2015.10.08 12:22:01.225,0.97182,0.97192,1.00,1.12
2015.10.08 12:22:01.733,0.97179,0.97192,1.75,1.50
2015.10.08 12:22:01.988,0.97181,0.97193,1.50,1.00
2015.10.08 12:22:02.510,0.97181,0.97195,1.75,2.25
2015.10.08 12:22:02.917,0.97179,0.97195,1.87,3.60
2015.10.08 12:22:03.020,0.97178,0.97192,2.25,1.37
2015.10.08 12:22:03.268,0.97176,0.97191,2.25,1.75
2015.10.08 12:22:03.932,0.97178,0.97189,1.00,1.37
2015.10.08 12:22:05.536,0.97177,0.97188,1.00,1.37
2015.10.08 12:22:05.876,0.97172,0.97185,1.75,1.50
2015.10.08 12:22:06.640,0.97172,0.97185,1.75,1.50
2015.10.08 12:22:09.317,0.97174,0.97186,1.50,1.50
2015.10.08 12:22:12.935,0.97173,0.97186,1.75,1.37
2015.10.08 12:22:13.445,0.97172,0.97186,1.75,1.75
2015.10.08 12:22:14.358,0.97169,0.97184,1.75,1.75
2015.10.08 12:22:14.716,0.9717,0.97183,1.00,2.25
2015.10.08 12:22:15.347,0.97169,0.97182,2.25,1.00
2015.10.08 12:22:15.654,0.97174,0.97186,1.50,1.00
2015.10.08 12:22:15.959,0.97177,0.97193,2.25,3.00
2015.10.08 12:22:16.061,0.97177,0.97193,2.62,2.25
2015.10.08 12:22:16.467,0.97179,0.97195,2.62,3.00
2015.10.08 12:22:17.344,0.97181,0.97195,1.50,1.50
2015.10.08 12:22:17.731,0.97187,0.97196,1.00,1.75
2015.10.08 12:22:17.885,0.97186,0.972,1.50,1.75
2015.10.08 12:22:17.936,0.97186,0.972,1.37,1.50
2015.10.08 12:22:17.988,0.97186,0.97201,1.12,3.00
2015.10.08 12:22:18.040,0.97189,0.972,1.00,2.47
2015.10.08 12:22:18.345,0.97183,0.97198,1.75,2.62
2015.10.08 12:22:18.865,0.97182,0.97197,1.12,2.25
2015.10.08 12:22:19.272,0.97181,0.97195,1.75,2.25
2015.10.08 12:22:20.144,0.97182,0.97197,1.12,2.25
2015.10.08 12:22:20.399,0.97183,0.97198,1.12,1.50
2015.10.08 12:22:26.639,0.97186,0.97197,1.00,1.37
2015.10.08 12:22:27.162,0.97182,0.97197,1.75,1.75
2015.10.08 12:22:27.649,0.97181,0.97192,1.50,1.97
2015.10.08 12:22:27.701,0.97178,0.97192,3.00,2.10
2015.10.08 12:22:27.753,0.97178,0.97192,2.25,1.50
2015.10.08 12:22:27.957,0.97175,0.97187,1.00,1.00
2015.10.08 12:22:28.059,0.97175,0.97189,1.00,1.87
2015.10.08 12:22:33.297,0.97171,0.97186,2.25,2.25
2015.10.08 12:22:34.926,0.9717,0.97185,2.25,1.50
2015.10.08 12:22:37.067,0.97169,0.97184,3.00,1.50
2015.10.08 12:22:37.372,0.97168,0.97183,2.62,1.87
2015.10.08 12:22:37.686,0.97173,0.97188,3.00,1.12
2015.10.08 12:22:37.738,0.97173,0.97189,3.37,1.75
2015.10.08 12:22:39.518,0.9718,0.97191,1.00,2.62
2015.10.08 12:22:39.621,0.9718,0.9719,1.50,1.00
2015.10.08 12:22:39.672,0.97182,0.97195,1.37,1.12
2015.10.08 12:22:39.724,0.97182,0.97196,1.75,1.50
2015.10.08 12:22:41.570,0.97187,0.972,1.87,1.87
2015.10.08 12:22:41.725,0.97189,0.97204,2.25,1.35
2015.10.08 12:22:42.335,0.97188,0.97199,2.25,2.10
2015.10.08 12:22:42.693,0.97183,0.97199,2.62,2.10
2015.10.08 12:22:42.846,0.97184,0.97199,1.12,2.10
2015.10.08 12:22:42.948,0.97185,0.97197,1.00,1.00
2015.10.08 12:22:43.814,0.97183,0.97197,1.87,1.00
2015.10.08 12:22:44.816,0.97185,0.972,1.12,3.60
2015.10.08 12:22:45.071,0.97185,0.972,1.87,1.12
2015.10.08 12:22:47.834,0.97189,0.972,1.00,2.85
2015.10.08 12:22:47.936,0.97187,0.97199,1.00,2.85
2015.10.08 12:22:48.651,0.97185,0.972,1.12,2.10
2015.10.08 12:22:49.414,0.97188,0.97199,1.00,1.37
2015.10.08 12:22:49.941,0.97185,0.972,1.12,1.50
2015.10.08 12:22:50.452,0.97186,0.97201,1.12,4.72
2015.10.08 12:22:50.708,0.97187,0.97201,1.12,1.12
2015.10.08 12:22:53.261,0.97187,0.972,1.12,1.00
2015.10.08 12:22:53.674,0.97185,0.972,1.12,5.10
2015.10.08 12:22:54.183,0.97184,0.97198,1.12,1.87
2015.10.08 12:22:55.922,0.97185,0.97198,1.12,1.00
2015.10.08 12:22:57.878,0.97184,0.97198,1.12,1.12
2015.10.08 12:22:58.237,0.97188,0.972,1.50,1.00
2015.10.08 12:22:58.545,0.97189,0.97204,3.37,1.37
2015.10.08 12:22:59.063,0.97191,0.97204,1.50,3.97
2015.10.08 12:22:59.729,0.97191,0.97204,1.00,3.97
2015.10.08 12:23:02.956,0.97195,0.97204,1.00,1.75
2015.10.08 12:23:03.109,0.97198,0.9721,1.75,1.12
2015.10.08 12:23:03.211,0.972,0.97212,1.00,1.00
2015.10.08 12:23:03.263,0.97199,0.97213,1.75,1.50
2015.10.08 12:23:03.585,0.97195,0.97209,1.50,1.75
2015.10.08 12:23:05.967,0.97195,0.9721,1.75,1.75
2015.10.08 12:23:07.279,0.97197,0.97211,1.75,1.75
2015.10.08 12:23:12.733,0.97199,0.97213,1.75,1.75
2015.10.08 12:23:13.498,0.97199,0.97211,1.00,1.00
2015.10.08 12:23:13.933,0.97197,0.97212,1.50,1.75
2015.10.08 12:23:14.087,0.97197,0.97209,1.00,1.00
2015.10.08 12:23:15.162,0.97203,0.97211,1.37,1.87
2015.10.08 12:23:15.213,0.97203,0.97211,1.50,1.00
2015.10.08 12:23:15.265,0.97204,0.97213,1.37,1.00
2015.10.08 12:23:15.418,0.97202,0.97217,2.25,1.75
2015.10.08 12:23:17.069,0.97203,0.97216,3.00,1.00
2015.10.08 12:23:20.479,0.97205,0.97219,1.00,2.62
2015.10.08 12:23:21.415,0.97203,0.97218,2.25,1.12
2015.10.08 12:23:22.524,0.97205,0.97217,1.00,1.00
2015.10.08 12:23:23.062,0.97205,0.9722,1.75,1.75
2015.10.08 12:23:23.830,0.97205,0.97219,1.87,1.12
2015.10.08 12:23:24.190,0.97211,0.97226,2.25,1.50
2015.10.08 12:23:26.643,0.97211,0.97227,2.62,2.25
2015.10.08 12:23:27.408,0.97214,0.97229,1.75,1.75
2015.10.08 12:23:27.713,0.97215,0.97231,2.62,1.75
2015.10.08 12:23:28.609,0.97216,0.9723,1.87,1.00
2015.10.08 12:23:29.519,0.97216,0.97231,1.75,1.75
2015.10.08 12:23:29.725,0.97214,0.97226,1.50,1.00
2015.10.08 12:23:30.291,0.97214,0.97227,1.00,1.87
2015.10.08 12:23:30.801,0.9721,0.97226,3.00,2.25
2015.10.08 12:23:31.408,0.9721,0.97226,2.62,2.25
2015.10.08 12:23:31.510,0.9721,0.97225,1.50,2.10
2015.10.08 12:23:31.613,0.97209,0.97223,1.50,1.35
2015.10.08 12:23:31.920,0.97204,0.97218,1.12,1.12
2015.10.08 12:23:33.063,0.97203,0.97219,3.75,2.25
2015.10.08 12:23:33.114,0.97204,0.97219,1.12,2.25
2015.10.08 12:23:33.420,0.97203,0.97218,1.75,1.75
2015.10.08 12:23:34.833,0.97203,0.97216,1.75,1.50
2015.10.08 12:23:35.383,0.97201,0.97216,1.87,1.75
2015.10.08 12:23:35.435,0.97201,0.97215,1.75,1.75
2015.10.08 12:23:35.925,0.97198,0.97211,1.75,1.00
2015.10.08 12:23:36.391,0.97192,0.97208,3.37,2.25
2015.10.08 12:23:36.903,0.97193,0.97208,1.12,1.50
2015.10.08 12:23:37.518,0.97196,0.97211,1.75,1.75
