2015.10.08 14:21:36.144,0.96998,0.97009,1.72,1.00
2015.10.08 14:21:36.298,0.97001,0.97013,1.12,1.12
2015.10.08 14:21:36.400,0.97003,0.97017,1.00,2.25
2015.10.08 14:21:36.451,0.97003,0.97017,1.12,1.87
2015.10.08 14:21:37.402,0.97004,0.97017,1.00,1.87
2015.10.08 14:21:38.271,0.97003,0.97019,2.62,1.87
2015.10.08 14:21:38.373,0.97003,0.97019,1.87,2.25
2015.10.08 14:21:40.162,0.97001,0.97016,1.37,1.87
2015.10.08 14:21:40.582,0.97004,0.97019,1.12,1.37
2015.10.08 14:21:41.097,0.97005,0.9702,1.00,1.50
2015.10.08 14:21:44.875,0.97005,0.9702,1.87,1.72
2015.10.08 14:21:45.384,0.97004,0.97017,1.00,1.37
2015.10.08 14:21:45.910,0.97001,0.97016,1.87,1.87
2015.10.08 14:22:03.573,0.97,0.97013,1.87,1.00
2015.10.08 14:22:03.624,0.97,0.97013,1.87,1.12
2015.10.08 14:22:03.726,0.96999,0.97013,2.62,1.12
2015.10.08 14:22:03.828,0.96999,0.97013,1.87,1.37
2015.10.08 14:22:04.191,0.96999,0.97009,1.00,1.87
2015.10.08 14:22:04.344,0.96995,0.97009,2.62,1.37
2015.10.08 14:22:05.670,0.96994,0.97007,1.37,1.00
2015.10.08 14:22:05.722,0.96994,0.97007,1.35,1.37
2015.10.08 14:22:05.824,0.96995,0.97009,1.12,1.87
2015.10.08 14:22:09.584,0.96996,0.9701,1.87,1.37
2015.10.08 14:22:11.816,0.96996,0.97011,1.50,2.10
2015.10.08 14:22:13.712,0.96996,0.9701,1.12,1.37
2015.10.08 14:22:14.233,0.96997,0.9701,1.00,1.37
2015.10.08 14:22:16.964,0.96998,0.97013,1.00,1.75
2015.10.08 14:22:17.472,0.96997,0.97013,2.25,2.25
2015.10.08 14:22:18.670,0.96997,0.97004,2.25,2.10
2015.10.08 14:22:18.772,0.96994,0.97005,1.00,2.47
2015.10.08 14:22:18.875,0.9699,0.97004,1.50,1.97
2015.10.08 14:22:18.926,0.9699,0.97004,1.87,1.72
2015.10.08 14:22:18.977,0.9699,0.97003,1.37,2.10
2015.10.08 14:22:19.195,0.96989,0.97001,2.62,1.30
2015.10.08 14:22:19.703,0.96988,0.97002,1.37,2.47
2015.10.08 14:22:20.211,0.96988,0.97001,1.37,1.30
2015.10.08 14:22:20.725,0.96988,0.97003,1.37,2.47
2015.10.08 14:22:23.299,0.96987,0.97001,1.37,2.47
2015.10.08 14:22:23.350,0.96985,0.97,2.62,2.47
2015.10.08 14:22:23.883,0.96985,0.96998,1.37,1.30
2015.10.08 14:22:33.723,0.96988,0.97,1.00,1.72
2015.10.08 14:22:34.793,0.96988,0.97,1.12,1.72
2015.10.08 14:22:35.563,0.96988,0.97001,1.00,1.97
2015.10.08 14:22:37.790,0.96988,0.97001,1.37,1.37
2015.10.08 14:22:38.071,0.96993,0.97006,1.12,1.87
2015.10.08 14:22:38.123,0.96995,0.97006,1.00,1.37
2015.10.08 14:22:38.278,0.96995,0.97008,1.12,1.37
2015.10.08 14:22:38.787,0.96996,0.97009,1.00,1.37
2015.10.08 14:22:39.314,0.96996,0.97009,1.87,1.37
2015.10.08 14:22:39.823,0.96997,0.9701,1.00,1.37
2015.10.08 14:22:40.282,0.96995,0.97007,1.12,1.30
2015.10.08 14:22:40.779,0.96994,0.97008,1.00,1.37
2015.10.08 14:22:42.078,0.96994,0.97008,1.37,1.37
2015.10.08 14:22:45.433,0.96995,0.97011,1.87,1.87
2015.10.08 14:22:45.485,0.96998,0.97013,1.00,3.00
2015.10.08 14:22:46.196,0.96999,0.97013,1.00,1.50
2015.10.08 14:22:46.714,0.96999,0.97013,1.00,1.37
2015.10.08 14:22:47.264,0.97,0.97014,1.00,2.10
2015.10.08 14:22:47.315,0.97,0.97014,1.87,1.72
2015.10.08 14:22:54.214,0.97001,0.97014,1.00,1.37
2015.10.08 14:22:54.863,0.97,0.97015,1.12,1.72
2015.10.08 14:22:56.909,0.97,0.97015,1.37,1.72
2015.10.08 14:22:57.715,0.97,0.97015,1.87,1.37
2015.10.08 14:22:58.019,0.97002,0.97017,1.37,3.22
2015.10.08 14:22:58.223,0.97001,0.97016,1.37,1.97
2015.10.08 14:23:01.562,0.97,0.97013,1.87,1.00
2015.10.08 14:23:01.918,0.96998,0.97013,2.62,1.37
2015.10.08 14:23:02.071,0.96998,0.97013,1.37,3.22
2015.10.08 14:23:02.123,0.96996,0.9701,2.62,1.30
2015.10.08 14:23:03.519,0.96995,0.9701,3.07,1.37
2015.10.08 14:23:05.663,0.96998,0.97011,1.00,1.37
2015.10.08 14:23:05.714,0.96998,0.97013,1.37,1.87
2015.10.08 14:23:06.639,0.96998,0.97013,1.87,1.37
2015.10.08 14:23:15.005,0.97001,0.97013,1.00,1.37
2015.10.08 14:23:15.157,0.97001,0.97016,1.87,1.72
2015.10.08 14:23:19.966,0.97001,0.97017,2.25,2.47
2015.10.08 14:23:20.271,0.97002,0.97016,1.37,2.10
2015.10.08 14:23:20.878,0.97001,0.97016,2.25,1.60
2015.10.08 14:23:21.386,0.97001,0.97016,2.25,1.60
2015.10.08 14:23:21.925,0.97001,0.97016,2.25,2.10
2015.10.08 14:23:26.680,0.97001,0.97015,1.37,1.35
2015.10.08 14:23:27.506,0.97001,0.97015,1.87,2.10
2015.10.08 14:23:30.649,0.97001,0.97013,1.37,1.00
2015.10.08 14:23:31.005,0.97,0.97012,2.62,1.00
2015.10.08 14:23:31.515,0.96999,0.97012,1.37,1.00
2015.10.08 14:23:31.779,0.97,0.97013,1.37,1.00
2015.10.08 14:23:32.289,0.97,0.97014,1.87,1.00
2015.10.08 14:23:34.045,0.97004,0.97014,1.00,1.00
2015.10.08 14:23:34.554,0.97001,0.97015,1.50,2.85
2015.10.08 14:23:38.425,0.97001,0.97014,1.50,1.00
2015.10.08 14:23:38.783,0.97001,0.97013,1.37,1.00
2015.10.08 14:23:39.549,0.96999,0.97013,2.25,1.60
2015.10.08 14:23:39.701,0.96998,0.97011,2.25,1.60
2015.10.08 14:23:39.803,0.96996,0.9701,2.25,1.72
2015.10.08 14:23:40.313,0.96996,0.97009,1.50,1.00
2015.10.08 14:23:40.822,0.96996,0.97009,1.50,1.60
2015.10.08 14:23:41.341,0.96995,0.97008,2.62,1.50
2015.10.08 14:23:45.316,0.96995,0.97009,1.37,2.47
2015.10.08 14:23:46.487,0.96995,0.97008,1.87,1.00
2015.10.08 14:23:47.008,0.96997,0.97009,1.87,1.00
2015.10.08 14:23:47.313,0.97,0.97013,1.37,1.00
2015.10.08 14:23:49.747,0.97001,0.97014,1.37,1.00
2015.10.08 14:23:51.463,0.97001,0.97015,1.37,3.22
2015.10.08 14:23:51.999,0.97001,0.97014,1.37,1.00
2015.10.08 14:23:52.502,0.97001,0.97015,1.37,3.22
2015.10.08 14:23:53.524,0.97001,0.97015,1.87,2.85
2015.10.08 14:23:56.150,0.97002,0.97016,1.37,3.22
2015.10.08 14:23:57.034,0.97005,0.97018,1.12,1.87
2015.10.08 14:23:57.341,0.97011,0.97022,1.87,1.00
2015.10.08 14:23:57.803,0.97012,0.97024,1.37,1.00
2015.10.08 14:23:58.109,0.97015,0.97026,1.00,1.12
2015.10.08 14:23:58.617,0.97013,0.97025,1.87,1.00
2015.10.08 14:23:59.891,0.97013,0.97027,1.37,1.12
2015.10.08 14:24:00.144,0.97013,0.97026,1.12,1.87
2015.10.08 14:24:00.760,0.97011,0.97022,1.87,1.00
2015.10.08 14:24:01.015,0.97006,0.97019,1.37,1.00
2015.10.08 14:24:01.067,0.97005,0.97019,1.12,1.37
2015.10.08 14:24:01.592,0.97005,0.97015,1.12,1.00
2015.10.08 14:24:01.847,0.97006,0.97017,1.12,1.00
2015.10.08 14:24:02.001,0.97008,0.97019,1.00,1.37
2015.10.08 14:24:02.155,0.97008,0.97022,1.87,1.87
2015.10.08 14:24:02.781,0.97009,0.97024,1.50,2.62
2015.10.08 14:24:03.036,0.9701,0.97024,1.87,1.87
2015.10.08 14:24:03.546,0.97012,0.97027,1.12,3.37
2015.10.08 14:24:04.169,0.97011,0.97025,1.12,1.37
2015.10.08 14:24:06.282,0.9701,0.97022,1.37,1.00
2015.10.08 14:24:06.556,0.97003,0.97017,1.87,1.12
2015.10.08 14:24:07.066,0.97002,0.97016,2.62,1.12
2015.10.08 14:24:08.350,0.97002,0.97015,1.87,1.00
2015.10.08 14:24:10.236,0.97002,0.97017,2.62,1.87
2015.10.08 14:24:11.064,0.97005,0.97019,1.00,1.37
2015.10.08 14:24:11.117,0.97007,0.9702,1.00,1.50
2015.10.08 14:24:11.169,0.97007,0.97021,1.00,1.87
2015.10.08 14:24:11.682,0.97007,0.97022,1.87,2.62
2015.10.08 14:24:22.703,0.97007,0.97021,1.12,1.12
2015.10.08 14:24:23.109,0.9701,0.97022,1.50,1.12
2015.10.08 14:24:23.414,0.97012,0.97026,1.87,1.12
2015.10.08 14:24:24.068,0.97015,0.97029,1.00,2.62
2015.10.08 14:24:24.221,0.97015,0.97029,1.87,1.87
2015.10.08 14:24:25.258,0.97017,0.9703,1.00,1.37
2015.10.08 14:24:25.766,0.97017,0.9703,1.87,1.37
2015.10.08 14:24:26.392,0.97018,0.97031,1.87,1.12
2015.10.08 14:24:26.903,0.97018,0.9703,1.87,1.00
2015.10.08 14:24:27.418,0.97018,0.97032,1.87,1.37
2015.10.08 14:24:28.176,0.9702,0.97033,1.00,1.37
2015.10.08 14:24:28.685,0.9702,0.97034,1.12,2.62
2015.10.08 14:24:34.148,0.97021,0.97035,1.00,2.62
2015.10.08 14:24:34.250,0.97021,0.97035,1.37,1.12
2015.10.08 14:24:34.775,0.97022,0.97034,1.37,1.00
2015.10.08 14:24:35.287,0.97022,0.97037,2.62,2.62
2015.10.08 14:24:36.664,0.97023,0.97037,1.37,1.37
2015.10.08 14:24:37.755,0.97024,0.97038,1.87,2.62
2015.10.08 14:24:38.061,0.97026,0.97039,1.37,1.00
2015.10.08 14:24:38.441,0.97026,0.97039,1.12,1.37
2015.10.08 14:24:40.156,0.97026,0.97037,1.12,1.00
2015.10.08 14:24:40.664,0.97023,0.97036,1.37,1.00
2015.10.08 14:24:40.766,0.97022,0.97036,1.87,1.12
2015.10.08 14:24:41.021,0.97021,0.97034,1.37,1.00
2015.10.08 14:24:42.183,0.97021,0.97033,1.37,1.00
2015.10.08 14:24:42.490,0.97021,0.97031,1.37,1.00
2015.10.08 14:24:43.592,0.97021,0.97033,1.37,1.00
2015.10.08 14:24:43.643,0.97021,0.97033,1.37,1.50
2015.10.08 14:24:44.188,0.97021,0.97032,1.37,1.00
2015.10.08 14:24:44.826,0.97021,0.97033,1.37,1.00
2015.10.08 14:24:45.984,0.9702,0.97032,1.37,1.00
2015.10.08 14:24:46.746,0.97018,0.97031,2.25,1.00
2015.10.08 14:24:46.798,0.97018,0.97031,1.87,1.00
2015.10.08 14:24:47.308,0.97018,0.97029,1.87,1.00
2015.10.08 14:24:47.461,0.97014,0.97028,1.87,1.00
2015.10.08 14:24:47.969,0.97012,0.97025,1.37,1.00
2015.10.08 14:24:48.547,0.97012,0.97025,1.37,1.00
2015.10.08 14:24:49.087,0.97012,0.97024,1.37,1.00
2015.10.08 14:24:50.005,0.97013,0.97024,1.12,1.00
2015.10.08 14:24:50.365,0.97015,0.97027,1.00,2.62
2015.10.08 14:24:50.416,0.97013,0.97027,1.87,1.87
2015.10.08 14:24:50.467,0.97013,0.97026,1.87,1.00
2015.10.08 14:24:50.986,0.97013,0.97026,1.87,1.00
2015.10.08 14:24:52.147,0.97013,0.97025,1.37,1.00
2015.10.08 14:24:52.707,0.97013,0.97024,1.12,1.00
2015.10.08 14:24:54.107,0.97013,0.97023,1.12,1.00
2015.10.08 14:24:54.631,0.97013,0.97024,1.12,1.00
2015.10.08 14:24:57.863,0.97013,0.97024,1.50,1.00
2015.10.08 14:24:57.915,0.97017,0.97024,1.00,1.00
2015.10.08 14:24:58.119,0.97013,0.97024,1.87,1.00
2015.10.08 14:24:58.637,0.97013,0.97025,1.87,1.00
2015.10.08 14:25:00.705,0.97012,0.97024,1.37,1.00
2015.10.08 14:25:01.223,0.97011,0.97023,1.12,1.12
2015.10.08 14:25:01.275,0.97011,0.97021,1.12,1.00
2015.10.08 14:25:01.946,0.9701,0.97021,1.50,1.87
2015.10.08 14:25:03.232,0.9701,0.97023,1.12,2.62
2015.10.08 14:25:03.739,0.9701,0.97024,1.87,2.62
2015.10.08 14:25:03.842,0.97012,0.97024,1.37,1.50
2015.10.08 14:25:04.495,0.97014,0.97026,1.00,1.37
2015.10.08 14:25:06.146,0.97014,0.97026,1.37,1.00
2015.10.08 14:25:06.655,0.97014,0.97029,1.37,1.37
2015.10.08 14:25:07.164,0.97015,0.9703,2.62,1.87
2015.10.08 14:25:07.570,0.97017,0.97031,1.87,1.37
2015.10.08 14:25:08.488,0.97019,0.97031,1.00,1.37
2015.10.08 14:25:08.641,0.97019,0.97034,1.87,1.37
2015.10.08 14:25:08.743,0.97019,0.97034,1.87,1.12
2015.10.08 14:25:09.252,0.97021,0.97036,1.00,2.62
2015.10.08 14:25:09.660,0.97019,0.97033,1.50,1.37
2015.10.08 14:25:10.209,0.97018,0.97031,1.00,1.37
2015.10.08 14:25:10.717,0.97017,0.97031,1.12,2.62
2015.10.08 14:25:11.022,0.97015,0.97028,1.00,3.37
2015.10.08 14:25:11.330,0.97015,0.97024,1.00,1.00
2015.10.08 14:25:11.636,0.97015,0.97021,1.00,1.00
2015.10.08 14:25:12.460,0.97015,0.97019,1.00,1.00
2015.10.08 14:25:12.868,0.97009,0.97019,1.12,1.00
2015.10.08 14:25:14.763,0.97009,0.97018,1.00,1.00
2015.10.08 14:25:15.171,0.97001,0.97011,2.62,1.00
2015.10.08 14:25:15.683,0.97001,0.97011,1.00,1.12
2015.10.08 14:25:16.873,0.97,0.97011,1.00,1.12
2015.10.08 14:25:17.179,0.96998,0.97008,1.00,1.12
2015.10.08 14:25:17.693,0.96998,0.97009,1.00,1.87
2015.10.08 14:25:18.201,0.96998,0.97007,1.00,1.00
2015.10.08 14:25:18.354,0.96995,0.97005,1.12,1.00
2015.10.08 14:25:23.421,0.96996,0.97005,1.00,1.00
2015.10.08 14:25:23.851,0.96996,0.97003,1.00,1.50
2015.10.08 14:25:24.361,0.96996,0.97002,1.00,1.00
2015.10.08 14:25:24.667,0.96996,0.97,1.00,1.00
2015.10.08 14:25:26.153,0.96991,0.97,1.12,1.00
2015.10.08 14:25:29.031,0.96991,0.96998,1.00,1.00
2015.10.08 14:25:29.539,0.9699,0.96998,1.00,1.00
2015.10.08 14:25:31.985,0.96987,0.96998,1.87,1.50
2015.10.08 14:25:32.087,0.96987,0.96996,1.87,1.00
2015.10.08 14:25:32.595,0.96987,0.96995,1.00,1.00
2015.10.08 14:25:33.103,0.96987,0.96996,1.12,1.00
2015.10.08 14:25:33.612,0.96986,0.96997,1.87,1.50
2015.10.08 14:25:34.271,0.96986,0.96996,2.62,1.00
2015.10.08 14:25:34.907,0.96986,0.96995,1.50,1.00
2015.10.08 14:25:36.371,0.96986,0.96994,1.00,1.00
2015.10.08 14:25:36.625,0.96983,0.96992,1.00,1.00
2015.10.08 14:25:36.829,0.9698,0.96991,1.37,1.50
2015.10.08 14:25:37.338,0.9698,0.9699,1.12,1.00
2015.10.08 14:25:37.848,0.96981,0.96991,1.00,1.00
2015.10.08 14:25:38.371,0.96982,0.96991,1.00,1.00
2015.10.08 14:25:38.998,0.96981,0.96991,1.12,1.00
2015.10.08 14:25:39.535,0.9698,0.96992,1.37,1.50
2015.10.08 14:25:40.457,0.96982,0.96992,1.00,1.50
2015.10.08 14:25:44.312,0.96982,0.96991,1.00,1.00
2015.10.08 14:25:45.166,0.96982,0.96992,1.00,1.00
2015.10.08 14:25:46.241,0.96982,0.96991,1.00,1.00
2015.10.08 14:25:47.819,0.9698,0.96991,1.12,2.25
2015.10.08 14:25:48.023,0.96982,0.9699,1.00,1.00
2015.10.08 14:25:48.536,0.96981,0.96989,1.00,1.00
2015.10.08 14:25:49.379,0.96982,0.96989,1.00,1.00
2015.10.08 14:25:50.312,0.96982,0.9699,1.00,1.12
2015.10.08 14:25:51.434,0.96983,0.9699,1.00,1.12
2015.10.08 14:25:51.687,0.9698,0.9699,1.00,1.12
2015.10.08 14:25:52.197,0.96981,0.96989,1.00,1.00
2015.10.08 14:25:52.768,0.9698,0.96989,1.00,1.00
2015.10.08 14:25:57.061,0.96981,0.9699,1.00,1.87
2015.10.08 14:25:59.464,0.96981,0.96991,1.00,1.12
2015.10.08 14:26:00.899,0.96982,0.96991,1.00,2.62
2015.10.08 14:26:01.001,0.96984,0.96991,1.00,1.12
2015.10.08 14:26:01.542,0.96983,0.96991,1.00,1.12
2015.10.08 14:26:02.203,0.96984,0.96991,1.00,1.12
2015.10.08 14:26:02.869,0.96985,0.96991,1.00,1.12
2015.10.08 14:26:03.768,0.96985,0.96993,1.00,1.87
2015.10.08 14:26:04.343,0.96986,0.96996,1.00,1.12
2015.10.08 14:26:05.112,0.96987,0.96996,1.00,1.12
2015.10.08 14:26:05.756,0.96987,0.96997,1.00,1.00
2015.10.08 14:26:06.417,0.9699,0.96998,1.00,1.12
2015.10.08 14:26:07.076,0.96989,0.96998,1.00,1.37
2015.10.08 14:26:07.609,0.9699,0.96998,1.00,1.00
2015.10.08 14:26:08.369,0.96992,0.96998,1.00,1.00
2015.10.08 14:26:08.573,0.96991,0.97,1.00,1.00
2015.10.08 14:26:09.081,0.96992,0.97,1.00,1.00
2015.10.08 14:26:11.263,0.96993,0.97,1.00,1.00
2015.10.08 14:26:13.110,0.96992,0.97,1.00,1.00
2015.10.08 14:26:14.206,0.96991,0.97,1.00,1.00
2015.10.08 14:26:15.981,0.9699,0.97,1.12,1.00
2015.10.08 14:26:16.177,0.96989,0.96997,1.12,1.00
2015.10.08 14:26:16.330,0.96986,0.96997,1.87,1.00
2015.10.08 14:26:18.803,0.96986,0.96997,1.50,1.37
2015.10.08 14:26:23.450,0.96982,0.96993,1.87,1.00
2015.10.08 14:26:23.655,0.96978,0.96991,1.37,1.50
2015.10.08 14:26:23.910,0.96979,0.96991,1.00,2.62
2015.10.08 14:26:24.987,0.96977,0.9699,1.12,2.62
2015.10.08 14:26:25.039,0.96976,0.96987,1.87,1.00
2015.10.08 14:26:25.657,0.96976,0.96986,1.87,1.00
2015.10.08 14:26:27.555,0.96976,0.96987,1.37,1.00
2015.10.08 14:26:27.860,0.96979,0.96987,1.00,1.00
2015.10.08 14:26:28.403,0.96979,0.96988,1.00,1.00
2015.10.08 14:26:29.065,0.9698,0.96988,1.00,1.00
2015.10.08 14:26:29.572,0.9698,0.96987,1.00,1.00
2015.10.08 14:26:30.362,0.96979,0.96987,1.00,1.00
2015.10.08 14:26:30.669,0.96981,0.96988,1.00,1.00
2015.10.08 14:26:31.138,0.96982,0.9699,1.12,1.00
2015.10.08 14:26:31.646,0.96983,0.9699,1.00,1.00
2015.10.08 14:26:32.154,0.96982,0.9699,1.12,1.00
2015.10.08 14:26:36.686,0.9698,0.9699,1.00,1.12
2015.10.08 14:26:37.195,0.96981,0.9699,1.00,1.12
2015.10.08 14:26:37.957,0.96982,0.9699,1.00,1.12
2015.10.08 14:26:40.066,0.96981,0.9699,1.00,1.12
2015.10.08 14:26:40.617,0.9698,0.9699,1.00,1.37
2015.10.08 14:26:41.479,0.96978,0.9699,1.00,2.62
2015.10.08 14:26:42.164,0.96979,0.9699,1.00,2.62
2015.10.08 14:26:42.470,0.96982,0.9699,1.00,2.62
2015.10.08 14:26:42.979,0.96982,0.9699,1.00,1.87
2015.10.08 14:26:43.505,0.96981,0.9699,1.00,1.87
2015.10.08 14:26:43.557,0.96981,0.9699,1.00,1.87
2015.10.08 14:26:43.862,0.96982,0.96992,1.00,2.25
2015.10.08 14:26:44.483,0.96982,0.96991,1.00,1.00
2015.10.08 14:26:45.593,0.96982,0.96989,1.00,1.00
2015.10.08 14:26:46.138,0.96981,0.96989,1.00,1.00
2015.10.08 14:26:46.647,0.96982,0.96989,1.00,1.00
2015.10.08 14:26:46.901,0.96983,0.96991,1.00,1.00
2015.10.08 14:26:47.425,0.96984,0.96992,1.00,1.00
2015.10.08 14:26:47.883,0.96985,0.96994,1.00,1.00
2015.10.08 14:26:47.986,0.96988,0.96997,1.00,2.62
2015.10.08 14:26:48.301,0.9699,0.96998,1.00,1.12
2015.10.08 14:26:48.860,0.96988,0.96998,1.00,1.12
2015.10.08 14:26:49.414,0.9699,0.96998,1.00,1.12
2015.10.08 14:26:49.924,0.96989,0.96998,1.00,1.87
2015.10.08 14:26:50.454,0.9699,0.96998,1.00,1.87
2015.10.08 14:26:55.184,0.96991,0.96998,1.00,1.00
2015.10.08 14:26:55.728,0.9699,0.96998,1.00,1.00
2015.10.08 14:26:56.259,0.96988,0.96998,1.00,1.50
2015.10.08 14:26:56.310,0.96988,0.96995,1.00,1.00
2015.10.08 14:26:56.553,0.96989,0.96997,1.00,1.00
2015.10.08 14:26:57.060,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:03.489,0.96989,0.96997,1.00,1.00
2015.10.08 14:27:09.018,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:12.094,0.96989,0.96997,1.00,1.00
2015.10.08 14:27:12.683,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:13.596,0.96986,0.96995,1.12,1.00
2015.10.08 14:27:14.119,0.96985,0.96996,1.12,1.00
2015.10.08 14:27:14.170,0.96987,0.96996,1.00,1.00
2015.10.08 14:27:14.679,0.96986,0.96996,1.00,1.00
2015.10.08 14:27:15.289,0.96985,0.96997,1.12,1.12
2015.10.08 14:27:26.536,0.96983,0.96997,2.62,1.00
2015.10.08 14:27:30.643,0.96989,0.96997,1.00,1.00
2015.10.08 14:27:31.433,0.96986,0.96997,1.12,1.00
2015.10.08 14:27:32.408,0.96987,0.96997,1.00,1.00
2015.10.08 14:27:32.510,0.96989,0.96997,1.00,1.00
2015.10.08 14:27:33.036,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:33.543,0.96989,0.96997,1.00,1.00
2015.10.08 14:27:34.094,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:34.605,0.96989,0.96997,1.00,1.00
2015.10.08 14:27:35.149,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:36.034,0.96991,0.96997,1.00,1.00
2015.10.08 14:27:39.144,0.9699,0.96997,1.00,1.00
2015.10.08 14:27:39.673,0.96988,0.96997,1.00,1.00
2015.10.08 14:27:41.129,0.96988,0.96996,1.00,1.00
2015.10.08 14:27:41.231,0.96984,0.96996,1.37,1.50
2015.10.08 14:27:41.384,0.96983,0.96996,1.37,1.87
2015.10.08 14:27:46.676,0.96983,0.96998,2.62,1.37
2015.10.08 14:27:49.697,0.96987,0.96998,1.00,1.37
2015.10.08 14:27:50.206,0.96986,0.96999,1.00,1.87
2015.10.08 14:27:50.527,0.96989,0.96999,1.00,1.87
2015.10.08 14:27:50.587,0.96989,0.96999,1.00,1.00
2015.10.08 14:27:51.094,0.96989,0.97001,1.50,1.87
2015.10.08 14:27:51.602,0.96987,0.96999,1.00,1.37
2015.10.08 14:27:52.310,0.96988,0.96998,1.00,1.37
2015.10.08 14:27:52.817,0.96987,0.96997,1.00,1.12
2015.10.08 14:27:56.820,0.96987,0.96998,1.12,1.00
2015.10.08 14:27:57.460,0.96988,0.96998,1.00,1.00
2015.10.08 14:27:57.978,0.96988,0.96999,1.00,1.12
2015.10.08 14:27:59.928,0.9699,0.97,1.00,1.37
2015.10.08 14:28:00.131,0.9699,0.97001,1.00,1.12
2015.10.08 14:28:00.661,0.96992,0.97002,1.00,1.37
2015.10.08 14:28:00.713,0.96992,0.97003,1.00,1.12
2015.10.08 14:28:01.222,0.96991,0.97003,1.87,1.12
2015.10.08 14:28:01.802,0.96991,0.97002,1.87,1.00
2015.10.08 14:28:02.491,0.96992,0.97003,1.12,1.00
2015.10.08 14:28:02.998,0.96991,0.97003,1.00,1.00
2015.10.08 14:28:03.315,0.9699,0.97002,1.50,1.37
2015.10.08 14:28:03.823,0.96991,0.97002,1.00,1.12
2015.10.08 14:28:04.129,0.96989,0.97,1.00,1.12
2015.10.08 14:28:04.458,0.96987,0.96997,1.00,1.00
2015.10.08 14:28:06.554,0.96987,0.96999,1.00,1.37
2015.10.08 14:28:07.096,0.96988,0.96999,1.00,1.12
2015.10.08 14:28:11.088,0.96988,0.96998,1.00,1.00
2015.10.08 14:28:11.139,0.96986,0.96998,1.00,1.37
2015.10.08 14:28:11.241,0.96984,0.96998,1.12,1.37
2015.10.08 14:28:13.044,0.96983,0.96995,1.87,1.00
2015.10.08 14:28:13.592,0.96983,0.96994,1.37,1.00
2015.10.08 14:28:15.858,0.96982,0.96994,1.87,1.00
2015.10.08 14:28:16.011,0.96981,0.96992,1.87,1.00
2015.10.08 14:28:16.062,0.96981,0.96992,1.87,1.00
2015.10.08 14:28:16.609,0.96981,0.96995,1.87,1.37
2015.10.08 14:28:17.117,0.96981,0.96994,1.37,1.12
2015.10.08 14:28:25.186,0.96981,0.96994,1.12,1.37
2015.10.08 14:28:25.289,0.96981,0.96992,1.00,1.37
2015.10.08 14:28:25.543,0.96979,0.96991,1.12,1.12
2015.10.08 14:28:26.747,0.96978,0.96991,1.50,1.87
2015.10.08 14:28:27.052,0.96973,0.96985,1.50,1.87
2015.10.08 14:28:27.362,0.96975,0.96985,1.12,1.00
2015.10.08 14:28:27.463,0.96975,0.96987,1.12,1.87
2015.10.08 14:28:30.757,0.96975,0.96986,1.00,1.00
2015.10.08 14:28:31.797,0.96974,0.96986,1.00,1.12
2015.10.08 14:28:31.900,0.96974,0.96985,1.00,1.87
2015.10.08 14:28:32.513,0.96972,0.96984,1.50,1.37
2015.10.08 14:28:35.644,0.96973,0.96985,1.00,1.37
2015.10.08 14:28:37.694,0.96973,0.96985,1.00,1.37
2015.10.08 14:28:40.592,0.96973,0.96984,1.00,1.37
2015.10.08 14:28:41.152,0.96972,0.96985,1.50,1.37
2015.10.08 14:28:41.513,0.9697,0.96982,1.12,1.00
2015.10.08 14:28:41.565,0.9697,0.96982,1.50,1.37
2015.10.08 14:28:41.869,0.96972,0.96983,1.00,1.50
2015.10.08 14:28:42.614,0.96971,0.96983,1.50,1.50
2015.10.08 14:28:43.330,0.96972,0.96983,1.00,1.50
2015.10.08 14:28:45.144,0.96972,0.96983,1.00,1.37
2015.10.08 14:28:45.484,0.96971,0.96978,1.00,1.00
2015.10.08 14:28:45.586,0.96966,0.96976,1.87,1.50
2015.10.08 14:28:45.688,0.96964,0.96973,1.37,1.00
2015.10.08 14:28:45.891,0.96963,0.96973,1.00,1.12
2015.10.08 14:28:47.325,0.96962,0.96973,1.00,1.12
2015.10.08 14:28:47.428,0.96961,0.9697,1.00,2.85
2015.10.08 14:28:47.880,0.96938,0.96946,1.00,2.47
2015.10.08 14:28:47.935,0.96937,0.9695,1.50,1.37
2015.10.08 14:28:48.037,0.96938,0.96951,1.00,1.37
2015.10.08 14:28:48.444,0.96944,0.96949,1.00,1.00
2015.10.08 14:28:48.547,0.96944,0.96951,1.00,1.12
2015.10.08 14:28:48.872,0.96942,0.96952,1.00,2.47
2015.10.08 14:28:49.177,0.9694,0.96952,1.00,2.47
2015.10.08 14:28:49.532,0.96938,0.96952,1.00,2.47
2015.10.08 14:28:50.112,0.96938,0.96951,1.00,1.72
2015.10.08 14:28:50.620,0.96937,0.96949,1.00,1.37
2015.10.08 14:28:51.127,0.96936,0.9695,1.37,1.37
2015.10.08 14:28:51.635,0.96938,0.9695,1.00,1.87
2015.10.08 14:28:52.144,0.9694,0.96952,1.00,2.47
2015.10.08 14:28:52.683,0.96939,0.96952,1.00,3.22
