2015.10.19 14:37:29.907,0.956,0.95613,1.00,1.12
2015.10.19 14:37:30.212,0.956,0.95615,1.50,1.87
2015.10.19 14:37:30.314,0.95601,0.95616,1.00,1.50
2015.10.19 14:37:30.784,0.956,0.95614,1.00,1.00
2015.10.19 14:37:31.294,0.95599,0.95614,1.00,1.00
2015.10.19 14:37:32.157,0.95599,0.95613,1.00,1.00
2015.10.19 14:37:32.615,0.956,0.95615,1.00,1.00
2015.10.19 14:37:34.207,0.95598,0.95613,1.00,1.00
2015.10.19 14:37:34.726,0.95599,0.95613,1.00,1.00
2015.10.19 14:37:35.613,0.95599,0.95614,1.00,1.50
2015.10.19 14:37:35.919,0.95603,0.95618,1.87,1.50
2015.10.19 14:37:36.123,0.95603,0.9562,1.50,1.50
2015.10.19 14:37:36.175,0.95603,0.95618,1.00,1.00
2015.10.19 14:37:36.785,0.95605,0.9562,1.00,1.50
2015.10.19 14:37:36.888,0.95601,0.95618,1.50,1.00
2015.10.19 14:37:36.992,0.95601,0.95616,1.00,1.00
2015.10.19 14:37:37.453,0.95603,0.95619,1.00,2.25
2015.10.19 14:37:38.130,0.95606,0.9562,1.12,1.12
2015.10.19 14:37:38.650,0.95607,0.9562,1.00,1.12
2015.10.19 14:37:46.108,0.95606,0.9562,1.12,1.12
2015.10.19 14:37:47.313,0.95605,0.95619,1.12,1.12
2015.10.19 14:37:50.324,0.95606,0.95621,1.37,2.47
2015.10.19 14:37:50.855,0.95608,0.95621,1.12,1.35
2015.10.19 14:37:53.511,0.95606,0.9562,1.50,1.12
2015.10.19 14:37:54.324,0.95605,0.9562,1.50,1.87
2015.10.19 14:38:00.957,0.95603,0.95618,1.50,1.75
2015.10.19 14:38:01.009,0.95603,0.95618,1.50,1.87
2015.10.19 14:38:01.263,0.95603,0.95616,1.00,1.12
2015.10.19 14:38:01.417,0.95599,0.95613,1.12,1.12
2015.10.19 14:38:01.468,0.95599,0.95611,1.00,1.12
2015.10.19 14:38:01.825,0.95596,0.95611,3.75,1.12
2015.10.19 14:38:02.357,0.95596,0.95607,1.00,1.00
2015.10.19 14:38:02.512,0.95595,0.95609,1.12,1.12
2015.10.19 14:38:04.377,0.95593,0.95608,1.37,1.87
2015.10.19 14:38:04.429,0.95593,0.95607,1.12,1.12
2015.10.19 14:38:05.224,0.9559,0.95602,1.50,1.00
2015.10.19 14:38:06.929,0.95594,0.95602,1.00,1.00
2015.10.19 14:38:11.228,0.95591,0.95606,1.50,1.87
2015.10.19 14:38:12.290,0.95592,0.95607,1.50,1.87
2015.10.19 14:38:14.164,0.95592,0.95609,2.25,1.87
2015.10.19 14:38:14.674,0.95594,0.95608,1.12,1.12
2015.10.19 14:38:17.383,0.95594,0.95608,1.50,1.12
2015.10.19 14:38:17.486,0.95594,0.95609,1.75,1.75
2015.10.19 14:38:21.910,0.95594,0.95609,1.75,1.75
2015.10.19 14:38:22.418,0.95596,0.9561,1.75,1.75
2015.10.19 14:38:33.049,0.95599,0.95613,1.75,1.75
2015.10.19 14:38:33.557,0.95602,0.95616,1.12,1.12
2015.10.19 14:38:34.297,0.95603,0.95617,1.12,1.87
2015.10.19 14:38:38.083,0.95599,0.95614,2.25,1.75
2015.10.19 14:38:38.393,0.95596,0.9561,1.75,1.37
2015.10.19 14:38:39.329,0.95596,0.95611,1.75,3.00
2015.10.19 14:38:43.241,0.956,0.95611,1.00,1.00
2015.10.19 14:38:43.873,0.956,0.95612,1.50,1.00
2015.10.19 14:38:43.925,0.95601,0.95612,1.37,1.00
2015.10.19 14:38:44.233,0.95604,0.95618,2.25,1.75
2015.10.19 14:38:44.640,0.95605,0.9562,2.25,1.75
2015.10.19 14:38:45.243,0.95606,0.95621,1.75,1.75
2015.10.19 14:38:46.116,0.95607,0.95622,2.25,1.75
2015.10.19 14:38:46.696,0.95608,0.95623,1.75,2.10
2015.10.19 14:38:46.748,0.95612,0.95625,1.50,2.25
2015.10.19 14:38:47.053,0.95613,0.95628,1.75,2.25
2015.10.19 14:38:47.156,0.95613,0.95628,1.50,3.00
2015.10.19 14:38:48.153,0.95614,0.95627,1.12,1.35
2015.10.19 14:38:48.458,0.95607,0.95621,2.25,1.67
2015.10.19 14:38:50.188,0.95606,0.95621,1.75,1.75
2015.10.19 14:38:51.751,0.95606,0.95621,1.75,2.25
2015.10.19 14:38:56.864,0.95608,0.95622,1.50,1.75
2015.10.19 14:38:58.583,0.95609,0.95624,1.75,1.75
2015.10.19 14:38:59.192,0.9561,0.95625,1.75,1.75
2015.10.19 14:39:00.786,0.95611,0.95624,1.00,1.87
2015.10.19 14:39:01.751,0.95611,0.95624,1.50,1.12
2015.10.19 14:39:02.280,0.95613,0.95627,1.00,2.62
2015.10.19 14:39:03.342,0.95612,0.95627,1.12,3.00
2015.10.19 14:39:03.803,0.95611,0.95624,1.37,1.12
2015.10.19 14:39:03.905,0.95608,0.9562,1.00,1.00
2015.10.19 14:39:04.008,0.95607,0.95622,1.50,1.87
2015.10.19 14:39:04.687,0.95607,0.95622,1.75,1.75
2015.10.19 14:39:11.736,0.9561,0.95623,1.00,1.12
2015.10.19 14:39:12.290,0.9561,0.95624,1.12,1.12
2015.10.19 14:39:14.150,0.95612,0.95624,1.00,1.12
2015.10.19 14:39:17.232,0.95616,0.95625,1.87,1.00
2015.10.19 14:39:17.284,0.95618,0.95631,2.25,1.50
2015.10.19 14:39:17.805,0.9562,0.95634,1.50,1.35
2015.10.19 14:39:18.724,0.95619,0.9563,1.00,2.62
2015.10.19 14:39:18.775,0.95617,0.9563,1.00,2.62
2015.10.19 14:39:18.928,0.95618,0.95631,1.50,1.75
2015.10.19 14:39:19.335,0.9562,0.95631,1.50,1.12
2015.10.19 14:39:20.613,0.95621,0.95632,1.37,1.00
2015.10.19 14:39:21.533,0.95624,0.95639,1.75,1.75
2015.10.19 14:39:22.041,0.95624,0.95639,1.75,1.75
2015.10.19 14:39:22.900,0.95627,0.9564,1.00,1.12
2015.10.19 14:39:22.952,0.95627,0.95642,1.50,2.62
2015.10.19 14:39:23.207,0.95627,0.95642,2.25,1.75
2015.10.19 14:39:23.310,0.9563,0.95644,1.37,1.75
2015.10.19 14:39:24.121,0.9563,0.95645,1.50,1.75
2015.10.19 14:39:25.043,0.95628,0.95643,1.75,1.75
2015.10.19 14:39:27.316,0.95631,0.95642,1.00,1.75
2015.10.19 14:39:28.533,0.95628,0.95642,1.75,2.10
2015.10.19 14:39:29.767,0.95632,0.95643,1.00,1.75
2015.10.19 14:39:31.246,0.95633,0.95643,1.00,2.10
2015.10.19 14:39:31.755,0.95632,0.95643,1.00,2.10
2015.10.19 14:39:32.452,0.9563,0.95643,1.50,2.10
2015.10.19 14:39:35.679,0.95629,0.95639,1.50,1.00
2015.10.19 14:39:36.252,0.95628,0.95639,1.75,1.00
2015.10.19 14:39:39.538,0.95628,0.95641,1.75,1.50
2015.10.19 14:39:39.847,0.95634,0.95643,1.00,1.00
2015.10.19 14:39:40.001,0.95634,0.95646,1.50,1.50
2015.10.19 14:39:41.074,0.95634,0.95647,1.87,1.35
2015.10.19 14:39:41.177,0.95636,0.95649,1.75,1.35
2015.10.19 14:39:41.931,0.95639,0.95651,1.00,1.75
2015.10.19 14:39:43.550,0.95635,0.95649,1.75,1.50
2015.10.19 14:39:44.058,0.95634,0.95647,2.25,1.12
2015.10.19 14:39:44.817,0.95633,0.95646,2.25,1.50
2015.10.19 14:39:47.683,0.95633,0.95648,1.37,1.87
2015.10.19 14:39:47.785,0.95632,0.95647,2.25,1.12
2015.10.19 14:39:49.639,0.9563,0.95637,1.97,1.87
2015.10.19 14:39:49.692,0.9562,0.95635,2.25,1.75
2015.10.19 14:39:50.201,0.95624,0.95637,1.87,1.12
2015.10.19 14:39:50.303,0.95624,0.95637,1.50,1.75
2015.10.19 14:39:54.033,0.9562,0.95637,3.37,1.75
2015.10.19 14:39:55.345,0.95625,0.95638,1.00,1.12
2015.10.19 14:39:55.855,0.95624,0.95638,1.87,1.12
2015.10.19 14:39:58.367,0.95625,0.95638,1.00,1.87
2015.10.19 14:39:58.724,0.95625,0.9564,1.50,1.87
2015.10.19 14:39:59.233,0.95627,0.95641,1.12,2.62
2015.10.19 14:39:59.695,0.95629,0.95641,1.00,1.87
2015.10.19 14:39:59.749,0.95629,0.95642,1.12,1.75
2015.10.19 14:40:00.210,0.95631,0.95643,1.00,1.12
2015.10.19 14:40:00.922,0.95631,0.95641,1.00,1.00
2015.10.19 14:40:01.278,0.95633,0.95641,1.00,1.00
2015.10.19 14:40:01.431,0.95633,0.95647,1.12,1.87
2015.10.19 14:40:02.766,0.95633,0.95645,1.00,1.12
2015.10.19 14:40:03.174,0.95635,0.95645,1.00,1.87
2015.10.19 14:40:04.325,0.95635,0.95645,1.00,1.75
2015.10.19 14:40:05.560,0.95634,0.95646,1.00,1.87
2015.10.19 14:40:06.073,0.95635,0.95646,1.00,1.87
2015.10.19 14:40:06.899,0.95634,0.95646,1.00,1.12
2015.10.19 14:40:07.613,0.95637,0.95646,1.00,1.12
2015.10.19 14:40:08.124,0.95641,0.95653,1.50,1.50
2015.10.19 14:40:08.191,0.95646,0.95656,1.00,1.12
2015.10.19 14:40:08.447,0.95644,0.95656,1.00,1.12
2015.10.19 14:40:09.306,0.95646,0.95656,1.00,1.87
2015.10.19 14:40:10.219,0.95645,0.95656,1.00,1.87
2015.10.19 14:40:10.814,0.95652,0.9566,1.50,1.12
2015.10.19 14:40:10.889,0.95653,0.95663,1.50,1.12
2015.10.19 14:40:10.940,0.95653,0.95667,1.87,1.12
2015.10.19 14:40:11.398,0.95656,0.95666,1.00,1.12
2015.10.19 14:40:12.023,0.95656,0.95664,1.00,1.75
2015.10.19 14:40:12.074,0.9565,0.95664,1.50,1.75
2015.10.19 14:40:13.584,0.95652,0.95665,1.00,1.12
2015.10.19 14:40:14.091,0.95653,0.95666,1.50,1.12
2015.10.19 14:40:15.474,0.95654,0.95666,1.00,1.12
2015.10.19 14:40:15.990,0.95653,0.95666,1.00,1.12
2015.10.19 14:40:16.398,0.95651,0.95663,1.00,1.75
2015.10.19 14:40:16.884,0.95649,0.95662,1.00,1.12
2015.10.19 14:40:17.399,0.95648,0.95662,1.12,1.12
2015.10.19 14:40:18.333,0.95649,0.95662,1.00,1.12
2015.10.19 14:40:18.601,0.95649,0.95661,1.50,1.00
2015.10.19 14:40:19.316,0.9565,0.95661,1.00,1.00
2015.10.19 14:40:19.900,0.95649,0.95662,1.12,1.75
2015.10.19 14:40:21.959,0.95652,0.95663,1.00,1.87
2015.10.19 14:40:22.674,0.95651,0.95663,1.00,1.87
2015.10.19 14:40:22.980,0.95649,0.95662,1.12,1.75
2015.10.19 14:40:23.285,0.95651,0.95662,1.00,1.75
2015.10.19 14:40:24.031,0.95651,0.95662,1.00,1.87
2015.10.19 14:40:25.722,0.95649,0.95661,1.00,1.75
2015.10.19 14:40:26.596,0.9565,0.95661,1.00,1.75
2015.10.19 14:40:27.800,0.9565,0.95662,1.00,1.75
2015.10.19 14:40:33.395,0.9565,0.95661,1.00,1.87
2015.10.19 14:40:33.938,0.95649,0.95659,1.00,1.75
2015.10.19 14:40:34.503,0.95647,0.95659,1.12,1.75
2015.10.19 14:40:34.707,0.95649,0.9566,1.00,1.75
2015.10.19 14:40:35.267,0.95648,0.95661,1.00,1.12
2015.10.19 14:40:35.884,0.95645,0.95658,1.75,1.50
2015.10.19 14:40:37.205,0.95645,0.95657,1.00,2.25
2015.10.19 14:40:37.811,0.95644,0.95656,1.00,1.75
2015.10.19 14:40:38.116,0.95642,0.95653,1.00,1.75
2015.10.19 14:40:39.375,0.95643,0.95654,1.00,1.75
2015.10.19 14:40:40.448,0.95643,0.95654,1.00,1.87
2015.10.19 14:40:40.910,0.95641,0.95652,1.00,1.50
2015.10.19 14:40:41.228,0.95638,0.95649,1.50,1.12
2015.10.19 14:40:41.788,0.95638,0.95648,1.00,1.50
2015.10.19 14:40:42.296,0.95637,0.95648,1.12,1.50
2015.10.19 14:40:43.304,0.95638,0.95648,1.00,1.50
2015.10.19 14:40:43.818,0.95637,0.9565,1.12,1.75
2015.10.19 14:40:44.854,0.95637,0.9565,1.50,1.75
2015.10.19 14:40:47.463,0.95639,0.95651,1.00,1.75
2015.10.19 14:40:48.466,0.95637,0.95651,1.12,1.87
2015.10.19 14:40:49.664,0.9564,0.95651,1.00,1.75
2015.10.19 14:40:50.123,0.95643,0.95651,1.00,1.37
2015.10.19 14:40:50.175,0.95643,0.95652,1.00,1.50
2015.10.19 14:40:50.227,0.95641,0.95652,1.12,1.50
2015.10.19 14:40:51.468,0.95642,0.95655,1.50,1.50
2015.10.19 14:40:51.520,0.95644,0.95658,1.87,1.12
2015.10.19 14:40:52.182,0.95645,0.95658,1.00,1.12
2015.10.19 14:40:52.853,0.95642,0.95657,1.37,1.87
2015.10.19 14:40:52.905,0.95642,0.95656,1.12,1.12
2015.10.19 14:40:57.081,0.95641,0.95655,1.12,1.87
2015.10.19 14:40:57.591,0.95641,0.95652,1.00,1.75
2015.10.19 14:40:57.693,0.95638,0.95652,1.50,1.75
2015.10.19 14:40:58.039,0.95637,0.9565,1.00,1.12
2015.10.19 14:40:58.600,0.95638,0.9565,1.00,1.12
2015.10.19 14:40:59.261,0.95639,0.9565,1.00,1.12
2015.10.19 14:41:00.680,0.95638,0.9565,1.00,1.12
2015.10.19 14:41:00.783,0.95635,0.9565,3.00,1.87
2015.10.19 14:41:01.434,0.95634,0.95648,2.25,1.12
2015.10.19 14:41:01.691,0.95631,0.95645,1.12,1.87
2015.10.19 14:41:02.201,0.95629,0.95643,1.12,1.87
2015.10.19 14:41:03.262,0.95628,0.9564,1.87,1.37
2015.10.19 14:41:03.677,0.95626,0.9564,1.87,1.12
2015.10.19 14:41:04.534,0.95628,0.9564,1.00,1.12
2015.10.19 14:41:05.148,0.95627,0.9564,1.00,1.12
2015.10.19 14:41:05.650,0.95626,0.95637,1.00,2.62
2015.10.19 14:41:05.704,0.95622,0.95635,1.50,1.12
2015.10.19 14:41:06.213,0.95621,0.95634,1.00,1.12
2015.10.19 14:41:07.071,0.95619,0.95629,1.00,1.00
2015.10.19 14:41:07.583,0.9562,0.95633,1.00,1.12
2015.10.19 14:41:08.404,0.95622,0.95633,1.00,1.12
2015.10.19 14:41:08.915,0.95622,0.95631,1.00,1.00
2015.10.19 14:41:09.773,0.95626,0.95632,1.00,1.00
2015.10.19 14:41:10.194,0.95625,0.95638,1.00,1.12
2015.10.19 14:41:10.705,0.95626,0.95638,1.00,1.12
2015.10.19 14:41:11.248,0.95625,0.95638,1.00,1.12
2015.10.19 14:41:12.110,0.95626,0.95638,1.00,1.12
2015.10.19 14:41:12.867,0.95627,0.95638,1.00,1.12
2015.10.19 14:41:13.427,0.95629,0.95639,1.00,1.12
2015.10.19 14:41:14.249,0.95628,0.95639,1.00,1.12
2015.10.19 14:41:14.300,0.95628,0.95641,1.00,1.87
2015.10.19 14:41:14.810,0.95627,0.95642,2.25,2.62
2015.10.19 14:41:16.092,0.95627,0.95639,1.00,1.75
2015.10.19 14:41:16.603,0.95627,0.95638,1.00,1.75
2015.10.19 14:41:18.592,0.95626,0.95639,1.00,1.87
2015.10.19 14:41:19.124,0.95627,0.95639,1.00,1.87
2015.10.19 14:41:19.633,0.95628,0.95639,1.00,1.87
2015.10.19 14:41:20.687,0.95628,0.9564,1.00,1.87
2015.10.19 14:41:22.228,0.95626,0.9564,1.12,1.87
2015.10.19 14:41:22.759,0.95626,0.9564,1.75,1.75
2015.10.19 14:41:24.450,0.95629,0.95641,1.00,1.75
2015.10.19 14:41:24.958,0.95627,0.95641,1.50,1.75
2015.10.19 14:41:28.343,0.95629,0.95642,1.00,1.87
2015.10.19 14:41:28.891,0.95628,0.95641,1.12,1.12
2015.10.19 14:41:30.628,0.95627,0.95637,1.50,1.00
2015.10.19 14:41:30.985,0.95626,0.95639,1.00,1.12
2015.10.19 14:41:31.442,0.95622,0.95636,1.12,1.87
2015.10.19 14:41:31.495,0.95624,0.95636,1.00,1.87
2015.10.19 14:41:32.022,0.95623,0.95635,1.00,1.75
2015.10.19 14:41:32.757,0.95622,0.95635,1.12,1.75
2015.10.19 14:41:33.329,0.95622,0.95635,1.12,1.87
2015.10.19 14:41:33.485,0.9562,0.95634,1.87,1.12
2015.10.19 14:41:40.170,0.95622,0.95634,1.00,1.12
2015.10.19 14:41:41.226,0.95622,0.95635,1.37,2.62
2015.10.19 14:41:41.278,0.95622,0.95635,1.50,1.75
2015.10.19 14:41:41.837,0.95622,0.95635,1.12,1.75
2015.10.19 14:41:45.798,0.95623,0.95635,1.00,1.75
2015.10.19 14:41:46.334,0.9562,0.95634,1.75,1.75
2015.10.19 14:41:49.530,0.9562,0.95633,1.50,1.75
2015.10.19 14:41:52.100,0.9562,0.9563,1.50,1.00
2015.10.19 14:41:52.151,0.95615,0.9563,3.37,1.87
2015.10.19 14:41:52.253,0.95615,0.95628,1.50,2.10
2015.10.19 14:41:53.398,0.95615,0.95627,1.12,1.75
2015.10.19 14:41:53.912,0.95611,0.95626,1.75,1.50
2015.10.19 14:41:55.373,0.95613,0.95629,1.75,1.87
2015.10.19 14:41:56.247,0.95613,0.9563,1.87,1.75
2015.10.19 14:41:56.604,0.95619,0.95631,1.00,1.12
2015.10.19 14:41:56.656,0.95619,0.95634,1.00,3.37
2015.10.19 14:41:56.962,0.95618,0.95632,1.12,1.12
2015.10.19 14:41:57.956,0.95618,0.95633,1.50,1.75
2015.10.19 14:41:58.464,0.9562,0.95634,1.00,1.75
2015.10.19 14:42:00.347,0.95621,0.95635,1.00,1.12
2015.10.19 14:42:00.894,0.95623,0.95636,1.12,1.75
2015.10.19 14:42:02.994,0.9562,0.95635,1.75,1.75
2015.10.19 14:42:03.501,0.95619,0.95635,1.50,1.87
2015.10.19 14:42:04.016,0.9562,0.95635,1.75,1.75
2015.10.19 14:42:05.059,0.9562,0.95635,1.37,1.87
2015.10.19 14:42:05.110,0.95618,0.95633,1.75,1.75
2015.10.19 14:42:06.050,0.95619,0.95632,1.00,1.75
2015.10.19 14:42:07.125,0.95616,0.95631,1.75,1.75
2015.10.19 14:42:14.260,0.95617,0.95632,1.75,1.12
2015.10.19 14:42:14.312,0.95619,0.95631,1.00,1.00
2015.10.19 14:42:15.563,0.9562,0.95635,1.37,1.37
2015.10.19 14:42:15.869,0.9562,0.95636,1.12,3.75
2015.10.19 14:42:22.274,0.95622,0.95635,2.62,1.37
2015.10.19 14:42:22.479,0.95627,0.95642,1.75,2.62
2015.10.19 14:42:22.531,0.95627,0.95642,1.75,2.25
2015.10.19 14:42:28.459,0.95626,0.95641,1.75,1.75
2015.10.19 14:42:42.809,0.95629,0.95642,1.75,1.50
2015.10.19 14:42:45.853,0.95631,0.95644,1.72,3.75
2015.10.19 14:42:46.496,0.95639,0.95651,2.62,1.75
2015.10.19 14:42:46.565,0.95645,0.95656,1.50,1.12
2015.10.19 14:42:47.129,0.95644,0.95658,1.12,1.87
2015.10.19 14:42:47.760,0.95646,0.9566,1.12,2.62
2015.10.19 14:42:49.129,0.95648,0.95662,1.50,2.25
2015.10.19 14:42:49.639,0.95653,0.95664,1.00,1.87
2015.10.19 14:42:49.741,0.95655,0.95668,1.00,1.12
2015.10.19 14:42:49.843,0.95657,0.9567,1.12,1.75
2015.10.19 14:42:50.423,0.95658,0.95671,1.12,2.25
2015.10.19 14:42:50.932,0.95659,0.95671,1.00,1.75
2015.10.19 14:42:52.073,0.9566,0.95672,1.00,1.75
2015.10.19 14:42:52.776,0.95661,0.95672,1.00,1.75
2015.10.19 14:42:53.404,0.95661,0.95672,1.00,1.75
2015.10.19 14:42:53.924,0.95659,0.95672,1.50,1.75
2015.10.19 14:42:55.264,0.95657,0.95672,1.00,1.00
2015.10.19 14:42:56.572,0.95656,0.95671,1.00,1.00
2015.10.19 14:42:57.096,0.95655,0.9567,1.00,1.00
2015.10.19 14:43:01.959,0.95656,0.95671,1.00,1.00
2015.10.19 14:43:02.635,0.95657,0.95672,1.00,1.35
2015.10.19 14:43:03.138,0.95656,0.95671,1.00,1.00
2015.10.19 14:43:05.996,0.95657,0.95672,1.00,2.10
2015.10.19 14:43:06.251,0.95654,0.95669,1.00,1.00
2015.10.19 14:43:06.811,0.95653,0.95668,1.00,1.00
2015.10.19 14:43:07.272,0.95655,0.9567,1.00,1.00
2015.10.19 14:43:07.580,0.95658,0.95671,1.00,1.00
2015.10.19 14:43:07.683,0.95656,0.95671,1.00,1.50
2015.10.19 14:43:09.075,0.95657,0.95672,1.00,1.00
2015.10.19 14:43:10.231,0.95658,0.95673,1.00,1.00
2015.10.19 14:43:11.603,0.95657,0.95672,1.00,1.00
2015.10.19 14:43:13.070,0.95659,0.95674,1.00,1.50
2015.10.19 14:43:13.587,0.95658,0.95673,1.00,1.00
2015.10.19 14:43:14.502,0.95657,0.95672,1.00,1.00
2015.10.19 14:43:14.604,0.95658,0.95674,1.00,1.00
2015.10.19 14:43:15.113,0.95658,0.95675,1.00,1.50
2015.10.19 14:43:15.477,0.95663,0.95676,1.00,1.00
2015.10.19 14:43:15.985,0.95663,0.95677,1.00,1.00
2015.10.19 14:43:16.911,0.95663,0.95678,1.00,1.00
2015.10.19 14:43:17.412,0.95665,0.95679,1.00,1.00
2015.10.19 14:43:17.921,0.95665,0.9568,1.00,1.12
2015.10.19 14:43:20.831,0.95666,0.95681,1.00,1.50
2015.10.19 14:43:21.139,0.95672,0.95685,1.00,1.00
2015.10.19 14:43:21.191,0.95669,0.95684,1.00,1.00
2015.10.19 14:43:21.703,0.9567,0.95685,1.00,1.50
2015.10.19 14:43:22.410,0.9567,0.95684,1.00,1.00
2015.10.19 14:43:25.390,0.9567,0.95685,1.00,1.00
2015.10.19 14:43:26.761,0.95672,0.95686,1.00,1.00
2015.10.19 14:43:26.813,0.95673,0.95688,1.00,1.00
2015.10.19 14:43:28.416,0.95669,0.95684,1.00,1.50
2015.10.19 14:43:28.726,0.95665,0.9568,1.00,1.00
2015.10.19 14:43:29.132,0.95667,0.95682,1.00,1.00
2015.10.19 14:43:30.474,0.95668,0.95683,1.00,1.00
2015.10.19 14:43:32.117,0.95666,0.95681,1.00,1.00
2015.10.19 14:43:33.155,0.95664,0.95679,1.12,1.37
2015.10.19 14:43:33.684,0.95664,0.95679,1.50,1.87
2015.10.19 14:43:37.640,0.95664,0.95679,1.75,1.75
2015.10.19 14:43:39.432,0.95665,0.95678,1.00,1.12
2015.10.19 14:43:40.308,0.95662,0.95677,1.75,1.75
2015.10.19 14:43:41.644,0.95661,0.95676,1.75,1.75
2015.10.19 14:43:45.195,0.95668,0.9568,1.37,1.37
2015.10.19 14:43:45.253,0.95668,0.95683,1.37,1.87
2015.10.19 14:43:49.537,0.95667,0.95682,1.37,2.25
2015.10.19 14:43:49.944,0.95667,0.9568,1.00,1.37
2015.10.19 14:43:50.149,0.95664,0.95678,1.12,1.12
2015.10.19 14:43:51.063,0.95661,0.95676,1.37,2.62
2015.10.19 14:43:51.166,0.95661,0.95675,1.12,1.12
2015.10.19 14:43:52.442,0.9566,0.95673,1.00,1.75
2015.10.19 14:43:52.748,0.95658,0.95672,1.12,1.12
2015.10.19 14:43:53.846,0.95673,0.95685,1.00,1.12
2015.10.19 14:43:53.951,0.95673,0.95687,1.87,1.87
2015.10.19 14:43:54.104,0.95675,0.95687,1.00,1.87
2015.10.19 14:43:54.155,0.95675,0.95687,1.12,1.75
2015.10.19 14:43:54.207,0.95677,0.95687,1.00,1.50
2015.10.19 14:43:54.360,0.95679,0.95692,1.00,1.12
2015.10.19 14:43:54.786,0.95679,0.95693,1.50,1.75
2015.10.19 14:43:55.222,0.95682,0.95695,1.00,1.12
2015.10.19 14:43:56.608,0.95681,0.95695,1.12,1.12
2015.10.19 14:43:57.931,0.95682,0.95695,1.00,1.12
2015.10.19 14:43:58.391,0.95683,0.95697,1.12,1.87
2015.10.19 14:43:59.056,0.95691,0.95699,1.12,2.25
2015.10.19 14:43:59.108,0.95692,0.95705,1.00,1.12
2015.10.19 14:43:59.618,0.95691,0.95705,1.12,1.12
2015.10.19 14:44:00.269,0.95691,0.95706,1.37,1.87
2015.10.19 14:44:00.321,0.95692,0.95704,1.50,1.00
2015.10.19 14:44:00.792,0.95694,0.95708,1.12,1.12
2015.10.19 14:44:02.025,0.95692,0.95707,1.75,1.50
2015.10.19 14:44:02.076,0.95692,0.95707,1.87,1.50
2015.10.19 14:44:06.808,0.95694,0.95708,2.62,1.00
2015.10.19 14:44:07.214,0.95696,0.95712,1.50,1.37
2015.10.19 14:44:07.266,0.95696,0.95712,1.00,1.00
2015.10.19 14:44:07.622,0.95698,0.95713,1.00,2.25
2015.10.19 14:44:10.468,0.95697,0.95712,1.00,1.00
2015.10.19 14:44:14.844,0.95696,0.95711,1.00,1.00
2015.10.19 14:44:15.352,0.95695,0.9571,1.00,1.00
2015.10.19 14:44:18.726,0.95696,0.95711,1.00,1.00
2015.10.19 14:44:19.282,0.95697,0.95712,1.00,1.00
2015.10.19 14:44:20.080,0.95696,0.95711,1.00,1.00
2015.10.19 14:44:23.253,0.95694,0.95709,1.00,1.00
2015.10.19 14:44:23.559,0.9569,0.95705,1.00,1.35
2015.10.19 14:44:24.082,0.95688,0.95703,1.00,1.00
2015.10.19 14:44:24.393,0.95687,0.95701,1.00,1.00
2015.10.19 14:44:24.597,0.95684,0.95699,1.00,1.35
2015.10.19 14:44:24.649,0.95685,0.95697,1.00,1.00
2015.10.19 14:44:25.215,0.9568,0.9569,1.87,1.00
2015.10.19 14:44:25.267,0.95676,0.9569,1.75,1.75
2015.10.19 14:44:25.777,0.95674,0.95689,2.25,1.75
2015.10.19 14:44:26.445,0.95676,0.95691,1.75,1.75
2015.10.19 14:44:27.058,0.95677,0.95692,1.75,1.75
2015.10.19 14:44:31.775,0.95676,0.95691,1.00,1.00
2015.10.19 14:44:32.658,0.95675,0.9569,1.12,1.00
2015.10.19 14:44:34.928,0.95674,0.95688,2.62,1.00
2015.10.19 14:44:35.132,0.95673,0.95688,1.87,1.00
2015.10.19 14:44:38.761,0.95673,0.95687,1.12,1.00
2015.10.19 14:44:40.360,0.95672,0.95687,2.62,1.00
2015.10.19 14:44:40.830,0.95671,0.95685,1.12,1.00
2015.10.19 14:44:41.688,0.95669,0.95684,2.25,1.60
2015.10.19 14:44:41.789,0.95662,0.95677,3.75,1.00
2015.10.19 14:44:41.891,0.95661,0.95677,1.12,1.00
2015.10.19 14:44:42.146,0.9566,0.95675,1.12,1.00
2015.10.19 14:44:42.654,0.95661,0.95676,1.00,1.00
2015.10.19 14:44:43.253,0.9566,0.95677,1.12,1.50
2015.10.19 14:44:43.559,0.95658,0.95673,1.00,1.00
2015.10.19 14:44:43.915,0.95656,0.95671,1.87,1.00
2015.10.19 14:44:44.728,0.95655,0.9567,1.00,1.00
2015.10.19 14:44:45.240,0.95654,0.95672,1.87,1.00
2015.10.19 14:44:45.488,0.95655,0.9567,1.00,1.00
2015.10.19 14:44:46.676,0.95656,0.9567,3.37,1.00
2015.10.19 14:44:46.728,0.9566,0.95675,1.00,1.50
2015.10.19 14:44:47.447,0.95659,0.95674,1.00,1.00
2015.10.19 14:44:48.138,0.95658,0.95673,1.00,1.00
2015.10.19 14:44:48.656,0.95659,0.95674,1.00,1.00
2015.10.19 14:44:49.824,0.95658,0.95673,1.00,1.00
2015.10.19 14:44:50.843,0.95659,0.95674,1.00,1.00
2015.10.19 14:44:51.412,0.95662,0.95677,1.00,1.50
2015.10.19 14:44:51.928,0.95663,0.95677,1.00,1.00
2015.10.19 14:44:52.790,0.95663,0.95678,1.00,1.50
2015.10.19 14:44:53.334,0.95664,0.95678,1.00,1.00
2015.10.19 14:44:54.806,0.95664,0.95677,1.00,1.00
