2015.10.22 14:12:17.996,0.97114,0.97127,1.87,1.00
2015.10.22 14:12:18.303,0.97113,0.97125,2.25,1.00
2015.10.22 14:12:18.825,0.97106,0.9712,3.37,1.87
2015.10.22 14:12:19.187,0.97112,0.97122,1.87,1.50
2015.10.22 14:12:19.340,0.97115,0.97127,1.00,1.50
2015.10.22 14:12:19.917,0.97114,0.97128,1.87,1.87
2015.10.22 14:12:20.730,0.97114,0.97125,1.87,1.00
2015.10.22 14:12:21.035,0.97113,0.97123,1.37,1.87
2015.10.22 14:12:21.088,0.97107,0.97119,2.25,1.60
2015.10.22 14:12:21.498,0.97108,0.9712,1.75,1.12
2015.10.22 14:12:21.549,0.97109,0.9712,1.50,3.22
2015.10.22 14:12:21.753,0.97108,0.97116,1.00,1.00
2015.10.22 14:12:22.143,0.97104,0.97116,1.56,2.10
2015.10.22 14:12:22.248,0.97099,0.97111,2.25,1.00
2015.10.22 14:12:22.606,0.97101,0.97112,1.75,1.00
2015.10.22 14:12:22.657,0.97102,0.97114,1.37,1.12
2015.10.22 14:12:22.861,0.971,0.97112,1.75,1.00
2015.10.22 14:12:25.300,0.971,0.97112,3.00,1.60
2015.10.22 14:12:25.613,0.971,0.97108,1.50,1.50
2015.10.22 14:12:25.768,0.97094,0.97105,1.00,1.50
2015.10.22 14:12:25.819,0.97092,0.97104,1.75,1.37
2015.10.22 14:12:26.228,0.97095,0.97107,1.12,2.25
2015.10.22 14:12:26.600,0.97096,0.97106,2.25,1.00
2015.10.22 14:12:27.108,0.97095,0.97108,3.37,1.50
2015.10.22 14:12:27.514,0.97095,0.97108,3.00,1.12
2015.10.22 14:12:28.424,0.97099,0.97109,1.12,1.12
2015.10.22 14:12:28.476,0.97099,0.97114,1.87,2.25
2015.10.22 14:12:28.527,0.97101,0.97114,1.12,2.25
2015.10.22 14:12:29.071,0.97101,0.97113,1.50,1.00
2015.10.22 14:12:29.378,0.97099,0.97113,1.37,1.75
2015.10.22 14:12:30.008,0.97098,0.9711,1.50,1.50
2015.10.22 14:12:34.379,0.971,0.97111,1.00,1.75
2015.10.22 14:12:34.962,0.97099,0.97109,1.00,1.37
2015.10.22 14:12:35.481,0.97097,0.97109,3.00,1.50
2015.10.22 14:12:36.330,0.97097,0.9711,1.50,1.50
2015.10.22 14:12:36.839,0.97098,0.9711,1.50,1.50
2015.10.22 14:12:39.447,0.97096,0.97109,3.00,1.37
2015.10.22 14:12:39.955,0.97097,0.97109,1.50,1.50
2015.10.22 14:12:41.488,0.97098,0.97109,1.50,1.37
2015.10.22 14:12:42.454,0.97098,0.97109,1.37,1.00
2015.10.22 14:12:42.778,0.971,0.97111,1.37,1.50
2015.10.22 14:12:42.983,0.97101,0.97112,1.37,1.00
2015.10.22 14:12:43.034,0.97101,0.97113,1.50,1.12
2015.10.22 14:12:43.543,0.97102,0.97114,1.75,1.87
2015.10.22 14:12:44.143,0.97102,0.97114,1.12,2.25
2015.10.22 14:12:44.653,0.97103,0.97114,1.00,2.25
2015.10.22 14:12:45.193,0.971,0.97114,2.25,2.25
2015.10.22 14:12:45.702,0.97101,0.97114,2.25,1.50
2015.10.22 14:12:46.086,0.97106,0.97114,2.25,1.00
2015.10.22 14:12:46.138,0.97106,0.97121,3.00,1.75
2015.10.22 14:12:49.140,0.97106,0.9712,1.50,1.75
2015.10.22 14:12:49.343,0.97105,0.97116,1.50,1.00
2015.10.22 14:12:49.984,0.97104,0.97116,1.00,1.00
2015.10.22 14:12:50.086,0.97101,0.97112,1.75,1.00
2015.10.22 14:12:50.392,0.97101,0.97108,1.00,1.00
2015.10.22 14:12:51.050,0.97097,0.97108,1.50,1.00
2015.10.22 14:12:51.304,0.97097,0.97106,1.50,1.00
2015.10.22 14:12:51.813,0.97097,0.97107,1.50,1.00
2015.10.22 14:12:52.340,0.97097,0.97106,1.50,1.00
2015.10.22 14:12:55.090,0.97095,0.97105,1.75,1.00
2015.10.22 14:12:55.752,0.97097,0.97103,1.00,2.10
2015.10.22 14:12:56.096,0.97086,0.97096,2.25,1.00
2015.10.22 14:12:56.150,0.97084,0.97094,2.25,1.50
2015.10.22 14:12:56.659,0.97084,0.97093,1.75,1.00
2015.10.22 14:12:56.964,0.97084,0.97096,1.75,2.62
2015.10.22 14:12:57.015,0.97082,0.97093,2.62,1.00
2015.10.22 14:12:57.687,0.97081,0.97092,1.87,1.50
2015.10.22 14:12:57.840,0.9708,0.9709,1.50,1.50
2015.10.22 14:12:59.544,0.97079,0.97092,2.25,2.25
2015.10.22 14:12:59.596,0.97079,0.97092,2.62,1.12
2015.10.22 14:13:00.106,0.97079,0.97092,1.75,1.87
2015.10.22 14:13:00.652,0.97081,0.97092,1.12,1.12
2015.10.22 14:13:00.855,0.9708,0.97092,1.50,2.25
2015.10.22 14:13:00.958,0.97082,0.97092,1.00,1.50
2015.10.22 14:13:01.473,0.9708,0.97092,2.25,1.00
2015.10.22 14:13:02.187,0.97082,0.97092,1.00,1.12
2015.10.22 14:13:03.599,0.97079,0.97092,1.87,1.00
2015.10.22 14:13:07.165,0.97079,0.9709,1.12,1.00
2015.10.22 14:13:07.267,0.97078,0.97089,1.75,1.00
2015.10.22 14:13:07.471,0.97078,0.97091,1.75,1.12
2015.10.22 14:13:07.871,0.97079,0.97091,1.12,1.00
2015.10.22 14:13:08.227,0.97079,0.97093,1.87,1.12
2015.10.22 14:13:09.935,0.9708,0.97094,1.87,1.50
2015.10.22 14:13:11.865,0.97084,0.97095,1.50,1.12
2015.10.22 14:13:13.025,0.97081,0.97095,1.87,1.37
2015.10.22 14:13:13.127,0.9708,0.97094,1.75,1.75
2015.10.22 14:13:13.433,0.97079,0.9709,1.75,1.00
2015.10.22 14:13:15.985,0.97082,0.9709,2.47,1.00
2015.10.22 14:13:16.189,0.97083,0.97094,1.75,1.00
2015.10.22 14:13:16.755,0.97085,0.97096,1.75,1.00
2015.10.22 14:13:17.265,0.97085,0.97096,1.50,1.37
2015.10.22 14:13:17.521,0.97079,0.97093,2.25,1.75
2015.10.22 14:13:17.901,0.97079,0.97091,1.87,1.00
2015.10.22 14:13:18.379,0.97079,0.97093,1.87,1.12
2015.10.22 14:13:19.473,0.97081,0.97093,1.00,1.37
2015.10.22 14:13:21.754,0.97082,0.97093,1.00,1.75
2015.10.22 14:13:22.404,0.97082,0.97093,1.50,1.12
2015.10.22 14:13:22.455,0.97085,0.97094,1.37,1.12
2015.10.22 14:13:22.659,0.97088,0.97097,1.50,1.00
2015.10.22 14:13:23.070,0.97088,0.97099,2.25,1.12
2015.10.22 14:13:24.093,0.97091,0.97099,1.12,1.00
2015.10.22 14:13:24.735,0.97095,0.97099,1.00,1.00
2015.10.22 14:13:24.787,0.97095,0.97103,1.00,1.50
2015.10.22 14:13:24.889,0.97096,0.97107,1.87,1.37
2015.10.22 14:13:24.941,0.97099,0.97109,1.00,1.50
2015.10.22 14:13:25.094,0.97099,0.97112,1.75,1.50
2015.10.22 14:13:25.398,0.97098,0.97112,2.25,1.75
2015.10.22 14:13:25.929,0.971,0.97112,1.00,1.75
2015.10.22 14:13:26.437,0.97099,0.97112,1.12,1.75
2015.10.22 14:13:26.961,0.971,0.97112,1.00,1.75
2015.10.22 14:13:27.470,0.971,0.97112,1.37,1.75
2015.10.22 14:13:27.572,0.971,0.97112,1.50,1.50
2015.10.22 14:13:28.052,0.97099,0.97111,1.00,1.00
2015.10.22 14:13:28.205,0.97098,0.97111,1.50,1.75
2015.10.22 14:13:32.781,0.971,0.9711,1.12,1.00
2015.10.22 14:13:33.100,0.971,0.97113,1.75,1.50
2015.10.22 14:13:34.420,0.97102,0.97114,1.50,1.50
2015.10.22 14:13:34.725,0.97103,0.97118,2.25,2.25
2015.10.22 14:13:35.259,0.97103,0.97116,2.25,1.37
2015.10.22 14:13:35.564,0.97103,0.97113,1.87,1.12
2015.10.22 14:13:35.921,0.971,0.97113,1.12,1.75
2015.10.22 14:13:36.489,0.97098,0.97111,2.25,1.12
2015.10.22 14:13:37.305,0.971,0.97113,1.50,1.50
2015.10.22 14:13:37.839,0.97101,0.97113,1.75,1.12
2015.10.22 14:13:39.534,0.971,0.97113,2.25,1.50
2015.10.22 14:13:40.046,0.971,0.97113,1.50,1.75
2015.10.22 14:13:41.112,0.971,0.97112,1.50,1.00
2015.10.22 14:13:41.623,0.971,0.97111,1.75,1.00
2015.10.22 14:13:42.125,0.971,0.97111,1.50,1.12
2015.10.22 14:13:42.772,0.97098,0.9711,1.75,1.35
2015.10.22 14:13:42.876,0.97096,0.9711,1.75,1.50
2015.10.22 14:13:43.233,0.97099,0.97111,1.75,1.00
2015.10.22 14:13:43.756,0.97099,0.97112,1.75,1.12
2015.10.22 14:13:44.269,0.97099,0.97112,1.75,1.50
2015.10.22 14:13:46.480,0.97101,0.97115,2.25,1.87
2015.10.22 14:13:46.531,0.97103,0.97115,1.00,1.50
2015.10.22 14:13:46.582,0.97101,0.97115,2.62,1.12
2015.10.22 14:13:46.938,0.97106,0.97118,1.50,1.00
2015.10.22 14:13:47.874,0.97106,0.97119,1.50,1.37
2015.10.22 14:13:48.456,0.97108,0.97122,1.87,1.12
2015.10.22 14:13:48.964,0.97109,0.97122,1.87,1.00
2015.10.22 14:13:49.615,0.9711,0.97123,2.25,1.12
2015.10.22 14:13:49.920,0.9711,0.97123,1.50,1.75
2015.10.22 14:13:50.227,0.97108,0.97119,1.75,1.00
2015.10.22 14:13:50.756,0.97108,0.97121,1.75,1.50
2015.10.22 14:13:51.062,0.97104,0.97116,1.87,1.00
2015.10.22 14:13:51.114,0.97103,0.97116,1.75,1.12
2015.10.22 14:13:51.317,0.97104,0.97117,1.87,1.50
2015.10.22 14:13:51.826,0.97104,0.97119,3.22,1.50
2015.10.22 14:13:52.349,0.97105,0.97119,1.87,1.12
2015.10.22 14:13:55.236,0.97105,0.97117,1.87,1.00
2015.10.22 14:13:55.338,0.97105,0.97117,1.75,1.12
2015.10.22 14:13:55.924,0.97106,0.97121,1.87,1.87
2015.10.22 14:13:56.535,0.97108,0.97121,1.35,1.87
2015.10.22 14:13:56.739,0.97115,0.97129,1.50,1.35
2015.10.22 14:13:56.841,0.97115,0.97129,1.75,1.67
2015.10.22 14:13:57.377,0.97114,0.97128,2.25,1.50
2015.10.22 14:13:59.462,0.97118,0.9713,1.00,1.75
2015.10.22 14:13:59.988,0.97117,0.9713,1.12,1.75
2015.10.22 14:14:03.590,0.97114,0.97128,2.25,1.75
2015.10.22 14:14:04.155,0.97114,0.97128,1.87,1.50
2015.10.22 14:14:04.682,0.97114,0.97128,2.62,1.12
2015.10.22 14:14:05.189,0.97119,0.9713,1.00,2.25
2015.10.22 14:14:05.291,0.97118,0.9713,1.75,1.00
2015.10.22 14:14:05.495,0.97117,0.97129,1.75,1.72
2015.10.22 14:14:06.030,0.97115,0.97129,1.75,2.10
2015.10.22 14:14:06.790,0.97117,0.97128,1.00,1.75
2015.10.22 14:14:07.319,0.97114,0.97129,1.12,2.10
2015.10.22 14:14:08.766,0.97114,0.97129,1.75,2.10
2015.10.22 14:14:09.274,0.97114,0.97128,2.25,1.30
2015.10.22 14:14:10.100,0.97114,0.97128,1.87,2.10
2015.10.22 14:14:10.405,0.97113,0.97127,1.50,2.85
2015.10.22 14:14:10.873,0.9711,0.97126,1.86,1.75
2015.10.22 14:14:11.483,0.97112,0.97124,1.00,2.85
2015.10.22 14:14:11.980,0.97108,0.97123,1.75,1.35
2015.10.22 14:14:17.200,0.97109,0.97122,1.00,1.75
2015.10.22 14:14:18.035,0.97107,0.97121,1.75,2.25
2015.10.22 14:14:21.051,0.97107,0.97118,1.75,1.00
2015.10.22 14:14:21.153,0.97107,0.97118,1.50,1.12
2015.10.22 14:14:22.734,0.97107,0.97117,1.50,1.00
2015.10.22 14:14:23.247,0.97107,0.97121,1.50,2.25
2015.10.22 14:14:26.238,0.97107,0.97119,1.50,1.00
2015.10.22 14:14:32.553,0.97107,0.97115,1.00,2.10
2015.10.22 14:14:32.757,0.97096,0.9711,1.12,1.72
2015.10.22 14:14:32.808,0.97096,0.97108,1.12,1.00
2015.10.22 14:14:33.113,0.97093,0.97103,1.12,2.10
2015.10.22 14:14:33.437,0.97081,0.97092,2.05,1.12
2015.10.22 14:14:33.489,0.97078,0.97091,1.12,1.00
2015.10.22 14:14:33.590,0.97077,0.97088,1.87,1.00
2015.10.22 14:14:34.100,0.97078,0.97089,2.25,1.00
2015.10.22 14:14:34.439,0.97087,0.97098,1.12,1.00
2015.10.22 14:14:34.745,0.97094,0.97102,1.12,1.00
2015.10.22 14:14:35.427,0.97094,0.97103,1.12,1.50
2015.10.22 14:14:35.479,0.97092,0.97103,1.12,1.50
2015.10.22 14:14:35.936,0.97094,0.97104,1.12,3.00
2015.10.22 14:14:36.240,0.97099,0.97107,1.12,1.00
2015.10.22 14:14:36.528,0.97096,0.97108,1.12,1.35
2015.10.22 14:14:36.887,0.97096,0.97104,1.12,1.00
2015.10.22 14:14:37.192,0.97093,0.97104,1.12,1.00
2015.10.22 14:14:37.243,0.97093,0.97106,1.12,1.50
2015.10.22 14:14:37.345,0.97093,0.97102,1.12,1.00
2015.10.22 14:14:37.611,0.97092,0.971,1.75,1.00
2015.10.22 14:14:38.122,0.9709,0.971,1.75,1.00
2015.10.22 14:14:38.643,0.9709,0.971,1.87,1.00
2015.10.22 14:14:41.417,0.97094,0.97102,1.12,1.00
2015.10.22 14:14:41.469,0.97094,0.97102,1.37,1.00
2015.10.22 14:14:41.774,0.97093,0.97104,1.87,1.00
2015.10.22 14:14:42.307,0.97093,0.97103,1.12,1.00
2015.10.22 14:14:43.605,0.97093,0.97104,1.12,1.50
2015.10.22 14:14:44.163,0.97094,0.97104,1.75,1.00
2015.10.22 14:14:44.667,0.97094,0.97104,1.50,1.00
2015.10.22 14:14:44.822,0.97094,0.97102,1.50,1.00
2015.10.22 14:14:45.281,0.97091,0.97102,1.75,1.00
2015.10.22 14:14:51.541,0.97092,0.971,1.50,1.00
2015.10.22 14:14:51.595,0.97089,0.971,1.75,1.00
2015.10.22 14:14:52.117,0.97089,0.97099,1.50,1.00
2015.10.22 14:14:53.300,0.97085,0.97094,1.75,1.00
2015.10.22 14:14:53.608,0.97084,0.97096,1.12,1.00
2015.10.22 14:14:54.066,0.97083,0.97091,1.12,1.00
2015.10.22 14:14:54.344,0.97078,0.97087,1.37,1.00
2015.10.22 14:14:54.750,0.9708,0.97091,1.00,1.50
2015.10.22 14:14:54.801,0.97082,0.97091,1.00,1.50
2015.10.22 14:14:55.106,0.97082,0.97092,1.75,1.00
2015.10.22 14:14:55.718,0.97082,0.97091,1.75,1.00
2015.10.22 14:14:55.821,0.97079,0.97091,1.75,1.00
2015.10.22 14:14:55.923,0.97077,0.97087,3.37,1.00
2015.10.22 14:14:56.025,0.97077,0.97086,2.25,1.00
2015.10.22 14:14:56.178,0.9708,0.97086,1.37,1.00
2015.10.22 14:14:56.280,0.9708,0.9709,1.50,1.00
2015.10.22 14:14:56.382,0.9708,0.9709,2.25,1.00
2015.10.22 14:14:56.917,0.9708,0.97091,1.75,1.00
2015.10.22 14:14:57.882,0.97082,0.97091,1.00,1.00
2015.10.22 14:14:59.113,0.97079,0.97092,2.25,1.12
2015.10.22 14:15:00.827,0.9708,0.97094,2.25,1.50
2015.10.22 14:15:02.232,0.97083,0.97097,3.37,1.12
2015.10.22 14:15:02.598,0.97086,0.97098,1.12,1.00
2015.10.22 14:15:02.649,0.97088,0.971,1.50,1.12
2015.10.22 14:15:04.212,0.97088,0.97101,1.50,1.12
2015.10.22 14:15:04.314,0.9709,0.97104,1.87,1.87
2015.10.22 14:15:04.467,0.97088,0.97101,1.75,1.50
2015.10.22 14:15:07.007,0.97091,0.971,1.00,1.00
2015.10.22 14:15:07.469,0.9709,0.97096,1.00,1.00
2015.10.22 14:15:07.571,0.97084,0.97096,1.12,1.00
2015.10.22 14:15:07.623,0.97083,0.97094,2.62,1.37
2015.10.22 14:15:07.675,0.97083,0.97094,1.87,1.50
2015.10.22 14:15:08.186,0.97083,0.97094,1.50,1.12
2015.10.22 14:15:08.342,0.97084,0.97095,1.75,1.00
2015.10.22 14:15:08.444,0.97086,0.97097,1.50,1.12
2015.10.22 14:15:08.977,0.97088,0.97098,1.00,1.50
2015.10.22 14:15:09.384,0.97088,0.97094,1.00,1.00
2015.10.22 14:15:09.537,0.97086,0.97093,1.00,1.00
2015.10.22 14:15:09.689,0.97081,0.97092,2.25,1.00
2015.10.22 14:15:10.219,0.97081,0.97092,1.75,1.00
2015.10.22 14:15:11.364,0.97081,0.97092,2.25,1.00
2015.10.22 14:15:12.074,0.97081,0.97092,1.12,1.00
2015.10.22 14:15:12.454,0.97079,0.9709,1.75,1.00
2015.10.22 14:15:12.962,0.97078,0.97091,2.25,1.12
2015.10.22 14:15:13.752,0.97086,0.97095,1.00,1.87
2015.10.22 14:15:13.806,0.97086,0.97095,1.75,1.00
2015.10.22 14:15:14.318,0.97084,0.97096,2.25,1.00
2015.10.22 14:15:16.873,0.97086,0.97096,1.75,1.00
2015.10.22 14:15:17.962,0.97087,0.97098,1.75,1.00
2015.10.22 14:15:18.065,0.97089,0.97098,1.50,1.00
2015.10.22 14:15:18.371,0.97086,0.97098,1.75,1.00
2015.10.22 14:15:18.640,0.97084,0.97096,1.75,1.00
2015.10.22 14:15:18.693,0.97081,0.97094,1.75,1.12
2015.10.22 14:15:18.795,0.97082,0.97094,1.00,1.50
2015.10.22 14:15:18.897,0.9708,0.97094,1.75,1.75
2015.10.22 14:15:19.304,0.97083,0.97096,1.87,1.50
2015.10.22 14:15:20.014,0.97085,0.97096,2.25,1.12
2015.10.22 14:15:20.321,0.97088,0.97097,1.50,1.00
2015.10.22 14:15:20.849,0.97087,0.97098,1.75,1.00
2015.10.22 14:15:21.157,0.97086,0.97092,1.00,1.00
2015.10.22 14:15:21.260,0.97086,0.97095,1.00,1.50
2015.10.22 14:15:21.889,0.97086,0.97095,2.25,1.00
2015.10.22 14:15:22.399,0.97086,0.97094,1.00,1.00
2015.10.22 14:15:22.552,0.97084,0.97094,2.25,1.00
2015.10.22 14:15:23.543,0.97084,0.97096,1.50,1.50
2015.10.22 14:15:25.688,0.97084,0.97095,1.00,1.00
2015.10.22 14:15:26.195,0.97084,0.97096,1.00,1.50
2015.10.22 14:15:26.399,0.97083,0.97096,1.87,1.00
2015.10.22 14:15:27.260,0.97083,0.97089,1.12,2.10
2015.10.22 14:15:27.312,0.9708,0.97085,2.25,1.87
2015.10.22 14:15:27.363,0.97076,0.97088,2.62,1.12
2015.10.22 14:15:27.414,0.97076,0.97085,2.25,1.00
2015.10.22 14:15:27.720,0.97071,0.97079,1.12,1.00
2015.10.22 14:15:28.180,0.97069,0.97079,1.87,1.12
2015.10.22 14:15:28.587,0.97071,0.97079,1.00,1.12
2015.10.22 14:15:30.821,0.97071,0.97083,2.25,1.00
2015.10.22 14:15:30.923,0.97074,0.97086,1.50,1.50
2015.10.22 14:15:32.558,0.97075,0.97084,1.12,1.00
2015.10.22 14:15:32.927,0.97071,0.97082,1.75,1.12
2015.10.22 14:15:33.333,0.97072,0.97084,1.75,1.12
2015.10.22 14:15:34.296,0.97075,0.97086,1.00,1.75
2015.10.22 14:15:34.450,0.97075,0.97086,1.50,1.12
2015.10.22 14:15:34.962,0.97074,0.97087,1.75,1.12
2015.10.22 14:15:36.223,0.97075,0.9709,1.75,1.75
2015.10.22 14:15:36.861,0.97077,0.9709,1.75,1.50
2015.10.22 14:15:37.065,0.97079,0.97094,1.75,2.25
2015.10.22 14:15:45.443,0.9708,0.97094,1.00,2.62
2015.10.22 14:15:50.982,0.97079,0.97094,1.75,3.60
2015.10.22 14:15:51.757,0.97082,0.97094,1.37,1.87
2015.10.22 14:15:51.859,0.97084,0.97096,1.50,1.00
2015.10.22 14:15:51.961,0.97085,0.971,3.37,1.50
2015.10.22 14:15:52.266,0.97085,0.971,2.25,2.10
2015.10.22 14:15:52.997,0.97082,0.97098,1.75,2.10
2015.10.22 14:15:53.302,0.97079,0.97095,1.87,2.25
2015.10.22 14:15:54.293,0.97081,0.97097,1.75,1.87
2015.10.22 14:15:54.498,0.97079,0.97095,1.75,1.75
2015.10.22 14:15:55.011,0.97079,0.97096,2.62,2.25
2015.10.22 14:15:55.583,0.97081,0.97096,1.50,1.87
2015.10.22 14:15:56.786,0.97081,0.97093,1.37,1.35
2015.10.22 14:15:56.889,0.97079,0.97091,1.50,1.50
2015.10.22 14:15:58.764,0.97079,0.97092,1.75,2.10
2015.10.22 14:15:59.019,0.97079,0.97092,1.87,1.00
2015.10.22 14:15:59.528,0.9708,0.97094,1.75,2.85
2015.10.22 14:16:00.502,0.97082,0.97096,1.50,1.12
2015.10.22 14:16:00.807,0.97082,0.97097,1.75,1.75
2015.10.22 14:16:02.804,0.97086,0.971,1.50,1.87
2015.10.22 14:16:02.907,0.97089,0.97103,1.00,2.62
2015.10.22 14:16:03.560,0.97089,0.97103,2.25,2.25
2015.10.22 14:16:04.018,0.97092,0.97104,1.75,1.12
2015.10.22 14:16:04.563,0.97093,0.97103,1.50,1.00
2015.10.22 14:16:05.235,0.97092,0.97107,2.25,1.50
2015.10.22 14:16:06.673,0.97092,0.97105,1.75,2.10
2015.10.22 14:16:06.826,0.97091,0.97103,1.00,1.50
2015.10.22 14:16:09.668,0.97091,0.97103,1.50,1.12
2015.10.22 14:16:10.205,0.97091,0.97106,1.75,1.75
2015.10.22 14:16:10.561,0.97092,0.97106,3.00,1.37
2015.10.22 14:16:10.663,0.97094,0.97106,1.75,1.12
2015.10.22 14:16:11.199,0.97095,0.97106,1.75,1.00
2015.10.22 14:16:11.709,0.97094,0.97107,1.87,1.72
2015.10.22 14:16:11.760,0.97094,0.97107,1.75,2.10
2015.10.22 14:16:12.723,0.97091,0.97105,1.12,1.37
2015.10.22 14:16:12.774,0.97089,0.97103,2.62,1.30
2015.10.22 14:16:12.928,0.97087,0.971,1.12,1.12
2015.10.22 14:16:13.251,0.97086,0.97101,1.75,2.25
2015.10.22 14:16:13.760,0.97086,0.97101,1.75,2.25
2015.10.22 14:16:14.444,0.97086,0.97101,1.75,2.25
2015.10.22 14:16:19.545,0.97086,0.971,1.50,1.87
2015.10.22 14:16:20.063,0.97086,0.97099,1.12,1.75
2015.10.22 14:16:21.060,0.97081,0.97092,1.75,1.37
2015.10.22 14:16:21.112,0.97079,0.97093,1.50,2.85
2015.10.22 14:16:21.469,0.97075,0.9709,1.75,2.10
2015.10.22 14:16:29.815,0.97075,0.97089,1.87,2.05
2015.10.22 14:16:30.332,0.97072,0.97087,1.75,2.85
2015.10.22 14:16:31.262,0.97073,0.97088,1.87,2.62
2015.10.22 14:16:31.415,0.97076,0.97091,1.87,3.37
2015.10.22 14:16:31.517,0.97076,0.97091,1.87,2.25
2015.10.22 14:16:32.291,0.97076,0.97089,2.62,1.00
2015.10.22 14:16:32.393,0.97076,0.97089,2.25,1.50
2015.10.22 14:16:33.001,0.97076,0.97091,1.75,1.75
2015.10.22 14:16:33.624,0.97076,0.9708,1.00,1.00
2015.10.22 14:16:33.727,0.97069,0.97078,1.75,1.00
2015.10.22 14:16:33.829,0.97069,0.97078,1.00,1.12
2015.10.22 14:16:34.184,0.97067,0.97076,1.50,1.00
2015.10.22 14:16:34.605,0.97065,0.97073,1.37,1.00
2015.10.22 14:16:35.114,0.97065,0.97073,1.00,1.00
2015.10.22 14:16:35.318,0.97061,0.97072,1.75,1.00
2015.10.22 14:16:35.698,0.97055,0.9707,2.25,1.12
2015.10.22 14:16:36.004,0.97058,0.97069,1.00,1.00
2015.10.22 14:16:36.107,0.97057,0.97069,2.25,1.00
2015.10.22 14:16:36.414,0.97073,0.97081,1.00,1.00
2015.10.22 14:16:37.547,0.97071,0.97081,1.12,1.12
2015.10.22 14:16:37.916,0.97071,0.97078,1.12,1.00
2015.10.22 14:16:38.119,0.97065,0.97076,1.75,1.00
2015.10.22 14:16:38.628,0.97065,0.97075,1.75,1.00
2015.10.22 14:16:38.780,0.97065,0.97073,1.75,1.00
2015.10.22 14:16:39.067,0.97059,0.97071,1.75,1.00
2015.10.22 14:16:39.577,0.9706,0.97074,1.50,1.75
2015.10.22 14:16:42.752,0.97059,0.9707,1.75,1.00
2015.10.22 14:16:42.969,0.97061,0.97072,1.00,1.50
2015.10.22 14:16:43.021,0.9706,0.97072,1.75,1.50
2015.10.22 14:16:43.541,0.97061,0.97073,2.25,1.12
2015.10.22 14:16:45.964,0.97062,0.97078,1.87,1.75
2015.10.22 14:16:46.067,0.97062,0.97078,2.62,1.12
2015.10.22 14:16:48.259,0.97065,0.97078,1.12,1.00
2015.10.22 14:16:49.946,0.97064,0.97078,2.25,1.50
2015.10.22 14:16:50.149,0.97064,0.97076,1.37,1.37
2015.10.22 14:16:50.657,0.97062,0.97075,1.75,1.50
2015.10.22 14:16:51.001,0.97058,0.97072,1.75,2.25
2015.10.22 14:16:51.052,0.97059,0.97071,1.00,1.00
2015.10.22 14:16:51.256,0.97059,0.9707,1.00,1.60
2015.10.22 14:16:51.561,0.9705,0.97063,1.75,1.50
2015.10.22 14:16:51.896,0.97047,0.97058,1.75,1.00
2015.10.22 14:16:51.998,0.97047,0.97058,1.12,1.37
2015.10.22 14:16:52.152,0.97047,0.97059,2.25,1.12
2015.10.22 14:16:53.042,0.97045,0.97058,1.87,1.12
2015.10.22 14:16:53.093,0.97045,0.97058,1.75,1.50
2015.10.22 14:16:54.441,0.97045,0.97061,2.10,1.87
2015.10.22 14:16:54.492,0.97045,0.97061,2.47,1.75
2015.10.22 14:16:55.563,0.97045,0.97058,1.87,1.00
2015.10.22 14:16:56.286,0.97045,0.97059,1.75,1.50
2015.10.22 14:16:56.795,0.97045,0.97057,1.75,1.00
2015.10.22 14:16:57.434,0.97045,0.97059,2.10,1.50
2015.10.22 14:16:57.688,0.97047,0.97062,1.12,1.50
2015.10.22 14:16:58.044,0.97047,0.97059,1.87,1.00
2015.10.22 14:16:58.359,0.97045,0.97058,1.75,2.10
2015.10.22 14:16:58.410,0.97043,0.97056,1.12,1.00
2015.10.22 14:16:58.715,0.97037,0.97051,1.80,3.60
2015.10.22 14:16:59.022,0.97038,0.97051,1.12,1.00
2015.10.22 14:16:59.345,0.97042,0.97052,5.62,1.00
2015.10.22 14:16:59.706,0.97045,0.97059,1.12,1.12
2015.10.22 14:17:00.967,0.97046,0.97061,1.87,1.37
2015.10.22 14:17:01.019,0.97047,0.97061,1.12,1.12
2015.10.22 14:17:01.222,0.97046,0.97061,1.12,1.87
2015.10.22 14:17:01.615,0.97048,0.97061,1.00,3.00
2015.10.22 14:17:04.525,0.97047,0.9706,1.00,2.25
2015.10.22 14:17:05.334,0.97042,0.97056,1.50,1.75
2015.10.22 14:17:05.845,0.97042,0.97056,1.50,2.25
2015.10.22 14:17:06.417,0.97042,0.97056,1.50,1.50
2015.10.22 14:17:07.739,0.9704,0.97054,1.75,1.50
2015.10.22 14:17:08.248,0.97042,0.97055,1.12,1.75
2015.10.22 14:17:09.858,0.97039,0.97052,1.75,2.47
2015.10.22 14:17:10.113,0.9703,0.97045,1.12,1.37
2015.10.22 14:17:10.216,0.97028,0.97043,1.87,1.35
2015.10.22 14:17:10.420,0.97025,0.9704,1.12,1.97
2015.10.22 14:17:10.863,0.97031,0.97044,1.12,1.00
2015.10.22 14:17:11.218,0.97031,0.97042,1.12,1.00
2015.10.22 14:17:11.371,0.97031,0.97044,1.12,1.00
2015.10.22 14:17:11.574,0.97032,0.97046,1.12,1.50
2015.10.22 14:17:12.535,0.97036,0.9705,1.87,1.75
2015.10.22 14:17:13.009,0.97036,0.97052,1.12,3.75
2015.10.22 14:17:13.264,0.9704,0.97052,1.00,3.00
2015.10.22 14:17:13.822,0.9704,0.97054,1.12,1.12
