2015.10.19 07:36:15.504,0.95449,0.95462,1.00,1.12
2015.10.19 07:36:16.013,0.95448,0.95461,1.00,1.12
2015.10.19 07:36:16.116,0.95448,0.9546,1.50,1.00
2015.10.19 07:36:16.168,0.95448,0.95462,1.00,1.87
2015.10.19 07:36:16.321,0.95446,0.95461,1.50,1.87
2015.10.19 07:36:17.315,0.95446,0.9546,1.50,1.75
2015.10.19 07:36:17.842,0.95446,0.9546,1.87,1.87
2015.10.19 07:36:17.995,0.95444,0.95456,1.12,1.75
2015.10.19 07:36:18.687,0.95443,0.95456,1.00,1.87
2015.10.19 07:36:20.174,0.95443,0.95454,1.00,1.75
2015.10.19 07:36:20.685,0.95443,0.95454,1.00,1.87
2015.10.19 07:36:20.994,0.95442,0.95452,1.00,1.12
2015.10.19 07:36:21.777,0.95442,0.95453,1.00,1.12
2015.10.19 07:36:22.311,0.95443,0.95454,1.00,1.12
2015.10.19 07:36:24.299,0.95444,0.95458,1.12,1.87
2015.10.19 07:36:24.605,0.95446,0.95458,1.00,1.12
2015.10.19 07:36:24.708,0.95446,0.9546,3.37,1.12
2015.10.19 07:36:24.760,0.95449,0.9546,1.00,1.37
2015.10.19 07:36:24.812,0.95449,0.95463,1.12,1.12
2015.10.19 07:36:25.616,0.9545,0.95463,1.00,1.12
2015.10.19 07:36:26.135,0.95449,0.95463,1.12,1.12
2015.10.19 07:36:28.718,0.95451,0.95463,1.00,1.12
2015.10.19 07:36:31.454,0.95451,0.95466,1.50,1.12
2015.10.19 07:36:31.507,0.95451,0.95467,2.25,1.75
2015.10.19 07:36:32.003,0.95454,0.95466,1.00,1.12
2015.10.19 07:36:32.107,0.95451,0.95466,1.50,2.62
2015.10.19 07:36:32.618,0.95452,0.95467,2.25,1.87
2015.10.19 07:36:33.380,0.95454,0.95468,1.12,1.87
2015.10.19 07:36:33.585,0.95456,0.95468,1.00,1.12
2015.10.19 07:36:35.066,0.95456,0.95467,1.00,1.12
2015.10.19 07:36:35.924,0.95455,0.95467,1.50,1.12
2015.10.19 07:36:36.246,0.95457,0.95467,1.00,1.12
2015.10.19 07:36:36.724,0.95457,0.95469,1.00,1.12
2015.10.19 07:36:37.232,0.95456,0.95469,2.25,1.12
2015.10.19 07:36:38.396,0.95463,0.95472,1.00,1.12
2015.10.19 07:36:38.448,0.95463,0.95474,1.00,1.75
2015.10.19 07:36:38.550,0.95461,0.95473,1.50,1.12
2015.10.19 07:36:38.652,0.95459,0.95474,3.00,1.75
2015.10.19 07:36:38.754,0.95458,0.95473,1.50,1.87
2015.10.19 07:36:39.072,0.95457,0.95471,1.87,1.12
2015.10.19 07:36:40.663,0.95458,0.95471,2.62,1.12
2015.10.19 07:36:41.261,0.9546,0.95469,1.00,1.00
2015.10.19 07:36:41.771,0.9546,0.95474,1.12,1.87
2015.10.19 07:36:43.043,0.95461,0.95474,1.00,1.12
2015.10.19 07:36:45.133,0.95463,0.95474,1.50,1.12
2015.10.19 07:36:45.287,0.95463,0.95476,1.50,1.12
2015.10.19 07:36:45.807,0.95463,0.95477,1.87,1.12
2015.10.19 07:36:48.546,0.95464,0.95477,1.00,1.12
2015.10.19 07:36:49.581,0.95463,0.95477,1.12,1.12
2015.10.19 07:36:49.939,0.95465,0.95478,1.00,1.12
2015.10.19 07:36:49.991,0.95466,0.95476,1.50,1.00
2015.10.19 07:36:51.164,0.95466,0.95481,1.50,1.87
2015.10.19 07:36:52.290,0.95467,0.95479,1.00,1.75
2015.10.19 07:36:52.799,0.95466,0.95479,1.12,1.75
2015.10.19 07:36:56.378,0.95466,0.95481,2.25,1.87
2015.10.19 07:36:58.375,0.95466,0.95476,1.37,1.12
2015.10.19 07:36:58.478,0.95465,0.95476,1.12,1.50
2015.10.19 07:37:00.825,0.95465,0.95478,1.00,1.12
2015.10.19 07:37:00.927,0.95465,0.95479,1.50,1.75
2015.10.19 07:37:01.556,0.95465,0.95479,1.12,1.87
2015.10.19 07:37:04.033,0.95466,0.95479,1.00,1.12
2015.10.19 07:37:04.544,0.95465,0.95479,1.12,1.87
2015.10.19 07:37:08.655,0.95467,0.9548,1.00,1.12
2015.10.19 07:37:09.166,0.95465,0.9548,1.50,1.12
2015.10.19 07:37:10.015,0.95467,0.9548,1.00,1.87
2015.10.19 07:37:15.944,0.95463,0.95476,1.87,1.75
2015.10.19 07:37:16.455,0.95464,0.95477,1.00,1.87
2015.10.19 07:37:17.217,0.95462,0.95475,2.25,1.75
2015.10.19 07:37:25.534,0.95462,0.95476,2.62,1.12
2015.10.19 07:37:27.541,0.95462,0.95476,2.25,1.37
2015.10.19 07:37:27.592,0.95463,0.95475,1.00,1.00
2015.10.19 07:37:35.176,0.95467,0.95478,1.00,1.75
2015.10.19 07:37:35.278,0.95467,0.9548,1.37,1.50
2015.10.19 07:37:39.410,0.95467,0.9548,1.50,1.87
2015.10.19 07:37:43.295,0.95467,0.95479,1.87,1.75
2015.10.19 07:37:46.065,0.95468,0.95481,1.00,1.87
2015.10.19 07:37:46.218,0.95468,0.95482,1.50,1.75
2015.10.19 07:37:46.732,0.9547,0.95482,1.00,1.75
2015.10.19 07:37:47.687,0.9547,0.95482,1.50,1.50
2015.10.19 07:37:48.953,0.95472,0.95484,1.00,1.75
2015.10.19 07:37:49.158,0.95474,0.95486,1.00,1.87
2015.10.19 07:37:49.209,0.95474,0.95486,1.12,1.50
2015.10.19 07:37:52.270,0.95475,0.95488,1.00,1.87
2015.10.19 07:37:52.321,0.95475,0.95486,2.25,1.00
2015.10.19 07:37:52.372,0.95479,0.95486,1.00,1.00
2015.10.19 07:37:52.576,0.95481,0.95493,1.00,1.12
2015.10.19 07:37:52.729,0.95479,0.95493,1.50,2.25
2015.10.19 07:37:53.660,0.9548,0.95493,1.87,1.50
2015.10.19 07:37:53.713,0.95485,0.95496,1.00,1.00
2015.10.19 07:37:55.115,0.95485,0.95498,1.75,1.50
2015.10.19 07:37:55.430,0.95487,0.95502,2.25,1.75
2015.10.19 07:37:59.299,0.95487,0.95501,1.37,1.75
2015.10.19 07:37:59.350,0.95487,0.95501,1.12,1.87
2015.10.19 07:37:59.864,0.95486,0.95496,1.12,1.12
2015.10.19 07:38:00.170,0.95486,0.95494,1.12,1.00
2015.10.19 07:38:00.475,0.95484,0.95493,1.12,1.12
2015.10.19 07:38:01.046,0.95482,0.95492,1.12,1.12
2015.10.19 07:38:01.556,0.95482,0.95491,1.12,1.00
2015.10.19 07:38:02.504,0.9548,0.95489,1.00,1.12
2015.10.19 07:38:03.013,0.9548,0.95488,1.00,1.00
2015.10.19 07:38:04.167,0.95478,0.95487,1.37,1.00
2015.10.19 07:38:04.688,0.95478,0.95487,1.00,1.12
2015.10.19 07:38:06.569,0.95476,0.95487,1.37,1.12
2015.10.19 07:38:11.170,0.95477,0.9549,1.50,1.75
2015.10.19 07:38:17.974,0.95478,0.95489,1.37,1.00
2015.10.19 07:38:20.157,0.95478,0.9549,1.50,1.00
2015.10.19 07:38:20.671,0.95481,0.95493,1.00,1.87
2015.10.19 07:38:21.455,0.95481,0.9549,1.00,1.00
2015.10.19 07:38:21.970,0.95481,0.95493,1.00,1.87
2015.10.19 07:38:23.811,0.9548,0.95491,1.00,1.75
2015.10.19 07:38:24.015,0.95478,0.9549,1.12,1.75
2015.10.19 07:38:25.595,0.9548,0.95492,1.00,1.12
2015.10.19 07:38:26.055,0.9548,0.95493,1.12,1.75
2015.10.19 07:38:26.462,0.95482,0.95495,1.00,1.87
2015.10.19 07:38:26.983,0.95482,0.95494,1.00,1.12
2015.10.19 07:38:30.403,0.95483,0.95494,1.00,1.87
2015.10.19 07:38:31.780,0.95481,0.95494,1.00,1.12
2015.10.19 07:38:31.831,0.95483,0.95494,1.00,1.12
2015.10.19 07:38:33.709,0.95483,0.95495,1.00,1.75
2015.10.19 07:38:35.093,0.95482,0.95494,1.12,1.75
2015.10.19 07:38:37.113,0.95481,0.95492,1.00,1.37
2015.10.19 07:38:37.724,0.9548,0.95492,1.50,1.00
2015.10.19 07:38:38.282,0.95482,0.95493,1.37,1.00
2015.10.19 07:38:40.285,0.95479,0.95494,2.25,1.50
2015.10.19 07:38:40.490,0.95476,0.9549,1.87,1.50
2015.10.19 07:38:40.643,0.95475,0.95488,1.87,1.00
2015.10.19 07:38:40.898,0.95477,0.95488,1.00,1.37
2015.10.19 07:38:42.631,0.95475,0.95487,1.00,1.37
2015.10.19 07:38:42.937,0.95467,0.95481,1.87,1.12
2015.10.19 07:38:43.420,0.95471,0.95482,1.37,1.00
2015.10.19 07:38:48.404,0.95473,0.95483,4.87,1.00
2015.10.19 07:38:48.456,0.95473,0.95486,4.87,1.37
2015.10.19 07:38:48.558,0.95478,0.95488,1.00,1.12
2015.10.19 07:38:49.974,0.95478,0.95489,1.00,1.00
2015.10.19 07:38:50.545,0.95478,0.95488,1.00,1.00
2015.10.19 07:39:01.777,0.95481,0.95493,1.00,2.25
2015.10.19 07:39:05.283,0.95479,0.95492,1.50,1.75
2015.10.19 07:39:05.793,0.95479,0.95491,1.75,1.12
2015.10.19 07:39:14.542,0.95477,0.9549,1.87,1.12
2015.10.19 07:39:14.594,0.95477,0.9549,1.75,1.50
2015.10.19 07:39:15.628,0.95479,0.95493,1.75,1.75
2015.10.19 07:39:17.865,0.95478,0.9549,1.75,1.00
2015.10.19 07:39:20.175,0.95477,0.95491,4.12,1.12
2015.10.19 07:39:24.949,0.95472,0.95486,1.75,2.25
2015.10.19 07:39:25.254,0.9547,0.95479,1.12,1.00
2015.10.19 07:39:25.306,0.9547,0.95478,1.00,1.00
2015.10.19 07:39:25.410,0.95464,0.95475,2.10,1.00
2015.10.19 07:39:25.715,0.95462,0.95473,2.85,1.50
2015.10.19 07:39:26.406,0.95462,0.95473,2.10,2.25
2015.10.19 07:39:26.662,0.95459,0.95472,1.50,1.75
2015.10.19 07:39:27.411,0.95457,0.95471,1.75,1.75
2015.10.19 07:39:28.535,0.95454,0.95468,2.25,2.25
2015.10.19 07:39:29.148,0.95455,0.95468,1.35,2.25
2015.10.19 07:39:29.454,0.95464,0.9547,2.17,1.00
2015.10.19 07:39:29.506,0.95464,0.95478,2.92,1.50
2015.10.19 07:39:30.151,0.95466,0.95479,3.00,1.50
2015.10.19 07:39:30.204,0.9547,0.95481,1.00,1.00
2015.10.19 07:39:30.720,0.9547,0.95482,1.00,2.25
2015.10.19 07:39:30.927,0.9547,0.95479,1.00,1.00
2015.10.19 07:39:31.267,0.95467,0.95477,2.25,1.00
2015.10.19 07:39:31.800,0.95467,0.95476,2.25,1.00
2015.10.19 07:39:33.355,0.95467,0.95478,1.12,1.00
2015.10.19 07:39:33.408,0.95466,0.95478,2.62,1.50
2015.10.19 07:39:33.613,0.95465,0.95479,1.00,2.62
2015.10.19 07:39:34.290,0.95463,0.95477,1.12,2.25
2015.10.19 07:39:35.713,0.95463,0.95476,1.37,1.37
2015.10.19 07:39:36.020,0.95459,0.95472,1.87,1.75
2015.10.19 07:39:36.508,0.95458,0.9547,1.00,1.50
2015.10.19 07:39:37.016,0.95456,0.95469,1.50,1.75
2015.10.19 07:39:37.705,0.95453,0.95468,1.75,1.75
2015.10.19 07:39:38.213,0.95453,0.95468,1.87,1.75
2015.10.19 07:39:40.333,0.95456,0.95468,2.85,1.00
2015.10.19 07:39:40.385,0.95457,0.95471,2.10,1.50
2015.10.19 07:39:40.438,0.95466,0.95472,1.35,2.25
2015.10.19 07:39:40.489,0.95466,0.95477,2.17,1.00
2015.10.19 07:39:40.541,0.95466,0.95471,2.17,3.75
2015.10.19 07:39:41.015,0.95467,0.95477,1.50,1.00
2015.10.19 07:39:41.067,0.95463,0.95478,1.87,1.75
2015.10.19 07:39:42.609,0.95463,0.95478,1.75,2.25
2015.10.19 07:39:44.870,0.95463,0.95472,1.75,1.00
2015.10.19 07:39:45.416,0.95463,0.95477,1.75,2.25
2015.10.19 07:39:46.102,0.95463,0.95473,1.37,1.00
2015.10.19 07:39:46.154,0.95463,0.95473,1.12,1.12
2015.10.19 07:39:47.957,0.95461,0.95473,1.50,1.50
2015.10.19 07:39:50.996,0.95464,0.95473,1.00,1.50
2015.10.19 07:39:51.047,0.95464,0.95474,1.12,1.12
2015.10.19 07:39:52.176,0.9546,0.95473,2.25,1.37
2015.10.19 07:39:52.688,0.9546,0.95473,1.75,1.50
2015.10.19 07:39:58.098,0.95461,0.95472,1.75,1.00
2015.10.19 07:40:06.272,0.95461,0.95473,1.75,1.12
2015.10.19 07:40:09.306,0.95462,0.95473,1.12,1.37
2015.10.19 07:40:09.819,0.95463,0.95473,1.00,1.50
2015.10.19 07:40:10.380,0.95462,0.95473,1.00,1.50
2015.10.19 07:40:10.960,0.9546,0.95472,1.37,1.37
2015.10.19 07:40:11.469,0.95459,0.95472,1.50,1.75
2015.10.19 07:40:16.149,0.95454,0.95469,3.00,1.87
2015.10.19 07:40:31.838,0.95453,0.95466,1.50,1.75
2015.10.19 07:40:32.145,0.95449,0.95462,1.37,1.75
2015.10.19 07:40:37.686,0.95449,0.95461,1.12,1.12
2015.10.19 07:40:38.629,0.95451,0.95461,1.12,1.00
2015.10.19 07:40:39.728,0.95451,0.95464,1.12,2.25
2015.10.19 07:40:40.239,0.95451,0.95464,1.37,2.25
2015.10.19 07:40:46.681,0.95448,0.95462,1.12,1.50
2015.10.19 07:40:46.835,0.95447,0.9546,1.87,1.37
2015.10.19 07:40:47.731,0.95447,0.9546,1.87,2.25
2015.10.19 07:40:50.017,0.95447,0.95458,1.50,1.00
2015.10.19 07:40:50.170,0.95447,0.95457,1.12,1.12
2015.10.19 07:40:51.240,0.95447,0.95453,1.00,1.00
2015.10.19 07:40:51.293,0.95445,0.95453,1.00,1.00
2015.10.19 07:40:52.661,0.95444,0.95453,1.12,1.12
2015.10.19 07:40:57.674,0.95444,0.95455,1.12,1.50
2015.10.19 07:40:59.376,0.95444,0.95455,1.50,1.87
2015.10.19 07:40:59.885,0.95444,0.95455,1.00,2.25
2015.10.19 07:41:06.976,0.95444,0.95454,1.12,1.00
2015.10.19 07:41:07.485,0.95444,0.95455,1.50,1.12
2015.10.19 07:41:09.093,0.95445,0.95455,1.37,1.00
2015.10.19 07:41:09.297,0.95445,0.95457,3.37,1.00
2015.10.19 07:41:09.815,0.95447,0.95462,1.50,1.87
2015.10.19 07:41:13.756,0.95446,0.95461,1.87,1.75
2015.10.19 07:41:17.490,0.95449,0.95464,1.87,1.50
2015.10.19 07:41:18.002,0.95454,0.95467,1.00,1.12
2015.10.19 07:41:18.788,0.95455,0.95467,1.00,1.75
2015.10.19 07:41:19.810,0.95453,0.95467,1.50,1.75
2015.10.19 07:41:22.012,0.95456,0.95466,1.00,1.75
2015.10.19 07:41:22.267,0.95457,0.9547,1.12,1.75
2015.10.19 07:41:22.318,0.95457,0.95472,1.37,2.62
2015.10.19 07:41:22.471,0.95458,0.95471,1.75,1.12
2015.10.19 07:41:22.981,0.95459,0.95473,1.50,1.75
2015.10.19 07:41:29.393,0.95457,0.95472,1.87,1.87
2015.10.19 07:41:29.444,0.95461,0.95472,1.00,1.50
2015.10.19 07:41:31.430,0.95457,0.95472,1.75,2.25
2015.10.19 07:41:40.938,0.95458,0.95472,1.75,1.50
2015.10.19 07:41:42.341,0.95457,0.95472,1.75,2.25
2015.10.19 07:41:42.443,0.95458,0.95471,1.00,1.75
2015.10.19 07:41:45.349,0.95455,0.95467,1.37,1.12
2015.10.19 07:41:45.401,0.95455,0.95467,1.12,1.50
2015.10.19 07:41:45.453,0.95455,0.95465,1.00,1.00
2015.10.19 07:41:46.040,0.95453,0.95466,1.37,2.25
2015.10.19 07:41:46.092,0.95453,0.95466,1.37,2.25
2015.10.19 07:42:02.017,0.95455,0.95468,1.37,2.62
2015.10.19 07:42:02.068,0.95455,0.95468,1.75,1.50
2015.10.19 07:42:02.575,0.95456,0.95471,1.50,1.75
2015.10.19 07:42:05.683,0.95451,0.95466,1.75,1.50
2015.10.19 07:42:10.697,0.95453,0.95466,1.12,1.75
2015.10.19 07:42:18.509,0.95451,0.95466,1.50,2.62
2015.10.19 07:42:20.446,0.95455,0.9547,1.37,2.62
2015.10.19 07:42:20.955,0.95455,0.95469,1.75,1.75
2015.10.19 07:42:23.089,0.95455,0.9547,1.87,1.87
2015.10.19 07:42:23.140,0.95456,0.9547,1.12,1.87
2015.10.19 07:42:23.242,0.95458,0.95471,1.12,1.75
2015.10.19 07:42:23.345,0.95458,0.9547,1.50,1.00
2015.10.19 07:42:23.396,0.95458,0.95473,1.50,3.00
2015.10.19 07:42:23.917,0.95458,0.95473,1.75,3.37
2015.10.19 07:42:24.426,0.95458,0.95473,1.50,3.37
2015.10.19 07:42:25.802,0.95462,0.95473,1.75,1.12
2015.10.19 07:42:25.908,0.95464,0.95476,1.00,2.10
2015.10.19 07:42:26.415,0.95464,0.95476,1.00,2.10
2015.10.19 07:42:28.943,0.95462,0.95475,1.50,1.35
2015.10.19 07:42:32.937,0.9546,0.95472,1.50,1.00
2015.10.19 07:42:39.927,0.95458,0.95472,1.75,1.50
2015.10.19 07:42:40.232,0.95457,0.95472,1.50,2.25
2015.10.19 07:42:41.148,0.95457,0.95472,1.50,2.62
2015.10.19 07:42:41.216,0.95451,0.95468,3.00,1.75
2015.10.19 07:42:47.976,0.95451,0.95466,1.75,1.75
2015.10.19 07:42:56.099,0.95453,0.95468,1.50,1.87
2015.10.19 07:42:58.338,0.95452,0.95467,1.75,1.75
2015.10.19 07:43:02.579,0.95455,0.95466,1.37,1.00
2015.10.19 07:43:04.317,0.95456,0.95471,2.25,1.75
2015.10.19 07:43:04.622,0.95459,0.95471,1.50,1.00
2015.10.19 07:43:05.551,0.95464,0.95473,1.00,1.12
2015.10.19 07:43:06.667,0.95462,0.95476,1.50,1.75
2015.10.19 07:43:07.311,0.9546,0.95475,1.75,2.25
2015.10.19 07:43:07.823,0.95459,0.95474,1.75,1.75
2015.10.19 07:43:11.341,0.95459,0.95473,1.12,1.12
2015.10.19 07:43:15.799,0.95458,0.95473,1.75,2.25
2015.10.19 07:43:16.694,0.95462,0.95474,1.00,1.75
2015.10.19 07:43:17.715,0.95458,0.95473,1.75,1.75
2015.10.19 07:43:19.254,0.95459,0.95474,1.75,2.25
2015.10.19 07:43:19.572,0.95464,0.95477,1.12,2.25
2015.10.19 07:43:24.747,0.95463,0.95477,1.12,1.87
2015.10.19 07:43:25.256,0.9546,0.95475,1.75,1.75
2015.10.19 07:43:30.045,0.95457,0.95472,3.37,1.37
2015.10.19 07:43:30.097,0.95457,0.95472,1.75,1.75
2015.10.19 07:43:44.141,0.95455,0.95469,1.87,1.60
2015.10.19 07:43:44.296,0.95453,0.95468,1.75,1.75
2015.10.19 07:43:45.078,0.9545,0.95466,2.62,1.50
2015.10.19 07:43:45.586,0.9545,0.95466,2.25,1.75
2015.10.19 07:43:46.478,0.95449,0.95465,1.12,2.47
2015.10.19 07:43:59.324,0.95451,0.95465,1.50,1.87
2015.10.19 07:43:59.376,0.95453,0.95466,1.37,1.50
2015.10.19 07:44:03.192,0.95451,0.95466,1.75,3.00
2015.10.19 07:44:08.330,0.95449,0.95463,1.75,1.50
2015.10.19 07:44:08.381,0.95448,0.95463,2.25,1.75
2015.10.19 07:44:09.045,0.95448,0.95462,1.75,1.75
2015.10.19 07:44:10.146,0.95447,0.95461,1.75,1.75
2015.10.19 07:44:18.452,0.95447,0.95461,1.87,1.12
2015.10.19 07:44:21.585,0.95448,0.95462,1.12,1.12
2015.10.19 07:44:22.560,0.95449,0.95464,1.75,1.50
2015.10.19 07:44:23.072,0.95452,0.95464,1.00,1.00
2015.10.19 07:44:25.433,0.95452,0.95463,1.00,1.00
2015.10.19 07:44:30.779,0.95448,0.95463,1.87,1.37
2015.10.19 07:44:31.341,0.95447,0.95462,3.37,1.50
2015.10.19 07:44:32.158,0.95449,0.95463,1.12,1.50
2015.10.19 07:44:32.667,0.9545,0.95466,1.75,1.75
2015.10.19 07:44:33.205,0.95449,0.95465,1.75,1.75
2015.10.19 07:44:34.166,0.9545,0.95465,1.37,1.87
2015.10.19 07:44:36.937,0.9545,0.95465,1.97,1.12
2015.10.19 07:44:37.090,0.95456,0.95468,1.35,1.00
2015.10.19 07:44:37.141,0.95455,0.95468,1.50,1.37
2015.10.19 07:44:37.193,0.95455,0.95468,1.00,1.87
2015.10.19 07:44:37.600,0.95458,0.95469,1.00,1.12
2015.10.19 07:44:37.657,0.95458,0.9547,2.85,1.00
2015.10.19 07:44:37.861,0.95459,0.95475,1.35,2.62
2015.10.19 07:44:37.963,0.95459,0.95471,1.10,1.00
2015.10.19 07:44:38.065,0.95461,0.95471,1.00,1.00
2015.10.19 07:44:38.865,0.95461,0.95476,1.50,2.62
2015.10.19 07:44:42.787,0.95459,0.95474,1.37,2.62
2015.10.19 07:44:42.838,0.95459,0.9547,1.00,1.00
2015.10.19 07:44:43.345,0.95458,0.9547,1.50,1.00
2015.10.19 07:44:43.962,0.95457,0.95472,1.50,1.75
2015.10.19 07:44:44.479,0.95457,0.95472,1.50,1.87
2015.10.19 07:44:49.416,0.95457,0.9547,1.00,1.75
2015.10.19 07:44:49.917,0.95456,0.9547,1.12,2.62
2015.10.19 07:45:03.720,0.95453,0.95468,1.75,2.25
2015.10.19 07:45:10.169,0.95452,0.95467,1.37,1.12
2015.10.19 07:45:13.654,0.95453,0.95468,1.75,2.25
2015.10.19 07:45:18.056,0.95455,0.95468,1.00,1.87
2015.10.19 07:45:19.403,0.95456,0.95468,1.00,1.12
2015.10.19 07:45:19.557,0.95456,0.95469,1.75,2.10
2015.10.19 07:45:19.608,0.95456,0.95469,1.37,2.10
2015.10.19 07:45:19.659,0.95456,0.95469,1.00,1.87
2015.10.19 07:45:20.172,0.95455,0.95469,1.12,1.87
2015.10.19 07:45:22.381,0.95453,0.95467,1.87,1.12
2015.10.19 07:45:22.689,0.95452,0.95467,1.75,1.75
2015.10.19 07:45:23.640,0.95448,0.95463,1.87,1.50
2015.10.19 07:45:25.081,0.95448,0.95463,1.75,1.75
2015.10.19 07:45:30.099,0.95447,0.95461,2.25,1.75
2015.10.19 07:45:33.270,0.95447,0.95462,3.37,1.50
2015.10.19 07:45:33.976,0.95447,0.95462,3.00,1.75
2015.10.19 07:45:35.076,0.95449,0.95462,1.35,1.75
2015.10.19 07:45:35.178,0.95453,0.95465,1.35,1.12
2015.10.19 07:45:35.688,0.9545,0.95465,1.87,2.85
2015.10.19 07:45:36.201,0.95449,0.95464,1.75,2.25
2015.10.19 07:45:36.725,0.95448,0.95463,1.75,1.75
2015.10.19 07:45:38.092,0.95448,0.95463,1.87,1.50
2015.10.19 07:45:41.216,0.95453,0.95465,1.00,1.35
2015.10.19 07:45:41.321,0.95453,0.95466,1.50,1.75
2015.10.19 07:45:41.838,0.9545,0.95465,1.87,1.75
2015.10.19 07:45:41.889,0.9545,0.95465,1.75,1.75
2015.10.19 07:45:42.718,0.95451,0.95466,1.75,1.75
2015.10.19 07:45:43.023,0.95453,0.95465,1.00,1.00
2015.10.19 07:45:45.320,0.95454,0.95465,1.00,1.00
2015.10.19 07:45:45.763,0.95454,0.95468,1.37,1.87
2015.10.19 07:45:45.814,0.95451,0.95466,1.87,1.50
2015.10.19 07:45:45.916,0.95453,0.95466,1.12,1.75
2015.10.19 07:45:46.425,0.9545,0.95467,1.87,2.25
2015.10.19 07:45:47.141,0.95452,0.95464,1.00,1.00
2015.10.19 07:45:50.730,0.9545,0.95467,2.62,2.25
2015.10.19 07:46:01.782,0.9545,0.95463,1.87,1.00
2015.10.19 07:46:01.936,0.95447,0.95461,1.87,1.50
2015.10.19 07:46:02.443,0.95451,0.95465,1.50,1.75
2015.10.19 07:46:03.205,0.95452,0.95466,1.50,3.37
2015.10.19 07:46:03.257,0.95452,0.95466,1.75,2.25
2015.10.19 07:46:04.859,0.95454,0.95467,1.50,2.25
2015.10.19 07:46:04.961,0.95454,0.95467,1.75,1.12
2015.10.19 07:46:05.983,0.95453,0.95466,1.12,1.00
2015.10.19 07:46:08.557,0.95453,0.95467,1.87,1.87
2015.10.19 07:46:10.998,0.95453,0.95466,1.12,1.00
2015.10.19 07:46:11.717,0.95454,0.95466,1.00,2.25
2015.10.19 07:46:11.974,0.95454,0.95467,1.87,1.00
2015.10.19 07:46:12.556,0.95455,0.95469,2.25,1.50
2015.10.19 07:46:12.967,0.95453,0.95467,1.75,1.75
2015.10.19 07:46:18.117,0.95452,0.95466,1.87,1.00
2015.10.19 07:46:24.767,0.95453,0.95466,1.12,1.00
2015.10.19 07:46:30.367,0.95454,0.95466,1.12,1.00
2015.10.19 07:46:31.286,0.95455,0.95466,1.12,1.00
2015.10.19 07:46:32.063,0.95455,0.95468,1.12,1.00
2015.10.19 07:46:34.726,0.95456,0.95468,1.12,1.00
2015.10.19 07:46:35.544,0.95456,0.95467,1.12,1.00
2015.10.19 07:46:36.451,0.95456,0.95468,1.12,1.00
2015.10.19 07:46:38.250,0.95456,0.95467,1.12,1.00
2015.10.19 07:46:39.726,0.95457,0.95467,1.12,1.00
2015.10.19 07:46:40.170,0.95457,0.95465,1.12,1.35
2015.10.19 07:46:40.272,0.95454,0.95462,1.12,1.00
2015.10.19 07:46:40.426,0.95456,0.95461,1.00,1.00
2015.10.19 07:46:40.631,0.95449,0.9546,1.12,1.00
2015.10.19 07:46:40.734,0.95451,0.9546,1.12,1.00
2015.10.19 07:46:41.913,0.95452,0.9546,1.12,1.00
2015.10.19 07:46:42.451,0.95452,0.95461,1.12,1.00
2015.10.19 07:46:45.961,0.95453,0.95461,1.12,1.00
2015.10.19 07:46:46.616,0.95454,0.95462,1.12,1.00
2015.10.19 07:46:48.537,0.95454,0.95462,1.12,1.00
2015.10.19 07:46:48.792,0.95455,0.95464,1.12,1.50
2015.10.19 07:46:49.317,0.95456,0.95465,1.12,1.00
2015.10.19 07:46:49.826,0.95457,0.95466,1.12,1.00
2015.10.19 07:46:50.289,0.95462,0.95468,1.00,1.00
2015.10.19 07:46:54.436,0.95461,0.95469,1.12,1.00
2015.10.19 07:46:55.705,0.95463,0.95467,1.00,1.00
2015.10.19 07:46:55.808,0.95459,0.95468,1.12,1.00
2015.10.19 07:46:57.691,0.95459,0.95469,1.12,1.00
2015.10.19 07:46:59.883,0.95459,0.95467,1.12,1.00
2015.10.19 07:47:00.770,0.95459,0.95469,1.12,1.00
2015.10.19 07:47:04.154,0.95459,0.9547,1.12,1.00
2015.10.19 07:47:04.258,0.95461,0.9547,1.12,1.00
2015.10.19 07:47:04.411,0.95467,0.95473,1.00,1.00
2015.10.19 07:47:04.564,0.95466,0.95474,1.12,1.00
2015.10.19 07:47:04.667,0.95466,0.95476,1.12,1.00
2015.10.19 07:47:04.718,0.95466,0.95478,1.12,1.50
2015.10.19 07:47:05.693,0.95468,0.95479,1.12,1.50
2015.10.19 07:47:07.682,0.95469,0.95479,1.12,2.25
2015.10.19 07:47:09.988,0.95468,0.95479,1.12,2.10
2015.10.19 07:47:10.530,0.95467,0.95479,1.12,2.10
2015.10.19 07:47:10.836,0.95468,0.95479,1.00,2.85
2015.10.19 07:47:11.403,0.95464,0.95478,1.87,1.12
2015.10.19 07:47:14.990,0.95464,0.95477,1.87,1.00
2015.10.19 07:47:15.041,0.95464,0.95477,1.87,1.60
2015.10.19 07:47:15.577,0.95463,0.95472,1.12,1.00
2015.10.19 07:47:21.685,0.95463,0.95473,1.12,1.00
2015.10.19 07:47:26.524,0.95461,0.95471,1.12,1.00
2015.10.19 07:47:26.778,0.95459,0.95471,1.12,1.00
2015.10.19 07:47:26.830,0.95461,0.95471,1.00,1.35
2015.10.19 07:47:27.719,0.95461,0.95471,1.00,2.10
2015.10.19 07:47:32.053,0.95457,0.95468,1.12,1.00
2015.10.19 07:47:33.145,0.95457,0.95469,1.12,1.50
