2015.10.12 13:51:30.428,0.96094,0.96108,1.75,1.75
2015.10.12 13:51:34.084,0.96097,0.96107,1.12,1.00
2015.10.12 13:51:34.592,0.96097,0.9611,1.50,2.25
2015.10.12 13:51:35.195,0.96097,0.96108,1.00,1.37
2015.10.12 13:51:36.263,0.96093,0.96106,1.87,1.00
2015.10.12 13:51:36.791,0.96093,0.96106,1.75,1.12
2015.10.12 13:51:37.796,0.96094,0.96108,1.87,1.50
2015.10.12 13:51:38.304,0.96094,0.96108,1.87,1.12
2015.10.12 13:51:39.568,0.96096,0.96107,1.75,1.00
2015.10.12 13:51:40.106,0.96095,0.96107,1.75,1.87
2015.10.12 13:51:40.413,0.96095,0.96107,1.00,3.00
2015.10.12 13:51:40.956,0.96096,0.96106,1.00,1.37
2015.10.12 13:51:41.060,0.96099,0.96112,1.50,4.12
2015.10.12 13:51:41.674,0.961,0.96114,1.75,1.75
2015.10.12 13:51:42.196,0.96099,0.96113,1.75,1.75
2015.10.12 13:51:43.609,0.96098,0.96109,1.75,1.00
2015.10.12 13:51:43.711,0.96096,0.96108,1.75,1.00
2015.10.12 13:51:43.813,0.96096,0.96108,1.50,1.50
2015.10.12 13:51:43.864,0.96098,0.96107,1.00,1.00
2015.10.12 13:51:43.966,0.96096,0.96107,1.12,1.50
2015.10.12 13:51:44.424,0.96097,0.96111,1.75,2.25
2015.10.12 13:51:44.984,0.96096,0.96108,1.12,1.75
2015.10.12 13:51:45.502,0.96094,0.96106,1.50,1.50
2015.10.12 13:51:45.807,0.96094,0.96106,1.00,1.75
2015.10.12 13:51:46.328,0.96093,0.96105,1.12,1.75
2015.10.12 13:51:47.098,0.96093,0.96104,1.75,1.00
2015.10.12 13:51:47.201,0.96093,0.96105,1.12,1.75
2015.10.12 13:51:47.405,0.96091,0.96103,1.50,1.50
2015.10.12 13:51:50.227,0.96091,0.96102,1.00,1.00
2015.10.12 13:51:57.637,0.96091,0.96101,1.00,7.50
2015.10.12 13:52:04.359,0.96091,0.96102,1.35,1.00
2015.10.12 13:52:04.410,0.96093,0.96102,2.10,1.00
2015.10.12 13:52:04.715,0.96096,0.96103,1.67,7.50
2015.10.12 13:52:04.919,0.96093,0.96103,2.25,7.50
2015.10.12 13:52:05.645,0.96093,0.96103,1.50,7.50
2015.10.12 13:52:05.952,0.96092,0.96103,1.12,8.25
2015.10.12 13:52:06.484,0.96088,0.96102,1.35,1.50
2015.10.12 13:52:30.372,0.96091,0.96101,2.47,7.87
2015.10.12 13:52:31.175,0.9609,0.96101,2.10,7.87
2015.10.12 13:52:33.179,0.96091,0.96101,1.50,7.50
2015.10.12 13:52:46.685,0.96089,0.96101,1.60,8.25
2015.10.12 13:52:49.955,0.96089,0.96101,1.35,1.00
2015.10.12 13:52:50.490,0.96089,0.96101,1.60,1.00
2015.10.12 13:52:53.169,0.96089,0.96101,1.35,1.00
2015.10.12 13:52:54.596,0.96087,0.96102,5.85,1.75
2015.10.12 13:52:59.005,0.9609,0.96102,1.67,1.50
2015.10.12 13:53:13.099,0.9609,0.96101,1.00,7.87
2015.10.12 13:53:14.728,0.96091,0.96101,1.00,8.25
2015.10.12 13:53:16.392,0.9609,0.96101,1.87,8.25
2015.10.12 13:53:16.917,0.96091,0.96101,1.00,8.25
2015.10.12 13:53:20.240,0.9609,0.96101,1.12,8.25
2015.10.12 13:53:24.511,0.96091,0.96101,1.00,8.25
2015.10.12 13:53:33.120,0.96091,0.96101,1.00,8.25
2015.10.12 13:53:33.772,0.96089,0.96101,1.72,8.25
2015.10.12 13:53:39.352,0.96089,0.96101,1.72,8.25
2015.10.12 13:53:40.332,0.96089,0.96101,1.97,8.25
2015.10.12 13:53:58.373,0.96092,0.96101,1.00,7.87
2015.10.12 13:54:03.056,0.96092,0.961,1.00,7.50
2015.10.12 13:54:06.052,0.96091,0.96101,1.50,7.50
2015.10.12 13:54:08.058,0.96094,0.96101,1.35,7.50
2015.10.12 13:54:08.261,0.96097,0.96105,1.00,7.50
2015.10.12 13:54:09.652,0.96096,0.96105,1.35,7.50
2015.10.12 13:54:09.754,0.96096,0.96105,1.35,7.50
2015.10.12 13:54:10.161,0.96094,0.96105,1.12,8.25
2015.10.12 13:54:11.439,0.96094,0.96106,1.50,1.37
2015.10.12 13:54:11.490,0.96098,0.96106,1.00,1.12
2015.10.12 13:54:11.998,0.96098,0.96107,1.50,2.25
2015.10.12 13:54:12.758,0.96097,0.96109,1.75,7.87
2015.10.12 13:54:13.270,0.96098,0.96109,1.75,7.50
2015.10.12 13:54:15.286,0.96097,0.96111,2.25,1.50
2015.10.12 13:54:17.619,0.96097,0.96111,1.75,2.25
2015.10.12 13:54:18.165,0.96093,0.96108,2.62,3.00
2015.10.12 13:54:18.321,0.96092,0.96105,1.75,1.12
2015.10.12 13:54:18.782,0.96091,0.96103,1.87,2.25
2015.10.12 13:54:19.516,0.96089,0.96103,3.22,2.62
2015.10.12 13:54:21.778,0.96091,0.96103,3.60,2.25
2015.10.12 13:54:22.395,0.96091,0.96103,2.10,2.62
2015.10.12 13:54:22.550,0.96091,0.96101,2.10,7.50
2015.10.12 13:54:24.353,0.96091,0.96101,1.75,7.50
2015.10.12 13:54:25.167,0.96091,0.96101,1.50,7.50
2015.10.12 13:54:29.154,0.96089,0.96101,1.50,8.25
2015.10.12 13:54:31.904,0.96086,0.961,1.37,8.25
2015.10.12 13:54:31.956,0.96084,0.961,2.25,9.00
2015.10.12 13:54:32.160,0.96082,0.96097,1.75,1.75
2015.10.12 13:54:32.688,0.96082,0.96097,1.75,2.25
2015.10.12 13:54:40.547,0.96082,0.96097,1.50,2.62
2015.10.12 13:54:40.853,0.9608,0.96094,1.87,1.12
2015.10.12 13:54:42.419,0.96078,0.96092,1.12,2.62
2015.10.12 13:54:42.752,0.96073,0.96086,1.60,1.87
2015.10.12 13:54:43.058,0.96071,0.96084,2.85,1.12
2015.10.12 13:54:43.683,0.96071,0.96084,1.50,1.12
2015.10.12 13:54:48.581,0.9607,0.96083,1.12,1.75
2015.10.12 13:54:48.684,0.96068,0.9608,1.50,1.00
2015.10.12 13:54:48.736,0.96066,0.9608,1.12,1.87
2015.10.12 13:54:49.039,0.96064,0.96078,1.12,1.12
2015.10.12 13:54:49.143,0.96062,0.96073,1.00,1.00
2015.10.12 13:54:49.654,0.96061,0.96073,2.25,1.00
2015.10.12 13:54:50.172,0.96062,0.96073,2.25,1.00
2015.10.12 13:54:50.426,0.96064,0.96073,1.00,1.00
2015.10.12 13:54:51.842,0.96063,0.96074,2.25,8.25
2015.10.12 13:54:52.146,0.96064,0.96074,1.37,7.50
2015.10.12 13:54:52.684,0.96064,0.96075,1.37,7.87
2015.10.12 13:54:55.765,0.96067,0.96076,1.12,2.62
2015.10.12 13:54:56.080,0.96068,0.96076,1.50,2.25
2015.10.12 13:54:57.875,0.96068,0.96081,2.47,8.25
2015.10.12 13:55:02.174,0.96068,0.96081,2.47,8.25
2015.10.12 13:55:02.711,0.96068,0.96081,2.47,8.25
2015.10.12 13:55:03.266,0.96068,0.96081,1.72,8.25
2015.10.12 13:55:09.847,0.96068,0.96081,2.10,7.87
2015.10.12 13:55:13.117,0.96069,0.96082,1.30,9.00
2015.10.12 13:55:14.823,0.96066,0.96078,1.75,1.37
2015.10.12 13:55:14.976,0.96063,0.96077,1.50,1.75
2015.10.12 13:55:18.932,0.96065,0.96075,1.12,1.00
2015.10.12 13:55:18.983,0.96067,0.96079,2.25,1.87
2015.10.12 13:55:19.085,0.9607,0.96079,1.00,1.00
2015.10.12 13:55:20.312,0.9607,0.96081,1.00,7.50
2015.10.12 13:55:20.363,0.9607,0.96079,1.00,1.00
2015.10.12 13:55:20.525,0.96063,0.96078,2.25,1.75
2015.10.12 13:55:20.931,0.96063,0.96078,1.37,1.87
2015.10.12 13:55:21.491,0.96062,0.96074,2.25,1.00
2015.10.12 13:55:28.453,0.96063,0.96074,1.50,1.00
2015.10.12 13:55:28.606,0.96065,0.96077,1.00,1.50
2015.10.12 13:55:29.217,0.96064,0.96077,1.50,1.75
2015.10.12 13:55:30.903,0.96066,0.96077,1.00,2.25
2015.10.12 13:55:31.246,0.96064,0.96077,1.12,2.25
2015.10.12 13:55:33.873,0.96066,0.96079,1.37,1.50
2015.10.12 13:55:34.380,0.96063,0.96078,3.00,1.75
2015.10.12 13:55:34.837,0.96063,0.96077,2.25,1.75
2015.10.12 13:55:35.450,0.96063,0.96077,2.25,1.50
2015.10.12 13:55:42.835,0.96064,0.96076,1.12,1.75
2015.10.12 13:55:44.609,0.96063,0.96071,1.37,1.00
2015.10.12 13:55:44.762,0.96057,0.96072,1.75,1.75
2015.10.12 13:55:45.069,0.96057,0.96069,1.12,1.75
2015.10.12 13:55:45.594,0.96056,0.9607,1.75,1.75
2015.10.12 13:55:46.142,0.96056,0.96067,1.50,8.62
2015.10.12 13:55:46.652,0.96056,0.96067,1.12,9.00
2015.10.12 13:55:50.036,0.96057,0.96067,1.00,8.25
2015.10.12 13:55:53.889,0.96057,0.96067,1.37,7.50
2015.10.12 13:55:54.426,0.96057,0.96067,1.12,7.87
2015.10.12 13:55:56.749,0.96057,0.96066,1.12,7.50
2015.10.12 13:55:57.809,0.96053,0.96066,3.75,8.25
2015.10.12 13:55:58.063,0.96053,0.96066,1.37,8.25
2015.10.12 13:55:58.115,0.96051,0.96064,1.50,1.75
2015.10.12 13:55:58.362,0.96049,0.96062,1.37,1.12
2015.10.12 13:55:58.413,0.96047,0.96059,1.12,1.75
2015.10.12 13:55:58.617,0.96044,0.96057,1.50,1.75
2015.10.12 13:55:58.922,0.96044,0.96056,1.00,1.75
2015.10.12 13:55:59.348,0.96046,0.96056,1.00,1.12
2015.10.12 13:55:59.558,0.96043,0.96056,1.00,1.12
2015.10.12 13:56:00.067,0.96044,0.96057,1.00,1.87
2015.10.12 13:56:02.469,0.96045,0.96055,1.00,8.25
2015.10.12 13:56:04.225,0.96046,0.96055,1.00,8.25
2015.10.12 13:56:04.762,0.96044,0.96055,1.00,8.25
2015.10.12 13:56:05.311,0.96043,0.96055,1.87,8.25
2015.10.12 13:56:05.822,0.96041,0.96054,1.50,8.25
2015.10.12 13:56:06.855,0.96043,0.96054,1.00,8.25
2015.10.12 13:56:07.745,0.96042,0.96054,1.12,8.25
2015.10.12 13:56:12.887,0.96041,0.96054,4.35,8.25
2015.10.12 13:56:13.194,0.96043,0.96056,1.75,9.00
2015.10.12 13:56:17.485,0.96041,0.96055,3.60,8.25
2015.10.12 13:56:23.324,0.96043,0.96054,1.12,7.87
2015.10.12 13:56:23.628,0.96044,0.96054,2.25,7.50
2015.10.12 13:56:23.938,0.96045,0.96054,1.72,7.50
2015.10.12 13:56:24.243,0.96046,0.96054,1.50,7.50
2015.10.12 13:56:25.712,0.96046,0.96055,1.12,7.50
2015.10.12 13:56:26.220,0.96046,0.96057,1.12,1.50
2015.10.12 13:56:36.712,0.96045,0.96058,1.50,2.25
2015.10.12 13:56:44.976,0.96044,0.96058,1.50,2.25
2015.10.12 13:56:45.484,0.96044,0.96058,2.25,1.75
2015.10.12 13:56:48.261,0.96045,0.96058,1.50,1.50
2015.10.12 13:56:48.312,0.96045,0.96058,1.75,1.50
2015.10.12 13:56:48.978,0.96046,0.96059,1.00,3.00
2015.10.12 13:56:52.612,0.96045,0.96057,1.12,1.37
2015.10.12 13:56:54.078,0.96046,0.96057,1.00,1.75
2015.10.12 13:56:54.231,0.96047,0.96057,1.72,1.12
2015.10.12 13:56:54.739,0.96045,0.96058,1.00,1.87
2015.10.12 13:56:56.459,0.96044,0.96058,1.12,1.87
2015.10.12 13:57:00.284,0.96044,0.96059,1.75,1.75
2015.10.12 13:57:03.386,0.96042,0.96057,1.87,1.75
2015.10.12 13:57:03.437,0.96043,0.96055,1.00,1.00
2015.10.12 13:57:13.108,0.96042,0.96055,2.25,1.00
2015.10.12 13:57:15.284,0.96046,0.96056,1.00,1.50
2015.10.12 13:57:15.539,0.96047,0.96062,2.85,2.25
2015.10.12 13:57:15.883,0.96047,0.96062,1.75,2.62
2015.10.12 13:57:15.938,0.96047,0.96059,1.00,1.50
2015.10.12 13:57:17.746,0.96046,0.96058,1.50,1.00
2015.10.12 13:57:19.449,0.96052,0.9606,1.00,1.75
2015.10.12 13:57:19.500,0.96052,0.96064,1.72,2.25
2015.10.12 13:57:19.705,0.96053,0.96068,2.10,3.75
2015.10.12 13:57:20.250,0.96053,0.96068,2.25,2.25
2015.10.12 13:57:20.759,0.96056,0.9607,1.50,2.25
2015.10.12 13:57:25.807,0.96056,0.96071,3.00,1.50
2015.10.12 13:57:26.315,0.96058,0.96073,1.75,3.00
2015.10.12 13:57:27.189,0.96058,0.96075,3.75,2.62
2015.10.12 13:57:28.213,0.9606,0.96075,1.75,1.75
2015.10.12 13:57:33.186,0.96059,0.96073,1.75,1.12
2015.10.12 13:57:33.494,0.96059,0.96073,1.50,1.75
2015.10.12 13:57:39.528,0.96059,0.96073,1.75,1.37
2015.10.12 13:57:42.844,0.96062,0.96074,1.00,1.50
2015.10.12 13:57:43.355,0.96063,0.96074,1.60,1.00
2015.10.12 13:57:43.863,0.96061,0.96076,3.00,1.75
2015.10.12 13:57:44.168,0.9606,0.96074,2.25,1.75
2015.10.12 13:57:48.708,0.9606,0.96071,1.75,1.00
2015.10.12 13:57:48.963,0.96056,0.96068,1.87,1.37
2015.10.12 13:57:49.474,0.96056,0.96068,1.12,1.75
2015.10.12 13:57:51.895,0.96055,0.96066,1.35,1.00
2015.10.12 13:57:51.997,0.96055,0.96067,1.35,1.75
2015.10.12 13:58:00.598,0.96053,0.96066,1.72,1.75
2015.10.12 13:58:11.747,0.96055,0.96066,1.60,1.75
2015.10.12 13:58:13.766,0.96055,0.96066,1.35,1.75
2015.10.12 13:58:14.788,0.96055,0.96066,1.60,1.75
2015.10.12 13:58:15.779,0.96055,0.96066,1.35,1.75
2015.10.12 13:58:18.780,0.96054,0.96067,1.72,1.75
2015.10.12 13:58:20.452,0.96055,0.96065,1.30,1.00
2015.10.12 13:58:20.966,0.96054,0.96066,1.72,1.75
2015.10.12 13:58:22.633,0.96054,0.96066,1.72,1.75
2015.10.12 13:58:28.773,0.96055,0.96065,1.72,1.00
2015.10.12 13:58:29.239,0.96058,0.96066,1.50,1.50
2015.10.12 13:58:29.342,0.96056,0.96071,1.50,1.87
2015.10.12 13:58:29.393,0.96057,0.96068,1.75,1.12
2015.10.12 13:58:29.496,0.96055,0.96068,1.35,1.12
2015.10.12 13:58:29.701,0.96055,0.96067,1.67,1.00
2015.10.12 13:58:30.929,0.96055,0.96067,1.67,1.50
2015.10.12 13:58:32.528,0.96054,0.96067,2.10,1.12
2015.10.12 13:58:32.645,0.96056,0.96067,1.50,1.00
2015.10.12 13:58:32.696,0.96056,0.9607,1.75,2.25
2015.10.12 13:58:33.221,0.96059,0.9607,1.00,1.00
2015.10.12 13:58:33.780,0.96059,0.96071,1.00,1.50
2015.10.12 13:58:34.892,0.96058,0.96071,1.75,1.00
2015.10.12 13:58:36.743,0.96058,0.96073,1.37,1.12
2015.10.12 13:58:37.048,0.96058,0.96074,2.25,2.25
2015.10.12 13:58:42.791,0.9606,0.96074,2.47,1.75
2015.10.12 13:58:42.893,0.96064,0.96076,1.30,1.75
2015.10.12 13:58:42.995,0.96064,0.96077,1.35,1.50
2015.10.12 13:58:43.807,0.96062,0.96075,1.12,1.00
2015.10.12 13:58:44.010,0.96061,0.96073,2.10,1.12
2015.10.12 13:58:44.778,0.96061,0.96072,1.35,1.00
2015.10.12 13:58:45.809,0.96065,0.96072,1.30,1.00
2015.10.12 13:58:45.860,0.96065,0.96079,1.35,2.62
2015.10.12 13:58:46.368,0.96061,0.96074,1.75,1.12
2015.10.12 13:58:47.111,0.96062,0.96077,1.75,1.75
2015.10.12 13:58:48.707,0.96063,0.96078,1.75,2.25
2015.10.12 13:58:49.262,0.96065,0.96077,1.00,1.00
2015.10.12 13:58:51.544,0.96066,0.96078,1.00,1.50
2015.10.12 13:58:52.732,0.96067,0.96078,1.00,1.00
2015.10.12 13:58:53.243,0.96067,0.9608,1.50,1.75
2015.10.12 13:58:57.856,0.96068,0.9608,2.25,1.00
2015.10.12 13:58:57.958,0.96068,0.96082,1.75,1.50
2015.10.12 13:58:58.306,0.9607,0.96084,2.10,1.50
2015.10.12 13:59:00.508,0.96075,0.96087,2.25,1.87
2015.10.12 13:59:00.824,0.96082,0.96093,1.00,1.12
2015.10.12 13:59:00.876,0.96082,0.96096,1.12,1.87
2015.10.12 13:59:07.500,0.96081,0.96097,2.25,1.12
2015.10.12 13:59:07.625,0.96084,0.96095,1.00,1.00
2015.10.12 13:59:07.769,0.96085,0.96099,1.50,1.87
2015.10.12 13:59:07.823,0.96087,0.96101,1.12,1.12
2015.10.12 13:59:08.332,0.96086,0.96101,2.25,1.75
2015.10.12 13:59:08.843,0.96085,0.961,1.75,1.75
2015.10.12 13:59:09.803,0.96085,0.961,1.50,1.87
2015.10.12 13:59:14.501,0.96084,0.96098,1.50,2.25
2015.10.12 13:59:14.640,0.96081,0.96096,1.87,1.75
2015.10.12 13:59:14.692,0.96081,0.96096,1.50,1.87
2015.10.12 13:59:16.017,0.9608,0.96093,2.25,1.75
2015.10.12 13:59:16.120,0.96075,0.9609,1.75,1.75
2015.10.12 13:59:16.222,0.96076,0.96088,1.00,1.00
2015.10.12 13:59:16.681,0.96078,0.96088,1.00,1.00
2015.10.12 13:59:17.197,0.96079,0.96093,1.87,1.12
2015.10.12 13:59:19.896,0.9608,0.96093,1.00,1.12
2015.10.12 13:59:19.998,0.96082,0.96096,1.87,1.12
2015.10.12 13:59:20.253,0.96084,0.96094,1.12,1.00
2015.10.12 13:59:24.595,0.96085,0.96099,1.37,1.87
2015.10.12 13:59:24.697,0.96086,0.96101,1.75,2.25
2015.10.12 13:59:29.139,0.96086,0.96101,2.25,3.37
2015.10.12 13:59:29.252,0.96084,0.96099,1.50,1.87
2015.10.12 13:59:29.557,0.96081,0.96095,1.50,1.50
2015.10.12 13:59:30.806,0.96081,0.96095,1.00,1.87
2015.10.12 13:59:33.149,0.9608,0.96095,2.25,1.75
2015.10.12 13:59:33.831,0.9608,0.96095,2.25,2.62
2015.10.12 13:59:34.184,0.96075,0.9609,2.25,1.75
2015.10.12 13:59:34.491,0.96073,0.96088,3.00,1.87
2015.10.12 13:59:37.445,0.96075,0.96088,1.00,1.87
2015.10.12 13:59:37.960,0.96073,0.96088,2.25,1.87
2015.10.12 13:59:38.471,0.96075,0.96088,1.12,1.75
2015.10.12 13:59:40.415,0.96076,0.9609,1.37,1.87
2015.10.12 13:59:40.825,0.9608,0.96092,1.00,1.12
2015.10.12 13:59:41.188,0.96078,0.96092,2.25,1.87
2015.10.12 13:59:41.697,0.96078,0.96091,1.00,1.87
2015.10.12 13:59:42.947,0.9608,0.96091,2.10,1.87
2015.10.12 13:59:43.049,0.96084,0.96093,1.00,1.12
2015.10.12 13:59:43.151,0.96082,0.96095,1.50,1.87
2015.10.12 13:59:43.253,0.9608,0.96094,2.62,1.12
2015.10.12 13:59:43.572,0.96082,0.96095,1.00,1.12
2015.10.12 13:59:44.080,0.9608,0.96095,2.25,1.12
2015.10.12 13:59:50.952,0.96077,0.9609,2.62,1.00
2015.10.12 13:59:51.054,0.96075,0.96088,2.25,1.12
2015.10.12 13:59:51.259,0.96075,0.96086,1.50,1.00
2015.10.12 13:59:51.775,0.96074,0.96086,1.50,1.00
2015.10.12 13:59:52.278,0.96073,0.96085,1.12,1.75
2015.10.12 13:59:52.794,0.96075,0.96086,1.00,1.12
2015.10.12 13:59:52.896,0.96075,0.9609,2.25,1.87
2015.10.12 13:59:53.425,0.96075,0.9609,1.75,1.75
2015.10.12 13:59:53.935,0.96075,0.9609,2.25,1.75
2015.10.12 13:59:54.138,0.96076,0.96088,1.00,1.50
2015.10.12 13:59:54.658,0.96074,0.96087,1.50,1.75
2015.10.12 13:59:57.234,0.96075,0.96088,1.50,1.75
2015.10.12 13:59:58.049,0.96072,0.96086,3.00,1.50
2015.10.12 13:59:58.552,0.96074,0.96086,1.12,1.50
2015.10.12 13:59:59.538,0.96072,0.96085,1.12,1.37
2015.10.12 13:59:59.749,0.96072,0.96082,1.00,1.37
