2015.10.23 07:17:35.958,0.97286,0.97295,1.12,1.00
2015.10.23 07:17:36.009,0.97283,0.97295,1.87,1.00
2015.10.23 07:17:36.112,0.97284,0.97295,1.00,1.37
2015.10.23 07:17:37.069,0.97279,0.97293,1.75,1.37
2015.10.23 07:17:37.579,0.9728,0.97293,2.25,1.50
2015.10.23 07:17:38.138,0.9728,0.97293,2.25,1.12
2015.10.23 07:17:39.939,0.9728,0.97294,3.37,1.00
2015.10.23 07:17:40.913,0.97283,0.97296,1.75,1.12
2015.10.23 07:17:41.580,0.97287,0.97299,1.00,1.75
2015.10.23 07:17:41.835,0.97292,0.97306,1.50,1.50
2015.10.23 07:17:42.336,0.97291,0.97306,2.62,1.50
2015.10.23 07:17:43.623,0.97294,0.97308,1.75,1.50
2015.10.23 07:17:44.758,0.97294,0.97308,1.50,1.75
2015.10.23 07:17:44.810,0.97294,0.97308,1.50,1.75
2015.10.23 07:17:45.523,0.97295,0.97308,1.50,2.25
2015.10.23 07:17:45.987,0.97292,0.97303,1.87,1.00
2015.10.23 07:17:46.038,0.97294,0.97303,1.12,1.00
2015.10.23 07:17:46.090,0.97291,0.973,1.75,1.00
2015.10.23 07:17:46.244,0.97289,0.97302,1.75,1.12
2015.10.23 07:17:46.448,0.97288,0.97298,1.87,1.00
2015.10.23 07:17:46.910,0.97286,0.97297,1.75,1.00
2015.10.23 07:17:47.454,0.97286,0.97296,1.75,1.00
2015.10.23 07:17:47.556,0.97286,0.97296,1.00,1.50
2015.10.23 07:17:48.084,0.97284,0.97295,1.12,1.37
2015.10.23 07:17:48.135,0.9728,0.97288,1.00,1.00
2015.10.23 07:17:48.660,0.97279,0.9729,1.00,1.75
2015.10.23 07:17:49.346,0.97278,0.9729,1.12,1.75
2015.10.23 07:17:50.746,0.97276,0.97291,2.25,1.75
2015.10.23 07:17:51.491,0.97282,0.97291,1.00,1.12
2015.10.23 07:17:51.543,0.97277,0.97292,3.00,1.87
2015.10.23 07:17:51.644,0.97277,0.97292,3.00,1.75
2015.10.23 07:17:51.848,0.97277,0.97289,1.00,1.00
2015.10.23 07:17:51.899,0.97277,0.97287,1.00,1.00
2015.10.23 07:17:52.812,0.97273,0.97287,1.75,2.25
2015.10.23 07:17:53.172,0.97278,0.9729,1.12,1.75
2015.10.23 07:17:53.699,0.97278,0.97291,1.50,1.75
2015.10.23 07:17:54.376,0.97277,0.9729,1.50,1.75
2015.10.23 07:17:54.885,0.97276,0.97289,1.37,1.50
2015.10.23 07:17:55.352,0.97277,0.97286,1.00,1.50
2015.10.23 07:17:55.557,0.97277,0.97289,1.50,1.50
2015.10.23 07:17:55.813,0.9728,0.97289,1.00,1.00
2015.10.23 07:17:56.119,0.97283,0.97292,1.00,1.75
2015.10.23 07:17:56.643,0.97279,0.97291,1.50,1.00
2015.10.23 07:17:57.304,0.97279,0.9729,1.50,1.00
2015.10.23 07:17:57.407,0.97279,0.9729,1.00,1.75
2015.10.23 07:17:58.126,0.97281,0.9729,1.00,1.75
2015.10.23 07:17:58.687,0.9728,0.9729,1.00,2.25
2015.10.23 07:17:59.193,0.97281,0.9729,1.00,1.75
2015.10.23 07:17:59.702,0.9728,0.9729,1.00,1.75
2015.10.23 07:17:59.906,0.97278,0.9729,1.12,1.75
2015.10.23 07:18:00.436,0.97278,0.97291,1.00,1.87
2015.10.23 07:18:00.946,0.97278,0.97291,1.12,1.75
2015.10.23 07:18:01.729,0.97278,0.97293,2.25,2.62
2015.10.23 07:18:01.780,0.97283,0.97293,1.00,2.62
2015.10.23 07:18:01.984,0.97287,0.97295,1.12,1.37
2015.10.23 07:18:02.087,0.97287,0.97298,1.12,1.50
2015.10.23 07:18:02.500,0.97287,0.97299,1.50,1.00
2015.10.23 07:18:02.788,0.97288,0.97301,1.87,1.50
2015.10.23 07:18:02.840,0.97289,0.97301,1.00,1.50
2015.10.23 07:18:03.303,0.97288,0.97301,2.25,1.75
2015.10.23 07:18:05.646,0.9729,0.97301,1.00,1.75
2015.10.23 07:18:06.154,0.97289,0.97302,1.12,1.75
2015.10.23 07:18:06.460,0.97293,0.97305,1.12,1.37
2015.10.23 07:18:06.798,0.97294,0.97307,1.75,1.87
2015.10.23 07:18:06.900,0.97294,0.97306,1.50,1.00
2015.10.23 07:18:07.947,0.97293,0.97307,1.12,1.50
2015.10.23 07:18:08.204,0.97292,0.97304,1.50,1.50
2015.10.23 07:18:08.256,0.97292,0.973,1.50,1.00
2015.10.23 07:18:08.308,0.97291,0.973,1.00,1.00
2015.10.23 07:18:08.359,0.97291,0.97297,1.00,1.00
2015.10.23 07:18:08.411,0.97285,0.97297,2.25,1.00
2015.10.23 07:18:08.993,0.97286,0.97298,1.37,1.37
2015.10.23 07:18:10.476,0.97293,0.97301,1.75,1.00
2015.10.23 07:18:10.533,0.97293,0.97307,1.75,1.50
2015.10.23 07:18:11.152,0.97297,0.97308,1.00,1.75
2015.10.23 07:18:11.538,0.97296,0.97309,1.37,1.50
2015.10.23 07:18:11.590,0.97298,0.9731,1.50,2.25
2015.10.23 07:18:12.593,0.97301,0.97313,1.87,1.75
2015.10.23 07:18:13.110,0.97302,0.97314,1.12,1.75
2015.10.23 07:18:13.697,0.97302,0.97314,2.62,1.00
2015.10.23 07:18:13.749,0.97306,0.97317,1.12,1.50
2015.10.23 07:18:14.157,0.97303,0.97315,1.87,1.37
2015.10.23 07:18:14.501,0.97303,0.97312,1.50,1.37
2015.10.23 07:18:14.930,0.97306,0.97316,1.00,1.87
2015.10.23 07:18:15.137,0.97312,0.97319,1.12,1.00
2015.10.23 07:18:15.188,0.97312,0.97323,1.12,1.50
2015.10.23 07:18:15.240,0.97315,0.97323,1.00,1.50
2015.10.23 07:18:15.547,0.97321,0.97327,1.00,1.75
2015.10.23 07:18:16.053,0.97322,0.97326,1.00,1.00
2015.10.23 07:18:16.105,0.97323,0.9733,1.00,1.12
2015.10.23 07:18:16.614,0.97324,0.9733,1.00,1.00
2015.10.23 07:18:17.367,0.97325,0.9733,1.00,1.00
2015.10.23 07:18:17.419,0.97328,0.97336,1.00,1.75
2015.10.23 07:18:17.521,0.97329,0.97336,1.00,1.37
2015.10.23 07:18:17.572,0.97332,0.97336,1.00,1.00
2015.10.23 07:18:17.624,0.97334,0.97338,1.00,1.00
2015.10.23 07:18:17.777,0.97332,0.97342,1.00,1.75
2015.10.23 07:18:17.980,0.9733,0.9734,1.50,1.50
2015.10.23 07:18:18.734,0.97327,0.97335,1.00,1.00
2015.10.23 07:18:19.040,0.97326,0.97333,1.00,1.50
2015.10.23 07:18:19.753,0.97318,0.97332,1.00,1.00
2015.10.23 07:18:19.806,0.97314,0.97332,2.25,1.00
2015.10.23 07:18:20.265,0.97313,0.97332,1.00,1.00
2015.10.23 07:18:20.321,0.97312,0.97329,1.00,1.00
2015.10.23 07:18:20.802,0.97312,0.97328,1.75,1.87
2015.10.23 07:18:21.108,0.97318,0.97329,1.00,2.62
2015.10.23 07:18:21.161,0.97318,0.97329,1.12,1.50
2015.10.23 07:18:21.214,0.97325,0.97329,1.00,1.00
2015.10.23 07:18:21.267,0.97325,0.97333,1.00,1.50
2015.10.23 07:18:21.421,0.97327,0.97336,1.00,2.25
2015.10.23 07:18:21.784,0.97323,0.97336,1.75,1.50
2015.10.23 07:18:22.040,0.97325,0.97336,2.25,1.00
2015.10.23 07:18:22.244,0.9733,0.97341,1.12,1.50
2015.10.23 07:18:22.296,0.97335,0.97341,1.00,1.50
2015.10.23 07:18:22.703,0.97336,0.97348,1.37,5.25
2015.10.23 07:18:22.925,0.97336,0.97348,1.75,1.12
2015.10.23 07:18:23.454,0.97334,0.97348,1.75,1.75
2015.10.23 07:18:23.973,0.97333,0.97345,1.87,1.00
2015.10.23 07:18:24.278,0.97329,0.9734,1.87,1.00
2015.10.23 07:18:24.583,0.97333,0.97341,1.12,1.00
2015.10.23 07:18:25.088,0.97338,0.97342,1.12,1.00
2015.10.23 07:18:25.598,0.97337,0.97343,1.75,1.00
2015.10.23 07:18:25.931,0.97337,0.97352,1.75,1.75
2015.10.23 07:18:26.438,0.97339,0.9735,1.50,1.37
2015.10.23 07:18:26.592,0.97337,0.97351,1.87,1.12
2015.10.23 07:18:27.315,0.97336,0.9735,1.12,1.50
2015.10.23 07:18:27.367,0.97334,0.9735,1.87,1.75
2015.10.23 07:18:27.777,0.97334,0.97346,1.12,1.00
2015.10.23 07:18:28.249,0.97332,0.97347,1.75,1.75
2015.10.23 07:18:28.301,0.97334,0.97348,1.75,2.25
2015.10.23 07:18:28.811,0.97334,0.97347,1.75,1.50
2015.10.23 07:18:29.330,0.97333,0.97343,1.00,1.00
2015.10.23 07:18:29.841,0.97333,0.97345,1.00,1.50
2015.10.23 07:18:30.539,0.97332,0.97345,1.12,2.25
2015.10.23 07:18:31.050,0.9733,0.9734,1.75,1.00
2015.10.23 07:18:31.331,0.97324,0.97337,1.75,1.50
2015.10.23 07:18:32.901,0.97326,0.97338,1.50,1.50
2015.10.23 07:18:33.105,0.97325,0.97338,1.12,1.75
2015.10.23 07:18:33.679,0.97324,0.97337,1.12,1.75
2015.10.23 07:18:35.138,0.97325,0.97336,1.12,1.50
2015.10.23 07:18:35.660,0.97323,0.97335,1.50,1.50
2015.10.23 07:18:36.081,0.97323,0.97329,1.00,1.75
2015.10.23 07:18:36.188,0.97324,0.97333,1.00,1.12
2015.10.23 07:18:36.291,0.97322,0.97334,1.37,1.37
2015.10.23 07:18:36.395,0.97325,0.97335,1.00,1.50
2015.10.23 07:18:36.498,0.97326,0.97336,1.00,1.00
2015.10.23 07:18:36.703,0.97326,0.97337,1.75,1.00
2015.10.23 07:18:37.006,0.97325,0.97337,1.12,1.75
2015.10.23 07:18:37.423,0.97323,0.97336,1.00,1.75
2015.10.23 07:18:40.024,0.97323,0.97336,1.67,1.75
2015.10.23 07:18:40.445,0.97326,0.97338,1.30,1.75
2015.10.23 07:18:40.605,0.97328,0.97338,1.00,1.00
2015.10.23 07:18:40.707,0.97328,0.97341,2.25,1.50
2015.10.23 07:18:41.528,0.97328,0.97342,1.87,1.12
2015.10.23 07:18:41.887,0.97323,0.97338,2.25,3.37
2015.10.23 07:18:41.938,0.97323,0.97337,1.87,1.12
2015.10.23 07:18:42.040,0.97323,0.97335,2.25,1.00
2015.10.23 07:18:42.701,0.97323,0.97335,1.87,1.75
2015.10.23 07:18:43.366,0.97323,0.97336,1.87,1.75
2015.10.23 07:18:44.044,0.97323,0.97335,1.00,1.75
2015.10.23 07:18:45.148,0.97323,0.97336,1.50,1.75
2015.10.23 07:18:45.664,0.97323,0.97336,2.10,1.50
2015.10.23 07:18:46.346,0.97322,0.97334,1.60,1.00
2015.10.23 07:18:46.810,0.97323,0.97338,1.75,1.75
2015.10.23 07:18:47.345,0.97323,0.97337,1.35,1.50
2015.10.23 07:18:47.397,0.97324,0.97336,1.00,1.00
2015.10.23 07:18:48.410,0.97324,0.97339,1.75,1.75
2015.10.23 07:18:48.940,0.97324,0.97339,2.25,1.75
2015.10.23 07:18:50.017,0.97326,0.97341,1.75,2.25
2015.10.23 07:18:50.328,0.97329,0.97341,1.75,1.12
2015.10.23 07:18:52.625,0.97331,0.97344,1.75,2.25
2015.10.23 07:18:52.931,0.97333,0.97346,1.75,1.50
2015.10.23 07:18:53.731,0.97334,0.97346,1.75,1.00
2015.10.23 07:18:54.282,0.97335,0.97349,2.25,1.75
2015.10.23 07:18:54.884,0.97334,0.97346,1.87,1.00
2015.10.23 07:18:54.935,0.97334,0.97346,1.50,1.50
2015.10.23 07:18:55.139,0.97334,0.97349,1.75,2.25
2015.10.23 07:18:55.292,0.97333,0.97345,2.25,1.00
2015.10.23 07:18:55.651,0.97332,0.97345,1.50,1.75
2015.10.23 07:18:55.980,0.9733,0.97341,1.37,1.50
2015.10.23 07:18:56.133,0.97327,0.97339,1.75,1.00
2015.10.23 07:18:56.642,0.97326,0.97338,1.75,1.12
2015.10.23 07:18:57.312,0.97326,0.97339,1.75,1.12
2015.10.23 07:18:57.566,0.9733,0.97344,1.75,2.25
2015.10.23 07:18:58.178,0.97333,0.97344,1.00,1.75
2015.10.23 07:18:58.569,0.97333,0.97344,2.25,1.12
2015.10.23 07:18:59.080,0.97331,0.97343,1.75,1.12
2015.10.23 07:19:02.647,0.97335,0.97345,1.00,1.75
2015.10.23 07:19:03.120,0.97339,0.97348,1.00,1.87
2015.10.23 07:19:03.172,0.97339,0.97346,1.00,1.00
2015.10.23 07:19:03.223,0.97337,0.97346,1.00,1.00
2015.10.23 07:19:04.938,0.97335,0.97348,1.00,1.75
2015.10.23 07:19:05.474,0.97336,0.97348,1.00,1.87
2015.10.23 07:19:05.989,0.97336,0.97348,1.00,1.75
2015.10.23 07:19:07.389,0.97336,0.97347,1.50,1.12
2015.10.23 07:19:07.954,0.9734,0.97351,1.00,1.87
2015.10.23 07:19:08.208,0.97343,0.97354,1.00,1.75
2015.10.23 07:19:08.746,0.97342,0.97351,1.00,1.12
2015.10.23 07:19:09.815,0.97342,0.97351,1.00,1.37
2015.10.23 07:19:09.969,0.97339,0.97351,1.00,1.87
2015.10.23 07:19:11.483,0.97339,0.97348,1.00,1.00
2015.10.23 07:19:14.012,0.97337,0.9735,1.12,1.75
2015.10.23 07:19:14.238,0.97339,0.9735,1.00,1.75
2015.10.23 07:19:17.818,0.97338,0.97348,1.00,1.50
2015.10.23 07:19:18.073,0.97339,0.97351,1.12,1.75
2015.10.23 07:19:18.328,0.97341,0.97354,1.37,1.87
2015.10.23 07:19:18.380,0.97341,0.97354,1.50,1.75
2015.10.23 07:19:18.432,0.97344,0.97354,1.00,1.50
2015.10.23 07:19:18.879,0.97344,0.97354,1.87,1.12
2015.10.23 07:19:18.931,0.97349,0.97358,1.00,1.12
2015.10.23 07:19:19.461,0.97348,0.97358,1.00,1.00
2015.10.23 07:19:20.721,0.97345,0.97358,1.75,1.37
2015.10.23 07:19:21.260,0.97344,0.97358,2.25,1.50
2015.10.23 07:19:22.227,0.97346,0.97357,1.00,1.87
2015.10.23 07:19:22.811,0.97345,0.97357,1.50,2.25
2015.10.23 07:19:23.735,0.97346,0.97356,1.00,1.12
2015.10.23 07:19:24.120,0.97336,0.97347,1.37,1.37
2015.10.23 07:19:24.176,0.97336,0.97346,1.00,1.12
2015.10.23 07:19:24.227,0.97333,0.97346,1.50,1.37
2015.10.23 07:19:26.862,0.97335,0.97348,1.37,1.37
2015.10.23 07:19:26.914,0.97336,0.9735,1.50,1.75
2015.10.23 07:19:27.219,0.97336,0.9735,1.87,1.50
2015.10.23 07:19:27.322,0.97338,0.9735,1.75,1.12
2015.10.23 07:19:27.929,0.97335,0.97347,1.50,1.00
2015.10.23 07:19:28.083,0.97342,0.97348,1.00,1.50
2015.10.23 07:19:28.236,0.97344,0.97352,1.00,1.00
2015.10.23 07:19:28.440,0.97346,0.97357,1.00,1.87
2015.10.23 07:19:28.594,0.97348,0.9736,1.12,2.25
2015.10.23 07:19:28.645,0.97352,0.97359,1.00,1.00
2015.10.23 07:19:29.027,0.97351,0.9736,1.00,1.75
2015.10.23 07:19:29.335,0.97355,0.9736,1.00,1.12
2015.10.23 07:19:29.437,0.97356,0.97366,1.00,1.87
2015.10.23 07:19:29.591,0.97354,0.97364,1.50,1.37
2015.10.23 07:19:29.643,0.97359,0.97364,1.00,1.37
2015.10.23 07:19:30.157,0.97361,0.97365,1.00,1.50
2015.10.23 07:19:30.467,0.97375,0.97379,1.50,3.00
2015.10.23 07:19:30.519,0.97379,0.97384,1.00,1.50
2015.10.23 07:19:30.756,0.9738,0.97384,1.00,1.00
2015.10.23 07:19:30.808,0.97378,0.97382,1.00,1.00
2015.10.23 07:19:30.859,0.97374,0.97382,1.50,1.00
2015.10.23 07:19:30.911,0.97374,0.97379,1.12,1.00
2015.10.23 07:19:31.323,0.97372,0.97379,1.00,1.12
2015.10.23 07:19:32.038,0.97372,0.9738,1.00,1.50
2015.10.23 07:19:32.633,0.97376,0.9738,1.00,1.00
2015.10.23 07:19:32.786,0.97374,0.9738,1.50,1.12
2015.10.23 07:19:32.989,0.97374,0.97382,1.50,1.50
2015.10.23 07:19:33.041,0.97376,0.97382,1.00,1.50
2015.10.23 07:19:33.738,0.97374,0.97381,1.00,1.00
2015.10.23 07:19:34.250,0.97375,0.97381,1.00,1.50
2015.10.23 07:19:34.758,0.97374,0.97381,1.50,1.50
2015.10.23 07:19:35.993,0.97376,0.97381,1.00,1.50
2015.10.23 07:19:36.198,0.97374,0.97381,1.50,1.50
2015.10.23 07:19:36.643,0.97374,0.97382,1.00,1.12
2015.10.23 07:19:37.355,0.97374,0.97379,1.00,1.00
2015.10.23 07:19:37.897,0.97373,0.9738,1.00,1.50
2015.10.23 07:19:39.826,0.97374,0.97379,1.00,1.12
2015.10.23 07:19:40.331,0.97373,0.97379,1.00,1.12
2015.10.23 07:19:41.291,0.97373,0.97381,1.50,1.50
2015.10.23 07:19:41.664,0.97374,0.97382,1.00,1.12
2015.10.23 07:19:42.370,0.97374,0.97381,1.00,1.00
2015.10.23 07:19:42.421,0.97375,0.97384,1.00,1.50
2015.10.23 07:19:42.829,0.97377,0.97384,1.00,1.37
2015.10.23 07:19:43.816,0.97378,0.97385,1.00,1.37
2015.10.23 07:19:43.868,0.97376,0.97385,1.12,1.12
2015.10.23 07:19:44.021,0.97371,0.97384,1.37,1.50
2015.10.23 07:19:44.073,0.97371,0.97383,1.37,1.50
2015.10.23 07:19:44.379,0.97368,0.9738,1.75,1.00
2015.10.23 07:19:44.532,0.97368,0.9738,1.50,1.50
2015.10.23 07:19:45.494,0.97367,0.9738,1.75,1.50
2015.10.23 07:19:46.075,0.97369,0.9738,1.12,1.50
2015.10.23 07:19:46.587,0.97368,0.9738,1.12,1.75
2015.10.23 07:19:47.214,0.97366,0.97378,2.25,1.50
2015.10.23 07:19:50.514,0.97366,0.97378,1.50,1.12
2015.10.23 07:19:50.818,0.97368,0.97378,1.75,1.00
2015.10.23 07:19:51.811,0.9737,0.97378,1.00,1.00
2015.10.23 07:19:51.963,0.97366,0.97378,1.75,1.12
2015.10.23 07:19:53.241,0.97366,0.97378,1.75,1.00
2015.10.23 07:19:53.344,0.9737,0.97381,1.50,1.12
2015.10.23 07:19:53.447,0.97373,0.97381,1.12,1.00
2015.10.23 07:19:53.936,0.97373,0.97381,1.75,1.00
2015.10.23 07:19:55.077,0.97375,0.97388,1.50,1.87
2015.10.23 07:19:55.485,0.97376,0.97388,2.25,1.12
2015.10.23 07:19:55.791,0.97379,0.97388,1.75,1.00
2015.10.23 07:19:57.583,0.97379,0.97392,1.75,1.12
2015.10.23 07:19:58.060,0.97376,0.97391,2.62,1.50
2015.10.23 07:19:58.367,0.97373,0.97386,3.00,1.12
2015.10.23 07:19:59.144,0.97378,0.97387,2.10,1.50
2015.10.23 07:19:59.449,0.97383,0.97391,1.75,1.00
2015.10.23 07:19:59.836,0.97379,0.97391,1.75,1.37
2015.10.23 07:19:59.887,0.97378,0.97391,1.75,1.37
2015.10.23 07:19:59.939,0.97378,0.97391,1.50,1.37
2015.10.23 07:20:00.245,0.97376,0.97388,1.00,1.87
2015.10.23 07:20:01.173,0.9737,0.97382,1.87,1.12
2015.10.23 07:20:01.584,0.97373,0.97385,1.00,1.50
2015.10.23 07:20:02.668,0.97373,0.97384,1.00,1.00
2015.10.23 07:20:03.772,0.97373,0.97385,1.00,1.50
2015.10.23 07:20:04.180,0.97373,0.97387,1.75,1.75
2015.10.23 07:20:04.870,0.97373,0.97388,2.25,2.25
2015.10.23 07:20:05.632,0.97373,0.97385,1.75,1.00
2015.10.23 07:20:05.981,0.97373,0.97384,1.37,1.12
2015.10.23 07:20:07.130,0.97373,0.97385,1.75,1.12
2015.10.23 07:20:08.045,0.97373,0.97385,1.35,1.00
2015.10.23 07:20:08.573,0.97373,0.97385,2.05,1.00
2015.10.23 07:20:09.907,0.97373,0.97386,1.12,1.00
2015.10.23 07:20:15.357,0.97373,0.97387,1.12,1.12
2015.10.23 07:20:15.408,0.97373,0.97387,1.35,1.75
2015.10.23 07:20:16.692,0.97375,0.97387,1.00,1.00
2015.10.23 07:20:18.316,0.97373,0.97387,1.35,1.75
2015.10.23 07:20:19.893,0.97372,0.97385,1.67,2.25
2015.10.23 07:20:20.199,0.97368,0.9738,1.12,1.75
2015.10.23 07:20:20.590,0.97365,0.97378,1.37,1.75
2015.10.23 07:20:21.103,0.97362,0.97377,3.00,1.75
2015.10.23 07:20:21.989,0.97362,0.97377,3.00,1.87
2015.10.23 07:20:24.513,0.9736,0.97373,3.22,1.50
2015.10.23 07:20:26.095,0.9736,0.97372,1.67,1.37
2015.10.23 07:20:26.249,0.97356,0.97371,1.75,1.75
2015.10.23 07:20:26.404,0.97356,0.97369,1.37,1.12
2015.10.23 07:20:26.710,0.97356,0.97364,1.00,1.75
2015.10.23 07:20:26.916,0.97345,0.97358,1.75,1.50
2015.10.23 07:20:27.019,0.97345,0.97355,1.37,1.12
2015.10.23 07:20:27.348,0.97345,0.97354,1.00,1.75
2015.10.23 07:20:27.400,0.97341,0.97354,1.50,1.75
2015.10.23 07:20:28.595,0.97341,0.97356,2.25,1.50
2015.10.23 07:20:30.511,0.97341,0.97356,1.50,1.87
2015.10.23 07:20:31.163,0.97341,0.97355,1.12,1.87
2015.10.23 07:20:31.570,0.97339,0.97351,1.50,1.00
2015.10.23 07:20:32.743,0.97339,0.97351,1.75,1.12
2015.10.23 07:20:33.933,0.97336,0.97351,2.10,1.00
2015.10.23 07:20:33.986,0.97336,0.97351,1.35,1.00
2015.10.23 07:20:34.496,0.97336,0.9735,1.00,1.00
2015.10.23 07:20:34.548,0.97336,0.97348,1.00,1.00
2015.10.23 07:20:35.037,0.97332,0.97342,1.00,1.00
2015.10.23 07:20:35.547,0.97331,0.97341,1.00,1.00
2015.10.23 07:20:36.298,0.9733,0.97341,1.50,1.00
2015.10.23 07:20:37.502,0.97329,0.97342,1.00,1.00
2015.10.23 07:20:37.854,0.9733,0.9734,1.00,1.00
2015.10.23 07:20:37.906,0.97327,0.9734,1.00,1.00
2015.10.23 07:20:39.175,0.97326,0.97339,2.10,1.00
2015.10.23 07:20:43.197,0.97325,0.97339,2.10,1.00
2015.10.23 07:20:44.736,0.97325,0.9734,4.72,1.00
2015.10.23 07:20:48.530,0.97329,0.9734,1.00,1.00
2015.10.23 07:20:48.990,0.97329,0.97342,1.00,1.00
2015.10.23 07:20:49.522,0.97329,0.97343,1.00,1.00
2015.10.23 07:20:49.979,0.97332,0.97346,1.60,1.00
2015.10.23 07:20:50.235,0.97339,0.97352,1.35,1.00
2015.10.23 07:20:50.812,0.97339,0.97354,2.10,1.00
2015.10.23 07:20:50.879,0.97342,0.97355,1.00,1.00
2015.10.23 07:20:51.185,0.97344,0.97356,1.00,1.00
2015.10.23 07:20:51.695,0.97343,0.97356,1.00,1.00
2015.10.23 07:20:53.904,0.97341,0.97356,1.50,1.00
2015.10.23 07:20:54.159,0.9734,0.97352,1.00,1.00
2015.10.23 07:20:55.015,0.97339,0.97352,1.50,1.00
2015.10.23 07:20:56.387,0.9734,0.97352,1.00,1.00
2015.10.23 07:20:57.632,0.9734,0.97353,1.00,1.00
2015.10.23 07:20:57.988,0.9734,0.97355,3.00,1.00
2015.10.23 07:20:59.098,0.97341,0.97355,1.00,1.00
2015.10.23 07:21:00.672,0.97342,0.97355,1.00,1.00
2015.10.23 07:21:02.105,0.97341,0.97355,1.50,1.00
2015.10.23 07:21:02.309,0.97343,0.97355,1.00,1.00
2015.10.23 07:21:02.653,0.97349,0.97357,2.10,1.00
2015.10.23 07:21:02.705,0.97353,0.97365,1.00,1.00
2015.10.23 07:21:03.176,0.97351,0.97363,1.00,1.00
2015.10.23 07:21:05.269,0.97351,0.9736,1.00,1.00
2015.10.23 07:21:05.784,0.97351,0.97362,1.00,1.00
2015.10.23 07:21:07.318,0.97353,0.97362,1.00,1.00
2015.10.23 07:21:07.832,0.97352,0.97362,1.00,1.00
2015.10.23 07:21:08.143,0.9735,0.97362,1.00,1.00
2015.10.23 07:21:08.640,0.9735,0.97364,1.00,1.00
2015.10.23 07:21:09.404,0.97349,0.97364,1.87,1.00
2015.10.23 07:21:10.513,0.97349,0.97362,1.87,1.00
2015.10.23 07:21:10.965,0.97351,0.97361,1.00,1.00
2015.10.23 07:21:11.067,0.97349,0.9736,1.50,1.00
2015.10.23 07:21:11.591,0.97349,0.97361,1.50,1.00
2015.10.23 07:21:12.102,0.97349,0.97362,1.00,1.00
2015.10.23 07:21:12.809,0.97349,0.97363,1.35,1.00
2015.10.23 07:21:12.860,0.97351,0.97363,1.00,1.00
2015.10.23 07:21:13.419,0.97349,0.97363,2.10,1.00
2015.10.23 07:21:13.965,0.97352,0.97363,1.00,1.00
2015.10.23 07:21:14.272,0.97349,0.97363,1.87,1.00
2015.10.23 07:21:14.781,0.97349,0.97362,1.12,1.00
2015.10.23 07:21:16.590,0.97348,0.97362,2.10,1.00
2015.10.23 07:21:18.542,0.97348,0.97363,2.85,1.00
2015.10.23 07:21:19.060,0.97348,0.97364,1.35,1.50
2015.10.23 07:21:19.418,0.9735,0.97365,1.00,1.00
2015.10.23 07:21:19.953,0.97349,0.97364,1.00,1.00
2015.10.23 07:21:21.035,0.97348,0.97363,2.85,1.00
2015.10.23 07:21:24.075,0.97348,0.97362,2.10,1.00
2015.10.23 07:21:25.909,0.97348,0.97363,2.25,1.00
2015.10.23 07:21:26.427,0.97348,0.97362,1.50,1.00
2015.10.23 07:21:27.898,0.97357,0.97362,1.00,1.00
2015.10.23 07:21:28.239,0.97366,0.9737,1.00,1.00
2015.10.23 07:21:28.341,0.97366,0.9737,1.00,1.00
2015.10.23 07:21:28.697,0.97368,0.97372,1.00,1.00
2015.10.23 07:21:29.063,0.9737,0.97375,1.00,1.00
2015.10.23 07:21:29.121,0.97369,0.97374,1.00,1.00
2015.10.23 07:21:29.223,0.97366,0.9737,1.00,1.00
2015.10.23 07:21:29.326,0.97364,0.9737,1.00,1.12
2015.10.23 07:21:29.377,0.97364,0.97369,1.00,1.50
2015.10.23 07:21:29.682,0.97365,0.97371,1.00,1.12
2015.10.23 07:21:29.885,0.97368,0.97372,1.00,1.50
2015.10.23 07:21:30.396,0.9737,0.97375,1.00,1.50
2015.10.23 07:21:30.447,0.97368,0.97373,1.00,1.37
2015.10.23 07:21:30.752,0.97365,0.97369,1.00,1.00
2015.10.23 07:21:31.006,0.97367,0.97371,1.00,1.00
2015.10.23 07:21:31.671,0.97369,0.97373,1.00,1.00
2015.10.23 07:21:32.223,0.97369,0.97373,1.00,1.00
2015.10.23 07:21:33.735,0.9737,0.97374,1.00,1.50
2015.10.23 07:21:34.195,0.9737,0.97374,1.00,1.12
2015.10.23 07:21:36.401,0.97371,0.97375,1.00,1.50
2015.10.23 07:21:37.699,0.97369,0.97374,1.00,1.12
2015.10.23 07:21:38.220,0.9737,0.97374,1.00,1.50
2015.10.23 07:21:40.561,0.97368,0.97372,1.00,1.00
2015.10.23 07:21:40.664,0.97371,0.97375,1.00,1.12
2015.10.23 07:21:41.178,0.97372,0.97376,1.00,1.00
2015.10.23 07:21:42.414,0.97371,0.97375,1.00,1.00
2015.10.23 07:21:43.450,0.97373,0.97377,1.00,1.12
2015.10.23 07:21:44.216,0.97372,0.97376,1.00,1.00
2015.10.23 07:21:46.946,0.97371,0.97375,1.00,1.00
2015.10.23 07:21:49.855,0.97371,0.97375,1.00,1.00
2015.10.23 07:21:49.957,0.97371,0.97379,1.35,1.00
2015.10.23 07:21:50.111,0.97373,0.97379,1.00,1.00
2015.10.23 07:21:50.366,0.9737,0.97378,1.12,1.00
2015.10.23 07:21:50.520,0.9737,0.97375,1.00,1.50
2015.10.23 07:21:50.623,0.97362,0.97373,1.12,1.50
