2015.10.28 14:19:09.282,0.98423,0.98438,1.75,1.75
2015.10.28 14:19:10.108,0.98426,0.9844,1.50,1.75
2015.10.28 14:19:16.965,0.98437,0.9845,1.67,1.75
2015.10.28 14:19:17.272,0.98436,0.98451,2.47,1.50
2015.10.28 14:19:18.524,0.98439,0.98454,1.75,1.75
2015.10.28 14:19:19.034,0.98441,0.98456,1.75,2.25
2015.10.28 14:19:24.109,0.98444,0.98457,1.75,1.00
2015.10.28 14:19:24.415,0.98443,0.98458,1.75,2.25
2015.10.28 14:19:29.895,0.98442,0.98454,1.75,1.50
2015.10.28 14:19:29.948,0.98442,0.98454,1.50,2.25
2015.10.28 14:19:31.089,0.98442,0.98457,1.75,1.75
2015.10.28 14:19:33.358,0.98442,0.98457,1.87,1.37
2015.10.28 14:19:33.663,0.98445,0.9846,1.75,1.75
2015.10.28 14:19:38.489,0.98443,0.98458,2.25,2.10
2015.10.28 14:19:38.794,0.98439,0.98452,1.50,1.75
2015.10.28 14:19:42.765,0.98432,0.98447,1.75,2.25
2015.10.28 14:19:50.683,0.98429,0.98438,1.00,1.12
2015.10.28 14:19:50.785,0.98429,0.98442,1.50,1.75
2015.10.28 14:19:52.145,0.98427,0.98439,1.50,1.00
2015.10.28 14:19:52.680,0.98426,0.98441,1.87,1.50
2015.10.28 14:19:52.731,0.98426,0.98441,1.75,3.22
2015.10.28 14:19:52.782,0.98426,0.9844,1.50,1.35
2015.10.28 14:19:52.935,0.98423,0.98438,1.75,2.62
2015.10.28 14:19:53.757,0.98422,0.98437,1.75,3.00
2015.10.28 14:19:54.916,0.98422,0.98437,1.50,3.00
2015.10.28 14:19:55.463,0.98421,0.98436,1.50,2.25
2015.10.28 14:19:56.486,0.9842,0.98431,1.75,1.00
2015.10.28 14:19:56.989,0.98418,0.98427,1.00,1.75
2015.10.28 14:19:57.041,0.98414,0.98428,1.50,1.75
2015.10.28 14:19:59.372,0.98411,0.98426,1.75,1.50
2015.10.28 14:19:59.896,0.98411,0.98424,1.75,1.50
2015.10.28 14:20:01.338,0.9841,0.98421,1.75,1.00
2015.10.28 14:20:01.978,0.98409,0.98422,1.75,1.87
2015.10.28 14:20:02.868,0.98411,0.98423,1.50,1.00
2015.10.28 14:20:03.413,0.98415,0.98429,6.00,1.75
2015.10.28 14:20:03.479,0.98417,0.98429,1.12,1.00
2015.10.28 14:20:03.686,0.98417,0.98431,1.12,1.87
2015.10.28 14:20:06.153,0.98424,0.98436,1.00,1.00
2015.10.28 14:20:06.357,0.98424,0.98437,1.37,1.87
2015.10.28 14:20:06.408,0.98424,0.98438,1.12,1.72
2015.10.28 14:20:06.460,0.98423,0.98438,1.87,1.72
2015.10.28 14:20:06.977,0.98423,0.98436,1.75,1.12
2015.10.28 14:20:07.630,0.98424,0.98437,1.12,1.35
2015.10.28 14:20:07.684,0.98423,0.98436,1.75,1.12
2015.10.28 14:20:08.473,0.98422,0.98435,1.12,1.00
2015.10.28 14:20:09.069,0.98423,0.98435,1.75,1.12
2015.10.28 14:20:13.618,0.98422,0.98436,1.12,1.12
2015.10.28 14:20:14.259,0.98422,0.98435,1.12,1.00
2015.10.28 14:20:15.738,0.98425,0.98439,2.25,1.35
2015.10.28 14:20:15.790,0.98425,0.9844,2.25,2.85
2015.10.28 14:20:16.147,0.98425,0.98437,2.25,1.00
2015.10.28 14:20:16.403,0.98427,0.98437,1.00,1.00
2015.10.28 14:20:16.711,0.98427,0.98438,1.00,1.12
2015.10.28 14:20:19.867,0.98424,0.98437,1.12,1.75
2015.10.28 14:20:21.199,0.98424,0.98437,1.00,2.05
2015.10.28 14:20:21.301,0.98423,0.98435,1.00,1.12
2015.10.28 14:20:21.352,0.98421,0.98435,1.87,1.87
2015.10.28 14:20:28.195,0.98422,0.98434,1.00,1.75
2015.10.28 14:20:30.022,0.98422,0.98434,1.50,1.50
2015.10.28 14:20:32.615,0.98422,0.98434,1.00,1.75
2015.10.28 14:20:33.374,0.98421,0.98434,1.12,1.75
2015.10.28 14:20:33.679,0.98423,0.98438,1.75,2.25
2015.10.28 14:20:39.231,0.98421,0.98436,2.25,2.10
2015.10.28 14:20:39.282,0.98421,0.98433,2.25,1.00
2015.10.28 14:20:40.498,0.9842,0.98433,1.75,1.50
2015.10.28 14:20:47.629,0.98418,0.98429,1.75,1.00
2015.10.28 14:20:48.138,0.98417,0.98431,2.25,1.50
2015.10.28 14:20:51.794,0.98414,0.98429,1.75,1.50
2015.10.28 14:20:51.897,0.98413,0.98427,1.75,2.25
2015.10.28 14:20:56.375,0.98412,0.98426,1.50,1.75
2015.10.28 14:20:58.269,0.98412,0.98426,1.12,2.62
2015.10.28 14:21:00.231,0.98417,0.98431,1.75,1.50
2015.10.28 14:21:01.601,0.98419,0.98433,1.75,1.75
2015.10.28 14:21:03.198,0.98419,0.98433,1.50,1.75
2015.10.28 14:21:04.033,0.98417,0.98429,1.75,1.00
2015.10.28 14:21:04.185,0.98416,0.98429,1.75,2.25
2015.10.28 14:21:05.284,0.98414,0.98429,2.25,1.75
2015.10.28 14:21:06.782,0.98416,0.98429,1.75,1.50
2015.10.28 14:21:07.295,0.98415,0.98428,1.50,1.75
2015.10.28 14:21:07.651,0.98417,0.98429,1.00,1.50
2015.10.28 14:21:10.606,0.98414,0.98424,2.25,1.00
2015.10.28 14:21:11.192,0.98414,0.98426,1.12,1.75
2015.10.28 14:21:12.403,0.98413,0.98427,1.75,1.50
2015.10.28 14:21:12.954,0.98413,0.98427,2.25,1.75
2015.10.28 14:21:14.613,0.9841,0.98424,1.75,1.75
2015.10.28 14:21:15.122,0.98411,0.98423,1.75,1.12
2015.10.28 14:21:16.323,0.98411,0.98423,1.50,1.50
2015.10.28 14:21:23.032,0.98411,0.98425,1.50,2.62
2015.10.28 14:21:26.651,0.9841,0.98425,3.00,1.75
2015.10.28 14:21:27.159,0.9841,0.98423,1.75,1.50
2015.10.28 14:21:27.665,0.9841,0.98423,1.75,1.12
2015.10.28 14:21:28.541,0.98411,0.98423,1.50,1.50
2015.10.28 14:21:32.195,0.98411,0.98425,1.75,1.75
2015.10.28 14:21:36.486,0.98408,0.98423,4.12,1.50
2015.10.28 14:21:37.684,0.98412,0.98424,1.50,1.50
2015.10.28 14:21:38.141,0.98414,0.98426,1.50,1.37
2015.10.28 14:21:38.193,0.98414,0.98426,1.75,1.00
2015.10.28 14:21:38.734,0.98414,0.98428,2.62,1.12
2015.10.28 14:21:40.967,0.98417,0.9843,1.75,1.12
2015.10.28 14:21:41.954,0.98426,0.98433,1.37,1.00
2015.10.28 14:21:42.005,0.98426,0.98438,1.50,1.75
2015.10.28 14:21:42.107,0.98426,0.98438,1.50,1.50
2015.10.28 14:21:42.209,0.98424,0.98439,1.50,3.37
2015.10.28 14:21:42.514,0.98425,0.98439,1.75,1.75
2015.10.28 14:21:43.378,0.98426,0.98441,1.75,3.00
2015.10.28 14:21:44.039,0.98425,0.98438,1.75,1.72
2015.10.28 14:21:44.090,0.98425,0.98436,1.50,1.30
2015.10.28 14:21:44.143,0.98422,0.98434,2.62,1.00
2015.10.28 14:21:44.194,0.98422,0.98434,1.00,1.75
2015.10.28 14:21:44.297,0.98426,0.98439,1.12,3.00
2015.10.28 14:21:45.376,0.98426,0.98439,2.25,1.37
2015.10.28 14:21:45.428,0.9843,0.98444,1.50,1.75
2015.10.28 14:21:46.111,0.98428,0.98443,2.62,1.37
2015.10.28 14:21:46.872,0.98428,0.98443,2.25,2.25
2015.10.28 14:21:48.348,0.98435,0.98443,1.12,1.37
2015.10.28 14:21:48.399,0.98435,0.98447,1.50,1.00
2015.10.28 14:21:48.503,0.98435,0.9845,2.25,1.75
2015.10.28 14:21:49.772,0.98435,0.98449,1.37,1.75
2015.10.28 14:21:49.823,0.98435,0.98449,1.12,1.87
2015.10.28 14:21:49.925,0.98434,0.98447,1.50,1.12
2015.10.28 14:21:50.332,0.98435,0.98449,1.12,1.87
2015.10.28 14:21:51.204,0.98436,0.98449,1.00,1.87
2015.10.28 14:21:52.368,0.98434,0.98448,2.25,1.12
2015.10.28 14:21:52.419,0.98436,0.98447,1.00,1.75
2015.10.28 14:21:53.222,0.98436,0.98444,1.00,2.62
2015.10.28 14:21:53.273,0.98431,0.9844,1.37,1.00
2015.10.28 14:21:53.324,0.98431,0.9844,1.00,1.75
2015.10.28 14:21:53.375,0.98429,0.9844,1.00,1.75
2015.10.28 14:21:54.279,0.98434,0.98447,1.37,1.50
2015.10.28 14:21:54.482,0.98434,0.98449,3.00,1.50
2015.10.28 14:21:54.533,0.98434,0.98449,3.37,1.50
2015.10.28 14:21:57.367,0.98438,0.98453,2.25,2.10
2015.10.28 14:22:02.397,0.98437,0.9845,1.75,2.85
2015.10.28 14:22:02.499,0.98437,0.98447,1.50,1.30
2015.10.28 14:22:02.550,0.98434,0.98442,1.12,1.00
2015.10.28 14:22:02.601,0.98431,0.98442,1.50,1.12
2015.10.28 14:22:03.114,0.98436,0.98448,1.50,1.35
2015.10.28 14:22:03.471,0.98436,0.98448,1.50,1.00
2015.10.28 14:22:05.164,0.98436,0.98449,1.37,1.87
2015.10.28 14:22:05.622,0.98434,0.98448,1.12,1.87
2015.10.28 14:22:06.133,0.98434,0.98444,1.00,1.75
2015.10.28 14:22:06.185,0.98431,0.98444,1.00,2.25
2015.10.28 14:22:06.287,0.98426,0.98438,1.87,1.37
2015.10.28 14:22:06.338,0.98426,0.98438,1.12,1.75
2015.10.28 14:22:09.480,0.98427,0.9844,1.00,1.87
2015.10.28 14:22:09.633,0.98426,0.9844,1.50,1.50
2015.10.28 14:22:13.620,0.98428,0.9844,1.50,1.12
2015.10.28 14:22:14.182,0.98433,0.98447,1.12,1.87
2015.10.28 14:22:14.845,0.98435,0.98447,1.00,1.87
2015.10.28 14:22:17.519,0.98434,0.98447,1.00,1.87
2015.10.28 14:22:18.410,0.98434,0.98448,1.87,1.12
2015.10.28 14:22:18.511,0.98435,0.98449,1.37,2.25
2015.10.28 14:22:19.037,0.98436,0.98448,1.00,1.00
2015.10.28 14:22:19.339,0.98435,0.98449,1.87,1.12
2015.10.28 14:22:19.846,0.98436,0.98449,1.00,1.87
2015.10.28 14:22:20.581,0.98436,0.98447,1.00,1.12
2015.10.28 14:22:21.670,0.98435,0.98447,1.00,1.12
2015.10.28 14:22:22.930,0.98435,0.98446,1.00,1.12
2015.10.28 14:22:23.234,0.9843,0.98441,1.50,1.72
2015.10.28 14:22:24.377,0.98435,0.98445,1.75,2.10
2015.10.28 14:22:24.429,0.98435,0.98449,1.75,1.50
2015.10.28 14:22:26.041,0.98437,0.98449,1.37,1.12
2015.10.28 14:22:26.094,0.98439,0.98451,1.75,1.12
2015.10.28 14:22:26.248,0.9844,0.98454,1.75,1.50
2015.10.28 14:22:27.515,0.98444,0.98457,1.37,1.50
2015.10.28 14:22:27.567,0.98444,0.98457,2.25,1.12
2015.10.28 14:22:27.722,0.98448,0.9846,1.37,1.37
2015.10.28 14:22:27.774,0.98448,0.98461,1.75,1.12
2015.10.28 14:22:30.262,0.98449,0.98464,2.62,1.50
2015.10.28 14:22:33.370,0.98451,0.98464,1.37,1.75
2015.10.28 14:22:33.422,0.9845,0.98462,1.00,1.00
2015.10.28 14:22:33.575,0.98446,0.98462,1.75,2.10
2015.10.28 14:22:34.385,0.98446,0.98459,1.50,1.75
2015.10.28 14:22:34.939,0.98446,0.98458,1.50,2.25
2015.10.28 14:22:35.244,0.98442,0.98454,1.37,1.37
2015.10.28 14:22:35.498,0.98443,0.98457,1.50,1.75
2015.10.28 14:22:35.550,0.98446,0.98459,1.12,1.12
2015.10.28 14:22:36.174,0.98446,0.9846,1.12,1.12
2015.10.28 14:22:36.686,0.98447,0.98461,1.12,1.12
2015.10.28 14:22:38.242,0.98449,0.98462,1.12,1.35
2015.10.28 14:22:39.251,0.98449,0.98463,1.50,1.50
2015.10.28 14:22:39.755,0.98454,0.98469,1.75,3.00
2015.10.28 14:22:39.958,0.98456,0.98468,1.00,1.12
2015.10.28 14:22:40.265,0.98454,0.98467,1.12,1.75
2015.10.28 14:22:40.370,0.98454,0.98467,1.75,1.50
2015.10.28 14:22:41.038,0.98453,0.98467,1.75,2.25
2015.10.28 14:22:43.080,0.98454,0.98468,1.75,1.75
2015.10.28 14:22:43.386,0.98454,0.98468,1.12,1.87
2015.10.28 14:22:46.318,0.98451,0.98459,1.12,1.00
2015.10.28 14:22:46.369,0.98448,0.98458,1.00,2.10
2015.10.28 14:22:46.472,0.98445,0.98457,1.12,1.50
2015.10.28 14:22:46.524,0.98445,0.98457,1.00,1.50
2015.10.28 14:22:49.193,0.98445,0.98459,1.37,2.25
2015.10.28 14:22:50.001,0.98445,0.98455,1.00,1.00
2015.10.28 14:22:51.291,0.98445,0.98458,1.37,2.25
2015.10.28 14:22:51.804,0.98445,0.98458,1.50,1.75
2015.10.28 14:23:02.812,0.98444,0.98458,1.87,1.87
2015.10.28 14:23:04.115,0.98446,0.98458,1.75,1.50
2015.10.28 14:23:04.625,0.98446,0.9846,1.75,1.50
2015.10.28 14:23:05.750,0.98446,0.9846,1.50,1.75
2015.10.28 14:23:12.087,0.98444,0.98458,1.75,5.85
2015.10.28 14:23:12.139,0.98444,0.98455,1.12,2.62
2015.10.28 14:23:12.190,0.98443,0.98451,1.50,1.00
2015.10.28 14:23:12.293,0.98441,0.98451,1.00,2.10
2015.10.28 14:23:12.971,0.98441,0.98451,1.00,2.25
2015.10.28 14:23:13.023,0.98438,0.98451,1.50,1.75
2015.10.28 14:23:18.636,0.9844,0.98455,2.25,1.87
2015.10.28 14:23:18.946,0.98439,0.98451,1.12,1.75
2015.10.28 14:23:19.899,0.98435,0.9845,2.25,1.75
2015.10.28 14:23:21.582,0.98435,0.98448,1.87,1.37
2015.10.28 14:23:21.637,0.98431,0.98439,1.00,1.87
2015.10.28 14:23:21.689,0.98426,0.98439,1.12,1.87
2015.10.28 14:23:21.894,0.98424,0.98439,1.87,2.62
2015.10.28 14:23:22.301,0.98424,0.98438,1.75,1.50
2015.10.28 14:23:22.872,0.98424,0.98437,1.00,1.12
2015.10.28 14:23:23.283,0.98422,0.98433,1.87,1.00
2015.10.28 14:23:23.385,0.98425,0.98435,1.50,1.00
2015.10.28 14:23:23.437,0.98425,0.98437,2.25,1.50
2015.10.28 14:23:23.590,0.98427,0.98439,1.37,1.00
2015.10.28 14:23:24.203,0.98428,0.9844,1.00,1.50
2015.10.28 14:23:30.505,0.98429,0.9844,1.00,1.00
2015.10.28 14:23:31.073,0.98428,0.9844,1.50,1.00
2015.10.28 14:23:31.592,0.98429,0.9844,1.00,1.00
2015.10.28 14:23:32.723,0.9843,0.98443,1.37,2.85
2015.10.28 14:23:33.264,0.98431,0.98444,1.67,1.87
2015.10.28 14:23:33.469,0.98439,0.98449,1.12,2.25
2015.10.28 14:23:34.065,0.98439,0.9845,1.12,1.50
2015.10.28 14:23:39.182,0.98438,0.98451,1.50,1.50
2015.10.28 14:23:39.285,0.9844,0.98451,1.87,1.00
2015.10.28 14:23:39.387,0.98444,0.98459,1.75,1.75
2015.10.28 14:23:39.759,0.98445,0.9846,1.75,3.00
2015.10.28 14:23:40.979,0.98445,0.9846,2.25,2.62
2015.10.28 14:23:41.511,0.98446,0.9846,1.12,3.37
2015.10.28 14:23:42.851,0.98448,0.9846,1.00,2.62
2015.10.28 14:23:43.004,0.98448,0.98461,1.50,2.25
2015.10.28 14:23:43.603,0.98447,0.9846,1.12,1.35
2015.10.28 14:23:44.111,0.98443,0.98458,2.25,2.25
2015.10.28 14:23:44.418,0.98442,0.98453,1.00,1.50
2015.10.28 14:23:44.522,0.98442,0.98453,1.12,1.50
2015.10.28 14:23:45.680,0.98439,0.98451,1.00,1.50
2015.10.28 14:23:59.862,0.98437,0.98449,1.75,1.00
2015.10.28 14:24:00.371,0.98439,0.98452,1.50,1.75
2015.10.28 14:24:01.097,0.9844,0.98453,2.25,1.50
2015.10.28 14:24:02.961,0.98442,0.98455,1.50,1.75
2015.10.28 14:24:03.471,0.98446,0.98459,1.00,1.87
2015.10.28 14:24:04.146,0.98446,0.98459,1.50,1.75
2015.10.28 14:24:13.435,0.98445,0.98456,1.75,3.00
2015.10.28 14:24:13.486,0.98445,0.98455,1.00,1.50
2015.10.28 14:24:13.741,0.98437,0.98449,1.75,1.12
2015.10.28 14:24:16.371,0.98439,0.98452,1.72,2.25
2015.10.28 14:24:16.474,0.98443,0.98454,1.00,1.12
2015.10.28 14:24:16.526,0.98443,0.98456,1.00,1.87
2015.10.28 14:24:16.629,0.98444,0.98456,1.00,1.50
2015.10.28 14:24:16.782,0.98444,0.98459,1.87,1.50
2015.10.28 14:24:17.242,0.98448,0.9846,1.75,1.12
2015.10.28 14:24:18.328,0.98451,0.98464,1.00,2.62
2015.10.28 14:24:18.922,0.98451,0.98464,1.50,2.25
2015.10.28 14:24:19.435,0.98452,0.98465,1.50,1.75
2015.10.28 14:24:20.688,0.98449,0.98458,1.12,1.00
2015.10.28 14:24:20.742,0.98447,0.98456,1.37,1.00
2015.10.28 14:24:20.793,0.98447,0.98455,1.00,1.50
2015.10.28 14:24:20.845,0.98443,0.98453,1.50,1.00
2015.10.28 14:24:20.947,0.98441,0.98453,3.00,2.25
2015.10.28 14:24:20.999,0.9844,0.98453,1.12,2.25
2015.10.28 14:24:21.101,0.98438,0.98452,1.12,1.12
2015.10.28 14:24:21.619,0.98434,0.98445,1.37,1.00
2015.10.28 14:24:23.099,0.98434,0.98445,1.50,1.12
2015.10.28 14:24:23.815,0.98438,0.98451,1.12,1.75
2015.10.28 14:24:24.413,0.9844,0.98452,1.50,1.12
2015.10.28 14:24:30.859,0.98442,0.98454,1.87,1.00
2015.10.28 14:24:31.543,0.98444,0.98457,1.50,1.75
2015.10.28 14:24:33.561,0.98445,0.98458,1.50,1.50
2015.10.28 14:24:33.613,0.98446,0.98459,1.50,1.75
2015.10.28 14:24:34.221,0.98446,0.98459,1.12,1.87
2015.10.28 14:24:34.835,0.98443,0.98454,1.75,1.00
2015.10.28 14:24:34.886,0.98441,0.98454,1.50,1.75
2015.10.28 14:24:36.729,0.98442,0.98457,1.50,2.62
2015.10.28 14:24:38.655,0.98445,0.98457,1.00,1.12
2015.10.28 14:24:38.757,0.98445,0.98458,1.75,1.50
2015.10.28 14:24:39.113,0.98449,0.98462,1.00,1.87
2015.10.28 14:24:41.064,0.98448,0.98461,2.47,1.75
2015.10.28 14:24:44.140,0.98441,0.98454,1.50,1.37
2015.10.28 14:24:45.526,0.98443,0.98455,1.00,1.12
2015.10.28 14:24:47.649,0.98443,0.98456,1.12,1.75
2015.10.28 14:24:49.173,0.98443,0.98456,1.00,1.87
2015.10.28 14:24:51.304,0.98441,0.98454,1.50,1.75
2015.10.28 14:24:52.606,0.98439,0.98451,1.75,1.60
2015.10.28 14:24:52.659,0.98438,0.98448,1.50,2.25
2015.10.28 14:24:52.710,0.98438,0.98446,1.50,1.00
2015.10.28 14:24:52.762,0.98433,0.98442,1.00,1.00
2015.10.28 14:24:53.871,0.98436,0.98446,1.75,1.00
2015.10.28 14:24:53.922,0.98436,0.98449,1.75,1.12
2015.10.28 14:24:55.286,0.98437,0.98449,1.12,1.00
2015.10.28 14:24:57.027,0.98442,0.9845,3.75,1.00
2015.10.28 14:24:57.079,0.98443,0.98453,1.12,1.50
2015.10.28 14:24:57.184,0.98439,0.98452,2.62,1.00
2015.10.28 14:24:57.286,0.98441,0.98452,1.12,1.00
2015.10.28 14:24:57.491,0.9844,0.98454,1.12,1.87
2015.10.28 14:24:58.197,0.98441,0.98454,1.12,1.50
2015.10.28 14:24:58.707,0.98443,0.98454,1.12,1.00
2015.10.28 14:24:58.810,0.98445,0.98457,1.00,1.87
2015.10.28 14:24:58.970,0.98442,0.98455,1.87,1.00
2015.10.28 14:24:59.529,0.98443,0.98456,1.75,1.12
2015.10.28 14:25:00.052,0.98444,0.98457,1.75,1.12
2015.10.28 14:25:01.606,0.98446,0.98457,1.12,1.00
2015.10.28 14:25:01.659,0.98447,0.9846,1.75,1.12
2015.10.28 14:25:02.572,0.98446,0.98459,1.87,1.00
2015.10.28 14:25:02.725,0.98446,0.98459,1.50,1.87
2015.10.28 14:25:03.233,0.98445,0.98457,1.12,1.00
2015.10.28 14:25:03.909,0.98444,0.98457,2.62,1.00
2015.10.28 14:25:05.478,0.98445,0.98457,1.12,1.00
2015.10.28 14:25:05.630,0.98448,0.98461,1.75,2.25
2015.10.28 14:25:05.834,0.98444,0.98457,1.87,1.50
2015.10.28 14:25:05.936,0.98444,0.98456,1.12,1.75
2015.10.28 14:25:05.988,0.9844,0.98452,1.12,1.00
2015.10.28 14:25:06.141,0.98436,0.98449,2.62,1.00
2015.10.28 14:25:07.372,0.98441,0.98453,1.87,1.50
2015.10.28 14:25:07.834,0.98443,0.98456,1.75,1.50
2015.10.28 14:25:08.041,0.98444,0.98457,1.75,1.12
2015.10.28 14:25:17.394,0.98441,0.98453,1.12,1.00
2015.10.28 14:25:17.852,0.98439,0.98452,1.87,1.00
2015.10.28 14:25:17.954,0.9844,0.98452,1.00,2.25
2015.10.28 14:25:18.056,0.9844,0.9845,1.00,1.00
2015.10.28 14:25:18.755,0.9844,0.98449,1.00,1.00
2015.10.28 14:25:21.006,0.9844,0.98449,1.12,1.00
2015.10.28 14:25:21.060,0.9844,0.98453,1.87,1.00
2015.10.28 14:25:22.459,0.98441,0.98454,1.75,1.87
2015.10.28 14:25:22.975,0.98441,0.98454,1.87,1.50
2015.10.28 14:25:28.383,0.98441,0.98453,1.12,1.00
2015.10.28 14:25:30.534,0.98444,0.98457,1.75,1.37
2015.10.28 14:25:30.789,0.98442,0.98454,2.25,1.00
2015.10.28 14:25:30.841,0.98442,0.98452,2.25,1.00
2015.10.28 14:25:30.943,0.98442,0.98454,2.25,1.00
2015.10.28 14:25:31.047,0.98442,0.9845,1.87,1.00
2015.10.28 14:25:31.098,0.98442,0.9845,1.37,1.50
2015.10.28 14:25:31.149,0.98441,0.98445,1.00,1.00
2015.10.28 14:25:31.763,0.98436,0.98445,1.00,1.50
2015.10.28 14:25:33.923,0.98436,0.98448,1.37,1.50
2015.10.28 14:25:34.077,0.98436,0.98448,1.75,1.00
2015.10.28 14:25:34.586,0.98436,0.98448,1.87,1.00
2015.10.28 14:25:35.449,0.98439,0.98448,1.12,1.00
2015.10.28 14:25:35.500,0.98441,0.98453,1.75,1.12
2015.10.28 14:25:35.603,0.98439,0.98452,1.75,1.50
2015.10.28 14:25:35.910,0.98435,0.98448,1.75,1.12
2015.10.28 14:25:36.750,0.98437,0.98449,1.75,1.37
2015.10.28 14:25:36.853,0.98437,0.9845,1.87,1.00
2015.10.28 14:25:37.363,0.9844,0.98451,1.75,1.50
2015.10.28 14:25:40.014,0.98441,0.98451,1.00,2.62
2015.10.28 14:25:40.527,0.98438,0.98451,1.87,2.25
2015.10.28 14:25:41.002,0.98442,0.98452,1.75,1.50
2015.10.28 14:25:41.054,0.98443,0.98454,1.50,1.87
2015.10.28 14:25:41.507,0.98445,0.98458,1.50,1.75
2015.10.28 14:25:41.813,0.98445,0.98458,1.87,1.50
2015.10.28 14:25:42.482,0.98447,0.9846,1.75,1.87
2015.10.28 14:25:42.536,0.98448,0.98461,1.75,1.87
2015.10.28 14:25:43.201,0.98448,0.98461,1.75,3.00
2015.10.28 14:25:44.015,0.98446,0.98456,1.12,1.72
2015.10.28 14:25:44.225,0.9844,0.98452,1.50,3.00
2015.10.28 14:25:44.277,0.9844,0.98452,1.12,1.50
2015.10.28 14:25:45.207,0.98439,0.98451,1.75,1.87
2015.10.28 14:25:45.674,0.98437,0.98448,1.12,1.00
2015.10.28 14:25:45.827,0.98436,0.98446,1.50,1.00
2015.10.28 14:25:47.182,0.98442,0.98452,1.00,1.00
2015.10.28 14:25:47.944,0.98442,0.98454,1.50,2.25
2015.10.28 14:25:48.596,0.98445,0.98457,1.00,1.87
2015.10.28 14:25:48.648,0.98445,0.98458,1.12,3.00
2015.10.28 14:25:48.750,0.98446,0.98458,1.50,2.25
2015.10.28 14:25:49.293,0.98447,0.9846,1.50,3.00
2015.10.28 14:25:50.301,0.98446,0.98459,1.75,1.12
2015.10.28 14:25:52.015,0.98446,0.98459,1.75,1.50
2015.10.28 14:25:54.863,0.98445,0.9846,1.87,3.00
2015.10.28 14:25:55.581,0.98445,0.98459,1.75,1.50
2015.10.28 14:25:55.683,0.98449,0.98461,1.00,2.25
2015.10.28 14:25:55.889,0.98451,0.98462,1.12,1.37
2015.10.28 14:25:56.194,0.98452,0.98463,1.50,1.12
2015.10.28 14:25:56.917,0.98452,0.98465,1.75,1.50
2015.10.28 14:25:57.222,0.98449,0.9846,3.00,1.00
2015.10.28 14:25:57.729,0.98448,0.98459,3.00,1.00
2015.10.28 14:26:02.903,0.98448,0.98459,3.00,1.00
2015.10.28 14:26:03.809,0.98446,0.98459,6.00,1.12
2015.10.28 14:26:04.318,0.98446,0.98459,1.75,1.50
2015.10.28 14:26:05.318,0.98446,0.98459,1.87,1.00
2015.10.28 14:26:05.928,0.98444,0.98455,3.37,1.00
2015.10.28 14:26:06.132,0.98445,0.98458,1.87,1.00
2015.10.28 14:26:07.990,0.98446,0.98459,1.75,1.12
2015.10.28 14:26:10.334,0.98446,0.98459,1.87,1.00
2015.10.28 14:26:11.595,0.98453,0.98463,1.00,1.00
2015.10.28 14:26:12.003,0.98453,0.98465,1.50,1.00
2015.10.28 14:26:13.751,0.9845,0.98459,2.62,1.00
2015.10.28 14:26:13.906,0.98446,0.98459,1.75,1.50
2015.10.28 14:26:15.811,0.98448,0.98461,1.37,2.25
2015.10.28 14:26:15.914,0.98448,0.98461,1.75,1.87
2015.10.28 14:26:16.900,0.98454,0.98462,2.10,1.50
2015.10.28 14:26:17.002,0.98454,0.98464,2.10,1.50
2015.10.28 14:26:17.104,0.98456,0.98469,1.50,1.75
2015.10.28 14:26:17.870,0.98463,0.98475,4.12,1.97
2015.10.28 14:26:17.922,0.98467,0.98476,1.30,1.12
2015.10.28 14:26:18.431,0.98467,0.9848,1.12,2.25
2015.10.28 14:26:19.398,0.98465,0.98477,1.12,1.67
2015.10.28 14:26:19.551,0.9846,0.98472,2.25,1.00
2015.10.28 14:26:19.653,0.9846,0.98473,2.25,1.50
2015.10.28 14:26:20.168,0.98459,0.98472,1.50,1.75
2015.10.28 14:26:22.789,0.9846,0.98473,1.50,1.75
2015.10.28 14:26:23.302,0.9846,0.98472,1.75,1.12
2015.10.28 14:26:23.822,0.98462,0.98474,1.37,1.37
2015.10.28 14:26:23.875,0.98462,0.98474,1.75,1.12
2015.10.28 14:26:24.400,0.98464,0.98473,1.00,1.75
2015.10.28 14:26:24.502,0.98458,0.98471,1.75,1.12
2015.10.28 14:26:25.441,0.98458,0.98471,1.50,1.75
2015.10.28 14:26:29.708,0.98457,0.98469,1.12,1.00
2015.10.28 14:26:35.501,0.98457,0.98472,1.87,2.25
2015.10.28 14:26:42.904,0.98457,0.98472,1.75,2.25
2015.10.28 14:26:45.575,0.98457,0.98469,1.50,1.00
2015.10.28 14:26:46.392,0.98456,0.98469,1.87,1.00
2015.10.28 14:26:46.974,0.98458,0.98471,1.75,1.50
2015.10.28 14:26:50.343,0.98462,0.98474,1.00,1.12
2015.10.28 14:26:50.395,0.98462,0.98475,1.12,2.25
2015.10.28 14:26:52.486,0.98462,0.98475,1.50,1.87
2015.10.28 14:26:52.538,0.98463,0.98475,1.75,1.00
2015.10.28 14:26:52.589,0.98463,0.98476,1.00,2.62
2015.10.28 14:26:52.691,0.98464,0.98477,2.10,1.37
2015.10.28 14:27:07.554,0.98466,0.98475,1.00,1.75
2015.10.28 14:27:07.606,0.98462,0.98473,1.50,1.12
2015.10.28 14:27:07.657,0.98461,0.98473,1.00,1.87
