2015.10.09 15:14:38.912,0.96108,0.9612,1.00,1.75
2015.10.09 15:14:39.971,0.96104,0.96118,2.85,1.50
2015.10.09 15:14:40.281,0.96104,0.96118,1.50,2.25
2015.10.09 15:14:40.762,0.96105,0.96117,1.00,1.00
2015.10.09 15:14:41.172,0.96104,0.96117,1.50,1.75
2015.10.09 15:14:41.580,0.96104,0.96116,1.00,1.75
2015.10.09 15:14:42.118,0.96103,0.96115,1.12,1.75
2015.10.09 15:14:42.524,0.96099,0.96112,2.25,1.37
2015.10.09 15:14:42.575,0.96099,0.9611,1.50,1.00
2015.10.09 15:14:42.678,0.96099,0.96112,1.00,1.87
2015.10.09 15:14:43.289,0.96099,0.9611,1.00,1.75
2015.10.09 15:14:43.442,0.96096,0.9611,2.47,1.75
2015.10.09 15:14:44.149,0.96096,0.9611,2.47,1.87
2015.10.09 15:14:44.658,0.96096,0.96106,1.35,1.00
2015.10.09 15:14:46.151,0.96092,0.96101,1.37,1.37
2015.10.09 15:14:46.254,0.96092,0.96104,1.50,1.50
2015.10.09 15:14:46.611,0.96092,0.96102,1.00,1.37
2015.10.09 15:14:47.251,0.96088,0.96102,1.67,3.00
2015.10.09 15:14:47.509,0.96091,0.96101,1.12,1.00
2015.10.09 15:14:48.020,0.96089,0.96104,2.10,1.75
2015.10.09 15:14:48.554,0.96091,0.96104,1.12,1.75
2015.10.09 15:14:49.599,0.9609,0.96103,1.00,1.75
2015.10.09 15:14:50.109,0.96089,0.96102,1.00,3.00
2015.10.09 15:14:52.247,0.96087,0.96101,1.50,2.25
2015.10.09 15:14:52.780,0.96086,0.961,2.85,1.75
2015.10.09 15:14:53.928,0.96085,0.96099,1.50,2.62
2015.10.09 15:14:54.502,0.96085,0.96098,1.30,2.25
2015.10.09 15:14:54.858,0.96084,0.96098,3.60,2.25
2015.10.09 15:14:55.213,0.96085,0.96097,1.72,1.37
2015.10.09 15:14:55.548,0.96084,0.96097,1.35,1.12
2015.10.09 15:14:55.701,0.96084,0.96097,2.10,1.75
2015.10.09 15:14:55.957,0.96085,0.96097,1.72,1.75
2015.10.09 15:14:56.060,0.96085,0.96098,1.12,1.75
2015.10.09 15:14:57.139,0.96084,0.96094,1.67,1.00
2015.10.09 15:14:58.238,0.96084,0.96093,1.67,1.00
2015.10.09 15:14:58.492,0.96081,0.96091,2.25,1.50
2015.10.09 15:14:58.772,0.96077,0.9609,1.50,1.75
2015.10.09 15:14:58.874,0.96078,0.9609,1.00,1.50
2015.10.09 15:14:58.925,0.96075,0.96089,1.75,1.37
2015.10.09 15:14:59.231,0.96074,0.96088,1.75,1.50
2015.10.09 15:14:59.853,0.96073,0.96085,1.50,1.37
2015.10.09 15:15:00.362,0.96073,0.96084,1.12,1.37
2015.10.09 15:15:01.099,0.96071,0.96082,2.25,1.00
2015.10.09 15:15:01.354,0.96067,0.96078,2.25,1.12
2015.10.09 15:15:01.724,0.9607,0.9608,1.00,1.75
2015.10.09 15:15:02.583,0.96067,0.96081,2.25,2.25
2015.10.09 15:15:02.845,0.96069,0.96083,1.35,2.25
2015.10.09 15:15:03.154,0.96067,0.96073,1.00,1.00
2015.10.09 15:15:03.563,0.96063,0.96072,1.00,1.00
2015.10.09 15:15:03.718,0.96057,0.96072,3.00,2.25
2015.10.09 15:15:03.769,0.96057,0.96068,3.00,1.00
2015.10.09 15:15:04.079,0.96056,0.96066,2.62,1.00
2015.10.09 15:15:04.131,0.96056,0.96066,1.37,1.00
2015.10.09 15:15:04.394,0.96054,0.96064,1.75,1.00
2015.10.09 15:15:04.445,0.96052,0.96063,2.25,1.00
2015.10.09 15:15:04.649,0.9605,0.96061,2.25,1.00
2015.10.09 15:15:04.853,0.96047,0.96056,1.87,1.00
2015.10.09 15:15:05.200,0.96042,0.96054,3.37,1.00
2015.10.09 15:15:05.511,0.96049,0.96059,1.00,1.87
2015.10.09 15:15:05.665,0.96051,0.96061,1.00,2.25
2015.10.09 15:15:05.767,0.96051,0.96061,1.50,1.00
2015.10.09 15:15:06.033,0.96051,0.96066,2.25,1.50
2015.10.09 15:15:06.186,0.96053,0.96066,1.00,1.50
2015.10.09 15:15:06.491,0.96053,0.96064,1.75,1.50
2015.10.09 15:15:06.746,0.96049,0.96059,1.50,1.00
2015.10.09 15:15:07.014,0.96048,0.96058,1.00,1.00
2015.10.09 15:15:08.098,0.96046,0.96058,1.75,1.00
2015.10.09 15:15:08.302,0.96046,0.96056,1.75,1.00
2015.10.09 15:15:08.810,0.96046,0.96057,2.25,1.00
2015.10.09 15:15:09.590,0.96046,0.96058,1.75,1.12
2015.10.09 15:15:09.896,0.96046,0.96056,1.75,1.00
2015.10.09 15:15:10.234,0.96047,0.96059,2.25,1.50
2015.10.09 15:15:10.337,0.96049,0.96056,1.50,1.00
2015.10.09 15:15:10.642,0.9604,0.9605,1.12,1.00
2015.10.09 15:15:10.745,0.9604,0.96049,1.00,1.00
2015.10.09 15:15:10.796,0.9604,0.96047,1.00,1.00
2015.10.09 15:15:11.168,0.96038,0.96047,1.00,1.00
2015.10.09 15:15:11.682,0.96036,0.9605,1.75,2.25
2015.10.09 15:15:12.317,0.96036,0.96047,1.75,1.00
2015.10.09 15:15:12.368,0.96036,0.96051,1.75,2.25
2015.10.09 15:15:13.352,0.9604,0.96052,1.00,2.25
2015.10.09 15:15:13.455,0.96041,0.96052,1.12,1.50
2015.10.09 15:15:13.558,0.96043,0.96053,1.00,1.50
2015.10.09 15:15:13.863,0.96043,0.96054,1.00,1.00
2015.10.09 15:15:14.398,0.96043,0.96055,2.10,1.37
2015.10.09 15:15:14.461,0.96043,0.96055,1.75,1.12
2015.10.09 15:15:15.625,0.96041,0.96053,1.75,1.12
2015.10.09 15:15:15.932,0.96039,0.96048,1.75,1.00
2015.10.09 15:15:16.607,0.96038,0.96049,1.75,1.00
2015.10.09 15:15:17.287,0.96038,0.96047,1.75,1.00
2015.10.09 15:15:17.491,0.96035,0.96046,1.87,2.25
2015.10.09 15:15:17.868,0.96038,0.96046,1.75,1.00
2015.10.09 15:15:17.920,0.96038,0.96048,1.75,1.00
2015.10.09 15:15:18.749,0.96039,0.96049,1.75,1.00
2015.10.09 15:15:19.310,0.96039,0.96046,1.75,1.00
2015.10.09 15:15:19.727,0.96027,0.96039,1.75,1.87
2015.10.09 15:15:21.274,0.96027,0.96039,1.12,2.25
2015.10.09 15:15:22.477,0.96027,0.96038,1.50,1.00
2015.10.09 15:15:22.988,0.96029,0.96038,1.00,1.00
2015.10.09 15:15:23.530,0.9603,0.9604,1.00,1.50
2015.10.09 15:15:23.989,0.96026,0.96037,2.25,1.00
2015.10.09 15:15:24.314,0.96025,0.96037,1.12,1.75
2015.10.09 15:15:24.473,0.96025,0.96037,2.25,1.87
2015.10.09 15:15:26.510,0.96025,0.96034,1.50,1.87
2015.10.09 15:15:26.796,0.96017,0.96028,1.75,1.00
2015.10.09 15:15:26.899,0.96017,0.96028,1.50,1.12
2015.10.09 15:15:27.408,0.96018,0.96028,1.00,1.50
2015.10.09 15:15:27.950,0.96019,0.96028,1.00,1.50
2015.10.09 15:15:28.471,0.96018,0.96028,1.00,1.50
2015.10.09 15:15:30.799,0.96019,0.96028,1.00,1.50
2015.10.09 15:15:31.003,0.96019,0.96031,1.12,2.25
2015.10.09 15:15:31.239,0.96021,0.96031,1.12,1.50
2015.10.09 15:15:31.501,0.96021,0.96034,1.50,2.25
2015.10.09 15:15:31.807,0.96023,0.96034,1.50,1.12
2015.10.09 15:15:32.422,0.96024,0.96035,1.75,1.00
2015.10.09 15:15:32.942,0.96024,0.96038,1.75,2.25
2015.10.09 15:15:33.639,0.96024,0.96038,1.50,2.62
2015.10.09 15:15:34.099,0.96026,0.9604,1.12,1.87
2015.10.09 15:15:34.606,0.96026,0.96041,1.50,3.37
2015.10.09 15:15:35.046,0.96027,0.96042,1.50,1.75
2015.10.09 15:15:35.354,0.96033,0.96043,1.50,2.62
2015.10.09 15:15:35.406,0.96034,0.96043,1.60,1.50
2015.10.09 15:15:35.508,0.96037,0.9605,1.12,1.75
2015.10.09 15:15:35.980,0.96032,0.96044,1.37,1.37
2015.10.09 15:15:36.032,0.96033,0.96044,1.00,1.00
2015.10.09 15:15:36.083,0.96031,0.96044,1.37,1.37
2015.10.09 15:15:36.390,0.96036,0.96049,1.00,2.62
2015.10.09 15:15:36.441,0.96037,0.96047,1.00,1.00
2015.10.09 15:15:36.975,0.96034,0.96046,1.50,1.00
2015.10.09 15:15:37.487,0.96032,0.96047,1.87,2.62
2015.10.09 15:15:37.538,0.96032,0.96044,1.12,1.75
2015.10.09 15:15:38.066,0.96032,0.96045,1.00,1.87
2015.10.09 15:15:40.724,0.96033,0.96045,1.00,1.12
2015.10.09 15:15:40.828,0.96037,0.96046,1.00,1.12
2015.10.09 15:15:40.932,0.96037,0.96049,1.50,1.12
2015.10.09 15:15:41.441,0.96037,0.9605,1.50,1.87
2015.10.09 15:15:41.754,0.96039,0.96052,1.00,1.87
2015.10.09 15:15:42.263,0.9604,0.96053,1.00,1.12
2015.10.09 15:15:44.549,0.96043,0.96055,1.00,1.87
2015.10.09 15:15:44.651,0.96043,0.96055,1.87,1.75
2015.10.09 15:15:44.702,0.96046,0.96055,1.00,1.50
2015.10.09 15:15:44.754,0.96046,0.96055,1.00,1.00
2015.10.09 15:15:44.805,0.96044,0.96055,1.50,1.00
2015.10.09 15:15:45.356,0.96046,0.96059,1.00,2.62
2015.10.09 15:15:45.883,0.96045,0.96059,1.12,1.87
2015.10.09 15:15:47.823,0.96042,0.96057,2.25,1.75
2015.10.09 15:15:47.874,0.96042,0.96055,1.50,1.75
2015.10.09 15:15:48.947,0.96048,0.96059,1.87,1.12
2015.10.09 15:15:49.252,0.96042,0.96054,1.75,1.12
2015.10.09 15:15:49.769,0.96045,0.96059,2.25,1.75
2015.10.09 15:15:54.680,0.96043,0.96057,1.75,1.75
2015.10.09 15:15:55.357,0.96045,0.96057,3.00,1.12
2015.10.09 15:15:55.662,0.96046,0.96059,1.75,1.12
2015.10.09 15:15:56.333,0.96049,0.9606,1.87,1.50
2015.10.09 15:15:56.640,0.96048,0.96061,1.00,1.75
2015.10.09 15:15:56.945,0.96049,0.96062,1.50,1.75
2015.10.09 15:15:57.518,0.96051,0.96063,1.00,2.25
2015.10.09 15:15:58.101,0.96051,0.96063,1.50,2.62
2015.10.09 15:15:58.636,0.96052,0.96063,1.50,1.75
2015.10.09 15:15:59.664,0.96052,0.96063,1.50,1.75
2015.10.09 15:15:59.993,0.96055,0.96067,1.00,1.75
2015.10.09 15:16:00.299,0.96054,0.96064,1.50,1.75
2015.10.09 15:16:00.605,0.96056,0.96065,1.00,1.50
2015.10.09 15:16:01.140,0.96057,0.96067,1.00,1.50
2015.10.09 15:16:01.395,0.96054,0.96065,1.50,1.50
2015.10.09 15:16:01.446,0.96054,0.96062,1.00,1.00
2015.10.09 15:16:01.600,0.9605,0.96062,1.12,1.75
2015.10.09 15:16:02.183,0.96051,0.96062,1.50,1.50
2015.10.09 15:16:02.235,0.96051,0.96062,2.25,1.37
2015.10.09 15:16:02.287,0.96053,0.96062,1.00,1.12
2015.10.09 15:16:02.593,0.96055,0.96064,1.00,1.50
2015.10.09 15:16:03.292,0.96055,0.96064,1.00,1.12
2015.10.09 15:16:03.599,0.96053,0.96061,1.50,1.00
2015.10.09 15:16:04.209,0.96053,0.96064,1.00,1.75
2015.10.09 15:16:04.746,0.96054,0.96064,1.00,1.50
2015.10.09 15:16:05.200,0.96054,0.96065,1.50,1.12
2015.10.09 15:16:05.354,0.96057,0.96066,1.00,1.12
2015.10.09 15:16:05.891,0.96058,0.96069,1.00,1.75
2015.10.09 15:16:06.400,0.96059,0.96071,1.00,2.62
2015.10.09 15:16:07.517,0.96059,0.96071,1.00,1.75
2015.10.09 15:16:07.619,0.9606,0.96071,1.12,1.50
2015.10.09 15:16:08.108,0.96061,0.96073,2.25,1.50
2015.10.09 15:16:11.068,0.96061,0.96076,2.25,1.87
2015.10.09 15:16:11.119,0.96061,0.96076,2.25,1.75
2015.10.09 15:16:11.628,0.96062,0.96077,1.75,3.00
2015.10.09 15:16:12.138,0.96064,0.96075,1.00,1.50
2015.10.09 15:16:12.189,0.9606,0.96074,2.25,1.37
2015.10.09 15:16:12.492,0.96058,0.96069,1.37,1.12
2015.10.09 15:16:12.544,0.96057,0.96069,2.25,1.50
2015.10.09 15:16:12.697,0.96053,0.96066,1.87,1.00
2015.10.09 15:16:13.105,0.96054,0.96065,1.00,1.00
2015.10.09 15:16:13.683,0.96054,0.96063,1.00,1.00
2015.10.09 15:16:14.142,0.96051,0.96063,2.25,1.50
2015.10.09 15:16:14.689,0.96052,0.96066,1.50,2.25
2015.10.09 15:16:14.943,0.96054,0.96066,1.50,1.50
2015.10.09 15:16:15.197,0.96057,0.96069,1.00,1.00
2015.10.09 15:16:15.299,0.96056,0.9607,1.37,1.75
2015.10.09 15:16:16.014,0.96057,0.9607,1.50,1.75
2015.10.09 15:16:16.320,0.96059,0.96072,1.50,1.75
2015.10.09 15:16:16.839,0.96058,0.9607,2.25,1.50
2015.10.09 15:16:18.084,0.9606,0.96069,1.00,1.12
2015.10.09 15:16:18.237,0.96061,0.96072,1.12,1.50
2015.10.09 15:16:18.288,0.96062,0.96075,1.37,1.87
2015.10.09 15:16:18.339,0.96064,0.96075,1.12,1.50
2015.10.09 15:16:18.543,0.96064,0.96077,3.00,1.50
2015.10.09 15:16:20.001,0.96068,0.9608,1.50,1.12
2015.10.09 15:16:20.053,0.96068,0.96079,1.87,1.50
2015.10.09 15:16:20.294,0.96068,0.96079,1.00,2.25
2015.10.09 15:16:20.345,0.96064,0.96079,3.75,3.37
2015.10.09 15:16:21.171,0.96066,0.96078,1.00,2.25
2015.10.09 15:16:21.223,0.96067,0.96078,1.50,1.12
2015.10.09 15:16:21.532,0.96065,0.96079,1.75,1.50
2015.10.09 15:16:21.890,0.96067,0.96079,2.25,1.50
2015.10.09 15:16:22.144,0.96068,0.96081,3.00,1.50
2015.10.09 15:16:22.674,0.96068,0.96082,1.75,1.50
2015.10.09 15:16:22.979,0.96067,0.96082,2.25,2.25
2015.10.09 15:16:23.951,0.96068,0.96083,1.50,1.75
2015.10.09 15:16:24.359,0.96069,0.96082,1.00,1.75
2015.10.09 15:16:24.563,0.96067,0.96079,1.50,1.37
2015.10.09 15:16:25.099,0.96066,0.9608,1.75,1.75
2015.10.09 15:16:25.404,0.96068,0.96083,1.75,3.00
2015.10.09 15:16:25.710,0.96068,0.96083,2.62,2.25
2015.10.09 15:16:26.434,0.9607,0.96083,1.87,1.12
2015.10.09 15:16:26.739,0.96071,0.96085,1.12,1.87
2015.10.09 15:16:27.355,0.96071,0.96085,1.75,1.50
2015.10.09 15:16:29.182,0.9607,0.96084,1.75,1.87
2015.10.09 15:16:29.235,0.96071,0.9608,1.00,1.00
2015.10.09 15:16:29.686,0.96066,0.96078,1.00,1.50
2015.10.09 15:16:29.995,0.96064,0.96075,2.25,1.37
2015.10.09 15:16:30.098,0.96063,0.96075,1.50,1.50
2015.10.09 15:16:30.638,0.96061,0.96073,1.50,2.25
2015.10.09 15:16:32.694,0.96061,0.96072,1.50,1.87
2015.10.09 15:16:33.214,0.96058,0.9607,1.12,1.00
2015.10.09 15:16:34.498,0.9606,0.9607,1.00,1.87
2015.10.09 15:16:37.667,0.96059,0.96073,1.87,2.25
2015.10.09 15:16:37.719,0.96061,0.96073,1.75,1.12
2015.10.09 15:16:38.654,0.96059,0.96072,1.87,1.00
2015.10.09 15:16:38.807,0.96058,0.9607,2.62,1.00
2015.10.09 15:16:39.345,0.96061,0.96075,1.75,3.00
2015.10.09 15:16:39.858,0.9606,0.96075,3.37,3.00
2015.10.09 15:16:41.626,0.96062,0.96072,1.00,1.12
2015.10.09 15:16:42.289,0.96061,0.96074,1.87,1.37
2015.10.09 15:16:42.754,0.96062,0.96075,1.12,1.00
2015.10.09 15:16:46.246,0.96062,0.96076,1.87,1.87
2015.10.09 15:16:46.450,0.96067,0.96079,1.50,1.87
2015.10.09 15:16:46.743,0.96067,0.96079,1.75,1.12
2015.10.09 15:16:47.103,0.96068,0.96083,3.60,3.00
2015.10.09 15:16:47.410,0.9607,0.96084,2.62,2.62
2015.10.09 15:16:50.567,0.96073,0.96086,1.75,1.37
2015.10.09 15:16:50.619,0.96073,0.96087,1.87,1.12
2015.10.09 15:16:51.598,0.96073,0.96086,2.62,1.00
2015.10.09 15:16:52.116,0.96073,0.96088,3.37,3.00
2015.10.09 15:16:55.120,0.96075,0.96089,1.75,2.25
2015.10.09 15:16:55.438,0.96077,0.96089,1.87,1.12
2015.10.09 15:16:55.490,0.9608,0.96092,1.75,1.12
2015.10.09 15:16:55.643,0.96081,0.96094,1.75,1.00
2015.10.09 15:16:56.153,0.96082,0.96097,1.75,2.25
2015.10.09 15:16:56.561,0.96086,0.96096,1.37,1.12
2015.10.09 15:16:56.663,0.96086,0.961,1.50,2.25
2015.10.09 15:16:56.765,0.96087,0.961,2.62,1.37
2015.10.09 15:16:56.867,0.96087,0.96102,2.62,1.50
2015.10.09 15:16:56.969,0.96086,0.96101,1.87,1.37
2015.10.09 15:16:57.072,0.96088,0.96101,1.00,3.00
2015.10.09 15:16:57.624,0.96085,0.96098,1.75,2.25
2015.10.09 15:17:04.490,0.96086,0.96099,1.12,1.87
2015.10.09 15:17:06.651,0.96085,0.96095,1.00,1.00
2015.10.09 15:17:10.625,0.96083,0.96095,2.25,1.00
2015.10.09 15:17:10.996,0.96083,0.96093,1.12,1.37
2015.10.09 15:17:11.200,0.96078,0.96089,1.50,1.00
2015.10.09 15:17:11.251,0.96074,0.96088,1.87,1.37
2015.10.09 15:17:11.303,0.96074,0.96088,1.75,1.75
2015.10.09 15:17:11.976,0.96074,0.96087,1.50,2.25
2015.10.09 15:17:14.068,0.96073,0.96085,2.25,1.50
2015.10.09 15:17:14.365,0.9607,0.9608,1.37,1.00
2015.10.09 15:17:14.418,0.96069,0.9608,1.75,1.00
2015.10.09 15:17:14.470,0.96069,0.9608,1.12,1.50
2015.10.09 15:17:15.787,0.96067,0.9608,1.50,1.75
2015.10.09 15:17:20.749,0.96065,0.96078,1.50,1.50
2015.10.09 15:17:20.800,0.96065,0.96075,1.50,1.00
2015.10.09 15:17:20.953,0.96064,0.96075,1.00,1.00
2015.10.09 15:17:21.895,0.96064,0.96076,1.00,1.50
2015.10.09 15:17:21.997,0.96064,0.96074,1.00,1.00
2015.10.09 15:17:22.507,0.96061,0.96072,1.50,1.12
2015.10.09 15:17:22.711,0.96058,0.96072,1.50,3.00
2015.10.09 15:17:22.762,0.96058,0.96069,1.37,1.37
2015.10.09 15:17:23.080,0.96051,0.96064,1.87,1.00
2015.10.09 15:17:23.590,0.96051,0.96064,1.75,1.12
2015.10.09 15:17:26.098,0.96055,0.96068,1.00,1.12
2015.10.09 15:17:26.390,0.96058,0.96069,1.50,1.37
2015.10.09 15:17:26.441,0.96058,0.9607,2.25,1.50
2015.10.09 15:17:26.645,0.96058,0.96072,2.25,1.75
2015.10.09 15:17:27.309,0.96058,0.96072,2.25,1.75
2015.10.09 15:17:27.836,0.96058,0.9607,1.00,1.00
2015.10.09 15:17:28.833,0.96058,0.96071,2.25,1.75
2015.10.09 15:17:30.793,0.96058,0.96069,1.12,1.75
2015.10.09 15:17:31.103,0.96051,0.96063,1.87,1.12
2015.10.09 15:17:31.154,0.96051,0.96063,1.50,1.50
2015.10.09 15:17:31.460,0.96055,0.96065,1.00,1.12
2015.10.09 15:17:31.563,0.96056,0.96066,1.00,1.75
2015.10.09 15:17:31.767,0.96055,0.96065,1.00,1.00
2015.10.09 15:17:32.274,0.96054,0.96066,2.25,1.12
2015.10.09 15:17:32.632,0.96053,0.96065,1.50,2.25
2015.10.09 15:17:33.039,0.96051,0.96063,1.50,2.25
2015.10.09 15:17:33.412,0.96051,0.96061,1.00,1.00
2015.10.09 15:17:33.718,0.96047,0.96055,1.00,1.00
2015.10.09 15:17:33.872,0.96043,0.96055,1.50,1.50
2015.10.09 15:17:34.296,0.96043,0.96052,1.00,1.00
2015.10.09 15:17:34.550,0.9604,0.9605,1.00,1.00
2015.10.09 15:17:34.704,0.96037,0.9605,2.25,1.00
2015.10.09 15:17:35.175,0.96037,0.96045,1.00,1.00
2015.10.09 15:17:35.227,0.96035,0.96045,1.50,1.00
2015.10.09 15:17:35.279,0.96033,0.96047,1.00,1.50
2015.10.09 15:17:36.200,0.96034,0.96047,1.00,1.00
2015.10.09 15:17:36.716,0.96033,0.96046,1.00,1.00
2015.10.09 15:17:37.290,0.96032,0.96045,1.00,1.00
2015.10.09 15:17:38.240,0.96032,0.96044,1.00,1.00
2015.10.09 15:17:38.771,0.96032,0.96045,1.00,1.50
2015.10.09 15:17:39.276,0.96032,0.96044,1.00,1.00
2015.10.09 15:17:39.328,0.96032,0.96046,1.00,1.50
2015.10.09 15:17:39.674,0.96034,0.96047,1.00,1.00
2015.10.09 15:17:40.185,0.96035,0.96048,1.00,1.00
2015.10.09 15:17:40.905,0.96035,0.96047,1.00,1.00
2015.10.09 15:17:41.434,0.96034,0.96047,1.00,1.00
2015.10.09 15:17:42.123,0.96034,0.96048,1.00,1.00
2015.10.09 15:17:42.660,0.96035,0.96047,1.00,1.00
2015.10.09 15:17:43.314,0.96034,0.96046,1.00,1.00
2015.10.09 15:17:43.365,0.96032,0.96045,1.00,1.00
2015.10.09 15:17:43.416,0.96032,0.96041,1.00,1.00
2015.10.09 15:17:43.722,0.96034,0.96042,1.00,1.00
2015.10.09 15:17:43.774,0.96036,0.96045,1.00,1.50
2015.10.09 15:17:43.826,0.96038,0.96045,1.00,1.50
2015.10.09 15:17:43.930,0.96038,0.96047,1.00,1.00
2015.10.09 15:17:43.982,0.96038,0.96045,1.50,1.00
2015.10.09 15:17:44.298,0.96038,0.96048,1.50,1.50
2015.10.09 15:17:44.811,0.96039,0.96048,1.00,1.00
2015.10.09 15:17:44.863,0.96041,0.96048,1.00,1.00
2015.10.09 15:17:44.966,0.96044,0.96052,1.00,1.00
2015.10.09 15:17:45.231,0.96046,0.96055,1.00,1.00
2015.10.09 15:17:45.283,0.96048,0.96057,1.00,1.00
2015.10.09 15:17:45.487,0.9605,0.9606,1.00,1.00
2015.10.09 15:17:45.998,0.96051,0.9606,1.00,1.00
2015.10.09 15:17:47.226,0.96052,0.96062,1.00,1.00
2015.10.09 15:17:47.494,0.96055,0.96062,1.00,1.00
2015.10.09 15:17:47.555,0.96061,0.96069,1.00,1.00
2015.10.09 15:17:48.068,0.96061,0.9607,1.00,1.50
2015.10.09 15:17:48.695,0.96061,0.96068,1.00,1.00
2015.10.09 15:17:48.899,0.96061,0.96071,1.00,1.00
2015.10.09 15:17:49.052,0.96063,0.96071,1.00,1.00
2015.10.09 15:17:50.039,0.96063,0.9607,1.00,1.00
2015.10.09 15:17:50.547,0.96063,0.96071,1.00,1.00
2015.10.09 15:17:51.385,0.96062,0.96071,1.00,1.00
2015.10.09 15:17:52.102,0.96062,0.96072,1.00,1.50
2015.10.09 15:17:52.426,0.9606,0.96068,1.50,1.00
2015.10.09 15:17:52.939,0.96059,0.96067,1.00,1.00
2015.10.09 15:17:53.446,0.96059,0.96065,1.00,1.00
2015.10.09 15:17:53.498,0.96057,0.96065,1.50,1.00
2015.10.09 15:17:53.549,0.96057,0.96067,1.50,1.00
2015.10.09 15:17:53.601,0.96057,0.96065,1.00,1.00
2015.10.09 15:17:53.906,0.96059,0.96065,1.00,1.00
2015.10.09 15:17:53.957,0.96059,0.96067,1.00,1.00
2015.10.09 15:17:54.264,0.96061,0.96068,1.00,1.00
2015.10.09 15:17:54.624,0.9606,0.9607,1.00,1.50
2015.10.09 15:17:54.726,0.96059,0.96068,1.00,1.00
2015.10.09 15:17:55.031,0.96059,0.96066,1.00,1.00
2015.10.09 15:17:55.336,0.96055,0.96064,1.50,1.00
2015.10.09 15:17:55.489,0.96055,0.96062,1.00,1.00
2015.10.09 15:17:56.024,0.96054,0.96064,1.00,1.00
2015.10.09 15:17:57.001,0.96053,0.96061,1.00,1.00
2015.10.09 15:17:57.306,0.96051,0.9606,1.00,1.00
2015.10.09 15:17:57.764,0.96049,0.96059,1.00,1.00
2015.10.09 15:17:58.432,0.96049,0.96057,1.00,1.00
2015.10.09 15:17:58.535,0.96046,0.96057,1.50,1.50
2015.10.09 15:17:58.638,0.96044,0.96057,1.00,2.25
2015.10.09 15:17:58.690,0.96044,0.96052,1.00,1.00
2015.10.09 15:17:59.174,0.96042,0.96049,1.00,1.00
2015.10.09 15:17:59.429,0.9604,0.96048,1.50,1.00
2015.10.09 15:18:00.165,0.9604,0.96047,1.00,1.00
2015.10.09 15:18:00.673,0.96039,0.96047,1.00,1.00
2015.10.09 15:18:01.296,0.96038,0.96046,1.00,1.50
2015.10.09 15:18:01.655,0.96037,0.96048,1.00,1.50
2015.10.09 15:18:02.181,0.96038,0.96048,1.00,1.50
2015.10.09 15:18:02.486,0.9604,0.96048,1.00,1.00
2015.10.09 15:18:02.538,0.9604,0.9605,1.00,1.00
2015.10.09 15:18:02.589,0.96042,0.9605,1.00,1.00
2015.10.09 15:18:02.896,0.96044,0.96051,1.00,1.00
2015.10.09 15:18:03.185,0.96047,0.96056,1.00,1.00
2015.10.09 15:18:04.376,0.96048,0.96057,1.00,1.00
2015.10.09 15:18:04.887,0.96049,0.96056,1.00,1.00
2015.10.09 15:18:05.408,0.96048,0.96056,1.00,1.00
2015.10.09 15:18:06.832,0.96048,0.96057,1.50,1.00
2015.10.09 15:18:07.898,0.96046,0.96055,1.00,1.00
2015.10.09 15:18:08.406,0.96046,0.96054,1.00,1.50
2015.10.09 15:18:14.841,0.96046,0.96053,1.00,1.00
2015.10.09 15:18:15.353,0.96046,0.96054,1.00,1.00
2015.10.09 15:18:16.267,0.96046,0.96053,1.00,1.00
2015.10.09 15:18:16.801,0.96045,0.96053,1.00,1.00
2015.10.09 15:18:17.366,0.96045,0.96052,1.00,1.00
2015.10.09 15:18:17.806,0.96045,0.96054,1.00,1.50
2015.10.09 15:18:18.335,0.96046,0.96053,1.00,1.00
2015.10.09 15:18:19.458,0.96046,0.96054,1.12,1.50
2015.10.09 15:18:20.072,0.96046,0.96053,1.12,1.00
2015.10.09 15:18:20.615,0.96046,0.96054,1.12,1.50
2015.10.09 15:18:25.805,0.96048,0.96054,1.00,1.00
2015.10.09 15:18:26.043,0.96048,0.96057,1.00,1.50
2015.10.09 15:18:26.552,0.96049,0.96057,1.00,1.00
2015.10.09 15:18:28.917,0.9605,0.96058,1.12,1.00
2015.10.09 15:18:29.790,0.9605,0.96057,1.12,1.00
2015.10.09 15:18:30.900,0.9605,0.96058,1.12,1.00
2015.10.09 15:18:33.845,0.9605,0.96055,1.00,1.00
2015.10.09 15:18:33.947,0.9605,0.96058,1.00,1.87
2015.10.09 15:18:34.049,0.9605,0.96056,1.00,1.00
2015.10.09 15:18:34.562,0.9605,0.96055,1.00,1.00
2015.10.09 15:18:34.878,0.9605,0.96057,1.00,1.00
2015.10.09 15:18:36.722,0.9605,0.96058,1.00,1.87
2015.10.09 15:18:37.919,0.96051,0.9606,1.00,1.12
2015.10.09 15:18:38.546,0.96052,0.9606,1.00,1.00
2015.10.09 15:18:39.128,0.96053,0.96061,1.00,1.12
2015.10.09 15:18:40.111,0.96053,0.9606,1.00,1.00
2015.10.09 15:18:40.314,0.96056,0.9606,1.00,1.00
2015.10.09 15:18:40.416,0.96059,0.96063,1.00,1.12
2015.10.09 15:18:40.467,0.96061,0.96069,1.50,3.75
2015.10.09 15:18:40.519,0.96061,0.9607,1.50,1.50
2015.10.09 15:18:40.570,0.96064,0.9607,1.00,1.37
2015.10.09 15:18:41.199,0.96064,0.9607,1.50,1.00
