2015.10.12 08:55:52.767,0.9613,0.96142,1.87,1.75
2015.10.12 08:55:53.296,0.96131,0.96143,1.00,1.75
2015.10.12 08:55:54.624,0.9613,0.96143,1.87,1.75
2015.10.12 08:55:55.846,0.96131,0.96143,1.00,1.75
2015.10.12 08:55:57.618,0.96132,0.96144,1.00,1.12
2015.10.12 08:55:57.720,0.96132,0.96145,1.12,1.75
2015.10.12 08:55:58.365,0.96133,0.96145,1.00,1.75
2015.10.12 08:55:58.875,0.9613,0.96145,2.25,1.75
2015.10.12 08:56:00.492,0.96131,0.96144,1.12,3.00
2015.10.12 08:56:01.868,0.9613,0.96142,2.25,1.00
2015.10.12 08:56:09.583,0.96131,0.96141,1.00,1.87
2015.10.12 08:56:09.685,0.9613,0.96136,1.00,1.00
2015.10.12 08:56:09.892,0.96122,0.96134,1.75,1.37
2015.10.12 08:56:10.402,0.96122,0.96135,1.50,2.25
2015.10.12 08:56:10.904,0.96122,0.96133,1.12,1.50
2015.10.12 08:56:11.311,0.96122,0.96133,1.00,1.50
2015.10.12 08:56:11.820,0.96121,0.9613,1.00,1.50
2015.10.12 08:56:11.923,0.96119,0.96129,1.12,1.12
2015.10.12 08:56:11.974,0.96119,0.96129,1.00,1.37
2015.10.12 08:56:12.564,0.96118,0.96131,1.00,1.87
2015.10.12 08:56:12.666,0.96118,0.96133,2.25,2.62
2015.10.12 08:56:12.718,0.96118,0.96133,2.25,2.25
2015.10.12 08:56:12.820,0.96122,0.96135,1.12,2.25
2015.10.12 08:56:12.973,0.96122,0.96134,1.50,1.00
2015.10.12 08:56:19.710,0.96125,0.96136,1.00,1.75
2015.10.12 08:56:20.066,0.96129,0.96139,1.00,1.12
2015.10.12 08:56:20.270,0.96131,0.9614,1.00,2.25
2015.10.12 08:56:20.830,0.96129,0.9614,1.00,1.75
2015.10.12 08:56:21.906,0.9613,0.9614,1.00,1.75
2015.10.12 08:56:25.358,0.96131,0.9614,1.00,1.75
2015.10.12 08:56:26.234,0.96131,0.9614,1.00,1.75
2015.10.12 08:56:27.291,0.96129,0.9614,1.00,1.75
2015.10.12 08:56:30.472,0.9613,0.9614,1.00,1.75
2015.10.12 08:56:30.977,0.96129,0.96142,1.00,1.87
2015.10.12 08:56:33.225,0.96129,0.96143,2.62,1.12
2015.10.12 08:56:33.327,0.96129,0.96144,3.00,2.25
2015.10.12 08:56:35.702,0.96134,0.96144,1.00,1.75
2015.10.12 08:56:36.567,0.96135,0.96145,1.00,1.12
2015.10.12 08:56:36.771,0.96135,0.96143,1.00,1.00
2015.10.12 08:56:40.049,0.96134,0.96146,1.00,1.75
2015.10.12 08:56:41.255,0.96133,0.96146,1.12,2.25
2015.10.12 08:56:41.757,0.96134,0.96146,1.00,2.25
2015.10.12 08:56:42.312,0.96133,0.96146,1.12,2.25
2015.10.12 08:56:44.044,0.96133,0.96146,1.12,2.62
2015.10.12 08:56:44.555,0.96134,0.96145,1.00,1.12
2015.10.12 08:56:45.068,0.96133,0.96145,1.00,1.12
2015.10.12 08:56:46.776,0.96132,0.96145,1.00,1.12
2015.10.12 08:56:47.325,0.96133,0.96145,1.00,1.12
2015.10.12 08:56:50.159,0.96134,0.96145,1.00,1.12
2015.10.12 08:56:50.672,0.96133,0.96145,1.00,1.12
2015.10.12 08:56:52.284,0.96132,0.96145,1.00,1.12
2015.10.12 08:56:52.792,0.96133,0.96145,1.00,1.12
2015.10.12 08:56:53.302,0.96133,0.96146,1.00,3.37
2015.10.12 08:56:57.655,0.96131,0.96146,2.85,3.37
2015.10.12 08:57:13.225,0.96131,0.96146,2.10,3.00
2015.10.12 08:57:24.826,0.96129,0.96142,1.12,1.50
2015.10.12 08:57:24.878,0.96128,0.96142,1.87,1.87
2015.10.12 08:57:24.929,0.96126,0.96141,2.25,1.75
2015.10.12 08:57:25.133,0.96126,0.96141,1.50,1.87
2015.10.12 08:57:25.679,0.96124,0.96138,1.75,1.75
2015.10.12 08:57:33.516,0.96122,0.96137,1.87,1.75
2015.10.12 08:57:33.568,0.96122,0.96137,1.75,1.75
2015.10.12 08:57:34.216,0.9612,0.96135,2.62,1.75
2015.10.12 08:57:34.268,0.96121,0.96133,1.00,1.00
2015.10.12 08:57:34.591,0.96117,0.96132,3.75,1.75
2015.10.12 08:57:34.642,0.96117,0.96132,3.75,1.87
2015.10.12 08:57:53.209,0.96117,0.96132,2.25,1.75
2015.10.12 08:58:00.250,0.9612,0.96132,1.00,1.75
2015.10.12 08:58:00.489,0.9612,0.96131,1.00,1.12
2015.10.12 08:58:01.546,0.96119,0.96131,1.00,1.12
2015.10.12 08:58:08.969,0.96118,0.96131,1.00,1.12
2015.10.12 08:58:12.133,0.96119,0.96131,1.00,1.12
2015.10.12 08:58:12.440,0.96122,0.96136,1.87,1.87
2015.10.12 08:58:12.949,0.96122,0.96137,3.00,1.87
2015.10.12 08:58:13.499,0.96122,0.96136,1.87,1.12
2015.10.12 08:58:14.431,0.96123,0.96136,1.00,1.12
2015.10.12 08:58:14.939,0.96124,0.96136,1.00,1.87
2015.10.12 08:58:19.032,0.96124,0.96136,1.12,2.25
2015.10.12 08:58:30.526,0.96125,0.96136,1.00,1.75
2015.10.12 08:58:31.735,0.96126,0.96136,1.00,1.75
2015.10.12 08:58:33.177,0.96126,0.96135,1.00,1.00
2015.10.12 08:58:34.335,0.96127,0.96136,1.00,1.50
2015.10.12 08:58:34.591,0.96126,0.96138,2.25,1.50
2015.10.12 08:58:35.126,0.96128,0.9614,1.12,1.75
2015.10.12 08:59:13.153,0.96125,0.9614,2.25,1.75
2015.10.12 08:59:27.808,0.96127,0.96142,1.50,3.37
2015.10.12 08:59:28.394,0.96126,0.96141,1.50,3.37
2015.10.12 08:59:28.905,0.96125,0.9614,2.25,1.87
2015.10.12 08:59:32.615,0.96125,0.96138,1.00,1.87
2015.10.12 08:59:33.123,0.96123,0.96138,2.25,2.62
2015.10.12 08:59:33.531,0.9612,0.96134,2.10,1.75
2015.10.12 08:59:34.050,0.96121,0.96135,1.30,2.62
2015.10.12 08:59:34.570,0.96119,0.96134,2.25,2.25
2015.10.12 08:59:35.472,0.9612,0.96135,1.50,3.37
2015.10.12 08:59:45.018,0.9612,0.96135,1.50,1.75
2015.10.12 08:59:45.542,0.96121,0.96135,1.75,1.75
2015.10.12 08:59:46.554,0.96123,0.96135,1.50,1.50
2015.10.12 08:59:53.134,0.96123,0.96136,1.50,1.75
2015.10.12 08:59:56.149,0.96122,0.96136,1.00,3.37
2015.10.12 08:59:56.661,0.9612,0.96135,2.25,2.62
2015.10.12 08:59:57.191,0.96121,0.96135,1.50,1.75
2015.10.12 08:59:59.401,0.96121,0.96134,1.00,1.12
2015.10.12 08:59:59.911,0.9612,0.96135,3.00,1.87
