2015.10.29 07:40:16.173,0.99304,0.99313,1.00,1.00
2015.10.29 07:40:16.717,0.993,0.99314,2.62,1.12
2015.10.29 07:40:17.076,0.993,0.99312,1.87,1.00
2015.10.29 07:40:17.585,0.993,0.99312,1.75,1.00
2015.10.29 07:40:18.495,0.99299,0.99311,2.62,1.00
2015.10.29 07:40:18.829,0.99298,0.99309,1.75,1.00
2015.10.29 07:40:19.033,0.99298,0.99309,1.12,1.00
2015.10.29 07:40:19.608,0.99298,0.9931,1.12,1.87
2015.10.29 07:40:20.175,0.99296,0.99308,1.12,1.00
2015.10.29 07:40:20.932,0.99296,0.99309,1.87,1.00
2015.10.29 07:40:21.748,0.99299,0.99309,1.12,1.12
2015.10.29 07:40:22.081,0.99299,0.99311,1.75,1.12
2015.10.29 07:40:23.066,0.99297,0.99311,1.75,1.50
2015.10.29 07:40:24.148,0.99296,0.9931,1.75,3.00
2015.10.29 07:40:24.454,0.9929,0.99304,1.87,1.87
2015.10.29 07:40:24.879,0.99293,0.99307,2.62,1.37
2015.10.29 07:40:24.982,0.99297,0.99307,1.00,1.00
2015.10.29 07:40:25.451,0.99299,0.99307,1.37,1.00
2015.10.29 07:40:25.503,0.993,0.99312,1.50,1.50
2015.10.29 07:40:25.656,0.99303,0.99317,1.37,1.50
2015.10.29 07:40:25.759,0.99305,0.99317,1.50,1.12
2015.10.29 07:40:26.272,0.99303,0.99318,2.25,1.75
2015.10.29 07:40:26.782,0.99302,0.99314,1.00,1.00
2015.10.29 07:40:26.884,0.99299,0.99314,2.25,1.50
2015.10.29 07:40:26.986,0.99299,0.9931,1.37,1.00
2015.10.29 07:40:27.204,0.99297,0.99311,1.87,1.75
2015.10.29 07:40:30.173,0.99296,0.9931,1.50,1.75
2015.10.29 07:40:30.608,0.99295,0.99306,1.00,1.50
2015.10.29 07:40:31.496,0.99297,0.99309,1.00,2.62
2015.10.29 07:40:31.804,0.99307,0.99318,1.00,1.00
2015.10.29 07:40:31.907,0.99308,0.99321,1.50,1.75
2015.10.29 07:40:34.524,0.99309,0.99321,1.00,1.00
2015.10.29 07:40:35.849,0.99311,0.99321,1.00,1.00
2015.10.29 07:40:36.104,0.99309,0.99321,1.50,1.00
2015.10.29 07:40:36.206,0.99309,0.99324,1.75,3.00
2015.10.29 07:40:39.264,0.99307,0.9932,1.12,1.00
2015.10.29 07:40:39.316,0.99305,0.9932,1.75,1.12
2015.10.29 07:40:39.367,0.99304,0.99316,1.12,1.00
2015.10.29 07:40:39.520,0.99303,0.99316,1.87,1.12
2015.10.29 07:40:39.623,0.99303,0.99313,1.12,1.00
2015.10.29 07:40:39.726,0.99303,0.99312,1.37,1.00
2015.10.29 07:40:39.999,0.99298,0.99311,1.12,1.00
2015.10.29 07:40:40.203,0.99296,0.9931,1.12,1.12
2015.10.29 07:40:44.804,0.99298,0.99314,1.75,1.75
2015.10.29 07:40:44.906,0.99302,0.99314,1.75,1.00
2015.10.29 07:40:45.026,0.99305,0.99317,1.00,1.00
2015.10.29 07:40:45.129,0.99307,0.99319,1.00,1.00
2015.10.29 07:40:45.434,0.99306,0.9932,1.75,1.50
2015.10.29 07:40:50.621,0.99305,0.9932,1.75,1.75
2015.10.29 07:40:53.337,0.99303,0.99317,1.87,1.50
2015.10.29 07:40:53.646,0.99303,0.99315,1.37,1.50
2015.10.29 07:40:54.105,0.993,0.99312,1.37,1.12
2015.10.29 07:40:54.156,0.99298,0.99312,1.75,1.50
2015.10.29 07:40:54.309,0.99298,0.9931,1.00,1.00
2015.10.29 07:40:54.990,0.99301,0.9931,1.00,1.00
2015.10.29 07:40:55.320,0.99309,0.99319,1.75,1.00
2015.10.29 07:40:55.374,0.99309,0.99324,1.75,2.25
2015.10.29 07:40:56.766,0.9931,0.99325,1.50,1.87
2015.10.29 07:40:58.759,0.99307,0.9932,1.12,1.00
2015.10.29 07:40:58.862,0.99305,0.9932,3.37,1.50
2015.10.29 07:41:00.425,0.99307,0.99321,1.12,2.62
2015.10.29 07:41:00.732,0.99306,0.9932,1.75,1.50
2015.10.29 07:41:03.812,0.99305,0.99318,2.62,1.00
2015.10.29 07:41:03.864,0.99305,0.99318,2.25,1.75
2015.10.29 07:41:09.544,0.99301,0.99316,1.75,1.75
2015.10.29 07:41:09.852,0.99298,0.9931,2.25,1.50
2015.10.29 07:41:10.364,0.99296,0.9931,1.75,1.50
2015.10.29 07:41:10.668,0.99295,0.99308,1.12,1.50
2015.10.29 07:41:10.975,0.99295,0.99307,1.12,1.50
2015.10.29 07:41:11.077,0.99295,0.99306,1.00,1.50
2015.10.29 07:41:13.602,0.99301,0.99309,1.00,1.12
2015.10.29 07:41:13.654,0.99306,0.99311,1.00,1.00
2015.10.29 07:41:13.706,0.99308,0.99315,1.50,1.75
2015.10.29 07:41:13.758,0.99311,0.9932,1.00,1.12
2015.10.29 07:41:13.861,0.99309,0.99323,1.12,2.62
2015.10.29 07:41:14.379,0.99306,0.99323,2.62,2.25
2015.10.29 07:41:15.954,0.99307,0.99319,1.00,1.00
2015.10.29 07:41:20.168,0.99306,0.99321,2.25,1.75
2015.10.29 07:41:36.446,0.99305,0.99321,1.75,2.62
2015.10.29 07:41:36.549,0.99306,0.99316,1.00,1.12
2015.10.29 07:41:36.651,0.99301,0.99315,1.87,1.37
2015.10.29 07:41:36.703,0.99301,0.99313,1.50,1.00
2015.10.29 07:41:36.805,0.99301,0.99314,1.37,1.87
2015.10.29 07:41:37.023,0.99299,0.99313,1.00,2.62
2015.10.29 07:41:39.903,0.993,0.99311,1.00,1.75
2015.10.29 07:41:40.414,0.99297,0.9931,1.75,1.50
2015.10.29 07:41:40.925,0.99295,0.99309,1.75,1.75
2015.10.29 07:41:42.941,0.99294,0.99307,1.75,1.50
2015.10.29 07:41:44.724,0.99295,0.99309,1.75,1.50
2015.10.29 07:41:45.030,0.99299,0.99312,1.75,1.12
2015.10.29 07:41:45.453,0.99298,0.99311,1.50,1.75
2015.10.29 07:41:46.502,0.99301,0.99312,1.00,1.75
2015.10.29 07:41:46.553,0.99301,0.99312,1.12,1.50
2015.10.29 07:41:47.957,0.99298,0.99313,1.75,3.00
2015.10.29 07:41:57.278,0.99301,0.99314,1.00,1.87
2015.10.29 07:41:57.790,0.993,0.99314,1.50,2.25
2015.10.29 07:41:58.299,0.99299,0.99314,2.25,2.25
2015.10.29 07:41:58.402,0.99304,0.99314,1.00,1.75
2015.10.29 07:41:58.504,0.99302,0.99314,1.75,1.35
2015.10.29 07:41:58.556,0.99302,0.99314,1.87,1.60
2015.10.29 07:41:58.607,0.99302,0.99314,1.12,2.47
2015.10.29 07:41:58.702,0.99301,0.99314,1.75,3.22
2015.10.29 07:41:58.753,0.99299,0.99311,1.87,1.12
2015.10.29 07:41:59.008,0.99298,0.99311,1.75,1.37
2015.10.29 07:41:59.518,0.99297,0.99311,1.75,1.50
2015.10.29 07:42:00.560,0.99299,0.99312,1.75,1.37
2015.10.29 07:42:00.613,0.993,0.99313,2.25,1.00
2015.10.29 07:42:01.703,0.99301,0.99315,1.90,2.25
2015.10.29 07:42:01.805,0.99303,0.99317,1.37,2.25
2015.10.29 07:42:01.870,0.99303,0.99317,1.75,2.25
2015.10.29 07:42:01.973,0.99303,0.99316,1.12,1.50
2015.10.29 07:42:02.483,0.99304,0.99317,1.00,1.75
2015.10.29 07:42:02.789,0.99303,0.99317,3.00,1.37
2015.10.29 07:42:03.107,0.99306,0.99321,1.87,3.00
2015.10.29 07:42:03.616,0.99305,0.99319,1.87,1.12
2015.10.29 07:42:04.167,0.99309,0.99321,1.00,2.25
2015.10.29 07:42:08.113,0.99309,0.9932,1.00,1.00
2015.10.29 07:42:12.612,0.99306,0.9932,1.75,1.37
2015.10.29 07:42:12.714,0.99307,0.99319,1.00,1.00
2015.10.29 07:42:12.920,0.99307,0.99319,1.00,1.50
2015.10.29 07:42:13.645,0.99305,0.9932,2.62,1.75
2015.10.29 07:42:14.169,0.99305,0.9932,2.62,1.50
2015.10.29 07:42:22.849,0.99306,0.9932,1.87,1.50
2015.10.29 07:42:23.692,0.99305,0.99319,2.62,1.00
2015.10.29 07:42:24.197,0.99308,0.99319,1.00,1.00
2015.10.29 07:42:25.059,0.99308,0.9932,1.00,1.00
2015.10.29 07:42:25.364,0.99306,0.99321,1.87,2.25
2015.10.29 07:42:39.175,0.99307,0.99321,1.87,1.50
2015.10.29 07:42:42.873,0.9931,0.99321,1.00,1.87
2015.10.29 07:42:46.998,0.99309,0.99322,2.25,1.50
2015.10.29 07:42:47.152,0.99312,0.99324,1.75,1.12
2015.10.29 07:42:47.204,0.99312,0.99324,1.37,1.37
2015.10.29 07:42:47.255,0.9931,0.99322,1.00,1.00
2015.10.29 07:42:47.665,0.99315,0.99321,1.00,1.00
2015.10.29 07:42:47.843,0.99315,0.99325,1.37,1.37
2015.10.29 07:42:48.356,0.99317,0.99324,1.50,1.00
2015.10.29 07:42:48.662,0.99317,0.99329,1.00,1.75
2015.10.29 07:42:48.743,0.99317,0.99331,1.37,1.12
2015.10.29 07:42:48.795,0.9932,0.99334,1.12,1.87
2015.10.29 07:42:48.900,0.99322,0.99334,1.37,1.75
2015.10.29 07:42:49.105,0.99325,0.99335,1.00,1.00
2015.10.29 07:42:49.618,0.99324,0.99339,2.25,3.00
2015.10.29 07:42:50.410,0.99322,0.99337,1.75,1.87
2015.10.29 07:42:50.462,0.99321,0.99337,1.75,3.37
2015.10.29 07:42:50.721,0.9932,0.99335,3.00,1.12
2015.10.29 07:42:51.227,0.9932,0.99334,2.25,1.75
2015.10.29 07:42:53.227,0.9932,0.99334,1.00,1.87
2015.10.29 07:42:53.808,0.99318,0.99332,1.50,1.50
2015.10.29 07:42:54.113,0.99317,0.99331,1.75,1.37
2015.10.29 07:42:54.164,0.99318,0.9933,1.00,2.25
2015.10.29 07:42:54.314,0.99314,0.99329,3.37,1.37
2015.10.29 07:42:56.252,0.99319,0.99331,1.12,1.75
2015.10.29 07:42:56.378,0.99319,0.99331,1.50,1.50
2015.10.29 07:42:57.145,0.99319,0.99332,1.00,1.75
2015.10.29 07:43:01.218,0.99316,0.9933,1.75,1.50
2015.10.29 07:43:01.850,0.99315,0.99329,1.75,1.75
2015.10.29 07:43:03.405,0.99319,0.99331,1.00,2.62
2015.10.29 07:43:03.508,0.99317,0.99329,1.50,1.00
2015.10.29 07:43:03.559,0.99317,0.99332,1.50,1.75
2015.10.29 07:43:03.610,0.99319,0.99331,1.00,1.00
2015.10.29 07:43:04.652,0.99318,0.99331,2.25,1.00
2015.10.29 07:43:06.481,0.99323,0.99333,1.12,1.50
2015.10.29 07:43:06.681,0.99323,0.99338,2.25,1.75
2015.10.29 07:43:07.192,0.99324,0.99339,1.75,3.00
2015.10.29 07:43:09.386,0.99325,0.99339,1.37,1.50
2015.10.29 07:43:09.438,0.99327,0.9934,1.75,1.50
2015.10.29 07:43:09.489,0.99327,0.9934,1.87,1.12
2015.10.29 07:43:09.918,0.9933,0.99339,1.12,1.00
2015.10.29 07:43:10.022,0.99327,0.99339,1.12,2.25
2015.10.29 07:43:10.073,0.99327,0.99339,1.12,2.25
2015.10.29 07:43:10.124,0.99329,0.99339,1.00,1.50
2015.10.29 07:43:10.582,0.99326,0.9934,1.87,1.50
2015.10.29 07:43:11.110,0.99325,0.99337,1.75,1.12
2015.10.29 07:43:13.072,0.99325,0.99339,1.12,1.50
2015.10.29 07:43:13.176,0.99329,0.9934,1.12,1.00
2015.10.29 07:43:13.279,0.99331,0.99344,1.37,1.75
2015.10.29 07:43:13.382,0.99333,0.99344,1.12,1.50
2015.10.29 07:43:13.920,0.99333,0.99346,1.50,1.75
2015.10.29 07:43:18.688,0.99334,0.99347,1.50,1.75
2015.10.29 07:43:19.096,0.99336,0.99347,1.87,1.12
2015.10.29 07:43:19.606,0.99337,0.99348,1.50,1.12
2015.10.29 07:43:21.498,0.99336,0.99348,1.50,1.37
2015.10.29 07:43:22.007,0.99334,0.99348,2.25,1.75
2015.10.29 07:43:26.445,0.99334,0.99348,3.37,1.12
2015.10.29 07:43:26.764,0.99342,0.99352,1.00,1.00
2015.10.29 07:43:27.074,0.9934,0.99353,1.00,1.12
2015.10.29 07:43:27.602,0.99337,0.9935,1.75,1.50
2015.10.29 07:43:28.623,0.99335,0.99349,2.10,1.50
2015.10.29 07:43:28.930,0.99332,0.99345,1.12,1.00
2015.10.29 07:43:29.084,0.99331,0.99345,2.25,1.50
2015.10.29 07:43:29.237,0.99332,0.99344,1.50,1.50
2015.10.29 07:43:32.342,0.99327,0.99342,1.87,1.37
2015.10.29 07:43:32.851,0.99327,0.99342,2.85,1.75
2015.10.29 07:43:34.149,0.99329,0.9934,1.00,1.37
2015.10.29 07:43:34.455,0.99331,0.99342,1.00,1.75
2015.10.29 07:43:34.970,0.99329,0.99343,1.50,1.75
2015.10.29 07:43:35.277,0.99328,0.99339,1.00,1.35
2015.10.29 07:43:35.329,0.99328,0.99337,1.00,1.00
2015.10.29 07:43:35.432,0.99324,0.99336,1.00,1.75
2015.10.29 07:43:35.534,0.99329,0.99337,1.00,1.75
2015.10.29 07:43:35.688,0.99329,0.99337,1.00,1.00
2015.10.29 07:43:35.957,0.99326,0.99341,3.00,1.75
2015.10.29 07:43:37.975,0.99327,0.99339,1.50,1.50
2015.10.29 07:43:38.078,0.9933,0.99339,1.00,1.50
2015.10.29 07:43:38.244,0.99331,0.99341,1.00,1.50
2015.10.29 07:43:38.763,0.99332,0.99344,1.00,2.25
2015.10.29 07:43:39.302,0.9933,0.99343,1.50,1.75
2015.10.29 07:43:39.404,0.99333,0.99344,1.00,1.75
2015.10.29 07:43:39.506,0.99333,0.99345,1.12,1.75
2015.10.29 07:43:40.248,0.99333,0.99348,1.50,2.62
2015.10.29 07:43:40.945,0.99335,0.99348,1.00,1.87
2015.10.29 07:43:40.997,0.99335,0.99347,1.50,1.00
2015.10.29 07:43:41.100,0.99335,0.99349,1.75,2.25
2015.10.29 07:43:41.421,0.99338,0.9935,1.50,1.00
2015.10.29 07:43:42.012,0.9934,0.99351,1.00,1.50
2015.10.29 07:43:42.412,0.99339,0.99351,1.12,1.75
2015.10.29 07:43:42.719,0.99336,0.99348,1.50,1.50
2015.10.29 07:43:43.029,0.99335,0.99345,1.12,1.50
2015.10.29 07:43:43.335,0.99333,0.99343,1.12,1.12
2015.10.29 07:43:43.643,0.9933,0.99342,1.37,1.50
2015.10.29 07:43:43.949,0.99328,0.9934,2.62,1.75
2015.10.29 07:43:44.324,0.99332,0.99341,1.00,1.75
2015.10.29 07:43:44.426,0.99332,0.99343,1.00,1.75
2015.10.29 07:43:44.941,0.99331,0.99342,1.00,1.75
2015.10.29 07:43:44.992,0.99333,0.99342,1.00,1.75
2015.10.29 07:43:45.512,0.99332,0.99341,1.00,1.50
2015.10.29 07:43:46.854,0.99331,0.99341,1.00,1.50
2015.10.29 07:43:47.430,0.9933,0.99341,1.87,1.50
2015.10.29 07:43:47.806,0.9933,0.99341,1.50,1.75
2015.10.29 07:43:48.419,0.99329,0.99339,1.12,1.75
2015.10.29 07:43:48.522,0.99325,0.99336,1.12,1.00
2015.10.29 07:43:48.624,0.99325,0.99336,1.12,1.00
2015.10.29 07:43:48.697,0.99325,0.99333,1.00,1.00
2015.10.29 07:43:49.003,0.9932,0.99332,1.75,1.75
2015.10.29 07:43:49.746,0.99323,0.99333,1.00,1.87
2015.10.29 07:43:50.274,0.99322,0.99332,1.00,1.75
2015.10.29 07:43:50.623,0.9932,0.99331,1.00,1.75
2015.10.29 07:43:51.039,0.99324,0.99331,1.00,1.75
2015.10.29 07:43:51.243,0.99325,0.99335,1.00,1.75
2015.10.29 07:43:51.498,0.99323,0.99336,1.00,1.87
2015.10.29 07:43:52.008,0.99323,0.99335,1.87,1.75
2015.10.29 07:43:52.060,0.99326,0.99335,1.00,1.75
2015.10.29 07:43:52.163,0.99324,0.99335,1.00,1.75
2015.10.29 07:43:52.470,0.99322,0.99335,1.12,1.75
2015.10.29 07:43:52.623,0.99322,0.99333,1.00,1.75
2015.10.29 07:43:53.146,0.99323,0.99334,1.00,1.87
2015.10.29 07:43:54.008,0.99324,0.99334,1.00,1.12
2015.10.29 07:43:55.620,0.99325,0.99334,1.00,1.12
2015.10.29 07:43:55.673,0.99326,0.99336,1.00,1.12
2015.10.29 07:43:55.826,0.99327,0.99338,1.00,1.75
2015.10.29 07:43:56.029,0.99327,0.99338,1.00,1.00
2015.10.29 07:43:57.670,0.99329,0.99338,1.00,1.00
2015.10.29 07:43:58.234,0.99328,0.99338,1.00,1.00
2015.10.29 07:43:58.781,0.99327,0.99338,1.50,1.00
2015.10.29 07:43:59.086,0.99327,0.99337,1.00,1.50
2015.10.29 07:43:59.188,0.99325,0.99336,1.12,1.50
2015.10.29 07:43:59.575,0.99324,0.99336,1.12,1.75
2015.10.29 07:43:59.880,0.99332,0.9934,1.00,1.12
2015.10.29 07:43:59.984,0.99332,0.99343,1.00,1.87
2015.10.29 07:44:00.499,0.99329,0.9934,1.37,1.00
2015.10.29 07:44:00.551,0.99329,0.99338,1.00,1.12
2015.10.29 07:44:00.654,0.99325,0.99335,1.12,1.12
2015.10.29 07:44:00.756,0.99322,0.99335,2.62,1.75
2015.10.29 07:44:01.288,0.9932,0.99331,1.12,1.50
2015.10.29 07:44:02.844,0.99319,0.99325,1.87,1.60
2015.10.29 07:44:02.896,0.9932,0.99325,1.12,1.35
2015.10.29 07:44:02.947,0.99316,0.99322,1.12,1.12
2015.10.29 07:44:03.023,0.99309,0.99322,1.75,1.50
2015.10.29 07:44:03.079,0.99309,0.99318,1.50,1.00
2015.10.29 07:44:03.187,0.99303,0.99317,1.75,1.37
2015.10.29 07:44:03.500,0.99301,0.99314,3.00,1.00
2015.10.29 07:44:03.603,0.99301,0.99313,1.12,1.12
2015.10.29 07:44:03.705,0.99301,0.9931,1.37,1.00
2015.10.29 07:44:04.221,0.99299,0.99309,1.12,1.12
2015.10.29 07:44:05.167,0.993,0.99311,1.37,1.50
2015.10.29 07:44:05.695,0.99299,0.99311,1.87,1.50
2015.10.29 07:44:07.226,0.99302,0.99314,1.00,1.12
2015.10.29 07:44:07.329,0.99305,0.99318,1.12,1.00
2015.10.29 07:44:07.381,0.99304,0.99318,1.75,1.50
2015.10.29 07:44:07.924,0.99304,0.99318,1.75,1.75
2015.10.29 07:44:10.529,0.99305,0.99317,2.25,1.00
2015.10.29 07:44:10.634,0.99306,0.99321,1.50,1.75
2015.10.29 07:44:11.145,0.99307,0.99321,1.75,1.50
2015.10.29 07:44:13.977,0.99308,0.99323,1.75,2.25
2015.10.29 07:44:14.028,0.99309,0.99323,1.75,1.50
2015.10.29 07:44:14.181,0.99313,0.99327,1.50,1.50
2015.10.29 07:44:14.233,0.99313,0.99327,1.75,1.37
2015.10.29 07:44:14.335,0.99314,0.99331,3.37,2.25
2015.10.29 07:44:14.652,0.9932,0.99334,1.75,1.50
2015.10.29 07:44:15.162,0.99321,0.99335,1.75,1.50
2015.10.29 07:44:15.637,0.99322,0.99336,1.87,1.12
2015.10.29 07:44:19.713,0.99326,0.99338,1.00,1.50
2015.10.29 07:44:19.884,0.99326,0.99341,2.25,1.75
2015.10.29 07:44:21.895,0.99326,0.99341,1.50,1.75
2015.10.29 07:44:21.946,0.99326,0.99341,1.50,1.87
2015.10.29 07:44:22.812,0.99327,0.99342,1.50,2.62
2015.10.29 07:44:27.856,0.99328,0.99343,1.75,2.25
2015.10.29 07:44:28.263,0.99325,0.99339,1.75,1.50
2015.10.29 07:44:28.773,0.99326,0.9934,1.75,1.50
2015.10.29 07:44:29.648,0.99324,0.99339,2.25,1.75
2015.10.29 07:44:30.158,0.99324,0.99337,1.75,1.50
2015.10.29 07:44:33.506,0.99327,0.9934,1.00,1.12
2015.10.29 07:44:33.815,0.99333,0.99346,1.12,1.00
2015.10.29 07:44:34.343,0.99334,0.99347,1.75,1.12
2015.10.29 07:44:34.649,0.99329,0.99344,3.37,1.50
2015.10.29 07:44:35.121,0.99329,0.99342,1.12,1.50
2015.10.29 07:44:35.173,0.99329,0.9934,1.00,1.00
2015.10.29 07:44:35.531,0.99329,0.99338,1.00,1.12
2015.10.29 07:44:35.633,0.99323,0.99338,3.00,1.50
2015.10.29 07:44:36.245,0.99323,0.99336,1.87,1.12
2015.10.29 07:44:37.349,0.99324,0.99336,1.12,1.00
2015.10.29 07:44:37.655,0.99326,0.99338,1.87,1.00
2015.10.29 07:44:38.163,0.99326,0.99339,1.87,1.00
2015.10.29 07:44:38.699,0.9933,0.9934,1.00,1.12
2015.10.29 07:44:39.215,0.99328,0.9934,1.75,1.00
2015.10.29 07:44:39.725,0.99328,0.99339,1.75,1.00
2015.10.29 07:44:41.990,0.99327,0.99338,1.00,1.00
2015.10.29 07:44:42.500,0.99325,0.99337,1.87,1.00
2015.10.29 07:44:42.552,0.99325,0.9934,2.62,1.50
2015.10.29 07:44:43.654,0.99325,0.99338,1.87,1.00
2015.10.29 07:44:43.966,0.99326,0.99337,1.00,1.00
2015.10.29 07:44:44.069,0.99325,0.99339,1.75,1.37
2015.10.29 07:44:44.570,0.99328,0.99339,1.00,1.00
2015.10.29 07:44:44.876,0.99328,0.99337,1.00,1.00
2015.10.29 07:44:45.707,0.99328,0.99338,1.00,1.00
2015.10.29 07:44:52.665,0.99325,0.99339,1.87,1.00
2015.10.29 07:44:52.988,0.99327,0.99342,2.62,1.50
2015.10.29 07:44:56.195,0.99328,0.99343,1.50,1.87
2015.10.29 07:44:57.896,0.99325,0.99339,2.25,1.75
2015.10.29 07:45:00.882,0.99325,0.99338,1.87,1.00
2015.10.29 07:45:01.569,0.99326,0.99341,2.25,2.25
2015.10.29 07:45:02.081,0.99327,0.99341,1.75,2.25
2015.10.29 07:45:02.704,0.9933,0.99344,1.75,1.75
2015.10.29 07:45:04.093,0.99334,0.99345,1.00,1.75
2015.10.29 07:45:04.629,0.99333,0.99345,1.00,1.75
2015.10.29 07:45:06.755,0.99328,0.9934,1.12,1.00
2015.10.29 07:45:06.807,0.99327,0.9934,1.87,1.50
2015.10.29 07:45:06.858,0.99327,0.99337,1.12,1.00
2015.10.29 07:45:06.910,0.99327,0.99337,1.00,1.12
2015.10.29 07:45:07.036,0.99321,0.99334,1.12,1.00
2015.10.29 07:45:07.142,0.99319,0.99331,1.37,2.25
2015.10.29 07:45:07.245,0.99317,0.99329,1.12,1.50
2015.10.29 07:45:07.553,0.99316,0.99327,1.37,1.50
2015.10.29 07:45:07.760,0.99314,0.99327,1.75,1.50
2015.10.29 07:45:08.289,0.99314,0.99327,1.50,1.75
2015.10.29 07:45:09.435,0.99314,0.99327,1.75,1.50
2015.10.29 07:45:12.698,0.99317,0.99327,1.00,1.50
2015.10.29 07:45:13.370,0.99316,0.99327,1.12,1.50
2015.10.29 07:45:13.576,0.99319,0.99328,1.00,1.50
2015.10.29 07:45:13.678,0.99315,0.99328,1.75,1.50
2015.10.29 07:45:13.793,0.99319,0.99327,1.00,1.12
2015.10.29 07:45:14.557,0.99319,0.99329,1.12,1.12
2015.10.29 07:45:14.724,0.99323,0.99329,1.00,1.12
2015.10.29 07:45:15.235,0.99322,0.9933,1.00,1.50
2015.10.29 07:45:15.751,0.9932,0.9933,1.00,1.50
2015.10.29 07:45:16.264,0.9932,0.99328,1.00,1.00
2015.10.29 07:45:16.367,0.99317,0.99328,2.25,1.12
2015.10.29 07:45:16.884,0.9932,0.99328,1.00,1.50
2015.10.29 07:45:17.191,0.99316,0.99328,2.25,1.50
2015.10.29 07:45:17.741,0.99319,0.99328,1.00,1.50
2015.10.29 07:45:17.843,0.99317,0.99328,1.12,1.50
2015.10.29 07:45:18.099,0.9932,0.99328,1.00,1.50
2015.10.29 07:45:18.406,0.99322,0.99329,1.00,1.12
2015.10.29 07:45:18.661,0.99324,0.99336,1.50,1.87
2015.10.29 07:45:18.942,0.99328,0.99335,1.00,1.00
2015.10.29 07:45:19.451,0.99327,0.99335,1.12,1.00
2015.10.29 07:45:19.758,0.9933,0.99336,1.00,1.00
2015.10.29 07:45:20.311,0.9933,0.99337,1.00,1.00
2015.10.29 07:45:20.709,0.99326,0.99337,1.75,1.00
2015.10.29 07:45:21.234,0.99327,0.99336,1.50,1.00
2015.10.29 07:45:22.229,0.99329,0.99337,1.00,1.50
2015.10.29 07:45:22.768,0.9933,0.99337,1.00,1.50
2015.10.29 07:45:23.023,0.99327,0.99337,1.50,1.50
2015.10.29 07:45:23.237,0.99331,0.99337,1.00,1.00
2015.10.29 07:45:23.493,0.99327,0.99338,1.50,1.87
2015.10.29 07:45:26.283,0.99328,0.99338,1.75,1.50
2015.10.29 07:45:26.639,0.99329,0.99336,1.00,1.00
2015.10.29 07:45:27.149,0.99329,0.99337,1.00,1.00
2015.10.29 07:45:27.662,0.99329,0.99336,1.12,1.00
2015.10.29 07:45:29.266,0.99327,0.99339,1.75,1.00
2015.10.29 07:45:29.830,0.99328,0.9934,1.50,1.87
2015.10.29 07:45:30.350,0.9933,0.9934,1.50,1.00
2015.10.29 07:45:30.861,0.99331,0.99343,2.25,1.12
2015.10.29 07:45:31.052,0.99333,0.99346,1.87,1.00
2015.10.29 07:45:31.359,0.9933,0.99341,1.75,1.00
2015.10.29 07:45:31.666,0.99331,0.9934,1.12,1.00
2015.10.29 07:45:31.990,0.9933,0.99341,1.75,1.00
2015.10.29 07:45:32.914,0.99329,0.9934,1.12,1.00
2015.10.29 07:45:32.965,0.99327,0.9934,3.00,1.00
2015.10.29 07:45:33.101,0.99328,0.99337,1.00,1.00
2015.10.29 07:45:33.628,0.99324,0.99336,3.00,1.00
2015.10.29 07:45:34.154,0.99326,0.99337,2.10,1.00
2015.10.29 07:45:34.699,0.99326,0.99336,2.10,1.00
2015.10.29 07:45:35.005,0.9933,0.99338,1.00,1.12
2015.10.29 07:45:35.108,0.99329,0.9934,1.50,1.87
2015.10.29 07:45:35.649,0.99327,0.99339,1.75,1.00
2015.10.29 07:45:36.004,0.99326,0.99337,1.75,1.00
2015.10.29 07:45:37.096,0.99324,0.99336,1.12,1.00
2015.10.29 07:45:37.625,0.99324,0.99335,1.12,1.00
2015.10.29 07:45:39.177,0.99323,0.99336,2.62,1.00
2015.10.29 07:45:39.228,0.99325,0.99336,1.00,1.00
2015.10.29 07:45:40.293,0.99326,0.99337,1.00,1.50
2015.10.29 07:45:40.801,0.99326,0.99337,1.50,1.12
2015.10.29 07:45:41.636,0.99326,0.99338,1.75,1.12
2015.10.29 07:45:42.145,0.99323,0.99338,1.87,1.50
2015.10.29 07:45:42.693,0.99324,0.99337,1.12,1.00
2015.10.29 07:45:43.235,0.99324,0.99338,1.12,1.87
2015.10.29 07:45:46.653,0.99325,0.99337,2.25,1.00
2015.10.29 07:45:46.704,0.99325,0.99337,2.25,1.50
2015.10.29 07:45:48.791,0.99328,0.99337,1.00,1.50
2015.10.29 07:45:48.946,0.99327,0.99339,1.00,1.50
2015.10.29 07:45:49.048,0.99326,0.99339,1.75,1.12
2015.10.29 07:45:49.394,0.99328,0.99339,1.00,1.75
2015.10.29 07:45:49.445,0.99328,0.99339,1.50,1.12
2015.10.29 07:45:53.072,0.9933,0.99339,1.00,2.25
2015.10.29 07:45:53.581,0.99331,0.99339,1.00,2.25
2015.10.29 07:45:54.106,0.99329,0.99339,1.00,2.25
2015.10.29 07:45:54.816,0.99328,0.99339,1.12,1.50
2015.10.29 07:45:55.354,0.99327,0.99339,3.00,1.12
2015.10.29 07:45:57.154,0.99326,0.99339,2.25,3.00
2015.10.29 07:45:57.437,0.9933,0.99338,1.00,1.50
2015.10.29 07:45:57.744,0.99332,0.99339,1.00,2.25
2015.10.29 07:45:58.053,0.99336,0.99343,1.00,1.75
2015.10.29 07:45:58.155,0.99337,0.99344,1.00,1.37
