2015.10.08 07:18:29.679,0.96712,0.96725,1.75,1.00
2015.10.08 07:18:30.186,0.9671,0.96727,3.22,2.25
2015.10.08 07:18:31.045,0.9671,0.96725,3.22,1.75
2015.10.08 07:18:31.096,0.9671,0.96725,2.10,1.75
2015.10.08 07:18:31.636,0.9671,0.96724,1.35,1.37
2015.10.08 07:18:31.739,0.9671,0.96724,2.47,1.12
2015.10.08 07:18:31.999,0.96715,0.96728,1.50,1.75
2015.10.08 07:18:32.304,0.96716,0.96727,1.75,1.00
2015.10.08 07:18:32.814,0.96716,0.9673,1.12,1.12
2015.10.08 07:18:32.968,0.96721,0.96731,2.85,2.25
2015.10.08 07:18:33.273,0.96723,0.96733,3.75,3.37
2015.10.08 07:18:33.324,0.96716,0.9673,1.87,1.00
2015.10.08 07:18:33.830,0.96717,0.96732,1.12,1.50
2015.10.08 07:18:34.341,0.9672,0.96735,1.75,2.25
2015.10.08 07:18:34.547,0.96724,0.96735,1.00,1.00
2015.10.08 07:18:34.852,0.96719,0.96733,1.12,1.12
2015.10.08 07:18:35.160,0.96717,0.96731,1.12,1.12
2015.10.08 07:18:35.470,0.96716,0.96728,1.12,1.00
2015.10.08 07:18:35.957,0.96717,0.96731,1.75,1.50
2015.10.08 07:18:36.112,0.96718,0.96731,1.12,1.87
2015.10.08 07:18:36.715,0.9672,0.96733,1.12,1.00
2015.10.08 07:18:37.024,0.96721,0.96736,1.75,1.87
2015.10.08 07:18:37.179,0.9672,0.96734,1.12,2.25
2015.10.08 07:18:37.485,0.96717,0.96732,1.75,1.75
2015.10.08 07:18:38.013,0.96717,0.96733,2.25,1.75
2015.10.08 07:18:38.918,0.96722,0.96733,2.47,1.00
2015.10.08 07:18:39.071,0.96725,0.96737,1.75,1.12
2015.10.08 07:18:39.226,0.96723,0.96738,1.75,2.25
2015.10.08 07:18:39.329,0.96721,0.96736,1.75,2.25
2015.10.08 07:18:40.536,0.96723,0.96736,2.47,2.25
2015.10.08 07:18:40.638,0.96728,0.96741,1.00,1.87
2015.10.08 07:18:40.690,0.9673,0.96741,1.00,1.12
2015.10.08 07:18:40.990,0.96729,0.96743,1.50,1.75
2015.10.08 07:18:41.347,0.96725,0.9674,3.00,1.50
2015.10.08 07:18:42.356,0.96724,0.96737,1.12,1.00
2015.10.08 07:18:42.459,0.96723,0.96738,1.75,1.75
2015.10.08 07:18:43.747,0.96724,0.96736,1.00,1.00
2015.10.08 07:18:43.850,0.9672,0.96735,1.87,1.87
2015.10.08 07:18:44.154,0.96714,0.96729,1.87,1.50
2015.10.08 07:18:44.462,0.96714,0.96729,2.25,1.75
2015.10.08 07:18:45.052,0.96712,0.96727,1.75,1.75
2015.10.08 07:18:45.372,0.96709,0.96725,4.35,1.12
2015.10.08 07:18:48.043,0.9671,0.96722,1.00,1.50
2015.10.08 07:18:48.392,0.967,0.96713,1.75,1.12
2015.10.08 07:18:48.698,0.96699,0.96713,1.35,1.75
2015.10.08 07:18:49.857,0.967,0.96714,1.35,1.75
2015.10.08 07:18:50.312,0.96701,0.96716,2.85,1.75
2015.10.08 07:18:50.670,0.96701,0.96715,2.05,1.12
2015.10.08 07:18:51.179,0.967,0.96717,3.37,1.75
2015.10.08 07:18:51.493,0.96699,0.96712,1.67,1.75
2015.10.08 07:18:52.004,0.96699,0.96713,1.72,1.12
2015.10.08 07:18:52.805,0.96698,0.96712,1.72,1.12
2015.10.08 07:18:54.133,0.96698,0.96712,1.72,1.87
2015.10.08 07:18:54.634,0.96698,0.96713,3.60,1.87
2015.10.08 07:18:55.299,0.96699,0.96713,2.47,1.12
2015.10.08 07:18:55.648,0.967,0.96713,1.67,1.75
2015.10.08 07:18:58.015,0.96704,0.96715,1.00,1.87
2015.10.08 07:18:58.117,0.96704,0.96719,1.75,1.75
2015.10.08 07:18:58.219,0.96706,0.96718,1.00,1.00
2015.10.08 07:18:59.380,0.96707,0.96718,1.00,1.00
2015.10.08 07:19:00.394,0.96706,0.96718,1.00,1.00
2015.10.08 07:19:00.700,0.96702,0.96715,1.87,1.00
2015.10.08 07:19:00.802,0.96701,0.96715,2.85,1.50
2015.10.08 07:19:01.329,0.96699,0.96713,2.10,1.75
2015.10.08 07:19:01.788,0.96701,0.96713,2.10,1.00
2015.10.08 07:19:02.922,0.96701,0.96713,2.10,1.00
2015.10.08 07:19:03.431,0.96698,0.96713,2.10,1.75
2015.10.08 07:19:03.793,0.96702,0.96715,1.67,2.25
2015.10.08 07:19:04.382,0.96707,0.96717,1.00,1.12
2015.10.08 07:19:04.493,0.96708,0.96723,1.75,1.75
2015.10.08 07:19:05.969,0.96712,0.96723,2.10,1.75
2015.10.08 07:19:06.021,0.96712,0.96726,2.47,1.87
2015.10.08 07:19:06.072,0.96712,0.96726,1.30,1.87
2015.10.08 07:19:06.123,0.96713,0.96725,1.12,1.00
2015.10.08 07:19:06.423,0.96715,0.96728,2.25,1.12
2015.10.08 07:19:06.526,0.96716,0.9673,1.35,1.75
2015.10.08 07:19:07.035,0.96717,0.96732,1.75,1.75
2015.10.08 07:19:07.597,0.96718,0.96731,1.00,1.75
2015.10.08 07:19:10.862,0.96717,0.96728,1.00,1.37
2015.10.08 07:19:11.419,0.96716,0.96728,1.67,1.50
2015.10.08 07:19:12.256,0.96716,0.96731,2.47,2.25
2015.10.08 07:19:12.359,0.96718,0.96735,2.25,4.12
2015.10.08 07:19:12.872,0.96718,0.96733,1.75,1.75
2015.10.08 07:19:14.135,0.9672,0.96735,1.75,2.25
2015.10.08 07:19:14.237,0.96719,0.9673,1.75,1.00
2015.10.08 07:19:14.517,0.96717,0.96729,1.00,1.50
2015.10.08 07:19:15.035,0.96713,0.96726,3.37,1.00
2015.10.08 07:19:15.139,0.96711,0.96726,1.87,1.50
2015.10.08 07:19:15.334,0.96708,0.96722,2.25,1.75
2015.10.08 07:19:17.252,0.96705,0.9672,3.00,4.12
2015.10.08 07:19:17.561,0.96701,0.96716,2.85,1.87
2015.10.08 07:19:18.073,0.96701,0.96712,1.00,1.75
2015.10.08 07:19:18.586,0.96698,0.96711,1.75,1.50
2015.10.08 07:19:18.994,0.96698,0.96708,1.37,1.00
2015.10.08 07:19:19.097,0.96695,0.96708,2.25,2.25
2015.10.08 07:19:19.606,0.96695,0.96706,1.12,1.50
2015.10.08 07:19:20.116,0.96696,0.96706,1.50,1.50
2015.10.08 07:19:20.562,0.96694,0.96706,1.00,1.75
2015.10.08 07:19:20.868,0.9669,0.96704,1.00,2.62
2015.10.08 07:19:21.369,0.96685,0.96699,2.25,1.75
2015.10.08 07:19:21.827,0.96688,0.967,1.00,2.62
2015.10.08 07:19:22.134,0.96691,0.96703,1.00,1.12
2015.10.08 07:19:22.660,0.96687,0.967,1.50,1.75
2015.10.08 07:19:22.763,0.96686,0.96697,1.00,1.00
2015.10.08 07:19:23.068,0.96683,0.96694,1.50,1.00
2015.10.08 07:19:23.358,0.9668,0.96693,1.00,1.00
2015.10.08 07:19:23.410,0.96681,0.96695,1.00,1.50
2015.10.08 07:19:23.461,0.9668,0.96691,1.00,1.00
2015.10.08 07:19:23.715,0.96678,0.9669,1.00,1.00
2015.10.08 07:19:23.767,0.96678,0.96688,1.00,1.00
2015.10.08 07:19:23.818,0.96676,0.96688,1.00,1.00
2015.10.08 07:19:24.278,0.96673,0.96688,1.00,1.50
2015.10.08 07:19:24.421,0.9667,0.96685,2.25,1.00
2015.10.08 07:19:24.730,0.96673,0.96678,1.60,1.00
2015.10.08 07:19:24.782,0.96673,0.96682,1.00,1.00
2015.10.08 07:19:24.884,0.96671,0.96685,1.50,1.00
2015.10.08 07:19:25.038,0.96674,0.96685,1.00,1.00
2015.10.08 07:19:25.283,0.96673,0.96688,1.00,1.00
2015.10.08 07:19:25.588,0.96675,0.96688,1.00,1.00
2015.10.08 07:19:25.793,0.96672,0.96687,2.25,1.00
2015.10.08 07:19:25.948,0.96679,0.96687,1.50,1.50
2015.10.08 07:19:26.305,0.96685,0.96697,1.00,1.12
2015.10.08 07:19:26.357,0.96687,0.96698,1.00,1.75
2015.10.08 07:19:26.765,0.96684,0.96697,1.12,2.25
2015.10.08 07:19:26.868,0.96682,0.96696,1.12,1.12
2015.10.08 07:19:27.174,0.96681,0.96693,1.00,1.12
2015.10.08 07:19:27.371,0.96676,0.96691,2.25,2.25
2015.10.08 07:19:27.474,0.96676,0.9669,1.12,1.87
2015.10.08 07:19:27.781,0.96672,0.96687,2.25,1.12
2015.10.08 07:19:28.394,0.96669,0.96684,1.75,3.00
2015.10.08 07:19:28.700,0.96668,0.96683,1.75,1.75
2015.10.08 07:19:29.007,0.96673,0.96683,1.50,1.50
2015.10.08 07:19:29.356,0.9668,0.96692,1.00,1.87
2015.10.08 07:19:29.408,0.96681,0.96695,1.87,1.75
2015.10.08 07:19:29.714,0.96681,0.96694,1.12,1.75
2015.10.08 07:19:30.293,0.96679,0.96693,1.37,1.75
2015.10.08 07:19:30.804,0.96681,0.96697,2.25,1.12
2015.10.08 07:19:31.314,0.96682,0.96697,1.75,2.25
2015.10.08 07:19:32.590,0.96687,0.96695,1.00,1.50
2015.10.08 07:19:32.895,0.9669,0.96698,1.00,1.12
2015.10.08 07:19:32.947,0.96692,0.96698,1.00,1.12
2015.10.08 07:19:33.150,0.96692,0.967,1.00,1.00
2015.10.08 07:19:33.520,0.96695,0.96701,1.00,1.12
2015.10.08 07:19:34.269,0.96694,0.96701,1.50,1.00
2015.10.08 07:19:35.346,0.96694,0.96702,1.00,1.00
2015.10.08 07:19:35.500,0.96688,0.96701,1.87,1.00
2015.10.08 07:19:35.689,0.96688,0.967,1.12,1.50
2015.10.08 07:19:36.198,0.96687,0.96699,1.50,1.00
2015.10.08 07:19:36.351,0.96689,0.96699,1.00,1.00
2015.10.08 07:19:36.725,0.96691,0.967,1.00,1.12
2015.10.08 07:19:37.031,0.96693,0.967,1.00,1.00
2015.10.08 07:19:37.689,0.96694,0.967,1.00,1.00
2015.10.08 07:19:38.353,0.96693,0.967,1.87,1.00
2015.10.08 07:19:39.112,0.96694,0.967,1.00,1.00
2015.10.08 07:19:39.163,0.96694,0.96702,1.00,1.00
2015.10.08 07:19:39.214,0.96696,0.96702,1.00,1.00
2015.10.08 07:19:39.622,0.96698,0.96702,1.00,1.00
2015.10.08 07:19:39.674,0.967,0.96707,1.00,2.25
2015.10.08 07:19:39.943,0.967,0.96711,1.00,1.75
2015.10.08 07:19:40.096,0.96698,0.96711,1.87,2.25
2015.10.08 07:19:40.303,0.96695,0.9671,1.37,1.12
2015.10.08 07:19:40.611,0.96693,0.96708,1.50,1.12
2015.10.08 07:19:40.956,0.96692,0.96704,2.25,1.00
2015.10.08 07:19:41.671,0.96692,0.96702,1.00,1.00
2015.10.08 07:19:42.178,0.9669,0.96702,1.87,1.37
2015.10.08 07:19:42.485,0.9669,0.96701,1.00,1.75
2015.10.08 07:19:42.995,0.96688,0.96701,1.50,1.75
2015.10.08 07:19:43.407,0.96692,0.96702,1.50,1.37
2015.10.08 07:19:43.461,0.96692,0.96703,1.50,1.50
2015.10.08 07:19:43.922,0.96693,0.96703,1.37,1.00
2015.10.08 07:19:44.462,0.96693,0.96705,1.37,1.37
2015.10.08 07:19:45.396,0.96695,0.96705,1.00,1.37
2015.10.08 07:19:45.702,0.96694,0.96705,1.75,1.00
2015.10.08 07:19:46.162,0.96693,0.96706,1.75,1.50
2015.10.08 07:19:46.697,0.9669,0.96705,2.62,2.25
2015.10.08 07:19:48.585,0.96692,0.96705,1.50,1.75
2015.10.08 07:19:50.057,0.96689,0.96704,2.25,2.25
2015.10.08 07:19:50.568,0.96691,0.96703,1.00,1.00
2015.10.08 07:19:51.077,0.9669,0.96702,1.00,1.00
2015.10.08 07:19:52.029,0.96688,0.96703,2.25,1.50
2015.10.08 07:19:52.540,0.96688,0.96703,1.12,3.00
2015.10.08 07:19:52.812,0.96688,0.96703,1.75,2.25
2015.10.08 07:19:53.345,0.96688,0.96703,1.75,2.25
2015.10.08 07:19:53.741,0.96689,0.967,1.12,1.50
2015.10.08 07:19:54.047,0.96683,0.96697,1.75,1.50
2015.10.08 07:19:56.475,0.96683,0.96693,1.75,1.00
2015.10.08 07:19:56.578,0.96683,0.96693,1.00,1.00
2015.10.08 07:19:56.681,0.9668,0.96693,1.12,1.75
2015.10.08 07:19:57.191,0.96675,0.9669,5.47,1.50
2015.10.08 07:19:57.700,0.96676,0.96693,3.22,2.25
2015.10.08 07:20:01.393,0.96678,0.96693,2.62,1.50
2015.10.08 07:20:01.865,0.96681,0.96696,1.75,2.25
2015.10.08 07:20:03.414,0.96686,0.96699,1.00,1.12
2015.10.08 07:20:03.466,0.96686,0.967,1.50,1.75
2015.10.08 07:20:03.671,0.96686,0.967,1.75,1.50
2015.10.08 07:20:04.184,0.96689,0.96704,1.75,3.00
2015.10.08 07:20:04.286,0.9669,0.96702,1.50,1.00
2015.10.08 07:20:04.389,0.9669,0.96705,1.50,2.25
2015.10.08 07:20:04.932,0.96693,0.96706,1.50,1.75
2015.10.08 07:20:05.237,0.96696,0.96709,1.50,2.25
2015.10.08 07:20:06.189,0.96696,0.96711,1.75,2.25
2015.10.08 07:20:06.697,0.96696,0.96711,1.50,2.62
2015.10.08 07:20:07.037,0.96699,0.96711,1.00,1.12
2015.10.08 07:20:07.088,0.967,0.96714,3.00,3.00
2015.10.08 07:20:07.191,0.96702,0.96714,1.50,1.50
2015.10.08 07:20:07.496,0.96703,0.96718,1.75,2.62
2015.10.08 07:20:08.005,0.96704,0.96718,1.75,1.12
2015.10.08 07:20:08.917,0.96701,0.96716,1.75,1.75
2015.10.08 07:20:09.432,0.96702,0.96714,1.00,1.00
2015.10.08 07:20:09.739,0.967,0.96715,2.25,1.75
2015.10.08 07:20:09.791,0.967,0.96711,1.00,1.00
2015.10.08 07:20:09.896,0.96696,0.96709,3.37,1.00
2015.10.08 07:20:10.146,0.96696,0.96708,1.00,1.00
2015.10.08 07:20:10.707,0.96695,0.96707,1.00,1.00
2015.10.08 07:20:10.809,0.96693,0.96709,1.87,1.75
2015.10.08 07:20:11.159,0.96691,0.96703,1.00,1.00
2015.10.08 07:20:12.914,0.96687,0.96704,2.25,1.87
2015.10.08 07:20:13.219,0.96685,0.96696,1.12,1.00
2015.10.08 07:20:13.274,0.9668,0.96695,1.12,1.50
2015.10.08 07:20:13.325,0.96679,0.96693,1.75,1.37
2015.10.08 07:20:13.428,0.96681,0.96693,1.00,1.50
2015.10.08 07:20:13.938,0.9668,0.96694,1.75,1.75
2015.10.08 07:20:14.441,0.96679,0.96694,2.62,1.37
2015.10.08 07:20:14.644,0.96681,0.96694,1.00,1.75
2015.10.08 07:20:14.949,0.96676,0.96692,1.75,2.62
2015.10.08 07:20:15.232,0.96674,0.9669,1.87,1.87
2015.10.08 07:20:15.341,0.96676,0.96691,1.50,1.75
2015.10.08 07:20:15.720,0.96677,0.96689,1.00,1.00
2015.10.08 07:20:15.822,0.96676,0.96691,1.12,1.75
2015.10.08 07:20:15.926,0.96679,0.96691,1.67,1.50
2015.10.08 07:20:16.217,0.96682,0.96695,1.75,1.50
2015.10.08 07:20:16.524,0.96684,0.96697,1.87,1.12
2015.10.08 07:20:17.043,0.96685,0.96698,2.62,1.37
2015.10.08 07:20:17.146,0.9669,0.967,1.00,1.00
2015.10.08 07:20:17.249,0.96689,0.967,1.12,1.00
2015.10.08 07:20:18.468,0.9669,0.96702,1.75,1.00
2015.10.08 07:20:18.978,0.9669,0.96705,1.75,2.25
2015.10.08 07:20:19.452,0.96691,0.96705,1.87,1.12
2015.10.08 07:20:19.659,0.96696,0.96707,1.00,1.00
2015.10.08 07:20:20.066,0.96694,0.96708,1.12,1.12
2015.10.08 07:20:20.484,0.96695,0.96706,1.12,1.00
2015.10.08 07:20:20.992,0.96694,0.96706,1.12,1.00
2015.10.08 07:20:22.543,0.96691,0.96706,1.75,1.75
2015.10.08 07:20:22.647,0.96688,0.96706,1.87,2.62
2015.10.08 07:20:22.954,0.96711,0.96719,1.00,1.12
2015.10.08 07:20:23.057,0.96711,0.96722,1.00,1.12
2015.10.08 07:20:23.160,0.96708,0.96724,1.75,2.62
2015.10.08 07:20:23.361,0.96707,0.96722,1.37,1.12
2015.10.08 07:20:23.413,0.96707,0.96718,1.00,1.00
2015.10.08 07:20:23.923,0.96707,0.96722,1.50,1.87
2015.10.08 07:20:24.575,0.96706,0.96719,1.37,1.75
2015.10.08 07:20:24.627,0.96703,0.96718,1.37,1.87
2015.10.08 07:20:24.679,0.96703,0.96717,1.12,1.12
2015.10.08 07:20:24.782,0.96702,0.96715,1.00,1.12
2015.10.08 07:20:25.089,0.96703,0.96717,1.12,1.12
2015.10.08 07:20:25.638,0.96702,0.96714,1.50,1.00
2015.10.08 07:20:25.740,0.96701,0.96716,1.37,1.12
2015.10.08 07:20:25.792,0.96701,0.96715,1.12,1.12
2015.10.08 07:20:25.946,0.96701,0.96716,1.00,1.00
2015.10.08 07:20:26.720,0.96702,0.96716,1.00,1.00
2015.10.08 07:20:26.924,0.96702,0.96718,1.00,1.12
2015.10.08 07:20:26.975,0.96704,0.96719,1.00,2.25
2015.10.08 07:20:27.484,0.96705,0.9672,1.00,1.87
2015.10.08 07:20:27.838,0.96707,0.96723,1.00,2.25
2015.10.08 07:20:28.816,0.96708,0.96723,1.00,1.50
2015.10.08 07:20:29.325,0.96707,0.96723,1.00,1.50
2015.10.08 07:20:29.847,0.96709,0.96723,1.00,1.50
2015.10.08 07:20:30.367,0.96708,0.96723,1.00,1.50
2015.10.08 07:20:30.929,0.96707,0.96723,1.00,1.50
2015.10.08 07:20:32.219,0.96707,0.96722,1.00,1.00
2015.10.08 07:20:32.525,0.96706,0.96717,1.00,1.00
2015.10.08 07:20:33.033,0.96704,0.96718,1.00,1.00
2015.10.08 07:20:33.537,0.96703,0.96717,1.00,1.00
2015.10.08 07:20:33.741,0.96705,0.96717,1.00,1.00
2015.10.08 07:20:33.843,0.96703,0.96718,1.00,1.00
2015.10.08 07:20:33.894,0.96705,0.96718,1.00,1.00
2015.10.08 07:20:34.357,0.96707,0.96718,1.00,1.00
2015.10.08 07:20:34.662,0.9671,0.96724,1.87,1.37
2015.10.08 07:20:34.764,0.96714,0.96724,1.00,1.50
2015.10.08 07:20:34.816,0.96714,0.96724,1.00,1.50
2015.10.08 07:20:35.380,0.96714,0.96725,1.12,1.50
2015.10.08 07:20:35.431,0.96716,0.96725,1.12,1.00
2015.10.08 07:20:35.736,0.96719,0.96726,1.00,1.00
2015.10.08 07:20:35.889,0.96717,0.96731,1.75,1.50
2015.10.08 07:20:36.195,0.96722,0.96735,1.00,1.87
2015.10.08 07:20:36.579,0.96724,0.96735,1.00,1.50
2015.10.08 07:20:36.783,0.96721,0.96734,1.50,1.75
2015.10.08 07:20:37.191,0.96719,0.96733,1.37,1.75
2015.10.08 07:20:38.914,0.96719,0.96733,1.12,1.12
2015.10.08 07:20:39.221,0.96719,0.96734,1.75,1.75
2015.10.08 07:20:39.735,0.96719,0.96734,1.50,1.87
2015.10.08 07:20:40.247,0.96717,0.96734,2.62,1.75
2015.10.08 07:20:41.040,0.96716,0.96733,1.87,1.88
2015.10.08 07:20:41.348,0.96715,0.96732,1.75,1.97
2015.10.08 07:20:42.363,0.96714,0.96731,1.12,1.22
2015.10.08 07:20:42.415,0.96713,0.9673,2.25,1.22
2015.10.08 07:20:43.280,0.96712,0.96729,1.87,1.97
2015.10.08 07:20:43.333,0.96712,0.96728,1.75,1.12
2015.10.08 07:20:43.694,0.96715,0.96728,1.87,1.37
2015.10.08 07:20:43.745,0.96715,0.96731,3.00,2.25
2015.10.08 07:20:43.797,0.96717,0.96731,1.50,1.50
2015.10.08 07:20:43.848,0.96717,0.96733,2.25,1.75
2015.10.08 07:20:44.348,0.9672,0.96733,1.75,1.50
2015.10.08 07:20:44.858,0.9672,0.96732,1.75,1.00
2015.10.08 07:20:45.389,0.9672,0.96733,1.75,1.50
2015.10.08 07:20:46.737,0.96721,0.96733,2.25,1.00
2015.10.08 07:20:48.348,0.96721,0.96734,1.75,1.12
2015.10.08 07:20:48.898,0.96722,0.96733,1.75,1.00
2015.10.08 07:20:49.407,0.96721,0.96733,1.75,1.00
2015.10.08 07:20:49.924,0.9672,0.96734,1.75,1.50
2015.10.08 07:20:51.049,0.9672,0.96734,1.87,1.12
2015.10.08 07:20:51.470,0.9672,0.96733,1.50,1.50
2015.10.08 07:20:51.574,0.9672,0.96733,1.50,1.75
2015.10.08 07:20:52.438,0.96719,0.96735,1.75,3.00
2015.10.08 07:20:52.644,0.9672,0.96737,1.12,2.25
2015.10.08 07:20:53.146,0.96719,0.96737,1.87,2.62
2015.10.08 07:20:53.658,0.96718,0.96736,1.87,1.12
2015.10.08 07:20:55.680,0.96719,0.96736,1.12,1.12
2015.10.08 07:20:55.782,0.9672,0.96737,1.12,3.75
2015.10.08 07:20:56.241,0.96718,0.96735,1.12,2.25
2015.10.08 07:20:56.783,0.96716,0.96734,2.62,1.12
2015.10.08 07:20:57.598,0.96715,0.9673,1.12,2.25
2015.10.08 07:20:57.650,0.96713,0.9673,1.12,2.25
2015.10.08 07:20:58.362,0.96714,0.96731,1.87,1.75
2015.10.08 07:20:58.464,0.96716,0.96732,1.12,1.75
2015.10.08 07:20:59.347,0.96718,0.96733,1.75,1.75
2015.10.08 07:21:01.705,0.96718,0.96733,2.25,1.75
2015.10.08 07:21:01.756,0.96718,0.96733,2.25,1.87
2015.10.08 07:21:02.479,0.96718,0.96731,1.75,1.50
2015.10.08 07:21:03.142,0.96719,0.96731,1.75,1.37
2015.10.08 07:21:03.648,0.96718,0.96731,1.87,1.00
2015.10.08 07:21:03.902,0.9672,0.96731,1.87,1.00
2015.10.08 07:21:03.954,0.9672,0.96733,1.87,1.12
2015.10.08 07:21:04.005,0.96723,0.96733,2.62,1.00
2015.10.08 07:21:04.056,0.96723,0.96735,2.62,1.00
2015.10.08 07:21:04.108,0.96725,0.96738,1.75,1.50
2015.10.08 07:21:04.210,0.96727,0.96741,1.50,3.75
2015.10.08 07:21:04.261,0.96728,0.96741,1.75,2.62
2015.10.08 07:21:04.806,0.96729,0.96739,1.12,1.00
2015.10.08 07:21:04.908,0.96734,0.96743,1.00,1.87
2015.10.08 07:21:05.010,0.96735,0.96745,1.00,1.12
2015.10.08 07:21:05.114,0.96737,0.96745,1.00,1.37
2015.10.08 07:21:05.623,0.96736,0.96746,1.12,1.12
2015.10.08 07:21:05.982,0.96736,0.9675,1.87,1.75
2015.10.08 07:21:06.490,0.96737,0.9675,1.00,1.75
2015.10.08 07:21:06.688,0.96737,0.96748,1.00,1.00
2015.10.08 07:21:07.196,0.96737,0.96751,1.50,1.75
2015.10.08 07:21:08.752,0.96738,0.96751,1.50,1.50
2015.10.08 07:21:08.804,0.96738,0.96751,1.75,1.50
2015.10.08 07:21:09.917,0.96738,0.96751,1.50,1.75
2015.10.08 07:21:11.352,0.96737,0.96749,2.25,1.00
2015.10.08 07:21:11.896,0.96738,0.96749,1.00,1.00
2015.10.08 07:21:15.369,0.96737,0.96749,2.25,1.00
2015.10.08 07:21:15.878,0.96738,0.96749,1.00,1.00
2015.10.08 07:21:17.978,0.96737,0.96749,2.25,1.00
2015.10.08 07:21:18.131,0.96737,0.96751,1.87,1.87
2015.10.08 07:21:18.643,0.96738,0.96751,1.00,2.25
2015.10.08 07:21:19.076,0.9674,0.96751,1.00,2.25
2015.10.08 07:21:19.331,0.96741,0.96753,1.12,1.75
2015.10.08 07:21:19.433,0.96745,0.96754,1.00,1.75
2015.10.08 07:21:19.535,0.96745,0.96757,1.00,1.87
2015.10.08 07:21:19.740,0.96743,0.96759,1.75,3.37
2015.10.08 07:21:19.916,0.96741,0.96754,1.00,1.12
2015.10.08 07:21:20.228,0.96743,0.96753,1.00,1.75
2015.10.08 07:21:20.433,0.96742,0.96753,1.50,1.12
2015.10.08 07:21:20.638,0.96743,0.96757,1.75,2.25
2015.10.08 07:21:20.943,0.96743,0.96756,1.00,1.87
2015.10.08 07:21:21.301,0.96744,0.96755,2.25,1.12
2015.10.08 07:21:21.937,0.96746,0.96757,1.00,1.75
2015.10.08 07:21:22.346,0.96743,0.96754,1.12,1.50
2015.10.08 07:21:22.448,0.96741,0.96753,1.12,1.75
2015.10.08 07:21:22.764,0.9674,0.96752,1.00,1.12
2015.10.08 07:21:22.815,0.96741,0.96751,1.00,1.00
2015.10.08 07:21:23.326,0.96738,0.96753,1.37,1.87
2015.10.08 07:21:23.730,0.96736,0.96747,1.87,1.00
2015.10.08 07:21:24.038,0.9674,0.96753,1.12,1.75
2015.10.08 07:21:24.344,0.96737,0.96752,2.25,2.62
2015.10.08 07:21:24.650,0.96737,0.96749,1.00,1.87
2015.10.08 07:21:24.946,0.96738,0.96751,1.50,1.87
2015.10.08 07:21:25.254,0.96738,0.96753,1.50,2.62
2015.10.08 07:21:25.560,0.96739,0.96751,1.00,1.12
2015.10.08 07:21:25.713,0.96737,0.96749,1.00,1.75
2015.10.08 07:21:26.068,0.96739,0.96752,1.00,1.87
2015.10.08 07:21:26.323,0.9674,0.96754,1.12,1.87
2015.10.08 07:21:26.477,0.96737,0.96752,1.87,1.12
2015.10.08 07:21:26.528,0.96737,0.96751,1.87,1.12
2015.10.08 07:21:26.833,0.96737,0.96748,1.00,1.75
2015.10.08 07:21:27.028,0.96732,0.96745,1.75,1.00
2015.10.08 07:21:27.081,0.96737,0.96747,1.00,1.75
2015.10.08 07:21:27.233,0.96737,0.9675,1.00,1.87
2015.10.08 07:21:27.642,0.96734,0.96747,1.12,1.75
2015.10.08 07:21:27.796,0.96732,0.96746,1.12,1.75
2015.10.08 07:21:27.898,0.96733,0.96745,1.00,1.87
2015.10.08 07:21:28.205,0.96733,0.96743,1.50,1.12
2015.10.08 07:21:28.257,0.96733,0.96745,1.50,1.12
2015.10.08 07:21:28.359,0.96733,0.96748,2.25,1.87
2015.10.08 07:21:28.868,0.96733,0.96747,1.37,1.75
2015.10.08 07:21:28.970,0.96733,0.96743,1.12,1.00
2015.10.08 07:21:29.491,0.96733,0.96747,1.50,1.75
2015.10.08 07:21:30.137,0.96733,0.96748,2.25,1.75
2015.10.08 07:21:30.994,0.96734,0.96747,1.37,2.25
2015.10.08 07:21:31.097,0.96732,0.96744,2.25,1.00
2015.10.08 07:21:32.013,0.96733,0.96747,1.37,2.25
2015.10.08 07:21:32.521,0.96733,0.96749,1.75,3.37
2015.10.08 07:21:33.279,0.96732,0.96746,1.87,2.25
2015.10.08 07:21:33.687,0.96732,0.96743,1.50,1.75
2015.10.08 07:21:34.188,0.96728,0.96739,1.00,1.37
2015.10.08 07:21:34.494,0.96723,0.96737,1.75,1.50
2015.10.08 07:21:34.800,0.96722,0.96735,1.75,1.50
2015.10.08 07:21:35.320,0.96718,0.96733,1.87,2.25
2015.10.08 07:21:36.186,0.96716,0.96732,1.12,3.00
2015.10.08 07:21:36.713,0.96716,0.96731,1.75,2.25
2015.10.08 07:21:39.972,0.96714,0.96729,1.12,1.87
2015.10.08 07:21:40.172,0.96712,0.96726,1.12,1.12
2015.10.08 07:21:42.074,0.96713,0.96727,1.87,1.00
2015.10.08 07:21:42.584,0.96714,0.9673,1.12,2.25
2015.10.08 07:21:44.282,0.96716,0.96731,1.12,1.75
2015.10.08 07:21:44.799,0.96719,0.96734,1.50,1.87
2015.10.08 07:21:45.105,0.96721,0.96734,1.50,1.75
2015.10.08 07:21:45.614,0.96722,0.96737,2.25,2.62
2015.10.08 07:21:45.959,0.96724,0.96738,1.50,1.75
2015.10.08 07:21:47.795,0.96727,0.96739,1.12,1.75
2015.10.08 07:21:47.948,0.96727,0.96743,2.25,2.62
2015.10.08 07:21:48.051,0.96729,0.96741,1.00,1.00
