2015.10.07 10:51:57.250,0.96705,0.96718,1.50,1.75
2015.10.07 10:51:57.759,0.96704,0.96716,1.50,1.12
2015.10.07 10:51:58.016,0.96702,0.96715,1.50,1.75
2015.10.07 10:51:59.234,0.96704,0.96715,1.00,1.75
2015.10.07 10:51:59.749,0.96704,0.96715,1.50,1.75
2015.10.07 10:52:00.657,0.96705,0.96716,1.00,1.75
2015.10.07 10:52:00.975,0.96712,0.96722,1.00,1.75
2015.10.07 10:52:01.077,0.96712,0.96722,1.00,1.00
2015.10.07 10:52:01.281,0.96714,0.96722,1.00,1.00
2015.10.07 10:52:05.832,0.96713,0.96726,1.00,1.12
2015.10.07 10:52:06.238,0.96715,0.96727,1.00,1.12
2015.10.07 10:52:06.743,0.96714,0.96727,1.50,1.12
2015.10.07 10:52:07.287,0.96715,0.96727,1.00,1.12
2015.10.07 10:52:08.340,0.96715,0.96729,1.87,1.12
2015.10.07 10:52:08.849,0.96715,0.9673,1.50,3.37
2015.10.07 10:52:09.052,0.96716,0.96731,1.50,2.62
2015.10.07 10:52:09.427,0.96718,0.96725,1.12,1.00
2015.10.07 10:52:09.956,0.96717,0.96725,1.12,1.00
2015.10.07 10:52:12.335,0.96717,0.96726,1.12,1.00
2015.10.07 10:52:12.773,0.96717,0.96726,1.00,1.75
2015.10.07 10:52:12.874,0.96712,0.96726,2.25,1.75
2015.10.07 10:52:12.976,0.96712,0.96725,1.00,1.12
2015.10.07 10:52:13.755,0.96712,0.96722,1.87,1.00
2015.10.07 10:52:14.061,0.96714,0.96726,1.00,1.87
2015.10.07 10:52:14.367,0.96716,0.96726,1.00,1.75
2015.10.07 10:52:14.725,0.96713,0.96723,1.12,1.00
2015.10.07 10:52:14.776,0.96713,0.96723,1.00,1.12
2015.10.07 10:52:14.828,0.96711,0.96723,1.12,1.12
2015.10.07 10:52:14.879,0.96711,0.96723,1.00,1.75
2015.10.07 10:52:19.192,0.96711,0.96723,1.00,1.87
2015.10.07 10:52:28.466,0.96708,0.96722,1.75,2.25
2015.10.07 10:52:28.813,0.9671,0.96721,1.00,1.75
2015.10.07 10:52:31.464,0.96709,0.96721,1.00,1.75
2015.10.07 10:52:31.769,0.96708,0.96719,1.00,1.12
2015.10.07 10:52:35.863,0.96707,0.96719,1.00,1.87
2015.10.07 10:52:44.643,0.96704,0.96717,1.00,1.12
2015.10.07 10:52:44.847,0.96701,0.96715,2.62,1.12
2015.10.07 10:52:52.761,0.96699,0.96713,1.50,1.75
2015.10.07 10:52:55.343,0.96697,0.96712,3.75,2.62
2015.10.07 10:52:55.853,0.96697,0.96711,3.00,1.75
2015.10.07 10:52:57.052,0.96698,0.96711,2.25,1.50
2015.10.07 10:53:00.216,0.96701,0.96714,1.00,1.87
2015.10.07 10:53:00.762,0.96701,0.96714,1.12,1.75
2015.10.07 10:53:02.565,0.96699,0.96714,3.00,2.62
2015.10.07 10:53:15.996,0.967,0.96713,2.25,1.50
2015.10.07 10:53:16.100,0.96702,0.96715,1.12,1.75
2015.10.07 10:53:18.704,0.96701,0.96715,1.12,1.87
2015.10.07 10:53:19.213,0.967,0.96713,1.87,1.75
2015.10.07 10:53:19.737,0.96701,0.96713,1.00,1.75
2015.10.07 10:53:20.353,0.967,0.96713,1.87,1.75
2015.10.07 10:53:21.568,0.96701,0.96713,1.00,1.75
2015.10.07 10:53:22.088,0.967,0.96713,1.12,1.75
2015.10.07 10:53:27.093,0.96701,0.96713,1.00,1.75
2015.10.07 10:53:32.783,0.96699,0.96711,1.37,1.75
2015.10.07 10:53:32.837,0.96698,0.96708,1.12,1.12
2015.10.07 10:53:32.939,0.96696,0.96708,1.50,1.50
2015.10.07 10:53:33.041,0.96694,0.96707,2.25,1.50
2015.10.07 10:53:33.347,0.96693,0.96706,1.50,1.75
2015.10.07 10:53:33.754,0.96693,0.96702,1.12,1.50
2015.10.07 10:53:34.105,0.96692,0.96698,1.50,1.00
2015.10.07 10:53:34.157,0.96692,0.96705,2.25,1.75
2015.10.07 10:53:34.362,0.96696,0.96707,1.00,1.12
2015.10.07 10:53:34.516,0.96697,0.96709,1.00,2.25
2015.10.07 10:53:34.618,0.96697,0.96709,1.50,2.25
2015.10.07 10:53:34.866,0.96698,0.9671,1.75,1.12
2015.10.07 10:53:35.172,0.96702,0.96711,1.00,1.37
2015.10.07 10:53:35.376,0.96702,0.96713,1.50,1.37
2015.10.07 10:53:35.884,0.96702,0.96713,1.50,1.12
2015.10.07 10:53:38.526,0.96703,0.96716,2.25,1.75
2015.10.07 10:53:39.441,0.967,0.96716,3.75,1.75
2015.10.07 10:53:44.386,0.96705,0.96717,1.00,3.37
2015.10.07 10:53:44.639,0.96706,0.96717,1.00,1.75
2015.10.07 10:53:44.742,0.96707,0.96719,1.12,2.25
2015.10.07 10:53:45.557,0.96709,0.96719,1.00,1.75
2015.10.07 10:53:46.319,0.96709,0.96719,1.00,3.00
2015.10.07 10:53:46.826,0.96709,0.96719,1.00,3.37
2015.10.07 10:53:48.877,0.9671,0.96719,1.00,3.37
2015.10.07 10:53:50.178,0.96708,0.96719,1.00,3.37
2015.10.07 10:53:50.433,0.9671,0.96719,1.00,3.37
2015.10.07 10:53:55.531,0.96713,0.9672,1.12,1.75
2015.10.07 10:53:55.684,0.96721,0.96728,1.00,1.12
2015.10.07 10:53:55.785,0.96719,0.96729,1.12,1.12
2015.10.07 10:53:55.836,0.96719,0.96729,1.12,1.50
2015.10.07 10:53:56.338,0.96719,0.96729,1.00,1.87
2015.10.07 10:53:56.845,0.96718,0.96729,1.00,1.75
2015.10.07 10:53:58.759,0.96716,0.96729,1.12,2.25
2015.10.07 10:53:58.860,0.96716,0.96727,1.00,1.50
2015.10.07 10:53:58.912,0.96713,0.96727,2.25,1.75
2015.10.07 10:53:59.219,0.96711,0.96724,1.37,1.50
2015.10.07 10:54:00.092,0.96712,0.96726,1.37,1.75
2015.10.07 10:54:03.168,0.96712,0.96726,4.87,1.37
2015.10.07 10:54:03.219,0.96714,0.96726,1.12,1.00
2015.10.07 10:54:03.618,0.96715,0.96728,1.12,1.00
2015.10.07 10:54:03.974,0.96717,0.9673,1.12,1.87
2015.10.07 10:54:04.127,0.96721,0.96735,1.87,1.87
2015.10.07 10:54:04.539,0.96726,0.96737,1.00,1.50
2015.10.07 10:54:05.048,0.96726,0.96736,1.00,1.00
2015.10.07 10:54:05.252,0.96726,0.96738,1.00,3.37
2015.10.07 10:54:05.561,0.96724,0.96738,2.62,1.50
2015.10.07 10:54:07.103,0.96724,0.96737,1.87,1.00
2015.10.07 10:54:07.890,0.96724,0.96738,1.87,2.62
2015.10.07 10:54:12.038,0.96724,0.96738,2.62,1.87
2015.10.07 10:54:14.367,0.96729,0.96738,1.00,1.37
2015.10.07 10:54:14.469,0.96731,0.9674,1.87,1.12
2015.10.07 10:54:14.521,0.96732,0.96743,1.50,1.12
2015.10.07 10:54:14.572,0.96736,0.96746,1.00,1.00
2015.10.07 10:54:14.623,0.96739,0.96748,1.00,1.00
2015.10.07 10:54:14.863,0.96741,0.96755,2.62,1.12
2015.10.07 10:54:15.117,0.96741,0.96753,1.75,1.12
2015.10.07 10:54:15.422,0.9674,0.96751,1.12,1.00
2015.10.07 10:54:15.524,0.96741,0.96753,1.12,1.00
2015.10.07 10:54:16.034,0.96741,0.96755,1.12,2.62
2015.10.07 10:54:16.862,0.96742,0.96757,2.25,1.50
2015.10.07 10:54:16.913,0.96748,0.96759,1.12,1.12
2015.10.07 10:54:17.015,0.96748,0.96759,1.00,1.00
2015.10.07 10:54:17.218,0.9675,0.96762,1.00,1.75
2015.10.07 10:54:17.321,0.9675,0.96763,1.00,1.00
2015.10.07 10:54:17.792,0.96752,0.96766,1.00,1.87
2015.10.07 10:54:18.148,0.96755,0.9677,1.00,2.25
2015.10.07 10:54:18.402,0.96755,0.9677,1.00,1.87
2015.10.07 10:54:20.034,0.96753,0.96769,1.50,1.12
2015.10.07 10:54:20.237,0.96753,0.96768,1.00,1.87
2015.10.07 10:54:20.743,0.96753,0.96766,1.00,1.50
2015.10.07 10:54:21.424,0.96754,0.96766,1.00,1.12
2015.10.07 10:54:21.935,0.96753,0.96766,1.50,1.12
2015.10.07 10:54:25.605,0.96754,0.96766,1.00,1.12
2015.10.07 10:54:27.554,0.96754,0.96769,1.87,1.12
2015.10.07 10:54:27.656,0.96757,0.9677,1.00,1.87
2015.10.07 10:54:27.962,0.96759,0.96774,1.50,2.25
2015.10.07 10:54:28.216,0.96759,0.96774,1.00,2.62
2015.10.07 10:54:29.814,0.96757,0.96772,1.50,1.87
2015.10.07 10:54:29.866,0.96757,0.96768,1.00,1.00
2015.10.07 10:54:29.917,0.96754,0.96768,1.00,1.00
2015.10.07 10:54:30.325,0.96756,0.9677,1.00,1.12
2015.10.07 10:54:30.686,0.96758,0.96772,1.00,1.50
2015.10.07 10:54:30.737,0.96758,0.96772,1.00,1.00
2015.10.07 10:54:31.255,0.96759,0.96773,1.00,1.00
2015.10.07 10:54:31.306,0.96761,0.96774,1.00,1.12
2015.10.07 10:54:31.835,0.9676,0.96774,1.00,1.12
2015.10.07 10:54:33.714,0.9676,0.96775,1.50,2.62
2015.10.07 10:54:34.336,0.9676,0.96774,1.50,1.00
2015.10.07 10:54:34.844,0.9676,0.96775,1.50,1.87
2015.10.07 10:54:36.490,0.9676,0.96774,1.00,1.00
2015.10.07 10:54:36.795,0.96758,0.96771,1.00,1.00
2015.10.07 10:54:37.298,0.96758,0.96772,1.00,1.00
2015.10.07 10:54:37.806,0.96759,0.96773,1.00,1.12
2015.10.07 10:54:40.267,0.9676,0.96773,1.00,1.12
2015.10.07 10:54:42.332,0.9676,0.96773,1.37,1.00
2015.10.07 10:54:42.846,0.9676,0.96773,1.75,1.37
2015.10.07 10:54:47.358,0.9676,0.96774,1.75,1.87
2015.10.07 10:54:47.710,0.96759,0.9677,1.87,1.00
2015.10.07 10:54:48.083,0.9676,0.96772,1.75,1.00
2015.10.07 10:54:48.592,0.9676,0.96772,1.87,1.00
2015.10.07 10:54:53.100,0.96761,0.96771,1.75,1.00
2015.10.07 10:54:54.892,0.9676,0.96769,1.12,1.00
2015.10.07 10:54:55.095,0.96758,0.96769,1.87,1.00
2015.10.07 10:54:55.606,0.96758,0.9677,1.12,1.00
2015.10.07 10:54:56.115,0.96757,0.9677,2.62,1.50
2015.10.07 10:54:57.679,0.96757,0.96768,2.62,1.00
2015.10.07 10:54:57.985,0.9675,0.96761,1.12,1.00
2015.10.07 10:54:58.291,0.96747,0.96757,1.12,1.00
2015.10.07 10:54:58.806,0.96746,0.96757,1.87,1.00
2015.10.07 10:54:59.265,0.96745,0.96755,1.87,1.00
2015.10.07 10:54:59.317,0.96745,0.96755,1.50,1.00
2015.10.07 10:54:59.368,0.96743,0.96751,1.75,1.00
2015.10.07 10:54:59.699,0.96733,0.96744,1.87,1.00
2015.10.07 10:55:00.004,0.96731,0.96743,1.00,1.00
2015.10.07 10:55:00.157,0.96733,0.96746,1.00,1.00
2015.10.07 10:55:00.259,0.96736,0.96746,1.00,1.00
2015.10.07 10:55:00.633,0.96735,0.96748,1.00,1.00
2015.10.07 10:55:01.142,0.96736,0.96748,1.00,1.00
2015.10.07 10:55:01.993,0.96737,0.96748,1.00,1.00
2015.10.07 10:55:03.570,0.96736,0.96748,1.00,1.00
2015.10.07 10:55:06.526,0.96735,0.96747,1.00,1.00
2015.10.07 10:55:06.628,0.96733,0.96742,1.00,1.00
2015.10.07 10:55:06.832,0.9673,0.96742,1.87,1.00
2015.10.07 10:55:07.361,0.96731,0.96742,1.00,1.00
2015.10.07 10:55:09.718,0.96732,0.96744,1.00,1.00
2015.10.07 10:55:11.138,0.9673,0.96744,1.00,1.00
2015.10.07 10:55:11.493,0.9673,0.96742,1.00,1.00
2015.10.07 10:55:12.005,0.9673,0.96743,1.00,1.00
2015.10.07 10:55:13.443,0.96731,0.96743,1.00,1.00
2015.10.07 10:55:14.029,0.96731,0.96742,1.00,1.00
2015.10.07 10:55:15.870,0.96732,0.96745,1.00,1.00
2015.10.07 10:55:15.973,0.96734,0.96745,1.37,1.00
2015.10.07 10:55:16.278,0.96732,0.96743,2.25,1.00
2015.10.07 10:55:16.522,0.96734,0.96746,1.50,1.50
2015.10.07 10:55:18.159,0.96734,0.96746,1.50,1.50
2015.10.07 10:55:18.288,0.96736,0.96748,1.75,1.12
2015.10.07 10:55:18.799,0.96737,0.96748,1.75,1.00
2015.10.07 10:55:21.844,0.96737,0.96749,1.75,1.12
2015.10.07 10:55:22.456,0.96738,0.96749,1.50,1.00
2015.10.07 10:55:22.865,0.96738,0.96751,1.75,1.50
2015.10.07 10:55:31.977,0.96741,0.96752,1.37,1.50
2015.10.07 10:55:40.086,0.9674,0.96751,1.75,1.00
2015.10.07 10:55:44.711,0.96742,0.96752,1.37,1.00
2015.10.07 10:55:45.612,0.96743,0.96752,1.37,1.00
2015.10.07 10:55:46.587,0.96743,0.96752,1.00,1.00
2015.10.07 10:55:52.940,0.96739,0.96752,1.75,1.12
2015.10.07 10:55:53.631,0.96739,0.96751,1.75,1.00
2015.10.07 10:56:00.211,0.96738,0.9675,1.12,1.00
2015.10.07 10:56:00.312,0.96739,0.96748,1.00,1.00
2015.10.07 10:56:00.557,0.96733,0.96747,1.87,1.50
2015.10.07 10:56:00.659,0.96732,0.96747,2.25,3.37
2015.10.07 10:56:00.863,0.96732,0.96743,1.87,1.00
2015.10.07 10:56:01.015,0.96731,0.96743,1.75,1.00
2015.10.07 10:56:01.624,0.96729,0.96743,2.25,1.50
2015.10.07 10:56:01.828,0.96727,0.96741,1.75,1.50
2015.10.07 10:56:02.337,0.96728,0.96741,1.75,1.12
2015.10.07 10:56:05.356,0.96728,0.96741,2.25,1.50
2015.10.07 10:56:05.863,0.96728,0.96741,2.25,1.12
2015.10.07 10:56:06.659,0.96728,0.96741,2.25,1.50
2015.10.07 10:56:08.939,0.9673,0.96741,1.37,1.12
2015.10.07 10:56:09.466,0.96733,0.96743,1.50,1.00
2015.10.07 10:56:09.772,0.96737,0.96747,1.50,1.00
2015.10.07 10:56:11.436,0.96737,0.96748,1.50,1.12
2015.10.07 10:56:11.741,0.9674,0.96751,1.50,1.12
2015.10.07 10:56:15.155,0.96741,0.96751,1.37,1.00
2015.10.07 10:56:20.683,0.96742,0.96752,1.12,1.12
2015.10.07 10:56:20.988,0.96742,0.96752,1.75,1.00
2015.10.07 10:56:22.374,0.9674,0.96752,1.75,1.12
2015.10.07 10:56:22.577,0.96741,0.96751,1.00,1.12
2015.10.07 10:56:23.893,0.96737,0.96749,1.75,1.00
2015.10.07 10:56:23.995,0.96734,0.96746,1.75,1.12
2015.10.07 10:56:24.097,0.96733,0.96745,1.37,1.37
2015.10.07 10:56:24.690,0.96732,0.96743,1.50,1.00
2015.10.07 10:56:26.265,0.96732,0.96742,1.50,1.00
2015.10.07 10:56:26.367,0.96732,0.96742,1.00,1.12
2015.10.07 10:56:26.875,0.9673,0.96742,1.75,1.00
2015.10.07 10:56:27.380,0.96731,0.96743,1.75,1.12
2015.10.07 10:56:42.157,0.96731,0.96744,1.37,1.75
2015.10.07 10:56:42.209,0.96731,0.96744,1.12,1.75
2015.10.07 10:56:42.717,0.96732,0.96744,1.00,1.75
2015.10.07 10:56:42.920,0.96732,0.96744,1.50,1.50
2015.10.07 10:56:46.308,0.96734,0.96744,1.37,1.00
2015.10.07 10:56:46.818,0.96735,0.96745,1.12,1.12
2015.10.07 10:56:52.052,0.96734,0.96745,1.50,1.00
2015.10.07 10:56:57.965,0.96736,0.96746,1.12,1.12
2015.10.07 10:56:59.096,0.96737,0.96748,1.12,1.37
2015.10.07 10:56:59.148,0.96738,0.96749,1.12,1.50
2015.10.07 10:56:59.250,0.9674,0.96747,1.12,1.00
2015.10.07 10:56:59.403,0.9674,0.96751,1.50,1.50
2015.10.07 10:57:00.367,0.96741,0.96752,1.50,1.00
2015.10.07 10:57:02.883,0.96741,0.9675,1.00,1.00
2015.10.07 10:57:02.934,0.96739,0.9675,1.12,2.25
2015.10.07 10:57:03.036,0.96735,0.9675,2.25,3.75
2015.10.07 10:57:03.563,0.96734,0.96746,1.75,1.12
2015.10.07 10:57:05.383,0.96735,0.96746,1.75,1.00
2015.10.07 10:57:06.236,0.96735,0.96747,1.75,1.12
2015.10.07 10:57:06.543,0.96738,0.9675,1.75,1.12
2015.10.07 10:57:08.271,0.9674,0.96752,1.50,1.50
2015.10.07 10:57:08.789,0.96742,0.96752,1.12,1.12
2015.10.07 10:57:09.308,0.96743,0.96753,1.12,1.12
2015.10.07 10:57:10.394,0.96743,0.96754,1.50,1.00
2015.10.07 10:57:10.700,0.96744,0.96757,1.75,1.12
2015.10.07 10:57:23.747,0.96743,0.96757,1.87,1.50
2015.10.07 10:57:23.799,0.96743,0.96757,1.75,1.75
2015.10.07 10:57:25.317,0.96743,0.96757,1.75,1.50
2015.10.07 10:57:28.708,0.96744,0.96756,1.00,1.00
2015.10.07 10:57:28.810,0.96743,0.96757,1.75,2.25
2015.10.07 10:57:46.228,0.96744,0.96757,1.87,1.00
2015.10.07 10:57:46.762,0.96745,0.96759,1.75,2.25
2015.10.07 10:57:49.831,0.96744,0.96759,2.25,3.00
2015.10.07 10:57:55.181,0.96747,0.96757,2.25,1.12
2015.10.07 10:57:55.334,0.96755,0.96764,1.12,1.00
2015.10.07 10:57:55.639,0.96755,0.96766,2.25,1.00
2015.10.07 10:57:55.741,0.96757,0.96768,1.50,1.87
2015.10.07 10:57:56.249,0.96758,0.96769,1.50,1.12
2015.10.07 10:57:56.769,0.96758,0.96769,1.00,2.25
2015.10.07 10:57:59.965,0.96757,0.96769,1.50,2.25
2015.10.07 10:58:00.510,0.96758,0.96769,1.00,2.25
2015.10.07 10:58:02.850,0.96758,0.96765,1.00,1.00
2015.10.07 10:58:03.454,0.96757,0.96765,1.50,1.00
2015.10.07 10:58:04.843,0.96758,0.96765,1.00,1.00
2015.10.07 10:58:06.350,0.96757,0.96765,1.50,1.00
2015.10.07 10:58:06.862,0.96758,0.96766,1.00,1.00
2015.10.07 10:58:07.455,0.9676,0.96767,1.00,1.00
2015.10.07 10:58:07.811,0.9676,0.96769,1.00,1.87
2015.10.07 10:58:08.218,0.96762,0.96769,1.00,1.00
2015.10.07 10:58:09.426,0.9676,0.96769,1.12,1.00
2015.10.07 10:58:09.477,0.9676,0.96767,1.12,1.00
2015.10.07 10:58:09.782,0.96757,0.96765,1.50,1.00
2015.10.07 10:58:15.523,0.96753,0.96765,1.12,1.37
2015.10.07 10:58:15.575,0.96752,0.96765,1.75,1.87
2015.10.07 10:58:15.626,0.96752,0.96759,1.75,1.00
2015.10.07 10:58:16.133,0.96751,0.9676,1.75,1.00
2015.10.07 10:58:21.990,0.9675,0.96761,1.75,1.00
2015.10.07 10:58:22.093,0.9675,0.96761,1.50,1.50
2015.10.07 10:58:22.245,0.96747,0.96758,1.75,1.00
2015.10.07 10:58:22.398,0.96746,0.96758,1.75,1.50
2015.10.07 10:58:22.449,0.96746,0.96756,1.75,1.00
2015.10.07 10:58:24.954,0.96744,0.96755,1.87,1.00
2015.10.07 10:58:29.278,0.96744,0.96756,2.62,1.00
2015.10.07 10:58:30.356,0.96744,0.96756,1.75,1.00
2015.10.07 10:58:32.261,0.96743,0.96755,1.87,1.00
2015.10.07 10:58:33.102,0.96743,0.96753,1.12,1.00
2015.10.07 10:58:33.359,0.96733,0.96744,1.87,1.00
2015.10.07 10:58:33.461,0.96734,0.96744,1.00,1.00
2015.10.07 10:58:34.629,0.96733,0.96744,1.75,1.00
2015.10.07 10:58:35.139,0.96732,0.96743,1.75,1.00
2015.10.07 10:58:38.146,0.96735,0.96743,1.12,1.00
2015.10.07 10:58:38.654,0.96736,0.96744,1.00,1.00
2015.10.07 10:58:41.299,0.96736,0.96745,1.12,1.12
2015.10.07 10:58:41.826,0.96736,0.96745,1.50,1.00
2015.10.07 10:58:42.030,0.96735,0.96744,1.00,1.00
2015.10.07 10:58:42.132,0.96733,0.96742,1.75,1.00
2015.10.07 10:58:42.235,0.96733,0.96743,1.00,1.00
2015.10.07 10:58:42.336,0.96733,0.96741,1.00,1.00
2015.10.07 10:58:42.524,0.96728,0.96741,1.75,1.87
2015.10.07 10:58:42.575,0.96727,0.96737,1.75,1.00
2015.10.07 10:58:43.093,0.96727,0.96737,1.75,1.00
2015.10.07 10:58:47.660,0.96727,0.96737,1.00,1.00
2015.10.07 10:58:48.294,0.96727,0.96738,1.00,1.00
2015.10.07 10:58:48.470,0.96725,0.96738,1.50,1.00
2015.10.07 10:58:49.174,0.96725,0.96736,1.00,1.00
2015.10.07 10:58:52.346,0.96723,0.96736,1.00,1.00
2015.10.07 10:58:52.499,0.96722,0.96734,1.00,1.00
2015.10.07 10:58:52.806,0.96717,0.96728,1.87,1.00
2015.10.07 10:58:52.908,0.96716,0.96728,1.00,1.00
2015.10.07 10:58:53.417,0.96717,0.96728,1.00,1.00
2015.10.07 10:58:57.059,0.96715,0.96728,2.25,1.00
2015.10.07 10:58:57.202,0.96714,0.96726,1.00,1.00
2015.10.07 10:58:57.305,0.96711,0.96725,1.00,1.12
2015.10.07 10:58:57.408,0.96711,0.96721,1.00,1.00
2015.10.07 10:58:57.511,0.96712,0.96723,1.00,1.00
2015.10.07 10:58:57.969,0.96713,0.96725,1.00,1.00
2015.10.07 10:58:58.173,0.96712,0.9672,1.00,1.00
2015.10.07 10:58:58.326,0.9671,0.96722,1.00,1.00
2015.10.07 10:58:58.657,0.96709,0.9672,1.00,1.00
2015.10.07 10:58:58.708,0.96707,0.9672,2.25,1.00
2015.10.07 10:58:58.912,0.96707,0.96719,1.50,1.37
2015.10.07 10:58:59.424,0.96706,0.96717,1.50,1.00
2015.10.07 10:59:00.197,0.96706,0.96716,1.00,1.00
2015.10.07 10:59:00.502,0.96705,0.96714,1.00,1.00
2015.10.07 10:59:00.604,0.96703,0.96714,1.00,1.00
2015.10.07 10:59:01.292,0.96703,0.96715,1.50,1.00
2015.10.07 10:59:01.593,0.96705,0.96715,1.00,1.00
2015.10.07 10:59:06.314,0.96707,0.96715,1.00,1.00
2015.10.07 10:59:06.512,0.96705,0.96715,1.00,1.00
2015.10.07 10:59:07.435,0.96706,0.96715,1.00,1.00
2015.10.07 10:59:08.752,0.96706,0.96716,1.00,1.00
2015.10.07 10:59:09.265,0.96705,0.96713,1.00,1.00
2015.10.07 10:59:09.316,0.96705,0.96717,1.00,1.00
2015.10.07 10:59:09.825,0.96706,0.96717,1.00,1.00
2015.10.07 10:59:12.470,0.96706,0.96716,1.00,1.00
2015.10.07 10:59:16.084,0.96707,0.96716,1.00,1.00
2015.10.07 10:59:16.135,0.96707,0.96719,1.00,1.00
2015.10.07 10:59:16.237,0.96709,0.96719,1.00,1.00
2015.10.07 10:59:16.537,0.96711,0.96723,1.00,1.00
2015.10.07 10:59:17.412,0.9671,0.96723,1.00,1.12
2015.10.07 10:59:17.463,0.9671,0.9672,1.00,1.00
2015.10.07 10:59:18.091,0.96711,0.96721,1.00,1.00
2015.10.07 10:59:19.820,0.9671,0.96721,1.00,1.00
2015.10.07 10:59:21.381,0.96709,0.96721,1.00,1.00
2015.10.07 10:59:21.738,0.96708,0.96719,1.00,1.00
2015.10.07 10:59:21.841,0.96705,0.96719,1.00,1.12
2015.10.07 10:59:21.892,0.96705,0.96719,1.00,1.37
2015.10.07 10:59:22.250,0.96707,0.96719,1.00,1.00
2015.10.07 10:59:22.353,0.96709,0.96719,1.00,1.00
2015.10.07 10:59:22.405,0.96709,0.96721,1.00,1.00
2015.10.07 10:59:22.918,0.9671,0.96721,1.00,1.00
2015.10.07 10:59:24.374,0.96708,0.96721,1.00,1.00
2015.10.07 10:59:27.904,0.96708,0.9672,1.00,1.00
2015.10.07 10:59:28.742,0.96706,0.9672,1.50,1.00
2015.10.07 10:59:29.099,0.96706,0.96717,1.00,1.00
2015.10.07 10:59:29.716,0.96705,0.96717,2.25,1.00
2015.10.07 10:59:30.169,0.96707,0.96717,1.12,1.00
2015.10.07 10:59:30.441,0.96708,0.96719,1.12,1.00
2015.10.07 10:59:30.666,0.96708,0.96721,1.87,1.00
2015.10.07 10:59:32.697,0.96708,0.9672,1.12,1.00
2015.10.07 10:59:32.800,0.96706,0.9672,1.12,1.87
2015.10.07 10:59:33.054,0.96707,0.96717,1.12,1.00
2015.10.07 10:59:33.395,0.96706,0.96714,1.12,1.00
2015.10.07 10:59:33.903,0.96706,0.96715,1.12,1.00
2015.10.07 10:59:34.884,0.96705,0.96715,1.87,1.00
2015.10.07 10:59:34.935,0.96705,0.96717,1.87,1.00
2015.10.07 10:59:35.448,0.9671,0.96718,1.00,1.00
2015.10.07 10:59:36.761,0.96709,0.96718,1.12,1.00
2015.10.07 10:59:36.914,0.96707,0.96718,1.12,1.00
2015.10.07 10:59:37.759,0.96706,0.96718,1.87,1.37
2015.10.07 10:59:37.929,0.96706,0.96718,1.50,1.50
2015.10.07 10:59:39.995,0.96707,0.96718,1.12,1.00
2015.10.07 10:59:40.097,0.96706,0.96718,1.75,1.00
2015.10.07 10:59:40.642,0.96706,0.96717,1.75,1.00
2015.10.07 10:59:46.504,0.96706,0.96721,2.25,3.00
2015.10.07 10:59:50.865,0.96706,0.96721,2.25,2.25
2015.10.07 10:59:50.917,0.96706,0.96721,2.25,2.62
2015.10.07 10:59:51.019,0.96706,0.96721,2.25,1.75
2015.10.07 10:59:51.414,0.96706,0.9672,1.75,1.50
2015.10.07 10:59:52.014,0.96706,0.96721,1.37,2.62
2015.10.07 10:59:53.425,0.96705,0.9672,1.50,1.87
2015.10.07 10:59:54.041,0.96706,0.9672,1.50,1.12
2015.10.07 10:59:54.144,0.96707,0.96722,1.50,1.87
2015.10.07 10:59:54.669,0.96709,0.96722,1.12,1.75
2015.10.07 10:59:55.231,0.96709,0.96724,1.00,1.50
2015.10.07 10:59:56.473,0.9671,0.96724,1.00,1.00
2015.10.07 10:59:56.683,0.96713,0.96727,1.00,2.62
2015.10.07 10:59:56.939,0.96716,0.96731,1.00,1.00
2015.10.07 10:59:57.449,0.96717,0.96732,1.00,2.25
2015.10.07 10:59:57.956,0.96718,0.96732,1.00,1.00
2015.10.07 10:59:59.791,0.96717,0.96732,1.00,1.50
