2015.10.23 10:47:31.586,0.97421,0.9743,1.00,1.30
2015.10.23 10:47:32.096,0.9742,0.97431,1.87,1.35
2015.10.23 10:47:33.206,0.97417,0.9743,1.87,1.30
2015.10.23 10:47:33.309,0.97416,0.9743,3.00,1.67
2015.10.23 10:47:34.244,0.97418,0.97432,1.75,1.87
2015.10.23 10:47:34.753,0.97417,0.97431,1.75,2.85
2015.10.23 10:47:35.404,0.97417,0.9743,1.75,1.72
2015.10.23 10:47:37.243,0.97418,0.97431,1.75,1.35
2015.10.23 10:47:45.339,0.97417,0.9743,1.75,1.30
2015.10.23 10:48:06.028,0.97417,0.9743,1.75,1.67
2015.10.23 10:48:09.923,0.97418,0.97431,1.75,1.37
2015.10.23 10:48:09.974,0.9742,0.97432,1.50,1.50
2015.10.23 10:48:10.702,0.97419,0.97431,1.12,1.75
2015.10.23 10:48:12.735,0.97417,0.9743,1.75,1.35
2015.10.23 10:48:17.148,0.97418,0.97429,1.50,1.30
2015.10.23 10:48:20.006,0.97419,0.97431,2.25,1.97
2015.10.23 10:48:20.210,0.9742,0.97433,1.75,1.72
2015.10.23 10:48:20.312,0.97422,0.97432,1.00,1.35
2015.10.23 10:48:20.747,0.9742,0.9743,1.50,1.60
2015.10.23 10:48:21.255,0.97419,0.9743,1.50,1.60
2015.10.23 10:48:22.374,0.9742,0.9743,1.00,1.00
2015.10.23 10:48:22.427,0.9742,0.97433,1.75,1.50
2015.10.23 10:48:22.732,0.9742,0.97431,1.87,2.10
2015.10.23 10:48:22.935,0.9742,0.97431,1.50,2.47
2015.10.23 10:48:23.893,0.97419,0.97431,1.50,2.85
2015.10.23 10:48:29.734,0.9742,0.9743,1.12,1.30
2015.10.23 10:48:29.836,0.9742,0.97431,1.87,1.60
2015.10.23 10:48:30.141,0.9742,0.97433,1.12,1.35
2015.10.23 10:48:30.192,0.9742,0.97433,2.62,1.60
2015.10.23 10:48:30.347,0.97419,0.97432,1.75,1.67
2015.10.23 10:48:30.449,0.97419,0.97431,1.75,2.47
2015.10.23 10:48:30.978,0.97418,0.97431,2.25,2.47
2015.10.23 10:48:31.712,0.9742,0.97431,1.50,3.22
2015.10.23 10:48:33.216,0.9742,0.97432,1.50,4.35
2015.10.23 10:48:34.123,0.97422,0.97429,1.00,2.10
2015.10.23 10:48:34.175,0.97418,0.9743,1.75,2.47
2015.10.23 10:48:34.946,0.97418,0.97429,1.75,2.10
2015.10.23 10:48:35.590,0.97418,0.97431,1.87,3.60
2015.10.23 10:48:35.899,0.97418,0.9743,1.75,2.47
2015.10.23 10:48:37.873,0.97416,0.9743,1.12,2.47
2015.10.23 10:48:46.448,0.97416,0.9743,2.62,1.30
2015.10.23 10:48:52.191,0.97419,0.9743,1.00,1.35
2015.10.23 10:48:53.424,0.97419,0.97429,1.00,2.85
2015.10.23 10:48:54.422,0.97416,0.97429,2.25,1.35
2015.10.23 10:48:54.989,0.97416,0.97429,2.25,2.85
2015.10.23 10:48:55.738,0.97416,0.97429,2.25,2.10
2015.10.23 10:48:56.255,0.97416,0.97428,2.25,1.30
2015.10.23 10:48:57.464,0.97417,0.97429,1.50,2.10
2015.10.23 10:48:58.165,0.97418,0.97428,1.12,1.30
2015.10.23 10:48:58.696,0.97419,0.9743,1.00,2.10
2015.10.23 10:48:59.002,0.97419,0.97432,1.50,1.97
2015.10.23 10:48:59.053,0.97419,0.97432,1.87,1.60
2015.10.23 10:48:59.605,0.9742,0.97433,2.62,2.10
2015.10.23 10:48:59.656,0.9742,0.97433,2.25,3.22
2015.10.23 10:48:59.758,0.9742,0.97431,1.00,2.85
2015.10.23 10:49:00.266,0.97418,0.9743,1.50,2.85
2015.10.23 10:49:01.585,0.97415,0.97431,3.37,3.60
2015.10.23 10:49:01.738,0.97416,0.9743,1.87,3.97
2015.10.23 10:49:02.089,0.97417,0.97429,1.50,1.67
2015.10.23 10:49:02.242,0.97416,0.97429,1.75,2.85
2015.10.23 10:49:02.751,0.97416,0.97429,1.12,2.10
2015.10.23 10:49:05.561,0.97415,0.97427,1.75,1.30
2015.10.23 10:49:19.651,0.97414,0.97427,1.50,1.67
2015.10.23 10:49:19.987,0.97414,0.97427,1.50,1.35
2015.10.23 10:49:23.569,0.97414,0.97428,1.75,1.35
2015.10.23 10:49:23.620,0.97414,0.97427,1.75,1.30
2015.10.23 10:49:45.495,0.97414,0.97427,2.25,1.67
2015.10.23 10:49:57.426,0.97413,0.97424,1.75,2.10
2015.10.23 10:49:57.528,0.97411,0.97421,1.00,1.35
2015.10.23 10:49:57.631,0.9741,0.97417,1.00,1.30
2015.10.23 10:49:57.682,0.97405,0.97417,2.25,1.30
2015.10.23 10:49:57.835,0.97405,0.97417,1.50,1.60
2015.10.23 10:49:58.585,0.97402,0.97412,1.50,1.72
2015.10.23 10:49:58.636,0.97402,0.9741,1.00,1.67
2015.10.23 10:49:58.687,0.97396,0.9741,1.75,1.50
2015.10.23 10:49:59.956,0.97395,0.97408,1.87,1.12
2015.10.23 10:50:00.110,0.97394,0.97408,1.75,1.37
2015.10.23 10:50:00.315,0.97393,0.97407,1.75,1.75
2015.10.23 10:50:01.557,0.9739,0.97405,1.87,1.75
2015.10.23 10:50:02.070,0.9739,0.97404,1.75,1.75
2015.10.23 10:50:05.548,0.9739,0.97405,2.25,1.75
2015.10.23 10:50:06.083,0.97392,0.97404,1.00,1.00
2015.10.23 10:50:06.439,0.9739,0.97405,2.25,1.75
2015.10.23 10:50:08.043,0.9739,0.97405,3.37,1.50
2015.10.23 10:50:08.550,0.97393,0.97406,1.50,1.37
2015.10.23 10:50:11.080,0.97394,0.97406,1.75,1.00
2015.10.23 10:50:12.164,0.97394,0.97409,1.75,2.25
2015.10.23 10:50:14.244,0.97392,0.97407,2.62,1.87
2015.10.23 10:50:14.347,0.97392,0.97405,1.75,1.50
2015.10.23 10:50:15.127,0.97389,0.97402,2.25,1.50
2015.10.23 10:50:15.637,0.97386,0.97401,2.62,2.10
2015.10.23 10:50:17.818,0.97391,0.974,7.50,1.12
2015.10.23 10:50:21.466,0.97391,0.97403,8.25,1.50
2015.10.23 10:50:25.496,0.97391,0.97402,7.50,1.00
2015.10.23 10:50:30.513,0.97392,0.97402,7.50,1.00
2015.10.23 10:50:40.451,0.97393,0.97402,2.10,1.00
2015.10.23 10:50:40.707,0.974,0.97411,7.50,1.75
2015.10.23 10:50:40.809,0.974,0.97413,7.87,3.00
2015.10.23 10:50:41.320,0.97403,0.97414,1.00,1.35
2015.10.23 10:50:41.626,0.97408,0.97419,8.62,2.10
2015.10.23 10:50:41.678,0.97408,0.97419,7.87,3.60
2015.10.23 10:50:41.832,0.97408,0.9742,7.87,1.75
2015.10.23 10:50:44.349,0.9741,0.97421,7.50,2.10
2015.10.23 10:50:47.493,0.97409,0.97419,7.50,1.67
2015.10.23 10:50:50.960,0.97408,0.97419,1.12,1.67
2015.10.23 10:50:51.462,0.97409,0.97421,1.00,1.75
2015.10.23 10:50:51.973,0.97408,0.9742,2.62,1.35
2015.10.23 10:50:52.361,0.97408,0.97421,2.25,2.85
2015.10.23 10:50:52.464,0.97408,0.97419,1.12,1.67
2015.10.23 10:50:52.568,0.97408,0.9742,1.75,2.47
2015.10.23 10:50:52.670,0.97408,0.97419,1.50,1.35
2015.10.23 10:50:55.732,0.9741,0.97421,1.00,2.25
2015.10.23 10:50:55.936,0.97412,0.97422,1.00,1.00
2015.10.23 10:50:56.750,0.97412,0.97426,1.75,1.75
2015.10.23 10:50:57.679,0.97411,0.97424,1.75,1.50
2015.10.23 10:50:58.187,0.97409,0.97423,2.25,1.50
2015.10.23 10:50:58.833,0.97413,0.97423,1.37,1.00
2015.10.23 10:50:59.343,0.97413,0.97426,2.62,1.50
2015.10.23 10:50:59.548,0.97415,0.97426,1.00,1.00
2015.10.23 10:51:00.291,0.97415,0.97427,1.00,1.00
2015.10.23 10:51:00.343,0.97418,0.97429,1.50,1.75
2015.10.23 10:51:00.651,0.97418,0.97429,2.25,1.00
2015.10.23 10:51:01.528,0.97418,0.97432,1.75,1.75
2015.10.23 10:51:16.588,0.97421,0.97433,1.12,1.35
2015.10.23 10:51:16.895,0.97423,0.97436,1.12,1.35
2015.10.23 10:51:20.431,0.97424,0.97435,1.00,1.35
2015.10.23 10:51:20.939,0.97423,0.97434,7.87,1.67
2015.10.23 10:51:21.691,0.97429,0.97434,7.50,1.30
2015.10.23 10:51:22.097,0.97427,0.97435,7.50,2.47
2015.10.23 10:51:22.656,0.97423,0.97434,6.75,1.35
2015.10.23 10:51:24.629,0.9742,0.97434,1.50,2.10
2015.10.23 10:51:25.489,0.9742,0.97432,2.25,1.00
2015.10.23 10:51:27.630,0.97423,0.97435,1.00,2.10
2015.10.23 10:51:28.329,0.97421,0.97434,2.62,1.67
2015.10.23 10:51:31.952,0.97424,0.97435,1.00,1.35
2015.10.23 10:51:32.460,0.97423,0.97434,1.00,1.67
2015.10.23 10:51:33.512,0.97424,0.97434,1.00,1.67
2015.10.23 10:51:34.511,0.97425,0.97434,1.00,1.67
2015.10.23 10:51:38.430,0.97425,0.97436,1.00,1.35
2015.10.23 10:51:39.385,0.97426,0.97437,1.00,1.35
2015.10.23 10:51:40.815,0.97424,0.97434,1.12,1.30
2015.10.23 10:51:45.864,0.97423,0.97434,1.00,1.35
2015.10.23 10:51:47.880,0.97424,0.97434,1.00,1.35
2015.10.23 10:51:48.547,0.97425,0.97434,1.00,1.35
2015.10.23 10:51:59.101,0.97425,0.97435,1.00,1.35
2015.10.23 10:51:59.407,0.97425,0.97432,1.00,1.72
2015.10.23 10:52:00.527,0.97423,0.97434,1.00,1.35
2015.10.23 10:52:00.885,0.97421,0.97434,1.12,1.35
2015.10.23 10:52:01.829,0.97421,0.9743,1.12,1.00
2015.10.23 10:52:01.881,0.9742,0.97429,1.37,2.10
2015.10.23 10:52:02.035,0.97419,0.97429,1.00,2.10
2015.10.23 10:52:02.087,0.97418,0.97428,1.50,1.12
2015.10.23 10:52:02.190,0.97419,0.97427,1.00,1.67
2015.10.23 10:52:02.241,0.97416,0.97426,1.87,1.30
2015.10.23 10:52:02.395,0.97415,0.97423,1.12,1.00
2015.10.23 10:52:02.497,0.97413,0.97423,1.12,1.12
2015.10.23 10:52:02.600,0.97412,0.97423,1.00,1.75
2015.10.23 10:52:03.200,0.97411,0.97423,1.12,2.25
2015.10.23 10:52:04.525,0.97412,0.97424,1.12,1.75
2015.10.23 10:52:05.239,0.97412,0.97427,1.50,4.72
2015.10.23 10:52:05.782,0.97414,0.97427,1.00,3.97
2015.10.23 10:52:06.289,0.97414,0.97427,1.12,3.60
2015.10.23 10:52:07.035,0.97415,0.97427,1.00,2.10
2015.10.23 10:52:07.305,0.97417,0.97428,1.12,2.10
2015.10.23 10:52:10.564,0.97418,0.97428,1.00,1.67
2015.10.23 10:52:18.252,0.97418,0.9743,1.87,1.75
2015.10.23 10:52:18.354,0.97422,0.9743,1.00,1.50
2015.10.23 10:52:18.948,0.97424,0.97433,1.00,1.50
2015.10.23 10:52:33.066,0.97428,0.97436,1.00,1.87
2015.10.23 10:52:33.117,0.9743,0.97437,1.00,2.10
2015.10.23 10:52:33.574,0.97428,0.97434,1.00,2.47
2015.10.23 10:52:34.082,0.97427,0.97432,1.00,1.67
2015.10.23 10:52:34.676,0.97426,0.97432,1.00,1.67
2015.10.23 10:52:34.778,0.97423,0.97432,1.00,1.67
2015.10.23 10:52:37.158,0.97425,0.97433,1.00,1.35
2015.10.23 10:52:37.829,0.97425,0.97433,1.00,1.30
2015.10.23 10:52:38.340,0.97426,0.97433,1.00,1.30
2015.10.23 10:52:39.381,0.97425,0.97436,1.50,1.35
2015.10.23 10:52:46.724,0.97427,0.97434,1.00,1.67
2015.10.23 10:52:48.593,0.97429,0.97437,1.00,1.12
2015.10.23 10:52:48.645,0.97432,0.97439,1.00,1.75
2015.10.23 10:52:48.747,0.97432,0.97442,1.50,1.35
2015.10.23 10:52:48.849,0.97432,0.97443,1.00,1.35
2015.10.23 10:52:49.236,0.97434,0.97443,1.00,1.35
2015.10.23 10:52:49.390,0.97432,0.97443,1.50,1.35
2015.10.23 10:52:50.359,0.97434,0.97443,1.00,1.35
2015.10.23 10:52:50.677,0.97432,0.97442,1.50,1.67
2015.10.23 10:52:51.610,0.97433,0.97443,1.00,1.35
2015.10.23 10:52:53.243,0.97435,0.97441,1.00,1.00
2015.10.23 10:52:53.345,0.97432,0.97441,1.00,1.00
2015.10.23 10:52:54.450,0.97431,0.97441,1.00,1.00
2015.10.23 10:52:57.208,0.97433,0.97441,1.00,1.00
2015.10.23 10:52:59.490,0.97432,0.97441,1.00,1.00
2015.10.23 10:53:02.603,0.97433,0.97441,1.00,1.00
2015.10.23 10:53:03.110,0.97432,0.97441,1.00,1.00
2015.10.23 10:53:05.163,0.97432,0.9744,1.00,2.10
2015.10.23 10:53:05.489,0.9743,0.97441,1.00,1.50
2015.10.23 10:53:05.692,0.9743,0.9744,1.00,1.75
2015.10.23 10:53:05.794,0.9743,0.97439,1.00,1.00
2015.10.23 10:53:06.302,0.97431,0.97439,1.00,1.00
2015.10.23 10:53:07.241,0.97433,0.97442,1.00,1.35
2015.10.23 10:53:07.293,0.97433,0.97443,1.00,1.67
2015.10.23 10:53:07.854,0.97434,0.97445,1.00,2.85
2015.10.23 10:53:08.382,0.97433,0.97443,1.00,1.67
2015.10.23 10:53:08.950,0.97432,0.97443,1.00,1.67
2015.10.23 10:53:09.951,0.97434,0.97444,1.00,1.35
2015.10.23 10:53:10.604,0.97433,0.97445,1.00,2.10
2015.10.23 10:53:16.908,0.97434,0.97445,1.00,1.35
2015.10.23 10:53:17.366,0.97434,0.97445,1.00,1.00
2015.10.23 10:53:17.468,0.97434,0.97446,1.75,1.30
2015.10.23 10:53:17.824,0.97437,0.97447,1.50,2.85
2015.10.23 10:53:18.288,0.97435,0.97446,1.50,1.30
2015.10.23 10:53:19.191,0.97437,0.97447,1.00,2.25
2015.10.23 10:53:19.708,0.97434,0.97445,1.87,1.30
2015.10.23 10:53:20.226,0.97434,0.97445,1.87,1.67
2015.10.23 10:53:20.328,0.97434,0.97444,1.87,1.35
2015.10.23 10:53:20.379,0.97432,0.97442,1.12,1.30
2015.10.23 10:53:21.684,0.97432,0.97446,1.50,2.10
2015.10.23 10:53:25.376,0.97432,0.97444,1.00,2.10
2015.10.23 10:53:25.883,0.9743,0.97442,1.50,1.50
2015.10.23 10:53:26.086,0.9743,0.97444,1.50,1.75
2015.10.23 10:53:26.942,0.97431,0.97444,1.75,1.67
2015.10.23 10:53:28.895,0.97432,0.97444,1.00,2.10
2015.10.23 10:53:29.569,0.97431,0.97443,1.37,1.00
2015.10.23 10:53:30.242,0.97432,0.97445,2.25,1.67
2015.10.23 10:53:31.406,0.97432,0.97445,1.75,1.35
2015.10.23 10:53:31.913,0.97432,0.97444,1.50,1.60
2015.10.23 10:53:35.938,0.97432,0.97444,1.50,2.85
2015.10.23 10:53:36.761,0.97433,0.97443,1.12,1.97
2015.10.23 10:53:36.813,0.97433,0.97444,1.50,1.30
2015.10.23 10:53:42.625,0.97432,0.97443,1.75,2.10
2015.10.23 10:53:43.089,0.97431,0.97442,1.12,2.10
2015.10.23 10:53:43.599,0.97431,0.97441,1.12,1.30
2015.10.23 10:53:44.752,0.97428,0.97441,1.75,1.72
2015.10.23 10:53:45.108,0.97425,0.97439,3.37,1.30
2015.10.23 10:53:45.949,0.97426,0.9744,1.87,1.72
2015.10.23 10:53:46.466,0.97428,0.9744,1.75,1.35
2015.10.23 10:53:47.178,0.97429,0.97441,2.25,1.30
2015.10.23 10:53:48.392,0.9743,0.97442,2.25,1.30
2015.10.23 10:53:50.735,0.9743,0.97443,1.87,2.10
2015.10.23 10:53:51.365,0.97431,0.97444,2.25,1.35
2015.10.23 10:53:58.908,0.97432,0.97443,1.50,1.30
2015.10.23 10:53:59.273,0.97432,0.97443,1.00,1.35
2015.10.23 10:53:59.915,0.97431,0.97441,1.12,1.30
2015.10.23 10:54:01.975,0.97432,0.97442,7.50,2.10
2015.10.23 10:54:02.513,0.97432,0.97442,7.87,1.30
2015.10.23 10:54:09.190,0.97432,0.97443,7.87,2.10
2015.10.23 10:54:09.855,0.9743,0.97441,1.50,1.30
2015.10.23 10:54:12.177,0.9743,0.9744,1.50,1.00
2015.10.23 10:54:12.757,0.97429,0.97439,1.75,2.10
2015.10.23 10:54:12.859,0.97429,0.97439,1.12,3.22
2015.10.23 10:54:13.449,0.97429,0.97439,1.00,3.60
2015.10.23 10:54:14.023,0.97429,0.97438,1.00,1.30
2015.10.23 10:54:14.545,0.97429,0.97439,1.00,3.60
2015.10.23 10:54:15.214,0.97424,0.97438,2.62,1.72
2015.10.23 10:54:15.731,0.97425,0.97438,1.75,2.47
2015.10.23 10:54:15.988,0.97424,0.97434,2.62,2.10
2015.10.23 10:54:16.193,0.97424,0.97432,2.25,1.00
2015.10.23 10:54:16.718,0.97424,0.97433,1.00,1.50
2015.10.23 10:54:17.077,0.97424,0.97434,1.12,1.12
2015.10.23 10:54:17.874,0.97425,0.97435,1.12,1.50
2015.10.23 10:54:18.929,0.97423,0.97434,2.62,1.50
2015.10.23 10:54:19.380,0.97423,0.97432,2.62,1.00
2015.10.23 10:54:20.347,0.97419,0.97432,2.25,1.12
2015.10.23 10:54:21.039,0.97421,0.97433,1.75,1.72
2015.10.23 10:54:21.549,0.97419,0.97433,2.25,2.10
2015.10.23 10:54:22.351,0.97419,0.97431,2.25,1.00
2015.10.23 10:54:22.859,0.97419,0.97432,2.25,1.72
2015.10.23 10:54:24.949,0.9742,0.97431,1.75,1.00
2015.10.23 10:54:25.767,0.9742,0.97433,1.12,1.60
2015.10.23 10:54:26.282,0.97419,0.97433,3.75,1.30
2015.10.23 10:54:27.518,0.9742,0.97434,1.75,2.10
2015.10.23 10:54:32.928,0.97419,0.9743,1.75,1.35
2015.10.23 10:54:37.964,0.97418,0.97431,1.75,1.72
2015.10.23 10:54:40.176,0.97418,0.9743,1.75,1.00
2015.10.23 10:54:41.699,0.97418,0.97431,1.75,1.12
2015.10.23 10:54:45.569,0.97421,0.97432,1.00,1.00
2015.10.23 10:54:50.500,0.97421,0.97434,1.50,1.97
2015.10.23 10:54:50.551,0.97421,0.97435,1.87,1.72
2015.10.23 10:54:51.060,0.97424,0.97435,1.12,2.85
2015.10.23 10:54:52.191,0.97423,0.97434,1.50,1.12
2015.10.23 10:54:52.497,0.97422,0.97432,1.75,1.00
2015.10.23 10:54:54.217,0.9742,0.97432,1.87,1.60
2015.10.23 10:54:54.523,0.9742,0.97425,1.00,1.00
2015.10.23 10:54:54.932,0.97417,0.97421,2.25,1.00
2015.10.23 10:54:55.086,0.97412,0.97422,1.75,1.00
2015.10.23 10:54:56.236,0.97412,0.97421,1.75,1.00
2015.10.23 10:54:56.673,0.97412,0.97423,1.75,1.00
2015.10.23 10:54:57.029,0.97416,0.97425,1.50,1.00
2015.10.23 10:54:57.538,0.97414,0.97425,1.75,1.00
2015.10.23 10:54:58.448,0.97414,0.97426,1.75,1.00
2015.10.23 10:55:00.157,0.97414,0.97427,1.75,1.12
2015.10.23 10:55:04.276,0.97416,0.97427,1.00,3.22
2015.10.23 10:55:04.995,0.97413,0.97425,1.75,1.72
2015.10.23 10:55:06.405,0.97413,0.97425,2.62,1.00
2015.10.23 10:55:06.557,0.97414,0.97425,1.75,1.60
2015.10.23 10:55:07.138,0.97414,0.97424,1.75,2.10
2015.10.23 10:55:07.240,0.97413,0.97422,1.00,1.60
2015.10.23 10:55:07.888,0.97409,0.9742,1.75,1.00
2015.10.23 10:55:10.657,0.97408,0.9742,1.75,1.00
2015.10.23 10:55:10.810,0.9741,0.97419,1.00,1.60
2015.10.23 10:55:11.506,0.97406,0.97417,1.75,1.00
2015.10.23 10:55:16.279,0.97405,0.97418,3.37,1.00
2015.10.23 10:55:16.889,0.97405,0.97417,2.25,1.00
2015.10.23 10:55:17.377,0.97403,0.97417,1.12,3.22
2015.10.23 10:55:17.480,0.97406,0.97417,1.50,1.87
2015.10.23 10:55:17.992,0.97407,0.97417,1.37,1.00
2015.10.23 10:55:18.595,0.97407,0.97417,1.37,1.00
2015.10.23 10:55:18.647,0.9741,0.97421,1.00,1.37
2015.10.23 10:55:18.800,0.9741,0.97424,2.25,3.22
2015.10.23 10:55:19.157,0.97414,0.97425,1.37,1.37
2015.10.23 10:55:19.208,0.97414,0.97425,1.87,1.00
2015.10.23 10:55:19.967,0.97417,0.97425,1.12,1.00
2015.10.23 10:55:20.222,0.97417,0.97428,1.12,2.25
2015.10.23 10:55:22.793,0.97417,0.97429,1.75,2.47
2015.10.23 10:55:23.102,0.97421,0.97431,1.00,1.50
2015.10.23 10:55:23.205,0.97421,0.97434,1.50,1.75
2015.10.23 10:55:23.309,0.97421,0.97432,1.75,1.00
2015.10.23 10:55:23.651,0.97425,0.97438,1.50,1.75
2015.10.23 10:55:23.704,0.97425,0.97438,1.75,1.12
2015.10.23 10:55:24.238,0.97427,0.9744,1.75,1.50
2015.10.23 10:55:24.595,0.97428,0.97441,1.75,1.87
2015.10.23 10:55:25.535,0.97428,0.97441,1.75,1.50
2015.10.23 10:55:26.027,0.9743,0.97444,1.87,1.37
2015.10.23 10:55:26.332,0.97436,0.97448,1.50,1.50
2015.10.23 10:55:26.717,0.97436,0.97449,1.75,1.12
2015.10.23 10:55:29.694,0.97436,0.97447,1.75,1.00
2015.10.23 10:55:30.203,0.97436,0.97446,1.75,1.00
2015.10.23 10:55:30.732,0.97436,0.97446,1.50,1.00
2015.10.23 10:55:31.038,0.97436,0.97447,1.75,1.00
2015.10.23 10:55:32.437,0.97436,0.97448,1.75,1.00
2015.10.23 10:55:34.256,0.97436,0.97449,1.75,1.12
2015.10.23 10:55:35.003,0.97437,0.97448,1.75,1.00
2015.10.23 10:55:36.462,0.97436,0.97449,1.75,1.12
2015.10.23 10:55:41.120,0.97439,0.9745,1.75,1.00
2015.10.23 10:55:41.223,0.97442,0.97453,1.37,1.00
2015.10.23 10:55:41.665,0.97441,0.97453,1.50,2.85
2015.10.23 10:55:42.344,0.97438,0.97451,1.87,1.00
2015.10.23 10:55:45.563,0.97438,0.97451,1.75,1.87
2015.10.23 10:55:46.512,0.9744,0.97451,1.75,1.12
2015.10.23 10:55:47.027,0.97442,0.97453,1.50,1.72
2015.10.23 10:55:47.617,0.97442,0.97453,1.50,1.72
2015.10.23 10:55:49.196,0.9744,0.97454,1.75,2.85
2015.10.23 10:55:54.257,0.97441,0.97454,1.75,3.60
2015.10.23 10:55:54.766,0.97439,0.97451,1.75,1.00
2015.10.23 10:55:57.293,0.9744,0.97451,7.87,2.85
2015.10.23 10:55:58.060,0.9744,0.97451,8.25,1.72
2015.10.23 10:56:04.335,0.97442,0.97451,1.00,1.72
2015.10.23 10:56:05.526,0.97442,0.97451,1.00,2.10
2015.10.23 10:56:10.614,0.97442,0.97451,1.00,1.12
2015.10.23 10:56:12.688,0.97441,0.97451,8.40,1.72
2015.10.23 10:56:20.767,0.97441,0.9745,1.00,1.30
2015.10.23 10:56:24.048,0.97441,0.97451,1.00,1.12
2015.10.23 10:56:24.100,0.97443,0.97451,1.00,1.00
2015.10.23 10:56:24.203,0.97444,0.97453,1.00,1.12
2015.10.23 10:56:24.459,0.97444,0.97455,1.37,1.30
2015.10.23 10:56:25.010,0.97444,0.97456,1.75,2.47
2015.10.23 10:56:25.521,0.97444,0.97456,1.50,2.85
2015.10.23 10:56:28.898,0.97444,0.97455,1.50,1.30
2015.10.23 10:56:30.684,0.97445,0.97457,1.37,1.37
2015.10.23 10:56:30.735,0.97447,0.97458,1.00,1.00
2015.10.23 10:56:30.787,0.97449,0.97458,1.00,1.97
2015.10.23 10:56:30.990,0.97445,0.97457,1.50,1.35
2015.10.23 10:56:31.455,0.97445,0.97456,1.50,2.47
2015.10.23 10:56:31.557,0.97445,0.97457,1.50,2.85
2015.10.23 10:56:32.065,0.97444,0.97456,2.25,2.85
2015.10.23 10:56:34.599,0.97444,0.97454,1.00,1.67
2015.10.23 10:56:35.710,0.97443,0.97454,2.62,1.67
2015.10.23 10:56:39.451,0.97443,0.97456,2.25,1.35
2015.10.23 10:56:41.722,0.97444,0.97455,1.37,1.35
2015.10.23 10:56:41.881,0.9744,0.9745,1.87,1.30
2015.10.23 10:56:42.288,0.97442,0.97452,1.00,2.10
2015.10.23 10:56:42.797,0.97442,0.97452,1.00,2.10
2015.10.23 10:56:45.659,0.97442,0.97452,1.12,1.30
2015.10.23 10:56:45.915,0.97444,0.97454,1.00,1.50
2015.10.23 10:56:47.017,0.97443,0.97455,1.12,1.35
2015.10.23 10:56:47.684,0.97444,0.97453,1.00,1.30
2015.10.23 10:56:48.482,0.97444,0.97454,1.00,1.35
2015.10.23 10:56:48.686,0.97442,0.97452,1.00,1.67
2015.10.23 10:56:50.013,0.97443,0.97452,1.00,1.67
2015.10.23 10:56:50.542,0.97442,0.97452,1.00,1.67
2015.10.23 10:56:51.302,0.97443,0.97452,1.00,1.67
2015.10.23 10:56:52.097,0.97442,0.97452,1.00,1.67
2015.10.23 10:56:52.606,0.97443,0.97453,1.00,1.35
2015.10.23 10:56:57.293,0.97442,0.97453,1.00,1.35
2015.10.23 10:57:00.007,0.97443,0.97452,1.00,1.67
2015.10.23 10:57:00.516,0.97443,0.97454,1.00,2.10
2015.10.23 10:57:01.845,0.97442,0.97452,1.12,1.30
2015.10.23 10:57:02.437,0.97442,0.97452,1.00,1.67
2015.10.23 10:57:04.398,0.97441,0.97452,1.12,1.67
2015.10.23 10:57:04.878,0.97441,0.97452,1.00,1.35
2015.10.23 10:57:05.414,0.97441,0.97451,1.00,1.72
2015.10.23 10:57:08.621,0.9744,0.97451,1.12,1.37
2015.10.23 10:57:09.831,0.97441,0.97451,1.00,1.37
2015.10.23 10:57:21.066,0.97442,0.97451,1.00,1.37
2015.10.23 10:57:24.593,0.97443,0.97451,1.00,1.37
2015.10.23 10:57:24.647,0.97443,0.97453,1.00,1.50
2015.10.23 10:57:24.799,0.97445,0.97453,1.00,1.12
2015.10.23 10:57:25.125,0.97443,0.97455,1.12,1.75
2015.10.23 10:57:25.278,0.97443,0.97454,1.12,1.35
2015.10.23 10:57:25.481,0.97441,0.97451,1.12,1.30
2015.10.23 10:57:30.219,0.97444,0.97455,1.12,2.10
2015.10.23 10:57:30.730,0.97444,0.97454,1.12,1.30
2015.10.23 10:57:31.433,0.97444,0.97454,1.12,2.47
2015.10.23 10:57:31.638,0.97441,0.97451,1.87,1.30
2015.10.23 10:57:32.970,0.97442,0.97452,1.00,1.67
2015.10.23 10:57:33.655,0.97443,0.97452,1.00,1.30
2015.10.23 10:57:34.841,0.97443,0.97453,1.00,1.35
2015.10.23 10:57:35.348,0.97443,0.97452,1.00,1.30
2015.10.23 10:57:35.861,0.97442,0.97452,1.12,1.30
2015.10.23 10:57:36.465,0.97443,0.97454,1.00,1.35
2015.10.23 10:57:38.592,0.97442,0.97452,1.12,1.30
2015.10.23 10:57:39.939,0.97443,0.97455,1.50,1.50
2015.10.23 10:57:40.244,0.97444,0.97456,2.25,1.30
2015.10.23 10:57:41.176,0.97444,0.97456,2.25,2.47
2015.10.23 10:57:44.664,0.97445,0.97455,1.37,2.10
2015.10.23 10:57:45.189,0.97445,0.97456,1.37,2.10
2015.10.23 10:57:45.696,0.97445,0.97456,1.75,2.10
2015.10.23 10:57:46.228,0.97444,0.97455,1.75,2.10
2015.10.23 10:57:46.743,0.97444,0.97455,1.75,2.10
2015.10.23 10:57:48.869,0.97444,0.97456,1.75,2.10
2015.10.23 10:57:49.668,0.97444,0.97455,1.37,2.47
2015.10.23 10:57:50.400,0.97444,0.97456,1.37,2.47
2015.10.23 10:57:50.916,0.97444,0.97455,1.37,2.47
