2015.10.21 13:42:40.672,0.95745,0.95758,1.12,2.62
2015.10.21 13:42:40.724,0.95745,0.95756,1.00,1.12
2015.10.21 13:42:40.775,0.95743,0.95756,1.12,1.87
2015.10.21 13:42:41.251,0.95741,0.95752,1.00,1.37
2015.10.21 13:42:44.066,0.95741,0.95751,1.12,1.00
2015.10.21 13:42:44.662,0.9574,0.95753,1.00,1.75
2015.10.21 13:42:48.266,0.95739,0.95752,1.12,1.12
2015.10.21 13:42:48.572,0.9573,0.95741,1.75,1.12
2015.10.21 13:42:49.080,0.95731,0.95742,1.12,1.50
2015.10.21 13:42:49.901,0.9573,0.9574,1.50,1.00
2015.10.21 13:42:50.409,0.9573,0.95739,1.50,1.00
2015.10.21 13:42:51.466,0.9573,0.9574,1.50,1.00
2015.10.21 13:42:52.060,0.9573,0.95739,1.00,1.12
2015.10.21 13:42:52.372,0.9573,0.95739,1.00,1.37
2015.10.21 13:42:52.526,0.95727,0.95738,1.00,1.50
2015.10.21 13:42:53.117,0.95726,0.95736,1.50,1.00
2015.10.21 13:42:54.831,0.95728,0.95738,1.00,1.75
2015.10.21 13:42:54.984,0.9573,0.95742,1.00,1.75
2015.10.21 13:42:55.209,0.95738,0.95746,1.37,2.25
2015.10.21 13:42:55.261,0.9574,0.95747,1.75,1.00
2015.10.21 13:42:55.312,0.95741,0.9575,1.50,1.00
2015.10.21 13:42:55.364,0.95742,0.95752,4.12,1.00
2015.10.21 13:42:55.873,0.95745,0.95753,1.12,1.00
2015.10.21 13:42:55.924,0.95745,0.95753,1.12,1.00
2015.10.21 13:42:56.425,0.95744,0.95754,1.12,2.25
2015.10.21 13:42:59.010,0.95747,0.95755,1.37,1.00
2015.10.21 13:42:59.112,0.95751,0.95757,1.37,1.00
2015.10.21 13:42:59.164,0.95751,0.95764,1.75,1.12
2015.10.21 13:42:59.215,0.95752,0.95764,1.87,1.00
2015.10.21 13:42:59.520,0.95755,0.95764,1.12,1.00
2015.10.21 13:42:59.673,0.95756,0.95767,2.25,1.00
2015.10.21 13:42:59.724,0.95759,0.95769,1.12,1.00
2015.10.21 13:42:59.775,0.95759,0.95772,2.25,1.87
2015.10.21 13:42:59.826,0.9576,0.95772,1.75,1.12
2015.10.21 13:43:00.010,0.95764,0.95774,1.75,2.25
2015.10.21 13:43:00.164,0.95771,0.9578,1.00,1.00
2015.10.21 13:43:00.267,0.95772,0.9578,1.00,1.00
2015.10.21 13:43:00.573,0.95768,0.95777,1.12,1.00
2015.10.21 13:43:01.076,0.95768,0.95778,1.12,1.00
2015.10.21 13:43:01.229,0.95766,0.95778,1.12,1.00
2015.10.21 13:43:01.586,0.95766,0.9578,1.12,1.00
2015.10.21 13:43:02.094,0.95767,0.9578,1.00,1.50
2015.10.21 13:43:02.625,0.95767,0.95779,1.00,1.00
2015.10.21 13:43:02.728,0.95767,0.95779,1.00,1.60
2015.10.21 13:43:02.830,0.95765,0.95778,1.37,2.25
2015.10.21 13:43:03.084,0.95768,0.95778,1.00,1.00
2015.10.21 13:43:03.579,0.95768,0.95775,1.00,1.00
2015.10.21 13:43:03.733,0.95762,0.95774,1.75,1.00
2015.10.21 13:43:04.285,0.95762,0.95774,1.75,2.25
2015.10.21 13:43:09.105,0.95762,0.95774,1.75,1.87
2015.10.21 13:43:09.366,0.95762,0.95773,1.75,2.10
2015.10.21 13:43:09.417,0.95762,0.95773,1.75,2.10
2015.10.21 13:43:09.469,0.95762,0.95772,1.37,2.10
2015.10.21 13:43:09.520,0.95762,0.95771,1.00,2.85
2015.10.21 13:43:09.774,0.95759,0.9577,1.75,1.00
2015.10.21 13:43:09.826,0.95759,0.95772,1.75,1.87
2015.10.21 13:43:10.520,0.95762,0.95772,1.50,1.12
2015.10.21 13:43:11.028,0.95762,0.95772,1.12,1.12
2015.10.21 13:43:11.854,0.95763,0.95774,1.00,1.75
2015.10.21 13:43:12.363,0.95762,0.95774,1.12,1.75
2015.10.21 13:43:14.039,0.95764,0.95774,2.10,1.75
2015.10.21 13:43:14.141,0.9577,0.95775,1.00,1.50
2015.10.21 13:43:14.193,0.9577,0.95781,1.87,3.75
2015.10.21 13:43:14.380,0.9577,0.95781,1.75,1.00
2015.10.21 13:43:14.432,0.9577,0.95781,1.12,1.50
2015.10.21 13:43:15.151,0.95768,0.9578,1.37,1.37
2015.10.21 13:43:17.848,0.95766,0.95778,1.37,1.37
2015.10.21 13:43:18.003,0.95762,0.95774,1.00,1.50
2015.10.21 13:43:18.156,0.9576,0.95774,1.75,1.75
2015.10.21 13:43:18.671,0.95763,0.95775,1.12,1.75
2015.10.21 13:43:20.525,0.95763,0.95774,1.00,2.25
2015.10.21 13:43:20.628,0.95761,0.95774,1.12,2.25
2015.10.21 13:43:21.237,0.95763,0.95773,1.00,1.50
2015.10.21 13:43:21.888,0.95762,0.95774,1.12,2.25
2015.10.21 13:43:22.194,0.95757,0.95767,1.87,1.00
2015.10.21 13:43:22.536,0.95752,0.9576,4.12,1.00
2015.10.21 13:43:22.588,0.9575,0.9576,1.50,1.00
2015.10.21 13:43:23.096,0.9575,0.95761,1.75,1.00
2015.10.21 13:43:24.272,0.95751,0.95761,1.00,1.00
2015.10.21 13:43:26.877,0.9575,0.95761,1.75,1.50
2015.10.21 13:43:27.131,0.95747,0.95759,1.87,1.50
2015.10.21 13:43:28.030,0.95747,0.9576,1.87,1.00
2015.10.21 13:43:31.449,0.95749,0.9576,1.87,1.00
2015.10.21 13:43:32.306,0.95749,0.95762,2.62,1.00
2015.10.21 13:43:34.860,0.95749,0.95758,1.12,1.00
2015.10.21 13:43:35.164,0.95751,0.95755,1.00,1.00
2015.10.21 13:43:35.696,0.9575,0.95754,1.00,1.00
2015.10.21 13:43:37.185,0.95746,0.95754,1.12,1.00
2015.10.21 13:43:37.491,0.95747,0.95751,1.00,1.00
2015.10.21 13:43:37.836,0.95742,0.95746,1.00,1.00
2015.10.21 13:43:38.040,0.95739,0.95749,1.12,1.00
2015.10.21 13:43:38.549,0.9574,0.95749,1.12,1.00
2015.10.21 13:43:38.966,0.9574,0.95751,1.12,1.00
2015.10.21 13:43:39.274,0.95738,0.9575,1.12,1.50
2015.10.21 13:43:39.376,0.95737,0.95746,1.12,1.00
2015.10.21 13:43:39.850,0.9574,0.95748,1.12,1.00
2015.10.21 13:43:40.006,0.95737,0.95746,1.12,1.00
2015.10.21 13:43:40.517,0.95737,0.95747,1.12,1.00
2015.10.21 13:43:40.735,0.95738,0.95749,1.12,1.00
2015.10.21 13:43:40.889,0.95739,0.95747,2.05,1.00
2015.10.21 13:43:43.782,0.95738,0.95746,1.12,1.00
2015.10.21 13:43:43.948,0.9574,0.95744,1.00,1.00
2015.10.21 13:43:44.101,0.95736,0.95744,1.12,1.00
2015.10.21 13:43:45.478,0.95739,0.95743,1.00,1.00
2015.10.21 13:43:46.304,0.95735,0.95743,1.12,1.00
2015.10.21 13:43:47.776,0.95735,0.95745,1.12,1.00
2015.10.21 13:43:47.930,0.95735,0.95748,1.12,1.00
2015.10.21 13:43:48.185,0.95735,0.95744,1.12,1.00
2015.10.21 13:43:48.826,0.95735,0.95746,1.12,1.00
2015.10.21 13:43:50.147,0.95738,0.95747,1.12,1.00
2015.10.21 13:43:50.351,0.95739,0.95749,1.87,1.00
2015.10.21 13:43:52.407,0.9574,0.95749,1.12,1.00
2015.10.21 13:43:56.280,0.9574,0.9575,1.12,1.00
2015.10.21 13:43:56.433,0.95743,0.95754,1.97,1.00
2015.10.21 13:43:56.535,0.95746,0.95754,1.67,1.00
2015.10.21 13:43:56.870,0.95748,0.95752,1.00,1.00
2015.10.21 13:43:57.388,0.95743,0.95751,1.12,1.00
2015.10.21 13:43:57.957,0.95742,0.9575,1.12,1.00
2015.10.21 13:44:00.009,0.95745,0.9575,1.00,1.00
2015.10.21 13:44:00.555,0.9574,0.95749,2.25,1.00
2015.10.21 13:44:00.917,0.9574,0.95753,3.00,1.00
2015.10.21 13:44:01.518,0.95741,0.95753,1.12,1.00
2015.10.21 13:44:02.021,0.9574,0.95753,3.00,1.00
2015.10.21 13:44:04.532,0.9574,0.95753,1.87,1.37
2015.10.21 13:44:04.635,0.9574,0.95752,1.50,1.87
2015.10.21 13:44:04.686,0.95737,0.95747,1.75,1.00
2015.10.21 13:44:04.737,0.95739,0.95747,1.00,1.00
2015.10.21 13:44:04.788,0.95739,0.95751,1.50,1.00
2015.10.21 13:44:04.992,0.95741,0.95751,1.00,1.00
2015.10.21 13:44:05.318,0.95739,0.95754,1.87,1.50
2015.10.21 13:44:06.040,0.95744,0.95754,1.30,1.50
2015.10.21 13:44:06.477,0.95745,0.95758,1.50,1.75
2015.10.21 13:44:08.264,0.95745,0.95757,3.60,1.00
2015.10.21 13:44:08.417,0.95748,0.9576,1.50,1.00
2015.10.21 13:44:08.569,0.95748,0.9576,1.50,1.00
2015.10.21 13:44:13.063,0.9575,0.95763,1.97,1.50
2015.10.21 13:44:13.165,0.95754,0.95765,1.12,1.50
2015.10.21 13:44:13.368,0.95756,0.95766,1.00,1.75
2015.10.21 13:44:15.985,0.95758,0.95769,1.00,1.12
2015.10.21 13:44:16.504,0.95757,0.9577,1.00,2.62
2015.10.21 13:44:17.781,0.95758,0.9577,1.00,1.12
2015.10.21 13:44:17.883,0.95758,0.95771,1.50,1.75
2015.10.21 13:44:18.086,0.95761,0.9577,1.00,1.00
2015.10.21 13:44:20.058,0.95761,0.95773,1.37,1.75
2015.10.21 13:44:20.606,0.95762,0.95774,1.00,1.50
2015.10.21 13:44:20.861,0.95761,0.95774,1.72,1.75
2015.10.21 13:44:21.167,0.95763,0.95775,2.10,1.00
2015.10.21 13:44:21.611,0.95767,0.95775,1.00,1.00
2015.10.21 13:44:23.855,0.95766,0.95778,1.00,1.75
2015.10.21 13:44:24.366,0.95764,0.95777,1.50,1.75
2015.10.21 13:44:25.780,0.95762,0.95774,2.25,1.00
2015.10.21 13:44:26.124,0.95761,0.95773,1.35,1.12
2015.10.21 13:44:26.329,0.95759,0.9577,1.12,1.00
2015.10.21 13:44:26.381,0.95759,0.9577,1.00,1.00
2015.10.21 13:44:26.432,0.95759,0.95767,1.00,1.00
2015.10.21 13:44:26.584,0.95757,0.95767,1.12,1.12
2015.10.21 13:44:26.788,0.95753,0.95765,1.87,1.00
2015.10.21 13:44:26.890,0.95753,0.95765,1.75,1.12
2015.10.21 13:44:26.992,0.95751,0.95762,1.87,1.00
2015.10.21 13:44:27.181,0.95752,0.95762,1.00,1.00
2015.10.21 13:44:28.364,0.95752,0.95762,1.67,1.00
2015.10.21 13:44:28.670,0.95755,0.95764,1.30,1.00
2015.10.21 13:44:28.875,0.95755,0.95768,2.25,1.37
2015.10.21 13:44:28.926,0.95755,0.95768,2.62,1.00
2015.10.21 13:44:29.151,0.95754,0.95765,1.87,1.00
2015.10.21 13:44:29.609,0.95753,0.95765,1.75,1.00
2015.10.21 13:44:30.105,0.95757,0.95769,1.35,1.50
2015.10.21 13:44:30.157,0.95759,0.95769,1.30,1.37
2015.10.21 13:44:30.463,0.95762,0.95771,1.35,1.00
2015.10.21 13:44:30.769,0.95762,0.95771,1.35,1.00
2015.10.21 13:44:31.507,0.9576,0.95769,1.12,1.00
2015.10.21 13:44:31.610,0.95759,0.95768,1.35,1.00
2015.10.21 13:44:31.915,0.95757,0.95768,1.75,1.00
2015.10.21 13:44:32.311,0.95757,0.95767,1.30,1.12
2015.10.21 13:44:32.870,0.95757,0.95767,1.67,1.12
2015.10.21 13:44:33.484,0.95757,0.95767,1.35,1.00
2015.10.21 13:44:34.005,0.95757,0.95766,1.35,1.00
2015.10.21 13:44:34.259,0.95759,0.95768,3.22,1.00
2015.10.21 13:44:34.362,0.9576,0.9577,2.85,1.12
2015.10.21 13:44:34.894,0.95762,0.9577,1.30,1.00
2015.10.21 13:44:36.369,0.95758,0.95767,1.12,1.00
2015.10.21 13:44:36.421,0.95757,0.95767,1.12,1.00
2015.10.21 13:44:36.525,0.95756,0.95766,1.67,1.00
2015.10.21 13:44:36.627,0.95757,0.95766,1.35,1.00
2015.10.21 13:44:37.350,0.95758,0.95768,1.67,1.00
2015.10.21 13:44:37.855,0.9576,0.95769,2.10,1.12
2015.10.21 13:44:38.008,0.95761,0.95771,1.35,1.00
2015.10.21 13:44:38.518,0.95762,0.9577,1.67,1.00
2015.10.21 13:44:43.864,0.95758,0.9577,2.85,1.00
2015.10.21 13:44:43.965,0.95759,0.9577,1.12,1.00
2015.10.21 13:44:44.323,0.95764,0.95771,1.67,1.00
2015.10.21 13:44:44.660,0.95764,0.95771,1.35,1.00
2015.10.21 13:44:44.712,0.95764,0.95776,1.35,1.00
2015.10.21 13:44:44.814,0.95763,0.95774,1.87,1.00
2015.10.21 13:44:44.967,0.95761,0.95774,2.47,1.00
2015.10.21 13:44:45.018,0.95761,0.9577,2.05,1.00
2015.10.21 13:44:45.526,0.95761,0.9577,1.35,1.00
2015.10.21 13:44:45.777,0.95757,0.95769,1.75,1.00
2015.10.21 13:44:45.829,0.95757,0.95767,2.10,1.00
2015.10.21 13:44:46.439,0.95757,0.95766,2.10,1.00
2015.10.21 13:44:48.791,0.95757,0.95767,1.35,1.00
2015.10.21 13:44:49.095,0.95761,0.95769,1.00,1.00
2015.10.21 13:44:49.147,0.95761,0.95769,1.35,1.00
2015.10.21 13:44:49.379,0.95763,0.95776,2.05,1.00
2015.10.21 13:44:49.482,0.95761,0.95776,2.62,1.50
2015.10.21 13:44:49.534,0.95761,0.95771,1.12,1.00
2015.10.21 13:44:51.539,0.95764,0.95771,1.67,1.00
2015.10.21 13:44:51.786,0.95764,0.95776,1.35,1.00
2015.10.21 13:44:51.939,0.95763,0.95774,2.47,1.00
2015.10.21 13:44:52.245,0.95762,0.95773,1.75,1.00
2015.10.21 13:44:52.296,0.95762,0.95771,1.75,1.00
2015.10.21 13:44:52.883,0.95762,0.95771,1.75,1.00
2015.10.21 13:44:53.384,0.95762,0.95771,1.67,1.00
2015.10.21 13:44:56.360,0.9576,0.95769,1.75,1.00
2015.10.21 13:44:56.663,0.95758,0.95768,1.12,1.00
2015.10.21 13:44:56.715,0.95756,0.95766,1.12,1.00
2015.10.21 13:44:56.817,0.95754,0.95766,1.87,1.00
2015.10.21 13:44:57.326,0.95757,0.95767,1.67,1.00
2015.10.21 13:44:57.866,0.95757,0.95768,1.67,1.00
2015.10.21 13:44:58.552,0.95759,0.95767,1.30,1.00
2015.10.21 13:45:00.165,0.95757,0.95767,1.35,1.00
2015.10.21 13:45:00.674,0.95759,0.95767,1.35,1.00
2015.10.21 13:45:02.671,0.95759,0.95767,2.47,1.00
2015.10.21 13:45:02.875,0.9576,0.9577,2.47,1.12
2015.10.21 13:45:06.462,0.95762,0.95771,1.30,1.00
2015.10.21 13:45:10.756,0.95762,0.95773,1.30,1.50
2015.10.21 13:45:13.312,0.95761,0.95774,3.60,1.75
2015.10.21 13:45:13.414,0.95763,0.95774,3.60,1.00
2015.10.21 13:45:13.465,0.95763,0.95774,3.97,1.00
2015.10.21 13:45:13.518,0.95765,0.95776,2.10,1.00
2015.10.21 13:45:23.323,0.95766,0.95777,1.75,1.00
2015.10.21 13:45:23.932,0.95766,0.95777,1.12,1.50
2015.10.21 13:45:25.547,0.95765,0.95777,1.75,1.12
2015.10.21 13:45:26.926,0.95765,0.95777,1.75,1.00
2015.10.21 13:45:28.620,0.95767,0.95776,1.50,1.00
2015.10.21 13:45:29.125,0.95767,0.95777,1.50,1.00
2015.10.21 13:45:30.037,0.95767,0.95776,1.50,1.00
2015.10.21 13:45:31.693,0.95768,0.95779,1.12,1.50
2015.10.21 13:45:31.747,0.95768,0.95779,1.37,1.12
2015.10.21 13:45:32.140,0.9577,0.95781,2.05,1.00
2015.10.21 13:45:32.853,0.95771,0.95781,1.35,1.00
2015.10.21 13:45:33.391,0.95771,0.95781,1.67,1.00
2015.10.21 13:45:33.899,0.95771,0.95781,1.67,1.00
2015.10.21 13:45:34.246,0.95773,0.95783,3.75,1.00
2015.10.21 13:45:34.424,0.95771,0.95781,4.72,1.00
2015.10.21 13:45:34.628,0.95773,0.95783,1.12,1.00
2015.10.21 13:45:34.679,0.95775,0.95783,1.12,1.00
2015.10.21 13:45:35.086,0.95775,0.95783,1.12,1.00
2015.10.21 13:45:35.365,0.95775,0.95784,1.12,1.00
2015.10.21 13:45:35.874,0.95775,0.95786,1.12,1.00
2015.10.21 13:45:36.081,0.95775,0.95784,1.12,1.00
2015.10.21 13:45:36.319,0.95777,0.95789,1.75,1.12
2015.10.21 13:45:36.371,0.95784,0.95795,1.72,1.50
2015.10.21 13:45:36.423,0.95784,0.95795,2.10,1.12
2015.10.21 13:45:36.474,0.95784,0.95795,2.10,1.00
2015.10.21 13:45:36.677,0.95785,0.95798,1.87,1.00
2015.10.21 13:45:37.465,0.95785,0.95798,1.75,1.37
2015.10.21 13:45:37.980,0.95785,0.95798,1.75,1.50
2015.10.21 13:45:39.013,0.95786,0.95799,4.35,1.75
2015.10.21 13:45:39.065,0.9579,0.95798,2.85,1.00
2015.10.21 13:45:39.218,0.95793,0.95803,1.00,1.75
2015.10.21 13:45:39.510,0.9579,0.95803,1.50,3.00
2015.10.21 13:45:39.868,0.95788,0.958,1.50,1.37
2015.10.21 13:45:40.393,0.95788,0.95801,1.12,1.75
2015.10.21 13:45:40.701,0.9579,0.95802,1.00,1.12
2015.10.21 13:45:41.007,0.95798,0.95808,1.00,1.12
2015.10.21 13:45:41.110,0.958,0.95807,1.00,1.00
2015.10.21 13:45:41.263,0.95797,0.9581,2.49,1.37
2015.10.21 13:45:41.469,0.95803,0.95816,1.72,1.75
2015.10.21 13:45:41.979,0.95804,0.95817,1.50,1.75
2015.10.21 13:45:42.401,0.95802,0.95815,1.50,1.50
2015.10.21 13:45:42.811,0.95803,0.95815,1.67,1.50
2015.10.21 13:45:43.465,0.95807,0.95819,1.00,1.87
2015.10.21 13:45:43.569,0.95807,0.95817,1.12,1.00
2015.10.21 13:45:43.724,0.95807,0.9582,1.35,1.50
2015.10.21 13:45:44.315,0.95806,0.95819,1.00,1.50
2015.10.21 13:45:44.366,0.95803,0.95816,1.00,1.00
2015.10.21 13:45:45.526,0.95806,0.95819,1.00,1.00
2015.10.21 13:45:45.831,0.95805,0.95818,1.00,1.60
2015.10.21 13:45:46.035,0.95802,0.95815,1.87,1.00
2015.10.21 13:45:46.087,0.95802,0.95815,1.50,1.37
2015.10.21 13:45:46.138,0.95802,0.95815,1.12,1.75
2015.10.21 13:45:47.655,0.95803,0.95816,2.10,1.75
2015.10.21 13:45:47.860,0.95805,0.95817,1.50,1.00
2015.10.21 13:45:48.114,0.95806,0.95819,1.37,1.75
2015.10.21 13:45:48.267,0.9581,0.95823,1.12,3.00
2015.10.21 13:45:49.656,0.9581,0.95823,1.72,1.75
2015.10.21 13:45:49.810,0.95812,0.95825,1.72,1.75
2015.10.21 13:45:50.864,0.95811,0.95824,2.10,1.37
2015.10.21 13:45:50.915,0.95811,0.95824,2.10,1.12
2015.10.21 13:45:52.225,0.9581,0.95822,1.12,1.00
2015.10.21 13:45:52.429,0.95809,0.95822,1.75,1.12
2015.10.21 13:45:55.697,0.95811,0.95824,2.10,1.75
2015.10.21 13:45:56.004,0.95811,0.95823,1.00,1.75
2015.10.21 13:45:56.512,0.95809,0.95822,1.75,1.12
2015.10.21 13:45:58.232,0.9581,0.95822,1.35,1.00
2015.10.21 13:45:58.385,0.95813,0.95825,1.67,1.50
2015.10.21 13:45:58.650,0.95812,0.95825,1.87,2.62
2015.10.21 13:45:58.702,0.95812,0.95825,1.75,3.00
2015.10.21 13:45:58.957,0.9581,0.95822,1.12,1.00
2015.10.21 13:45:59.607,0.95809,0.95822,1.87,1.00
2015.10.21 13:46:00.465,0.95813,0.95822,1.67,1.00
2015.10.21 13:46:00.516,0.95813,0.95825,1.35,1.87
2015.10.21 13:46:01.066,0.95812,0.95825,2.10,2.25
2015.10.21 13:46:02.587,0.9581,0.95823,1.87,1.00
2015.10.21 13:46:03.137,0.95813,0.95825,1.67,2.25
2015.10.21 13:46:03.733,0.9581,0.95823,1.75,1.12
2015.10.21 13:46:04.735,0.9581,0.95823,1.75,2.25
2015.10.21 13:46:04.938,0.95808,0.95821,2.25,1.50
2015.10.21 13:46:06.562,0.95809,0.9582,1.00,1.37
2015.10.21 13:46:06.889,0.95802,0.95815,1.75,1.50
2015.10.21 13:46:07.195,0.95801,0.95813,1.12,1.75
2015.10.21 13:46:08.519,0.95802,0.95815,1.00,1.87
2015.10.21 13:46:08.838,0.95804,0.95815,1.37,1.00
2015.10.21 13:46:12.547,0.95808,0.95817,1.30,1.12
2015.10.21 13:46:12.802,0.95809,0.95822,1.75,1.50
2015.10.21 13:46:16.069,0.9581,0.95822,1.67,1.12
2015.10.21 13:46:16.580,0.95813,0.95826,1.12,2.25
2015.10.21 13:46:19.948,0.95813,0.95824,1.00,1.12
2015.10.21 13:46:20.051,0.95813,0.95825,1.75,1.12
2015.10.21 13:46:22.043,0.95812,0.95824,1.35,1.00
2015.10.21 13:46:24.564,0.95811,0.95823,1.12,1.00
2015.10.21 13:46:25.110,0.95811,0.95822,1.12,1.00
2015.10.21 13:46:25.646,0.9581,0.95822,1.12,1.00
2015.10.21 13:46:25.697,0.9581,0.9582,1.12,1.00
2015.10.21 13:46:25.800,0.95808,0.9582,1.12,1.00
2015.10.21 13:46:26.010,0.95807,0.9582,1.75,1.50
2015.10.21 13:46:27.478,0.95808,0.9582,1.35,1.12
2015.10.21 13:46:27.988,0.95808,0.9582,1.35,1.00
2015.10.21 13:46:28.747,0.95811,0.95821,1.35,1.12
2015.10.21 13:46:28.900,0.95812,0.95824,1.60,1.50
2015.10.21 13:46:29.448,0.95812,0.95824,1.35,1.50
2015.10.21 13:46:31.097,0.95812,0.95823,1.00,1.00
2015.10.21 13:46:33.275,0.95812,0.95824,1.00,1.50
2015.10.21 13:46:33.808,0.95812,0.95824,1.60,1.50
2015.10.21 13:46:34.317,0.95812,0.95824,1.35,1.50
2015.10.21 13:46:36.168,0.95812,0.95824,1.60,1.50
2015.10.21 13:46:36.681,0.95812,0.95824,1.35,1.50
2015.10.21 13:46:36.885,0.95812,0.95822,1.00,1.00
2015.10.21 13:46:37.395,0.95812,0.95821,1.00,1.00
2015.10.21 13:46:37.550,0.95812,0.95823,1.35,1.00
2015.10.21 13:46:40.002,0.95812,0.95824,1.35,1.50
2015.10.21 13:46:40.533,0.95812,0.95823,1.35,1.00
2015.10.21 13:46:41.062,0.95812,0.95824,1.35,1.50
2015.10.21 13:46:41.594,0.95812,0.95824,1.60,1.50
2015.10.21 13:46:42.111,0.95812,0.95823,1.35,1.00
2015.10.21 13:46:42.966,0.95812,0.95824,1.60,1.50
2015.10.21 13:46:43.489,0.95814,0.95824,1.00,1.00
2015.10.21 13:46:45.541,0.95812,0.95824,1.35,1.00
2015.10.21 13:46:47.113,0.95812,0.9582,1.35,1.00
2015.10.21 13:46:50.436,0.95814,0.9582,2.85,1.00
2015.10.21 13:46:50.977,0.95811,0.95819,2.05,1.00
2015.10.21 13:46:51.486,0.95811,0.9582,2.05,1.00
2015.10.21 13:46:52.855,0.95812,0.95819,2.10,1.00
2015.10.21 13:46:54.719,0.95813,0.95817,1.00,1.00
2015.10.21 13:46:54.872,0.95813,0.95817,1.00,1.00
2015.10.21 13:46:55.278,0.95808,0.95816,1.12,1.00
2015.10.21 13:46:57.025,0.95808,0.95816,1.12,1.00
2015.10.21 13:47:01.877,0.95807,0.95816,2.05,1.00
2015.10.21 13:47:02.122,0.95805,0.95815,1.75,1.00
2015.10.21 13:47:02.224,0.95804,0.95813,1.12,1.00
2015.10.21 13:47:02.327,0.95802,0.95813,2.85,1.12
2015.10.21 13:47:02.836,0.95802,0.95812,2.10,1.00
2015.10.21 13:47:04.388,0.95803,0.95809,1.30,1.00
2015.10.21 13:47:04.744,0.958,0.95807,1.75,1.00
2015.10.21 13:47:04.847,0.95797,0.95807,1.50,1.87
2015.10.21 13:47:05.088,0.95794,0.95803,1.35,1.00
2015.10.21 13:47:05.548,0.95794,0.95802,1.00,1.00
2015.10.21 13:47:07.700,0.95792,0.95799,1.35,1.00
2015.10.21 13:47:08.208,0.95791,0.95798,1.35,1.00
2015.10.21 13:47:09.627,0.95792,0.95801,1.35,1.00
2015.10.21 13:47:09.680,0.95792,0.95799,1.35,1.00
2015.10.21 13:47:10.188,0.95792,0.958,1.67,1.00
2015.10.21 13:47:11.630,0.95792,0.958,1.50,1.00
2015.10.21 13:47:11.685,0.95793,0.95802,1.67,1.00
2015.10.21 13:47:11.790,0.95793,0.95802,1.67,1.00
2015.10.21 13:47:12.404,0.95794,0.95802,1.50,1.00
2015.10.21 13:47:12.878,0.95792,0.958,1.35,1.00
2015.10.21 13:47:13.874,0.95793,0.95801,1.67,1.00
2015.10.21 13:47:14.510,0.95791,0.958,2.10,1.00
2015.10.21 13:47:15.018,0.95794,0.95801,1.67,1.00
2015.10.21 13:47:15.221,0.95791,0.95801,2.10,1.00
2015.10.21 13:47:15.324,0.95791,0.958,1.12,1.00
2015.10.21 13:47:15.516,0.95789,0.95797,1.12,1.00
2015.10.21 13:47:15.824,0.95792,0.95802,1.67,1.00
2015.10.21 13:47:16.079,0.95791,0.958,1.75,1.00
2015.10.21 13:47:16.589,0.95791,0.95799,2.10,1.00
2015.10.21 13:47:17.736,0.95792,0.95801,1.35,1.00
2015.10.21 13:47:20.181,0.9579,0.95801,1.75,1.00
2015.10.21 13:47:20.232,0.9579,0.95799,1.50,1.00
2015.10.21 13:47:20.538,0.95788,0.95795,2.05,1.00
2015.10.21 13:47:20.589,0.9579,0.95797,1.67,1.00
2015.10.21 13:47:20.819,0.95791,0.95798,1.35,1.00
2015.10.21 13:47:20.922,0.95793,0.958,1.35,1.00
2015.10.21 13:47:21.025,0.95794,0.95803,1.12,1.00
2015.10.21 13:47:21.178,0.95792,0.95803,2.05,1.00
2015.10.21 13:47:21.229,0.95792,0.958,2.05,1.00
2015.10.21 13:47:21.383,0.95789,0.958,1.87,1.00
2015.10.21 13:47:21.587,0.95789,0.95797,1.75,1.00
2015.10.21 13:47:22.095,0.95788,0.95797,1.35,1.00
2015.10.21 13:47:22.605,0.95788,0.95797,1.67,1.00
2015.10.21 13:47:23.220,0.95788,0.95796,1.35,1.00
2015.10.21 13:47:23.424,0.95787,0.95796,1.35,1.00
2015.10.21 13:47:23.678,0.95784,0.95794,2.62,1.00
2015.10.21 13:47:23.780,0.95784,0.95793,1.12,1.00
2015.10.21 13:47:24.016,0.95783,0.95791,1.35,1.00
2015.10.21 13:47:24.473,0.9578,0.9579,2.62,1.00
2015.10.21 13:47:24.627,0.95781,0.95789,1.00,1.00
2015.10.21 13:47:24.729,0.9578,0.95786,1.00,1.00
2015.10.21 13:47:25.140,0.95779,0.95786,4.35,1.00
2015.10.21 13:47:25.191,0.95779,0.95791,5.10,1.50
2015.10.21 13:47:25.294,0.95781,0.95792,1.35,1.00
2015.10.21 13:47:25.836,0.95782,0.95791,1.67,1.00
2015.10.21 13:47:26.345,0.95782,0.95792,1.35,1.00
2015.10.21 13:47:29.271,0.95781,0.9579,1.37,1.00
2015.10.21 13:47:29.322,0.95779,0.9579,1.75,1.00
2015.10.21 13:47:29.374,0.95778,0.95788,1.12,1.00
2015.10.21 13:47:29.910,0.95777,0.95787,2.05,1.00
2015.10.21 13:47:30.338,0.9578,0.95789,1.35,1.00
2015.10.21 13:47:30.440,0.95781,0.95789,2.10,1.00
2015.10.21 13:47:30.492,0.9578,0.95793,3.22,1.00
2015.10.21 13:47:30.690,0.95779,0.95787,3.37,1.00
2015.10.21 13:47:31.046,0.95779,0.95787,1.75,1.00
2015.10.21 13:47:31.555,0.95777,0.95787,1.35,1.00
