2015.10.29 15:40:02.417,0.99087,0.99104,2.25,1.00
2015.10.29 15:40:02.969,0.99088,0.99104,1.00,1.00
2015.10.29 15:40:03.477,0.99089,0.99105,1.50,1.00
2015.10.29 15:40:03.985,0.99089,0.99102,1.00,1.00
2015.10.29 15:40:04.215,0.99083,0.99098,1.50,1.00
2015.10.29 15:40:04.317,0.99082,0.99096,1.00,1.00
2015.10.29 15:40:04.826,0.99079,0.99096,2.25,1.00
2015.10.29 15:40:05.131,0.99079,0.99094,1.12,1.00
2015.10.29 15:40:05.680,0.99079,0.99093,1.12,1.00
2015.10.29 15:40:07.015,0.9908,0.99093,1.00,1.00
2015.10.29 15:40:07.370,0.99079,0.99095,1.87,1.00
2015.10.29 15:40:09.165,0.9908,0.99095,1.00,1.00
2015.10.29 15:40:12.209,0.99079,0.99095,1.12,1.00
2015.10.29 15:40:12.733,0.99079,0.99094,1.12,1.00
2015.10.29 15:40:14.303,0.9908,0.99094,1.12,1.12
2015.10.29 15:40:16.609,0.9908,0.99093,1.12,1.00
2015.10.29 15:40:16.946,0.99082,0.99093,1.00,1.00
2015.10.29 15:40:17.557,0.9908,0.99093,1.12,1.00
2015.10.29 15:40:18.427,0.9908,0.99091,1.12,1.00
2015.10.29 15:40:18.733,0.99066,0.9908,1.12,1.12
2015.10.29 15:40:18.837,0.99065,0.99079,1.75,1.50
2015.10.29 15:40:19.144,0.99065,0.99077,1.00,1.00
2015.10.29 15:40:19.248,0.99065,0.99079,1.00,1.50
2015.10.29 15:40:19.657,0.99063,0.99079,1.00,1.50
2015.10.29 15:40:19.759,0.99063,0.99079,1.00,3.60
2015.10.29 15:40:20.065,0.99061,0.99071,1.00,1.00
2015.10.29 15:40:20.219,0.99057,0.99071,1.00,1.00
2015.10.29 15:40:20.730,0.99057,0.99072,1.35,1.00
2015.10.29 15:40:21.603,0.99059,0.99072,1.00,1.00
2015.10.29 15:40:22.104,0.99058,0.99072,1.00,1.00
2015.10.29 15:40:23.135,0.99059,0.99072,1.00,1.00
2015.10.29 15:40:25.316,0.99058,0.99072,1.00,1.00
2015.10.29 15:40:26.099,0.99057,0.99072,1.35,1.00
2015.10.29 15:40:26.405,0.99059,0.99073,1.00,1.00
2015.10.29 15:40:27.228,0.9906,0.99073,1.00,1.00
2015.10.29 15:40:27.636,0.99058,0.99072,1.50,1.00
2015.10.29 15:40:28.077,0.9906,0.99072,1.00,1.00
2015.10.29 15:40:29.745,0.99059,0.99072,1.00,1.00
2015.10.29 15:40:30.280,0.99059,0.99073,1.00,1.00
2015.10.29 15:40:32.015,0.99059,0.99072,1.00,1.50
2015.10.29 15:40:32.168,0.99057,0.99072,1.00,1.50
2015.10.29 15:40:32.979,0.99057,0.99068,1.00,1.00
2015.10.29 15:40:33.183,0.99056,0.99071,1.00,1.00
2015.10.29 15:40:33.693,0.99057,0.99072,1.00,1.00
2015.10.29 15:40:34.817,0.99057,0.99072,1.60,1.50
2015.10.29 15:40:35.420,0.99058,0.99073,1.35,1.50
2015.10.29 15:40:38.618,0.99058,0.99074,1.35,1.00
2015.10.29 15:40:38.874,0.99061,0.99075,1.00,1.00
2015.10.29 15:40:39.077,0.99061,0.99078,1.00,1.50
2015.10.29 15:40:40.608,0.99062,0.99078,1.00,1.50
2015.10.29 15:40:41.144,0.99062,0.99079,1.00,2.25
2015.10.29 15:40:41.507,0.99064,0.99079,1.00,2.25
2015.10.29 15:40:42.015,0.99063,0.99078,1.00,1.00
2015.10.29 15:40:42.563,0.99063,0.99077,1.00,1.00
2015.10.29 15:40:44.133,0.99062,0.99077,1.00,1.00
2015.10.29 15:40:44.770,0.99062,0.99078,1.00,1.50
2015.10.29 15:40:45.077,0.99064,0.99078,1.00,1.00
2015.10.29 15:40:45.639,0.99065,0.99079,1.00,1.00
2015.10.29 15:40:45.998,0.99064,0.99077,1.00,1.00
2015.10.29 15:40:46.558,0.99063,0.99077,1.00,1.00
2015.10.29 15:40:47.077,0.99063,0.99078,1.00,2.25
2015.10.29 15:40:47.588,0.99063,0.99079,1.00,1.00
2015.10.29 15:40:48.351,0.99064,0.99081,1.00,2.25
2015.10.29 15:40:48.453,0.99064,0.99079,1.00,1.00
2015.10.29 15:40:48.989,0.99063,0.99079,1.00,1.00
2015.10.29 15:40:49.705,0.99063,0.99078,1.00,1.50
2015.10.29 15:40:51.629,0.99062,0.99078,1.00,1.50
2015.10.29 15:40:52.169,0.99063,0.99078,1.00,1.50
2015.10.29 15:40:54.279,0.99062,0.99078,1.00,1.50
2015.10.29 15:40:55.132,0.99063,0.99078,1.00,1.50
2015.10.29 15:40:55.796,0.99062,0.99078,1.00,1.50
2015.10.29 15:40:56.993,0.99062,0.99078,1.87,1.00
2015.10.29 15:40:57.297,0.9907,0.99083,1.00,1.00
2015.10.29 15:40:57.806,0.99071,0.99083,1.00,1.00
2015.10.29 15:40:58.354,0.9907,0.99083,1.00,1.00
2015.10.29 15:40:59.017,0.99071,0.99085,1.00,1.00
2015.10.29 15:40:59.069,0.99071,0.99087,1.50,1.00
2015.10.29 15:40:59.588,0.99072,0.99088,1.50,1.00
2015.10.29 15:41:04.225,0.99073,0.99088,1.00,1.00
2015.10.29 15:41:11.049,0.99077,0.9909,1.12,1.00
2015.10.29 15:41:11.253,0.99078,0.99094,1.00,1.00
2015.10.29 15:41:14.777,0.99078,0.99095,1.37,1.00
2015.10.29 15:41:14.975,0.99079,0.99095,2.62,1.00
2015.10.29 15:41:15.026,0.99082,0.99097,1.00,1.00
2015.10.29 15:41:15.635,0.99082,0.99098,1.00,1.12
2015.10.29 15:41:16.183,0.99082,0.99097,1.50,1.00
2015.10.29 15:41:16.945,0.99082,0.99098,1.00,1.00
2015.10.29 15:41:19.762,0.99081,0.99098,1.12,1.00
2015.10.29 15:41:20.315,0.9908,0.99097,1.87,1.00
2015.10.29 15:41:20.672,0.99079,0.99097,1.87,1.50
2015.10.29 15:41:21.200,0.99079,0.99096,1.12,1.00
2015.10.29 15:41:23.328,0.99079,0.99094,1.12,1.00
2015.10.29 15:41:23.573,0.99076,0.99093,1.50,1.00
2015.10.29 15:41:25.434,0.99076,0.99094,2.25,2.25
2015.10.29 15:41:25.947,0.99076,0.99093,2.25,1.00
2015.10.29 15:41:26.476,0.99076,0.99094,2.25,2.25
2015.10.29 15:41:27.013,0.99076,0.99093,2.25,1.00
2015.10.29 15:41:27.791,0.99081,0.99093,1.50,1.00
2015.10.29 15:41:27.842,0.99079,0.99094,2.10,1.00
2015.10.29 15:41:27.996,0.99082,0.99097,1.00,1.00
2015.10.29 15:41:28.504,0.99081,0.99097,1.00,1.00
2015.10.29 15:41:29.031,0.9908,0.99097,1.00,1.50
2015.10.29 15:41:29.562,0.99079,0.99097,3.37,1.50
2015.10.29 15:41:30.102,0.9908,0.99097,1.00,1.50
2015.10.29 15:41:32.410,0.99081,0.99098,1.00,1.00
2015.10.29 15:41:32.989,0.99081,0.99097,1.00,1.00
2015.10.29 15:41:33.720,0.9908,0.99097,1.00,1.50
2015.10.29 15:41:34.026,0.99079,0.99094,1.00,1.00
2015.10.29 15:41:34.559,0.99079,0.99095,1.00,1.50
2015.10.29 15:41:38.281,0.99079,0.99094,1.00,1.00
2015.10.29 15:41:38.638,0.99078,0.99092,1.00,1.00
2015.10.29 15:41:39.168,0.99076,0.99093,1.87,1.00
2015.10.29 15:41:39.670,0.99076,0.99092,1.50,1.00
2015.10.29 15:41:40.217,0.99076,0.99093,1.50,1.00
2015.10.29 15:41:41.246,0.99076,0.99094,1.50,1.50
2015.10.29 15:41:42.256,0.99076,0.99092,1.50,1.00
2015.10.29 15:41:46.871,0.99076,0.99091,1.87,1.00
2015.10.29 15:41:47.519,0.99076,0.99092,1.87,1.00
2015.10.29 15:41:51.139,0.99076,0.99091,1.87,1.00
2015.10.29 15:41:51.674,0.99076,0.99092,1.87,1.00
2015.10.29 15:41:54.556,0.99076,0.99091,1.87,1.00
2015.10.29 15:41:55.098,0.99076,0.9909,1.87,1.60
2015.10.29 15:41:55.353,0.99069,0.99086,1.12,1.00
2015.10.29 15:41:55.506,0.99071,0.99086,1.00,1.00
2015.10.29 15:41:56.030,0.9907,0.99087,1.00,1.50
2015.10.29 15:41:57.013,0.99071,0.99089,1.00,1.50
2015.10.29 15:41:57.067,0.99073,0.99089,1.00,1.50
2015.10.29 15:41:57.579,0.99071,0.99088,1.00,1.50
2015.10.29 15:41:57.886,0.9907,0.99086,1.12,1.50
2015.10.29 15:41:58.194,0.99065,0.99076,1.00,1.00
2015.10.29 15:41:58.550,0.99065,0.99078,1.00,1.00
2015.10.29 15:41:58.652,0.99063,0.99081,2.25,2.25
2015.10.29 15:41:58.755,0.99065,0.99081,1.00,2.25
2015.10.29 15:41:59.276,0.99066,0.99082,1.50,1.00
2015.10.29 15:41:59.826,0.99066,0.99083,1.50,1.50
2015.10.29 15:42:01.948,0.99066,0.99081,1.00,1.00
2015.10.29 15:42:02.101,0.99062,0.99079,1.37,1.50
2015.10.29 15:42:02.153,0.99062,0.99077,1.00,1.00
2015.10.29 15:42:02.400,0.99061,0.99079,2.25,2.25
2015.10.29 15:42:02.655,0.99064,0.99079,1.00,1.00
2015.10.29 15:42:05.078,0.99062,0.99079,1.87,1.00
2015.10.29 15:42:06.314,0.99064,0.99079,1.00,1.50
2015.10.29 15:42:07.895,0.99063,0.99079,1.00,1.50
2015.10.29 15:42:08.421,0.99062,0.99079,1.00,2.25
2015.10.29 15:42:09.600,0.99061,0.99079,1.50,2.25
2015.10.29 15:42:09.943,0.9906,0.99076,1.00,1.00
2015.10.29 15:42:10.247,0.99059,0.99074,1.00,1.50
2015.10.29 15:42:10.978,0.99057,0.99074,1.35,1.50
2015.10.29 15:42:11.511,0.99058,0.99074,1.00,1.50
2015.10.29 15:42:12.197,0.99059,0.99074,1.00,1.00
2015.10.29 15:42:17.441,0.99058,0.99074,1.00,1.50
2015.10.29 15:42:17.956,0.99059,0.99073,1.00,1.00
2015.10.29 15:42:19.011,0.99059,0.99074,1.00,1.50
2015.10.29 15:42:19.113,0.99057,0.99074,2.25,1.50
2015.10.29 15:42:20.302,0.99058,0.99074,1.00,1.50
2015.10.29 15:42:20.959,0.99058,0.99074,1.00,2.10
2015.10.29 15:42:21.010,0.99057,0.99071,1.00,1.00
2015.10.29 15:42:21.325,0.99053,0.99067,1.00,1.00
2015.10.29 15:42:21.427,0.9905,0.99067,1.87,2.25
2015.10.29 15:42:21.631,0.99052,0.99067,1.00,1.50
2015.10.29 15:42:21.935,0.99052,0.99069,1.00,1.00
2015.10.29 15:42:23.717,0.99055,0.99069,1.00,1.00
2015.10.29 15:42:24.731,0.99056,0.99069,1.00,1.00
2015.10.29 15:42:25.481,0.99055,0.99069,1.00,1.50
2015.10.29 15:42:26.459,0.99054,0.99069,1.00,1.50
2015.10.29 15:42:27.476,0.99054,0.99062,1.00,1.00
2015.10.29 15:42:27.579,0.99051,0.9906,1.00,1.00
2015.10.29 15:42:27.631,0.99045,0.9906,1.00,1.50
2015.10.29 15:42:27.683,0.99043,0.9906,1.12,1.50
2015.10.29 15:42:27.786,0.99045,0.99059,1.00,1.00
2015.10.29 15:42:27.838,0.99045,0.99061,1.50,1.50
2015.10.29 15:42:27.941,0.99046,0.99063,1.50,1.50
2015.10.29 15:42:28.420,0.99048,0.99063,1.00,1.00
2015.10.29 15:42:28.473,0.99048,0.99066,1.50,2.25
2015.10.29 15:42:28.627,0.9905,0.99067,1.00,1.00
2015.10.29 15:42:29.136,0.99048,0.99066,1.00,2.25
2015.10.29 15:42:29.272,0.99048,0.99063,1.00,1.00
2015.10.29 15:42:29.476,0.99048,0.99065,1.00,1.50
2015.10.29 15:42:29.985,0.99047,0.99065,2.62,1.00
2015.10.29 15:42:31.535,0.99048,0.99065,1.00,1.00
2015.10.29 15:42:31.893,0.9905,0.99066,1.00,2.25
2015.10.29 15:42:31.995,0.99047,0.99066,1.87,2.25
2015.10.29 15:42:32.552,0.99048,0.99066,1.00,2.25
2015.10.29 15:42:32.911,0.99048,0.99064,1.00,1.00
2015.10.29 15:42:33.421,0.99047,0.99064,1.87,1.50
2015.10.29 15:42:34.127,0.99047,0.99064,2.62,1.87
2015.10.29 15:42:34.670,0.99048,0.99064,1.12,2.25
2015.10.29 15:42:35.532,0.99052,0.99066,1.50,1.12
2015.10.29 15:42:35.584,0.99052,0.99067,1.75,1.75
2015.10.29 15:42:35.737,0.99053,0.9907,1.12,2.25
2015.10.29 15:42:42.980,0.99054,0.99069,1.75,1.75
2015.10.29 15:42:44.146,0.99054,0.99068,1.37,1.75
2015.10.29 15:42:44.198,0.99053,0.99068,1.50,1.87
2015.10.29 15:42:44.761,0.99053,0.9907,1.75,2.62
2015.10.29 15:42:48.070,0.99052,0.99068,1.75,1.75
2015.10.29 15:42:48.582,0.99053,0.99068,1.75,1.75
2015.10.29 15:42:51.177,0.99055,0.9907,1.12,1.50
2015.10.29 15:42:51.686,0.99056,0.99073,2.62,1.75
2015.10.29 15:42:58.865,0.99059,0.99066,1.00,1.60
2015.10.29 15:42:58.916,0.99054,0.99064,1.87,1.35
2015.10.29 15:42:58.968,0.99054,0.99062,1.12,1.50
2015.10.29 15:42:59.105,0.9905,0.99062,1.00,2.25
2015.10.29 15:42:59.208,0.99046,0.99059,1.50,1.75
2015.10.29 15:42:59.920,0.99045,0.99059,1.50,1.75
2015.10.29 15:43:01.711,0.99044,0.99056,1.50,1.50
2015.10.29 15:43:02.481,0.99044,0.99057,1.37,1.75
2015.10.29 15:43:02.787,0.99042,0.99053,1.37,1.00
2015.10.29 15:43:02.991,0.99038,0.99053,1.12,1.75
2015.10.29 15:43:03.043,0.99037,0.99053,1.75,1.75
2015.10.29 15:43:04.485,0.99037,0.99054,2.62,3.00
2015.10.29 15:43:04.536,0.99039,0.99054,1.12,2.62
2015.10.29 15:43:09.952,0.99038,0.99053,1.12,1.50
2015.10.29 15:43:12.551,0.99039,0.99055,1.87,2.25
2015.10.29 15:43:13.850,0.99037,0.99053,1.87,1.75
2015.10.29 15:43:14.561,0.99039,0.99052,1.12,1.00
2015.10.29 15:43:16.694,0.99039,0.99054,1.12,1.37
2015.10.29 15:43:19.449,0.99041,0.99058,1.87,1.75
2015.10.29 15:43:19.785,0.99039,0.99055,1.12,1.75
2015.10.29 15:43:22.869,0.9904,0.99055,1.12,1.50
2015.10.29 15:43:37.386,0.99042,0.99056,1.87,1.12
2015.10.29 15:43:37.906,0.99043,0.99057,1.75,1.75
2015.10.29 15:43:38.503,0.99043,0.99055,1.50,1.50
2015.10.29 15:43:38.917,0.99043,0.99057,1.75,1.50
2015.10.29 15:43:41.179,0.99043,0.99057,2.62,1.00
2015.10.29 15:43:41.891,0.99046,0.99058,1.00,2.25
2015.10.29 15:43:42.207,0.9904,0.99055,1.12,1.50
2015.10.29 15:43:42.516,0.99038,0.99049,1.12,1.00
2015.10.29 15:43:42.567,0.9904,0.99049,1.00,1.00
2015.10.29 15:43:42.669,0.99036,0.9905,1.50,1.50
2015.10.29 15:43:46.198,0.99036,0.99048,1.50,1.87
2015.10.29 15:43:50.410,0.99033,0.99046,1.87,1.00
2015.10.29 15:43:50.759,0.9903,0.99043,1.12,1.00
2015.10.29 15:43:51.269,0.99032,0.99046,1.75,1.75
2015.10.29 15:43:51.776,0.99031,0.99046,1.87,1.50
2015.10.29 15:43:55.286,0.99031,0.99045,1.12,2.25
2015.10.29 15:43:55.338,0.99029,0.99045,1.87,2.25
2015.10.29 15:43:59.011,0.99036,0.99047,1.00,1.87
2015.10.29 15:43:59.114,0.99038,0.99047,1.00,1.50
2015.10.29 15:43:59.216,0.99038,0.99051,1.75,1.50
2015.10.29 15:43:59.760,0.9904,0.99051,1.50,1.12
2015.10.29 15:44:00.527,0.9904,0.99052,1.75,1.12
2015.10.29 15:44:02.221,0.99041,0.99052,1.75,1.12
2015.10.29 15:44:02.826,0.99041,0.99052,1.75,1.00
2015.10.29 15:44:03.335,0.99041,0.99052,1.75,1.00
2015.10.29 15:44:05.331,0.9904,0.99054,1.75,1.50
2015.10.29 15:44:05.738,0.99042,0.99058,2.25,1.75
2015.10.29 15:44:06.247,0.99044,0.99058,1.75,1.75
2015.10.29 15:44:07.435,0.99044,0.99061,2.25,1.12
2015.10.29 15:44:09.420,0.99049,0.9906,1.50,1.75
2015.10.29 15:44:09.678,0.99056,0.99069,1.12,1.75
2015.10.29 15:44:09.821,0.99057,0.9907,1.12,2.25
2015.10.29 15:44:10.333,0.99054,0.9907,1.12,1.75
2015.10.29 15:44:11.603,0.99055,0.99072,1.12,2.62
2015.10.29 15:44:11.654,0.99056,0.99072,1.12,2.10
2015.10.29 15:44:22.457,0.99057,0.99072,1.12,1.37
2015.10.29 15:44:22.509,0.99061,0.99072,1.00,1.00
2015.10.29 15:44:23.016,0.99057,0.99072,1.87,1.37
2015.10.29 15:44:28.966,0.99057,0.99072,1.87,3.60
2015.10.29 15:44:29.018,0.99056,0.99072,1.75,3.60
2015.10.29 15:44:31.093,0.99055,0.99069,1.12,1.50
2015.10.29 15:44:31.145,0.99053,0.99068,1.87,1.50
2015.10.29 15:44:31.839,0.99053,0.99067,1.12,2.47
2015.10.29 15:44:32.043,0.99048,0.99062,1.87,1.87
2015.10.29 15:44:32.187,0.9905,0.99062,1.00,2.25
2015.10.29 15:44:32.696,0.99048,0.99062,1.75,2.25
2015.10.29 15:44:37.265,0.99049,0.99064,1.12,1.87
2015.10.29 15:44:37.418,0.99054,0.99066,1.00,2.25
2015.10.29 15:44:37.522,0.9905,0.99066,1.87,1.75
2015.10.29 15:44:42.199,0.99051,0.99067,1.12,1.50
2015.10.29 15:44:42.251,0.99052,0.99067,1.12,1.50
2015.10.29 15:44:42.929,0.99051,0.99067,1.12,1.75
2015.10.29 15:44:47.885,0.99055,0.99069,1.50,1.37
2015.10.29 15:44:48.090,0.99057,0.99072,1.12,1.50
2015.10.29 15:44:52.803,0.99057,0.99072,1.12,1.75
2015.10.29 15:44:52.856,0.99055,0.99072,1.87,1.75
2015.10.29 15:44:53.363,0.99053,0.99068,1.12,1.50
2015.10.29 15:44:53.670,0.9905,0.99067,1.87,2.25
2015.10.29 15:44:54.201,0.99049,0.99062,1.12,1.12
2015.10.29 15:44:54.253,0.99047,0.99062,1.12,1.50
2015.10.29 15:45:00.312,0.99049,0.99064,2.62,1.37
2015.10.29 15:45:00.363,0.9905,0.99065,1.12,2.25
2015.10.29 15:45:00.791,0.99052,0.99067,1.87,1.50
2015.10.29 15:45:01.904,0.99051,0.99067,1.12,1.75
2015.10.29 15:45:06.654,0.99051,0.99065,1.12,2.25
2015.10.29 15:45:06.807,0.99045,0.99062,1.12,3.00
2015.10.29 15:45:06.909,0.99044,0.99061,1.75,1.87
2015.10.29 15:45:07.417,0.99045,0.99061,1.75,1.75
2015.10.29 15:45:07.888,0.99046,0.99062,1.87,1.75
2015.10.29 15:45:09.763,0.99051,0.99063,1.00,1.50
2015.10.29 15:45:10.070,0.99062,0.99072,1.87,3.75
2015.10.29 15:45:10.121,0.99063,0.99077,1.12,1.37
2015.10.29 15:45:10.172,0.99063,0.99078,1.37,1.12
2015.10.29 15:45:10.378,0.99063,0.99077,1.12,2.62
2015.10.29 15:45:12.965,0.99059,0.99075,3.00,1.87
2015.10.29 15:45:13.301,0.99063,0.99075,1.00,1.50
2015.10.29 15:45:23.164,0.99061,0.99076,1.12,1.50
2015.10.29 15:45:27.462,0.99064,0.99074,1.00,1.12
2015.10.29 15:45:33.484,0.99059,0.99074,2.25,1.37
2015.10.29 15:45:34.046,0.99059,0.99073,3.00,1.50
2015.10.29 15:45:38.156,0.99061,0.99073,1.00,1.50
2015.10.29 15:45:38.527,0.99059,0.99073,2.62,1.12
2015.10.29 15:45:41.693,0.99061,0.99074,1.75,1.12
2015.10.29 15:45:42.069,0.99062,0.99077,1.12,2.25
2015.10.29 15:45:42.598,0.9906,0.99074,1.12,1.12
2015.10.29 15:45:42.903,0.99058,0.99073,1.12,1.50
2015.10.29 15:45:49.278,0.99059,0.99074,3.22,1.50
2015.10.29 15:45:49.801,0.9906,0.99076,1.87,2.25
2015.10.29 15:45:54.014,0.99059,0.99074,1.87,1.37
2015.10.29 15:45:54.527,0.9906,0.99075,1.87,1.75
2015.10.29 15:45:55.035,0.9906,0.99075,1.12,1.50
2015.10.29 15:45:58.844,0.99059,0.99076,1.87,3.00
2015.10.29 15:45:59.352,0.9906,0.99076,1.12,3.00
2015.10.29 15:46:12.367,0.99061,0.99075,1.12,1.50
2015.10.29 15:46:12.739,0.9906,0.99074,1.12,1.37
2015.10.29 15:46:13.250,0.99059,0.99074,1.87,1.50
2015.10.29 15:46:17.053,0.99061,0.99076,1.12,2.25
2015.10.29 15:46:17.561,0.99061,0.99076,1.12,1.50
2015.10.29 15:46:18.527,0.99061,0.99074,1.12,1.00
2015.10.29 15:46:19.126,0.9906,0.99073,1.12,1.00
2015.10.29 15:46:21.246,0.9906,0.99074,1.12,1.12
2015.10.29 15:46:21.796,0.99061,0.99074,1.12,1.00
2015.10.29 15:46:23.705,0.99061,0.99073,1.12,1.00
2015.10.29 15:46:24.358,0.99061,0.99074,1.12,1.00
2015.10.29 15:46:26.856,0.99061,0.99073,1.12,1.00
2015.10.29 15:46:26.907,0.9906,0.99073,1.75,1.87
2015.10.29 15:46:26.958,0.99059,0.99071,1.12,1.00
2015.10.29 15:46:27.468,0.99058,0.99072,2.05,1.12
2015.10.29 15:46:36.479,0.9906,0.99076,2.47,3.37
2015.10.29 15:46:36.530,0.99061,0.99076,1.12,3.00
2015.10.29 15:46:38.019,0.99061,0.99074,1.12,1.00
2015.10.29 15:46:38.884,0.99061,0.99073,1.12,1.00
2015.10.29 15:46:39.094,0.99059,0.99073,1.12,1.12
2015.10.29 15:46:49.215,0.99059,0.99072,1.12,1.00
2015.10.29 15:46:49.785,0.99059,0.99073,1.12,1.87
2015.10.29 15:46:49.918,0.99057,0.99073,1.12,2.25
2015.10.29 15:46:55.744,0.9906,0.99074,2.05,1.12
2015.10.29 15:46:56.221,0.99062,0.99077,1.12,1.50
2015.10.29 15:46:56.729,0.99061,0.99078,1.87,2.25
2015.10.29 15:47:00.126,0.99063,0.99078,1.12,2.25
2015.10.29 15:47:00.432,0.99065,0.99077,1.12,1.50
2015.10.29 15:47:02.598,0.99066,0.99078,1.00,3.00
2015.10.29 15:47:02.650,0.99066,0.99078,1.50,3.00
2015.10.29 15:47:02.959,0.99061,0.99078,1.12,2.25
2015.10.29 15:47:06.284,0.9906,0.99075,1.12,2.25
2015.10.29 15:47:06.831,0.99059,0.99074,1.87,2.85
2015.10.29 15:47:06.883,0.99061,0.99073,1.00,1.50
2015.10.29 15:47:07.340,0.99059,0.99073,1.12,1.50
2015.10.29 15:47:19.061,0.9906,0.99075,1.12,2.25
2015.10.29 15:47:32.986,0.99065,0.99077,1.00,3.00
2015.10.29 15:47:33.518,0.99061,0.99077,1.75,2.85
2015.10.29 15:47:39.245,0.99062,0.99077,1.12,1.50
2015.10.29 15:47:40.111,0.99062,0.99077,1.87,1.75
2015.10.29 15:47:40.163,0.99062,0.99077,1.75,2.25
2015.10.29 15:47:40.734,0.99062,0.99076,1.75,1.87
2015.10.29 15:47:42.880,0.99062,0.99076,1.75,1.75
2015.10.29 15:47:43.417,0.99059,0.99074,2.05,1.50
2015.10.29 15:47:49.165,0.99062,0.99073,1.00,1.37
2015.10.29 15:47:50.901,0.9906,0.99074,2.05,1.50
2015.10.29 15:47:51.003,0.99061,0.99075,1.12,2.25
2015.10.29 15:47:59.272,0.99061,0.99074,1.12,1.00
2015.10.29 15:48:00.868,0.99061,0.99075,1.12,1.87
2015.10.29 15:48:08.099,0.99061,0.99073,1.12,1.00
2015.10.29 15:48:08.606,0.99061,0.99074,1.12,1.00
2015.10.29 15:48:10.648,0.99061,0.99075,1.12,1.12
2015.10.29 15:48:16.005,0.99061,0.99074,1.12,1.00
2015.10.29 15:48:17.555,0.99061,0.99075,1.12,1.87
2015.10.29 15:48:20.865,0.99061,0.99074,1.12,1.00
2015.10.29 15:48:22.934,0.9906,0.99074,2.47,1.12
2015.10.29 15:48:34.597,0.99061,0.99074,1.12,1.00
2015.10.29 15:48:35.371,0.99061,0.99073,1.12,1.00
2015.10.29 15:48:35.576,0.99058,0.99073,2.05,1.50
2015.10.29 15:48:37.453,0.99058,0.9907,1.12,1.00
2015.10.29 15:48:37.710,0.99052,0.99066,1.12,1.50
2015.10.29 15:48:37.915,0.99051,0.99064,1.12,1.12
2015.10.29 15:48:37.966,0.99049,0.99064,1.12,1.50
2015.10.29 15:48:38.497,0.99048,0.99063,1.12,1.50
2015.10.29 15:48:49.479,0.99048,0.99061,1.12,1.00
2015.10.29 15:48:49.987,0.99047,0.99061,1.12,1.12
2015.10.29 15:48:50.089,0.99047,0.99059,1.12,1.50
2015.10.29 15:48:50.242,0.9904,0.99056,1.12,2.25
2015.10.29 15:48:50.753,0.99039,0.99055,1.87,1.75
2015.10.29 15:48:53.135,0.99044,0.99056,1.00,1.50
2015.10.29 15:48:53.270,0.99042,0.99059,1.87,1.75
2015.10.29 15:48:53.780,0.99044,0.9906,1.75,2.25
2015.10.29 15:49:02.862,0.99044,0.99059,1.12,1.50
2015.10.29 15:49:03.578,0.99042,0.99058,1.12,3.00
2015.10.29 15:49:03.901,0.9904,0.99056,1.12,2.25
2015.10.29 15:49:04.257,0.99042,0.99057,1.12,1.87
2015.10.29 15:49:04.767,0.99043,0.99058,1.12,1.50
2015.10.29 15:49:07.565,0.99044,0.99061,1.12,1.75
2015.10.29 15:49:08.073,0.99045,0.99061,1.12,1.75
2015.10.29 15:49:12.106,0.99043,0.9906,1.87,2.25
2015.10.29 15:49:12.618,0.99044,0.9906,1.12,3.00
2015.10.29 15:49:13.692,0.99045,0.9906,1.12,1.50
2015.10.29 15:49:13.998,0.99049,0.99061,1.00,1.00
2015.10.29 15:49:14.100,0.99048,0.99062,1.12,1.12
2015.10.29 15:49:18.101,0.99047,0.99063,1.12,2.25
2015.10.29 15:49:18.643,0.99046,0.99061,1.12,1.50
2015.10.29 15:49:19.144,0.99045,0.99062,2.62,1.75
2015.10.29 15:49:24.644,0.99044,0.99061,3.37,1.12
2015.10.29 15:49:24.951,0.99051,0.99062,1.12,1.00
2015.10.29 15:49:25.003,0.99051,0.99065,1.12,1.12
2015.10.29 15:49:28.522,0.99054,0.99067,1.12,1.00
2015.10.29 15:49:29.249,0.99052,0.99067,1.12,1.50
2015.10.29 15:49:29.816,0.99051,0.99066,1.12,1.50
2015.10.29 15:49:34.114,0.99051,0.99064,1.12,2.62
2015.10.29 15:49:34.636,0.9905,0.99064,1.12,1.00
2015.10.29 15:49:35.144,0.9905,0.99063,1.12,1.12
2015.10.29 15:49:36.821,0.9905,0.99063,1.37,1.50
2015.10.29 15:49:36.874,0.99047,0.99061,1.12,1.12
2015.10.29 15:49:36.925,0.99047,0.99061,1.37,2.62
2015.10.29 15:49:36.977,0.99044,0.99057,1.12,1.00
2015.10.29 15:49:37.182,0.99044,0.99054,1.12,1.00
2015.10.29 15:49:37.284,0.99044,0.99056,1.12,1.00
2015.10.29 15:49:37.540,0.99046,0.99056,1.00,1.00
2015.10.29 15:49:41.422,0.99042,0.99056,1.12,4.87
2015.10.29 15:49:41.530,0.99041,0.99053,1.12,2.62
2015.10.29 15:49:41.786,0.99033,0.99046,1.87,1.50
2015.10.29 15:49:42.335,0.99032,0.99046,1.12,1.12
2015.10.29 15:49:42.591,0.99033,0.99045,1.00,1.50
2015.10.29 15:49:42.945,0.99032,0.99045,1.75,1.12
2015.10.29 15:49:43.252,0.99039,0.99053,1.12,4.50
2015.10.29 15:49:43.862,0.99037,0.99046,1.12,1.00
2015.10.29 15:49:43.964,0.99034,0.99046,1.12,1.00
