2015.10.14 07:36:28.955,0.95513,0.95524,2.25,1.12
2015.10.14 07:36:29.464,0.9551,0.95523,2.62,1.00
2015.10.14 07:36:29.617,0.9551,0.95523,2.25,1.75
2015.10.14 07:36:31.322,0.9551,0.9552,1.50,1.00
2015.10.14 07:36:32.095,0.95511,0.95522,1.12,1.50
2015.10.14 07:36:32.880,0.9551,0.95521,1.75,1.00
2015.10.14 07:36:33.093,0.95512,0.95524,1.50,1.37
2015.10.14 07:36:33.631,0.95513,0.95524,1.50,1.12
2015.10.14 07:36:34.804,0.95514,0.95526,1.75,1.12
2015.10.14 07:36:35.529,0.95513,0.95526,1.75,1.50
2015.10.14 07:36:36.041,0.95512,0.95524,2.62,1.12
2015.10.14 07:36:37.543,0.95514,0.95524,1.75,1.00
2015.10.14 07:36:37.900,0.95515,0.95527,1.50,1.50
2015.10.14 07:36:38.448,0.95515,0.95525,1.12,1.12
2015.10.14 07:36:40.416,0.95513,0.95523,1.75,1.00
2015.10.14 07:36:40.941,0.95511,0.95523,1.75,1.00
2015.10.14 07:36:41.455,0.95512,0.95524,1.87,1.12
2015.10.14 07:36:41.978,0.95512,0.95524,1.87,1.00
2015.10.14 07:36:44.046,0.95514,0.95525,1.50,1.12
2015.10.14 07:36:46.054,0.95512,0.95524,1.75,1.00
2015.10.14 07:36:46.262,0.95512,0.95523,1.12,1.50
2015.10.14 07:36:46.313,0.95509,0.95519,1.37,2.25
2015.10.14 07:36:46.415,0.95505,0.95518,1.37,1.37
2015.10.14 07:36:46.619,0.95505,0.95515,1.50,1.00
2015.10.14 07:36:47.229,0.95504,0.95514,1.37,1.00
2015.10.14 07:36:47.740,0.95502,0.95513,1.12,1.00
2015.10.14 07:36:47.791,0.95502,0.95515,1.12,1.87
2015.10.14 07:36:49.331,0.95506,0.95517,1.00,1.00
2015.10.14 07:36:49.630,0.95506,0.95517,1.75,1.00
2015.10.14 07:36:51.123,0.95503,0.95516,3.97,1.12
2015.10.14 07:36:51.631,0.95503,0.95515,1.75,1.12
2015.10.14 07:36:51.868,0.955,0.95514,1.87,1.50
2015.10.14 07:36:52.377,0.955,0.95514,1.87,1.75
2015.10.14 07:36:52.879,0.955,0.95513,1.37,2.25
2015.10.14 07:36:53.413,0.955,0.95513,1.12,2.25
2015.10.14 07:36:58.647,0.95502,0.95515,1.75,1.50
2015.10.14 07:36:59.159,0.95506,0.95516,1.00,1.37
2015.10.14 07:36:59.450,0.95509,0.95519,1.12,1.12
2015.10.14 07:36:59.603,0.95511,0.95521,1.00,1.50
2015.10.14 07:37:00.113,0.95511,0.95519,1.12,1.00
2015.10.14 07:37:00.165,0.95508,0.95519,1.87,1.00
2015.10.14 07:37:00.317,0.95508,0.95519,1.12,1.75
2015.10.14 07:37:00.472,0.95506,0.95518,1.12,1.75
2015.10.14 07:37:02.988,0.95505,0.95518,1.75,1.50
2015.10.14 07:37:05.848,0.95508,0.95518,1.00,1.50
2015.10.14 07:37:06.393,0.95507,0.95518,1.50,1.12
2015.10.14 07:37:09.066,0.95504,0.95518,2.62,1.50
2015.10.14 07:37:10.701,0.95504,0.95516,1.87,1.00
2015.10.14 07:37:16.886,0.95506,0.95516,1.00,1.12
2015.10.14 07:37:19.123,0.95506,0.95516,1.87,1.00
2015.10.14 07:37:23.138,0.95506,0.95519,1.50,1.75
2015.10.14 07:37:23.877,0.95506,0.95519,1.12,1.75
2015.10.14 07:37:26.611,0.95507,0.95519,1.00,1.75
2015.10.14 07:37:28.781,0.95505,0.95519,1.87,1.75
2015.10.14 07:37:29.626,0.95505,0.95519,2.25,1.87
2015.10.14 07:37:32.127,0.95503,0.95517,2.25,1.87
2015.10.14 07:37:32.509,0.95505,0.95517,1.00,1.87
2015.10.14 07:37:32.560,0.95504,0.95517,1.50,1.75
2015.10.14 07:37:33.079,0.95504,0.95517,1.12,1.75
2015.10.14 07:37:36.082,0.95502,0.95515,2.25,1.75
2015.10.14 07:37:36.604,0.95502,0.95515,1.50,1.75
2015.10.14 07:37:38.879,0.95499,0.95512,1.12,1.50
2015.10.14 07:37:39.387,0.95498,0.95513,3.22,1.75
2015.10.14 07:37:41.748,0.955,0.95513,1.75,1.50
2015.10.14 07:37:44.255,0.95502,0.95515,1.37,1.50
2015.10.14 07:37:44.765,0.955,0.95514,1.75,1.75
2015.10.14 07:37:45.266,0.95502,0.95516,1.50,2.25
2015.10.14 07:37:46.343,0.955,0.95514,1.75,1.75
2015.10.14 07:37:46.953,0.95503,0.95514,1.00,1.75
2015.10.14 07:37:47.106,0.95503,0.95516,1.50,1.75
2015.10.14 07:37:48.524,0.95505,0.95516,1.00,1.75
2015.10.14 07:37:50.272,0.95503,0.95515,1.50,1.50
2015.10.14 07:37:50.784,0.95502,0.95516,1.50,1.75
2015.10.14 07:37:52.146,0.95506,0.95517,1.00,1.12
2015.10.14 07:37:52.335,0.95507,0.95518,1.00,1.75
2015.10.14 07:37:52.851,0.95506,0.95518,1.12,1.75
2015.10.14 07:37:54.051,0.95503,0.95514,1.75,1.00
2015.10.14 07:37:54.103,0.95502,0.95514,1.87,1.12
2015.10.14 07:37:54.445,0.955,0.95515,2.62,1.75
2015.10.14 07:37:55.107,0.95499,0.95514,1.50,3.97
2015.10.14 07:37:55.608,0.95501,0.95514,1.12,1.75
2015.10.14 07:37:55.964,0.95505,0.95515,1.00,1.87
2015.10.14 07:37:56.016,0.95505,0.95517,1.00,1.75
2015.10.14 07:37:56.118,0.95505,0.95517,1.50,1.50
2015.10.14 07:37:56.973,0.95506,0.95518,1.00,1.75
2015.10.14 07:37:57.636,0.95505,0.95517,1.50,1.00
2015.10.14 07:37:58.166,0.95506,0.95517,1.00,1.00
2015.10.14 07:38:00.027,0.95505,0.95517,1.50,1.00
2015.10.14 07:38:02.213,0.95505,0.95517,1.12,1.50
2015.10.14 07:38:02.518,0.95503,0.95515,1.00,1.50
2015.10.14 07:38:02.824,0.955,0.95515,2.62,2.25
2015.10.14 07:38:03.344,0.955,0.95514,1.75,2.10
2015.10.14 07:38:05.127,0.95499,0.95514,1.75,1.75
2015.10.14 07:38:17.045,0.95499,0.95513,1.50,1.87
2015.10.14 07:38:18.093,0.95498,0.95512,1.50,1.75
2015.10.14 07:38:20.382,0.95497,0.95511,2.25,1.75
2015.10.14 07:38:21.019,0.95497,0.95509,2.25,1.00
2015.10.14 07:38:24.965,0.95495,0.95508,1.87,1.00
2015.10.14 07:38:25.322,0.95494,0.95504,2.62,1.00
2015.10.14 07:38:25.529,0.9549,0.95502,1.75,1.72
2015.10.14 07:38:25.581,0.95488,0.95498,1.87,1.00
2015.10.14 07:38:25.683,0.95488,0.95498,1.00,1.00
2015.10.14 07:38:25.921,0.95492,0.95502,1.00,1.12
2015.10.14 07:38:26.125,0.95494,0.95507,1.00,1.12
2015.10.14 07:38:26.228,0.95494,0.95508,1.50,1.75
2015.10.14 07:38:26.484,0.95494,0.95509,1.50,2.85
2015.10.14 07:38:26.898,0.95499,0.95512,1.50,1.75
2015.10.14 07:38:27.407,0.955,0.95514,2.25,1.75
2015.10.14 07:38:28.391,0.955,0.95512,1.50,1.50
2015.10.14 07:38:28.543,0.95498,0.9551,1.00,1.00
2015.10.14 07:38:30.416,0.95498,0.9551,3.37,1.00
2015.10.14 07:38:30.933,0.955,0.95514,1.12,1.87
2015.10.14 07:38:31.459,0.95501,0.95514,1.00,1.87
2015.10.14 07:38:32.976,0.95502,0.95515,1.00,1.87
2015.10.14 07:38:33.028,0.95502,0.95513,1.00,1.00
2015.10.14 07:38:34.097,0.95506,0.95513,1.00,1.00
2015.10.14 07:38:34.339,0.95504,0.95519,1.50,3.00
2015.10.14 07:38:34.670,0.95505,0.95518,1.87,2.25
2015.10.14 07:38:34.875,0.95504,0.95516,1.00,2.25
2015.10.14 07:38:35.229,0.95502,0.95513,1.00,1.50
2015.10.14 07:38:37.458,0.95499,0.95513,1.37,1.50
2015.10.14 07:38:37.814,0.95501,0.95515,1.50,1.75
2015.10.14 07:38:38.323,0.95502,0.95514,1.00,1.00
2015.10.14 07:38:38.816,0.95503,0.95514,1.37,1.00
2015.10.14 07:38:39.124,0.95504,0.95517,1.12,1.00
2015.10.14 07:38:39.479,0.95503,0.95512,1.12,1.00
2015.10.14 07:38:39.583,0.95503,0.95514,1.12,1.00
2015.10.14 07:38:40.092,0.95504,0.95514,1.37,1.00
2015.10.14 07:38:41.542,0.95505,0.95514,1.12,1.00
2015.10.14 07:38:42.058,0.95504,0.95513,1.87,1.00
2015.10.14 07:38:43.929,0.95505,0.95513,1.12,1.00
2015.10.14 07:38:44.440,0.95505,0.95514,1.12,1.00
2015.10.14 07:38:44.958,0.95504,0.95514,1.87,1.00
2015.10.14 07:38:45.420,0.95504,0.95511,1.00,1.00
2015.10.14 07:38:46.667,0.95503,0.9551,1.37,1.00
2015.10.14 07:38:47.023,0.95504,0.95511,1.75,1.00
2015.10.14 07:38:47.278,0.95505,0.95513,1.37,1.00
2015.10.14 07:38:47.628,0.95504,0.95512,1.00,1.00
2015.10.14 07:38:47.731,0.95503,0.9551,1.37,1.00
2015.10.14 07:38:48.706,0.95501,0.95508,1.12,1.00
2015.10.14 07:38:48.809,0.95497,0.95505,3.37,1.00
2015.10.14 07:38:48.962,0.95497,0.95505,1.00,1.00
2015.10.14 07:38:49.064,0.95496,0.95503,1.00,1.00
2015.10.14 07:38:50.698,0.95494,0.95503,1.37,1.00
2015.10.14 07:38:51.212,0.95493,0.95502,1.50,1.00
2015.10.14 07:38:52.548,0.95493,0.95502,1.50,1.00
2015.10.14 07:38:53.124,0.95493,0.95501,1.12,1.00
2015.10.14 07:38:56.365,0.95494,0.95501,1.37,1.00
2015.10.14 07:38:56.956,0.95493,0.95501,2.25,1.00
2015.10.14 07:38:57.775,0.95493,0.95501,1.00,1.00
2015.10.14 07:39:02.028,0.95493,0.95504,1.87,1.50
2015.10.14 07:39:02.079,0.95493,0.95504,2.25,1.12
2015.10.14 07:39:02.414,0.95501,0.95507,1.12,1.00
2015.10.14 07:39:02.669,0.95505,0.95512,1.00,1.00
2015.10.14 07:39:03.172,0.95507,0.95512,1.12,1.00
2015.10.14 07:39:05.205,0.95505,0.95512,1.50,1.00
2015.10.14 07:39:09.266,0.95501,0.95512,2.62,1.00
2015.10.14 07:39:09.775,0.95501,0.95512,2.25,1.00
2015.10.14 07:39:13.179,0.95501,0.95512,2.62,1.00
2015.10.14 07:39:13.812,0.95502,0.95511,1.75,1.00
2015.10.14 07:39:14.017,0.95507,0.95514,1.50,1.00
2015.10.14 07:39:14.171,0.95506,0.95514,2.25,1.00
2015.10.14 07:39:14.724,0.95506,0.95513,1.50,1.00
2015.10.14 07:39:15.081,0.95508,0.95513,1.50,1.00
2015.10.14 07:39:15.610,0.95506,0.95514,2.25,1.00
2015.10.14 07:39:16.490,0.95506,0.95514,2.25,1.00
2015.10.14 07:39:17.037,0.95504,0.95513,1.12,1.00
2015.10.14 07:39:20.600,0.95501,0.95513,1.12,1.50
2015.10.14 07:39:20.701,0.955,0.95509,2.25,1.00
2015.10.14 07:39:21.234,0.95503,0.95509,1.00,1.00
2015.10.14 07:39:23.369,0.95503,0.9551,1.00,1.00
2015.10.14 07:39:26.937,0.955,0.9551,1.87,1.00
2015.10.14 07:39:29.179,0.95501,0.95511,2.25,1.00
2015.10.14 07:39:29.808,0.95503,0.95511,1.12,1.00
2015.10.14 07:39:30.622,0.95502,0.95516,1.37,2.25
2015.10.14 07:39:42.352,0.95504,0.95517,1.00,1.87
2015.10.14 07:39:42.455,0.95506,0.95519,1.12,1.75
2015.10.14 07:39:43.108,0.95507,0.95519,1.12,1.75
2015.10.14 07:39:43.617,0.95504,0.95518,1.87,1.75
2015.10.14 07:39:43.669,0.95504,0.95516,1.87,1.00
2015.10.14 07:39:43.873,0.95502,0.95517,1.50,2.62
2015.10.14 07:39:49.827,0.95504,0.95517,1.50,1.12
2015.10.14 07:39:49.878,0.95504,0.95516,2.25,1.50
2015.10.14 07:39:49.930,0.95506,0.95516,1.00,1.50
2015.10.14 07:39:50.441,0.95505,0.95519,1.75,1.75
2015.10.14 07:39:50.952,0.95506,0.95519,1.75,1.50
2015.10.14 07:39:51.757,0.95507,0.95519,1.75,1.12
2015.10.14 07:39:52.062,0.9551,0.95519,1.50,1.00
2015.10.14 07:39:52.563,0.95513,0.95521,1.00,1.12
2015.10.14 07:39:53.173,0.95513,0.95522,1.00,1.75
2015.10.14 07:39:53.708,0.95512,0.95522,1.00,1.75
2015.10.14 07:39:54.971,0.95512,0.95522,1.00,1.87
2015.10.14 07:39:55.023,0.9551,0.95521,1.50,1.75
2015.10.14 07:39:55.125,0.95508,0.95517,1.00,1.00
2015.10.14 07:39:55.227,0.95505,0.95517,1.50,1.50
2015.10.14 07:39:55.732,0.95505,0.95515,1.00,1.00
2015.10.14 07:39:56.090,0.95506,0.95518,1.50,1.50
2015.10.14 07:39:56.193,0.95506,0.95518,1.12,1.75
2015.10.14 07:39:56.854,0.95507,0.95518,1.00,1.75
2015.10.14 07:39:57.370,0.95507,0.95518,1.12,1.50
2015.10.14 07:39:59.671,0.95506,0.95518,1.12,1.75
2015.10.14 07:40:01.188,0.95507,0.95519,1.50,1.50
2015.10.14 07:40:05.698,0.95508,0.95522,1.50,1.75
2015.10.14 07:40:06.886,0.95509,0.95521,1.00,1.50
2015.10.14 07:40:07.091,0.95511,0.95521,1.50,1.00
2015.10.14 07:40:09.819,0.9551,0.95521,1.50,1.00
2015.10.14 07:40:10.567,0.95509,0.95521,1.00,1.50
2015.10.14 07:40:13.104,0.95508,0.95522,1.75,1.50
2015.10.14 07:40:18.392,0.95508,0.95523,2.25,1.87
2015.10.14 07:40:24.673,0.9551,0.95522,1.00,1.00
2015.10.14 07:40:24.725,0.95512,0.95522,1.00,1.00
2015.10.14 07:40:25.236,0.95513,0.95522,1.00,1.00
2015.10.14 07:40:25.673,0.95518,0.95522,1.00,1.00
2015.10.14 07:40:25.726,0.95519,0.95529,1.00,1.12
2015.10.14 07:40:25.778,0.95519,0.95531,1.00,2.62
2015.10.14 07:40:25.829,0.9552,0.95531,1.00,1.75
2015.10.14 07:40:25.932,0.95521,0.95531,1.00,1.12
2015.10.14 07:40:26.054,0.95522,0.95532,1.00,1.75
2015.10.14 07:40:26.158,0.95524,0.95532,1.00,1.50
2015.10.14 07:40:26.464,0.95522,0.95535,1.00,2.62
2015.10.14 07:40:26.725,0.95522,0.95535,1.50,2.25
2015.10.14 07:40:29.753,0.95524,0.95535,1.00,1.75
2015.10.14 07:40:30.236,0.95526,0.95536,1.00,1.37
2015.10.14 07:40:30.289,0.95527,0.95539,1.00,1.75
2015.10.14 07:40:30.807,0.95526,0.95541,1.50,2.62
2015.10.14 07:40:31.422,0.95528,0.95541,1.00,1.87
2015.10.14 07:40:31.474,0.95528,0.95542,1.37,1.75
2015.10.14 07:40:31.679,0.9553,0.95543,1.50,1.75
2015.10.14 07:40:31.985,0.95528,0.95543,1.50,2.62
2015.10.14 07:40:32.592,0.95529,0.95542,1.37,1.50
2015.10.14 07:40:33.699,0.9553,0.95545,1.50,2.62
2015.10.14 07:40:34.913,0.95528,0.95542,1.50,1.75
2015.10.14 07:40:35.227,0.95526,0.95541,1.50,1.87
2015.10.14 07:40:36.077,0.95526,0.95541,2.25,1.50
2015.10.14 07:40:36.787,0.95527,0.95543,2.25,1.75
2015.10.14 07:40:37.470,0.9553,0.95545,1.87,1.87
2015.10.14 07:40:44.472,0.95531,0.95545,1.50,1.87
2015.10.14 07:40:44.523,0.95531,0.95546,1.75,2.25
2015.10.14 07:40:45.121,0.95533,0.95548,1.50,2.62
2015.10.14 07:40:47.013,0.95534,0.95545,1.37,1.00
2015.10.14 07:40:47.559,0.95535,0.95549,1.50,1.75
2015.10.14 07:40:48.220,0.95536,0.95549,1.37,1.50
2015.10.14 07:40:48.272,0.95537,0.95549,1.00,1.50
2015.10.14 07:40:49.038,0.95535,0.95549,1.75,1.50
2015.10.14 07:40:49.495,0.95535,0.95548,1.00,1.75
2015.10.14 07:40:50.627,0.95532,0.95546,1.75,1.50
2015.10.14 07:40:51.176,0.9553,0.95545,1.75,2.25
2015.10.14 07:41:09.289,0.95534,0.95546,1.00,1.75
2015.10.14 07:41:09.493,0.95535,0.95547,1.50,1.00
2015.10.14 07:41:10.583,0.95535,0.95548,1.75,1.00
2015.10.14 07:41:11.105,0.95538,0.95552,1.75,1.75
2015.10.14 07:41:11.616,0.95539,0.95553,1.50,1.50
2015.10.14 07:41:14.595,0.95539,0.95553,1.00,2.87
2015.10.14 07:41:15.067,0.95536,0.95553,1.75,5.62
2015.10.14 07:41:15.577,0.95535,0.95551,1.75,1.12
2015.10.14 07:41:16.201,0.95534,0.95549,1.75,1.75
2015.10.14 07:41:17.365,0.95535,0.95549,1.75,1.75
2015.10.14 07:41:22.306,0.95536,0.9555,1.75,1.75
2015.10.14 07:41:40.483,0.95536,0.95551,1.75,3.00
2015.10.14 07:41:40.534,0.95537,0.95551,1.75,2.25
2015.10.14 07:41:40.789,0.95541,0.95552,1.35,1.37
2015.10.14 07:41:40.841,0.95542,0.95552,1.12,1.00
2015.10.14 07:41:40.892,0.95542,0.95556,1.12,1.87
2015.10.14 07:41:41.398,0.95546,0.9556,1.75,1.50
2015.10.14 07:41:44.344,0.95545,0.95559,1.75,1.50
2015.10.14 07:41:46.024,0.95548,0.9556,1.50,1.50
2015.10.14 07:41:46.621,0.95549,0.95562,1.50,2.10
2015.10.14 07:41:47.235,0.95547,0.95562,1.75,2.85
2015.10.14 07:41:47.744,0.95546,0.95561,1.75,2.10
2015.10.14 07:41:48.254,0.95545,0.9556,2.25,2.25
2015.10.14 07:41:49.294,0.95546,0.9556,2.25,1.50
2015.10.14 07:41:49.345,0.95548,0.9556,1.50,1.50
2015.10.14 07:41:49.853,0.95547,0.95562,1.50,3.22
2015.10.14 07:41:55.174,0.95548,0.95559,1.37,1.00
2015.10.14 07:41:58.272,0.95555,0.9556,1.00,1.00
2015.10.14 07:41:58.528,0.95562,0.95572,1.00,1.12
2015.10.14 07:41:58.630,0.95564,0.95576,1.00,1.12
2015.10.14 07:41:58.733,0.95562,0.95577,3.00,1.75
2015.10.14 07:41:58.886,0.95562,0.95576,1.50,1.87
2015.10.14 07:41:59.391,0.95561,0.95576,1.50,2.62
2015.10.14 07:42:00.941,0.95564,0.95576,1.00,2.62
2015.10.14 07:42:01.218,0.95563,0.95578,1.50,2.62
2015.10.14 07:42:03.963,0.95563,0.95576,1.00,1.75
2015.10.14 07:42:04.472,0.95563,0.95577,1.50,1.75
2015.10.14 07:42:04.576,0.9556,0.95576,2.62,1.87
2015.10.14 07:42:05.088,0.95561,0.95575,1.00,1.87
2015.10.14 07:42:06.562,0.95557,0.95571,1.75,1.75
2015.10.14 07:42:09.470,0.95557,0.95572,2.62,1.75
2015.10.14 07:42:10.000,0.95557,0.95572,2.62,1.50
2015.10.14 07:42:13.097,0.9556,0.95573,1.00,1.75
2015.10.14 07:42:14.775,0.95559,0.95572,2.10,1.12
2015.10.14 07:42:15.083,0.95561,0.95576,3.60,1.50
2015.10.14 07:42:19.710,0.95562,0.95576,3.37,1.00
2015.10.14 07:42:20.401,0.95565,0.95576,1.00,1.37
2015.10.14 07:42:21.054,0.95564,0.95574,1.00,1.00
2015.10.14 07:42:23.643,0.95564,0.95575,1.00,1.00
2015.10.14 07:42:24.887,0.95564,0.95576,1.00,2.10
2015.10.14 07:42:28.307,0.95562,0.95576,1.37,1.75
2015.10.14 07:42:28.816,0.95561,0.95576,1.75,2.25
2015.10.14 07:42:32.244,0.95561,0.95575,1.87,1.00
2015.10.14 07:42:36.800,0.95563,0.95577,1.87,2.10
2015.10.14 07:42:37.310,0.95565,0.95578,1.50,1.72
2015.10.14 07:42:37.832,0.95565,0.95578,1.75,1.72
2015.10.14 07:42:38.140,0.95567,0.95578,1.50,1.00
2015.10.14 07:42:38.243,0.95568,0.9558,1.75,1.12
2015.10.14 07:42:38.601,0.95571,0.95583,1.00,2.25
2015.10.14 07:42:39.965,0.95573,0.95583,3.00,1.12
2015.10.14 07:42:40.023,0.95575,0.9559,2.25,1.75
2015.10.14 07:42:40.125,0.9558,0.95591,1.00,1.75
2015.10.14 07:42:40.227,0.95582,0.95594,1.50,1.50
2015.10.14 07:42:40.330,0.95584,0.95594,1.37,1.00
2015.10.14 07:42:40.635,0.95581,0.95589,1.12,1.00
2015.10.14 07:42:40.870,0.95577,0.95584,1.75,1.00
2015.10.14 07:42:40.972,0.95576,0.95584,1.75,1.00
2015.10.14 07:42:41.075,0.95576,0.9558,1.50,1.00
2015.10.14 07:42:41.177,0.95575,0.95581,1.00,1.00
2015.10.14 07:42:41.280,0.95572,0.95578,1.50,1.00
2015.10.14 07:42:41.332,0.95571,0.95575,1.00,1.00
2015.10.14 07:42:41.434,0.95569,0.95575,1.50,1.00
2015.10.14 07:42:41.982,0.95569,0.95574,1.00,1.00
2015.10.14 07:42:42.187,0.95566,0.95573,1.75,1.00
2015.10.14 07:42:42.443,0.95567,0.95571,1.00,1.00
2015.10.14 07:42:42.495,0.95567,0.95571,1.00,1.00
2015.10.14 07:42:42.796,0.95562,0.95567,1.00,1.00
2015.10.14 07:42:42.847,0.95556,0.95565,2.25,1.00
2015.10.14 07:42:42.949,0.95556,0.95563,2.25,1.00
2015.10.14 07:42:43.153,0.95557,0.95565,1.50,1.00
2015.10.14 07:42:43.511,0.95557,0.95563,1.50,1.00
2015.10.14 07:42:43.817,0.95557,0.95566,1.50,1.00
2015.10.14 07:42:44.329,0.95558,0.95565,1.12,1.00
2015.10.14 07:42:44.483,0.95558,0.95565,1.37,1.00
2015.10.14 07:42:44.636,0.95557,0.95565,1.50,1.00
2015.10.14 07:42:44.839,0.95557,0.95562,1.50,1.00
2015.10.14 07:42:44.954,0.95554,0.95559,1.12,1.00
2015.10.14 07:42:45.057,0.95553,0.95557,1.87,1.00
2015.10.14 07:42:46.552,0.9555,0.95557,1.75,1.00
2015.10.14 07:42:46.857,0.95551,0.95555,1.00,1.00
2015.10.14 07:42:53.093,0.95551,0.95555,1.00,1.00
2015.10.14 07:42:53.596,0.9555,0.95554,1.12,1.00
2015.10.14 07:42:54.108,0.9555,0.95556,1.37,1.00
2015.10.14 07:42:54.261,0.9555,0.95558,1.75,1.00
2015.10.14 07:42:54.714,0.95551,0.95563,2.12,1.00
2015.10.14 07:42:54.816,0.95553,0.95567,1.50,1.50
2015.10.14 07:42:54.970,0.95558,0.95567,1.50,1.00
2015.10.14 07:42:55.072,0.95561,0.9557,1.12,1.00
2015.10.14 07:42:55.611,0.95561,0.9557,1.50,1.00
2015.10.14 07:42:55.715,0.95565,0.95571,1.00,1.00
2015.10.14 07:42:55.818,0.95566,0.95578,1.00,1.75
2015.10.14 07:42:55.869,0.95566,0.95578,1.75,1.00
2015.10.14 07:42:56.516,0.95567,0.95577,1.75,1.00
2015.10.14 07:42:56.924,0.95567,0.95575,1.75,1.00
2015.10.14 07:42:57.471,0.95568,0.95578,1.50,1.00
2015.10.14 07:42:57.992,0.95568,0.9558,1.50,2.25
2015.10.14 07:42:58.552,0.95568,0.95578,1.50,1.00
2015.10.14 07:42:58.862,0.95565,0.95575,1.87,1.00
2015.10.14 07:42:59.116,0.95565,0.95577,1.87,1.00
2015.10.14 07:42:59.625,0.95566,0.95577,1.12,1.00
2015.10.14 07:43:00.318,0.95566,0.95575,1.87,1.00
2015.10.14 07:43:00.575,0.95566,0.95578,1.87,1.00
2015.10.14 07:43:01.202,0.95566,0.95577,1.87,1.00
2015.10.14 07:43:02.821,0.95565,0.95577,1.75,1.00
2015.10.14 07:43:03.334,0.95565,0.95576,1.75,1.00
2015.10.14 07:43:04.781,0.95566,0.95576,1.12,1.00
2015.10.14 07:43:05.289,0.95566,0.95576,2.25,1.00
2015.10.14 07:43:06.619,0.95566,0.95575,1.12,1.00
2015.10.14 07:43:06.859,0.95561,0.95573,1.75,1.00
2015.10.14 07:43:07.063,0.9556,0.95571,2.62,1.00
2015.10.14 07:43:07.115,0.9556,0.95571,1.75,1.00
2015.10.14 07:43:07.657,0.95558,0.9557,3.00,1.00
2015.10.14 07:43:08.158,0.9556,0.95571,1.75,1.00
2015.10.14 07:43:08.209,0.95562,0.95571,1.75,1.00
2015.10.14 07:43:08.261,0.95562,0.95575,1.75,1.50
2015.10.14 07:43:08.313,0.95562,0.95575,1.87,1.00
2015.10.14 07:43:08.618,0.95562,0.95573,1.75,1.00
2015.10.14 07:43:09.444,0.95561,0.95571,1.75,1.00
2015.10.14 07:43:09.496,0.95563,0.95571,1.00,1.00
2015.10.14 07:43:10.008,0.95562,0.95573,1.75,1.00
2015.10.14 07:43:10.761,0.95562,0.95576,1.75,1.50
2015.10.14 07:43:10.916,0.95564,0.95579,1.87,1.50
2015.10.14 07:43:11.932,0.95566,0.95579,1.75,1.12
2015.10.14 07:43:13.037,0.95568,0.95579,1.75,1.00
2015.10.14 07:43:14.240,0.95568,0.95579,1.50,1.12
2015.10.14 07:43:14.749,0.95566,0.95579,1.75,1.50
2015.10.14 07:43:15.283,0.95567,0.95579,1.75,1.12
2015.10.14 07:43:16.475,0.95568,0.95582,1.75,1.75
2015.10.14 07:43:16.784,0.95573,0.95586,1.00,2.25
2015.10.14 07:43:17.392,0.95572,0.95584,1.00,1.00
2015.10.14 07:43:17.697,0.95573,0.95586,1.50,1.75
2015.10.14 07:43:17.952,0.95575,0.9559,1.12,2.25
2015.10.14 07:43:18.004,0.95577,0.9559,1.00,1.75
2015.10.14 07:43:18.450,0.9558,0.95592,1.00,1.50
2015.10.14 07:43:18.963,0.95579,0.95591,1.75,1.12
2015.10.14 07:43:20.328,0.95579,0.95592,1.50,1.75
2015.10.14 07:43:20.693,0.95584,0.95597,1.12,1.87
2015.10.14 07:43:20.846,0.95586,0.95599,1.50,1.75
2015.10.14 07:43:22.444,0.95584,0.95599,1.75,2.25
2015.10.14 07:43:22.852,0.95583,0.95597,1.50,1.75
2015.10.14 07:43:23.361,0.95581,0.95596,1.75,2.25
2015.10.14 07:43:24.841,0.95581,0.95597,2.25,1.75
2015.10.14 07:43:25.380,0.95582,0.95598,1.12,1.75
2015.10.14 07:43:27.211,0.95583,0.95596,1.12,1.12
2015.10.14 07:43:27.592,0.95588,0.95606,1.50,2.62
2015.10.14 07:43:28.051,0.95588,0.95606,7.12,1.75
2015.10.14 07:43:28.658,0.95588,0.95606,2.25,1.75
2015.10.14 07:43:28.863,0.9559,0.95604,1.12,1.67
2015.10.14 07:43:29.169,0.95584,0.95598,1.75,1.75
2015.10.14 07:43:33.444,0.95583,0.95598,1.75,2.25
2015.10.14 07:43:33.748,0.9558,0.95594,1.87,1.75
2015.10.14 07:43:36.119,0.9558,0.95595,2.25,1.50
2015.10.14 07:43:36.171,0.95581,0.95596,1.75,2.25
2015.10.14 07:43:36.761,0.9558,0.95595,2.25,1.75
2015.10.14 07:43:39.163,0.95581,0.95595,1.75,1.50
2015.10.14 07:43:42.392,0.9558,0.95595,1.75,2.25
2015.10.14 07:43:42.902,0.95581,0.95595,1.75,1.50
2015.10.14 07:43:45.263,0.95581,0.95596,1.50,2.62
2015.10.14 07:43:45.909,0.95582,0.95596,1.50,1.50
2015.10.14 07:43:47.071,0.95585,0.95596,1.00,1.50
2015.10.14 07:43:47.579,0.95585,0.95599,1.12,1.12
2015.10.14 07:43:51.219,0.95582,0.95597,2.25,1.75
2015.10.14 07:43:51.526,0.95581,0.95596,1.50,2.62
2015.10.14 07:43:51.984,0.95579,0.95594,1.37,2.62
2015.10.14 07:43:56.468,0.95579,0.95593,1.12,2.25
2015.10.14 07:43:56.520,0.95579,0.95593,1.12,2.25
2015.10.14 07:43:56.825,0.95579,0.95593,1.37,2.25
