2015.10.07 08:43:52.407,0.96666,0.96681,1.50,1.12
2015.10.07 08:43:53.068,0.96664,0.96679,2.25,1.75
2015.10.07 08:43:53.571,0.96664,0.96679,2.25,1.75
2015.10.07 08:43:54.797,0.96664,0.96679,1.75,1.75
2015.10.07 08:43:56.478,0.96666,0.96678,2.25,1.00
2015.10.07 08:43:56.633,0.96668,0.9668,1.00,1.00
2015.10.07 08:43:56.786,0.96669,0.9668,1.37,1.00
2015.10.07 08:43:56.939,0.96671,0.96683,1.50,1.00
2015.10.07 08:43:56.991,0.96671,0.96683,1.50,1.00
2015.10.07 08:43:57.711,0.96675,0.96687,1.50,1.50
2015.10.07 08:43:58.016,0.96681,0.96696,1.37,1.12
2015.10.07 08:43:58.119,0.96681,0.96697,1.75,1.75
2015.10.07 08:44:03.540,0.96683,0.96697,1.37,2.25
2015.10.07 08:44:03.694,0.96685,0.96697,1.37,1.37
2015.10.07 08:44:03.745,0.96686,0.96702,1.75,3.37
2015.10.07 08:44:03.898,0.96686,0.967,1.87,1.00
2015.10.07 08:44:12.823,0.96687,0.96701,1.12,1.00
2015.10.07 08:44:13.605,0.9669,0.96701,1.00,1.37
2015.10.07 08:44:14.849,0.96687,0.96703,1.87,2.25
2015.10.07 08:44:15.382,0.96687,0.96704,1.75,2.62
2015.10.07 08:44:15.789,0.96686,0.96702,2.25,1.75
2015.10.07 08:44:16.666,0.96686,0.96702,2.62,1.75
2015.10.07 08:44:17.361,0.96687,0.96703,1.87,2.25
2015.10.07 08:44:20.068,0.96687,0.96703,1.00,1.00
2015.10.07 08:44:23.760,0.96686,0.96702,2.25,1.00
2015.10.07 08:44:24.290,0.96686,0.96699,1.00,1.00
2015.10.07 08:44:24.393,0.96684,0.96699,1.00,1.00
2015.10.07 08:44:24.902,0.96684,0.96698,1.00,1.00
2015.10.07 08:44:25.154,0.96682,0.96698,1.50,1.00
2015.10.07 08:44:26.094,0.96683,0.96699,1.00,1.00
2015.10.07 08:44:26.642,0.96684,0.967,2.25,1.00
2015.10.07 08:44:27.164,0.96685,0.967,1.50,1.00
2015.10.07 08:44:27.695,0.96686,0.96702,1.50,1.00
2015.10.07 08:44:28.362,0.96687,0.96702,1.12,1.00
2015.10.07 08:44:28.515,0.96688,0.96704,1.00,2.25
2015.10.07 08:44:29.024,0.96686,0.96701,1.87,1.00
2015.10.07 08:44:29.586,0.96687,0.96703,1.00,1.00
2015.10.07 08:44:32.221,0.96688,0.96703,1.00,1.00
2015.10.07 08:44:33.555,0.96688,0.96703,1.37,1.37
2015.10.07 08:44:40.296,0.96689,0.96702,1.75,1.00
2015.10.07 08:44:40.601,0.9669,0.96706,2.62,2.25
2015.10.07 08:44:46.633,0.96689,0.96704,1.12,1.50
2015.10.07 08:44:49.026,0.96691,0.96706,1.75,1.75
2015.10.07 08:44:51.345,0.96691,0.96706,1.87,1.50
2015.10.07 08:44:51.674,0.96698,0.96709,1.00,1.00
2015.10.07 08:44:51.777,0.96699,0.96711,1.37,1.37
2015.10.07 08:44:52.083,0.96701,0.96716,1.87,1.75
2015.10.07 08:44:52.595,0.96701,0.96717,2.62,1.75
2015.10.07 08:44:53.710,0.96702,0.96717,1.87,1.37
2015.10.07 08:45:01.285,0.96702,0.96714,1.12,1.00
2015.10.07 08:45:01.795,0.96701,0.96715,1.12,1.12
2015.10.07 08:45:03.829,0.96702,0.96715,1.12,1.00
2015.10.07 08:45:04.238,0.967,0.96714,1.12,1.12
2015.10.07 08:45:04.442,0.96702,0.96717,1.12,1.37
2015.10.07 08:45:04.951,0.96703,0.96719,1.87,2.25
2015.10.07 08:45:05.373,0.96707,0.96719,1.00,1.50
2015.10.07 08:45:05.578,0.96705,0.9672,1.12,1.37
2015.10.07 08:45:06.089,0.96706,0.96721,1.12,1.50
2015.10.07 08:45:06.550,0.96705,0.96721,1.75,1.75
2015.10.07 08:45:07.076,0.96705,0.96721,2.62,1.75
2015.10.07 08:45:08.090,0.96705,0.96718,1.87,1.12
2015.10.07 08:45:08.142,0.96705,0.96718,1.75,1.50
2015.10.07 08:45:08.194,0.96705,0.96715,1.75,1.00
2015.10.07 08:45:08.347,0.96705,0.96714,1.00,1.12
2015.10.07 08:45:08.450,0.96698,0.96714,1.87,2.25
2015.10.07 08:45:08.854,0.96697,0.96712,1.75,1.75
2015.10.07 08:45:09.161,0.96698,0.96713,1.12,1.50
2015.10.07 08:45:09.694,0.96699,0.96714,1.87,1.50
2015.10.07 08:45:12.026,0.967,0.96716,3.37,1.50
2015.10.07 08:45:12.077,0.96703,0.96716,1.75,1.50
2015.10.07 08:45:12.277,0.96704,0.96717,1.75,1.00
2015.10.07 08:45:12.787,0.96705,0.96721,1.75,2.25
2015.10.07 08:45:14.691,0.96706,0.96721,1.75,2.25
2015.10.07 08:45:15.778,0.96706,0.96717,1.75,1.00
2015.10.07 08:45:16.563,0.96708,0.96717,1.00,1.00
2015.10.07 08:45:17.192,0.96705,0.96717,1.87,1.00
2015.10.07 08:45:17.497,0.96708,0.96721,1.75,1.50
2015.10.07 08:45:20.888,0.96705,0.9672,1.12,1.37
2015.10.07 08:45:20.990,0.96707,0.9672,1.00,2.25
2015.10.07 08:45:21.295,0.96702,0.96717,1.87,1.87
2015.10.07 08:45:21.690,0.96703,0.96717,1.75,1.12
2015.10.07 08:45:21.997,0.96704,0.96718,1.12,1.50
2015.10.07 08:45:22.506,0.96705,0.96719,1.12,1.87
2015.10.07 08:45:25.192,0.96706,0.9672,2.62,1.00
2015.10.07 08:45:25.713,0.96708,0.96721,1.75,1.12
2015.10.07 08:45:26.222,0.96709,0.96722,1.75,1.00
2015.10.07 08:45:26.784,0.96709,0.96722,1.75,1.37
2015.10.07 08:45:30.025,0.96713,0.96725,1.50,2.25
2015.10.07 08:45:30.333,0.96721,0.96729,1.87,1.00
2015.10.07 08:45:30.435,0.96721,0.96725,1.12,1.00
2015.10.07 08:45:30.742,0.96717,0.96731,2.62,1.75
2015.10.07 08:45:30.844,0.96721,0.96733,1.00,1.12
2015.10.07 08:45:30.946,0.96722,0.96736,1.75,1.75
2015.10.07 08:45:31.456,0.96721,0.96736,1.87,1.50
2015.10.07 08:45:37.121,0.96722,0.96736,1.75,3.00
2015.10.07 08:45:37.634,0.96723,0.96735,1.00,1.00
2015.10.07 08:45:37.736,0.96722,0.96736,1.12,1.87
2015.10.07 08:45:41.835,0.96725,0.96735,1.00,1.12
2015.10.07 08:45:42.365,0.9672,0.96735,1.12,1.50
2015.10.07 08:45:42.949,0.96721,0.96736,1.12,1.87
2015.10.07 08:45:43.924,0.9672,0.96735,1.75,1.87
2015.10.07 08:45:44.508,0.9672,0.96733,1.75,1.12
2015.10.07 08:45:45.011,0.9672,0.96733,1.75,1.50
2015.10.07 08:45:49.955,0.9672,0.96732,1.00,1.00
2015.10.07 08:45:52.669,0.96718,0.96733,1.75,3.00
2015.10.07 08:45:53.010,0.96712,0.96728,2.25,1.75
2015.10.07 08:45:53.524,0.96712,0.96728,1.75,1.87
2015.10.07 08:45:53.868,0.96713,0.96729,1.75,2.62
2015.10.07 08:45:56.960,0.96713,0.96727,1.75,1.50
2015.10.07 08:45:57.265,0.9671,0.96726,2.62,1.75
2015.10.07 08:45:57.809,0.96712,0.96727,1.75,1.75
2015.10.07 08:46:01.698,0.96712,0.96726,1.75,1.75
2015.10.07 08:46:02.206,0.96712,0.96727,1.75,1.75
2015.10.07 08:46:04.780,0.9671,0.96726,1.75,2.25
2015.10.07 08:46:05.392,0.96711,0.96726,1.50,3.37
2015.10.07 08:46:06.086,0.96712,0.96725,1.50,1.75
2015.10.07 08:46:06.393,0.96712,0.96725,1.75,1.12
2015.10.07 08:46:10.706,0.96712,0.96718,1.00,1.37
2015.10.07 08:46:10.757,0.9671,0.96718,1.00,1.87
2015.10.07 08:46:10.809,0.96705,0.96717,1.50,1.37
2015.10.07 08:46:10.911,0.96705,0.96718,1.75,1.37
2015.10.07 08:46:11.216,0.96709,0.96721,1.75,1.12
2015.10.07 08:46:11.267,0.96709,0.96723,1.75,1.75
2015.10.07 08:46:12.516,0.96709,0.96722,2.25,1.75
2015.10.07 08:46:12.567,0.96709,0.96716,1.00,1.00
2015.10.07 08:46:12.618,0.96706,0.96716,1.12,1.12
2015.10.07 08:46:12.720,0.96705,0.96719,1.87,1.37
2015.10.07 08:46:13.070,0.9671,0.96722,1.75,1.12
2015.10.07 08:46:13.121,0.9671,0.96723,1.75,1.50
2015.10.07 08:46:13.578,0.9671,0.96725,1.12,1.75
2015.10.07 08:46:13.934,0.96711,0.96727,1.87,2.25
2015.10.07 08:46:13.985,0.9671,0.96723,1.87,1.37
2015.10.07 08:46:14.138,0.96707,0.96719,1.00,1.75
2015.10.07 08:46:14.189,0.96706,0.9672,4.50,1.37
2015.10.07 08:46:14.345,0.96708,0.9672,1.12,1.00
2015.10.07 08:46:14.397,0.96709,0.96725,1.75,3.00
2015.10.07 08:46:14.805,0.96709,0.96725,2.62,3.00
2015.10.07 08:46:15.110,0.96714,0.96726,1.00,1.50
2015.10.07 08:46:18.854,0.96714,0.96727,1.75,1.50
2015.10.07 08:46:20.316,0.96716,0.96727,1.50,1.12
2015.10.07 08:46:20.826,0.96716,0.96729,1.75,2.25
2015.10.07 08:46:23.511,0.96718,0.96729,1.37,2.25
2015.10.07 08:46:23.816,0.9672,0.96732,1.75,1.87
2015.10.07 08:46:24.261,0.9672,0.96732,1.75,1.12
2015.10.07 08:46:38.147,0.96719,0.96734,2.62,1.50
2015.10.07 08:46:38.862,0.9672,0.96735,2.62,1.50
2015.10.07 08:46:40.791,0.96723,0.96735,1.75,1.37
2015.10.07 08:46:40.843,0.96723,0.96738,1.75,2.25
2015.10.07 08:46:40.945,0.96724,0.96738,1.12,1.87
2015.10.07 08:46:41.525,0.96723,0.96738,1.87,2.25
2015.10.07 08:46:42.771,0.96725,0.96737,1.00,1.00
2015.10.07 08:46:43.315,0.96725,0.96736,1.00,1.00
2015.10.07 08:46:44.136,0.96722,0.96736,1.75,1.50
2015.10.07 08:46:44.980,0.96722,0.96736,1.12,1.12
2015.10.07 08:46:50.386,0.96721,0.96735,2.62,1.12
2015.10.07 08:46:50.953,0.9672,0.96733,1.12,1.12
2015.10.07 08:46:51.461,0.9672,0.96735,1.75,3.00
2015.10.07 08:46:54.872,0.96719,0.96731,1.75,1.12
2015.10.07 08:46:55.481,0.96716,0.96731,1.75,2.25
2015.10.07 08:46:55.787,0.96712,0.96727,2.62,2.25
2015.10.07 08:46:56.283,0.96711,0.96725,1.75,1.50
2015.10.07 08:46:57.032,0.9671,0.96725,1.75,2.25
2015.10.07 08:46:58.371,0.96711,0.96724,2.25,1.00
2015.10.07 08:47:02.103,0.9671,0.96725,2.25,1.75
2015.10.07 08:47:02.678,0.96712,0.96722,1.00,1.37
2015.10.07 08:47:03.190,0.96711,0.96723,1.50,1.50
2015.10.07 08:47:07.779,0.96711,0.96724,1.00,1.75
2015.10.07 08:47:08.287,0.96709,0.96723,1.75,1.50
2015.10.07 08:47:09.219,0.9671,0.96725,1.37,3.37
2015.10.07 08:47:09.321,0.96711,0.96723,1.00,1.00
2015.10.07 08:47:09.989,0.9671,0.96724,1.50,1.75
2015.10.07 08:47:10.500,0.9671,0.96722,1.00,1.00
2015.10.07 08:47:11.211,0.96709,0.96724,3.00,1.75
2015.10.07 08:47:11.725,0.9671,0.96724,1.50,1.75
2015.10.07 08:47:13.017,0.9671,0.96724,1.75,1.75
2015.10.07 08:47:13.589,0.96711,0.96724,1.00,1.75
2015.10.07 08:47:14.099,0.96707,0.96722,3.00,2.25
2015.10.07 08:47:16.099,0.96707,0.96721,3.37,1.00
2015.10.07 08:47:16.917,0.96708,0.96722,1.87,1.00
2015.10.07 08:47:17.423,0.96708,0.96723,1.75,1.75
2015.10.07 08:47:19.339,0.96708,0.96723,1.87,1.50
2015.10.07 08:47:21.708,0.96711,0.96723,1.00,1.50
2015.10.07 08:47:22.420,0.9671,0.96721,1.00,1.37
2015.10.07 08:47:23.437,0.96708,0.96721,1.75,1.12
2015.10.07 08:47:24.355,0.96711,0.96721,1.75,1.00
2015.10.07 08:47:24.407,0.96713,0.96725,1.50,1.50
2015.10.07 08:47:24.509,0.96709,0.96724,1.12,2.25
2015.10.07 08:47:25.018,0.96711,0.96722,1.00,1.37
2015.10.07 08:47:25.539,0.96708,0.96722,1.87,1.87
2015.10.07 08:47:28.342,0.96708,0.96722,1.75,2.25
2015.10.07 08:47:28.936,0.96708,0.96722,1.12,2.62
2015.10.07 08:47:29.719,0.96707,0.96722,2.62,3.00
2015.10.07 08:47:30.228,0.96709,0.96722,1.75,1.12
2015.10.07 08:47:34.835,0.9671,0.96721,1.75,1.00
2015.10.07 08:47:35.345,0.96709,0.96723,1.75,2.25
2015.10.07 08:47:38.474,0.96709,0.9672,2.25,1.00
2015.10.07 08:47:38.754,0.96707,0.96719,1.75,1.00
2015.10.07 08:47:39.009,0.96706,0.96717,1.87,1.00
2015.10.07 08:47:39.164,0.96704,0.96717,1.12,1.00
2015.10.07 08:47:39.317,0.96703,0.96715,2.62,1.00
2015.10.07 08:47:39.823,0.96703,0.96716,1.75,1.12
2015.10.07 08:47:40.536,0.96703,0.96716,2.62,1.00
2015.10.07 08:47:40.846,0.96705,0.96716,1.12,1.00
2015.10.07 08:47:41.358,0.96704,0.96717,1.12,1.00
2015.10.07 08:47:43.423,0.96704,0.96718,1.12,1.87
2015.10.07 08:47:43.730,0.96706,0.9672,1.12,1.87
2015.10.07 08:47:43.985,0.96708,0.96719,1.00,1.50
2015.10.07 08:47:44.521,0.96705,0.96719,1.12,1.50
2015.10.07 08:47:45.174,0.96705,0.96718,1.12,1.00
2015.10.07 08:47:45.276,0.96707,0.96718,1.00,1.00
2015.10.07 08:47:45.785,0.96704,0.96718,1.12,1.00
2015.10.07 08:47:47.096,0.96704,0.96718,1.12,1.50
2015.10.07 08:47:47.198,0.96703,0.96718,3.00,1.75
2015.10.07 08:47:47.682,0.96703,0.96716,1.50,1.75
2015.10.07 08:47:48.205,0.96701,0.96716,2.25,2.25
2015.10.07 08:47:50.407,0.96701,0.96716,3.75,1.75
2015.10.07 08:47:52.790,0.96701,0.96715,2.25,1.75
2015.10.07 08:47:53.395,0.967,0.96714,1.12,1.75
2015.10.07 08:47:54.007,0.96703,0.96715,1.00,1.50
2015.10.07 08:47:54.548,0.96701,0.96715,1.75,1.50
2015.10.07 08:47:55.690,0.96701,0.96715,1.75,2.25
2015.10.07 08:47:56.295,0.96701,0.96715,1.75,1.50
2015.10.07 08:47:58.922,0.96701,0.96716,3.37,1.87
2015.10.07 08:47:59.379,0.96704,0.96718,1.75,1.50
2015.10.07 08:47:59.880,0.96706,0.96721,1.75,2.25
2015.10.07 08:48:00.338,0.96711,0.96722,1.00,1.87
2015.10.07 08:48:00.390,0.96711,0.96722,1.00,1.75
2015.10.07 08:48:00.696,0.96712,0.96723,1.12,1.50
2015.10.07 08:48:01.774,0.96711,0.96721,1.50,1.00
2015.10.07 08:48:02.113,0.96711,0.96724,1.75,1.50
2015.10.07 08:48:02.790,0.9671,0.96721,1.75,1.00
2015.10.07 08:48:03.326,0.96709,0.96722,1.87,1.00
2015.10.07 08:48:03.862,0.9671,0.96721,1.75,1.00
2015.10.07 08:48:04.219,0.96709,0.96723,1.87,1.12
2015.10.07 08:48:04.772,0.96709,0.96722,1.37,1.50
2015.10.07 08:48:04.825,0.96709,0.96721,1.00,1.00
2015.10.07 08:48:04.877,0.96709,0.96718,1.00,1.87
2015.10.07 08:48:05.031,0.96701,0.96713,1.75,1.12
2015.10.07 08:48:05.564,0.96701,0.96714,1.75,1.12
2015.10.07 08:48:06.279,0.967,0.96713,3.37,1.00
2015.10.07 08:48:06.737,0.967,0.96713,3.00,1.50
2015.10.07 08:48:11.539,0.96699,0.96712,1.87,1.00
2015.10.07 08:48:12.460,0.96699,0.96711,1.12,1.00
2015.10.07 08:48:18.514,0.967,0.9671,1.75,1.00
2015.10.07 08:48:21.269,0.96699,0.96711,1.75,1.00
2015.10.07 08:48:31.115,0.96699,0.96711,1.87,1.00
2015.10.07 08:48:31.625,0.967,0.96711,1.87,1.00
2015.10.07 08:48:31.678,0.96704,0.96713,1.00,1.00
2015.10.07 08:48:31.730,0.96705,0.96713,1.37,1.00
2015.10.07 08:48:31.918,0.96711,0.9672,1.00,1.00
2015.10.07 08:48:32.020,0.9671,0.9672,1.75,1.00
2015.10.07 08:48:32.224,0.9671,0.96722,1.87,1.00
2015.10.07 08:48:32.683,0.96713,0.96724,1.50,1.12
2015.10.07 08:48:32.905,0.96713,0.96725,1.87,1.00
2015.10.07 08:48:33.569,0.96714,0.96725,1.87,1.00
2015.10.07 08:48:41.113,0.96714,0.96724,1.12,1.00
2015.10.07 08:48:54.429,0.96712,0.96724,1.12,1.50
2015.10.07 08:48:56.326,0.96712,0.96722,1.87,1.00
2015.10.07 08:48:56.479,0.96711,0.96722,1.75,1.00
2015.10.07 08:48:57.937,0.96711,0.96724,1.75,1.12
2015.10.07 08:48:58.446,0.96711,0.96724,1.87,1.00
2015.10.07 08:49:01.324,0.96712,0.96724,1.12,1.00
2015.10.07 08:49:04.666,0.96713,0.96722,1.75,1.00
2015.10.07 08:49:04.817,0.96706,0.96716,1.87,1.12
2015.10.07 08:49:04.869,0.96706,0.96712,1.37,1.00
2015.10.07 08:49:04.971,0.96704,0.96713,1.00,1.00
2015.10.07 08:49:05.489,0.96699,0.96713,3.00,1.12
2015.10.07 08:49:06.131,0.96702,0.96714,1.50,1.00
2015.10.07 08:49:06.335,0.96702,0.96716,1.87,1.00
2015.10.07 08:49:06.843,0.96703,0.96715,1.12,1.00
2015.10.07 08:49:07.047,0.96705,0.96715,1.00,1.12
2015.10.07 08:49:09.036,0.96702,0.96716,1.87,2.25
2015.10.07 08:49:10.478,0.96704,0.96718,1.75,1.50
2015.10.07 08:49:10.682,0.96705,0.96718,2.62,1.00
2015.10.07 08:49:11.073,0.96711,0.96719,1.00,1.00
2015.10.07 08:49:11.176,0.96711,0.96722,1.00,1.87
2015.10.07 08:49:11.688,0.96711,0.96721,1.00,1.00
2015.10.07 08:49:12.202,0.96711,0.96722,1.00,1.50
2015.10.07 08:49:12.964,0.96709,0.96722,1.87,1.00
2015.10.07 08:49:13.501,0.96709,0.96721,2.25,1.00
2015.10.07 08:49:14.011,0.96709,0.96721,2.62,1.00
2015.10.07 08:49:17.184,0.96711,0.96722,1.75,1.00
2015.10.07 08:49:17.534,0.96711,0.96723,1.87,1.00
2015.10.07 08:49:18.043,0.96711,0.96722,1.12,1.00
2015.10.07 08:49:18.612,0.9671,0.96722,1.87,1.00
2015.10.07 08:49:18.919,0.9671,0.96722,1.75,1.50
2015.10.07 08:49:19.072,0.96708,0.96718,1.75,1.00
2015.10.07 08:49:21.294,0.96708,0.96719,1.75,1.00
2015.10.07 08:49:21.396,0.96708,0.96721,1.75,1.12
2015.10.07 08:49:21.904,0.96708,0.96721,1.75,1.50
2015.10.07 08:49:22.159,0.96708,0.96718,1.75,1.00
2015.10.07 08:49:24.441,0.96707,0.96719,1.87,1.00
2015.10.07 08:49:26.200,0.9671,0.96719,1.00,1.00
2015.10.07 08:49:27.009,0.96706,0.96718,1.12,1.00
2015.10.07 08:49:27.213,0.96706,0.9672,1.12,1.87
2015.10.07 08:49:27.417,0.96713,0.96723,1.00,1.87
2015.10.07 08:49:27.741,0.96714,0.96724,1.12,1.00
2015.10.07 08:49:27.996,0.96717,0.96728,1.75,1.00
2015.10.07 08:49:28.684,0.96718,0.96728,1.50,1.00
2015.10.07 08:49:28.988,0.96726,0.9673,1.00,1.00
2015.10.07 08:49:29.294,0.9673,0.96734,1.00,1.00
2015.10.07 08:49:29.397,0.9673,0.96735,1.00,1.00
2015.10.07 08:49:29.499,0.9673,0.96741,1.12,2.25
2015.10.07 08:49:30.008,0.9673,0.96742,1.12,1.50
2015.10.07 08:49:30.234,0.96729,0.9674,1.12,1.50
2015.10.07 08:49:30.491,0.96718,0.96729,1.00,1.75
2015.10.07 08:49:30.746,0.96723,0.96728,1.00,1.00
2015.10.07 08:49:30.951,0.96721,0.96733,1.00,1.87
2015.10.07 08:49:31.610,0.9672,0.9673,1.12,1.00
2015.10.07 08:49:31.713,0.96723,0.96733,1.00,2.25
2015.10.07 08:49:32.223,0.96723,0.96733,1.00,1.75
2015.10.07 08:49:32.775,0.96723,0.96733,1.00,1.50
2015.10.07 08:49:34.376,0.96724,0.96734,1.00,1.12
2015.10.07 08:49:34.681,0.96726,0.96736,1.12,1.37
2015.10.07 08:49:34.998,0.96726,0.96737,1.12,1.50
2015.10.07 08:49:35.814,0.96727,0.96737,1.00,1.50
2015.10.07 08:49:38.639,0.96724,0.96736,1.87,1.50
2015.10.07 08:49:38.972,0.96724,0.96731,1.00,1.50
2015.10.07 08:49:39.075,0.96722,0.96733,1.00,2.25
2015.10.07 08:49:39.431,0.96724,0.96734,1.00,1.50
2015.10.07 08:49:39.789,0.96724,0.96736,1.37,1.12
2015.10.07 08:49:39.945,0.96728,0.96737,1.00,3.00
2015.10.07 08:49:40.458,0.96728,0.96737,1.00,1.87
2015.10.07 08:49:41.256,0.96727,0.96737,1.12,1.87
2015.10.07 08:49:41.866,0.96727,0.96736,1.12,1.00
2015.10.07 08:49:42.222,0.96727,0.96734,1.00,1.37
2015.10.07 08:49:42.375,0.96725,0.96734,1.00,1.75
2015.10.07 08:49:42.477,0.96725,0.96735,1.00,1.50
2015.10.07 08:49:43.003,0.96726,0.96737,1.12,1.75
2015.10.07 08:49:47.452,0.96727,0.96738,1.00,2.25
2015.10.07 08:49:49.006,0.96727,0.96739,1.37,1.12
2015.10.07 08:49:49.211,0.96732,0.96741,1.00,2.25
2015.10.07 08:49:49.747,0.96733,0.96741,1.00,1.87
2015.10.07 08:49:54.165,0.96731,0.96741,1.00,1.87
2015.10.07 08:49:54.268,0.96733,0.96741,1.00,1.00
2015.10.07 08:49:54.421,0.96733,0.96743,1.00,2.25
2015.10.07 08:49:54.473,0.96735,0.96743,1.00,2.25
2015.10.07 08:49:54.874,0.96735,0.96743,1.00,2.25
2015.10.07 08:50:00.532,0.96736,0.96743,1.00,1.75
2015.10.07 08:50:01.041,0.96736,0.96743,1.00,1.87
2015.10.07 08:50:03.432,0.96734,0.96743,1.00,1.87
2015.10.07 08:50:04.859,0.96736,0.96743,1.00,1.87
2015.10.07 08:50:05.400,0.96736,0.96743,1.00,1.87
2015.10.07 08:50:05.908,0.96736,0.96743,1.00,1.50
2015.10.07 08:50:10.802,0.96735,0.96744,1.00,3.00
2015.10.07 08:50:14.360,0.96735,0.96743,1.00,1.75
2015.10.07 08:50:14.711,0.96737,0.96743,1.00,1.12
2015.10.07 08:50:15.715,0.96734,0.96743,1.00,1.12
2015.10.07 08:50:15.976,0.96734,0.96742,1.00,1.50
2015.10.07 08:50:20.071,0.96734,0.96743,1.00,1.75
2015.10.07 08:50:20.173,0.96734,0.96743,1.00,1.50
2015.10.07 08:50:20.687,0.96732,0.96743,1.00,1.50
2015.10.07 08:50:20.840,0.9673,0.96742,1.50,1.37
2015.10.07 08:50:21.345,0.96728,0.96741,1.75,1.12
2015.10.07 08:50:22.737,0.96728,0.9674,1.75,1.00
2015.10.07 08:50:25.140,0.96728,0.96741,1.75,1.12
2015.10.07 08:50:30.897,0.96728,0.96742,1.75,1.75
2015.10.07 08:50:32.410,0.96727,0.9674,1.50,1.87
2015.10.07 08:50:32.715,0.96724,0.96736,1.00,1.00
2015.10.07 08:50:38.178,0.96722,0.96733,1.00,1.37
2015.10.07 08:50:38.381,0.9672,0.96731,1.00,1.00
2015.10.07 08:50:38.636,0.96718,0.9673,1.50,1.50
2015.10.07 08:50:39.243,0.96718,0.96729,1.50,1.00
2015.10.07 08:50:39.601,0.96718,0.96726,1.50,1.00
2015.10.07 08:50:39.703,0.96714,0.96725,1.50,1.12
2015.10.07 08:50:39.908,0.96711,0.96725,1.75,1.75
2015.10.07 08:50:40.316,0.96714,0.96726,1.00,1.50
2015.10.07 08:50:41.491,0.96712,0.96726,1.12,1.12
2015.10.07 08:50:41.936,0.96716,0.96726,1.75,1.00
2015.10.07 08:50:42.445,0.96716,0.96726,1.87,1.00
2015.10.07 08:50:42.790,0.96717,0.96732,1.75,1.75
2015.10.07 08:50:43.975,0.96721,0.9673,1.00,1.12
2015.10.07 08:50:44.494,0.96719,0.96731,1.50,1.50
2015.10.07 08:50:47.256,0.96718,0.96729,1.00,1.00
2015.10.07 08:50:48.327,0.96714,0.96729,1.12,3.00
2015.10.07 08:50:48.773,0.96713,0.96726,2.62,1.00
2015.10.07 08:50:49.079,0.96712,0.96724,1.87,1.00
2015.10.07 08:50:49.131,0.96712,0.96724,1.75,1.12
2015.10.07 08:50:49.437,0.96712,0.96722,1.50,1.00
2015.10.07 08:50:49.853,0.96712,0.96726,2.25,1.50
2015.10.07 08:50:49.955,0.96713,0.96728,1.87,2.25
2015.10.07 08:50:50.313,0.96717,0.96731,1.75,2.62
2015.10.07 08:50:50.366,0.96717,0.96731,1.87,1.87
2015.10.07 08:50:51.398,0.96717,0.9673,2.25,1.00
2015.10.07 08:50:51.976,0.96718,0.96732,1.75,1.50
2015.10.07 08:50:52.489,0.96718,0.96733,2.62,2.25
2015.10.07 08:50:53.053,0.96718,0.96731,1.75,1.12
2015.10.07 08:50:53.410,0.96718,0.96729,1.12,1.00
2015.10.07 08:50:53.918,0.96718,0.9673,1.12,1.00
2015.10.07 08:50:55.359,0.96718,0.96729,1.12,1.00
2015.10.07 08:50:55.515,0.96716,0.96729,1.12,1.50
2015.10.07 08:50:57.476,0.96716,0.96731,1.87,2.25
2015.10.07 08:51:06.671,0.96717,0.96731,1.87,1.12
2015.10.07 08:51:07.392,0.96717,0.9673,1.12,1.00
2015.10.07 08:51:07.910,0.96717,0.96731,1.12,2.62
2015.10.07 08:51:10.264,0.96718,0.96733,1.87,3.37
2015.10.07 08:51:10.315,0.96719,0.96733,1.12,3.37
2015.10.07 08:51:10.417,0.96718,0.96731,1.87,1.00
2015.10.07 08:51:10.673,0.96717,0.9673,1.75,1.12
2015.10.07 08:51:10.776,0.96717,0.96728,1.75,1.00
2015.10.07 08:51:15.346,0.96716,0.96727,1.12,1.00
2015.10.07 08:51:15.499,0.96714,0.96727,1.12,1.00
2015.10.07 08:51:15.753,0.96713,0.96725,1.12,1.00
2015.10.07 08:51:16.106,0.96712,0.96724,1.12,1.00
2015.10.07 08:51:16.617,0.96712,0.96725,1.12,1.12
2015.10.07 08:51:17.212,0.96715,0.96728,1.12,1.00
2015.10.07 08:51:17.724,0.96715,0.96729,1.87,1.12
2015.10.07 08:51:18.428,0.96715,0.96728,1.87,1.00
2015.10.07 08:51:18.939,0.96715,0.96728,1.75,1.12
2015.10.07 08:51:19.450,0.96715,0.9673,2.62,2.25
2015.10.07 08:51:22.769,0.96716,0.9673,1.87,1.87
2015.10.07 08:51:23.281,0.96717,0.9673,1.12,1.00
2015.10.07 08:51:23.647,0.96718,0.96732,1.87,1.12
2015.10.07 08:51:27.504,0.96719,0.96731,1.75,1.00
2015.10.07 08:51:29.697,0.96718,0.96732,1.87,1.87
2015.10.07 08:51:30.246,0.96719,0.96732,1.12,1.00
2015.10.07 08:51:33.086,0.96719,0.96733,1.12,2.62
2015.10.07 08:51:33.595,0.9672,0.96733,1.87,1.00
2015.10.07 08:51:34.862,0.96719,0.96733,1.12,2.62
2015.10.07 08:51:36.169,0.9672,0.96733,1.12,1.00
2015.10.07 08:51:40.274,0.96719,0.96733,1.12,1.12
2015.10.07 08:51:40.776,0.9672,0.96733,1.12,1.00
2015.10.07 08:51:41.282,0.96722,0.96733,1.87,1.00
2015.10.07 08:51:41.334,0.96726,0.96735,1.00,1.00
