2015.10.29 14:15:30.384,0.99031,0.99043,1.50,1.00
2015.10.29 14:15:30.891,0.99029,0.99043,1.87,1.12
2015.10.29 14:15:31.198,0.99029,0.99041,1.12,1.00
2015.10.29 14:15:31.350,0.99026,0.99041,1.87,2.25
2015.10.29 14:15:31.489,0.99025,0.99041,1.87,2.62
2015.10.29 14:15:31.643,0.9902,0.99034,1.75,2.25
2015.10.29 14:15:31.695,0.9902,0.9903,1.50,1.00
2015.10.29 14:15:31.848,0.99019,0.9903,1.00,1.00
2015.10.29 14:15:32.206,0.99019,0.99028,1.00,1.00
2015.10.29 14:15:32.309,0.99015,0.99027,1.87,2.25
2015.10.29 14:15:32.704,0.99015,0.99028,2.10,1.37
2015.10.29 14:15:32.756,0.99016,0.9903,1.75,1.75
2015.10.29 14:15:33.308,0.99015,0.99028,1.37,2.25
2015.10.29 14:15:33.359,0.99015,0.99028,1.12,3.00
2015.10.29 14:15:33.873,0.99014,0.99028,2.85,2.25
2015.10.29 14:15:34.410,0.99015,0.99028,1.72,2.25
2015.10.29 14:15:40.588,0.99014,0.99028,2.85,1.75
2015.10.29 14:15:41.833,0.99015,0.99028,1.30,1.75
2015.10.29 14:15:42.862,0.99015,0.99028,1.67,1.75
2015.10.29 14:15:44.884,0.99015,0.99026,1.35,1.00
2015.10.29 14:15:48.546,0.99014,0.99027,1.35,1.12
2015.10.29 14:15:50.953,0.99012,0.99027,2.85,2.25
2015.10.29 14:15:51.455,0.99014,0.99024,2.10,1.00
2015.10.29 14:15:56.378,0.99013,0.99023,1.75,1.00
2015.10.29 14:15:58.238,0.99015,0.99024,1.30,1.00
2015.10.29 14:15:58.649,0.99011,0.99022,3.37,1.00
2015.10.29 14:15:58.803,0.99011,0.99021,2.25,1.00
2015.10.29 14:15:59.686,0.99011,0.99022,2.10,1.00
2015.10.29 14:16:00.145,0.99011,0.9902,2.10,1.00
2015.10.29 14:16:00.842,0.9901,0.99018,2.25,1.00
2015.10.29 14:16:01.096,0.99002,0.99012,1.12,1.00
2015.10.29 14:16:01.795,0.99002,0.99011,1.12,1.00
2015.10.29 14:16:02.900,0.99001,0.99011,1.12,1.00
2015.10.29 14:16:04.710,0.99001,0.99011,1.75,1.00
2015.10.29 14:16:05.398,0.98999,0.99009,2.25,1.00
2015.10.29 14:16:05.500,0.98999,0.99008,1.50,1.00
2015.10.29 14:16:06.424,0.98996,0.99008,1.75,1.87
2015.10.29 14:16:07.628,0.98997,0.99008,1.12,1.00
2015.10.29 14:16:08.430,0.98997,0.99008,1.00,1.50
2015.10.29 14:16:08.482,0.98997,0.99006,1.00,1.50
2015.10.29 14:16:09.043,0.98995,0.99006,1.50,1.87
2015.10.29 14:16:09.841,0.98994,0.99004,1.75,1.00
2015.10.29 14:16:10.148,0.9899,0.99001,1.87,1.00
2015.10.29 14:16:10.497,0.98989,0.98999,1.12,1.00
2015.10.29 14:16:11.007,0.98994,0.99001,1.00,1.00
2015.10.29 14:16:11.945,0.9899,0.99003,3.22,1.50
2015.10.29 14:16:14.664,0.98992,0.99006,1.75,2.25
2015.10.29 14:16:14.769,0.98992,0.99006,1.87,1.87
2015.10.29 14:16:17.734,0.98993,0.99004,1.75,1.00
2015.10.29 14:16:17.939,0.98993,0.99003,1.00,1.12
2015.10.29 14:16:18.737,0.98991,0.99003,1.12,1.00
2015.10.29 14:16:21.257,0.98991,0.99001,1.12,1.00
2015.10.29 14:16:21.512,0.9899,0.99,1.75,1.00
2015.10.29 14:16:21.818,0.9899,0.99,1.12,1.87
2015.10.29 14:16:22.002,0.98987,0.98998,1.75,1.00
2015.10.29 14:16:26.610,0.98985,0.98998,2.62,1.87
2015.10.29 14:16:26.917,0.98984,0.98993,1.50,1.00
2015.10.29 14:16:29.054,0.9898,0.98991,1.12,1.00
2015.10.29 14:16:29.242,0.98978,0.9899,1.87,1.00
2015.10.29 14:16:29.345,0.98978,0.98988,1.87,1.00
2015.10.29 14:16:29.447,0.98979,0.98988,1.30,1.00
2015.10.29 14:16:29.855,0.98975,0.98986,1.75,1.00
2015.10.29 14:16:31.133,0.98979,0.98988,1.67,1.00
2015.10.29 14:16:31.339,0.98982,0.98991,1.50,1.50
2015.10.29 14:16:31.595,0.98981,0.98993,2.25,1.12
2015.10.29 14:16:32.053,0.98982,0.98993,1.12,1.00
2015.10.29 14:16:35.846,0.98986,0.98996,1.12,1.12
2015.10.29 14:16:35.897,0.98986,0.98997,1.50,1.87
2015.10.29 14:16:36.242,0.98989,0.98999,2.62,1.50
2015.10.29 14:16:36.446,0.98987,0.98998,1.75,1.00
2015.10.29 14:16:36.752,0.98987,0.98998,1.50,1.00
2015.10.29 14:16:37.255,0.98987,0.98997,1.50,1.00
2015.10.29 14:16:37.715,0.98989,0.98999,1.00,2.25
2015.10.29 14:16:38.064,0.98989,0.99001,1.75,1.00
2015.10.29 14:16:38.471,0.98991,0.99001,1.75,1.00
2015.10.29 14:16:38.878,0.98993,0.99003,1.37,1.00
2015.10.29 14:16:39.063,0.98995,0.99003,1.50,1.00
2015.10.29 14:16:40.205,0.98992,0.99002,1.87,1.00
2015.10.29 14:16:40.359,0.98992,0.99002,1.75,1.50
2015.10.29 14:16:40.563,0.98991,0.99,1.75,1.00
2015.10.29 14:16:40.868,0.98989,0.99,2.25,1.50
2015.10.29 14:16:41.150,0.98989,0.98998,2.25,1.00
2015.10.29 14:16:41.826,0.98988,0.98997,1.12,1.00
2015.10.29 14:16:41.979,0.98986,0.98997,1.87,1.50
2015.10.29 14:16:42.030,0.98986,0.98995,1.87,1.00
2015.10.29 14:16:42.082,0.98986,0.98995,1.75,1.00
2015.10.29 14:16:42.633,0.98986,0.98996,1.75,1.00
2015.10.29 14:16:43.397,0.98986,0.98997,1.75,1.50
2015.10.29 14:16:43.553,0.98986,0.98997,1.87,1.00
2015.10.29 14:16:45.112,0.98989,0.98999,1.50,1.00
2015.10.29 14:16:45.216,0.9899,0.99001,2.25,1.87
2015.10.29 14:16:45.268,0.9899,0.99001,3.22,1.50
2015.10.29 14:16:45.574,0.98993,0.99004,1.75,1.00
2015.10.29 14:16:46.376,0.98994,0.99004,1.87,1.00
2015.10.29 14:16:47.025,0.98994,0.99004,1.75,1.00
2015.10.29 14:16:47.536,0.98994,0.99004,1.87,1.00
2015.10.29 14:16:49.137,0.98994,0.99003,1.12,1.00
2015.10.29 14:16:49.647,0.98995,0.99004,1.75,1.00
2015.10.29 14:16:50.155,0.98995,0.99005,1.75,1.00
2015.10.29 14:16:50.564,0.98997,0.99008,2.62,1.00
2015.10.29 14:16:50.615,0.99001,0.99011,1.12,1.12
2015.10.29 14:16:50.667,0.99001,0.99011,1.50,1.00
2015.10.29 14:16:51.033,0.99005,0.99011,1.75,1.00
2015.10.29 14:16:51.084,0.99005,0.99015,1.75,1.00
2015.10.29 14:16:51.593,0.99004,0.99015,2.25,1.00
2015.10.29 14:16:53.375,0.99006,0.99017,1.50,1.37
2015.10.29 14:16:53.477,0.99008,0.99017,1.37,1.12
2015.10.29 14:16:53.732,0.99008,0.99019,2.62,1.00
2015.10.29 14:16:54.185,0.99008,0.99019,2.25,1.00
2015.10.29 14:16:54.697,0.99009,0.99019,1.00,1.00
2015.10.29 14:16:55.091,0.99009,0.99017,1.00,1.00
2015.10.29 14:16:55.397,0.99009,0.99019,2.10,1.00
2015.10.29 14:16:56.007,0.99008,0.99017,1.75,1.00
2015.10.29 14:16:56.144,0.99006,0.99017,1.75,1.00
2015.10.29 14:16:56.450,0.99005,0.99013,1.75,1.00
2015.10.29 14:16:56.553,0.99005,0.99015,1.75,1.00
2015.10.29 14:16:57.089,0.99004,0.99013,1.75,1.00
2015.10.29 14:16:57.597,0.99001,0.99011,1.87,1.00
2015.10.29 14:16:57.698,0.99001,0.99014,2.62,1.00
2015.10.29 14:17:03.895,0.99007,0.99014,7.50,1.00
2015.10.29 14:17:04.202,0.9902,0.99024,1.00,1.00
2015.10.29 14:17:04.710,0.9902,0.99025,1.00,1.00
2015.10.29 14:17:05.146,0.99018,0.99024,1.00,1.00
2015.10.29 14:17:05.793,0.99018,0.99025,1.00,1.00
2015.10.29 14:17:06.871,0.99018,0.99026,1.00,1.12
2015.10.29 14:17:13.159,0.99018,0.99024,1.12,1.00
2015.10.29 14:17:13.669,0.99017,0.99026,1.00,1.50
2015.10.29 14:17:14.218,0.99017,0.99026,1.00,1.12
2015.10.29 14:17:15.884,0.99017,0.99025,1.00,1.00
2015.10.29 14:17:16.226,0.99016,0.99024,1.00,1.50
2015.10.29 14:17:20.330,0.99016,0.99022,1.00,1.00
2015.10.29 14:17:22.185,0.99014,0.99022,1.00,1.00
2015.10.29 14:17:23.861,0.99014,0.99022,1.37,1.00
2015.10.29 14:17:26.474,0.99015,0.99024,1.30,1.00
2015.10.29 14:17:26.730,0.99014,0.99024,3.22,1.00
2015.10.29 14:17:26.781,0.99015,0.99026,1.97,1.87
2015.10.29 14:17:27.624,0.99019,0.99028,1.00,1.00
2015.10.29 14:17:28.138,0.99018,0.99028,1.87,1.12
2015.10.29 14:17:28.392,0.99018,0.99028,1.50,1.12
2015.10.29 14:17:28.896,0.99019,0.99028,1.75,1.00
2015.10.29 14:17:29.051,0.99019,0.99028,1.12,1.00
2015.10.29 14:17:29.607,0.99018,0.99028,1.00,1.50
2015.10.29 14:17:30.118,0.99018,0.99026,1.00,1.00
2015.10.29 14:17:34.260,0.99018,0.99024,1.00,1.00
2015.10.29 14:17:34.566,0.99016,0.9902,2.25,1.00
2015.10.29 14:17:34.617,0.99013,0.99018,1.37,1.00
2015.10.29 14:17:34.668,0.99012,0.99017,1.00,1.50
2015.10.29 14:17:34.719,0.99006,0.99014,1.75,1.00
2015.10.29 14:17:34.771,0.99003,0.99014,2.25,1.00
2015.10.29 14:17:34.873,0.99003,0.99012,1.75,1.00
2015.10.29 14:17:35.283,0.99007,0.99014,1.35,1.00
2015.10.29 14:17:35.335,0.99007,0.99017,1.72,1.37
2015.10.29 14:17:35.845,0.99007,0.99017,2.25,1.00
2015.10.29 14:17:36.386,0.99008,0.99017,1.75,1.00
2015.10.29 14:17:38.150,0.99011,0.99019,1.00,1.00
2015.10.29 14:17:38.696,0.99009,0.99019,2.25,1.00
2015.10.29 14:17:39.890,0.99011,0.99021,1.67,1.00
2015.10.29 14:17:40.402,0.99011,0.99021,1.35,1.00
2015.10.29 14:17:42.143,0.99013,0.99023,1.30,1.12
2015.10.29 14:17:42.908,0.99013,0.99023,1.67,1.00
2015.10.29 14:17:43.652,0.99011,0.99021,1.75,1.00
2015.10.29 14:17:43.806,0.9901,0.99021,2.25,1.00
2015.10.29 14:17:44.339,0.9901,0.99021,2.25,1.00
2015.10.29 14:17:44.695,0.99014,0.99023,1.67,1.00
2015.10.29 14:17:45.031,0.99017,0.99028,1.72,1.12
2015.10.29 14:17:45.541,0.99017,0.99028,2.25,1.00
2015.10.29 14:17:55.305,0.99017,0.99028,2.25,1.12
2015.10.29 14:17:55.813,0.99018,0.99028,1.50,1.00
2015.10.29 14:17:55.915,0.99018,0.99028,1.75,1.00
2015.10.29 14:17:56.466,0.99019,0.99028,1.75,1.00
2015.10.29 14:17:57.944,0.99021,0.99028,1.75,1.00
2015.10.29 14:17:58.404,0.99021,0.9903,1.50,1.00
2015.10.29 14:17:58.849,0.99017,0.99028,1.87,1.00
2015.10.29 14:17:59.356,0.99018,0.99028,1.75,1.00
2015.10.29 14:17:59.459,0.99019,0.9903,1.50,1.00
2015.10.29 14:18:01.645,0.99019,0.9903,2.62,1.00
2015.10.29 14:18:04.222,0.99018,0.99029,1.12,1.00
2015.10.29 14:18:04.427,0.99017,0.99025,1.00,1.00
2015.10.29 14:18:04.630,0.99014,0.99022,1.75,1.00
2015.10.29 14:18:04.936,0.99011,0.9902,1.12,1.00
2015.10.29 14:18:05.133,0.99013,0.99022,1.35,1.00
2015.10.29 14:18:05.185,0.99013,0.99024,1.35,1.50
2015.10.29 14:18:05.645,0.99012,0.99022,1.75,1.00
2015.10.29 14:18:12.424,0.99014,0.99025,5.10,1.12
2015.10.29 14:18:12.526,0.99017,0.99025,1.35,1.00
2015.10.29 14:18:12.628,0.99016,0.99027,2.47,1.12
2015.10.29 14:18:12.730,0.99016,0.99027,3.22,1.00
2015.10.29 14:18:14.805,0.99016,0.99025,1.12,1.00
2015.10.29 14:18:14.856,0.99014,0.99025,1.87,1.00
2015.10.29 14:18:14.907,0.99014,0.99022,1.50,1.00
2015.10.29 14:18:14.959,0.99014,0.99022,1.12,1.00
2015.10.29 14:18:16.169,0.9901,0.9902,1.12,1.00
2015.10.29 14:18:16.746,0.99009,0.9902,1.75,1.00
2015.10.29 14:18:16.901,0.99008,0.99017,1.12,1.00
2015.10.29 14:18:16.952,0.99007,0.99016,2.25,1.00
2015.10.29 14:18:17.054,0.99007,0.99016,1.50,1.00
2015.10.29 14:18:17.359,0.99007,0.99016,2.10,1.00
2015.10.29 14:18:17.462,0.99007,0.99016,1.35,1.00
2015.10.29 14:18:18.001,0.99006,0.99016,1.35,1.00
2015.10.29 14:18:18.103,0.99006,0.99014,1.00,1.00
2015.10.29 14:18:18.410,0.99006,0.99012,1.00,1.00
2015.10.29 14:18:19.724,0.99003,0.99014,1.75,1.00
2015.10.29 14:18:20.266,0.99001,0.99012,3.00,1.00
2015.10.29 14:18:21.017,0.99,0.99009,1.75,1.00
2015.10.29 14:18:21.171,0.98997,0.99007,1.75,1.00
2015.10.29 14:18:21.834,0.98999,0.99008,1.00,1.00
2015.10.29 14:18:22.008,0.98999,0.99008,1.87,1.00
2015.10.29 14:18:22.059,0.98999,0.9901,2.25,1.00
2015.10.29 14:18:22.569,0.98999,0.9901,1.87,1.00
2015.10.29 14:18:22.671,0.98999,0.9901,1.75,1.00
2015.10.29 14:18:22.876,0.98999,0.9901,1.87,1.00
2015.10.29 14:18:26.173,0.98999,0.9901,1.75,1.00
2015.10.29 14:18:26.892,0.98998,0.99008,1.12,1.00
2015.10.29 14:18:26.995,0.98998,0.99007,1.00,1.50
2015.10.29 14:18:27.200,0.98995,0.99005,2.25,1.00
2015.10.29 14:18:27.692,0.98995,0.99002,1.50,1.00
2015.10.29 14:18:27.998,0.9899,0.98999,1.75,1.00
2015.10.29 14:18:28.204,0.98988,0.98996,1.12,1.00
2015.10.29 14:18:28.433,0.98988,0.98996,1.50,1.00
2015.10.29 14:18:28.690,0.98988,0.98995,1.00,1.00
2015.10.29 14:18:29.198,0.98988,0.98996,1.00,1.00
2015.10.29 14:18:29.351,0.98987,0.98994,1.37,1.00
2015.10.29 14:18:29.481,0.98987,0.98994,1.00,1.00
2015.10.29 14:18:29.685,0.98987,0.98991,1.00,1.00
2015.10.29 14:18:29.787,0.98982,0.98989,2.62,1.00
2015.10.29 14:18:29.889,0.98982,0.98989,1.00,1.00
2015.10.29 14:18:29.992,0.98976,0.98989,2.25,1.87
2015.10.29 14:18:30.043,0.98976,0.98987,1.37,1.00
2015.10.29 14:18:30.095,0.98976,0.98987,1.37,1.12
2015.10.29 14:18:30.602,0.98977,0.98987,1.67,1.00
2015.10.29 14:18:30.808,0.98976,0.98983,1.87,1.00
2015.10.29 14:18:31.304,0.98974,0.98983,1.00,1.00
2015.10.29 14:18:31.764,0.98976,0.98988,1.72,2.62
2015.10.29 14:18:31.816,0.98977,0.98988,1.12,1.50
2015.10.29 14:18:31.867,0.98979,0.98988,1.00,1.00
2015.10.29 14:18:32.376,0.98978,0.98987,1.12,1.00
2015.10.29 14:18:32.887,0.98978,0.98987,1.50,1.00
2015.10.29 14:18:33.397,0.98978,0.98988,1.50,1.00
2015.10.29 14:18:33.982,0.9898,0.98989,1.00,1.00
2015.10.29 14:18:35.047,0.98978,0.98989,1.75,1.00
2015.10.29 14:18:35.619,0.9898,0.9899,1.75,1.00
2015.10.29 14:18:35.876,0.98985,0.98994,1.12,1.50
2015.10.29 14:18:35.978,0.98986,0.98996,1.12,1.87
2015.10.29 14:18:36.385,0.98986,0.98998,1.75,1.12
2015.10.29 14:18:36.693,0.98988,0.99,1.75,1.12
2015.10.29 14:18:37.000,0.9899,0.99001,1.75,1.00
2015.10.29 14:18:37.407,0.98989,0.99,1.75,1.50
2015.10.29 14:18:37.580,0.9899,0.99,1.75,1.00
2015.10.29 14:18:37.887,0.9899,0.99001,1.50,1.87
2015.10.29 14:18:38.397,0.98989,0.99,1.75,1.00
2015.10.29 14:18:38.938,0.98988,0.99001,1.50,1.87
2015.10.29 14:18:39.041,0.98991,0.99001,1.72,1.12
2015.10.29 14:18:39.143,0.98993,0.99004,1.35,1.50
2015.10.29 14:18:39.195,0.98993,0.99004,2.10,1.00
2015.10.29 14:18:39.297,0.98993,0.99004,1.50,1.00
2015.10.29 14:18:39.599,0.9899,0.99002,1.75,1.87
2015.10.29 14:18:40.674,0.98993,0.99005,1.72,2.25
2015.10.29 14:18:40.725,0.98994,0.99005,1.30,2.25
2015.10.29 14:18:41.235,0.98992,0.99003,1.12,1.50
2015.10.29 14:18:41.577,0.98986,0.98993,1.00,1.00
2015.10.29 14:18:41.730,0.98981,0.98991,2.10,1.00
2015.10.29 14:18:41.781,0.98981,0.98994,2.10,1.87
2015.10.29 14:18:42.137,0.98983,0.98996,2.25,1.50
2015.10.29 14:18:42.651,0.98983,0.98994,1.75,1.00
2015.10.29 14:18:43.165,0.98983,0.98994,1.87,1.12
2015.10.29 14:18:43.217,0.98982,0.98993,1.37,1.12
2015.10.29 14:18:43.751,0.98984,0.98994,1.12,1.87
2015.10.29 14:18:45.784,0.98985,0.98994,2.85,1.87
2015.10.29 14:18:45.836,0.98985,0.98994,6.60,1.00
2015.10.29 14:18:45.887,0.98988,0.98997,1.67,1.00
2015.10.29 14:18:45.938,0.98988,0.98997,1.87,1.00
2015.10.29 14:18:45.990,0.98988,0.99,1.87,1.00
2015.10.29 14:18:46.193,0.98989,0.98999,1.12,1.12
2015.10.29 14:18:46.744,0.98989,0.99,1.12,1.00
2015.10.29 14:18:46.897,0.9899,0.99002,2.62,1.00
2015.10.29 14:18:47.001,0.98993,0.99004,1.35,1.50
2015.10.29 14:18:47.105,0.98995,0.99006,1.50,1.87
2015.10.29 14:18:49.612,0.98994,0.99006,1.87,1.00
2015.10.29 14:18:49.869,0.98997,0.99009,2.10,1.50
2015.10.29 14:18:50.023,0.98999,0.99009,1.12,1.00
2015.10.29 14:18:50.227,0.98998,0.99009,2.25,1.00
2015.10.29 14:18:50.330,0.98999,0.99009,2.62,1.00
2015.10.29 14:18:50.563,0.99001,0.99011,1.12,1.00
2015.10.29 14:18:50.716,0.98998,0.99008,1.75,1.00
2015.10.29 14:18:51.225,0.98997,0.99008,1.75,1.00
2015.10.29 14:18:51.730,0.98997,0.99007,1.00,1.12
2015.10.29 14:18:51.883,0.98995,0.99006,2.10,1.00
2015.10.29 14:18:52.391,0.98995,0.99003,1.00,1.00
2015.10.29 14:18:52.934,0.98995,0.99004,1.00,1.00
2015.10.29 14:18:55.468,0.98995,0.99003,1.00,1.00
2015.10.29 14:18:55.863,0.98991,0.99001,3.00,1.00
2015.10.29 14:18:55.965,0.98991,0.99001,1.12,1.12
2015.10.29 14:18:56.067,0.98991,0.99001,1.75,1.00
2015.10.29 14:18:58.024,0.98989,0.99,1.50,1.00
2015.10.29 14:18:58.075,0.98989,0.99,1.50,1.00
2015.10.29 14:18:58.596,0.98989,0.98999,1.00,1.50
2015.10.29 14:19:00.034,0.98989,0.99,1.00,1.00
2015.10.29 14:19:00.140,0.98995,0.99006,2.10,1.75
2015.10.29 14:19:00.243,0.98995,0.99007,5.85,1.75
2015.10.29 14:19:00.346,0.98999,0.99008,1.00,1.00
2015.10.29 14:19:00.448,0.98998,0.99009,1.75,1.00
2015.10.29 14:19:00.805,0.98996,0.99006,1.87,1.00
2015.10.29 14:19:00.945,0.98995,0.99005,2.25,1.00
2015.10.29 14:19:01.454,0.98994,0.99005,2.25,1.00
2015.10.29 14:19:02.542,0.98997,0.99007,1.30,1.87
2015.10.29 14:19:02.644,0.98997,0.99009,1.75,1.87
2015.10.29 14:19:03.042,0.99005,0.99013,1.00,1.00
2015.10.29 14:19:03.145,0.99005,0.99015,1.00,1.00
2015.10.29 14:19:03.503,0.99002,0.99013,4.12,1.00
2015.10.29 14:19:04.043,0.99002,0.99013,2.25,1.00
2015.10.29 14:19:11.093,0.99005,0.99017,2.62,1.75
2015.10.29 14:19:11.195,0.99007,0.99019,1.00,1.75
2015.10.29 14:19:11.502,0.99007,0.99019,3.37,1.00
2015.10.29 14:19:11.909,0.99007,0.99019,1.75,1.12
2015.10.29 14:19:12.315,0.99006,0.99017,1.75,1.00
2015.10.29 14:19:12.468,0.99005,0.99015,1.00,1.00
2015.10.29 14:19:12.625,0.99005,0.99015,2.62,1.00
2015.10.29 14:19:12.676,0.99008,0.9902,1.75,1.12
2015.10.29 14:19:12.779,0.9901,0.9902,1.75,1.00
2015.10.29 14:19:13.287,0.99009,0.99019,1.00,1.00
2015.10.29 14:19:13.338,0.99007,0.99017,1.37,1.00
2015.10.29 14:19:13.389,0.99007,0.99017,1.12,1.12
2015.10.29 14:19:13.526,0.99007,0.99015,1.12,1.00
2015.10.29 14:19:13.629,0.99007,0.99017,1.50,1.12
2015.10.29 14:19:13.680,0.99007,0.99019,3.75,1.12
2015.10.29 14:19:13.732,0.99007,0.99019,4.12,1.12
2015.10.29 14:19:13.834,0.99012,0.99021,1.00,1.00
2015.10.29 14:19:14.990,0.9901,0.99021,1.75,1.00
2015.10.29 14:19:15.345,0.99014,0.99021,2.47,1.00
2015.10.29 14:19:15.396,0.99014,0.99024,2.10,1.37
2015.10.29 14:19:15.582,0.99013,0.99024,2.25,1.37
2015.10.29 14:19:15.633,0.9901,0.99021,1.75,1.00
2015.10.29 14:19:15.735,0.99009,0.99021,1.50,1.12
2015.10.29 14:19:16.242,0.99008,0.99019,1.75,1.00
2015.10.29 14:19:16.294,0.99009,0.99018,1.00,1.00
2015.10.29 14:19:16.345,0.99005,0.99016,3.75,1.00
2015.10.29 14:19:16.448,0.99005,0.99016,3.37,1.00
2015.10.29 14:19:17.871,0.99007,0.99017,1.30,1.12
2015.10.29 14:19:17.923,0.99006,0.99017,2.85,1.00
2015.10.29 14:19:18.776,0.99007,0.99017,1.67,1.00
2015.10.29 14:19:19.655,0.99009,0.99019,1.00,1.50
2015.10.29 14:19:19.757,0.99009,0.99021,3.00,1.50
2015.10.29 14:19:19.808,0.99009,0.99021,3.37,1.12
2015.10.29 14:19:20.912,0.9901,0.99019,1.12,1.00
2015.10.29 14:19:21.215,0.99005,0.99016,1.75,1.00
2015.10.29 14:19:21.318,0.99006,0.99018,2.10,1.87
2015.10.29 14:19:21.522,0.99008,0.99021,1.12,1.87
2015.10.29 14:19:22.066,0.99009,0.99021,1.87,1.00
2015.10.29 14:19:22.373,0.99009,0.99021,1.75,1.87
2015.10.29 14:19:22.476,0.99006,0.99018,2.62,1.50
2015.10.29 14:19:22.528,0.99008,0.99017,1.00,1.00
2015.10.29 14:19:23.060,0.99004,0.99015,1.12,1.00
2015.10.29 14:19:23.163,0.99004,0.99014,1.37,1.00
2015.10.29 14:19:23.572,0.99002,0.99014,3.22,2.25
2015.10.29 14:19:24.627,0.99001,0.99012,1.87,1.00
2015.10.29 14:19:24.780,0.99002,0.99011,1.00,1.00
2015.10.29 14:19:25.572,0.99005,0.99013,2.10,1.50
2015.10.29 14:19:25.674,0.99005,0.99016,3.60,1.12
2015.10.29 14:19:25.726,0.99007,0.99018,1.97,1.87
2015.10.29 14:19:26.043,0.99006,0.99012,1.37,1.00
2015.10.29 14:19:26.095,0.99001,0.9901,1.12,1.00
2015.10.29 14:19:26.198,0.98997,0.9901,1.75,1.12
2015.10.29 14:19:26.252,0.98997,0.9901,1.75,1.37
2015.10.29 14:19:26.458,0.98996,0.99006,1.00,1.12
2015.10.29 14:19:26.612,0.98995,0.99004,2.25,1.00
2015.10.29 14:19:27.142,0.98992,0.99004,2.25,1.37
2015.10.29 14:19:27.308,0.98989,0.99001,1.75,1.12
2015.10.29 14:19:27.411,0.98988,0.98999,2.25,1.00
2015.10.29 14:19:28.161,0.98992,0.98999,2.10,1.00
2015.10.29 14:19:28.213,0.98993,0.99003,1.30,1.50
2015.10.29 14:19:28.315,0.98992,0.99003,1.35,1.00
2015.10.29 14:19:28.656,0.98992,0.99001,1.00,1.00
2015.10.29 14:19:28.860,0.98991,0.99,2.85,1.00
2015.10.29 14:19:28.911,0.98992,0.99003,2.10,1.50
2015.10.29 14:19:28.962,0.98995,0.99003,2.85,1.00
2015.10.29 14:19:29.014,0.98996,0.99007,2.47,1.37
2015.10.29 14:19:29.116,0.98997,0.99007,1.35,1.12
2015.10.29 14:19:29.650,0.98997,0.99007,1.67,1.00
2015.10.29 14:19:29.701,0.98997,0.99009,2.10,1.12
2015.10.29 14:19:30.058,0.98997,0.99008,1.00,1.37
2015.10.29 14:19:30.561,0.98996,0.99008,1.30,2.25
2015.10.29 14:19:31.223,0.98995,0.99007,4.35,1.12
2015.10.29 14:19:31.617,0.98998,0.99009,1.75,1.00
2015.10.29 14:19:32.133,0.98999,0.99009,1.75,1.00
2015.10.29 14:19:33.863,0.98996,0.99008,2.62,1.12
2015.10.29 14:19:33.915,0.98996,0.99008,2.25,1.12
2015.10.29 14:19:34.456,0.98996,0.99008,2.85,1.50
2015.10.29 14:19:34.662,0.98998,0.99009,1.37,1.50
2015.10.29 14:19:35.021,0.99001,0.99011,1.75,1.00
2015.10.29 14:19:35.432,0.98999,0.99011,2.25,1.00
2015.10.29 14:19:35.585,0.98998,0.99009,1.75,1.00
2015.10.29 14:19:35.739,0.98996,0.99008,1.50,1.50
2015.10.29 14:19:36.283,0.98998,0.9901,1.87,1.37
2015.10.29 14:19:36.591,0.98999,0.9901,3.37,1.00
2015.10.29 14:19:37.491,0.99,0.9901,1.75,1.00
2015.10.29 14:19:39.074,0.99001,0.9901,1.50,1.00
2015.10.29 14:19:39.483,0.99002,0.99009,1.00,1.00
2015.10.29 14:19:39.636,0.98998,0.99009,1.75,1.00
2015.10.29 14:19:42.193,0.98998,0.99009,1.75,1.00
2015.10.29 14:19:42.502,0.99,0.99011,1.12,1.00
2015.10.29 14:19:42.962,0.99008,0.99015,1.30,1.12
2015.10.29 14:19:43.121,0.99006,0.99017,1.35,1.00
2015.10.29 14:19:43.429,0.99006,0.99016,1.30,1.12
2015.10.29 14:19:44.308,0.99008,0.99017,1.00,1.00
2015.10.29 14:19:44.462,0.99008,0.9902,1.75,1.12
2015.10.29 14:19:44.564,0.99008,0.9902,1.50,1.37
2015.10.29 14:19:44.666,0.99008,0.9902,1.37,1.50
2015.10.29 14:19:45.874,0.99008,0.9902,2.25,1.50
2015.10.29 14:19:46.027,0.99008,0.9902,1.50,2.25
2015.10.29 14:19:46.410,0.99008,0.9902,1.87,1.87
2015.10.29 14:19:46.816,0.99008,0.9902,1.75,1.37
2015.10.29 14:19:46.919,0.99008,0.99018,1.00,1.12
2015.10.29 14:19:47.072,0.99007,0.99018,2.25,1.00
2015.10.29 14:19:47.416,0.99009,0.9902,2.25,1.00
2015.10.29 14:19:47.924,0.99009,0.9902,1.87,1.00
2015.10.29 14:19:48.579,0.9901,0.9902,1.75,1.00
2015.10.29 14:19:48.682,0.9901,0.99019,1.00,1.00
2015.10.29 14:19:48.886,0.99007,0.99019,1.37,1.87
2015.10.29 14:19:49.401,0.99007,0.99017,1.12,1.12
2015.10.29 14:19:49.910,0.99006,0.99016,1.30,1.37
2015.10.29 14:19:50.417,0.99007,0.99018,1.30,1.50
2015.10.29 14:19:50.622,0.99008,0.9902,1.87,1.50
2015.10.29 14:19:51.131,0.99008,0.9902,1.75,1.87
2015.10.29 14:19:53.959,0.99008,0.99018,1.37,1.00
