2015.10.15 14:19:36.493,0.9536,0.95371,1.00,1.75
2015.10.15 14:19:37.138,0.95363,0.95376,1.87,1.75
2015.10.15 14:19:37.292,0.95363,0.95378,2.25,2.25
2015.10.15 14:19:37.905,0.95364,0.95377,1.00,1.12
2015.10.15 14:19:41.383,0.95363,0.95377,2.62,1.87
2015.10.15 14:19:41.891,0.95364,0.95376,1.00,1.75
2015.10.15 14:19:42.399,0.95363,0.95373,1.87,1.00
2015.10.15 14:19:42.912,0.95363,0.95374,1.00,1.75
2015.10.15 14:19:44.316,0.9536,0.95373,1.50,1.75
2015.10.15 14:19:44.419,0.9536,0.9537,1.00,1.50
2015.10.15 14:19:44.929,0.9536,0.9537,1.00,1.75
2015.10.15 14:19:45.547,0.9536,0.9537,1.00,1.75
2015.10.15 14:19:46.198,0.95359,0.95367,1.00,1.12
2015.10.15 14:19:46.734,0.95358,0.95367,1.12,1.12
2015.10.15 14:19:48.291,0.95359,0.95368,1.00,1.37
2015.10.15 14:19:48.586,0.95357,0.95367,1.30,1.12
2015.10.15 14:19:48.739,0.95354,0.95367,1.50,1.75
2015.10.15 14:19:51.103,0.95353,0.95365,3.00,1.50
2015.10.15 14:19:51.205,0.95353,0.95365,1.87,1.75
2015.10.15 14:19:52.164,0.95353,0.95364,1.00,1.75
2015.10.15 14:19:52.599,0.95353,0.95363,1.00,1.12
2015.10.15 14:19:52.650,0.95351,0.95363,1.00,1.12
2015.10.15 14:19:54.694,0.9535,0.95361,1.50,1.75
2015.10.15 14:19:55.215,0.95349,0.9536,1.00,1.75
2015.10.15 14:19:55.953,0.95352,0.9536,1.00,1.75
2015.10.15 14:19:56.055,0.95352,0.95362,1.00,1.75
2015.10.15 14:19:56.572,0.95353,0.95363,1.00,1.75
2015.10.15 14:19:57.116,0.95352,0.95362,1.00,1.50
2015.10.15 14:19:58.483,0.95351,0.95362,1.87,1.50
2015.10.15 14:19:59.086,0.9535,0.95361,1.00,1.37
2015.10.15 14:19:59.188,0.95349,0.95361,1.12,1.87
2015.10.15 14:19:59.341,0.95346,0.9536,2.25,1.75
2015.10.15 14:19:59.393,0.95346,0.95359,2.47,1.12
2015.10.15 14:20:00.103,0.9535,0.95362,1.00,1.87
2015.10.15 14:20:01.676,0.95351,0.95362,1.00,1.87
2015.10.15 14:20:02.372,0.95352,0.95362,1.00,1.12
2015.10.15 14:20:03.802,0.95352,0.95363,1.00,1.75
2015.10.15 14:20:04.311,0.95352,0.95361,1.00,1.00
2015.10.15 14:20:04.668,0.95354,0.95366,1.00,1.87
2015.10.15 14:20:04.947,0.95355,0.95366,1.00,1.75
2015.10.15 14:20:05.404,0.95352,0.95366,2.25,1.87
2015.10.15 14:20:06.022,0.95351,0.95363,2.62,1.00
2015.10.15 14:20:06.531,0.95354,0.95366,1.87,1.75
2015.10.15 14:20:08.374,0.95354,0.95366,2.85,1.75
2015.10.15 14:20:08.737,0.9536,0.95366,1.37,1.12
2015.10.15 14:20:09.248,0.95362,0.95367,1.87,1.00
2015.10.15 14:20:09.452,0.95362,0.95368,1.87,1.00
2015.10.15 14:20:09.703,0.95362,0.95372,1.12,1.12
2015.10.15 14:20:10.213,0.95362,0.95371,1.12,1.00
2015.10.15 14:20:13.095,0.9536,0.95369,1.75,1.00
2015.10.15 14:20:13.146,0.9536,0.95369,1.00,1.12
2015.10.15 14:20:13.351,0.95357,0.95369,2.25,1.50
2015.10.15 14:20:17.756,0.95357,0.95367,2.10,1.00
2015.10.15 14:20:18.267,0.95356,0.95367,1.72,1.50
2015.10.15 14:20:18.919,0.95356,0.95368,1.72,2.25
2015.10.15 14:20:18.971,0.95356,0.95368,1.72,1.75
2015.10.15 14:20:19.073,0.95358,0.95368,1.30,1.12
2015.10.15 14:20:20.045,0.95353,0.95366,1.37,1.87
2015.10.15 14:20:20.096,0.9535,0.95361,1.75,1.50
2015.10.15 14:20:20.198,0.95348,0.95359,2.25,1.00
2015.10.15 14:20:20.301,0.95348,0.95358,1.12,1.12
2015.10.15 14:20:30.925,0.95347,0.95357,3.60,1.00
2015.10.15 14:20:31.402,0.95344,0.95353,1.50,1.00
2015.10.15 14:20:31.506,0.9534,0.95353,2.25,1.75
2015.10.15 14:20:31.608,0.9534,0.95348,1.00,1.00
2015.10.15 14:20:31.660,0.95338,0.95348,1.50,1.00
2015.10.15 14:20:31.711,0.95338,0.95349,1.75,1.00
2015.10.15 14:20:31.867,0.95338,0.95349,2.47,1.50
2015.10.15 14:20:35.116,0.95337,0.95346,1.00,1.12
2015.10.15 14:20:35.625,0.95335,0.95346,1.50,1.12
2015.10.15 14:20:36.437,0.95336,0.95347,1.72,1.50
2015.10.15 14:20:36.641,0.95336,0.95347,1.12,1.50
2015.10.15 14:20:37.046,0.95336,0.95344,1.12,1.00
2015.10.15 14:20:37.847,0.95335,0.95344,1.00,1.12
2015.10.15 14:20:39.770,0.95333,0.95344,1.50,1.12
2015.10.15 14:20:40.117,0.95327,0.95339,1.50,1.75
2015.10.15 14:20:43.030,0.95325,0.95335,1.00,1.75
2015.10.15 14:20:43.541,0.95325,0.95336,1.50,1.75
2015.10.15 14:20:45.816,0.95327,0.95338,1.00,1.87
2015.10.15 14:20:46.327,0.95327,0.95338,1.00,1.75
2015.10.15 14:20:46.622,0.95325,0.95335,1.50,1.50
2015.10.15 14:20:47.156,0.95324,0.95335,1.50,1.75
2015.10.15 14:20:48.121,0.95324,0.95336,2.85,1.50
2015.10.15 14:20:50.782,0.95324,0.95334,2.25,1.00
2015.10.15 14:20:54.050,0.95324,0.95335,1.50,1.12
2015.10.15 14:20:54.765,0.95325,0.95337,1.50,1.50
2015.10.15 14:20:55.987,0.95327,0.95339,1.00,1.75
2015.10.15 14:20:56.038,0.95327,0.95339,1.50,1.50
2015.10.15 14:20:56.141,0.95327,0.95339,1.75,1.12
2015.10.15 14:20:56.648,0.95327,0.95338,1.12,1.50
2015.10.15 14:20:57.455,0.95327,0.95339,1.50,1.50
2015.10.15 14:20:59.611,0.95331,0.95339,1.00,1.50
2015.10.15 14:20:59.713,0.95328,0.95339,1.72,1.50
2015.10.15 14:21:00.169,0.95329,0.9534,1.00,1.50
2015.10.15 14:21:00.677,0.9533,0.9534,1.00,1.50
2015.10.15 14:21:01.827,0.9533,0.95339,1.00,1.00
2015.10.15 14:21:02.440,0.9533,0.9534,1.00,1.00
2015.10.15 14:21:04.741,0.95328,0.95339,1.87,1.00
2015.10.15 14:21:11.993,0.95327,0.95338,1.72,1.12
2015.10.15 14:21:12.197,0.95328,0.95339,1.35,1.75
2015.10.15 14:21:12.300,0.95328,0.95338,1.35,1.00
2015.10.15 14:21:13.785,0.95327,0.95338,1.12,1.75
2015.10.15 14:21:14.091,0.95325,0.95335,1.00,1.75
2015.10.15 14:21:15.954,0.95325,0.95336,1.87,1.50
2015.10.15 14:21:20.136,0.95325,0.95338,2.25,1.75
2015.10.15 14:21:20.239,0.95325,0.95338,2.25,1.12
2015.10.15 14:21:20.442,0.95326,0.95338,1.50,1.50
2015.10.15 14:21:20.748,0.95326,0.9534,1.75,1.75
2015.10.15 14:21:21.318,0.95329,0.95341,1.50,1.50
2015.10.15 14:21:21.693,0.95331,0.95344,2.85,1.50
2015.10.15 14:21:21.745,0.95331,0.95345,2.25,1.75
2015.10.15 14:21:22.260,0.95331,0.95344,1.87,1.75
2015.10.15 14:21:22.805,0.95331,0.95343,1.00,1.75
2015.10.15 14:21:23.317,0.9533,0.95343,1.12,1.75
2015.10.15 14:21:24.174,0.9533,0.95344,3.00,1.87
2015.10.15 14:21:24.227,0.95333,0.95345,1.12,1.00
2015.10.15 14:21:24.329,0.95336,0.95345,1.00,1.00
2015.10.15 14:21:25.752,0.95336,0.9535,1.50,1.75
2015.10.15 14:21:26.743,0.95333,0.95349,2.05,1.87
2015.10.15 14:21:27.102,0.95331,0.95344,1.50,1.50
2015.10.15 14:21:27.154,0.9533,0.95344,2.25,1.75
2015.10.15 14:21:27.257,0.9533,0.95342,1.12,1.00
2015.10.15 14:21:27.573,0.95328,0.95342,1.12,1.87
2015.10.15 14:21:28.085,0.95325,0.95339,2.25,2.25
2015.10.15 14:21:33.354,0.95328,0.9534,1.00,1.75
2015.10.15 14:21:33.604,0.95331,0.9534,1.00,1.00
2015.10.15 14:21:33.757,0.95331,0.95345,1.50,1.75
2015.10.15 14:21:38.085,0.95336,0.95348,1.00,1.75
2015.10.15 14:21:38.594,0.95337,0.95349,1.00,1.12
2015.10.15 14:21:39.145,0.95336,0.95349,1.00,1.12
2015.10.15 14:21:39.653,0.95337,0.95349,1.00,1.12
2015.10.15 14:21:40.756,0.95338,0.95349,1.00,1.87
2015.10.15 14:21:41.438,0.95339,0.95351,1.00,1.75
2015.10.15 14:21:43.186,0.95338,0.95351,1.12,1.75
2015.10.15 14:21:43.701,0.95338,0.95351,1.00,1.87
2015.10.15 14:21:44.236,0.95337,0.95351,1.12,1.87
2015.10.15 14:21:46.072,0.95336,0.95348,1.50,1.75
2015.10.15 14:21:46.989,0.95336,0.95349,1.37,1.75
2015.10.15 14:21:47.517,0.95335,0.95349,1.50,1.50
2015.10.15 14:21:52.343,0.95334,0.95349,3.00,1.87
2015.10.15 14:21:52.651,0.9533,0.95342,1.75,1.00
2015.10.15 14:21:53.195,0.9533,0.95342,1.50,1.00
2015.10.15 14:21:53.741,0.95328,0.95343,3.00,1.75
2015.10.15 14:21:56.483,0.95327,0.95339,1.87,1.00
2015.10.15 14:21:56.534,0.95327,0.95339,1.50,1.87
2015.10.15 14:21:56.587,0.95323,0.95337,2.62,1.12
2015.10.15 14:21:56.900,0.95323,0.95334,1.37,1.00
2015.10.15 14:21:57.409,0.95321,0.95336,2.25,2.25
2015.10.15 14:21:58.225,0.95325,0.95337,1.12,1.12
2015.10.15 14:21:58.279,0.95327,0.95342,1.75,3.00
2015.10.15 14:21:58.330,0.95327,0.95342,1.87,3.00
2015.10.15 14:22:00.912,0.9533,0.95343,1.75,1.37
2015.10.15 14:22:00.965,0.9533,0.95343,1.75,1.12
2015.10.15 14:22:02.972,0.95329,0.95341,1.87,1.00
2015.10.15 14:22:03.327,0.95329,0.95339,1.37,1.10
2015.10.15 14:22:03.378,0.95326,0.95341,1.75,2.95
2015.10.15 14:22:08.126,0.95327,0.95341,1.75,1.50
2015.10.15 14:22:08.177,0.95327,0.95341,1.75,1.50
2015.10.15 14:22:08.984,0.95327,0.95342,1.87,3.00
2015.10.15 14:22:09.532,0.95327,0.95341,2.25,1.50
2015.10.15 14:22:14.338,0.95332,0.95341,1.00,1.00
2015.10.15 14:22:14.996,0.95329,0.95341,1.75,1.12
2015.10.15 14:22:15.556,0.95328,0.95341,1.50,1.75
2015.10.15 14:22:18.548,0.95326,0.95338,2.25,1.00
2015.10.15 14:22:19.207,0.95326,0.95339,1.75,1.12
2015.10.15 14:22:19.735,0.95326,0.95338,1.75,1.00
2015.10.15 14:22:20.678,0.95326,0.95338,1.50,1.50
2015.10.15 14:22:24.157,0.95325,0.95337,1.75,2.47
2015.10.15 14:22:24.526,0.95319,0.95329,3.75,1.12
2015.10.15 14:22:24.580,0.95315,0.95329,1.37,1.75
2015.10.15 14:22:24.682,0.95315,0.95328,1.00,1.50
2015.10.15 14:22:25.190,0.95312,0.95326,1.37,1.37
2015.10.15 14:22:28.821,0.9531,0.95324,1.75,1.50
2015.10.15 14:22:29.332,0.9531,0.95324,1.75,1.75
2015.10.15 14:22:30.328,0.95308,0.95321,2.62,1.00
2015.10.15 14:22:30.532,0.95308,0.95323,1.75,2.25
2015.10.15 14:22:30.736,0.95306,0.95318,1.87,1.35
2015.10.15 14:22:31.054,0.95304,0.95316,1.12,1.60
2015.10.15 14:22:31.106,0.95302,0.95316,1.12,3.22
2015.10.15 14:22:31.159,0.95302,0.95315,1.12,2.47
2015.10.15 14:22:31.210,0.95301,0.95313,1.75,1.60
2015.10.15 14:22:31.857,0.953,0.95313,1.12,1.35
2015.10.15 14:22:32.111,0.95302,0.95315,1.87,1.12
2015.10.15 14:22:35.987,0.95309,0.95322,1.12,1.75
2015.10.15 14:22:37.163,0.95306,0.95322,2.62,2.10
2015.10.15 14:22:37.214,0.95307,0.95322,1.12,2.10
2015.10.15 14:22:37.573,0.95307,0.95323,1.37,2.47
2015.10.15 14:22:37.625,0.95306,0.95322,2.25,1.12
2015.10.15 14:22:43.155,0.95305,0.95319,1.75,1.87
2015.10.15 14:22:43.460,0.95303,0.95318,1.75,2.85
2015.10.15 14:22:49.561,0.95304,0.95317,1.00,2.25
2015.10.15 14:22:50.589,0.95303,0.95317,1.50,2.10
2015.10.15 14:22:50.692,0.95306,0.95317,1.00,2.10
2015.10.15 14:22:51.211,0.95305,0.95317,1.50,1.50
2015.10.15 14:22:52.088,0.95305,0.9532,2.62,1.75
2015.10.15 14:22:52.396,0.95311,0.95321,1.00,1.50
2015.10.15 14:22:53.157,0.95311,0.95322,1.00,1.12
2015.10.15 14:22:53.373,0.95311,0.95324,1.00,1.12
2015.10.15 14:22:53.579,0.95311,0.95322,1.37,1.00
2015.10.15 14:22:54.088,0.95313,0.95327,3.37,1.87
2015.10.15 14:22:54.338,0.95319,0.9533,1.00,1.75
2015.10.15 14:22:55.238,0.95318,0.95331,1.12,2.25
2015.10.15 14:22:58.213,0.95317,0.9533,1.50,1.87
2015.10.15 14:23:00.256,0.95315,0.95327,2.25,1.67
2015.10.15 14:23:00.562,0.95314,0.95328,1.12,2.62
2015.10.15 14:23:02.314,0.95315,0.95328,1.50,1.12
2015.10.15 14:23:02.417,0.95317,0.95327,1.00,1.00
2015.10.15 14:23:03.024,0.95319,0.95332,1.12,1.75
2015.10.15 14:23:03.330,0.9532,0.95334,1.50,1.75
2015.10.15 14:23:08.858,0.95318,0.95332,2.25,2.85
2015.10.15 14:23:08.961,0.95317,0.95329,1.50,1.50
2015.10.15 14:23:09.468,0.95315,0.95328,1.75,1.50
2015.10.15 14:23:13.108,0.95315,0.95328,1.50,1.50
2015.10.15 14:23:13.414,0.95315,0.95326,1.12,1.37
2015.10.15 14:23:13.567,0.95309,0.95322,1.75,1.67
2015.10.15 14:23:13.669,0.95309,0.95321,1.50,1.00
2015.10.15 14:23:14.176,0.9531,0.95321,1.00,1.00
2015.10.15 14:23:19.879,0.9531,0.95323,1.50,2.10
2015.10.15 14:23:20.191,0.95315,0.95323,1.00,1.75
2015.10.15 14:23:20.293,0.95315,0.95325,1.00,1.50
2015.10.15 14:23:20.805,0.95312,0.95326,1.75,2.25
2015.10.15 14:23:23.971,0.95312,0.95324,1.75,1.00
2015.10.15 14:23:27.414,0.95312,0.95326,1.75,2.25
2015.10.15 14:23:30.370,0.95312,0.95325,1.75,1.37
2015.10.15 14:23:30.896,0.95312,0.95325,1.50,1.75
2015.10.15 14:23:31.861,0.95312,0.95325,1.50,1.50
2015.10.15 14:23:32.404,0.95313,0.95328,3.75,1.75
2015.10.15 14:23:32.710,0.9532,0.95334,2.25,2.25
2015.10.15 14:23:33.409,0.95322,0.95333,1.00,1.00
2015.10.15 14:23:33.717,0.9532,0.95333,1.50,2.25
2015.10.15 14:23:35.683,0.95319,0.95331,1.50,1.87
2015.10.15 14:23:36.193,0.95319,0.95332,1.12,2.25
2015.10.15 14:23:39.114,0.95315,0.95325,2.25,1.00
2015.10.15 14:23:39.216,0.95312,0.95323,1.50,1.12
2015.10.15 14:23:40.408,0.95311,0.95324,1.50,1.75
2015.10.15 14:23:40.764,0.95314,0.95324,1.00,1.75
2015.10.15 14:23:40.968,0.95311,0.95324,1.50,2.25
2015.10.15 14:23:41.618,0.95311,0.95323,1.50,1.50
2015.10.15 14:23:49.374,0.95308,0.95323,4.12,2.25
2015.10.15 14:24:01.583,0.9531,0.95324,2.25,1.37
2015.10.15 14:24:03.054,0.95312,0.95324,1.00,1.87
2015.10.15 14:24:03.967,0.95309,0.95321,1.75,1.12
2015.10.15 14:24:04.171,0.95308,0.9532,1.00,1.12
2015.10.15 14:24:04.751,0.95306,0.95319,1.12,2.62
2015.10.15 14:24:05.006,0.95301,0.95314,1.75,1.50
2015.10.15 14:24:05.109,0.95301,0.95312,1.00,1.00
2015.10.15 14:24:05.781,0.95302,0.95312,1.00,1.00
2015.10.15 14:24:08.486,0.953,0.95312,1.00,2.25
2015.10.15 14:24:11.776,0.95298,0.9531,1.50,2.25
2015.10.15 14:24:17.526,0.95299,0.95312,1.37,2.25
2015.10.15 14:24:18.075,0.95301,0.95314,2.25,2.62
2015.10.15 14:24:18.584,0.95302,0.95314,1.00,2.62
2015.10.15 14:24:19.121,0.95302,0.95314,1.00,2.25
2015.10.15 14:24:19.634,0.95304,0.95315,1.00,1.87
2015.10.15 14:24:19.787,0.95308,0.95317,1.00,1.12
2015.10.15 14:24:20.424,0.95309,0.95317,1.00,1.12
2015.10.15 14:24:20.478,0.95309,0.95323,1.87,2.62
2015.10.15 14:24:20.988,0.9531,0.95323,1.00,2.25
2015.10.15 14:24:21.294,0.9531,0.95321,1.00,1.00
2015.10.15 14:24:21.845,0.95311,0.95321,1.00,1.00
2015.10.15 14:24:24.750,0.9531,0.95321,1.00,1.00
2015.10.15 14:24:27.647,0.95316,0.95321,1.00,1.00
2015.10.15 14:24:27.953,0.9532,0.95331,1.00,1.75
2015.10.15 14:24:28.455,0.95321,0.95333,1.12,1.75
2015.10.15 14:24:29.022,0.9532,0.9533,1.00,1.00
2015.10.15 14:24:29.125,0.95317,0.95332,2.25,2.62
2015.10.15 14:24:29.543,0.95316,0.95329,1.12,2.25
2015.10.15 14:24:29.865,0.95315,0.95327,1.00,1.75
2015.10.15 14:24:30.377,0.95313,0.95327,2.25,1.75
2015.10.15 14:24:30.800,0.95319,0.95327,1.00,1.75
2015.10.15 14:24:33.155,0.95319,0.95327,1.00,1.87
2015.10.15 14:24:33.985,0.95317,0.95324,1.00,1.50
2015.10.15 14:24:34.037,0.95316,0.95324,1.00,1.87
2015.10.15 14:24:34.343,0.95312,0.9532,1.00,1.87
2015.10.15 14:24:34.395,0.95305,0.9532,2.25,1.87
2015.10.15 14:24:35.936,0.95303,0.95318,3.75,1.75
2015.10.15 14:24:36.507,0.95304,0.95318,1.12,2.62
2015.10.15 14:24:42.882,0.95304,0.95315,1.00,1.75
2015.10.15 14:24:42.984,0.95306,0.95315,1.00,1.75
2015.10.15 14:24:43.086,0.95303,0.95315,1.12,1.75
2015.10.15 14:24:43.630,0.95304,0.95316,1.12,1.50
2015.10.15 14:24:44.139,0.95304,0.95313,1.12,1.00
2015.10.15 14:24:44.342,0.95303,0.95314,1.00,1.87
2015.10.15 14:24:44.854,0.95302,0.95313,1.00,1.12
2015.10.15 14:24:44.906,0.95302,0.95313,2.25,1.75
2015.10.15 14:24:44.957,0.95303,0.95313,1.00,1.50
2015.10.15 14:24:47.566,0.95302,0.95313,1.00,1.75
2015.10.15 14:24:48.087,0.95302,0.95313,1.00,1.87
2015.10.15 14:24:52.615,0.95303,0.95313,1.00,1.87
2015.10.15 14:24:52.819,0.95302,0.95313,1.00,1.50
2015.10.15 14:24:54.323,0.95303,0.95313,1.00,1.50
2015.10.15 14:24:54.993,0.95304,0.95313,1.00,1.12
2015.10.15 14:24:56.868,0.95305,0.95313,1.00,1.12
2015.10.15 14:24:58.291,0.95302,0.95313,1.50,1.12
2015.10.15 14:24:58.393,0.95302,0.95314,1.37,1.75
2015.10.15 14:24:58.495,0.953,0.95313,1.12,1.35
2015.10.15 14:25:01.159,0.95301,0.95314,1.00,1.87
2015.10.15 14:25:01.698,0.953,0.95314,1.87,1.87
2015.10.15 14:25:02.005,0.95303,0.95314,1.00,1.87
2015.10.15 14:25:04.331,0.95302,0.95314,1.00,1.87
2015.10.15 14:25:04.639,0.95304,0.95314,1.00,1.87
2015.10.15 14:25:05.260,0.95309,0.95313,1.00,1.00
2015.10.15 14:25:05.364,0.9531,0.95318,1.00,1.00
2015.10.15 14:25:05.517,0.95308,0.95318,1.50,1.00
2015.10.15 14:25:06.395,0.95309,0.95318,1.00,1.00
2015.10.15 14:25:08.452,0.9531,0.95318,1.00,1.00
2015.10.15 14:25:10.508,0.95311,0.95323,1.00,1.87
2015.10.15 14:25:12.328,0.95313,0.95323,1.50,1.87
2015.10.15 14:25:12.532,0.95312,0.95325,1.37,1.87
2015.10.15 14:25:12.584,0.95312,0.95325,1.50,1.75
2015.10.15 14:25:12.737,0.95312,0.95326,1.37,2.25
2015.10.15 14:25:12.942,0.95313,0.95325,1.50,1.00
2015.10.15 14:25:13.094,0.95313,0.95325,1.00,1.00
2015.10.15 14:25:13.365,0.95312,0.95327,3.00,1.87
2015.10.15 14:25:15.703,0.9531,0.95325,2.25,2.25
2015.10.15 14:25:16.011,0.95309,0.95323,2.25,1.75
2015.10.15 14:25:19.046,0.95311,0.95325,1.37,1.75
2015.10.15 14:25:19.568,0.95312,0.95325,2.25,1.75
2015.10.15 14:25:22.263,0.95312,0.95325,1.12,1.12
2015.10.15 14:25:22.570,0.95312,0.95323,1.00,1.12
2015.10.15 14:25:23.717,0.95309,0.95323,1.12,2.62
2015.10.15 14:25:23.974,0.95309,0.95323,1.37,2.25
2015.10.15 14:25:24.344,0.95313,0.95325,1.37,1.37
2015.10.15 14:25:26.098,0.95315,0.95327,1.00,1.75
2015.10.15 14:25:26.506,0.95316,0.9533,2.25,1.75
2015.10.15 14:25:26.883,0.95319,0.95332,1.00,2.62
2015.10.15 14:25:27.087,0.95319,0.95334,2.25,2.25
2015.10.15 14:25:27.293,0.95322,0.95337,1.50,3.37
2015.10.15 14:25:28.008,0.9532,0.95333,1.37,1.37
2015.10.15 14:25:28.060,0.95319,0.95333,1.12,3.60
2015.10.15 14:25:28.569,0.95317,0.95331,1.87,1.75
2015.10.15 14:25:30.279,0.95317,0.9533,3.37,1.00
2015.10.15 14:25:32.541,0.95319,0.95331,1.00,1.75
2015.10.15 14:25:32.694,0.95317,0.95331,1.87,2.25
2015.10.15 14:25:33.200,0.95315,0.95328,1.37,1.87
2015.10.15 14:25:33.311,0.95312,0.95327,2.25,1.87
2015.10.15 14:25:34.461,0.95314,0.95327,1.00,1.12
2015.10.15 14:25:34.767,0.95317,0.95327,1.00,1.12
2015.10.15 14:25:34.819,0.95317,0.95329,1.00,1.87
2015.10.15 14:25:34.872,0.95319,0.95329,1.50,1.87
2015.10.15 14:25:34.924,0.95319,0.95331,2.25,1.87
2015.10.15 14:25:35.027,0.9532,0.95331,1.12,1.50
2015.10.15 14:25:35.131,0.95321,0.95331,1.50,1.00
2015.10.15 14:25:35.644,0.95322,0.95332,1.50,1.00
2015.10.15 14:25:36.152,0.95322,0.95334,1.50,1.50
2015.10.15 14:25:39.643,0.95322,0.95336,1.75,1.87
2015.10.15 14:25:40.243,0.95322,0.95336,1.50,1.75
2015.10.15 14:25:40.345,0.95322,0.95336,1.50,1.75
2015.10.15 14:25:45.493,0.95324,0.95338,1.12,1.87
2015.10.15 14:25:46.004,0.95323,0.95337,1.87,1.12
2015.10.15 14:25:46.310,0.95325,0.95336,1.00,1.12
2015.10.15 14:25:47.321,0.95324,0.95336,1.00,1.12
2015.10.15 14:25:48.203,0.95325,0.95336,1.00,1.12
2015.10.15 14:25:48.746,0.95325,0.95337,1.00,1.12
2015.10.15 14:25:49.100,0.95328,0.95337,1.00,1.12
2015.10.15 14:25:49.151,0.95328,0.95339,1.00,1.12
2015.10.15 14:25:49.254,0.95328,0.95341,1.00,1.12
2015.10.15 14:25:49.783,0.95327,0.95341,1.12,1.87
2015.10.15 14:25:52.013,0.95328,0.9534,1.00,1.75
2015.10.15 14:25:52.533,0.95326,0.9534,2.25,1.75
2015.10.15 14:25:53.150,0.95326,0.9534,1.87,1.87
2015.10.15 14:25:53.831,0.95328,0.9534,1.00,1.12
2015.10.15 14:25:55.895,0.95327,0.9534,1.50,1.12
2015.10.15 14:25:58.276,0.95326,0.9534,1.12,1.87
2015.10.15 14:25:59.647,0.95329,0.9534,1.00,1.87
2015.10.15 14:26:01.081,0.9533,0.9534,1.00,1.12
2015.10.15 14:26:01.237,0.9533,0.95342,1.50,1.12
2015.10.15 14:26:01.290,0.95332,0.95343,1.00,1.12
2015.10.15 14:26:01.596,0.95334,0.95344,1.00,1.87
2015.10.15 14:26:02.576,0.95334,0.95342,1.00,1.12
2015.10.15 14:26:03.396,0.95333,0.95342,1.00,1.12
2015.10.15 14:26:03.934,0.95333,0.95343,1.00,1.12
2015.10.15 14:26:04.499,0.95333,0.95345,1.00,1.12
2015.10.15 14:26:05.021,0.95334,0.95345,1.50,1.12
2015.10.15 14:26:05.682,0.95339,0.95343,1.00,1.00
2015.10.15 14:26:08.529,0.95338,0.95347,1.00,1.12
2015.10.15 14:26:09.774,0.95329,0.95339,1.50,3.75
2015.10.15 14:26:09.877,0.95328,0.95336,1.00,1.12
2015.10.15 14:26:09.980,0.95325,0.95336,1.87,1.12
2015.10.15 14:26:10.184,0.95325,0.95334,1.00,1.12
2015.10.15 14:26:10.703,0.95323,0.95331,1.87,1.12
2015.10.15 14:26:11.215,0.95323,0.95331,1.12,1.12
2015.10.15 14:26:12.229,0.95319,0.95327,2.62,1.12
2015.10.15 14:26:12.484,0.9532,0.95324,1.00,1.00
2015.10.15 14:26:13.257,0.95319,0.95327,1.00,1.12
2015.10.15 14:26:15.100,0.95318,0.95326,1.50,1.12
2015.10.15 14:26:15.203,0.95316,0.95324,1.00,1.12
2015.10.15 14:26:15.254,0.95313,0.95324,1.87,1.12
2015.10.15 14:26:16.282,0.95316,0.95324,1.00,1.12
2015.10.15 14:26:16.795,0.95315,0.95325,1.00,1.12
2015.10.15 14:26:17.139,0.95318,0.95322,1.00,1.00
2015.10.15 14:26:17.241,0.95318,0.95327,1.00,1.12
2015.10.15 14:26:17.344,0.95315,0.95326,1.00,1.12
2015.10.15 14:26:17.395,0.95315,0.95324,1.00,1.12
2015.10.15 14:26:17.908,0.95314,0.95323,1.50,1.12
2015.10.15 14:26:18.411,0.95313,0.95324,1.12,1.87
2015.10.15 14:26:18.838,0.95314,0.95322,1.50,1.12
2015.10.15 14:26:18.890,0.95314,0.95322,1.00,1.12
2015.10.15 14:26:19.094,0.95316,0.95321,1.00,1.37
2015.10.15 14:26:19.145,0.95316,0.95324,1.50,1.12
2015.10.15 14:26:19.196,0.95316,0.95324,2.25,1.12
2015.10.15 14:26:19.737,0.95317,0.95325,1.00,1.12
2015.10.15 14:26:20.158,0.95317,0.95325,1.00,1.12
2015.10.15 14:26:21.338,0.95314,0.95322,1.12,1.12
2015.10.15 14:26:21.390,0.95313,0.95322,1.50,1.12
2015.10.15 14:26:21.644,0.95311,0.9532,1.37,1.12
2015.10.15 14:26:23.069,0.95311,0.95319,1.87,1.12
2015.10.15 14:26:23.950,0.9531,0.95318,1.00,1.12
2015.10.15 14:26:24.307,0.9531,0.95318,1.87,1.12
2015.10.15 14:26:24.615,0.95314,0.95322,1.87,1.12
2015.10.15 14:26:25.184,0.95317,0.95321,1.00,1.00
2015.10.15 14:26:25.694,0.95315,0.9532,1.00,1.00
2015.10.15 14:26:25.847,0.9531,0.95318,1.50,1.12
2015.10.15 14:26:25.950,0.95309,0.95317,1.50,1.12
2015.10.15 14:26:26.052,0.95307,0.95315,1.00,1.12
2015.10.15 14:26:26.383,0.95305,0.95313,1.87,1.12
2015.10.15 14:26:27.390,0.95308,0.95315,1.00,3.75
2015.10.15 14:26:27.659,0.95307,0.95315,1.50,1.12
2015.10.15 14:26:27.761,0.95305,0.95313,1.87,1.12
2015.10.15 14:26:27.914,0.95305,0.95313,1.00,1.12
2015.10.15 14:26:28.423,0.95308,0.95312,1.00,1.00
2015.10.15 14:26:28.943,0.95308,0.95312,1.50,1.00
2015.10.15 14:26:30.076,0.95307,0.95311,1.00,1.00
2015.10.15 14:26:30.230,0.95305,0.95313,2.25,1.12
