2015.10.27 12:37:51.568,0.98302,0.98312,1.75,1.00
2015.10.27 12:37:52.226,0.98297,0.98308,1.87,1.50
2015.10.27 12:37:52.785,0.98297,0.98309,1.87,1.00
2015.10.27 12:37:53.670,0.98297,0.9831,2.62,1.00
2015.10.27 12:37:54.179,0.98297,0.98309,1.87,1.50
2015.10.27 12:37:54.688,0.98297,0.98308,1.87,1.00
2015.10.27 12:37:57.480,0.98297,0.9831,1.87,2.25
2015.10.27 12:37:58.041,0.98297,0.98309,2.62,1.00
2015.10.27 12:37:59.479,0.98297,0.98308,1.87,1.00
2015.10.27 12:38:00.001,0.98297,0.98309,2.62,1.00
2015.10.27 12:38:01.250,0.98296,0.98309,1.87,1.00
2015.10.27 12:38:01.760,0.98296,0.98308,1.87,1.00
2015.10.27 12:38:03.467,0.98296,0.98309,1.12,1.50
2015.10.27 12:38:04.636,0.98296,0.98308,1.12,1.00
2015.10.27 12:38:04.738,0.98296,0.98306,1.12,1.00
2015.10.27 12:38:05.248,0.98295,0.98306,1.87,1.00
2015.10.27 12:38:05.763,0.98295,0.98307,1.87,1.00
2015.10.27 12:38:06.936,0.98299,0.98309,1.00,1.87
2015.10.27 12:38:06.987,0.98297,0.98309,1.12,1.50
2015.10.27 12:38:07.495,0.98297,0.9831,1.87,1.00
2015.10.27 12:38:08.728,0.98297,0.98309,1.87,1.00
2015.10.27 12:38:09.237,0.98297,0.98308,1.12,1.00
2015.10.27 12:38:10.467,0.98297,0.98309,1.12,1.50
2015.10.27 12:38:11.025,0.98297,0.9831,1.87,1.50
2015.10.27 12:38:11.796,0.98299,0.98308,1.00,1.00
2015.10.27 12:38:13.534,0.98297,0.98309,1.75,1.12
2015.10.27 12:38:15.329,0.98295,0.98308,1.87,1.00
2015.10.27 12:38:15.838,0.98295,0.98307,2.62,1.00
2015.10.27 12:38:16.928,0.98295,0.98307,1.75,1.12
2015.10.27 12:38:17.266,0.98293,0.98305,1.12,1.00
2015.10.27 12:38:17.317,0.98292,0.98305,1.75,1.50
2015.10.27 12:38:17.622,0.9829,0.98302,1.75,1.00
2015.10.27 12:38:18.148,0.98288,0.98302,1.87,1.87
2015.10.27 12:38:18.675,0.98289,0.98303,1.87,1.12
2015.10.27 12:38:19.990,0.98289,0.983,1.75,1.00
2015.10.27 12:38:20.503,0.98287,0.98299,1.12,1.00
2015.10.27 12:38:21.521,0.98287,0.983,1.12,1.50
2015.10.27 12:38:22.107,0.98287,0.98299,1.12,1.00
2015.10.27 12:38:23.539,0.98286,0.98298,1.75,1.00
2015.10.27 12:38:23.794,0.98285,0.98296,1.12,1.00
2015.10.27 12:38:23.845,0.98284,0.98296,2.25,1.00
2015.10.27 12:38:24.049,0.98282,0.98295,1.75,1.12
2015.10.27 12:38:24.645,0.98284,0.98294,1.00,1.12
2015.10.27 12:38:26.313,0.98281,0.98293,1.75,1.00
2015.10.27 12:38:26.826,0.9828,0.98292,2.25,1.00
2015.10.27 12:38:27.920,0.9828,0.98293,2.62,1.00
2015.10.27 12:38:28.484,0.9828,0.98294,2.62,1.87
2015.10.27 12:38:43.571,0.9828,0.98293,1.12,1.50
2015.10.27 12:38:44.332,0.98281,0.98294,2.25,1.12
2015.10.27 12:38:45.679,0.98282,0.98295,1.87,1.00
2015.10.27 12:38:45.781,0.98284,0.98297,1.75,1.12
2015.10.27 12:38:46.192,0.98286,0.98299,1.75,1.87
2015.10.27 12:38:46.651,0.98293,0.98305,1.75,1.00
2015.10.27 12:38:47.161,0.98294,0.98306,1.75,1.12
2015.10.27 12:38:47.314,0.98294,0.98306,1.50,1.00
2015.10.27 12:38:52.922,0.98299,0.98307,2.25,1.00
2015.10.27 12:38:52.974,0.98299,0.98312,2.25,1.12
2015.10.27 12:38:55.133,0.98298,0.98311,1.12,1.00
2015.10.27 12:38:55.235,0.98297,0.9831,2.25,1.12
2015.10.27 12:38:55.901,0.98296,0.98308,1.75,1.00
2015.10.27 12:38:57.037,0.98298,0.9831,1.37,1.37
2015.10.27 12:38:58.012,0.98298,0.98311,1.87,1.00
2015.10.27 12:39:00.127,0.98299,0.98312,1.75,1.12
2015.10.27 12:39:00.433,0.98303,0.98317,2.25,2.25
2015.10.27 12:39:00.962,0.98307,0.98319,1.75,1.87
2015.10.27 12:39:01.321,0.98306,0.98319,1.50,2.25
2015.10.27 12:39:01.628,0.98301,0.98315,2.25,2.25
2015.10.27 12:39:03.668,0.98299,0.98313,2.25,1.50
2015.10.27 12:39:05.752,0.98299,0.98312,3.00,2.25
2015.10.27 12:39:05.855,0.98298,0.98311,1.75,1.50
2015.10.27 12:39:05.906,0.98296,0.98307,1.12,1.00
2015.10.27 12:39:06.430,0.98296,0.98308,1.87,1.00
2015.10.27 12:39:06.481,0.98296,0.9831,3.37,1.12
2015.10.27 12:39:06.989,0.98297,0.98311,2.62,1.12
2015.10.27 12:39:07.728,0.98298,0.9831,1.75,1.00
2015.10.27 12:39:07.779,0.98296,0.9831,3.00,1.50
2015.10.27 12:39:08.246,0.98295,0.98307,1.75,1.00
2015.10.27 12:39:09.768,0.98294,0.98308,3.37,1.12
2015.10.27 12:39:12.926,0.98294,0.98308,2.62,1.72
2015.10.27 12:39:13.181,0.98286,0.98299,1.75,1.12
2015.10.27 12:39:13.953,0.98285,0.98298,1.87,1.00
2015.10.27 12:39:15.543,0.98285,0.98297,1.87,1.00
2015.10.27 12:39:16.170,0.98286,0.983,2.25,1.50
2015.10.27 12:39:21.778,0.98286,0.983,1.50,1.75
2015.10.27 12:39:21.829,0.98286,0.98298,1.50,1.72
2015.10.27 12:39:22.900,0.98283,0.98289,1.00,1.00
2015.10.27 12:39:22.952,0.98277,0.98289,1.75,1.00
2015.10.27 12:39:23.470,0.98278,0.98289,1.75,1.00
2015.10.27 12:39:24.378,0.98278,0.9829,1.75,1.12
2015.10.27 12:39:25.103,0.98278,0.9829,1.12,1.50
2015.10.27 12:39:25.205,0.98276,0.9829,1.75,1.87
2015.10.27 12:39:26.663,0.98283,0.98292,1.00,1.75
2015.10.27 12:39:26.714,0.98283,0.98292,1.00,1.50
2015.10.27 12:39:27.201,0.98288,0.98297,1.50,1.37
2015.10.27 12:39:27.252,0.98288,0.983,1.50,1.50
2015.10.27 12:39:27.774,0.98286,0.98298,1.75,1.00
2015.10.27 12:39:29.205,0.98289,0.98299,1.00,1.00
2015.10.27 12:39:31.449,0.98289,0.983,1.50,1.00
2015.10.27 12:39:31.551,0.98289,0.98298,1.50,1.00
2015.10.27 12:39:36.072,0.98289,0.983,1.00,1.00
2015.10.27 12:39:36.599,0.98288,0.98299,1.75,1.00
2015.10.27 12:39:36.955,0.98288,0.98297,1.75,1.00
2015.10.27 12:39:37.478,0.98287,0.98297,1.75,1.00
2015.10.27 12:39:38.258,0.98286,0.98298,1.75,1.00
2015.10.27 12:39:40.936,0.98288,0.98298,1.00,1.00
2015.10.27 12:39:41.519,0.98288,0.98297,1.00,1.00
2015.10.27 12:39:42.048,0.98288,0.98298,1.00,1.00
2015.10.27 12:39:42.683,0.98288,0.983,1.00,1.50
2015.10.27 12:39:42.734,0.98288,0.983,1.75,1.12
2015.10.27 12:39:43.039,0.98294,0.98307,1.12,1.75
2015.10.27 12:39:43.345,0.98295,0.98307,1.50,1.12
2015.10.27 12:39:43.788,0.98295,0.98303,1.00,1.00
2015.10.27 12:39:44.045,0.98292,0.98305,2.62,1.00
2015.10.27 12:39:44.401,0.98293,0.98303,1.75,1.00
2015.10.27 12:39:44.654,0.98292,0.98305,1.75,1.12
2015.10.27 12:39:45.424,0.98294,0.98305,1.50,1.00
2015.10.27 12:39:47.560,0.98292,0.98305,1.75,1.50
2015.10.27 12:39:52.476,0.9829,0.98303,2.62,1.00
2015.10.27 12:39:54.551,0.9829,0.98304,1.87,1.12
2015.10.27 12:39:56.295,0.98294,0.98307,2.25,1.75
2015.10.27 12:39:56.498,0.98294,0.98307,2.25,1.12
2015.10.27 12:39:57.018,0.98293,0.98306,2.62,1.00
2015.10.27 12:40:00.772,0.98294,0.98307,2.25,1.12
2015.10.27 12:40:01.077,0.98298,0.98311,1.50,1.75
2015.10.27 12:40:04.519,0.98296,0.98308,1.50,1.50
2015.10.27 12:40:05.378,0.98292,0.98304,1.50,1.50
2015.10.27 12:40:05.688,0.98296,0.98308,1.75,1.12
2015.10.27 12:40:06.196,0.98295,0.98308,1.75,1.50
2015.10.27 12:40:07.521,0.98294,0.98307,2.25,1.50
2015.10.27 12:40:07.724,0.98293,0.98305,1.50,1.00
2015.10.27 12:40:08.497,0.98297,0.98307,1.00,1.50
2015.10.27 12:40:08.753,0.98298,0.9831,1.50,1.50
2015.10.27 12:40:09.942,0.98298,0.98308,1.50,1.00
2015.10.27 12:40:10.045,0.98296,0.98308,1.50,1.50
2015.10.27 12:40:12.033,0.98297,0.98309,1.75,1.12
2015.10.27 12:40:12.593,0.98297,0.98308,1.75,1.00
2015.10.27 12:40:13.327,0.98296,0.98308,1.50,1.50
2015.10.27 12:40:15.013,0.98296,0.98308,1.75,1.37
2015.10.27 12:40:15.523,0.98298,0.98308,1.50,1.00
2015.10.27 12:40:16.565,0.98298,0.98311,2.25,1.75
2015.10.27 12:40:16.720,0.98304,0.9831,1.00,1.12
2015.10.27 12:40:16.874,0.98305,0.98317,1.12,1.50
2015.10.27 12:40:16.926,0.98305,0.98317,1.75,1.00
2015.10.27 12:40:17.692,0.98306,0.98319,1.00,3.37
2015.10.27 12:40:18.058,0.98305,0.98317,1.50,1.50
2015.10.27 12:40:19.478,0.98304,0.98316,1.50,1.50
2015.10.27 12:40:21.047,0.98306,0.98318,1.37,1.37
2015.10.27 12:40:21.111,0.98306,0.98319,2.25,1.50
2015.10.27 12:40:25.094,0.98307,0.98318,1.00,1.37
2015.10.27 12:40:26.572,0.98303,0.98314,1.75,1.00
2015.10.27 12:40:26.877,0.9831,0.98321,1.00,1.50
2015.10.27 12:40:27.395,0.98308,0.98321,2.25,1.87
2015.10.27 12:40:28.176,0.98309,0.9832,1.75,1.00
2015.10.27 12:40:28.381,0.98312,0.98325,1.50,1.75
2015.10.27 12:40:33.015,0.98312,0.98325,1.50,1.75
2015.10.27 12:40:39.133,0.9831,0.98323,1.50,1.50
2015.10.27 12:40:39.439,0.98309,0.98321,1.00,1.50
2015.10.27 12:40:41.284,0.98305,0.98318,2.25,1.12
2015.10.27 12:40:41.826,0.98304,0.98317,2.62,1.00
2015.10.27 12:40:42.961,0.98305,0.98318,2.25,1.12
2015.10.27 12:40:51.088,0.98307,0.9832,1.37,3.00
2015.10.27 12:40:51.598,0.98305,0.98318,2.25,1.12
2015.10.27 12:40:59.660,0.98318,0.9833,1.87,1.75
2015.10.27 12:41:00.171,0.98319,0.98329,1.00,1.50
2015.10.27 12:41:00.888,0.98318,0.98331,2.25,1.75
2015.10.27 12:41:03.898,0.98315,0.98329,1.75,1.37
2015.10.27 12:41:04.670,0.98316,0.98327,1.50,1.12
2015.10.27 12:41:06.322,0.98317,0.98328,1.37,1.50
2015.10.27 12:41:06.933,0.98317,0.98329,1.75,1.00
2015.10.27 12:41:08.135,0.98317,0.98328,1.75,1.00
2015.10.27 12:41:18.202,0.98317,0.98329,1.75,1.00
2015.10.27 12:41:19.104,0.98322,0.9833,1.50,1.00
2015.10.27 12:41:19.157,0.98324,0.98332,1.75,1.00
2015.10.27 12:41:19.259,0.98326,0.98335,1.50,2.62
2015.10.27 12:41:19.311,0.98326,0.98337,2.25,1.12
2015.10.27 12:41:19.464,0.98325,0.98335,1.75,1.00
2015.10.27 12:41:20.103,0.98325,0.98335,1.50,1.00
2015.10.27 12:41:21.324,0.98324,0.98337,2.25,1.50
2015.10.27 12:41:39.535,0.98323,0.98336,1.50,1.75
2015.10.27 12:41:40.868,0.98318,0.98331,1.75,1.50
2015.10.27 12:41:41.375,0.98316,0.98329,2.25,1.12
2015.10.27 12:41:42.197,0.98316,0.98329,1.75,1.87
2015.10.27 12:41:42.299,0.98316,0.98329,1.87,1.50
2015.10.27 12:41:42.819,0.98316,0.98329,2.25,1.75
2015.10.27 12:41:43.472,0.98316,0.98329,2.25,1.12
2015.10.27 12:41:44.530,0.98319,0.98329,2.10,1.00
2015.10.27 12:41:45.097,0.98318,0.9833,1.87,1.00
2015.10.27 12:41:45.148,0.9832,0.9833,1.00,1.00
2015.10.27 12:41:45.657,0.98318,0.9833,1.50,1.50
2015.10.27 12:41:47.350,0.98318,0.98331,2.25,1.12
2015.10.27 12:41:49.234,0.98318,0.98331,2.25,1.87
2015.10.27 12:41:49.887,0.98315,0.98328,2.25,1.12
2015.10.27 12:41:50.193,0.98314,0.98326,1.12,1.00
2015.10.27 12:41:51.182,0.98313,0.98326,2.62,1.00
2015.10.27 12:41:51.284,0.98313,0.98326,1.75,2.25
2015.10.27 12:41:52.350,0.98314,0.98324,1.00,1.87
2015.10.27 12:41:52.452,0.98311,0.98322,1.00,1.75
2015.10.27 12:41:52.657,0.98309,0.98319,1.12,1.12
2015.10.27 12:41:53.016,0.98313,0.98322,1.00,1.75
2015.10.27 12:41:53.067,0.98313,0.98322,1.00,1.50
2015.10.27 12:41:53.119,0.98317,0.98324,1.50,1.12
2015.10.27 12:41:53.789,0.98318,0.98324,1.87,1.00
2015.10.27 12:41:53.840,0.9832,0.98331,1.50,1.12
2015.10.27 12:41:55.081,0.98315,0.98328,1.75,1.50
2015.10.27 12:41:56.366,0.98316,0.98331,2.25,3.00
2015.10.27 12:41:59.288,0.98317,0.98328,1.75,1.00
2015.10.27 12:41:59.924,0.98318,0.9833,1.00,1.50
2015.10.27 12:42:03.780,0.98318,0.98329,1.00,1.00
2015.10.27 12:42:04.336,0.98315,0.98328,2.25,1.50
2015.10.27 12:42:10.949,0.98315,0.98328,2.25,1.12
2015.10.27 12:42:15.570,0.98314,0.98327,2.62,1.00
2015.10.27 12:42:19.292,0.98315,0.98328,2.25,1.12
2015.10.27 12:42:19.597,0.9832,0.9833,1.00,1.00
2015.10.27 12:42:20.143,0.9832,0.98331,1.00,1.50
2015.10.27 12:42:20.552,0.98317,0.9833,2.25,1.75
2015.10.27 12:42:21.466,0.98318,0.98331,1.87,1.50
2015.10.27 12:42:21.974,0.98318,0.98328,1.37,1.00
2015.10.27 12:42:24.055,0.98317,0.98329,1.50,1.12
2015.10.27 12:42:25.114,0.9832,0.9833,1.00,1.37
2015.10.27 12:42:25.267,0.98322,0.98333,1.12,1.50
2015.10.27 12:42:25.369,0.98325,0.98333,1.00,1.00
2015.10.27 12:42:25.471,0.98325,0.98337,1.50,1.87
2015.10.27 12:42:26.553,0.98324,0.98335,1.12,1.37
2015.10.27 12:42:26.962,0.9832,0.98333,2.25,1.75
2015.10.27 12:42:29.907,0.9832,0.98332,1.00,1.75
2015.10.27 12:42:30.215,0.98322,0.98333,1.50,1.00
2015.10.27 12:42:30.318,0.98326,0.98337,1.12,1.37
2015.10.27 12:42:34.524,0.98326,0.98333,1.00,1.75
2015.10.27 12:42:34.578,0.9832,0.98333,1.12,2.25
2015.10.27 12:42:42.880,0.98319,0.98333,1.87,1.75
2015.10.27 12:42:50.374,0.98322,0.98334,1.00,4.12
2015.10.27 12:42:50.425,0.98324,0.98333,1.00,1.00
2015.10.27 12:42:50.579,0.98324,0.98335,2.25,1.12
2015.10.27 12:42:54.310,0.98324,0.98335,2.25,1.00
2015.10.27 12:42:54.412,0.98327,0.98337,1.12,1.12
2015.10.27 12:42:55.143,0.98328,0.98337,1.00,1.12
2015.10.27 12:42:55.814,0.98327,0.98337,1.87,1.12
2015.10.27 12:42:56.908,0.98328,0.98338,1.00,4.50
2015.10.27 12:42:57.416,0.98327,0.98338,1.50,4.12
2015.10.27 12:43:10.864,0.98329,0.98338,1.00,1.12
2015.10.27 12:43:12.057,0.98328,0.98338,1.12,1.12
2015.10.27 12:43:27.601,0.98328,0.98337,1.12,1.00
2015.10.27 12:43:33.347,0.98328,0.98339,1.87,1.50
2015.10.27 12:43:33.399,0.9833,0.98339,1.37,1.37
2015.10.27 12:43:33.450,0.9833,0.9834,1.75,1.00
2015.10.27 12:43:34.584,0.9833,0.98338,1.37,1.00
2015.10.27 12:43:34.636,0.98328,0.98338,1.50,1.00
2015.10.27 12:43:34.941,0.98327,0.98338,1.75,1.60
2015.10.27 12:43:35.145,0.98328,0.98338,1.50,1.00
2015.10.27 12:43:35.977,0.98328,0.9834,1.50,2.25
2015.10.27 12:43:36.836,0.98329,0.9834,1.12,2.10
2015.10.27 12:43:37.488,0.98328,0.98337,1.50,1.35
2015.10.27 12:43:42.980,0.98325,0.98337,1.75,1.35
2015.10.27 12:43:44.098,0.98325,0.98336,1.75,1.00
2015.10.27 12:43:49.806,0.98328,0.98338,1.12,1.30
2015.10.27 12:43:51.842,0.9833,0.98339,1.00,2.10
2015.10.27 12:43:52.348,0.98329,0.98336,1.00,1.00
2015.10.27 12:43:54.176,0.98328,0.98336,1.12,1.00
2015.10.27 12:43:55.756,0.98328,0.98338,1.12,1.30
2015.10.27 12:43:55.962,0.9833,0.98339,1.00,1.37
2015.10.27 12:43:56.115,0.98331,0.98342,1.75,1.50
2015.10.27 12:43:56.167,0.98329,0.98342,1.87,2.25
2015.10.27 12:43:57.214,0.98328,0.98341,3.37,1.00
2015.10.27 12:43:57.418,0.98328,0.98341,3.00,1.75
2015.10.27 12:43:58.681,0.98328,0.98341,3.00,1.37
2015.10.27 12:43:59.204,0.98331,0.98341,1.00,1.00
2015.10.27 12:44:00.005,0.98338,0.98343,1.12,1.12
2015.10.27 12:44:00.070,0.98342,0.9835,1.00,1.50
2015.10.27 12:44:00.325,0.98343,0.98353,1.12,3.00
2015.10.27 12:44:01.797,0.98342,0.98352,1.50,1.12
2015.10.27 12:44:02.696,0.9834,0.98351,1.50,1.12
2015.10.27 12:44:03.669,0.98343,0.98355,1.12,1.75
2015.10.27 12:44:04.232,0.98342,0.9835,1.00,1.50
2015.10.27 12:44:04.285,0.98338,0.9835,1.50,1.50
2015.10.27 12:44:06.222,0.98337,0.9835,2.25,1.12
2015.10.27 12:44:06.733,0.98337,0.9835,2.25,1.50
2015.10.27 12:44:07.258,0.98335,0.98346,2.25,1.00
2015.10.27 12:44:07.817,0.98338,0.98346,1.37,1.00
2015.10.27 12:44:07.969,0.98338,0.98349,1.50,1.12
2015.10.27 12:44:09.006,0.98345,0.98352,1.00,1.75
2015.10.27 12:44:09.058,0.98347,0.98356,1.00,1.12
2015.10.27 12:44:09.609,0.98351,0.98359,1.00,1.12
2015.10.27 12:44:09.763,0.98352,0.98362,2.25,1.00
2015.10.27 12:44:09.814,0.98354,0.98362,1.75,1.00
2015.10.27 12:44:10.390,0.98356,0.98366,1.00,1.00
2015.10.27 12:44:10.900,0.98355,0.98366,1.50,1.00
2015.10.27 12:44:11.691,0.98354,0.98363,1.12,1.00
2015.10.27 12:44:12.266,0.98353,0.98364,1.37,1.12
2015.10.27 12:44:14.706,0.98355,0.98367,1.00,1.75
2015.10.27 12:44:15.012,0.98365,0.98373,1.00,1.87
2015.10.27 12:44:15.267,0.98366,0.98373,1.00,1.37
2015.10.27 12:44:15.320,0.98367,0.98378,1.00,1.12
2015.10.27 12:44:15.372,0.98369,0.9838,1.00,4.12
2015.10.27 12:44:15.423,0.98369,0.98381,1.12,1.75
2015.10.27 12:44:15.525,0.98371,0.98381,1.00,1.37
2015.10.27 12:44:15.991,0.98374,0.98383,1.00,1.12
2015.10.27 12:44:16.042,0.98372,0.98384,1.75,1.12
2015.10.27 12:44:17.277,0.98375,0.98386,1.00,1.00
2015.10.27 12:44:17.429,0.98373,0.98385,1.50,1.00
2015.10.27 12:44:17.837,0.98376,0.98386,1.00,1.37
2015.10.27 12:44:18.142,0.9838,0.98392,1.00,1.12
2015.10.27 12:44:18.771,0.9838,0.98391,1.00,1.00
2015.10.27 12:44:19.281,0.98379,0.98392,1.00,1.00
2015.10.27 12:44:19.433,0.98378,0.9839,1.00,1.00
2015.10.27 12:44:20.642,0.98381,0.98392,1.00,1.00
2015.10.27 12:44:21.168,0.98382,0.98392,1.00,1.00
2015.10.27 12:44:22.003,0.98381,0.98392,1.00,1.00
2015.10.27 12:44:22.527,0.98382,0.98392,1.00,1.00
2015.10.27 12:44:23.037,0.98381,0.98392,1.00,1.00
2015.10.27 12:44:23.690,0.98381,0.98391,1.00,1.00
2015.10.27 12:44:26.643,0.9838,0.98391,1.00,1.00
2015.10.27 12:44:28.623,0.98378,0.98391,1.50,1.00
2015.10.27 12:44:29.950,0.98377,0.98388,1.00,1.00
2015.10.27 12:44:30.153,0.98375,0.98388,1.50,1.00
2015.10.27 12:44:30.662,0.98376,0.98388,1.00,1.00
2015.10.27 12:44:31.757,0.98375,0.98388,1.00,1.35
2015.10.27 12:44:31.810,0.98372,0.98384,1.12,1.50
2015.10.27 12:44:33.137,0.98369,0.98382,1.75,1.12
2015.10.27 12:44:33.650,0.98371,0.98384,1.75,2.25
2015.10.27 12:44:33.804,0.98371,0.98383,1.87,1.00
2015.10.27 12:44:34.320,0.98371,0.98383,1.75,1.87
2015.10.27 12:44:34.831,0.9837,0.98381,1.75,1.00
2015.10.27 12:44:35.638,0.98369,0.98382,2.25,2.25
2015.10.27 12:44:36.097,0.98368,0.98381,1.87,1.50
2015.10.27 12:44:36.881,0.98369,0.9838,1.12,1.00
2015.10.27 12:44:37.395,0.98368,0.9838,1.12,1.00
2015.10.27 12:44:37.802,0.98369,0.98382,1.87,1.50
2015.10.27 12:44:38.561,0.98369,0.98381,1.12,1.00
2015.10.27 12:44:38.816,0.98373,0.98382,1.12,1.00
2015.10.27 12:44:38.867,0.98374,0.98386,1.75,1.00
2015.10.27 12:44:39.123,0.98372,0.98384,1.12,1.00
2015.10.27 12:44:39.429,0.98371,0.98382,1.12,1.00
2015.10.27 12:44:39.967,0.98371,0.98383,1.12,1.00
2015.10.27 12:44:43.848,0.98371,0.98382,1.12,1.00
2015.10.27 12:44:43.900,0.98369,0.98382,2.62,1.00
2015.10.27 12:44:44.054,0.98369,0.9838,1.87,1.00
2015.10.27 12:44:44.410,0.98371,0.98382,1.87,1.00
2015.10.27 12:44:45.806,0.98373,0.98384,1.75,1.00
2015.10.27 12:44:46.163,0.98375,0.98387,1.50,1.50
2015.10.27 12:44:46.821,0.98375,0.98386,1.75,1.00
2015.10.27 12:44:47.332,0.98375,0.98385,1.75,1.00
2015.10.27 12:44:47.892,0.98375,0.98386,1.75,1.00
2015.10.27 12:44:48.494,0.98376,0.98386,1.00,1.12
2015.10.27 12:44:50.944,0.98374,0.98386,1.50,1.50
2015.10.27 12:44:51.554,0.98374,0.98382,1.00,1.00
2015.10.27 12:44:52.063,0.98373,0.98383,1.00,1.00
2015.10.27 12:44:53.255,0.98375,0.98383,1.37,1.00
2015.10.27 12:44:53.306,0.98375,0.98386,1.75,1.00
2015.10.27 12:44:56.689,0.98378,0.98385,1.00,1.00
2015.10.27 12:44:56.947,0.98372,0.98383,1.12,1.00
2015.10.27 12:44:57.154,0.9837,0.98383,2.62,1.00
2015.10.27 12:44:57.833,0.98375,0.98387,1.87,1.00
2015.10.27 12:44:58.243,0.98379,0.98385,1.00,1.00
2015.10.27 12:44:59.104,0.98377,0.98388,1.75,1.00
2015.10.27 12:44:59.613,0.98377,0.98388,1.75,1.00
2015.10.27 12:44:59.919,0.98376,0.98385,1.50,1.00
2015.10.27 12:45:00.377,0.98375,0.98384,1.75,1.00
2015.10.27 12:45:01.773,0.98376,0.98386,1.50,1.00
2015.10.27 12:45:02.539,0.98375,0.98385,1.75,1.00
2015.10.27 12:45:03.457,0.98376,0.98385,1.75,1.00
2015.10.27 12:45:03.966,0.98376,0.98387,1.75,1.00
2015.10.27 12:45:04.169,0.98374,0.98384,1.12,1.00
2015.10.27 12:45:04.271,0.98375,0.98384,1.00,1.00
2015.10.27 12:45:04.423,0.98374,0.98381,1.00,1.00
2015.10.27 12:45:04.889,0.9837,0.98381,1.50,1.00
2015.10.27 12:45:06.794,0.9837,0.98381,1.00,1.00
2015.10.27 12:45:08.349,0.9837,0.98381,1.50,1.00
2015.10.27 12:45:08.858,0.98369,0.98381,2.25,1.00
2015.10.27 12:45:11.322,0.9837,0.98383,2.25,1.50
2015.10.27 12:45:12.412,0.98373,0.98384,1.00,1.00
2015.10.27 12:45:12.463,0.98371,0.98384,2.62,1.00
2015.10.27 12:45:13.004,0.98376,0.98387,1.00,1.75
2015.10.27 12:45:13.311,0.98382,0.98394,1.75,1.00
2015.10.27 12:45:13.413,0.98382,0.98395,2.25,1.75
2015.10.27 12:45:13.516,0.98382,0.98395,2.25,1.12
2015.10.27 12:45:13.990,0.98386,0.98396,1.37,1.12
2015.10.27 12:45:14.042,0.98388,0.98399,1.12,1.50
2015.10.27 12:45:21.303,0.9839,0.98399,1.00,1.50
2015.10.27 12:45:21.919,0.9839,0.98399,1.00,1.12
2015.10.27 12:45:23.615,0.98389,0.98399,1.12,1.12
2015.10.27 12:45:23.921,0.98392,0.984,1.00,1.00
2015.10.27 12:45:24.783,0.98391,0.98402,1.12,1.50
2015.10.27 12:45:28.101,0.98392,0.98402,1.00,1.50
2015.10.27 12:45:28.408,0.98399,0.98406,1.00,1.00
2015.10.27 12:45:28.763,0.984,0.98408,1.00,1.50
2015.10.27 12:45:29.565,0.98399,0.98408,1.00,1.50
2015.10.27 12:45:29.875,0.98397,0.98408,1.00,1.50
2015.10.27 12:45:29.927,0.98397,0.98405,1.00,1.00
2015.10.27 12:45:30.079,0.98395,0.98405,1.12,1.12
2015.10.27 12:45:30.232,0.98394,0.98405,1.00,1.37
2015.10.27 12:45:31.101,0.9839,0.98405,2.25,1.75
2015.10.27 12:45:33.139,0.98387,0.98395,1.50,1.50
2015.10.27 12:45:33.191,0.98379,0.98392,2.25,1.50
2015.10.27 12:45:34.422,0.98381,0.98392,1.50,1.12
2015.10.27 12:45:35.916,0.98385,0.98397,1.12,1.75
2015.10.27 12:45:36.426,0.98386,0.98398,1.00,1.75
2015.10.27 12:45:37.303,0.98386,0.98398,1.50,2.25
2015.10.27 12:45:39.104,0.98386,0.98398,1.12,2.25
2015.10.27 12:45:40.974,0.98385,0.98396,1.50,1.00
2015.10.27 12:45:41.485,0.98386,0.98399,1.87,1.75
2015.10.27 12:45:42.215,0.98384,0.98397,1.12,1.75
2015.10.27 12:45:42.419,0.98384,0.98396,1.00,1.50
2015.10.27 12:45:42.674,0.98383,0.98396,1.37,2.25
2015.10.27 12:45:45.751,0.98383,0.98392,1.37,1.37
2015.10.27 12:45:45.802,0.98379,0.98392,1.50,2.25
2015.10.27 12:45:48.593,0.98376,0.98387,1.12,1.50
2015.10.27 12:45:48.645,0.98374,0.98387,1.75,2.25
2015.10.27 12:45:51.469,0.98374,0.98385,1.75,1.00
2015.10.27 12:45:54.443,0.98374,0.98386,1.75,1.12
2015.10.27 12:45:55.088,0.9837,0.98378,4.50,1.00
2015.10.27 12:45:55.141,0.9837,0.98378,1.00,1.87
2015.10.27 12:45:55.192,0.9837,0.98376,1.00,1.00
2015.10.27 12:45:55.243,0.98363,0.98376,1.75,1.50
2015.10.27 12:46:01.449,0.98362,0.98368,1.50,1.75
2015.10.27 12:46:01.502,0.98355,0.98366,1.37,1.00
2015.10.27 12:46:02.011,0.98353,0.98367,3.00,1.75
2015.10.27 12:46:05.106,0.98356,0.98369,1.00,1.87
2015.10.27 12:46:05.258,0.98356,0.9837,2.25,1.75
2015.10.27 12:46:06.227,0.98358,0.98371,1.00,2.62
2015.10.27 12:46:06.278,0.98358,0.98371,1.12,2.25
2015.10.27 12:46:06.431,0.9836,0.98373,1.12,1.75
2015.10.27 12:46:06.737,0.98362,0.98373,1.00,1.00
2015.10.27 12:46:06.940,0.9836,0.98374,1.50,1.75
2015.10.27 12:46:07.775,0.98363,0.98376,1.00,1.87
