2015.10.22 15:17:10.032,0.97122,0.97137,1.50,1.12
2015.10.22 15:17:12.195,0.97123,0.97138,2.25,2.62
2015.10.22 15:17:12.841,0.97124,0.97138,1.50,1.87
2015.10.22 15:17:12.943,0.97124,0.97138,1.75,1.75
2015.10.22 15:17:13.197,0.97126,0.97141,2.25,2.25
2015.10.22 15:17:14.169,0.97126,0.97137,1.37,2.47
2015.10.22 15:17:14.322,0.97116,0.97131,3.00,2.25
2015.10.22 15:17:14.859,0.97117,0.97132,1.50,1.12
2015.10.22 15:17:15.373,0.97119,0.97131,1.00,1.75
2015.10.22 15:17:15.475,0.97117,0.97129,1.37,3.22
2015.10.22 15:17:15.526,0.97114,0.97128,1.12,1.12
2015.10.22 15:17:17.091,0.97112,0.97126,2.25,1.75
2015.10.22 15:17:18.149,0.97114,0.97127,1.00,1.87
2015.10.22 15:17:19.693,0.97113,0.97127,1.12,1.87
2015.10.22 15:17:24.363,0.97113,0.97128,1.75,2.25
2015.10.22 15:17:24.896,0.97115,0.97128,1.50,1.75
2015.10.22 15:17:25.202,0.97124,0.97133,1.12,1.00
2015.10.22 15:17:25.531,0.97122,0.97135,2.25,1.00
2015.10.22 15:17:25.684,0.97122,0.97134,1.00,1.50
2015.10.22 15:17:25.736,0.97118,0.97133,2.62,1.37
2015.10.22 15:17:25.788,0.97118,0.97133,2.25,1.75
2015.10.22 15:17:26.159,0.97115,0.97129,2.25,1.37
2015.10.22 15:17:26.501,0.97109,0.97125,2.25,1.87
2015.10.22 15:17:27.179,0.97108,0.9712,1.50,1.00
2015.10.22 15:17:28.257,0.97108,0.9712,1.60,1.00
2015.10.22 15:17:28.563,0.9711,0.97122,1.00,1.00
2015.10.22 15:17:29.363,0.97109,0.97122,2.10,1.00
2015.10.22 15:17:29.690,0.97108,0.97119,1.12,1.00
2015.10.22 15:17:29.894,0.97096,0.97108,1.00,2.10
2015.10.22 15:17:29.945,0.97095,0.97108,1.37,1.50
2015.10.22 15:17:29.997,0.97094,0.97105,1.00,1.50
2015.10.22 15:17:30.048,0.97093,0.97104,2.10,1.37
2015.10.22 15:17:30.496,0.97095,0.97109,1.75,1.75
2015.10.22 15:17:30.954,0.97096,0.97109,2.10,1.00
2015.10.22 15:17:31.273,0.97097,0.97112,1.12,1.50
2015.10.22 15:17:33.014,0.97098,0.97113,1.50,1.12
2015.10.22 15:17:34.207,0.97097,0.9711,2.25,1.35
2015.10.22 15:17:34.490,0.97088,0.97104,1.75,2.25
2015.10.22 15:17:37.876,0.97089,0.97103,1.37,1.00
2015.10.22 15:17:41.595,0.97088,0.97104,1.87,1.75
2015.10.22 15:17:42.622,0.97088,0.97104,2.10,1.75
2015.10.22 15:17:44.190,0.97086,0.97102,2.62,1.87
2015.10.22 15:17:44.241,0.97086,0.97102,1.75,1.87
2015.10.22 15:17:45.512,0.97085,0.971,1.87,1.50
2015.10.22 15:17:45.920,0.97083,0.97098,1.87,1.50
2015.10.22 15:17:46.265,0.97083,0.97096,1.35,1.12
2015.10.22 15:17:48.737,0.97083,0.97094,1.00,1.12
2015.10.22 15:17:49.142,0.97083,0.97096,1.35,1.12
2015.10.22 15:17:49.756,0.97083,0.97098,2.10,1.75
2015.10.22 15:17:50.114,0.97084,0.971,1.87,1.75
2015.10.22 15:17:50.419,0.97083,0.971,3.60,2.62
2015.10.22 15:17:51.715,0.97086,0.97098,1.00,1.00
2015.10.22 15:17:51.817,0.97084,0.971,1.87,1.75
2015.10.22 15:17:55.734,0.97085,0.971,1.75,1.75
2015.10.22 15:17:57.056,0.97085,0.971,1.12,1.50
2015.10.22 15:17:58.630,0.9709,0.97102,1.00,1.75
2015.10.22 15:17:58.682,0.9709,0.97104,1.50,1.50
2015.10.22 15:17:58.838,0.97091,0.97105,1.12,1.12
2015.10.22 15:17:59.675,0.97093,0.97109,1.75,2.25
2015.10.22 15:17:59.982,0.97098,0.97113,1.75,1.75
2015.10.22 15:18:01.983,0.97094,0.97107,2.85,1.87
2015.10.22 15:18:02.036,0.97094,0.97103,1.00,1.00
2015.10.22 15:18:02.138,0.97088,0.97103,1.75,1.75
2015.10.22 15:18:05.490,0.97088,0.97103,1.75,3.00
2015.10.22 15:18:10.293,0.97086,0.97101,1.87,2.25
2015.10.22 15:18:10.524,0.97086,0.97096,1.00,1.00
2015.10.22 15:18:10.576,0.97084,0.97096,1.50,1.00
2015.10.22 15:18:10.779,0.9708,0.97096,2.10,1.75
2015.10.22 15:18:11.185,0.97083,0.97097,1.35,2.25
2015.10.22 15:18:11.287,0.97086,0.97097,1.00,1.00
2015.10.22 15:18:11.392,0.97088,0.971,1.00,1.00
2015.10.22 15:18:11.980,0.97087,0.97102,1.35,1.50
2015.10.22 15:18:12.285,0.97089,0.97106,1.87,3.00
2015.10.22 15:18:14.149,0.9709,0.97104,1.75,2.85
2015.10.22 15:18:14.497,0.97082,0.97095,1.12,2.10
2015.10.22 15:18:17.705,0.97083,0.97097,1.67,3.75
2015.10.22 15:18:18.009,0.97086,0.97097,1.50,1.12
2015.10.22 15:18:18.314,0.97087,0.97097,1.75,1.00
2015.10.22 15:18:18.416,0.97087,0.97101,1.75,2.25
2015.10.22 15:18:20.215,0.9709,0.97103,2.25,1.12
2015.10.22 15:18:20.678,0.97094,0.97108,2.25,1.50
2015.10.22 15:18:20.730,0.97095,0.97111,1.75,2.25
2015.10.22 15:18:20.832,0.97096,0.97111,1.12,1.50
2015.10.22 15:18:21.414,0.97097,0.97112,1.12,2.25
2015.10.22 15:18:26.502,0.97095,0.97112,2.62,2.25
2015.10.22 15:18:27.705,0.97095,0.97107,1.00,1.00
2015.10.22 15:18:27.808,0.97092,0.97105,1.12,1.75
2015.10.22 15:18:28.112,0.97095,0.97105,1.12,1.87
2015.10.22 15:18:29.103,0.97095,0.97108,2.25,1.12
2015.10.22 15:18:29.410,0.97098,0.97113,1.75,2.25
2015.10.22 15:18:30.098,0.97099,0.97114,1.75,2.25
2015.10.22 15:18:30.993,0.97099,0.97109,1.75,1.50
2015.10.22 15:18:31.045,0.97097,0.97109,1.50,2.85
2015.10.22 15:18:31.148,0.97096,0.97107,1.37,2.62
2015.10.22 15:18:31.461,0.97086,0.97099,1.50,1.35
2015.10.22 15:18:31.513,0.97085,0.97099,1.50,2.85
2015.10.22 15:18:31.615,0.97081,0.97096,3.00,1.67
2015.10.22 15:18:32.125,0.97081,0.97095,1.75,2.10
2015.10.22 15:18:33.649,0.9708,0.97094,1.50,1.75
2015.10.22 15:18:35.259,0.9708,0.97095,2.85,1.75
2015.10.22 15:18:35.941,0.97081,0.97093,1.50,1.00
2015.10.22 15:18:38.008,0.97084,0.97097,1.00,1.87
2015.10.22 15:18:38.431,0.97089,0.971,1.00,2.62
2015.10.22 15:18:38.533,0.97089,0.971,1.12,1.50
2015.10.22 15:18:40.312,0.9709,0.97103,1.00,1.12
2015.10.22 15:18:40.414,0.97092,0.97104,1.00,1.12
2015.10.22 15:18:40.465,0.97092,0.97105,1.12,2.25
2015.10.22 15:18:40.976,0.97093,0.97105,1.00,1.75
2015.10.22 15:18:41.492,0.97093,0.97106,1.12,1.75
2015.10.22 15:18:43.176,0.9709,0.97105,1.37,3.75
2015.10.22 15:18:43.278,0.97089,0.97101,1.00,1.00
2015.10.22 15:18:43.608,0.97085,0.97098,1.87,1.37
2015.10.22 15:18:43.660,0.97083,0.97098,1.50,3.37
2015.10.22 15:18:45.586,0.97081,0.97096,2.10,1.75
2015.10.22 15:18:46.044,0.97081,0.97095,1.12,2.62
2015.10.22 15:18:46.377,0.9708,0.97084,1.12,1.12
2015.10.22 15:18:46.433,0.97074,0.97084,1.00,1.50
2015.10.22 15:18:46.942,0.9707,0.97087,3.60,3.37
2015.10.22 15:18:47.152,0.97073,0.97088,2.10,1.75
2015.10.22 15:18:47.254,0.97075,0.97087,1.00,1.00
2015.10.22 15:18:47.355,0.97074,0.9709,1.75,1.75
2015.10.22 15:18:47.879,0.97075,0.97091,2.62,2.25
2015.10.22 15:18:48.285,0.97078,0.97094,2.10,3.00
2015.10.22 15:18:48.337,0.97079,0.97094,1.50,1.50
2015.10.22 15:18:48.388,0.97079,0.97094,1.87,1.50
2015.10.22 15:18:52.370,0.97084,0.97097,1.00,1.12
2015.10.22 15:18:52.896,0.97081,0.97092,1.50,1.00
2015.10.22 15:18:52.947,0.97078,0.9709,1.50,1.35
2015.10.22 15:18:52.999,0.97078,0.97086,1.00,1.50
2015.10.22 15:18:53.101,0.97078,0.97086,1.00,1.75
2015.10.22 15:18:53.356,0.97078,0.97091,1.50,2.62
2015.10.22 15:18:53.459,0.97078,0.9709,2.25,1.00
2015.10.22 15:18:54.805,0.9708,0.9709,1.00,1.00
2015.10.22 15:18:56.986,0.97076,0.97091,1.50,1.87
2015.10.22 15:18:57.292,0.97076,0.97088,1.00,1.75
2015.10.22 15:18:58.809,0.97075,0.97087,1.30,1.75
2015.10.22 15:18:59.318,0.9708,0.97087,1.00,1.75
2015.10.22 15:18:59.420,0.9708,0.97087,1.00,1.00
2015.10.22 15:18:59.471,0.9708,0.97089,1.37,1.12
2015.10.22 15:18:59.572,0.9708,0.97093,1.75,1.50
2015.10.22 15:18:59.623,0.97087,0.97093,1.00,1.50
2015.10.22 15:18:59.877,0.97087,0.97094,1.00,1.12
2015.10.22 15:19:01.604,0.9708,0.97095,1.87,1.50
2015.10.22 15:19:01.655,0.9708,0.97094,1.12,2.47
2015.10.22 15:19:01.706,0.97078,0.97089,3.37,1.00
2015.10.22 15:19:01.757,0.97078,0.97087,1.87,1.00
2015.10.22 15:19:01.808,0.9708,0.97087,1.00,1.00
2015.10.22 15:19:01.910,0.9708,0.97088,1.00,1.87
2015.10.22 15:19:02.012,0.97077,0.97089,1.75,1.72
2015.10.22 15:19:02.063,0.97077,0.97088,1.37,1.97
2015.10.22 15:19:02.114,0.97077,0.97087,1.00,1.35
2015.10.22 15:19:03.327,0.97072,0.97086,1.75,1.75
2015.10.22 15:19:05.487,0.9708,0.97088,1.00,2.62
2015.10.22 15:19:05.538,0.9708,0.97093,1.50,1.75
2015.10.22 15:19:05.945,0.97086,0.97095,1.00,1.87
2015.10.22 15:19:05.996,0.97086,0.97095,1.00,1.75
2015.10.22 15:19:06.098,0.97086,0.97095,1.00,1.00
2015.10.22 15:19:06.352,0.97083,0.97095,1.00,1.00
2015.10.22 15:19:06.712,0.97087,0.97095,1.00,1.00
2015.10.22 15:19:07.799,0.97083,0.9709,1.00,1.35
2015.10.22 15:19:08.119,0.97076,0.97089,1.12,1.60
2015.10.22 15:19:08.221,0.97075,0.97088,1.12,2.10
2015.10.22 15:19:09.012,0.97075,0.97085,1.00,1.72
2015.10.22 15:19:09.216,0.97079,0.97086,1.00,1.12
2015.10.22 15:19:11.945,0.97079,0.9709,1.00,1.75
2015.10.22 15:19:12.047,0.97079,0.97092,1.75,2.25
2015.10.22 15:19:12.596,0.9708,0.97093,1.75,1.50
2015.10.22 15:19:14.424,0.9708,0.97091,1.00,1.00
2015.10.22 15:19:14.525,0.9708,0.97091,1.00,1.12
2015.10.22 15:19:14.627,0.9708,0.97092,1.00,1.75
2015.10.22 15:19:16.725,0.9708,0.97094,1.50,2.25
2015.10.22 15:19:17.094,0.9708,0.97092,1.50,2.85
2015.10.22 15:19:17.195,0.97076,0.97087,2.25,1.00
2015.10.22 15:19:17.248,0.97076,0.97085,1.50,1.12
2015.10.22 15:19:17.350,0.97076,0.97088,1.50,2.05
2015.10.22 15:19:17.554,0.9708,0.97084,1.00,1.00
2015.10.22 15:19:17.885,0.97075,0.97085,1.00,1.75
2015.10.22 15:19:18.039,0.97071,0.97085,2.25,1.75
2015.10.22 15:19:18.344,0.97079,0.97088,1.00,1.12
2015.10.22 15:19:18.447,0.97079,0.97089,1.00,1.75
2015.10.22 15:19:18.651,0.97079,0.97089,1.00,1.50
2015.10.22 15:19:18.984,0.97079,0.97088,1.00,1.75
2015.10.22 15:19:19.390,0.97074,0.97088,1.37,2.25
2015.10.22 15:19:19.543,0.97074,0.97086,1.00,1.75
2015.10.22 15:19:20.075,0.97074,0.97084,1.00,1.75
2015.10.22 15:19:21.580,0.97071,0.97084,1.50,1.75
2015.10.22 15:19:23.258,0.97072,0.97086,1.35,1.75
2015.10.22 15:19:23.563,0.97079,0.97089,1.00,1.87
2015.10.22 15:19:23.999,0.9708,0.97092,1.00,1.75
2015.10.22 15:19:24.507,0.97079,0.97092,1.50,2.25
2015.10.22 15:19:25.245,0.97079,0.97093,1.75,1.50
2015.10.22 15:19:25.552,0.97087,0.97095,1.00,1.12
2015.10.22 15:19:25.604,0.97084,0.97095,1.50,1.12
2015.10.22 15:19:26.265,0.97084,0.97096,1.75,1.37
2015.10.22 15:19:26.367,0.97084,0.97095,1.00,1.75
2015.10.22 15:19:27.442,0.9708,0.97094,2.25,1.50
2015.10.22 15:19:30.271,0.97082,0.97095,1.75,1.12
2015.10.22 15:19:30.798,0.97083,0.971,3.00,1.87
2015.10.22 15:19:31.681,0.97085,0.97094,1.00,2.10
2015.10.22 15:19:31.884,0.97076,0.97084,1.00,1.00
2015.10.22 15:19:31.987,0.97075,0.97088,1.75,1.30
2015.10.22 15:19:32.088,0.97075,0.97086,1.75,1.00
2015.10.22 15:19:32.190,0.97073,0.97086,1.75,1.50
2015.10.22 15:19:32.467,0.97077,0.97089,1.00,1.00
2015.10.22 15:19:32.570,0.97077,0.97091,1.75,1.37
2015.10.22 15:19:36.306,0.9708,0.97095,2.10,1.87
2015.10.22 15:19:36.742,0.97083,0.97095,1.00,1.87
2015.10.22 15:19:36.794,0.97083,0.97095,1.75,1.12
2015.10.22 15:19:37.313,0.97088,0.97097,1.00,1.50
2015.10.22 15:19:37.365,0.97088,0.97101,1.12,1.75
2015.10.22 15:19:37.775,0.97087,0.97096,1.00,1.00
2015.10.22 15:19:38.991,0.97087,0.97098,1.00,1.12
2015.10.22 15:19:39.094,0.97087,0.971,1.00,2.62
2015.10.22 15:19:40.281,0.97087,0.971,1.87,1.75
2015.10.22 15:19:40.383,0.97087,0.971,2.25,1.50
2015.10.22 15:19:41.392,0.97088,0.971,1.00,1.75
2015.10.22 15:19:42.001,0.97088,0.97099,1.00,2.62
2015.10.22 15:19:42.052,0.97084,0.97099,1.50,2.62
2015.10.22 15:19:42.557,0.97084,0.97097,1.12,1.75
2015.10.22 15:19:45.517,0.97084,0.97097,1.00,1.87
2015.10.22 15:19:47.036,0.97084,0.97094,1.00,1.35
2015.10.22 15:19:47.088,0.97081,0.97093,1.00,2.85
2015.10.22 15:19:47.139,0.97081,0.97087,1.00,1.00
2015.10.22 15:19:47.513,0.97075,0.97085,1.00,1.75
2015.10.22 15:19:49.158,0.97072,0.97085,1.12,1.75
2015.10.22 15:19:50.916,0.97071,0.97083,1.00,1.75
2015.10.22 15:19:51.424,0.97072,0.97082,1.00,1.75
2015.10.22 15:19:51.702,0.97069,0.97082,2.10,1.75
2015.10.22 15:19:53.896,0.9707,0.97084,1.35,1.75
2015.10.22 15:19:56.300,0.97072,0.97088,3.00,1.12
2015.10.22 15:20:00.718,0.97073,0.97089,2.10,2.25
2015.10.22 15:20:01.023,0.97075,0.97091,1.35,1.75
2015.10.22 15:20:01.851,0.97074,0.97087,2.62,1.00
2015.10.22 15:20:01.953,0.97075,0.97087,1.00,1.50
2015.10.22 15:20:05.420,0.97073,0.97089,1.75,1.12
2015.10.22 15:20:08.538,0.97073,0.97088,1.50,1.87
2015.10.22 15:20:11.053,0.97072,0.97085,1.50,1.75
2015.10.22 15:20:12.458,0.97073,0.97088,1.37,1.12
2015.10.22 15:20:13.100,0.97072,0.97086,2.25,1.50
2015.10.22 15:20:13.410,0.97071,0.97085,2.85,1.75
2015.10.22 15:20:13.918,0.97071,0.97085,2.10,1.75
2015.10.22 15:20:16.669,0.97071,0.97086,1.75,1.75
2015.10.22 15:20:16.973,0.97071,0.97084,2.10,1.75
2015.10.22 15:20:17.530,0.97071,0.97084,2.10,1.50
2015.10.22 15:20:18.686,0.97071,0.97084,2.10,1.75
2015.10.22 15:20:19.464,0.97071,0.97084,2.10,1.50
2015.10.22 15:20:21.993,0.9707,0.97084,1.35,1.75
2015.10.22 15:20:25.496,0.97072,0.97084,1.72,1.75
2015.10.22 15:20:25.599,0.97072,0.97085,2.10,1.50
2015.10.22 15:20:26.110,0.97072,0.97087,1.35,2.25
2015.10.22 15:20:28.190,0.97071,0.97086,2.10,1.75
2015.10.22 15:20:28.701,0.97072,0.97087,1.35,1.75
2015.10.22 15:20:29.006,0.97078,0.9709,3.60,1.50
2015.10.22 15:20:29.211,0.97082,0.97096,1.12,1.12
2015.10.22 15:20:29.632,0.97082,0.97096,1.75,1.75
2015.10.22 15:20:29.944,0.97078,0.97094,1.35,2.25
2015.10.22 15:20:30.453,0.97082,0.97096,1.12,1.12
2015.10.22 15:20:30.986,0.97078,0.97092,1.75,1.75
2015.10.22 15:20:31.189,0.97076,0.97088,1.00,1.00
2015.10.22 15:20:31.393,0.97073,0.97089,1.75,2.62
2015.10.22 15:20:31.723,0.97072,0.97086,2.10,1.75
2015.10.22 15:20:32.385,0.97069,0.97084,1.67,3.75
2015.10.22 15:20:32.825,0.97068,0.97082,2.85,1.75
2015.10.22 15:20:34.474,0.97069,0.97082,1.30,1.75
2015.10.22 15:20:34.780,0.97064,0.97074,1.12,1.00
2015.10.22 15:20:35.119,0.9706,0.97072,2.10,1.00
2015.10.22 15:20:35.221,0.9706,0.97075,2.10,1.75
2015.10.22 15:20:36.373,0.97062,0.97077,1.50,1.87
2015.10.22 15:20:36.881,0.97062,0.97077,1.75,1.75
2015.10.22 15:20:39.653,0.97062,0.97077,1.50,1.87
2015.10.22 15:20:41.522,0.97061,0.97077,2.10,1.75
2015.10.22 15:20:41.576,0.97064,0.97076,1.00,1.00
2015.10.22 15:20:43.954,0.97066,0.97076,2.10,1.00
2015.10.22 15:20:44.107,0.97066,0.97079,1.72,1.75
2015.10.22 15:20:44.159,0.97069,0.97079,1.00,1.75
2015.10.22 15:20:44.450,0.97069,0.97086,2.62,3.00
2015.10.22 15:20:48.196,0.97077,0.97087,1.00,1.12
2015.10.22 15:20:48.298,0.97077,0.97088,1.00,1.75
2015.10.22 15:20:48.400,0.97077,0.97092,2.25,1.12
2015.10.22 15:20:48.502,0.97077,0.97092,1.75,1.50
2015.10.22 15:20:49.155,0.97076,0.97091,1.75,1.75
2015.10.22 15:20:49.207,0.97077,0.97089,1.00,1.00
2015.10.22 15:20:49.515,0.97074,0.97087,1.75,1.12
2015.10.22 15:20:49.822,0.97069,0.97084,1.12,2.47
2015.10.22 15:20:52.854,0.9707,0.97084,1.50,2.10
2015.10.22 15:20:52.905,0.9707,0.97083,1.50,1.75
2015.10.22 15:20:55.083,0.97069,0.97084,1.75,1.67
2015.10.22 15:20:55.134,0.97069,0.97084,1.87,1.67
2015.10.22 15:20:58.131,0.97069,0.97084,1.75,1.75
2015.10.22 15:20:58.334,0.97073,0.97085,1.00,2.25
2015.10.22 15:20:58.874,0.97071,0.97085,1.75,1.35
2015.10.22 15:20:59.771,0.9707,0.97085,1.87,1.72
2015.10.22 15:20:59.822,0.97072,0.97084,1.00,1.00
2015.10.22 15:21:04.769,0.97072,0.97083,1.00,1.00
2015.10.22 15:21:05.565,0.9707,0.97083,1.87,1.00
2015.10.22 15:21:06.252,0.97075,0.97083,1.12,1.00
2015.10.22 15:21:06.652,0.97078,0.97089,1.37,3.75
2015.10.22 15:21:06.705,0.97077,0.9709,1.50,1.50
2015.10.22 15:21:06.756,0.97077,0.9709,1.75,1.50
2015.10.22 15:21:08.013,0.97077,0.9709,1.12,1.75
2015.10.22 15:21:08.524,0.97075,0.97087,1.50,1.50
2015.10.22 15:21:08.882,0.97077,0.97088,1.50,1.12
2015.10.22 15:21:09.902,0.97076,0.97089,1.12,1.37
2015.10.22 15:21:09.953,0.97078,0.97091,1.35,1.12
2015.10.22 15:21:10.309,0.97083,0.97093,1.12,1.50
2015.10.22 15:21:11.121,0.97081,0.97086,1.00,1.00
2015.10.22 15:21:11.458,0.97058,0.97062,1.00,1.35
2015.10.22 15:21:11.518,0.9705,0.97062,1.75,1.00
2015.10.22 15:21:11.569,0.9705,0.97063,1.37,1.67
2015.10.22 15:21:11.671,0.97048,0.97061,1.50,1.75
2015.10.22 15:21:11.977,0.97042,0.97054,1.12,1.12
2015.10.22 15:21:12.079,0.97041,0.97054,1.75,1.12
2015.10.22 15:21:12.454,0.97038,0.97052,1.75,1.37
2015.10.22 15:21:12.505,0.97038,0.97052,1.87,1.12
2015.10.22 15:21:12.556,0.97038,0.97051,1.75,1.50
2015.10.22 15:21:12.659,0.97038,0.9705,1.50,1.00
2015.10.22 15:21:12.964,0.97038,0.97052,1.75,1.37
2015.10.22 15:21:13.269,0.97038,0.9705,3.60,1.50
2015.10.22 15:21:13.320,0.9704,0.97051,1.00,1.75
2015.10.22 15:21:13.371,0.97043,0.97051,1.00,1.87
2015.10.22 15:21:13.473,0.97042,0.97055,1.75,1.12
2015.10.22 15:21:13.736,0.97039,0.97055,2.85,1.00
2015.10.22 15:21:13.787,0.97041,0.97056,1.00,1.87
2015.10.22 15:21:13.941,0.97039,0.97056,1.50,1.50
2015.10.22 15:21:13.993,0.97039,0.97054,1.00,1.00
2015.10.22 15:21:14.501,0.97039,0.97053,1.00,1.00
2015.10.22 15:21:14.756,0.97039,0.97055,1.00,1.00
2015.10.22 15:21:16.852,0.97041,0.97056,1.00,1.00
2015.10.22 15:21:17.387,0.97041,0.97057,1.00,1.00
2015.10.22 15:21:17.692,0.97043,0.97059,2.62,1.75
2015.10.22 15:21:18.034,0.97045,0.9706,1.12,2.25
2015.10.22 15:21:20.036,0.97045,0.97058,1.50,1.97
2015.10.22 15:21:20.088,0.97045,0.97055,1.12,1.30
2015.10.22 15:21:20.189,0.97041,0.97054,3.00,1.67
2015.10.22 15:21:20.769,0.9704,0.97054,1.75,2.85
2015.10.22 15:21:21.075,0.97039,0.97054,2.62,1.67
2015.10.22 15:21:22.363,0.9704,0.97053,1.87,1.30
2015.10.22 15:21:22.874,0.9704,0.97048,1.37,2.47
2015.10.22 15:21:22.925,0.97037,0.97048,1.87,1.35
2015.10.22 15:21:23.027,0.97033,0.97048,2.10,1.75
2015.10.22 15:21:23.308,0.97037,0.97051,1.75,1.75
2015.10.22 15:21:23.625,0.97038,0.97051,1.75,1.12
2015.10.22 15:21:24.388,0.9704,0.97053,1.00,1.35
2015.10.22 15:21:24.951,0.9704,0.97054,1.37,2.25
2015.10.22 15:21:25.003,0.97041,0.97053,1.00,1.00
2015.10.22 15:21:25.054,0.9704,0.97053,1.37,1.67
2015.10.22 15:21:25.575,0.97042,0.97054,1.12,2.10
2015.10.22 15:21:26.051,0.97045,0.97054,1.00,2.10
2015.10.22 15:21:26.102,0.97049,0.97058,1.00,1.00
2015.10.22 15:21:26.153,0.97049,0.97063,1.37,1.12
2015.10.22 15:21:26.205,0.9705,0.97065,1.75,1.35
2015.10.22 15:21:28.563,0.97052,0.97064,1.35,1.37
2015.10.22 15:21:28.615,0.97055,0.97066,1.30,1.50
2015.10.22 15:21:28.719,0.97061,0.97069,1.00,1.12
2015.10.22 15:21:28.821,0.97059,0.97072,1.00,1.12
2015.10.22 15:21:28.872,0.97065,0.97073,1.00,1.12
2015.10.22 15:21:28.924,0.97065,0.97075,1.00,1.75
2015.10.22 15:21:29.026,0.97065,0.97079,1.12,1.91
2015.10.22 15:21:29.960,0.97064,0.97078,1.37,1.16
2015.10.22 15:21:30.063,0.97064,0.97076,1.00,1.16
2015.10.22 15:21:30.581,0.97072,0.97082,1.12,1.87
2015.10.22 15:21:30.632,0.97074,0.97087,1.00,1.12
2015.10.22 15:21:30.735,0.97074,0.97088,1.00,1.00
2015.10.22 15:21:31.479,0.97073,0.97088,1.00,1.35
2015.10.22 15:21:31.886,0.97071,0.97078,2.25,2.10
2015.10.22 15:21:32.041,0.97058,0.97074,1.00,2.85
2015.10.22 15:21:32.585,0.9706,0.97074,1.00,1.35
2015.10.22 15:21:32.892,0.97063,0.97074,1.00,1.00
2015.10.22 15:21:32.944,0.97063,0.97077,1.00,1.00
2015.10.22 15:21:32.995,0.97067,0.97077,1.00,1.37
2015.10.22 15:21:33.148,0.97068,0.9708,1.12,1.75
2015.10.22 15:21:33.199,0.97068,0.97078,1.12,1.35
2015.10.22 15:21:33.479,0.97062,0.97073,2.25,1.30
2015.10.22 15:21:33.632,0.97064,0.97077,1.87,1.50
2015.10.22 15:21:33.937,0.97065,0.97077,2.25,1.12
2015.10.22 15:21:34.242,0.97069,0.97083,1.12,1.12
2015.10.22 15:21:34.601,0.97072,0.97084,1.50,1.00
2015.10.22 15:21:35.864,0.97074,0.97084,1.00,1.67
2015.10.22 15:21:36.018,0.9707,0.97084,3.00,1.35
2015.10.22 15:21:36.529,0.97072,0.97084,1.12,1.35
2015.10.22 15:21:37.406,0.97071,0.97085,2.25,1.97
2015.10.22 15:21:37.457,0.97071,0.97084,2.62,1.00
2015.10.22 15:21:37.559,0.97072,0.97085,1.87,1.35
2015.10.22 15:21:38.191,0.97072,0.97084,1.75,1.30
2015.10.22 15:21:40.177,0.97071,0.97084,1.75,1.67
2015.10.22 15:21:41.434,0.97077,0.97087,1.00,1.12
2015.10.22 15:21:41.689,0.97075,0.97083,1.50,1.00
2015.10.22 15:21:42.014,0.97075,0.97088,1.87,2.10
2015.10.22 15:21:42.116,0.97077,0.97088,1.00,1.67
2015.10.22 15:21:42.370,0.97078,0.97092,1.75,1.75
2015.10.22 15:21:43.087,0.97079,0.97093,1.37,2.25
2015.10.22 15:21:43.138,0.97079,0.97095,1.87,1.75
2015.10.22 15:21:43.189,0.97079,0.97095,2.25,2.47
2015.10.22 15:21:43.393,0.9708,0.97092,1.00,1.50
2015.10.22 15:21:43.920,0.97077,0.97091,1.75,1.75
2015.10.22 15:21:43.971,0.97076,0.9709,1.00,1.12
2015.10.22 15:21:44.480,0.97072,0.97087,1.75,1.87
2015.10.22 15:21:44.531,0.97073,0.97087,1.12,1.87
2015.10.22 15:21:44.912,0.97069,0.97084,1.50,2.47
2015.10.22 15:21:45.268,0.97068,0.97082,1.12,1.50
2015.10.22 15:21:45.876,0.97068,0.97081,1.75,1.12
2015.10.22 15:21:46.384,0.97067,0.97084,1.75,3.22
2015.10.22 15:21:47.263,0.97061,0.97075,1.75,1.50
2015.10.22 15:21:47.776,0.97061,0.97076,1.87,2.25
2015.10.22 15:21:47.981,0.97066,0.97076,1.12,1.00
2015.10.22 15:21:48.327,0.97068,0.97082,1.37,1.12
2015.10.22 15:21:48.379,0.97069,0.97083,1.37,1.50
2015.10.22 15:21:48.889,0.97072,0.97084,1.00,1.67
2015.10.22 15:21:49.533,0.9707,0.97085,1.87,2.10
2015.10.22 15:21:50.104,0.9707,0.97083,1.87,1.30
2015.10.22 15:21:50.157,0.9707,0.97084,1.75,2.10
2015.10.22 15:21:51.804,0.97071,0.97084,1.37,1.50
2015.10.22 15:21:54.959,0.97072,0.97084,1.50,1.35
2015.10.22 15:21:55.265,0.9707,0.97084,1.50,2.25
2015.10.22 15:21:55.418,0.97069,0.97083,1.37,1.67
2015.10.22 15:21:55.673,0.97068,0.97083,3.75,1.35
2015.10.22 15:21:56.458,0.97069,0.97084,1.75,2.10
2015.10.22 15:21:57.157,0.97066,0.97078,3.75,1.97
2015.10.22 15:21:57.361,0.97061,0.97075,1.12,1.12
2015.10.22 15:21:57.464,0.97059,0.97073,1.75,1.75
2015.10.22 15:21:57.768,0.97056,0.97071,2.25,2.25
2015.10.22 15:21:58.140,0.97057,0.97069,1.00,1.00
2015.10.22 15:21:59.242,0.97059,0.97069,1.75,1.00
2015.10.22 15:21:59.297,0.97059,0.97073,1.75,1.50
