2015.10.21 14:19:02.576,0.95764,0.95776,1.50,1.37
2015.10.21 14:19:02.627,0.95762,0.95776,1.75,1.75
2015.10.21 14:19:02.780,0.95762,0.95774,1.50,1.50
2015.10.21 14:19:03.499,0.9576,0.95772,1.50,1.50
2015.10.21 14:19:04.205,0.9576,0.95772,1.50,2.25
2015.10.21 14:19:04.814,0.95761,0.95772,1.00,1.75
2015.10.21 14:19:05.378,0.95761,0.95771,1.12,1.00
2015.10.21 14:19:12.910,0.95761,0.95773,1.00,2.62
2015.10.21 14:19:12.961,0.95759,0.9577,1.12,1.50
2015.10.21 14:19:14.513,0.9576,0.9577,1.00,1.50
2015.10.21 14:19:14.615,0.9576,0.9577,1.75,1.00
2015.10.21 14:19:15.123,0.95761,0.9577,1.87,1.00
2015.10.21 14:19:15.554,0.95761,0.95774,1.50,2.10
2015.10.21 14:19:15.758,0.9576,0.95774,1.12,3.37
2015.10.21 14:19:16.063,0.9576,0.95774,3.75,1.75
2015.10.21 14:19:16.318,0.95763,0.95774,1.00,1.00
2015.10.21 14:19:16.836,0.95763,0.95773,1.00,1.35
2015.10.21 14:19:16.938,0.9576,0.95774,2.25,2.85
2015.10.21 14:19:17.245,0.95757,0.9577,1.50,1.75
2015.10.21 14:19:17.347,0.95757,0.9577,1.50,1.87
2015.10.21 14:19:18.257,0.95757,0.9577,1.12,2.25
2015.10.21 14:19:21.335,0.95756,0.95769,1.75,1.12
2015.10.21 14:19:21.972,0.95757,0.95771,1.75,1.50
2015.10.21 14:19:23.577,0.95757,0.95771,1.75,1.75
2015.10.21 14:19:25.513,0.95757,0.95771,1.75,1.50
2015.10.21 14:19:29.248,0.95757,0.95771,1.75,1.75
2015.10.21 14:19:32.094,0.9576,0.95772,3.22,1.50
2015.10.21 14:19:32.617,0.95764,0.95772,1.12,1.00
2015.10.21 14:19:33.758,0.95764,0.95778,1.12,2.62
2015.10.21 14:19:34.963,0.95765,0.95778,2.25,1.75
2015.10.21 14:19:35.473,0.95764,0.95778,1.50,2.25
2015.10.21 14:19:35.779,0.95762,0.95774,1.00,1.87
2015.10.21 14:19:35.989,0.95758,0.95772,1.75,2.25
2015.10.21 14:19:36.502,0.95758,0.95772,1.50,2.25
2015.10.21 14:19:37.088,0.95757,0.9577,1.50,1.75
2015.10.21 14:19:39.436,0.95759,0.95771,1.00,1.50
2015.10.21 14:19:39.488,0.95758,0.95771,1.50,1.50
2015.10.21 14:19:39.997,0.95757,0.95771,1.75,1.75
2015.10.21 14:19:40.501,0.95757,0.95771,1.75,1.50
2015.10.21 14:19:41.012,0.95757,0.95771,1.75,1.75
2015.10.21 14:19:42.792,0.95757,0.95771,2.25,1.50
2015.10.21 14:19:43.101,0.95759,0.95772,1.87,1.00
2015.10.21 14:19:43.509,0.95763,0.95774,1.50,1.12
2015.10.21 14:19:44.053,0.95763,0.95774,1.00,1.00
2015.10.21 14:19:44.713,0.95763,0.95774,2.25,1.00
2015.10.21 14:19:45.018,0.95766,0.95774,4.50,1.00
2015.10.21 14:19:45.343,0.95768,0.95779,1.50,1.12
2015.10.21 14:19:45.395,0.95764,0.95778,4.50,1.50
2015.10.21 14:19:45.700,0.95762,0.95774,1.12,1.00
2015.10.21 14:19:45.751,0.95762,0.95776,1.87,1.12
2015.10.21 14:19:45.803,0.95762,0.95776,1.50,1.75
2015.10.21 14:19:47.619,0.95764,0.95778,1.50,1.75
2015.10.21 14:19:47.932,0.95766,0.95779,1.50,1.50
2015.10.21 14:19:47.983,0.95766,0.95779,1.75,1.50
2015.10.21 14:19:53.908,0.95764,0.95778,1.87,1.50
2015.10.21 14:19:53.960,0.95763,0.95777,2.25,1.50
2015.10.21 14:19:58.280,0.95764,0.95778,1.75,1.50
2015.10.21 14:20:05.088,0.95763,0.95776,1.12,1.00
2015.10.21 14:20:05.190,0.95762,0.95776,2.25,1.75
2015.10.21 14:20:05.794,0.95762,0.95776,1.50,2.25
2015.10.21 14:20:06.861,0.95759,0.95773,1.75,1.75
2015.10.21 14:20:07.204,0.95758,0.95772,1.50,2.25
2015.10.21 14:20:07.716,0.95755,0.95769,2.25,1.50
2015.10.21 14:20:08.250,0.95755,0.95769,2.25,1.75
2015.10.21 14:20:08.758,0.95755,0.9577,2.25,1.50
2015.10.21 14:20:10.418,0.95757,0.95771,1.12,2.62
2015.10.21 14:20:11.174,0.9576,0.9577,1.00,1.50
2015.10.21 14:20:11.423,0.95764,0.95778,1.12,2.62
2015.10.21 14:20:11.677,0.9576,0.95774,1.75,1.75
2015.10.21 14:20:13.810,0.9576,0.95775,1.50,1.12
2015.10.21 14:20:21.553,0.9576,0.95773,1.00,2.62
2015.10.21 14:20:21.604,0.95758,0.95772,1.12,2.25
2015.10.21 14:20:22.017,0.95757,0.9577,1.00,1.75
2015.10.21 14:20:25.537,0.95754,0.95769,1.75,2.62
2015.10.21 14:20:25.691,0.9575,0.95762,1.75,1.12
2015.10.21 14:20:25.946,0.95749,0.95762,1.50,1.50
2015.10.21 14:20:26.127,0.95748,0.95761,1.12,1.75
2015.10.21 14:20:26.736,0.95748,0.95759,1.37,1.00
2015.10.21 14:20:29.644,0.9575,0.95763,1.00,1.87
2015.10.21 14:20:29.855,0.95752,0.95763,1.50,1.12
2015.10.21 14:20:29.907,0.95752,0.95766,2.62,1.12
2015.10.21 14:20:30.263,0.9575,0.95762,1.00,1.50
2015.10.21 14:20:30.972,0.95751,0.95764,1.00,1.12
2015.10.21 14:20:31.023,0.95751,0.95765,2.25,1.75
2015.10.21 14:20:31.075,0.95751,0.95765,2.25,1.50
2015.10.21 14:20:32.155,0.95752,0.95766,1.37,1.75
2015.10.21 14:20:32.208,0.9575,0.95764,1.12,2.62
2015.10.21 14:20:33.545,0.95749,0.95759,1.12,1.35
2015.10.21 14:20:33.748,0.95746,0.95753,1.00,1.00
2015.10.21 14:20:34.256,0.95745,0.95757,1.00,1.12
2015.10.21 14:20:36.534,0.95745,0.95757,3.37,1.12
2015.10.21 14:20:37.122,0.95744,0.95757,1.50,1.12
2015.10.21 14:20:37.629,0.95745,0.95757,1.60,1.12
2015.10.21 14:20:37.946,0.95755,0.95763,1.00,1.00
2015.10.21 14:20:38.455,0.95752,0.95766,3.00,1.50
2015.10.21 14:20:40.180,0.95752,0.95765,1.12,1.37
2015.10.21 14:20:40.282,0.95752,0.95763,1.00,1.50
2015.10.21 14:20:40.385,0.95749,0.95762,1.00,1.75
2015.10.21 14:20:40.690,0.95751,0.95762,1.50,2.25
2015.10.21 14:20:41.040,0.95758,0.95767,1.00,1.12
2015.10.21 14:20:41.091,0.95755,0.95768,1.37,1.12
2015.10.21 14:20:41.244,0.95754,0.95768,2.25,2.25
2015.10.21 14:20:41.601,0.95757,0.95767,1.12,1.00
2015.10.21 14:20:43.190,0.95757,0.95768,1.37,1.00
2015.10.21 14:20:46.687,0.9576,0.95771,1.00,2.25
2015.10.21 14:20:46.992,0.95765,0.95775,1.00,1.12
2015.10.21 14:20:47.043,0.95765,0.95777,1.00,1.12
2015.10.21 14:20:47.145,0.95765,0.95779,1.12,2.62
2015.10.21 14:20:53.809,0.95766,0.9578,1.37,2.62
2015.10.21 14:20:54.095,0.95766,0.95782,1.75,2.25
2015.10.21 14:20:59.922,0.95768,0.9578,1.00,1.50
2015.10.21 14:21:00.431,0.95767,0.95781,1.12,2.25
2015.10.21 14:21:00.978,0.95766,0.95778,1.50,1.00
2015.10.21 14:21:05.555,0.95764,0.95779,1.50,1.87
2015.10.21 14:21:07.484,0.95761,0.95775,1.50,1.75
2015.10.21 14:21:07.937,0.95753,0.95767,3.37,1.50
2015.10.21 14:21:08.447,0.95755,0.95769,1.75,1.75
2015.10.21 14:21:08.999,0.95755,0.95768,1.37,1.12
2015.10.21 14:21:09.054,0.95751,0.95763,1.75,1.12
2015.10.21 14:21:09.363,0.9575,0.95761,1.37,1.00
2015.10.21 14:21:10.256,0.95749,0.95762,2.25,1.50
2015.10.21 14:21:10.872,0.95749,0.95762,2.25,1.50
2015.10.21 14:21:11.485,0.95755,0.95762,1.00,1.75
2015.10.21 14:21:11.587,0.95755,0.95762,1.37,1.00
2015.10.21 14:21:11.639,0.95755,0.95768,1.37,1.50
2015.10.21 14:21:12.593,0.95756,0.95769,1.50,1.75
2015.10.21 14:21:13.109,0.95758,0.9577,1.00,1.75
2015.10.21 14:21:13.638,0.95757,0.9577,1.00,1.87
2015.10.21 14:21:16.311,0.95756,0.9577,1.87,1.87
2015.10.21 14:21:19.339,0.95753,0.95766,1.87,1.50
2015.10.21 14:21:23.320,0.95753,0.95764,1.00,1.75
2015.10.21 14:21:23.423,0.9575,0.95761,3.37,1.50
2015.10.21 14:21:23.829,0.95748,0.95758,1.00,1.00
2015.10.21 14:21:24.388,0.95747,0.95758,1.50,1.00
2015.10.21 14:21:25.693,0.95747,0.9576,2.25,1.75
2015.10.21 14:21:26.151,0.95748,0.95757,1.00,1.37
2015.10.21 14:21:26.608,0.95746,0.95757,2.25,1.37
2015.10.21 14:21:26.711,0.95748,0.95757,1.00,1.37
2015.10.21 14:21:27.229,0.95749,0.95757,1.00,1.37
2015.10.21 14:21:30.324,0.9575,0.95757,1.00,1.37
2015.10.21 14:21:30.712,0.95751,0.95763,1.87,1.75
2015.10.21 14:21:30.764,0.95751,0.95764,2.25,1.50
2015.10.21 14:21:31.171,0.95753,0.95763,1.50,1.75
2015.10.21 14:21:31.475,0.95755,0.95767,1.00,1.87
2015.10.21 14:21:31.818,0.95753,0.95767,3.37,1.87
2015.10.21 14:21:32.334,0.95749,0.95762,1.50,1.50
2015.10.21 14:21:32.385,0.95749,0.95762,1.50,1.75
2015.10.21 14:21:32.924,0.95749,0.95759,1.00,1.50
2015.10.21 14:21:33.180,0.95747,0.9576,2.25,1.75
2015.10.21 14:21:33.881,0.95746,0.95757,1.12,1.00
2015.10.21 14:21:35.058,0.95752,0.95759,1.00,1.12
2015.10.21 14:21:35.262,0.95747,0.95759,1.12,1.75
2015.10.21 14:21:35.770,0.95745,0.95758,1.50,1.75
2015.10.21 14:21:36.099,0.95749,0.95759,1.00,1.75
2015.10.21 14:21:37.810,0.95748,0.95759,1.00,1.75
2015.10.21 14:21:38.268,0.9575,0.95759,1.00,1.75
2015.10.21 14:21:38.816,0.95749,0.95759,1.00,1.75
2015.10.21 14:21:39.500,0.9575,0.95759,1.00,1.75
2015.10.21 14:21:40.991,0.95749,0.95759,1.00,1.75
2015.10.21 14:21:41.093,0.95747,0.95759,1.12,1.75
2015.10.21 14:21:41.448,0.95749,0.95759,1.00,1.75
2015.10.21 14:21:41.601,0.95749,0.95759,1.12,1.00
2015.10.21 14:21:42.144,0.95749,0.95762,1.00,1.87
2015.10.21 14:21:42.652,0.9575,0.95762,1.00,1.87
2015.10.21 14:21:44.411,0.95749,0.95762,1.00,1.12
2015.10.21 14:21:45.421,0.95747,0.95762,1.50,1.12
2015.10.21 14:21:47.532,0.95748,0.95762,1.37,1.75
2015.10.21 14:21:47.583,0.9575,0.95762,1.00,1.50
2015.10.21 14:21:47.634,0.95752,0.95762,1.00,1.50
2015.10.21 14:21:47.889,0.95751,0.95761,1.12,1.00
2015.10.21 14:21:48.041,0.95753,0.95765,1.00,1.12
2015.10.21 14:21:48.347,0.95758,0.9577,1.00,1.12
2015.10.21 14:21:48.882,0.95756,0.95771,2.25,1.12
2015.10.21 14:21:49.492,0.95758,0.95771,1.00,1.12
2015.10.21 14:21:51.564,0.95759,0.95771,1.00,1.12
2015.10.21 14:21:51.666,0.95759,0.95769,1.00,1.00
2015.10.21 14:21:53.470,0.9576,0.95769,1.00,1.00
2015.10.21 14:21:53.684,0.95761,0.95773,1.12,1.75
2015.10.21 14:21:53.787,0.95765,0.95776,1.00,1.87
2015.10.21 14:21:53.889,0.95766,0.95779,1.00,1.87
2015.10.21 14:21:53.991,0.95768,0.95779,1.00,1.75
2015.10.21 14:21:54.246,0.95765,0.95778,1.50,1.50
2015.10.21 14:21:54.786,0.95764,0.95778,1.50,1.75
2015.10.21 14:21:56.145,0.95764,0.95777,1.00,1.75
2015.10.21 14:21:56.197,0.95767,0.95774,1.00,1.12
2015.10.21 14:21:56.299,0.95767,0.9578,1.12,1.75
2015.10.21 14:21:56.401,0.95769,0.95781,1.00,1.87
2015.10.21 14:21:58.288,0.95768,0.95781,1.00,1.87
2015.10.21 14:21:58.799,0.95767,0.95781,1.12,1.87
2015.10.21 14:21:59.144,0.9576,0.95772,1.75,1.37
2015.10.21 14:21:59.195,0.95758,0.95772,1.75,1.50
2015.10.21 14:21:59.247,0.95758,0.95772,1.75,1.50
2015.10.21 14:21:59.755,0.95758,0.95771,1.50,1.75
2015.10.21 14:22:00.292,0.95758,0.95771,1.12,1.50
2015.10.21 14:22:00.597,0.95758,0.95771,1.00,1.75
2015.10.21 14:22:01.105,0.95757,0.95771,3.00,1.75
2015.10.21 14:22:01.701,0.95761,0.95773,1.00,1.87
2015.10.21 14:22:01.854,0.95764,0.95773,1.00,1.00
2015.10.21 14:22:01.906,0.95765,0.95779,1.00,2.62
2015.10.21 14:22:02.459,0.95766,0.95779,1.00,1.12
2015.10.21 14:22:05.128,0.95768,0.95779,1.00,1.12
2015.10.21 14:22:05.636,0.95768,0.9578,1.00,1.12
2015.10.21 14:22:05.946,0.95775,0.95783,1.50,1.12
2015.10.21 14:22:05.999,0.95775,0.95786,1.50,1.12
2015.10.21 14:22:06.508,0.95775,0.95787,1.00,1.87
2015.10.21 14:22:07.408,0.95774,0.95785,1.00,1.75
2015.10.21 14:22:07.561,0.95772,0.95782,1.00,1.00
2015.10.21 14:22:07.612,0.95771,0.95782,1.00,1.50
2015.10.21 14:22:08.116,0.95772,0.95782,1.00,1.75
2015.10.21 14:22:09.228,0.95771,0.95782,1.00,1.75
2015.10.21 14:22:09.483,0.95772,0.95782,1.50,1.00
2015.10.21 14:22:09.535,0.95774,0.95784,1.00,1.37
2015.10.21 14:22:10.046,0.95774,0.95787,1.00,1.12
2015.10.21 14:22:10.547,0.95773,0.95787,2.62,1.12
2015.10.21 14:22:11.395,0.95774,0.95787,1.00,1.12
2015.10.21 14:22:11.905,0.95775,0.95787,1.00,1.87
2015.10.21 14:22:12.716,0.95774,0.95787,1.50,1.12
2015.10.21 14:22:13.023,0.95771,0.95785,1.87,1.87
2015.10.21 14:22:13.717,0.95771,0.95785,2.25,1.87
2015.10.21 14:22:13.921,0.95775,0.95786,1.00,1.12
2015.10.21 14:22:14.125,0.95772,0.95785,1.12,1.75
2015.10.21 14:22:14.676,0.95771,0.95785,1.12,1.87
2015.10.21 14:22:16.843,0.95771,0.95785,2.25,1.87
2015.10.21 14:22:17.009,0.95775,0.95784,1.00,1.50
2015.10.21 14:22:17.060,0.95775,0.95784,1.00,1.50
2015.10.21 14:22:17.575,0.95774,0.95782,1.00,1.00
2015.10.21 14:22:17.677,0.95772,0.95782,1.00,1.00
2015.10.21 14:22:18.535,0.95771,0.95782,1.00,1.00
2015.10.21 14:22:19.534,0.95772,0.95782,1.00,1.00
2015.10.21 14:22:20.053,0.95771,0.95782,1.50,1.00
2015.10.21 14:22:21.375,0.9577,0.95782,1.00,1.00
2015.10.21 14:22:21.528,0.95768,0.95782,2.25,1.75
2015.10.21 14:22:22.075,0.9577,0.95782,1.00,1.87
2015.10.21 14:22:22.584,0.95769,0.95783,1.87,2.62
2015.10.21 14:22:22.939,0.95771,0.95783,1.00,2.62
2015.10.21 14:22:23.504,0.9577,0.95783,1.00,1.87
2015.10.21 14:22:24.012,0.95769,0.95783,1.87,1.87
2015.10.21 14:22:24.606,0.95771,0.95783,1.00,1.87
2015.10.21 14:22:25.013,0.95769,0.95783,2.62,1.87
2015.10.21 14:22:26.006,0.9577,0.95783,1.00,1.12
2015.10.21 14:22:27.146,0.9577,0.95784,1.87,2.62
2015.10.21 14:22:27.672,0.95771,0.95784,1.12,2.25
2015.10.21 14:22:28.618,0.95774,0.95784,1.00,1.50
2015.10.21 14:22:29.130,0.95774,0.95788,1.12,1.87
2015.10.21 14:22:35.342,0.95772,0.95786,2.25,1.87
2015.10.21 14:22:35.884,0.95771,0.95783,1.50,1.50
2015.10.21 14:22:36.191,0.95764,0.95777,2.25,1.75
2015.10.21 14:22:37.476,0.95765,0.95778,1.00,1.87
2015.10.21 14:22:37.910,0.95768,0.95781,1.00,1.12
2015.10.21 14:22:39.310,0.95767,0.95781,1.12,1.87
2015.10.21 14:22:40.510,0.95768,0.95781,1.00,1.12
2015.10.21 14:22:41.019,0.95767,0.95781,1.50,1.75
2015.10.21 14:22:41.549,0.95769,0.95783,1.12,3.37
2015.10.21 14:22:45.505,0.95768,0.95782,1.12,1.87
2015.10.21 14:22:51.817,0.95768,0.95782,2.25,1.75
2015.10.21 14:22:52.325,0.9577,0.95783,1.00,1.75
2015.10.21 14:22:52.723,0.95775,0.95787,1.00,1.12
2015.10.21 14:22:53.283,0.95771,0.95785,2.25,1.75
2015.10.21 14:22:54.137,0.9577,0.95784,1.37,2.25
2015.10.21 14:22:54.239,0.9577,0.95784,1.12,2.62
2015.10.21 14:22:56.802,0.95769,0.95782,1.12,1.12
2015.10.21 14:22:57.346,0.95766,0.95779,1.75,1.50
2015.10.21 14:22:57.857,0.95764,0.95778,3.00,1.50
2015.10.21 14:22:58.401,0.95764,0.95778,3.00,1.50
2015.10.21 14:22:58.758,0.95765,0.95778,1.75,1.50
2015.10.21 14:23:12.651,0.95769,0.95778,1.00,1.00
2015.10.21 14:23:12.806,0.95769,0.95783,2.25,2.25
2015.10.21 14:23:12.960,0.95773,0.95783,1.12,1.00
2015.10.21 14:23:13.267,0.95772,0.95786,1.75,1.50
2015.10.21 14:23:13.804,0.95771,0.95785,2.25,2.25
2015.10.21 14:23:14.624,0.95771,0.95784,1.75,1.50
2015.10.21 14:23:14.980,0.95773,0.95785,1.75,1.00
2015.10.21 14:23:15.082,0.95773,0.95787,1.50,2.10
2015.10.21 14:23:15.438,0.9577,0.95784,1.75,2.47
2015.10.21 14:23:15.489,0.9577,0.95781,1.50,1.12
2015.10.21 14:23:15.591,0.9577,0.95779,1.12,1.00
2015.10.21 14:23:16.185,0.95766,0.95779,2.25,1.50
2015.10.21 14:23:16.692,0.9577,0.95781,1.00,1.75
2015.10.21 14:23:16.793,0.9577,0.95783,1.50,3.00
2015.10.21 14:23:17.370,0.95771,0.95782,1.37,1.00
2015.10.21 14:23:18.490,0.95771,0.95783,1.75,1.87
2015.10.21 14:23:19.002,0.9577,0.95783,1.87,1.00
2015.10.21 14:23:19.957,0.9577,0.95784,1.87,2.62
2015.10.21 14:23:20.498,0.9577,0.95783,1.75,1.87
2015.10.21 14:23:22.889,0.95769,0.95783,1.75,1.87
2015.10.21 14:23:23.093,0.95768,0.9578,1.50,1.00
2015.10.21 14:23:23.601,0.95768,0.95782,1.50,3.75
2015.10.21 14:23:25.291,0.95769,0.95781,1.50,1.00
2015.10.21 14:23:25.342,0.95769,0.95783,1.50,2.25
2015.10.21 14:23:25.850,0.9577,0.95783,1.75,1.50
2015.10.21 14:23:26.378,0.95769,0.95783,1.75,2.25
2015.10.21 14:23:26.899,0.95769,0.95783,1.50,2.25
2015.10.21 14:23:35.088,0.95769,0.95783,1.00,1.87
2015.10.21 14:23:38.528,0.95769,0.95783,1.37,1.75
2015.10.21 14:23:38.836,0.95769,0.95783,1.12,1.87
2015.10.21 14:23:42.225,0.95769,0.95783,1.37,1.75
2015.10.21 14:23:42.733,0.9577,0.95784,1.50,2.25
2015.10.21 14:23:43.038,0.95773,0.95787,1.12,3.37
2015.10.21 14:23:43.510,0.95773,0.95787,1.50,3.00
2015.10.21 14:23:43.561,0.95773,0.95787,1.87,2.62
2015.10.21 14:23:43.612,0.95773,0.95787,1.75,2.62
2015.10.21 14:23:44.134,0.95773,0.95787,1.75,2.25
2015.10.21 14:23:45.539,0.95772,0.95785,1.75,1.12
2015.10.21 14:23:46.068,0.95773,0.95785,1.00,1.50
2015.10.21 14:23:50.281,0.95772,0.95786,1.50,2.25
2015.10.21 14:23:50.829,0.95772,0.95786,1.50,2.25
2015.10.21 14:23:51.642,0.95772,0.95785,1.00,1.75
2015.10.21 14:23:52.144,0.95769,0.95784,2.25,2.25
2015.10.21 14:23:53.657,0.95769,0.95781,1.50,1.37
2015.10.21 14:23:53.811,0.95764,0.95776,1.50,1.12
2015.10.21 14:23:54.353,0.95764,0.95777,1.50,1.75
2015.10.21 14:23:54.557,0.95767,0.95776,1.00,1.00
2015.10.21 14:23:54.712,0.95767,0.95778,1.00,1.00
2015.10.21 14:23:54.865,0.95763,0.95777,2.25,1.37
2015.10.21 14:23:55.232,0.95762,0.95771,1.37,1.00
2015.10.21 14:23:55.334,0.95755,0.95768,2.25,1.50
2015.10.21 14:23:55.386,0.95755,0.95768,1.00,1.87
2015.10.21 14:23:55.896,0.95755,0.95768,1.12,1.75
2015.10.21 14:23:57.974,0.95754,0.95768,1.50,1.87
2015.10.21 14:24:02.715,0.95755,0.95769,1.37,1.87
2015.10.21 14:24:03.240,0.95757,0.95769,1.00,1.75
2015.10.21 14:24:03.815,0.95754,0.95768,1.50,1.12
2015.10.21 14:24:04.325,0.95754,0.95768,1.12,1.87
2015.10.21 14:24:05.037,0.95756,0.95769,1.00,1.87
2015.10.21 14:24:05.544,0.95753,0.95767,2.10,1.75
2015.10.21 14:24:11.039,0.95758,0.95769,1.00,1.87
2015.10.21 14:24:11.937,0.95759,0.95769,1.00,1.87
2015.10.21 14:24:12.039,0.95759,0.95769,1.00,1.75
2015.10.21 14:24:12.144,0.95758,0.95769,1.00,1.87
2015.10.21 14:24:12.481,0.95756,0.95769,1.00,1.87
2015.10.21 14:24:12.992,0.95757,0.95769,1.00,1.87
2015.10.21 14:24:13.537,0.95756,0.95769,1.00,1.87
2015.10.21 14:24:14.109,0.95757,0.95769,1.00,1.87
2015.10.21 14:24:18.849,0.95756,0.95769,1.00,1.87
2015.10.21 14:24:19.393,0.95754,0.95768,1.50,1.75
2015.10.21 14:24:21.224,0.95755,0.95769,1.37,2.25
2015.10.21 14:24:21.900,0.95756,0.95769,1.50,1.75
2015.10.21 14:24:22.412,0.95758,0.95769,1.00,1.75
2015.10.21 14:24:22.717,0.9576,0.95769,1.00,1.75
2015.10.21 14:24:22.920,0.95755,0.95769,2.25,2.25
2015.10.21 14:24:26.330,0.95758,0.95767,1.00,1.00
2015.10.21 14:24:27.891,0.95757,0.95767,1.00,1.00
2015.10.21 14:24:28.399,0.95756,0.95767,1.00,1.00
2015.10.21 14:24:28.692,0.95755,0.95769,1.12,3.37
2015.10.21 14:24:29.224,0.95754,0.95768,1.12,2.62
2015.10.21 14:24:30.362,0.95753,0.95764,1.00,1.37
2015.10.21 14:24:30.668,0.95752,0.95764,1.00,1.87
2015.10.21 14:24:31.282,0.95754,0.95764,1.00,1.75
2015.10.21 14:24:31.588,0.95757,0.95764,1.00,1.00
2015.10.21 14:24:32.552,0.95757,0.95768,1.00,1.75
2015.10.21 14:24:33.081,0.95758,0.95768,1.00,1.75
2015.10.21 14:24:34.276,0.95759,0.95768,1.00,1.75
2015.10.21 14:24:36.331,0.95757,0.95769,1.00,1.75
2015.10.21 14:24:37.231,0.95758,0.95769,1.00,1.75
2015.10.21 14:24:40.193,0.95757,0.95769,1.00,1.75
2015.10.21 14:24:41.910,0.95757,0.95769,1.00,1.87
2015.10.21 14:24:42.062,0.95755,0.95768,1.00,1.12
2015.10.21 14:24:42.406,0.95758,0.95769,1.00,2.62
2015.10.21 14:24:42.915,0.95757,0.95769,1.00,2.25
2015.10.21 14:24:43.219,0.95759,0.95769,1.00,2.25
2015.10.21 14:24:44.062,0.95756,0.95769,1.12,3.00
2015.10.21 14:24:46.167,0.95757,0.95768,1.00,1.75
2015.10.21 14:24:47.897,0.95756,0.95768,1.12,1.75
2015.10.21 14:24:48.000,0.95756,0.95767,1.00,1.75
2015.10.21 14:24:50.433,0.95755,0.95767,1.00,2.10
2015.10.21 14:24:50.637,0.9575,0.95764,1.12,4.12
2015.10.21 14:24:51.184,0.95753,0.95762,1.00,1.00
2015.10.21 14:24:51.541,0.9575,0.95762,1.50,1.00
2015.10.21 14:24:51.592,0.9575,0.95763,1.12,1.12
2015.10.21 14:24:51.745,0.95748,0.95762,2.62,1.87
2015.10.21 14:24:52.727,0.95751,0.95762,1.00,1.12
2015.10.21 14:24:53.037,0.95753,0.95764,1.00,2.62
2015.10.21 14:24:53.090,0.95753,0.95762,1.00,1.00
2015.10.21 14:24:53.634,0.95754,0.95762,1.00,1.00
2015.10.21 14:24:57.807,0.95754,0.95763,1.00,1.00
2015.10.21 14:24:58.011,0.95756,0.95767,1.00,2.62
2015.10.21 14:24:58.535,0.95755,0.95767,1.00,2.62
2015.10.21 14:25:03.321,0.95755,0.95765,1.00,1.87
2015.10.21 14:25:03.423,0.95751,0.95764,1.00,2.62
2015.10.21 14:25:03.663,0.95748,0.95762,1.12,1.87
2015.10.21 14:25:04.378,0.95751,0.95762,1.00,1.12
2015.10.21 14:25:05.553,0.95751,0.95761,1.00,1.12
2015.10.21 14:25:07.052,0.95753,0.95761,1.00,1.12
2015.10.21 14:25:07.244,0.95754,0.95761,1.00,1.00
2015.10.21 14:25:08.020,0.95752,0.95762,1.00,1.75
2015.10.21 14:25:08.331,0.9575,0.95761,1.00,1.12
2015.10.21 14:25:08.593,0.95748,0.95761,1.00,1.12
2015.10.21 14:25:09.102,0.95747,0.9576,1.72,1.75
2015.10.21 14:25:11.075,0.95747,0.9576,2.47,1.75
2015.10.21 14:25:11.979,0.95747,0.9576,1.12,1.75
2015.10.21 14:25:12.489,0.95748,0.95761,1.00,1.87
2015.10.21 14:25:13.974,0.95743,0.95757,2.25,1.75
2015.10.21 14:25:14.127,0.95743,0.95756,1.37,3.22
2015.10.21 14:25:14.178,0.95741,0.95753,1.50,2.25
2015.10.21 14:25:14.229,0.95739,0.95753,1.87,2.62
2015.10.21 14:25:14.281,0.95739,0.95751,1.00,1.75
2015.10.21 14:25:15.719,0.9574,0.95752,1.12,1.37
2015.10.21 14:25:15.770,0.9574,0.95753,2.25,2.25
2015.10.21 14:25:16.295,0.95742,0.95753,1.00,1.75
2015.10.21 14:25:17.801,0.95743,0.95753,1.00,1.75
2015.10.21 14:25:18.159,0.95741,0.95753,3.37,1.75
2015.10.21 14:25:18.210,0.95743,0.95753,1.50,1.75
2015.10.21 14:25:18.539,0.95742,0.95753,3.00,1.00
2015.10.21 14:25:18.590,0.95744,0.95753,1.12,1.00
2015.10.21 14:25:18.743,0.95742,0.95756,1.12,2.62
2015.10.21 14:25:18.998,0.95744,0.95757,1.00,1.87
2015.10.21 14:25:19.202,0.95744,0.95759,3.00,1.12
2015.10.21 14:25:19.396,0.95747,0.95759,1.00,1.12
2015.10.21 14:25:19.805,0.95745,0.95757,1.00,1.75
2015.10.21 14:25:19.857,0.95743,0.95756,1.87,1.12
2015.10.21 14:25:20.510,0.95743,0.95753,1.00,1.00
2015.10.21 14:25:21.019,0.95743,0.95756,1.00,1.12
2015.10.21 14:25:24.186,0.95743,0.95757,1.12,1.87
2015.10.21 14:25:24.491,0.95745,0.95757,1.00,1.12
2015.10.21 14:25:24.852,0.95743,0.95757,1.12,1.87
2015.10.21 14:25:25.005,0.95742,0.95755,1.00,1.12
2015.10.21 14:25:25.314,0.9574,0.95752,1.50,1.12
2015.10.21 14:25:27.277,0.95738,0.95748,1.50,1.00
2015.10.21 14:25:27.806,0.95737,0.95751,1.87,1.12
2015.10.21 14:25:29.242,0.95739,0.95751,1.00,1.12
2015.10.21 14:25:29.344,0.95739,0.95753,1.12,2.62
2015.10.21 14:25:29.599,0.95741,0.95753,1.00,1.87
2015.10.21 14:25:31.445,0.95742,0.95753,1.00,1.87
2015.10.21 14:25:31.956,0.95742,0.95753,2.25,1.75
