2015.10.22 16:39:26.811,0.97143,0.97156,1.35,1.75
2015.10.22 16:39:26.913,0.97146,0.97158,1.00,1.00
2015.10.22 16:39:27.015,0.97145,0.97162,1.75,1.87
2015.10.22 16:39:27.552,0.97144,0.9716,1.75,1.75
2015.10.22 16:39:27.756,0.97142,0.97154,1.00,1.00
2015.10.22 16:39:27.808,0.97142,0.97156,1.00,1.87
2015.10.22 16:39:29.198,0.97142,0.97156,2.47,1.12
2015.10.22 16:39:29.301,0.97144,0.97158,1.72,1.12
2015.10.22 16:39:29.352,0.97145,0.97159,1.35,1.75
2015.10.22 16:39:29.910,0.97146,0.9716,1.00,1.12
2015.10.22 16:39:30.215,0.97142,0.97156,1.00,1.12
2015.10.22 16:39:35.871,0.97142,0.97155,1.72,1.75
2015.10.22 16:39:35.973,0.97144,0.97156,2.10,1.00
2015.10.22 16:39:36.024,0.97144,0.97157,2.10,1.12
2015.10.22 16:39:37.355,0.97145,0.97161,1.35,1.75
2015.10.22 16:39:44.779,0.97148,0.97161,1.50,1.75
2015.10.22 16:39:45.083,0.97148,0.97165,2.25,1.12
2015.10.22 16:39:45.389,0.97149,0.97163,1.12,1.12
2015.10.22 16:39:49.571,0.97149,0.97164,1.75,1.75
2015.10.22 16:39:52.853,0.97151,0.97166,1.75,1.50
2015.10.22 16:39:54.278,0.97155,0.97167,1.00,1.00
2015.10.22 16:39:56.989,0.97153,0.97169,1.75,1.87
2015.10.22 16:40:01.191,0.97153,0.9717,1.87,1.75
2015.10.22 16:40:03.615,0.97155,0.97172,2.62,1.75
2015.10.22 16:40:04.279,0.97158,0.97175,1.75,1.12
2015.10.22 16:40:05.514,0.97158,0.97174,1.12,1.75
2015.10.22 16:40:08.492,0.97157,0.97172,1.12,1.50
2015.10.22 16:40:08.797,0.97154,0.9717,1.87,1.35
2015.10.22 16:40:17.505,0.97156,0.97173,1.87,1.75
2015.10.22 16:40:22.244,0.97158,0.9717,1.00,1.00
2015.10.22 16:40:23.642,0.97156,0.97174,2.62,2.62
2015.10.22 16:40:24.405,0.97158,0.97176,2.62,3.22
2015.10.22 16:40:30.922,0.97158,0.97175,2.25,1.87
2015.10.22 16:40:36.376,0.97158,0.97175,2.62,1.75
2015.10.22 16:40:36.895,0.97164,0.97176,1.00,1.35
2015.10.22 16:40:40.156,0.9716,0.97175,1.12,1.87
2015.10.22 16:40:40.209,0.97157,0.97175,3.00,3.22
2015.10.22 16:40:46.754,0.97162,0.97174,1.00,1.00
2015.10.22 16:40:48.298,0.97161,0.97177,1.12,2.25
2015.10.22 16:40:52.093,0.97163,0.97178,1.12,1.50
2015.10.22 16:40:52.675,0.97165,0.97181,2.25,1.35
2015.10.22 16:40:57.097,0.97173,0.97188,1.37,1.12
2015.10.22 16:40:57.401,0.97172,0.97189,1.87,1.75
2015.10.22 16:40:57.910,0.9717,0.97187,1.12,2.25
2015.10.22 16:40:59.673,0.97174,0.97191,1.12,1.75
2015.10.22 16:40:59.978,0.97171,0.97188,1.12,1.75
2015.10.22 16:41:02.418,0.9717,0.97186,1.12,1.75
2015.10.22 16:41:02.725,0.97165,0.97183,2.62,1.87
2015.10.22 16:41:03.819,0.97169,0.97184,1.50,1.87
2015.10.22 16:41:04.355,0.9717,0.97186,1.87,1.75
2015.10.22 16:41:04.872,0.97169,0.97186,1.12,2.25
2015.10.22 16:41:09.302,0.97172,0.97185,1.00,1.75
2015.10.22 16:41:10.237,0.97167,0.97184,1.12,2.25
2015.10.22 16:41:10.755,0.97166,0.97184,3.37,2.62
2015.10.22 16:41:18.634,0.97167,0.97181,1.87,1.00
2015.10.22 16:41:19.042,0.97165,0.97183,1.12,1.12
2015.10.22 16:41:20.114,0.97164,0.9718,1.87,1.37
2015.10.22 16:41:20.165,0.97164,0.9718,1.75,1.12
2015.10.22 16:41:25.458,0.97166,0.97178,1.00,1.00
2015.10.22 16:41:26.766,0.97162,0.97179,2.25,1.12
2015.10.22 16:41:27.071,0.97157,0.97172,1.37,1.12
2015.10.22 16:41:27.589,0.97157,0.97173,1.12,1.87
2015.10.22 16:41:29.050,0.97156,0.97171,1.75,1.12
2015.10.22 16:41:29.377,0.97159,0.97172,3.75,1.00
2015.10.22 16:41:29.479,0.97161,0.97178,1.87,2.25
2015.10.22 16:41:40.665,0.97167,0.97179,1.00,1.75
2015.10.22 16:41:40.818,0.97169,0.97183,1.50,1.75
2015.10.22 16:41:40.870,0.97171,0.97185,1.37,1.12
2015.10.22 16:41:40.921,0.97171,0.97186,1.75,1.12
2015.10.22 16:41:41.074,0.97173,0.97189,1.12,1.75
2015.10.22 16:41:41.583,0.97173,0.97191,3.37,2.62
2015.10.22 16:41:48.889,0.97173,0.97186,1.12,1.00
2015.10.22 16:41:48.941,0.97171,0.97186,1.12,1.75
2015.10.22 16:41:49.043,0.97171,0.97183,1.12,1.50
2015.10.22 16:41:49.095,0.97171,0.97183,1.00,1.50
2015.10.22 16:41:49.400,0.9717,0.97185,1.75,1.75
2015.10.22 16:41:50.095,0.97171,0.97187,1.75,1.12
2015.10.22 16:41:51.976,0.97172,0.97186,1.00,1.12
2015.10.22 16:41:52.180,0.9717,0.97183,1.12,1.12
2015.10.22 16:41:52.689,0.97166,0.97183,2.62,1.12
2015.10.22 16:41:53.241,0.97166,0.97184,3.00,2.62
2015.10.22 16:41:53.942,0.97166,0.97178,2.62,2.10
2015.10.22 16:41:54.044,0.97166,0.97177,1.75,1.00
2015.10.22 16:41:54.095,0.97163,0.97178,1.87,1.50
2015.10.22 16:41:54.147,0.97163,0.97178,1.50,1.12
2015.10.22 16:41:54.400,0.97164,0.97179,1.37,1.87
2015.10.22 16:41:54.452,0.97164,0.97181,1.87,1.87
2015.10.22 16:41:54.954,0.97166,0.97182,1.75,1.12
2015.10.22 16:42:02.625,0.97167,0.97183,1.35,1.75
2015.10.22 16:42:19.846,0.97168,0.97183,1.37,2.47
2015.10.22 16:42:19.948,0.97167,0.97182,1.50,1.12
2015.10.22 16:42:25.547,0.97167,0.97182,1.75,1.35
2015.10.22 16:42:29.676,0.97169,0.97183,1.50,1.35
2015.10.22 16:42:30.182,0.97169,0.97183,1.50,1.12
2015.10.22 16:42:30.487,0.97172,0.97187,1.50,1.12
2015.10.22 16:42:30.832,0.97172,0.97188,1.75,1.75
2015.10.22 16:42:31.695,0.97175,0.97189,1.50,1.75
2015.10.22 16:42:33.851,0.97174,0.97189,1.12,1.75
2015.10.22 16:42:34.359,0.97174,0.97189,1.12,1.50
2015.10.22 16:42:46.482,0.97183,0.97192,1.12,1.50
2015.10.22 16:42:46.534,0.97184,0.97198,1.87,1.75
2015.10.22 16:42:46.585,0.97185,0.97199,1.12,1.12
2015.10.22 16:42:46.688,0.97183,0.97197,2.62,1.00
2015.10.22 16:42:47.196,0.97182,0.97198,1.12,1.75
2015.10.22 16:42:48.025,0.97182,0.97196,1.12,1.67
2015.10.22 16:42:48.128,0.9718,0.97196,1.12,1.35
2015.10.22 16:42:51.592,0.97179,0.97194,1.12,1.67
2015.10.22 16:42:51.744,0.97178,0.97193,1.87,1.75
2015.10.22 16:42:51.795,0.97176,0.97193,1.87,1.75
2015.10.22 16:43:03.660,0.97175,0.97192,1.12,2.25
2015.10.22 16:43:06.244,0.97178,0.97193,1.75,1.75
2015.10.22 16:43:06.506,0.97182,0.97197,2.25,1.87
2015.10.22 16:43:06.557,0.97182,0.97195,1.12,1.00
2015.10.22 16:43:06.760,0.97179,0.97196,1.87,1.75
2015.10.22 16:43:10.488,0.97179,0.97196,1.75,1.87
2015.10.22 16:43:10.640,0.9718,0.97194,1.00,1.12
2015.10.22 16:43:11.757,0.97175,0.97193,3.37,1.75
2015.10.22 16:43:12.295,0.97178,0.9719,1.00,1.00
2015.10.22 16:43:19.186,0.97177,0.97193,1.87,1.75
2015.10.22 16:43:19.492,0.97175,0.97192,1.12,1.75
2015.10.22 16:43:20.749,0.97178,0.97193,1.50,1.75
2015.10.22 16:43:21.397,0.97178,0.97195,1.75,1.87
2015.10.22 16:43:21.906,0.97179,0.97195,1.75,1.75
2015.10.22 16:43:22.414,0.97179,0.97196,2.62,1.75
2015.10.22 16:43:22.774,0.97178,0.97194,1.75,1.75
2015.10.22 16:43:23.594,0.97179,0.97191,1.00,1.00
2015.10.22 16:43:25.185,0.97181,0.97193,1.00,1.00
2015.10.22 16:43:25.491,0.97177,0.97195,2.62,2.62
2015.10.22 16:43:32.423,0.97176,0.97193,1.75,1.87
2015.10.22 16:43:45.516,0.97176,0.97191,1.12,1.50
2015.10.22 16:43:55.456,0.97174,0.97187,2.32,2.47
2015.10.22 16:43:55.558,0.97174,0.97184,1.00,2.10
2015.10.22 16:43:55.660,0.9717,0.97181,1.12,1.67
2015.10.22 16:43:55.761,0.97167,0.97182,2.25,1.35
2015.10.22 16:44:03.581,0.97166,0.97181,1.12,2.85
2015.10.22 16:44:04.667,0.97166,0.9718,1.12,1.30
2015.10.22 16:44:05.197,0.97166,0.97181,1.12,2.85
2015.10.22 16:44:05.725,0.97165,0.97179,1.12,1.30
2015.10.22 16:44:16.749,0.97165,0.97178,1.87,2.10
2015.10.22 16:44:16.800,0.97165,0.97178,1.75,2.85
2015.10.22 16:44:16.853,0.97163,0.97172,1.12,2.10
2015.10.22 16:44:16.904,0.97161,0.97172,1.87,2.10
2015.10.22 16:44:17.006,0.97161,0.9717,1.00,1.72
2015.10.22 16:44:17.057,0.97158,0.97168,1.37,1.30
2015.10.22 16:44:17.159,0.97158,0.97168,1.00,2.10
2015.10.22 16:44:17.631,0.97151,0.97168,1.12,1.75
2015.10.22 16:44:18.494,0.97155,0.9717,1.75,2.25
2015.10.22 16:44:19.999,0.97155,0.97172,1.12,2.85
2015.10.22 16:44:21.896,0.97158,0.97173,2.25,2.25
2015.10.22 16:44:22.201,0.9716,0.97176,1.75,2.25
2015.10.22 16:44:23.914,0.97158,0.97175,2.25,1.12
2015.10.22 16:44:24.246,0.97164,0.97176,1.75,1.12
2015.10.22 16:44:25.522,0.97166,0.97181,1.75,1.75
2015.10.22 16:44:25.932,0.97168,0.97183,1.35,1.12
2015.10.22 16:44:26.034,0.9717,0.97186,2.10,1.75
2015.10.22 16:44:26.086,0.97172,0.97188,1.37,1.87
2015.10.22 16:44:26.137,0.97172,0.97188,1.12,1.75
2015.10.22 16:44:26.290,0.97174,0.9719,1.87,1.75
2015.10.22 16:44:26.801,0.97176,0.97192,1.75,1.75
2015.10.22 16:44:28.006,0.97174,0.97191,2.25,1.12
2015.10.22 16:44:33.337,0.97178,0.97192,1.75,1.75
2015.10.22 16:44:33.868,0.9718,0.97196,1.75,2.25
2015.10.22 16:44:34.376,0.97178,0.97195,1.75,1.87
2015.10.22 16:44:34.732,0.97179,0.97191,1.00,1.00
2015.10.22 16:44:35.305,0.97177,0.97195,1.87,2.62
2015.10.22 16:44:40.914,0.97178,0.97195,1.87,1.75
2015.10.22 16:44:41.876,0.97176,0.97191,1.75,1.35
2015.10.22 16:44:45.559,0.97174,0.97191,1.12,2.10
2015.10.22 16:44:46.447,0.97173,0.97188,1.12,2.47
2015.10.22 16:44:46.549,0.97171,0.97185,1.12,1.30
2015.10.22 16:44:46.651,0.9717,0.97185,1.12,1.75
2015.10.22 16:44:47.159,0.9717,0.97185,1.37,2.62
2015.10.22 16:44:56.346,0.9717,0.97186,1.75,1.87
2015.10.22 16:44:56.973,0.9717,0.97187,2.25,1.87
2015.10.22 16:45:00.632,0.97175,0.97191,1.75,2.62
2015.10.22 16:45:00.988,0.97174,0.97188,1.75,2.85
2015.10.22 16:45:01.194,0.97169,0.97181,1.00,1.60
2015.10.22 16:45:01.932,0.97169,0.97181,1.00,1.00
2015.10.22 16:45:13.687,0.97165,0.97181,1.35,1.75
2015.10.22 16:45:21.735,0.97164,0.9718,1.75,1.35
2015.10.22 16:45:22.040,0.97165,0.9718,1.12,1.67
2015.10.22 16:45:25.108,0.97166,0.9718,1.12,1.72
2015.10.22 16:45:25.616,0.97165,0.9718,1.12,1.50
2015.10.22 16:45:27.306,0.97169,0.9718,1.00,1.00
2015.10.22 16:45:27.714,0.9717,0.97186,1.75,1.87
2015.10.22 16:45:29.890,0.97172,0.97184,1.00,1.00
2015.10.22 16:45:31.122,0.97166,0.97182,3.37,1.35
2015.10.22 16:45:31.427,0.97163,0.97179,1.12,2.25
2015.10.22 16:45:31.766,0.97165,0.97177,1.00,1.00
2015.10.22 16:45:32.630,0.97165,0.97181,1.35,1.75
2015.10.22 16:46:00.794,0.97169,0.97181,1.00,1.75
2015.10.22 16:46:02.779,0.9717,0.97181,1.00,1.75
2015.10.22 16:46:05.511,0.9717,0.97181,1.00,1.87
2015.10.22 16:46:07.037,0.97169,0.97181,1.00,1.87
2015.10.22 16:46:07.566,0.9717,0.97181,1.00,2.47
2015.10.22 16:46:09.205,0.9717,0.97181,1.00,2.10
2015.10.22 16:46:10.703,0.9717,0.97179,1.00,1.35
2015.10.22 16:46:10.805,0.97168,0.97179,1.00,1.35
2015.10.22 16:46:14.392,0.97168,0.97177,1.00,2.85
2015.10.22 16:46:14.545,0.97163,0.97175,1.12,1.35
2015.10.22 16:46:14.852,0.9716,0.97172,1.00,1.00
2015.10.22 16:46:15.208,0.97157,0.97173,1.75,1.12
2015.10.22 16:46:17.740,0.97156,0.9717,1.75,1.50
2015.10.22 16:46:18.247,0.97156,0.9717,1.50,1.75
2015.10.22 16:46:19.233,0.97156,0.97168,2.25,1.00
2015.10.22 16:46:19.538,0.9716,0.97171,1.12,1.50
2015.10.22 16:46:20.042,0.97161,0.97175,1.00,1.87
2015.10.22 16:46:20.555,0.97161,0.97175,1.50,1.75
2015.10.22 16:46:29.123,0.97161,0.97173,1.12,2.25
2015.10.22 16:46:29.428,0.97157,0.97173,1.75,2.62
2015.10.22 16:46:29.834,0.97156,0.97171,1.50,2.62
2015.10.22 16:46:32.267,0.97159,0.97171,1.00,1.87
2015.10.22 16:46:32.813,0.97157,0.97171,1.12,1.87
2015.10.22 16:46:38.948,0.97156,0.97168,1.00,1.12
2015.10.22 16:46:39.050,0.9715,0.97167,1.75,1.12
2015.10.22 16:46:40.686,0.97148,0.97166,1.87,1.12
2015.10.22 16:46:41.205,0.97147,0.97165,1.87,1.87
2015.10.22 16:46:45.478,0.97149,0.97166,1.75,1.87
2015.10.22 16:46:46.396,0.97152,0.97167,1.50,1.12
2015.10.22 16:46:46.498,0.97154,0.97165,1.00,1.00
2015.10.22 16:46:46.549,0.97155,0.97169,1.37,1.75
2015.10.22 16:46:46.600,0.97155,0.97169,1.75,1.12
2015.10.22 16:46:46.702,0.97156,0.97169,1.75,1.00
2015.10.22 16:46:47.033,0.97158,0.97175,1.75,3.37
2015.10.22 16:46:47.542,0.97158,0.97175,1.75,1.87
2015.10.22 16:46:51.774,0.97158,0.9717,1.00,1.00
2015.10.22 16:46:51.877,0.97153,0.97169,1.87,1.75
2015.10.22 16:46:52.081,0.97154,0.97166,1.00,1.00
2015.10.22 16:46:57.973,0.97152,0.9717,1.75,2.62
2015.10.22 16:46:58.075,0.97153,0.9717,1.12,2.62
2015.10.22 16:46:58.126,0.97154,0.9717,1.12,2.25
2015.10.22 16:46:58.743,0.97159,0.9717,1.12,1.50
2015.10.22 16:46:58.795,0.9716,0.97172,1.12,1.00
2015.10.22 16:46:59.204,0.97162,0.97172,1.12,1.00
2015.10.22 16:46:59.730,0.97162,0.97176,1.12,1.37
2015.10.22 16:47:01.477,0.97166,0.97176,1.87,1.37
2015.10.22 16:47:01.528,0.97167,0.97182,1.12,1.50
2015.10.22 16:47:08.869,0.97169,0.97183,1.12,1.35
2015.10.22 16:47:08.921,0.97171,0.97183,1.00,1.35
2015.10.22 16:47:09.125,0.97169,0.97183,1.12,1.30
2015.10.22 16:47:22.930,0.97168,0.97183,2.25,1.35
2015.10.22 16:47:37.590,0.97168,0.97182,1.75,2.85
2015.10.22 16:47:37.692,0.97168,0.9718,1.50,1.67
2015.10.22 16:47:38.114,0.97167,0.97179,1.00,1.00
2015.10.22 16:47:38.318,0.97163,0.97179,3.00,1.37
2015.10.22 16:47:38.623,0.97157,0.9717,2.25,1.00
2015.10.22 16:47:38.928,0.97156,0.97172,1.87,1.12
2015.10.22 16:47:39.519,0.97156,0.97171,1.50,1.12
2015.10.22 16:47:39.621,0.97156,0.9717,1.50,1.12
2015.10.22 16:47:39.990,0.97152,0.97168,1.75,1.12
2015.10.22 16:47:40.636,0.97151,0.97167,1.12,1.12
2015.10.22 16:47:41.147,0.97151,0.97166,1.37,1.12
2015.10.22 16:47:41.558,0.97152,0.97166,1.50,1.37
2015.10.22 16:47:41.609,0.97152,0.97168,1.75,1.75
2015.10.22 16:47:41.950,0.97153,0.97171,1.87,1.87
2015.10.22 16:47:42.458,0.97157,0.97172,1.50,1.12
2015.10.22 16:47:42.966,0.97153,0.97167,2.25,1.00
2015.10.22 16:47:43.275,0.97153,0.97167,1.00,1.12
2015.10.22 16:47:44.009,0.97151,0.97166,2.25,1.12
2015.10.22 16:47:44.678,0.97153,0.97166,1.00,1.12
2015.10.22 16:47:45.256,0.97153,0.97167,1.12,1.12
2015.10.22 16:47:45.713,0.97155,0.97168,1.00,1.12
2015.10.22 16:47:46.085,0.97156,0.97167,1.00,1.00
2015.10.22 16:47:46.187,0.97156,0.97172,2.25,1.87
2015.10.22 16:47:46.289,0.97158,0.97174,1.87,1.12
2015.10.22 16:47:46.391,0.9716,0.97174,1.12,1.12
2015.10.22 16:47:46.696,0.97162,0.97177,1.50,1.12
2015.10.22 16:47:49.928,0.97162,0.97176,1.12,1.87
2015.10.22 16:47:50.435,0.97161,0.97175,1.12,1.12
2015.10.22 16:47:52.443,0.97161,0.97173,1.00,1.00
2015.10.22 16:47:57.052,0.97161,0.97176,1.50,1.75
2015.10.22 16:47:57.154,0.97162,0.97177,1.75,1.12
2015.10.22 16:47:57.255,0.97161,0.97175,3.37,1.00
2015.10.22 16:47:57.768,0.97164,0.97176,1.00,1.00
2015.10.22 16:47:59.592,0.97163,0.97178,1.50,1.75
2015.10.22 16:48:00.101,0.9716,0.97178,1.12,2.62
2015.10.22 16:48:00.824,0.97159,0.97175,1.75,1.12
2015.10.22 16:48:05.562,0.97158,0.97176,1.87,1.87
2015.10.22 16:48:12.810,0.97162,0.97176,1.50,1.12
2015.10.22 16:48:12.861,0.97162,0.97178,2.25,1.12
2015.10.22 16:48:13.368,0.97163,0.97179,1.75,1.12
2015.10.22 16:48:13.898,0.97163,0.9718,1.75,1.87
2015.10.22 16:48:14.329,0.97165,0.9718,1.35,1.37
2015.10.22 16:48:14.380,0.97166,0.97183,1.35,1.87
2015.10.22 16:48:15.519,0.97166,0.97178,1.00,1.00
2015.10.22 16:48:15.824,0.97162,0.9718,2.25,1.12
2015.10.22 16:48:16.331,0.97162,0.97178,1.75,1.75
2015.10.22 16:48:16.961,0.97164,0.97178,1.75,1.50
2015.10.22 16:48:17.396,0.97169,0.97183,1.00,1.87
2015.10.22 16:48:17.700,0.97172,0.97184,1.00,1.37
2015.10.22 16:48:18.055,0.9717,0.97186,2.62,1.75
2015.10.22 16:48:19.561,0.97169,0.97187,3.37,1.12
2015.10.22 16:48:20.099,0.97169,0.97186,2.25,1.12
2015.10.22 16:48:22.782,0.97172,0.97184,1.00,1.00
2015.10.22 16:48:23.940,0.97172,0.97188,1.50,1.87
2015.10.22 16:48:24.447,0.97172,0.97189,3.00,1.12
2015.10.22 16:48:28.426,0.9717,0.97188,2.62,1.87
2015.10.22 16:48:33.812,0.9717,0.97187,1.75,1.87
2015.10.22 16:48:34.365,0.97171,0.97183,1.00,1.00
2015.10.22 16:48:36.116,0.9717,0.97186,1.12,1.75
2015.10.22 16:48:36.218,0.97172,0.97186,1.00,1.37
2015.10.22 16:48:44.953,0.97168,0.97183,1.87,2.85
2015.10.22 16:48:45.055,0.97164,0.97178,1.75,1.75
2015.10.22 16:48:45.106,0.97164,0.97176,1.50,1.37
2015.10.22 16:48:45.412,0.97163,0.97176,1.00,1.75
2015.10.22 16:48:45.615,0.97161,0.97175,1.00,1.12
2015.10.22 16:48:46.123,0.97159,0.97175,1.75,1.75
2015.10.22 16:48:51.364,0.97161,0.97175,2.10,1.75
2015.10.22 16:48:51.466,0.97161,0.97178,3.00,1.12
2015.10.22 16:48:51.517,0.97162,0.97178,1.12,2.25
2015.10.22 16:48:51.669,0.97163,0.97175,1.00,1.00
2015.10.22 16:48:51.721,0.97159,0.97176,1.12,1.87
2015.10.22 16:48:52.126,0.97161,0.97175,1.00,1.12
2015.10.22 16:48:52.699,0.97158,0.97176,2.62,1.12
2015.10.22 16:48:56.451,0.97162,0.97176,2.47,1.12
2015.10.22 16:48:56.553,0.97166,0.9718,1.30,1.12
2015.10.22 16:48:56.655,0.97166,0.97181,1.35,2.25
2015.10.22 16:48:57.836,0.97167,0.97181,1.00,1.75
2015.10.22 16:48:58.144,0.97159,0.97177,2.62,1.87
2015.10.22 16:49:02.236,0.97162,0.97176,1.00,1.12
2015.10.22 16:49:02.338,0.9716,0.97176,1.00,1.12
2015.10.22 16:49:04.538,0.97159,0.97174,1.37,1.12
2015.10.22 16:49:05.049,0.97156,0.97173,1.75,1.12
2015.10.22 16:49:15.154,0.9716,0.97173,1.00,1.12
2015.10.22 16:49:16.499,0.97157,0.97173,1.75,1.12
2015.10.22 16:49:17.072,0.97158,0.97172,1.00,1.12
2015.10.22 16:49:21.772,0.97155,0.97169,1.50,2.25
2015.10.22 16:49:21.823,0.97155,0.97167,1.50,1.35
2015.10.22 16:49:21.874,0.97155,0.97165,1.12,1.50
2015.10.22 16:49:21.977,0.97149,0.97163,1.75,1.75
2015.10.22 16:49:22.565,0.97144,0.97162,1.87,1.87
2015.10.22 16:49:24.707,0.97144,0.97161,1.75,1.12
2015.10.22 16:49:25.251,0.97143,0.9716,2.25,1.87
2015.10.22 16:49:25.760,0.97143,0.9716,1.87,1.75
2015.10.22 16:49:27.015,0.97143,0.9716,1.75,1.87
2015.10.22 16:49:27.523,0.97142,0.97158,1.75,1.12
2015.10.22 16:49:28.067,0.9714,0.97156,1.75,1.75
2015.10.22 16:49:28.626,0.97141,0.97158,2.25,1.87
2015.10.22 16:49:29.127,0.97143,0.97158,1.75,1.75
2015.10.22 16:49:30.296,0.97144,0.97158,1.00,2.62
2015.10.22 16:49:31.315,0.97145,0.97157,1.00,1.00
2015.10.22 16:49:31.569,0.97147,0.97158,1.00,1.00
2015.10.22 16:49:32.080,0.97147,0.97157,1.00,1.00
2015.10.22 16:49:32.132,0.97145,0.97157,1.50,1.00
2015.10.22 16:49:32.234,0.97146,0.9716,1.75,1.75
2015.10.22 16:49:32.539,0.97152,0.97162,1.00,2.25
2015.10.22 16:49:32.641,0.97152,0.97164,1.12,1.75
2015.10.22 16:49:32.743,0.97152,0.97165,1.75,1.87
2015.10.22 16:49:33.285,0.97151,0.97165,1.75,1.75
2015.10.22 16:49:33.591,0.97152,0.97167,1.75,1.75
2015.10.22 16:49:34.736,0.97154,0.97167,1.75,1.50
2015.10.22 16:49:35.247,0.97154,0.97168,1.75,1.50
2015.10.22 16:49:38.234,0.97154,0.97168,1.50,1.75
2015.10.22 16:49:45.478,0.97152,0.97167,2.62,1.50
2015.10.22 16:49:45.936,0.97155,0.97171,1.87,1.75
2015.10.22 16:49:46.345,0.9716,0.97172,1.00,1.00
2015.10.22 16:49:47.054,0.9716,0.97176,2.25,1.87
2015.10.22 16:49:47.359,0.97165,0.9718,1.75,1.75
2015.10.22 16:49:54.915,0.97163,0.97179,1.87,1.50
2015.10.22 16:49:54.966,0.97164,0.97176,1.00,1.00
2015.10.22 16:49:55.068,0.9716,0.97178,2.25,1.87
2015.10.22 16:49:58.763,0.9716,0.97176,1.75,1.12
2015.10.22 16:49:59.069,0.97155,0.97172,1.75,1.87
2015.10.22 16:49:59.617,0.97155,0.97171,1.75,1.12
2015.10.22 16:50:00.125,0.97153,0.9717,1.75,1.87
2015.10.22 16:50:00.683,0.97151,0.97169,1.75,1.87
2015.10.22 16:50:00.734,0.97153,0.97165,1.00,1.00
2015.10.22 16:50:03.304,0.97153,0.97169,1.75,1.87
2015.10.22 16:50:07.092,0.9715,0.9716,1.75,2.10
2015.10.22 16:50:07.143,0.9715,0.97163,1.75,1.50
2015.10.22 16:50:07.194,0.9715,0.97163,1.00,1.87
2015.10.22 16:50:07.296,0.97149,0.97165,1.75,2.25
2015.10.22 16:50:07.398,0.97152,0.97165,1.75,2.25
2015.10.22 16:50:07.703,0.97156,0.97168,1.00,1.50
2015.10.22 16:50:08.007,0.97155,0.97168,1.12,1.00
2015.10.22 16:50:08.520,0.9716,0.9717,1.87,1.00
2015.10.22 16:50:08.571,0.97162,0.97176,1.75,3.00
2015.10.22 16:50:09.079,0.97162,0.97176,3.22,1.37
2015.10.22 16:50:09.130,0.97165,0.97181,1.75,1.87
2015.10.22 16:50:09.182,0.9717,0.97181,1.00,1.87
2015.10.22 16:50:09.234,0.9717,0.97181,1.00,1.75
2015.10.22 16:50:09.285,0.97171,0.97183,1.12,1.75
2015.10.22 16:50:09.438,0.97173,0.97183,1.00,1.50
2015.10.22 16:50:09.834,0.97171,0.97183,1.12,1.75
2015.10.22 16:50:10.391,0.97169,0.97181,1.50,1.00
2015.10.22 16:50:10.493,0.97168,0.97183,1.50,2.62
2015.10.22 16:50:11.020,0.97167,0.97181,1.12,1.87
2015.10.22 16:50:11.427,0.97162,0.97178,1.75,1.12
2015.10.22 16:50:11.934,0.97162,0.97177,1.75,1.75
2015.10.22 16:50:12.189,0.97162,0.97174,1.50,1.50
2015.10.22 16:50:12.443,0.97162,0.9717,1.00,1.12
2015.10.22 16:50:12.494,0.97156,0.97167,1.12,1.50
2015.10.22 16:50:13.104,0.97153,0.97167,1.87,1.00
2015.10.22 16:50:13.757,0.97154,0.9717,1.75,2.62
2015.10.22 16:50:14.806,0.97154,0.9717,1.87,2.25
2015.10.22 16:50:15.010,0.97156,0.9717,1.00,1.87
2015.10.22 16:50:15.550,0.97157,0.97168,1.37,1.00
2015.10.22 16:50:15.856,0.97155,0.9716,4.00,1.00
2015.10.22 16:50:16.008,0.97148,0.97159,1.12,1.00
2015.10.22 16:50:16.111,0.97145,0.97159,1.75,1.75
2015.10.22 16:50:16.459,0.97145,0.97158,1.00,1.12
2015.10.22 16:50:16.560,0.97139,0.97157,3.37,1.12
2015.10.22 16:50:16.612,0.97142,0.97158,1.12,3.00
2015.10.22 16:50:16.916,0.97141,0.97156,1.87,1.35
2015.10.22 16:50:17.019,0.97141,0.97154,1.75,1.67
2015.10.22 16:50:17.527,0.97139,0.97154,1.75,1.35
2015.10.22 16:50:21.288,0.97138,0.97152,1.12,2.47
2015.10.22 16:50:21.339,0.97137,0.97151,1.75,1.67
2015.10.22 16:50:21.543,0.97133,0.97148,1.75,1.75
2015.10.22 16:50:22.168,0.97136,0.97148,1.00,1.50
2015.10.22 16:50:22.371,0.97135,0.97148,1.75,1.12
2015.10.22 16:50:22.879,0.97136,0.9715,1.75,2.25
2015.10.22 16:50:29.581,0.97139,0.97154,1.50,2.47
2015.10.22 16:50:43.278,0.97145,0.97152,1.35,1.75
2015.10.22 16:50:43.380,0.97143,0.97155,1.00,1.12
2015.10.22 16:50:43.481,0.97143,0.97155,1.50,2.85
2015.10.22 16:50:43.583,0.9714,0.97152,1.75,1.30
2015.10.22 16:50:47.602,0.97138,0.97152,1.75,1.37
2015.10.22 16:50:48.111,0.97138,0.97152,1.75,1.75
2015.10.22 16:50:53.129,0.97138,0.97152,1.75,1.37
2015.10.22 16:50:53.450,0.97141,0.97153,1.00,1.00
2015.10.22 16:50:54.760,0.9714,0.97154,1.75,1.72
2015.10.22 16:50:55.443,0.97141,0.97155,1.50,1.50
2015.10.22 16:50:55.748,0.97141,0.97155,1.75,2.22
