2015.10.20 12:44:20.504,0.9523,0.95245,2.62,1.50
2015.10.20 12:44:21.014,0.95233,0.95249,1.50,1.87
2015.10.20 12:44:21.117,0.95235,0.95247,1.50,1.00
2015.10.20 12:44:21.221,0.95236,0.9525,1.50,1.75
2015.10.20 12:44:21.809,0.95237,0.95252,2.25,1.75
2015.10.20 12:44:25.744,0.95236,0.95252,1.75,2.05
2015.10.20 12:44:27.919,0.95235,0.95252,3.37,2.25
2015.10.20 12:44:35.438,0.95239,0.9525,1.37,1.00
2015.10.20 12:44:39.899,0.95242,0.95253,1.00,2.10
2015.10.20 12:44:40.054,0.95243,0.95257,1.12,2.62
2015.10.20 12:44:42.079,0.95242,0.95255,1.00,1.12
2015.10.20 12:44:43.382,0.95241,0.95255,1.12,1.12
2015.10.20 12:44:46.467,0.95243,0.95254,1.00,1.00
2015.10.20 12:44:46.976,0.95241,0.95257,2.25,2.47
2015.10.20 12:44:49.539,0.95238,0.95253,1.75,1.75
2015.10.20 12:44:49.896,0.95238,0.95251,1.12,1.35
2015.10.20 12:44:50.100,0.95236,0.95248,1.00,1.00
2015.10.20 12:44:50.202,0.95236,0.95248,1.50,1.00
2015.10.20 12:44:50.704,0.95236,0.95249,1.50,1.35
2015.10.20 12:44:56.714,0.95237,0.95249,1.50,1.67
2015.10.20 12:44:57.223,0.95237,0.95249,1.75,1.30
2015.10.20 12:44:57.565,0.95237,0.95245,1.00,1.00
2015.10.20 12:44:59.848,0.95236,0.95245,1.50,1.00
2015.10.20 12:45:00.198,0.95234,0.95245,2.25,1.00
2015.10.20 12:45:02.851,0.95235,0.95245,1.00,1.00
2015.10.20 12:45:03.373,0.95236,0.95249,1.50,1.12
2015.10.20 12:45:06.047,0.95238,0.95253,3.00,1.12
2015.10.20 12:45:09.754,0.95238,0.95251,1.87,1.75
2015.10.20 12:45:13.687,0.95238,0.95253,1.50,1.87
2015.10.20 12:45:17.280,0.95237,0.95251,1.37,1.75
2015.10.20 12:45:17.382,0.95237,0.95251,1.12,1.12
2015.10.20 12:45:17.876,0.95238,0.95252,2.25,1.75
2015.10.20 12:45:18.432,0.95239,0.95253,1.50,1.75
2015.10.20 12:45:18.801,0.95238,0.95252,1.12,1.12
2015.10.20 12:45:19.765,0.95242,0.95253,1.00,1.12
2015.10.20 12:45:19.920,0.95242,0.95255,1.00,1.12
2015.10.20 12:45:23.637,0.95241,0.95255,1.87,1.12
2015.10.20 12:45:25.807,0.95242,0.95255,1.00,1.12
2015.10.20 12:45:29.518,0.95242,0.95256,1.12,3.22
2015.10.20 12:45:30.822,0.95242,0.95256,1.50,2.10
2015.10.20 12:45:34.584,0.95242,0.95253,1.00,1.87
2015.10.20 12:45:34.635,0.95236,0.95246,3.00,1.00
2015.10.20 12:45:34.737,0.95234,0.95244,1.75,1.00
2015.10.20 12:45:35.043,0.95229,0.95239,2.25,1.00
2015.10.20 12:45:35.403,0.95229,0.95237,1.87,1.00
2015.10.20 12:45:36.602,0.95227,0.95236,1.50,1.00
2015.10.20 12:45:39.922,0.95226,0.95234,1.50,1.00
2015.10.20 12:45:40.427,0.95226,0.95234,1.50,1.00
2015.10.20 12:45:40.936,0.95225,0.95235,1.75,1.00
2015.10.20 12:45:47.415,0.95227,0.95234,1.00,1.00
2015.10.20 12:45:47.619,0.95224,0.95232,1.00,1.12
2015.10.20 12:45:47.721,0.9522,0.95229,1.87,1.00
2015.10.20 12:45:48.242,0.95219,0.95229,1.87,1.12
2015.10.20 12:45:52.469,0.9522,0.95228,1.50,1.00
2015.10.20 12:45:52.572,0.95225,0.9523,1.00,1.12
2015.10.20 12:45:53.136,0.95225,0.95232,1.00,1.00
2015.10.20 12:45:53.344,0.95222,0.95233,1.50,1.50
2015.10.20 12:45:53.446,0.95222,0.95229,1.00,1.00
2015.10.20 12:45:53.548,0.95219,0.95227,1.00,1.00
2015.10.20 12:45:53.753,0.95216,0.95224,1.50,1.00
2015.10.20 12:45:54.458,0.95214,0.95222,1.12,1.00
2015.10.20 12:45:56.966,0.95218,0.95222,1.50,1.00
2015.10.20 12:45:57.574,0.95218,0.95224,1.00,1.00
2015.10.20 12:45:57.627,0.95215,0.95224,1.50,1.00
2015.10.20 12:45:58.071,0.95215,0.95222,1.00,1.00
2015.10.20 12:45:58.529,0.95213,0.9522,1.50,1.00
2015.10.20 12:45:59.286,0.95213,0.95221,1.87,1.00
2015.10.20 12:45:59.807,0.95214,0.95221,1.00,1.00
2015.10.20 12:46:00.322,0.95215,0.9522,1.00,1.00
2015.10.20 12:46:00.993,0.95214,0.9522,1.12,1.00
2015.10.20 12:46:01.500,0.95211,0.95219,1.37,1.00
2015.10.20 12:46:01.602,0.95211,0.95217,1.00,1.00
2015.10.20 12:46:02.304,0.95208,0.95216,1.37,1.00
2015.10.20 12:46:02.822,0.9521,0.95216,1.00,1.00
2015.10.20 12:46:03.336,0.95209,0.95216,1.00,1.00
2015.10.20 12:46:04.678,0.95209,0.95215,1.50,1.00
2015.10.20 12:46:05.776,0.95209,0.95217,1.00,1.12
2015.10.20 12:46:07.527,0.95207,0.95217,1.87,1.12
2015.10.20 12:46:07.637,0.95207,0.95215,1.12,1.00
2015.10.20 12:46:08.236,0.95207,0.95214,1.00,1.00
2015.10.20 12:46:12.318,0.95209,0.95214,1.00,1.00
2015.10.20 12:46:12.826,0.9521,0.95215,1.00,1.00
2015.10.20 12:46:13.328,0.9521,0.95214,1.00,1.00
2015.10.20 12:46:13.958,0.95209,0.95214,1.00,1.00
2015.10.20 12:46:14.010,0.95211,0.95217,1.00,1.00
2015.10.20 12:46:14.551,0.9521,0.95217,1.50,1.00
2015.10.20 12:46:17.613,0.95209,0.95217,1.50,1.00
2015.10.20 12:46:19.224,0.95211,0.95217,1.00,1.00
2015.10.20 12:46:19.734,0.95211,0.95219,1.50,1.50
2015.10.20 12:46:21.974,0.95211,0.95218,1.00,1.37
2015.10.20 12:46:23.527,0.95211,0.95219,1.00,1.12
2015.10.20 12:46:24.037,0.95211,0.95218,1.00,1.00
2015.10.20 12:46:24.685,0.9521,0.95218,1.50,1.00
2015.10.20 12:46:25.270,0.95209,0.95218,1.00,1.12
2015.10.20 12:46:25.778,0.95209,0.95218,1.00,1.50
2015.10.20 12:46:26.248,0.95211,0.95218,1.00,1.50
2015.10.20 12:46:26.804,0.95211,0.95218,1.00,1.12
2015.10.20 12:46:27.312,0.9521,0.95218,1.00,1.75
2015.10.20 12:46:27.466,0.95208,0.95216,1.50,1.12
2015.10.20 12:46:28.263,0.95209,0.95215,1.00,1.00
2015.10.20 12:46:31.283,0.95206,0.95214,1.12,1.00
2015.10.20 12:46:31.385,0.95204,0.95212,1.50,1.00
2015.10.20 12:46:32.130,0.95207,0.95212,1.00,1.00
2015.10.20 12:46:32.285,0.95202,0.95212,1.75,1.00
2015.10.20 12:46:32.796,0.95202,0.95213,1.50,1.12
2015.10.20 12:46:32.847,0.95202,0.95211,1.00,1.00
2015.10.20 12:46:33.397,0.95202,0.95209,1.00,1.00
2015.10.20 12:46:33.448,0.952,0.95209,1.12,1.00
2015.10.20 12:46:33.980,0.95201,0.95208,1.00,1.00
2015.10.20 12:46:34.728,0.952,0.9521,1.00,1.50
2015.10.20 12:46:34.932,0.95202,0.95211,1.00,1.12
2015.10.20 12:46:35.440,0.95202,0.95212,1.87,1.12
2015.10.20 12:46:36.208,0.95201,0.95211,1.37,1.00
2015.10.20 12:46:36.514,0.95201,0.95211,1.00,1.75
2015.10.20 12:46:37.016,0.952,0.95211,1.50,1.75
2015.10.20 12:46:39.485,0.95201,0.9521,1.00,1.00
2015.10.20 12:46:39.992,0.95202,0.9521,1.00,1.00
2015.10.20 12:46:40.499,0.95201,0.9521,1.00,1.00
2015.10.20 12:46:41.421,0.952,0.9521,1.00,1.00
2015.10.20 12:46:41.964,0.95199,0.9521,1.12,1.00
2015.10.20 12:46:42.647,0.95199,0.95211,1.12,1.75
2015.10.20 12:46:45.345,0.95196,0.95207,2.25,1.00
2015.10.20 12:46:45.855,0.95196,0.95208,1.75,1.00
2015.10.20 12:46:46.776,0.95198,0.95209,3.60,1.12
2015.10.20 12:46:47.292,0.952,0.95209,1.00,1.12
2015.10.20 12:46:47.866,0.95198,0.95209,3.00,1.12
2015.10.20 12:46:49.565,0.952,0.95209,1.60,1.12
2015.10.20 12:46:49.667,0.952,0.95212,1.97,1.37
2015.10.20 12:46:49.770,0.95202,0.95213,2.10,1.12
2015.10.20 12:46:51.667,0.952,0.95212,1.50,1.00
2015.10.20 12:46:51.770,0.95199,0.9521,3.00,1.00
2015.10.20 12:46:56.250,0.95198,0.9521,1.00,1.75
2015.10.20 12:46:56.763,0.95194,0.95206,2.25,1.00
2015.10.20 12:46:58.443,0.95198,0.95209,1.50,1.12
2015.10.20 12:46:59.359,0.95196,0.95206,1.75,1.00
2015.10.20 12:46:59.971,0.95195,0.95206,1.75,1.00
2015.10.20 12:47:00.279,0.95194,0.95204,1.75,1.00
2015.10.20 12:47:00.585,0.95191,0.95201,2.25,1.00
2015.10.20 12:47:01.110,0.95191,0.95202,3.00,1.00
2015.10.20 12:47:01.786,0.95192,0.95199,1.00,1.00
2015.10.20 12:47:01.888,0.95189,0.95198,1.50,1.00
2015.10.20 12:47:02.414,0.95189,0.95198,1.87,1.00
2015.10.20 12:47:03.282,0.95189,0.95197,1.87,1.00
2015.10.20 12:47:05.068,0.9519,0.95197,1.00,1.00
2015.10.20 12:47:05.656,0.95189,0.95197,1.87,1.00
2015.10.20 12:47:06.385,0.9519,0.95197,1.00,1.00
2015.10.20 12:47:06.976,0.95192,0.952,1.00,1.12
2015.10.20 12:47:07.489,0.95193,0.95201,1.00,1.12
2015.10.20 12:47:08.422,0.95193,0.95202,1.00,1.12
2015.10.20 12:47:09.832,0.95192,0.95202,1.12,1.12
2015.10.20 12:47:10.344,0.95193,0.95201,1.00,1.00
2015.10.20 12:47:11.949,0.95192,0.952,1.00,1.12
2015.10.20 12:47:12.306,0.9519,0.95199,1.87,1.00
2015.10.20 12:47:13.283,0.95189,0.95198,1.87,1.00
2015.10.20 12:47:14.313,0.9519,0.95198,1.00,1.00
2015.10.20 12:47:15.114,0.95189,0.95198,1.87,1.00
2015.10.20 12:47:16.903,0.95189,0.95199,1.87,1.12
2015.10.20 12:47:17.423,0.95189,0.95198,1.12,1.00
2015.10.20 12:47:17.933,0.9519,0.95197,1.00,1.00
2015.10.20 12:47:18.546,0.95191,0.95197,1.00,1.00
2015.10.20 12:47:19.060,0.95191,0.95198,1.00,1.00
2015.10.20 12:47:19.587,0.95192,0.95199,1.50,1.00
2015.10.20 12:47:20.474,0.95192,0.95198,1.00,1.00
2015.10.20 12:47:21.135,0.95192,0.95197,1.00,1.00
2015.10.20 12:47:22.371,0.95191,0.95197,1.00,1.00
2015.10.20 12:47:23.252,0.9519,0.95197,1.87,1.00
2015.10.20 12:47:23.755,0.95191,0.95197,1.00,1.00
2015.10.20 12:47:23.908,0.95189,0.95196,1.87,1.00
2015.10.20 12:47:25.348,0.9519,0.95196,1.00,1.00
2015.10.20 12:47:25.863,0.95189,0.95196,1.00,1.00
2015.10.20 12:47:28.720,0.95189,0.95197,1.00,1.00
2015.10.20 12:47:29.477,0.9519,0.95197,1.00,1.00
2015.10.20 12:47:32.483,0.95189,0.95197,1.00,1.00
2015.10.20 12:47:32.998,0.95189,0.95199,1.00,1.50
2015.10.20 12:47:34.342,0.95188,0.95197,1.12,1.00
2015.10.20 12:47:36.655,0.95187,0.95196,1.50,1.00
2015.10.20 12:47:38.208,0.95186,0.95196,1.50,1.00
2015.10.20 12:47:41.958,0.9519,0.95199,1.00,1.12
2015.10.20 12:47:42.480,0.9519,0.95199,1.00,1.50
2015.10.20 12:47:45.288,0.95189,0.95199,1.00,1.50
2015.10.20 12:47:45.791,0.95189,0.95199,1.12,1.12
2015.10.20 12:47:46.359,0.95189,0.952,1.50,1.12
2015.10.20 12:47:46.664,0.95193,0.952,1.00,1.00
2015.10.20 12:47:47.316,0.95193,0.95203,1.00,1.50
2015.10.20 12:47:47.859,0.95193,0.95203,1.12,1.12
2015.10.20 12:47:48.062,0.95191,0.95202,1.50,1.37
2015.10.20 12:47:49.463,0.95191,0.95201,1.37,1.00
2015.10.20 12:47:53.257,0.95191,0.952,1.50,1.00
2015.10.20 12:47:54.040,0.95189,0.95198,2.25,1.00
2015.10.20 12:47:54.905,0.95189,0.95199,1.50,1.00
2015.10.20 12:47:58.849,0.9519,0.95201,1.12,1.50
2015.10.20 12:47:59.374,0.95191,0.95201,1.00,1.50
2015.10.20 12:48:00.509,0.95189,0.95198,1.87,1.00
2015.10.20 12:48:01.118,0.95189,0.95197,1.87,1.00
2015.10.20 12:48:04.267,0.95188,0.95196,1.00,1.37
2015.10.20 12:48:04.784,0.95187,0.95196,1.50,1.50
2015.10.20 12:48:05.921,0.95188,0.95196,1.00,1.50
2015.10.20 12:48:06.430,0.95187,0.95196,1.50,1.50
2015.10.20 12:48:07.519,0.95187,0.95198,1.87,1.50
2015.10.20 12:48:08.025,0.95188,0.95199,1.00,1.75
2015.10.20 12:48:08.535,0.95187,0.95199,1.50,1.75
2015.10.20 12:48:16.305,0.95188,0.95198,1.00,1.75
2015.10.20 12:48:17.127,0.95188,0.95197,1.00,1.12
2015.10.20 12:48:24.802,0.95188,0.95196,1.50,1.00
2015.10.20 12:48:26.698,0.95189,0.95196,1.00,1.12
2015.10.20 12:48:27.216,0.95188,0.95198,1.50,1.75
2015.10.20 12:48:28.059,0.95188,0.95198,1.50,1.50
2015.10.20 12:48:28.580,0.95189,0.95198,1.00,1.50
2015.10.20 12:48:29.442,0.95188,0.95196,1.00,1.12
2015.10.20 12:48:31.802,0.95187,0.95196,1.00,1.12
2015.10.20 12:48:32.328,0.95188,0.95196,1.00,1.12
2015.10.20 12:48:36.426,0.95187,0.95196,1.00,1.12
2015.10.20 12:48:37.043,0.95187,0.95195,1.00,1.00
2015.10.20 12:48:37.584,0.95185,0.95195,2.25,1.00
2015.10.20 12:48:38.342,0.95184,0.95194,2.25,1.00
2015.10.20 12:48:38.445,0.95184,0.95191,1.37,1.00
2015.10.20 12:48:38.496,0.95182,0.95191,1.87,1.00
2015.10.20 12:48:38.548,0.95182,0.95189,1.37,1.00
2015.10.20 12:48:38.600,0.95178,0.95189,3.00,1.12
2015.10.20 12:48:38.651,0.95178,0.95189,2.62,1.50
2015.10.20 12:48:38.980,0.95177,0.95186,1.12,1.00
2015.10.20 12:48:39.900,0.95177,0.95185,1.00,1.00
2015.10.20 12:48:40.205,0.95177,0.95182,1.12,1.00
2015.10.20 12:48:40.358,0.95173,0.95182,1.87,1.00
2015.10.20 12:48:40.967,0.95172,0.95182,1.50,1.00
2015.10.20 12:48:41.478,0.95172,0.95183,1.50,1.12
2015.10.20 12:48:42.302,0.95171,0.95183,1.50,1.50
2015.10.20 12:48:45.693,0.9517,0.95183,1.00,1.87
2015.10.20 12:48:46.102,0.95168,0.95178,1.00,1.00
2015.10.20 12:48:46.153,0.9517,0.95178,1.00,1.00
2015.10.20 12:48:46.205,0.9517,0.95183,1.12,1.75
2015.10.20 12:48:46.979,0.95169,0.95183,1.75,1.75
2015.10.20 12:48:47.496,0.95171,0.95184,1.75,1.50
2015.10.20 12:48:49.482,0.9517,0.95184,2.25,1.50
2015.10.20 12:48:50.143,0.95171,0.95182,1.00,1.00
2015.10.20 12:48:50.703,0.95172,0.95187,1.50,3.37
2015.10.20 12:48:51.410,0.95175,0.95187,1.00,1.75
2015.10.20 12:48:51.724,0.95177,0.9519,1.50,1.37
2015.10.20 12:48:54.365,0.9518,0.95193,1.87,1.87
2015.10.20 12:48:54.417,0.95182,0.95193,1.12,1.50
2015.10.20 12:48:54.823,0.95182,0.95197,2.25,1.75
2015.10.20 12:49:03.012,0.95182,0.95194,1.00,1.00
2015.10.20 12:49:03.063,0.95179,0.95193,3.00,1.37
2015.10.20 12:49:03.115,0.9518,0.95192,1.00,1.50
2015.10.20 12:49:03.166,0.95179,0.95192,1.37,1.50
2015.10.20 12:49:03.705,0.95178,0.9519,1.50,1.50
2015.10.20 12:49:04.452,0.95174,0.95188,1.12,1.37
2015.10.20 12:49:04.504,0.95173,0.95188,3.00,1.75
2015.10.20 12:49:17.783,0.95174,0.95189,1.75,1.75
2015.10.20 12:49:24.803,0.95174,0.95189,2.25,1.50
2015.10.20 12:49:24.905,0.95174,0.95189,2.62,1.50
2015.10.20 12:49:26.776,0.95175,0.9519,1.87,1.50
2015.10.20 12:49:29.481,0.95177,0.95189,1.00,1.00
2015.10.20 12:49:32.729,0.95176,0.95192,1.75,2.25
2015.10.20 12:49:33.149,0.95176,0.95191,1.75,1.87
2015.10.20 12:49:33.404,0.95173,0.95187,2.25,1.75
2015.10.20 12:49:34.067,0.95172,0.95186,1.75,1.75
2015.10.20 12:49:39.532,0.95165,0.9518,3.00,1.75
2015.10.20 12:49:46.835,0.95167,0.95182,1.50,1.87
2015.10.20 12:49:47.742,0.95166,0.95181,1.75,1.75
2015.10.20 12:49:49.985,0.95165,0.9518,3.00,1.75
2015.10.20 12:50:05.792,0.95167,0.95181,2.25,1.75
2015.10.20 12:50:06.097,0.95172,0.95184,1.12,1.12
2015.10.20 12:50:07.403,0.95172,0.95185,2.25,1.75
2015.10.20 12:50:10.485,0.95172,0.95186,2.25,1.50
2015.10.20 12:50:10.994,0.95174,0.95188,1.75,2.25
2015.10.20 12:50:20.785,0.95176,0.95189,1.75,2.25
2015.10.20 12:50:25.119,0.95175,0.9519,2.25,1.75
2015.10.20 12:50:25.868,0.95177,0.95192,2.25,2.25
2015.10.20 12:50:29.890,0.95177,0.95192,2.25,2.62
2015.10.20 12:50:32.495,0.95178,0.95189,1.37,1.00
2015.10.20 12:50:33.159,0.9518,0.95193,1.37,1.37
2015.10.20 12:50:33.216,0.95182,0.95193,1.00,1.00
2015.10.20 12:50:33.622,0.95179,0.95194,2.25,2.25
2015.10.20 12:50:35.198,0.95175,0.95187,4.12,1.37
2015.10.20 12:50:35.256,0.95173,0.95187,2.25,1.75
2015.10.20 12:50:43.837,0.95171,0.95183,1.50,1.67
2015.10.20 12:50:44.345,0.95168,0.95182,2.25,2.25
2015.10.20 12:50:50.710,0.95173,0.95182,1.87,1.50
2015.10.20 12:50:50.761,0.95175,0.95188,1.00,2.62
2015.10.20 12:50:50.813,0.95179,0.95188,1.00,1.87
2015.10.20 12:50:50.864,0.95179,0.95188,1.00,1.50
2015.10.20 12:50:51.069,0.9518,0.9519,1.87,1.12
2015.10.20 12:50:51.616,0.95181,0.9519,1.00,1.00
2015.10.20 12:50:52.556,0.95181,0.95191,1.00,1.00
2015.10.20 12:50:53.163,0.95181,0.95192,1.00,1.00
2015.10.20 12:50:55.308,0.95182,0.95192,1.50,1.00
2015.10.20 12:50:55.360,0.95182,0.95192,2.25,1.00
2015.10.20 12:50:55.411,0.95182,0.95195,2.25,1.50
2015.10.20 12:50:57.174,0.95181,0.95193,2.25,1.00
2015.10.20 12:50:58.494,0.95182,0.95194,1.75,1.12
2015.10.20 12:50:59.082,0.95182,0.95193,1.75,1.00
2015.10.20 12:51:00.176,0.9518,0.95193,2.25,1.50
2015.10.20 12:51:05.966,0.95179,0.95194,2.25,1.12
2015.10.20 12:51:06.736,0.95178,0.95192,1.50,1.35
2015.10.20 12:51:47.300,0.95178,0.95188,1.50,1.00
2015.10.20 12:51:49.488,0.95177,0.95188,1.75,1.00
2015.10.20 12:51:56.322,0.95177,0.95188,1.50,1.12
2015.10.20 12:52:02.104,0.95177,0.95188,1.00,1.37
2015.10.20 12:52:02.309,0.95175,0.95187,1.00,1.50
2015.10.20 12:52:03.071,0.95168,0.95183,2.25,1.87
2015.10.20 12:52:08.914,0.9517,0.9518,1.12,1.00
2015.10.20 12:52:09.371,0.95172,0.95184,1.00,1.87
2015.10.20 12:52:09.473,0.95172,0.95185,1.12,1.75
2015.10.20 12:52:10.802,0.95175,0.95189,2.25,1.75
2015.10.20 12:52:12.491,0.95179,0.9519,1.00,1.75
2015.10.20 12:52:12.993,0.95178,0.95191,1.12,1.75
2015.10.20 12:52:50.150,0.9518,0.95191,1.00,2.25
2015.10.20 12:52:54.801,0.95181,0.95191,1.00,1.75
2015.10.20 12:52:58.318,0.95181,0.95191,1.00,1.37
2015.10.20 12:52:59.042,0.95181,0.95192,1.50,1.12
2015.10.20 12:53:00.406,0.95182,0.95192,1.00,1.37
2015.10.20 12:53:00.977,0.95182,0.95192,1.00,1.75
2015.10.20 12:53:01.539,0.95182,0.95192,1.00,1.37
2015.10.20 12:53:04.341,0.95182,0.95192,1.12,2.62
2015.10.20 12:53:04.849,0.95182,0.95191,1.12,1.00
2015.10.20 12:53:05.777,0.95181,0.9519,1.50,1.00
2015.10.20 12:53:06.323,0.95181,0.9519,1.00,1.00
2015.10.20 12:53:07.860,0.95181,0.95191,1.00,1.50
2015.10.20 12:53:11.428,0.95181,0.9519,1.00,1.00
2015.10.20 12:53:12.146,0.95181,0.95191,1.00,1.00
2015.10.20 12:53:12.802,0.95181,0.9519,1.00,1.00
2015.10.20 12:53:13.531,0.95181,0.95191,1.00,1.00
2015.10.20 12:53:14.460,0.95181,0.9519,1.00,1.00
2015.10.20 12:53:15.382,0.95181,0.95191,1.00,1.00
2015.10.20 12:53:15.911,0.95181,0.9519,1.00,1.00
2015.10.20 12:53:19.290,0.95181,0.95189,1.00,1.00
2015.10.20 12:53:19.697,0.95181,0.95191,1.00,1.00
2015.10.20 12:53:26.024,0.9518,0.9519,1.00,1.00
2015.10.20 12:53:28.862,0.9518,0.9519,1.00,1.50
2015.10.20 12:53:29.723,0.9518,0.9519,1.12,1.12
2015.10.20 12:53:32.360,0.9518,0.95192,1.00,2.62
2015.10.20 12:53:32.917,0.9519,0.95194,1.00,4.50
2015.10.20 12:53:32.968,0.9519,0.95201,1.00,1.75
2015.10.20 12:53:33.502,0.95191,0.95201,1.00,1.75
2015.10.20 12:53:35.075,0.9519,0.95201,1.00,1.75
2015.10.20 12:53:39.223,0.95189,0.95201,1.87,1.75
2015.10.20 12:53:40.216,0.9519,0.95203,1.00,1.12
2015.10.20 12:53:40.369,0.95193,0.95206,1.67,1.87
2015.10.20 12:53:40.675,0.95204,0.95216,1.00,1.12
2015.10.20 12:53:41.276,0.95205,0.95219,1.87,1.75
2015.10.20 12:53:41.379,0.95206,0.95219,1.37,1.75
2015.10.20 12:53:41.789,0.95209,0.95219,1.37,1.12
2015.10.20 12:53:42.405,0.95209,0.95218,2.25,1.00
2015.10.20 12:53:43.085,0.9521,0.95218,1.00,1.00
2015.10.20 12:53:43.137,0.9521,0.95221,1.00,1.37
2015.10.20 12:53:45.670,0.95208,0.95215,1.50,1.00
2015.10.20 12:53:46.027,0.95208,0.95217,1.50,1.00
2015.10.20 12:53:47.010,0.95207,0.95216,1.50,1.00
2015.10.20 12:53:47.417,0.95204,0.95214,1.75,1.00
2015.10.20 12:53:47.519,0.95203,0.95214,1.75,1.00
2015.10.20 12:53:49.181,0.95202,0.95215,2.25,1.12
2015.10.20 12:53:49.690,0.95202,0.95215,2.25,1.50
2015.10.20 12:53:56.442,0.95203,0.95213,1.50,1.00
2015.10.20 12:53:57.342,0.95204,0.95214,1.12,1.12
2015.10.20 12:54:00.533,0.95201,0.95214,1.50,1.37
2015.10.20 12:54:04.697,0.952,0.95207,1.75,1.00
2015.10.20 12:54:04.748,0.95198,0.95207,1.12,1.00
2015.10.20 12:54:04.953,0.95196,0.95209,1.00,1.87
2015.10.20 12:54:05.968,0.95196,0.9521,1.87,2.62
2015.10.20 12:54:06.429,0.95201,0.9521,1.00,1.87
2015.10.20 12:54:06.635,0.95204,0.95215,1.00,2.62
2015.10.20 12:54:06.738,0.95205,0.95217,1.12,1.75
2015.10.20 12:54:06.841,0.9521,0.9522,1.00,1.87
2015.10.20 12:54:07.307,0.95216,0.9522,1.00,1.12
2015.10.20 12:54:07.359,0.95216,0.95227,1.00,1.75
2015.10.20 12:54:07.410,0.95218,0.95227,1.00,1.75
2015.10.20 12:54:07.462,0.95218,0.95227,1.00,1.00
2015.10.20 12:54:07.975,0.95217,0.95228,1.87,1.50
2015.10.20 12:54:08.561,0.95218,0.95227,1.00,1.12
2015.10.20 12:54:09.126,0.95217,0.95227,1.12,1.12
2015.10.20 12:54:12.166,0.95216,0.95227,1.12,1.50
2015.10.20 12:54:18.346,0.95214,0.95226,1.50,1.37
2015.10.20 12:54:18.653,0.9521,0.95224,1.75,2.25
2015.10.20 12:54:19.330,0.9521,0.95222,1.75,1.00
2015.10.20 12:54:21.863,0.95209,0.95223,2.62,1.12
2015.10.20 12:54:24.922,0.95209,0.95222,1.75,1.50
2015.10.20 12:54:28.879,0.95211,0.95223,1.50,1.50
2015.10.20 12:54:29.793,0.9521,0.95221,1.75,1.00
2015.10.20 12:54:30.939,0.9521,0.95221,1.37,1.75
2015.10.20 12:54:30.990,0.95205,0.95217,1.50,1.50
2015.10.20 12:54:33.771,0.952,0.95214,1.75,1.50
2015.10.20 12:54:34.283,0.952,0.95212,1.75,1.00
2015.10.20 12:54:34.792,0.952,0.95214,1.75,1.50
2015.10.20 12:54:38.389,0.952,0.95214,1.50,2.25
2015.10.20 12:54:38.885,0.95199,0.95212,1.00,1.87
2015.10.20 12:54:39.298,0.95199,0.95211,1.50,1.00
2015.10.20 12:54:41.645,0.95195,0.95209,1.87,2.62
2015.10.20 12:54:41.950,0.952,0.95211,1.35,1.75
2015.10.20 12:54:42.255,0.95212,0.95217,1.00,1.87
2015.10.20 12:54:42.306,0.95213,0.95217,1.00,1.12
2015.10.20 12:54:42.409,0.95213,0.9522,1.75,2.62
2015.10.20 12:54:44.458,0.95215,0.95224,1.35,2.87
2015.10.20 12:54:44.985,0.95221,0.95225,1.12,2.62
2015.10.20 12:54:45.037,0.95221,0.95235,1.12,1.87
2015.10.20 12:54:45.546,0.95219,0.95234,1.50,1.87
2015.10.20 12:54:48.393,0.95219,0.95233,1.50,1.12
2015.10.20 12:54:48.599,0.95221,0.95233,1.37,1.75
2015.10.20 12:54:48.804,0.95223,0.95236,1.50,1.75
2015.10.20 12:54:49.573,0.95222,0.95235,1.50,1.75
2015.10.20 12:54:52.928,0.95224,0.95237,1.12,1.12
2015.10.20 12:54:52.979,0.95227,0.95237,1.00,1.12
2015.10.20 12:54:53.031,0.95227,0.95238,1.00,1.50
2015.10.20 12:54:53.133,0.95226,0.95239,1.50,1.75
2015.10.20 12:54:53.439,0.95224,0.95238,1.37,1.12
2015.10.20 12:54:53.541,0.95221,0.95233,2.25,1.00
2015.10.20 12:54:53.744,0.9522,0.95235,1.50,1.87
2015.10.20 12:54:56.488,0.95222,0.95237,1.37,3.37
2015.10.20 12:54:58.073,0.95221,0.95233,2.62,1.37
2015.10.20 12:54:58.125,0.95221,0.95232,2.25,1.12
2015.10.20 12:54:59.511,0.95221,0.95231,1.00,1.12
2015.10.20 12:55:03.250,0.95221,0.95233,1.00,1.12
2015.10.20 12:55:04.035,0.95219,0.95232,1.30,1.75
2015.10.20 12:55:04.923,0.95218,0.9523,1.67,1.00
2015.10.20 12:55:05.228,0.95219,0.95234,2.47,2.25
2015.10.20 12:55:05.279,0.95219,0.95234,2.47,2.25
2015.10.20 12:55:05.330,0.95221,0.95234,1.12,1.87
2015.10.20 12:55:06.106,0.95219,0.95234,1.12,3.00
2015.10.20 12:55:11.624,0.95219,0.95231,1.12,1.00
2015.10.20 12:55:11.786,0.95219,0.95233,1.12,1.12
2015.10.20 12:55:12.447,0.95219,0.95231,1.12,1.00
2015.10.20 12:55:12.772,0.95219,0.95233,1.12,1.12
2015.10.20 12:55:13.475,0.95219,0.95231,1.12,1.00
2015.10.20 12:55:13.916,0.95219,0.95233,1.12,1.12
