2015.10.09 13:19:26.937,0.96119,0.9613,1.00,1.50
2015.10.09 13:19:27.753,0.9612,0.96131,1.00,1.50
2015.10.09 13:19:29.711,0.96119,0.96132,1.12,1.87
2015.10.09 13:19:30.475,0.96118,0.96131,1.87,1.75
2015.10.09 13:19:30.993,0.96117,0.9613,1.12,2.25
2015.10.09 13:19:31.299,0.9612,0.96133,1.87,1.75
2015.10.09 13:19:31.604,0.96122,0.96134,1.50,1.87
2015.10.09 13:19:36.100,0.96122,0.96135,1.87,1.87
2015.10.09 13:19:36.406,0.96125,0.96137,1.00,1.75
2015.10.09 13:19:36.915,0.96126,0.96139,1.00,1.87
2015.10.09 13:19:38.508,0.96129,0.9614,1.12,1.12
2015.10.09 13:19:38.661,0.96134,0.96148,3.97,2.62
2015.10.09 13:19:38.763,0.96135,0.96148,2.25,1.75
2015.10.09 13:19:39.566,0.96137,0.9615,1.35,2.62
2015.10.09 13:19:43.216,0.96138,0.96149,1.35,1.75
2015.10.09 13:19:43.369,0.96138,0.96152,1.87,1.12
2015.10.09 13:19:43.779,0.9614,0.96152,1.50,1.87
2015.10.09 13:19:44.303,0.9614,0.96151,1.00,1.12
2015.10.09 13:19:45.388,0.9614,0.96153,1.50,1.12
2015.10.09 13:19:45.897,0.9614,0.96152,1.00,1.12
2015.10.09 13:19:46.646,0.9614,0.96151,1.00,1.12
2015.10.09 13:19:47.906,0.96138,0.96151,1.00,2.62
2015.10.09 13:19:48.413,0.96137,0.96148,1.00,1.50
2015.10.09 13:19:49.188,0.96136,0.96148,1.12,1.50
2015.10.09 13:19:49.982,0.96135,0.96148,1.87,1.75
2015.10.09 13:19:51.896,0.96136,0.96148,1.00,1.75
2015.10.09 13:19:52.442,0.96135,0.96148,1.87,1.75
2015.10.09 13:19:56.797,0.96136,0.96149,1.12,1.75
2015.10.09 13:19:57.982,0.96135,0.96148,1.12,1.75
2015.10.09 13:20:01.613,0.96135,0.96147,1.50,1.12
2015.10.09 13:20:08.307,0.96135,0.96146,2.10,1.12
2015.10.09 13:20:09.125,0.96134,0.96141,1.50,1.00
2015.10.09 13:20:09.176,0.96131,0.96141,1.00,1.00
2015.10.09 13:20:09.227,0.96131,0.96138,1.00,1.00
2015.10.09 13:20:09.840,0.9613,0.96137,1.50,1.00
2015.10.09 13:20:17.436,0.9613,0.96138,1.50,1.00
2015.10.09 13:20:19.526,0.96132,0.96138,1.00,1.00
2015.10.09 13:20:23.121,0.9613,0.96138,1.00,1.00
2015.10.09 13:20:25.662,0.9613,0.96143,1.12,1.75
2015.10.09 13:20:25.765,0.96131,0.96145,1.50,2.25
2015.10.09 13:20:26.379,0.96133,0.96147,2.62,1.87
2015.10.09 13:20:26.888,0.96133,0.96146,2.25,1.12
2015.10.09 13:20:28.437,0.96134,0.96147,1.12,1.12
2015.10.09 13:20:28.691,0.96137,0.96151,1.12,1.87
2015.10.09 13:20:29.229,0.96138,0.96151,1.00,1.87
2015.10.09 13:20:31.574,0.96138,0.96146,1.00,1.00
2015.10.09 13:20:37.165,0.96137,0.9615,1.00,1.12
2015.10.09 13:20:39.600,0.96136,0.96147,1.00,1.12
2015.10.09 13:20:39.651,0.96134,0.96147,1.50,1.12
2015.10.09 13:20:39.906,0.96133,0.96145,1.00,1.87
2015.10.09 13:20:41.887,0.96131,0.96145,1.87,1.87
2015.10.09 13:20:44.074,0.9613,0.96143,2.25,1.87
2015.10.09 13:20:44.548,0.96133,0.96143,1.00,1.87
2015.10.09 13:20:44.599,0.96134,0.96145,1.00,1.12
2015.10.09 13:20:45.276,0.96133,0.96146,1.50,1.12
2015.10.09 13:20:45.995,0.96135,0.96146,1.00,1.12
2015.10.09 13:20:46.574,0.96134,0.96146,1.00,1.12
2015.10.09 13:20:47.230,0.96133,0.96146,1.50,1.12
2015.10.09 13:20:48.502,0.96134,0.96146,1.00,1.12
2015.10.09 13:20:49.368,0.96134,0.96146,1.87,1.12
2015.10.09 13:20:49.419,0.96137,0.96148,1.00,1.12
2015.10.09 13:20:49.522,0.96141,0.96145,1.00,1.00
2015.10.09 13:20:49.707,0.96141,0.96154,1.87,1.12
2015.10.09 13:20:49.862,0.96143,0.96155,1.00,1.12
2015.10.09 13:20:51.845,0.96144,0.96155,1.00,1.12
2015.10.09 13:20:52.048,0.96142,0.96155,2.25,1.12
2015.10.09 13:20:55.236,0.96143,0.96156,1.00,1.12
2015.10.09 13:20:55.749,0.96142,0.96156,1.87,1.12
2015.10.09 13:20:55.953,0.96142,0.96154,1.50,1.12
2015.10.09 13:21:00.828,0.96142,0.96149,1.00,1.00
2015.10.09 13:21:00.880,0.9614,0.96149,1.00,1.00
2015.10.09 13:21:02.432,0.9614,0.9615,1.00,1.75
2015.10.09 13:21:02.484,0.96138,0.9615,1.00,1.75
2015.10.09 13:21:02.535,0.96137,0.96149,1.00,1.12
2015.10.09 13:21:02.844,0.96137,0.96147,1.00,1.12
2015.10.09 13:21:03.653,0.96137,0.96148,1.00,1.12
2015.10.09 13:21:03.908,0.96134,0.96147,2.25,1.12
2015.10.09 13:21:05.259,0.96133,0.96146,1.00,1.12
2015.10.09 13:21:11.421,0.96135,0.96146,1.00,1.12
2015.10.09 13:21:11.574,0.96135,0.96148,1.00,1.12
2015.10.09 13:21:12.082,0.96134,0.96147,2.25,1.12
2015.10.09 13:21:13.046,0.9614,0.96147,1.00,1.12
2015.10.09 13:21:13.097,0.9614,0.9615,2.25,1.12
2015.10.09 13:21:13.148,0.96142,0.9615,1.00,1.12
2015.10.09 13:21:13.200,0.96142,0.96153,1.50,1.12
2015.10.09 13:21:13.302,0.96143,0.96155,1.00,1.12
2015.10.09 13:21:13.835,0.96144,0.96156,1.00,1.12
2015.10.09 13:21:13.989,0.96144,0.96158,1.12,1.12
2015.10.09 13:21:14.040,0.96146,0.96158,1.00,1.12
2015.10.09 13:21:14.193,0.96144,0.96158,1.50,1.12
2015.10.09 13:21:18.373,0.96143,0.96158,2.25,1.87
2015.10.09 13:21:18.882,0.96144,0.96158,1.00,1.12
2015.10.09 13:21:19.402,0.9615,0.9616,1.00,1.75
2015.10.09 13:21:19.912,0.9615,0.96162,1.00,1.12
2015.10.09 13:21:22.560,0.96148,0.96162,1.12,1.12
2015.10.09 13:21:26.146,0.96149,0.96162,1.00,1.12
2015.10.09 13:21:26.677,0.96148,0.96161,1.50,1.12
2015.10.09 13:21:33.266,0.96147,0.96161,1.87,1.12
2015.10.09 13:21:33.419,0.96147,0.96159,1.00,1.12
2015.10.09 13:21:33.961,0.96146,0.96159,1.50,1.12
2015.10.09 13:21:35.474,0.96143,0.96157,1.12,1.12
2015.10.09 13:21:35.525,0.96143,0.96151,1.00,1.00
2015.10.09 13:21:35.832,0.96141,0.96153,2.25,1.12
2015.10.09 13:21:36.365,0.96141,0.96153,1.50,1.75
2015.10.09 13:21:36.670,0.96139,0.96152,1.00,1.12
2015.10.09 13:21:38.020,0.96138,0.96152,3.37,1.12
2015.10.09 13:21:39.051,0.96138,0.96153,4.50,1.87
2015.10.09 13:21:39.567,0.9614,0.96154,1.87,1.12
2015.10.09 13:21:42.748,0.96141,0.96154,4.50,1.12
2015.10.09 13:21:43.092,0.96148,0.96153,1.00,1.00
2015.10.09 13:21:43.143,0.96148,0.96158,1.00,1.12
2015.10.09 13:21:43.195,0.9615,0.96158,1.00,1.12
2015.10.09 13:21:43.246,0.9615,0.9616,1.00,1.12
2015.10.09 13:21:43.655,0.96148,0.96156,2.25,1.00
2015.10.09 13:21:44.221,0.96149,0.96156,1.00,1.00
2015.10.09 13:21:44.814,0.96148,0.9616,1.50,1.12
2015.10.09 13:21:44.967,0.96146,0.96158,1.00,1.12
2015.10.09 13:21:45.285,0.96145,0.96156,1.50,1.12
2015.10.09 13:21:45.387,0.96143,0.96155,1.50,1.12
2015.10.09 13:21:45.917,0.96144,0.96154,1.00,1.12
2015.10.09 13:21:47.480,0.96142,0.96154,1.50,1.12
2015.10.09 13:21:48.132,0.96143,0.96154,1.00,1.12
2015.10.09 13:21:48.639,0.96142,0.96154,1.50,1.12
2015.10.09 13:21:50.689,0.96142,0.96153,1.00,1.12
2015.10.09 13:22:01.568,0.96143,0.96153,1.00,1.12
2015.10.09 13:22:01.772,0.96141,0.96153,1.50,1.12
2015.10.09 13:22:03.969,0.96141,0.96154,1.00,1.12
2015.10.09 13:22:05.772,0.9614,0.96149,1.00,1.00
2015.10.09 13:22:05.823,0.96138,0.96149,1.50,1.00
2015.10.09 13:22:05.874,0.96138,0.96151,1.50,1.12
2015.10.09 13:22:06.382,0.96138,0.9615,1.00,1.12
2015.10.09 13:22:06.715,0.96141,0.96153,1.12,1.75
2015.10.09 13:22:12.193,0.96141,0.96153,2.25,1.12
2015.10.09 13:22:13.514,0.9614,0.96149,1.00,1.00
2015.10.09 13:22:16.292,0.96141,0.96153,1.00,1.12
2015.10.09 13:22:16.801,0.96141,0.96154,1.00,1.12
2015.10.09 13:22:26.317,0.9614,0.96151,1.12,1.75
2015.10.09 13:22:26.825,0.96139,0.96152,2.25,1.87
2015.10.09 13:22:27.130,0.96138,0.96146,1.00,1.12
2015.10.09 13:22:27.418,0.96133,0.96146,2.25,1.12
2015.10.09 13:22:27.942,0.96133,0.96147,1.12,1.87
2015.10.09 13:22:28.567,0.96136,0.96147,1.00,1.87
2015.10.09 13:22:28.619,0.96133,0.96147,1.12,1.87
2015.10.09 13:22:29.135,0.96131,0.96146,4.50,1.87
2015.10.09 13:22:30.257,0.96133,0.96144,1.00,1.12
2015.10.09 13:22:30.461,0.96133,0.96146,1.00,1.87
2015.10.09 13:22:31.777,0.96134,0.96146,1.00,1.12
2015.10.09 13:22:32.989,0.96135,0.96146,1.00,1.12
2015.10.09 13:22:33.538,0.96136,0.96146,1.00,1.12
2015.10.09 13:22:34.007,0.96138,0.96147,1.00,1.12
2015.10.09 13:22:34.058,0.9614,0.96153,1.00,1.87
2015.10.09 13:22:40.953,0.9614,0.9615,1.00,1.12
2015.10.09 13:22:41.106,0.96133,0.96146,2.25,1.12
2015.10.09 13:22:41.362,0.96133,0.96144,1.00,1.12
2015.10.09 13:22:41.515,0.96131,0.96144,1.50,1.12
2015.10.09 13:22:44.098,0.96131,0.96142,1.00,1.12
2015.10.09 13:22:44.600,0.96131,0.96143,1.00,1.12
2015.10.09 13:22:47.167,0.9613,0.96143,1.00,2.47
2015.10.09 13:22:47.675,0.9613,0.96142,1.00,2.05
2015.10.09 13:22:47.967,0.96128,0.96142,1.87,2.05
2015.10.09 13:22:48.412,0.96127,0.96139,2.25,2.85
2015.10.09 13:22:48.514,0.96125,0.96137,2.25,1.67
2015.10.09 13:22:48.718,0.96125,0.96138,1.00,2.47
2015.10.09 13:22:50.214,0.96125,0.96136,1.00,1.75
2015.10.09 13:22:50.746,0.96124,0.96135,1.00,1.75
2015.10.09 13:22:53.429,0.96123,0.96135,1.00,1.75
2015.10.09 13:22:55.063,0.96124,0.96135,1.00,1.75
2015.10.09 13:22:55.583,0.96123,0.96135,1.00,1.75
2015.10.09 13:22:56.434,0.96123,0.96134,1.00,1.75
2015.10.09 13:22:57.693,0.96123,0.96133,1.00,1.12
2015.10.09 13:22:57.745,0.96121,0.96129,1.50,1.50
2015.10.09 13:22:57.848,0.96119,0.96129,1.00,2.25
2015.10.09 13:22:58.001,0.96112,0.96124,1.00,1.12
2015.10.09 13:22:58.523,0.96111,0.96124,2.25,1.12
2015.10.09 13:23:00.274,0.96112,0.96124,1.50,1.12
2015.10.09 13:23:03.568,0.96113,0.96124,1.37,1.12
2015.10.09 13:23:03.722,0.96116,0.96127,1.50,1.12
2015.10.09 13:23:03.824,0.96117,0.9613,1.00,1.12
2015.10.09 13:23:03.926,0.96119,0.9613,1.00,1.12
2015.10.09 13:23:04.029,0.96119,0.96132,2.62,1.12
2015.10.09 13:23:04.538,0.9612,0.96129,1.00,1.00
2015.10.09 13:23:05.045,0.96118,0.96133,3.00,1.87
2015.10.09 13:23:07.984,0.96121,0.96133,1.00,1.12
2015.10.09 13:23:08.688,0.96121,0.96134,2.25,1.12
2015.10.09 13:23:11.594,0.96121,0.96133,1.00,1.12
2015.10.09 13:23:13.930,0.96119,0.96132,2.62,1.75
2015.10.09 13:23:13.982,0.96119,0.96131,1.00,2.62
2015.10.09 13:23:14.404,0.96118,0.96126,1.00,1.12
2015.10.09 13:23:15.015,0.96115,0.96126,1.00,1.12
2015.10.09 13:23:15.234,0.96115,0.96126,1.00,1.75
2015.10.09 13:23:15.286,0.96115,0.96126,1.00,1.87
2015.10.09 13:23:16.644,0.96118,0.96126,1.00,1.12
2015.10.09 13:23:16.987,0.96121,0.96134,2.62,1.12
2015.10.09 13:23:17.038,0.96121,0.96136,3.00,1.87
2015.10.09 13:23:17.498,0.96121,0.96132,1.00,1.87
2015.10.09 13:23:18.007,0.96118,0.96129,1.00,1.75
2015.10.09 13:23:18.515,0.96119,0.9613,1.00,1.75
2015.10.09 13:23:18.718,0.9612,0.96134,2.62,1.87
2015.10.09 13:23:18.770,0.96121,0.96135,1.50,1.75
2015.10.09 13:23:19.294,0.96123,0.96136,1.12,1.75
2015.10.09 13:23:19.954,0.96124,0.96137,1.00,1.12
2015.10.09 13:23:20.474,0.96122,0.96136,2.25,1.75
2015.10.09 13:23:20.981,0.96124,0.96136,2.25,1.00
2015.10.09 13:23:22.748,0.96123,0.9613,2.25,1.00
2015.10.09 13:23:22.803,0.96116,0.9613,2.62,1.12
2015.10.09 13:23:22.905,0.96117,0.96129,1.00,1.50
2015.10.09 13:23:22.957,0.96116,0.96127,1.87,1.00
2015.10.09 13:23:23.467,0.96116,0.96127,1.87,1.50
2015.10.09 13:23:26.718,0.96116,0.96126,1.87,1.00
2015.10.09 13:23:27.235,0.96117,0.96128,1.87,1.50
2015.10.09 13:23:27.895,0.96117,0.96128,2.25,1.00
2015.10.09 13:23:28.241,0.96122,0.96129,1.00,1.00
2015.10.09 13:23:28.496,0.96126,0.96138,1.00,1.87
2015.10.09 13:23:28.598,0.96127,0.9614,1.00,2.25
2015.10.09 13:23:29.108,0.96127,0.96138,1.00,1.00
2015.10.09 13:23:29.924,0.96128,0.96141,1.12,1.75
2015.10.09 13:23:29.975,0.96128,0.9614,2.25,1.35
2015.10.09 13:23:30.026,0.96131,0.9614,1.00,1.35
2015.10.09 13:23:30.423,0.96132,0.96145,1.12,1.75
2015.10.09 13:23:30.933,0.96133,0.96144,1.00,1.75
2015.10.09 13:23:33.664,0.96136,0.96146,1.00,1.87
2015.10.09 13:23:33.715,0.96136,0.96146,1.00,1.50
2015.10.09 13:23:33.766,0.96132,0.96145,1.50,2.47
2015.10.09 13:23:34.090,0.96132,0.96142,1.00,4.35
2015.10.09 13:23:34.395,0.96132,0.96141,1.00,1.72
2015.10.09 13:23:34.925,0.96132,0.96142,1.00,4.35
2015.10.09 13:23:36.885,0.96129,0.96142,1.75,4.35
2015.10.09 13:23:39.760,0.96129,0.96142,1.75,2.25
2015.10.09 13:23:39.964,0.96132,0.96143,1.50,1.12
2015.10.09 13:23:40.472,0.96136,0.96143,1.00,1.12
2015.10.09 13:23:40.936,0.96134,0.96145,1.00,1.50
2015.10.09 13:23:42.356,0.96134,0.96146,1.12,2.25
2015.10.09 13:23:48.561,0.96134,0.96144,1.00,1.75
2015.10.09 13:23:49.069,0.96134,0.96144,1.00,1.37
2015.10.09 13:23:53.719,0.96136,0.96145,1.00,1.50
2015.10.09 13:23:56.972,0.96135,0.96145,1.00,1.50
2015.10.09 13:23:57.873,0.96135,0.96144,1.00,1.75
2015.10.09 13:23:58.401,0.96132,0.96142,1.00,1.75
2015.10.09 13:23:59.012,0.96131,0.9614,1.00,1.12
2015.10.09 13:23:59.822,0.96131,0.9614,1.00,1.50
2015.10.09 13:24:00.483,0.96131,0.9614,1.00,1.75
2015.10.09 13:24:04.712,0.9613,0.9614,1.00,1.75
2015.10.09 13:24:06.767,0.96131,0.9614,1.00,1.75
2015.10.09 13:24:07.429,0.9613,0.9614,1.00,1.75
2015.10.09 13:24:09.445,0.96131,0.9614,1.00,1.75
2015.10.09 13:24:15.814,0.96133,0.96142,1.00,1.12
2015.10.09 13:24:15.917,0.96134,0.96143,1.00,1.75
2015.10.09 13:24:16.121,0.96133,0.96145,1.00,1.75
2015.10.09 13:24:17.674,0.96133,0.96145,1.00,1.87
2015.10.09 13:24:18.210,0.96133,0.96144,1.00,1.75
2015.10.09 13:24:20.793,0.96133,0.96143,1.00,1.12
2015.10.09 13:24:23.627,0.96131,0.96143,1.00,1.12
2015.10.09 13:24:26.643,0.96131,0.96144,1.00,1.87
2015.10.09 13:24:27.556,0.96134,0.96144,1.00,1.87
2015.10.09 13:24:27.916,0.96132,0.96144,1.00,1.12
2015.10.09 13:24:28.579,0.96134,0.96144,1.00,1.87
2015.10.09 13:24:28.681,0.96132,0.96143,1.00,1.75
2015.10.09 13:24:30.424,0.96134,0.96143,1.00,1.75
2015.10.09 13:24:30.527,0.96132,0.96143,1.00,1.75
2015.10.09 13:24:30.883,0.96134,0.96142,1.00,1.75
2015.10.09 13:24:31.089,0.96131,0.96141,1.00,1.75
2015.10.09 13:24:31.293,0.96133,0.96143,1.00,3.37
2015.10.09 13:24:31.810,0.96132,0.96142,1.00,1.87
2015.10.09 13:24:36.555,0.96132,0.96142,1.00,1.75
2015.10.09 13:24:37.254,0.96132,0.96142,1.00,1.75
2015.10.09 13:24:37.458,0.96133,0.96143,1.00,1.75
2015.10.09 13:24:37.965,0.96134,0.96144,1.00,1.75
2015.10.09 13:24:38.798,0.96136,0.96145,1.00,2.62
2015.10.09 13:24:39.775,0.96134,0.96144,1.00,1.12
2015.10.09 13:24:40.299,0.96134,0.96142,1.00,1.12
2015.10.09 13:24:42.039,0.96134,0.96143,1.00,1.87
2015.10.09 13:24:42.600,0.96134,0.96143,1.00,1.75
2015.10.09 13:24:42.652,0.96132,0.96143,1.00,1.75
2015.10.09 13:24:45.134,0.96132,0.96139,1.00,1.35
2015.10.09 13:24:45.288,0.96129,0.96139,1.00,2.85
2015.10.09 13:24:45.339,0.96128,0.96138,1.00,4.50
2015.10.09 13:24:45.594,0.96128,0.96138,1.12,1.87
2015.10.09 13:24:45.645,0.96131,0.96135,1.00,1.00
2015.10.09 13:24:45.947,0.96129,0.96133,1.00,1.00
2015.10.09 13:24:46.305,0.9613,0.96137,1.00,1.75
2015.10.09 13:24:46.459,0.96127,0.96137,1.00,1.75
2015.10.09 13:24:46.765,0.96125,0.96135,1.00,1.87
2015.10.09 13:24:47.274,0.96126,0.96131,1.00,1.00
2015.10.09 13:24:48.088,0.96126,0.96134,1.00,1.12
2015.10.09 13:24:48.557,0.96124,0.96132,1.00,1.12
2015.10.09 13:24:48.659,0.96123,0.96132,1.00,1.12
2015.10.09 13:24:48.965,0.96121,0.96129,1.00,1.00
2015.10.09 13:24:49.731,0.96123,0.96133,1.00,1.87
2015.10.09 13:24:50.241,0.96124,0.96135,1.00,1.87
2015.10.09 13:24:50.495,0.96128,0.96132,1.00,1.00
2015.10.09 13:24:50.546,0.96129,0.9614,1.00,1.75
2015.10.09 13:24:51.260,0.96129,0.96139,1.00,1.12
2015.10.09 13:24:51.637,0.96127,0.96134,1.00,1.00
2015.10.09 13:24:54.361,0.96127,0.96137,1.00,1.87
2015.10.09 13:24:54.881,0.96126,0.96136,1.00,1.75
2015.10.09 13:24:54.983,0.96126,0.96135,1.00,1.12
2015.10.09 13:24:57.101,0.96126,0.96134,1.00,1.75
2015.10.09 13:24:57.641,0.96126,0.96134,1.00,1.50
2015.10.09 13:24:58.150,0.96127,0.96136,1.00,1.75
2015.10.09 13:24:58.762,0.96126,0.96137,1.00,3.37
2015.10.09 13:24:59.068,0.96126,0.96137,1.50,2.25
2015.10.09 13:24:59.221,0.96126,0.96133,1.00,1.00
2015.10.09 13:24:59.528,0.96122,0.96132,1.00,1.87
2015.10.09 13:24:59.783,0.96123,0.96133,1.00,1.75
2015.10.09 13:24:59.835,0.96126,0.96133,1.00,1.75
2015.10.09 13:24:59.989,0.96122,0.9613,1.00,1.87
2015.10.09 13:25:00.507,0.96121,0.96129,1.00,2.25
2015.10.09 13:25:00.790,0.96121,0.96129,1.00,1.87
2015.10.09 13:25:01.268,0.96118,0.96125,1.00,1.00
2015.10.09 13:25:02.871,0.9612,0.96125,2.85,1.00
2015.10.09 13:25:02.974,0.9613,0.96138,1.00,1.50
2015.10.09 13:25:03.026,0.96132,0.96138,1.00,2.25
2015.10.09 13:25:03.569,0.96131,0.9614,1.00,1.87
2015.10.09 13:25:03.621,0.96131,0.96141,1.00,1.75
2015.10.09 13:25:04.130,0.96131,0.9614,1.00,1.75
2015.10.09 13:25:04.575,0.96129,0.9614,1.00,1.75
2015.10.09 13:25:06.707,0.96129,0.9614,1.00,1.87
2015.10.09 13:25:10.177,0.96128,0.9614,1.00,2.62
2015.10.09 13:25:12.371,0.96129,0.96138,1.00,1.75
2015.10.09 13:25:14.032,0.96129,0.96139,1.00,2.62
2015.10.09 13:25:14.687,0.96128,0.96135,1.00,1.00
2015.10.09 13:25:15.234,0.96128,0.96137,1.00,1.75
2015.10.09 13:25:16.223,0.96126,0.96136,1.00,1.75
2015.10.09 13:25:18.379,0.96128,0.96136,1.00,2.25
2015.10.09 13:25:18.532,0.96125,0.96132,1.00,1.00
2015.10.09 13:25:18.583,0.96125,0.96133,1.00,1.75
2015.10.09 13:25:18.685,0.96123,0.96131,1.00,1.75
2015.10.09 13:25:19.208,0.96124,0.96132,1.00,1.75
2015.10.09 13:25:19.760,0.96124,0.96134,1.00,2.62
2015.10.09 13:25:20.732,0.96125,0.96134,1.00,1.12
2015.10.09 13:25:21.278,0.96124,0.96134,1.00,1.12
2015.10.09 13:25:25.992,0.96124,0.96135,1.00,1.12
2015.10.09 13:25:26.299,0.96125,0.96136,1.00,2.25
2015.10.09 13:25:26.351,0.96128,0.96136,1.00,1.75
2015.10.09 13:25:26.655,0.9613,0.96136,1.00,1.75
2015.10.09 13:25:26.758,0.96131,0.96136,1.00,1.12
2015.10.09 13:25:27.281,0.96132,0.96141,1.00,1.12
2015.10.09 13:25:28.355,0.9613,0.96141,1.00,1.12
2015.10.09 13:25:29.662,0.96132,0.96141,1.00,1.12
2015.10.09 13:25:29.764,0.96132,0.96142,1.00,1.75
2015.10.09 13:25:31.623,0.96131,0.96142,1.00,1.75
2015.10.09 13:25:32.741,0.96131,0.96141,1.00,1.75
2015.10.09 13:25:33.264,0.96131,0.9614,1.00,1.75
2015.10.09 13:25:33.609,0.96129,0.96139,1.00,1.75
2015.10.09 13:25:35.729,0.9613,0.96139,1.00,1.75
2015.10.09 13:25:36.609,0.96129,0.96139,1.00,1.75
2015.10.09 13:25:37.254,0.9613,0.96139,1.00,1.75
2015.10.09 13:25:37.853,0.9613,0.9614,1.00,1.50
2015.10.09 13:25:39.229,0.96131,0.96142,1.00,2.62
2015.10.09 13:25:44.146,0.96131,0.96141,1.00,2.62
2015.10.09 13:25:44.849,0.96131,0.9614,1.00,1.75
2015.10.09 13:25:49.725,0.9613,0.9614,1.00,1.75
2015.10.09 13:25:51.548,0.96131,0.9614,1.00,1.75
2015.10.09 13:25:51.955,0.9613,0.96138,1.00,1.75
2015.10.09 13:25:52.006,0.96128,0.96138,1.00,1.75
2015.10.09 13:25:52.159,0.96128,0.96135,1.00,1.50
2015.10.09 13:25:52.210,0.96126,0.96135,1.00,2.25
2015.10.09 13:25:52.742,0.96126,0.96134,1.00,1.50
2015.10.09 13:25:52.846,0.96126,0.96134,1.00,2.62
2015.10.09 13:25:53.356,0.96126,0.96132,1.00,1.50
2015.10.09 13:25:53.766,0.96122,0.96132,1.00,1.50
2015.10.09 13:25:55.858,0.96121,0.9613,1.00,1.12
2015.10.09 13:25:56.163,0.96124,0.96133,1.00,1.75
2015.10.09 13:25:56.705,0.96126,0.96133,1.00,1.75
2015.10.09 13:25:56.757,0.96126,0.96133,1.00,1.50
2015.10.09 13:25:57.292,0.96125,0.96134,1.00,2.25
2015.10.09 13:25:57.841,0.96125,0.96134,1.00,1.50
2015.10.09 13:25:58.350,0.96125,0.96134,1.37,1.12
2015.10.09 13:25:58.502,0.96124,0.96134,1.12,1.87
2015.10.09 13:25:58.706,0.96126,0.96134,1.00,1.00
2015.10.09 13:25:59.136,0.96128,0.96137,1.00,1.50
2015.10.09 13:26:00.460,0.96128,0.96135,1.00,1.00
2015.10.09 13:26:00.664,0.96125,0.96134,1.37,1.00
2015.10.09 13:26:00.766,0.96124,0.96134,1.12,1.87
2015.10.09 13:26:01.274,0.96124,0.96133,1.00,1.12
2015.10.09 13:26:01.800,0.96124,0.96132,1.00,1.00
2015.10.09 13:26:04.274,0.96124,0.96132,1.00,1.50
2015.10.09 13:26:04.325,0.96121,0.96132,1.12,1.50
2015.10.09 13:26:04.619,0.96124,0.96132,1.00,1.50
2015.10.09 13:26:05.128,0.96124,0.96133,1.00,1.50
2015.10.09 13:26:06.688,0.96124,0.96133,1.00,1.87
2015.10.09 13:26:07.922,0.96125,0.96133,1.00,1.12
2015.10.09 13:26:08.486,0.96126,0.96133,1.00,1.00
2015.10.09 13:26:08.995,0.96126,0.96133,1.00,1.50
2015.10.09 13:26:10.781,0.96123,0.96133,1.00,1.50
2015.10.09 13:26:11.075,0.96121,0.9613,1.50,1.50
2015.10.09 13:26:11.185,0.96117,0.96129,1.75,1.12
2015.10.09 13:26:11.704,0.96119,0.96129,1.00,1.50
2015.10.09 13:26:14.537,0.96119,0.96127,1.00,1.00
2015.10.09 13:26:14.690,0.96116,0.96127,1.50,1.12
2015.10.09 13:26:17.832,0.96118,0.96127,1.00,1.12
2015.10.09 13:26:26.618,0.96117,0.96127,1.12,1.12
2015.10.09 13:26:30.695,0.96118,0.96128,1.00,1.50
2015.10.09 13:26:31.701,0.96118,0.96129,1.12,1.50
2015.10.09 13:26:33.467,0.96119,0.9613,1.00,2.25
2015.10.09 13:26:34.003,0.9612,0.9613,1.00,1.75
2015.10.09 13:26:36.644,0.96122,0.96133,1.00,1.75
2015.10.09 13:26:36.848,0.96122,0.96134,1.12,3.00
2015.10.09 13:26:36.900,0.96125,0.96134,1.00,3.00
2015.10.09 13:26:39.291,0.96124,0.96134,1.00,1.75
2015.10.09 13:26:44.468,0.96123,0.96133,1.00,1.50
2015.10.09 13:26:44.883,0.96125,0.96134,1.00,1.50
2015.10.09 13:26:44.934,0.96125,0.96135,1.00,1.75
2015.10.09 13:26:45.036,0.96127,0.96136,1.00,2.85
2015.10.09 13:26:46.329,0.96128,0.96136,1.00,2.10
2015.10.09 13:26:46.837,0.96128,0.96136,8.25,2.10
2015.10.09 13:26:47.356,0.96132,0.96138,7.50,1.35
2015.10.09 13:26:47.762,0.96134,0.9614,7.50,1.75
2015.10.09 13:26:48.069,0.96138,0.96142,1.00,1.00
2015.10.09 13:26:48.171,0.96138,0.96146,1.00,1.75
2015.10.09 13:26:48.273,0.96137,0.96146,8.62,1.00
2015.10.09 13:26:48.532,0.96138,0.96148,1.12,1.12
2015.10.09 13:26:48.686,0.96138,0.96147,1.00,1.50
2015.10.09 13:26:49.143,0.96137,0.96145,7.50,1.37
2015.10.09 13:26:50.333,0.96136,0.96144,8.25,2.47
2015.10.09 13:26:50.435,0.96135,0.9614,1.00,1.35
2015.10.09 13:26:50.638,0.96129,0.96139,9.00,1.00
2015.10.09 13:26:52.615,0.9613,0.9614,1.12,2.47
2015.10.09 13:26:53.121,0.9613,0.96139,1.12,1.00
2015.10.09 13:26:53.629,0.96131,0.9614,1.00,1.72
2015.10.09 13:27:00.285,0.96129,0.9614,1.50,2.47
2015.10.09 13:27:01.183,0.96129,0.9614,1.50,1.72
2015.10.09 13:27:05.768,0.9613,0.9614,1.00,1.87
2015.10.09 13:27:05.924,0.96132,0.9614,1.00,1.12
