2015.10.30 16:11:43.008,0.98548,0.98552,1.00,1.00
2015.10.30 16:11:43.161,0.98544,0.98555,1.12,1.00
2015.10.30 16:11:43.212,0.98547,0.98556,1.75,1.00
2015.10.30 16:11:43.517,0.9855,0.98558,1.12,1.50
2015.10.30 16:11:44.379,0.98552,0.98559,1.75,1.00
2015.10.30 16:11:44.684,0.98558,0.98566,1.12,1.50
2015.10.30 16:11:45.315,0.98558,0.98565,1.12,1.50
2015.10.30 16:11:45.366,0.9856,0.98565,1.00,1.00
2015.10.30 16:11:45.470,0.98557,0.98565,1.12,1.00
2015.10.30 16:11:46.245,0.98554,0.98565,1.50,1.00
2015.10.30 16:11:46.347,0.98552,0.98565,3.00,1.50
2015.10.30 16:11:46.398,0.98552,0.98562,1.50,1.00
2015.10.30 16:11:46.500,0.9855,0.98562,1.35,1.00
2015.10.30 16:11:46.602,0.9855,0.98559,1.00,1.00
2015.10.30 16:11:47.070,0.98549,0.98557,1.50,1.12
2015.10.30 16:11:47.377,0.98534,0.98539,1.00,1.00
2015.10.30 16:11:47.480,0.98528,0.98538,1.12,1.00
2015.10.30 16:11:48.114,0.98527,0.98535,2.62,1.00
2015.10.30 16:11:48.166,0.98526,0.98535,1.37,1.00
2015.10.30 16:11:48.267,0.98526,0.98535,1.75,1.00
2015.10.30 16:11:48.470,0.98526,0.98534,1.50,1.00
2015.10.30 16:11:48.673,0.98523,0.98532,1.00,1.00
2015.10.30 16:11:49.253,0.98523,0.98533,1.00,1.00
2015.10.30 16:11:49.456,0.98525,0.98534,1.00,1.00
2015.10.30 16:11:49.660,0.98526,0.98536,1.50,1.50
2015.10.30 16:11:49.711,0.98528,0.98536,1.00,1.00
2015.10.30 16:11:50.261,0.98527,0.98536,1.00,1.00
2015.10.30 16:11:50.574,0.98522,0.98529,1.00,1.00
2015.10.30 16:11:50.676,0.9852,0.98529,1.50,1.00
2015.10.30 16:11:50.881,0.9852,0.98527,1.50,1.00
2015.10.30 16:11:51.958,0.98523,0.98527,1.50,1.00
2015.10.30 16:11:52.111,0.9852,0.98528,1.00,1.00
2015.10.30 16:11:52.573,0.98523,0.98529,1.50,1.00
2015.10.30 16:11:52.727,0.98528,0.98535,1.00,1.00
2015.10.30 16:11:53.261,0.98529,0.98536,1.00,1.00
2015.10.30 16:11:53.768,0.98528,0.98536,1.00,1.00
2015.10.30 16:11:55.596,0.98527,0.98534,1.50,1.00
2015.10.30 16:11:55.958,0.98525,0.98532,1.00,1.50
2015.10.30 16:11:56.161,0.98527,0.98536,1.00,1.00
2015.10.30 16:11:56.685,0.98527,0.98534,1.00,1.00
2015.10.30 16:11:57.270,0.98528,0.98533,1.00,1.00
2015.10.30 16:11:57.594,0.98521,0.98529,1.75,1.00
2015.10.30 16:11:57.898,0.98532,0.98538,1.00,2.25
2015.10.30 16:11:58.101,0.98532,0.98537,1.00,1.00
2015.10.30 16:11:58.152,0.98533,0.98539,1.87,1.00
2015.10.30 16:11:58.460,0.98541,0.98546,1.00,1.00
2015.10.30 16:11:58.765,0.98537,0.98544,1.12,1.00
2015.10.30 16:11:58.816,0.98537,0.98541,1.12,1.00
2015.10.30 16:11:58.918,0.98537,0.98543,1.12,1.00
2015.10.30 16:11:59.464,0.98536,0.9854,1.50,1.00
2015.10.30 16:11:59.775,0.98531,0.98535,1.00,1.00
2015.10.30 16:11:59.978,0.98527,0.98534,1.50,1.00
2015.10.30 16:12:00.029,0.98527,0.98532,1.50,1.00
2015.10.30 16:12:00.334,0.98526,0.98534,2.25,1.50
2015.10.30 16:12:00.757,0.98525,0.98531,1.75,1.00
2015.10.30 16:12:01.061,0.98522,0.9853,1.12,1.50
2015.10.30 16:12:01.608,0.98522,0.98529,1.75,1.50
2015.10.30 16:12:01.762,0.98523,0.9853,1.75,1.50
2015.10.30 16:12:01.887,0.98523,0.98531,1.87,1.50
2015.10.30 16:12:02.192,0.98529,0.98536,1.50,2.25
2015.10.30 16:12:02.293,0.98532,0.98536,1.00,1.00
2015.10.30 16:12:02.737,0.98529,0.98536,1.00,1.00
2015.10.30 16:12:02.788,0.98525,0.98533,1.75,1.00
2015.10.30 16:12:02.890,0.98526,0.98533,1.00,1.00
2015.10.30 16:12:02.941,0.98526,0.9853,1.00,1.00
2015.10.30 16:12:03.450,0.98523,0.98531,1.75,1.00
2015.10.30 16:12:03.803,0.98526,0.98533,1.50,1.00
2015.10.30 16:12:04.362,0.98525,0.98533,1.50,1.00
2015.10.30 16:12:04.715,0.98529,0.98533,1.00,1.00
2015.10.30 16:12:04.817,0.98527,0.98533,1.00,1.00
2015.10.30 16:12:05.164,0.98526,0.98531,1.12,1.00
2015.10.30 16:12:05.216,0.98524,0.98533,1.75,1.50
2015.10.30 16:12:05.318,0.98524,0.98531,1.75,1.00
2015.10.30 16:12:06.417,0.98524,0.98531,1.00,1.00
2015.10.30 16:12:06.952,0.98524,0.9853,1.00,1.00
2015.10.30 16:12:07.310,0.98526,0.98531,1.00,1.00
2015.10.30 16:12:08.247,0.98522,0.9853,1.87,1.00
2015.10.30 16:12:08.755,0.98523,0.9853,1.75,1.50
2015.10.30 16:12:09.387,0.98525,0.98531,1.12,1.00
2015.10.30 16:12:09.937,0.98525,0.98529,1.12,1.00
2015.10.30 16:12:11.045,0.98521,0.98529,1.12,1.50
2015.10.30 16:12:11.258,0.98521,0.98529,1.12,1.00
2015.10.30 16:12:11.604,0.98525,0.98531,1.37,2.25
2015.10.30 16:12:11.756,0.98526,0.98533,1.35,1.00
2015.10.30 16:12:11.972,0.98526,0.98534,1.35,1.00
2015.10.30 16:12:12.024,0.98526,0.98536,1.75,1.00
2015.10.30 16:12:12.379,0.98529,0.98538,1.50,1.50
2015.10.30 16:12:12.481,0.98529,0.98536,1.50,1.00
2015.10.30 16:12:13.427,0.98527,0.98534,1.75,1.00
2015.10.30 16:12:14.089,0.98526,0.98533,1.87,1.00
2015.10.30 16:12:14.140,0.98526,0.98533,1.75,1.00
2015.10.30 16:12:14.440,0.98526,0.98535,1.75,1.50
2015.10.30 16:12:15.773,0.98526,0.98533,1.75,1.00
2015.10.30 16:12:15.925,0.98526,0.98532,1.12,1.00
2015.10.30 16:12:17.353,0.98527,0.98532,1.00,1.50
2015.10.30 16:12:17.505,0.98527,0.98535,1.50,1.00
2015.10.30 16:12:17.607,0.98527,0.98535,1.75,1.00
2015.10.30 16:12:17.911,0.98532,0.98536,1.00,1.00
2015.10.30 16:12:18.264,0.98528,0.98537,1.12,1.00
2015.10.30 16:12:20.366,0.98528,0.98536,1.12,1.00
2015.10.30 16:12:22.952,0.98529,0.98537,2.62,1.50
2015.10.30 16:12:23.464,0.9853,0.98537,1.75,1.50
2015.10.30 16:12:26.431,0.98531,0.98539,1.75,1.50
2015.10.30 16:12:26.764,0.98531,0.98539,1.12,1.50
2015.10.30 16:12:26.917,0.9853,0.98536,1.50,1.00
2015.10.30 16:12:33.168,0.98529,0.98537,1.87,1.00
2015.10.30 16:12:34.661,0.98528,0.98536,1.75,1.00
2015.10.30 16:12:35.556,0.98528,0.98536,1.87,1.00
2015.10.30 16:12:35.990,0.98528,0.98536,1.75,1.00
2015.10.30 16:12:36.378,0.98528,0.98536,1.87,1.00
2015.10.30 16:12:39.385,0.98533,0.98538,1.00,1.00
2015.10.30 16:12:39.487,0.98533,0.9854,1.12,1.50
2015.10.30 16:12:39.590,0.98534,0.98541,1.50,1.00
2015.10.30 16:12:39.895,0.98533,0.98541,1.87,1.00
2015.10.30 16:12:41.770,0.98535,0.98541,1.12,1.00
2015.10.30 16:12:42.826,0.98537,0.98543,1.00,1.00
2015.10.30 16:12:43.362,0.98537,0.98543,1.50,1.00
2015.10.30 16:12:43.884,0.98534,0.98543,2.25,1.00
2015.10.30 16:12:45.374,0.98534,0.98543,2.25,1.00
2015.10.30 16:12:45.476,0.98534,0.98543,2.62,1.00
2015.10.30 16:12:45.870,0.98536,0.98544,1.12,1.00
2015.10.30 16:12:47.856,0.98537,0.98545,1.12,1.00
2015.10.30 16:12:48.161,0.98539,0.98543,1.00,1.00
2015.10.30 16:12:48.212,0.98536,0.98544,1.87,1.00
2015.10.30 16:12:50.029,0.98536,0.98545,1.87,1.00
2015.10.30 16:12:50.080,0.98538,0.98546,1.12,1.50
2015.10.30 16:12:50.233,0.98537,0.98545,1.87,1.00
2015.10.30 16:12:50.654,0.9854,0.98545,1.00,1.00
2015.10.30 16:12:50.705,0.9854,0.98547,1.00,1.00
2015.10.30 16:12:50.756,0.9854,0.98549,1.00,1.12
2015.10.30 16:12:50.807,0.98541,0.98553,1.87,1.50
2015.10.30 16:12:51.013,0.98549,0.98561,1.50,1.50
2015.10.30 16:12:51.065,0.98549,0.98561,1.87,1.37
2015.10.30 16:12:51.116,0.9855,0.98564,1.12,1.12
2015.10.30 16:12:51.219,0.98551,0.98562,1.12,1.00
2015.10.30 16:12:51.321,0.98549,0.98561,1.87,1.00
2015.10.30 16:12:51.575,0.98549,0.98558,1.87,1.00
2015.10.30 16:12:52.082,0.98553,0.98562,1.12,1.50
2015.10.30 16:12:52.133,0.98555,0.98563,1.12,1.00
2015.10.30 16:12:52.336,0.98557,0.98566,1.12,1.00
2015.10.30 16:12:52.387,0.98559,0.98567,1.12,1.00
2015.10.30 16:12:52.438,0.9856,0.98568,1.12,1.00
2015.10.30 16:12:52.540,0.98565,0.98569,1.00,1.00
2015.10.30 16:12:52.592,0.98563,0.98571,1.87,1.50
2015.10.30 16:12:52.694,0.98565,0.98573,1.12,1.50
2015.10.30 16:12:52.745,0.98566,0.98574,1.12,1.50
2015.10.30 16:12:53.433,0.98566,0.98574,1.12,1.50
2015.10.30 16:12:53.852,0.98569,0.98573,1.00,1.00
2015.10.30 16:12:53.955,0.9857,0.98576,1.00,1.00
2015.10.30 16:12:54.006,0.9857,0.98578,1.12,1.50
2015.10.30 16:12:54.057,0.9857,0.98578,1.12,1.50
2015.10.30 16:12:54.564,0.98573,0.98577,1.00,1.00
2015.10.30 16:12:54.995,0.98571,0.98579,1.87,1.00
2015.10.30 16:12:55.147,0.98573,0.98581,1.12,1.50
2015.10.30 16:12:55.249,0.98574,0.9858,1.00,1.50
2015.10.30 16:12:58.304,0.98569,0.9858,1.12,1.50
2015.10.30 16:12:58.833,0.98569,0.98579,1.12,1.00
2015.10.30 16:12:59.363,0.98569,0.9858,1.12,1.00
2015.10.30 16:12:59.756,0.98568,0.98578,1.12,1.00
2015.10.30 16:12:59.857,0.98567,0.98577,1.75,1.00
2015.10.30 16:13:00.359,0.98567,0.98576,1.75,1.00
2015.10.30 16:13:00.818,0.98567,0.98578,1.75,1.50
2015.10.30 16:13:00.920,0.98567,0.9858,2.62,1.87
2015.10.30 16:13:01.141,0.9857,0.9858,1.12,1.50
2015.10.30 16:13:01.672,0.98569,0.9858,1.12,1.00
2015.10.30 16:13:02.957,0.9857,0.9858,1.12,1.00
2015.10.30 16:13:08.179,0.98571,0.98579,1.75,1.00
2015.10.30 16:13:08.443,0.98572,0.9858,1.00,1.50
2015.10.30 16:13:08.752,0.98571,0.9858,1.50,1.50
2015.10.30 16:13:09.361,0.98571,0.98579,1.75,1.00
2015.10.30 16:13:09.514,0.98571,0.98578,1.12,1.00
2015.10.30 16:13:10.561,0.98569,0.98578,1.00,1.12
2015.10.30 16:13:11.054,0.98569,0.98578,1.37,1.00
2015.10.30 16:13:11.358,0.98569,0.98578,1.50,1.00
2015.10.30 16:13:12.045,0.98566,0.98576,1.50,1.72
2015.10.30 16:13:12.368,0.98566,0.98574,1.00,1.00
2015.10.30 16:13:12.470,0.98565,0.98576,1.37,2.25
2015.10.30 16:13:12.963,0.98565,0.98575,1.12,1.37
2015.10.30 16:13:13.396,0.98565,0.98576,1.37,1.87
2015.10.30 16:13:15.050,0.98562,0.98574,1.87,1.00
2015.10.30 16:13:15.365,0.98562,0.98572,1.75,1.00
2015.10.30 16:13:16.342,0.98562,0.98573,1.75,1.00
2015.10.30 16:13:16.546,0.98566,0.98576,1.12,1.12
2015.10.30 16:13:17.777,0.98562,0.98575,1.87,1.50
2015.10.30 16:13:17.828,0.98562,0.98575,1.75,2.25
2015.10.30 16:13:18.312,0.98565,0.98577,1.50,1.50
2015.10.30 16:13:18.987,0.98569,0.98578,1.00,1.75
2015.10.30 16:13:19.139,0.98569,0.98579,1.12,1.12
2015.10.30 16:13:20.031,0.98569,0.9858,1.75,1.50
2015.10.30 16:13:20.941,0.98571,0.98582,1.00,1.00
2015.10.30 16:13:22.506,0.98569,0.98582,1.87,1.00
2015.10.30 16:13:22.854,0.98569,0.98582,1.75,1.50
2015.10.30 16:13:23.614,0.98569,0.9858,1.75,1.00
2015.10.30 16:13:24.243,0.98569,0.98579,1.75,1.00
2015.10.30 16:13:24.793,0.98569,0.98579,1.50,1.00
2015.10.30 16:13:25.582,0.98569,0.98578,1.50,1.00
2015.10.30 16:13:25.633,0.98565,0.98577,1.75,1.60
2015.10.30 16:13:25.735,0.98565,0.98576,1.50,1.72
2015.10.30 16:13:26.282,0.98565,0.98576,1.12,1.50
2015.10.30 16:13:27.473,0.98566,0.98578,1.00,1.75
2015.10.30 16:13:27.575,0.98566,0.98578,1.50,1.50
2015.10.30 16:13:27.815,0.98566,0.9858,1.50,2.25
2015.10.30 16:13:28.267,0.98569,0.98581,1.50,1.50
2015.10.30 16:13:28.775,0.98569,0.98582,1.75,2.25
2015.10.30 16:13:29.283,0.98569,0.9858,1.75,1.00
2015.10.30 16:13:29.828,0.98569,0.98579,1.75,1.00
2015.10.30 16:13:30.063,0.98569,0.98579,1.50,1.00
2015.10.30 16:13:30.652,0.98566,0.98577,1.50,1.12
2015.10.30 16:13:32.005,0.98568,0.98579,1.00,2.25
2015.10.30 16:13:32.544,0.98568,0.9858,1.12,1.50
2015.10.30 16:13:33.487,0.98575,0.98583,1.00,1.72
2015.10.30 16:13:33.640,0.98578,0.98587,1.30,1.37
2015.10.30 16:13:33.691,0.98581,0.98592,1.00,1.12
2015.10.30 16:13:33.792,0.98584,0.98594,1.00,2.25
2015.10.30 16:13:33.945,0.98584,0.98595,1.12,1.00
2015.10.30 16:13:34.047,0.98583,0.98599,1.75,3.00
2015.10.30 16:13:34.369,0.98584,0.98599,1.12,3.00
2015.10.30 16:13:34.774,0.98585,0.98597,1.00,1.50
2015.10.30 16:13:35.078,0.98583,0.98597,1.50,1.75
2015.10.30 16:13:35.600,0.9858,0.98595,1.75,1.12
2015.10.30 16:13:35.904,0.98579,0.98593,1.12,1.87
2015.10.30 16:13:36.212,0.98579,0.98593,1.75,1.50
2015.10.30 16:13:38.366,0.98583,0.98596,1.50,1.75
2015.10.30 16:13:38.673,0.9859,0.98602,1.12,1.75
2015.10.30 16:13:38.982,0.9859,0.98602,1.00,1.87
2015.10.30 16:13:39.603,0.9859,0.98603,1.00,1.87
2015.10.30 16:13:41.066,0.98593,0.98603,1.00,1.50
2015.10.30 16:13:41.168,0.98593,0.98606,1.75,1.12
2015.10.30 16:13:41.473,0.98593,0.98608,1.50,1.12
2015.10.30 16:13:42.371,0.98594,0.9861,1.75,1.75
2015.10.30 16:13:42.911,0.98594,0.98611,2.62,2.25
2015.10.30 16:13:43.576,0.98594,0.9861,1.75,1.12
2015.10.30 16:13:45.001,0.98594,0.98606,1.00,1.12
2015.10.30 16:13:47.282,0.98596,0.98609,1.00,2.62
2015.10.30 16:13:47.385,0.98596,0.98609,1.50,1.75
2015.10.30 16:13:47.892,0.98596,0.98611,1.75,1.75
2015.10.30 16:13:48.422,0.98596,0.98611,1.37,1.87
2015.10.30 16:13:49.205,0.986,0.98611,1.00,1.12
2015.10.30 16:13:52.003,0.98597,0.9861,1.00,1.12
2015.10.30 16:13:52.105,0.98597,0.98608,1.00,1.37
2015.10.30 16:13:52.713,0.98597,0.98609,1.00,1.75
2015.10.30 16:13:53.306,0.98595,0.98609,2.25,1.75
2015.10.30 16:13:53.510,0.98595,0.98608,1.50,1.87
2015.10.30 16:13:54.057,0.98596,0.98608,1.00,1.87
2015.10.30 16:13:54.483,0.98598,0.98608,1.00,1.87
2015.10.30 16:13:54.536,0.98598,0.9861,1.00,1.75
2015.10.30 16:13:55.305,0.98598,0.98611,1.12,1.75
2015.10.30 16:13:57.021,0.98599,0.98612,1.00,2.62
2015.10.30 16:13:59.201,0.98596,0.9861,2.25,1.75
2015.10.30 16:13:59.354,0.98596,0.98607,1.50,1.50
2015.10.30 16:13:59.405,0.98596,0.98607,1.50,1.75
2015.10.30 16:14:01.256,0.98596,0.98606,1.00,1.00
2015.10.30 16:14:02.001,0.98595,0.98606,1.50,1.00
2015.10.30 16:14:02.515,0.98595,0.98608,1.50,1.75
2015.10.30 16:14:02.616,0.98595,0.98608,1.75,1.12
2015.10.30 16:14:03.124,0.98597,0.98608,1.12,1.50
2015.10.30 16:14:04.228,0.986,0.98611,1.00,1.00
2015.10.30 16:14:04.330,0.98598,0.98611,1.12,1.00
2015.10.30 16:14:05.045,0.98597,0.98611,1.87,1.12
2015.10.30 16:14:17.484,0.98597,0.9861,1.75,1.50
2015.10.30 16:14:17.586,0.98597,0.9861,1.12,2.25
2015.10.30 16:14:17.838,0.98597,0.98607,1.12,1.00
2015.10.30 16:14:18.358,0.98595,0.98607,1.50,1.50
2015.10.30 16:14:20.667,0.98597,0.9861,1.37,1.50
2015.10.30 16:14:20.972,0.98597,0.98612,1.87,1.50
2015.10.30 16:14:25.120,0.98597,0.9861,1.87,2.10
2015.10.30 16:14:25.223,0.98597,0.9861,1.12,1.00
2015.10.30 16:14:25.275,0.98596,0.98608,1.00,1.75
2015.10.30 16:14:25.491,0.98596,0.98608,1.50,1.12
2015.10.30 16:14:26.046,0.98596,0.9861,1.75,1.50
2015.10.30 16:14:29.266,0.98597,0.9861,1.12,1.50
2015.10.30 16:14:29.792,0.98597,0.98609,1.12,1.00
2015.10.30 16:14:30.304,0.98596,0.9861,2.62,1.12
2015.10.30 16:14:30.704,0.98598,0.98611,1.87,1.00
2015.10.30 16:14:32.220,0.98598,0.98612,1.87,1.12
2015.10.30 16:14:36.641,0.98598,0.98609,1.87,1.00
2015.10.30 16:14:36.751,0.98598,0.98611,1.87,1.50
2015.10.30 16:14:38.042,0.98598,0.9861,1.87,1.00
2015.10.30 16:14:38.656,0.98598,0.98611,1.87,1.50
2015.10.30 16:14:40.229,0.98598,0.98612,1.87,1.87
2015.10.30 16:14:42.760,0.98598,0.98611,1.12,1.00
2015.10.30 16:14:43.310,0.98598,0.98609,1.12,1.00
2015.10.30 16:14:43.818,0.98597,0.9861,1.75,1.87
2015.10.30 16:14:43.972,0.98596,0.98608,1.12,1.00
2015.10.30 16:14:44.023,0.98595,0.98608,1.75,1.12
2015.10.30 16:14:45.054,0.98595,0.98607,1.75,1.00
2015.10.30 16:14:46.039,0.98595,0.98606,1.75,1.00
2015.10.30 16:14:46.572,0.98593,0.98606,3.37,1.00
2015.10.30 16:14:47.019,0.98595,0.98609,1.12,1.12
2015.10.30 16:14:47.334,0.98594,0.98609,1.75,1.50
2015.10.30 16:14:50.523,0.98599,0.98611,1.00,2.25
2015.10.30 16:14:50.625,0.98598,0.98611,1.12,1.00
2015.10.30 16:14:51.771,0.98598,0.9861,1.12,1.00
2015.10.30 16:14:53.715,0.98601,0.9861,1.00,1.00
2015.10.30 16:14:58.132,0.98601,0.9861,1.37,1.00
2015.10.30 16:14:58.562,0.98602,0.98612,1.12,1.00
2015.10.30 16:14:59.361,0.98606,0.98614,1.00,1.50
2015.10.30 16:14:59.463,0.98604,0.98614,1.12,1.50
2015.10.30 16:15:00.158,0.98604,0.98614,1.12,2.10
2015.10.30 16:15:03.860,0.98602,0.98611,1.12,1.00
2015.10.30 16:15:04.371,0.98602,0.98612,1.12,1.00
2015.10.30 16:15:06.168,0.98602,0.98614,1.12,2.85
2015.10.30 16:15:06.577,0.986,0.98614,1.12,2.47
2015.10.30 16:15:08.760,0.986,0.98614,1.12,1.12
2015.10.30 16:15:10.472,0.98605,0.98617,1.00,2.25
2015.10.30 16:15:10.573,0.98609,0.98618,1.50,1.00
2015.10.30 16:15:10.624,0.98609,0.98623,1.50,2.25
2015.10.30 16:15:10.675,0.98611,0.98622,1.00,1.12
2015.10.30 16:15:10.777,0.98615,0.98627,1.50,1.37
2015.10.30 16:15:10.879,0.98617,0.98629,1.00,1.00
2015.10.30 16:15:11.085,0.98619,0.98629,1.12,1.00
2015.10.30 16:15:11.187,0.98617,0.9863,1.12,1.50
2015.10.30 16:15:11.697,0.98616,0.9863,1.12,1.12
2015.10.30 16:15:12.210,0.98618,0.9863,1.12,1.00
2015.10.30 16:15:12.312,0.98619,0.98633,1.12,1.12
2015.10.30 16:15:12.544,0.98621,0.98634,1.12,1.50
2015.10.30 16:15:13.382,0.9862,0.98634,1.12,1.12
2015.10.30 16:15:13.951,0.9862,0.98632,1.12,1.00
2015.10.30 16:15:14.619,0.98619,0.98632,1.12,1.00
2015.10.30 16:15:14.924,0.98618,0.9863,1.12,1.00
2015.10.30 16:15:15.358,0.98618,0.98632,1.12,1.87
2015.10.30 16:15:16.876,0.9862,0.98632,1.75,1.12
2015.10.30 16:15:16.979,0.98621,0.98636,1.12,2.62
2015.10.30 16:15:17.558,0.98622,0.98636,1.12,2.62
2015.10.30 16:15:18.984,0.98626,0.98637,1.75,1.00
2015.10.30 16:15:19.298,0.98629,0.98641,1.12,1.00
2015.10.30 16:15:20.560,0.98629,0.98642,1.12,1.00
2015.10.30 16:15:20.818,0.98635,0.98649,1.87,1.87
2015.10.30 16:15:20.921,0.98637,0.98649,1.12,1.00
2015.10.30 16:15:21.024,0.98632,0.98648,1.87,2.25
2015.10.30 16:15:21.330,0.98635,0.98647,1.12,1.00
2015.10.30 16:15:21.381,0.98635,0.98649,1.12,1.12
2015.10.30 16:15:21.910,0.98637,0.98648,1.12,1.00
2015.10.30 16:15:22.447,0.98637,0.98647,1.12,1.00
2015.10.30 16:15:22.958,0.98637,0.98646,1.12,1.00
2015.10.30 16:15:23.804,0.98637,0.98649,1.12,1.00
2015.10.30 16:15:24.111,0.98637,0.98647,1.12,1.00
2015.10.30 16:15:24.552,0.98636,0.98645,1.12,1.00
2015.10.30 16:15:24.603,0.98631,0.98645,1.12,1.87
2015.10.30 16:15:25.123,0.98631,0.98644,1.12,1.00
2015.10.30 16:15:25.427,0.98628,0.98643,1.12,1.50
2015.10.30 16:15:26.214,0.98628,0.9864,1.12,1.00
2015.10.30 16:15:26.316,0.98627,0.98642,1.75,3.00
2015.10.30 16:15:26.468,0.98627,0.98638,1.75,2.62
2015.10.30 16:15:26.519,0.98623,0.98638,1.75,3.37
2015.10.30 16:15:27.337,0.98625,0.98637,1.00,1.50
2015.10.30 16:15:27.438,0.98627,0.98639,1.00,1.00
2015.10.30 16:15:27.760,0.98625,0.9864,1.12,2.25
2015.10.30 16:15:29.611,0.98625,0.9864,1.37,1.75
2015.10.30 16:15:29.663,0.98622,0.98636,1.12,1.12
2015.10.30 16:15:29.765,0.98622,0.98633,1.12,1.00
2015.10.30 16:15:30.177,0.98622,0.98635,1.12,1.00
2015.10.30 16:15:30.679,0.98622,0.98636,1.12,2.62
2015.10.30 16:15:31.712,0.98622,0.98634,1.12,1.00
2015.10.30 16:15:31.815,0.9862,0.98634,3.75,1.87
2015.10.30 16:15:31.866,0.98621,0.98627,1.00,1.60
2015.10.30 16:15:31.968,0.98614,0.98624,1.12,1.60
2015.10.30 16:15:32.070,0.98611,0.98622,1.75,1.00
2015.10.30 16:15:32.171,0.98607,0.9862,1.12,1.35
2015.10.30 16:15:32.222,0.98604,0.9862,2.62,1.72
2015.10.30 16:15:32.324,0.98606,0.98618,1.00,2.10
2015.10.30 16:15:33.691,0.98606,0.98618,1.00,2.10
2015.10.30 16:15:35.341,0.98604,0.98612,1.00,2.10
2015.10.30 16:15:35.444,0.98601,0.98606,1.00,1.35
2015.10.30 16:15:35.648,0.98598,0.98612,1.35,1.00
2015.10.30 16:15:35.865,0.98598,0.98614,1.72,1.00
2015.10.30 16:15:36.380,0.98598,0.98615,1.12,1.00
2015.10.30 16:15:37.904,0.98598,0.98613,1.12,1.00
2015.10.30 16:15:39.201,0.98597,0.98612,1.50,1.00
2015.10.30 16:15:39.814,0.98597,0.98613,1.50,1.00
2015.10.30 16:15:40.965,0.98599,0.98613,1.00,1.00
2015.10.30 16:15:41.471,0.98598,0.98614,1.87,1.00
2015.10.30 16:15:43.176,0.98598,0.98615,1.00,1.00
2015.10.30 16:15:43.693,0.98598,0.98616,1.00,1.50
2015.10.30 16:15:44.115,0.986,0.98617,2.25,1.50
2015.10.30 16:15:44.421,0.98602,0.98619,2.25,1.00
2015.10.30 16:15:44.740,0.98606,0.98619,1.00,1.00
2015.10.30 16:15:44.792,0.98606,0.98621,1.00,1.50
2015.10.30 16:15:45.333,0.98605,0.98622,1.87,1.00
2015.10.30 16:15:45.582,0.98608,0.98622,1.00,1.00
2015.10.30 16:15:45.683,0.98609,0.98624,1.12,1.50
2015.10.30 16:15:46.790,0.98612,0.98624,1.00,1.00
2015.10.30 16:15:46.841,0.98612,0.98628,1.00,1.00
2015.10.30 16:15:46.892,0.98614,0.98631,1.12,1.50
2015.10.30 16:15:47.421,0.98615,0.98631,1.00,1.00
2015.10.30 16:15:47.978,0.98617,0.98631,1.12,1.00
2015.10.30 16:15:48.030,0.98618,0.98633,1.00,1.12
2015.10.30 16:15:48.569,0.98618,0.98634,1.50,1.00
2015.10.30 16:15:49.428,0.9862,0.98634,1.00,1.00
2015.10.30 16:15:50.029,0.98619,0.98634,1.00,1.00
2015.10.30 16:15:51.126,0.9862,0.98634,1.00,1.00
2015.10.30 16:15:51.177,0.9862,0.98636,1.00,1.50
2015.10.30 16:15:54.948,0.9862,0.98635,1.00,1.00
2015.10.30 16:15:55.260,0.98623,0.98635,1.00,1.00
2015.10.30 16:15:55.515,0.98624,0.98641,1.00,1.50
2015.10.30 16:15:56.041,0.98623,0.98641,1.50,1.00
2015.10.30 16:15:56.728,0.98623,0.98642,1.50,2.85
2015.10.30 16:15:57.793,0.98624,0.98643,1.00,1.00
2015.10.30 16:15:57.946,0.98627,0.98644,1.00,1.50
2015.10.30 16:15:58.650,0.98628,0.98644,1.50,1.00
2015.10.30 16:15:58.802,0.98632,0.9865,1.00,1.00
2015.10.30 16:15:59.005,0.98631,0.98648,1.50,1.00
2015.10.30 16:15:59.338,0.98629,0.98643,1.00,1.00
2015.10.30 16:15:59.562,0.98627,0.98643,1.50,1.00
2015.10.30 16:15:59.923,0.98628,0.98645,1.00,2.25
2015.10.30 16:16:00.706,0.98628,0.98644,1.00,1.00
2015.10.30 16:16:01.286,0.98628,0.98643,1.00,1.00
2015.10.30 16:16:03.107,0.98628,0.98642,1.00,1.00
2015.10.30 16:16:03.158,0.98625,0.98642,1.87,2.10
2015.10.30 16:16:03.261,0.98623,0.98639,1.12,1.50
2015.10.30 16:16:03.767,0.98622,0.98638,1.00,1.00
2015.10.30 16:16:04.319,0.98622,0.98637,1.00,1.00
2015.10.30 16:16:05.048,0.98622,0.98638,1.00,1.00
2015.10.30 16:16:05.252,0.98618,0.98635,3.37,1.00
2015.10.30 16:16:05.589,0.98618,0.98633,1.50,1.00
2015.10.30 16:16:06.608,0.98618,0.98635,1.00,1.00
2015.10.30 16:16:07.150,0.98619,0.98634,1.00,1.00
2015.10.30 16:16:07.507,0.9862,0.98636,1.00,1.50
2015.10.30 16:16:07.659,0.98618,0.98633,1.00,1.00
2015.10.30 16:16:07.964,0.9862,0.98635,1.00,1.00
2015.10.30 16:16:08.401,0.98623,0.98638,1.00,1.00
2015.10.30 16:16:10.667,0.98623,0.98638,1.00,1.37
2015.10.30 16:16:10.972,0.98609,0.98624,2.25,1.00
2015.10.30 16:16:11.251,0.98606,0.98623,1.00,2.10
