2015.10.01 08:42:20.621,0.97662,0.97672,1.00,1.00
2015.10.01 08:42:20.774,0.97664,0.97675,1.00,1.00
2015.10.01 08:42:21.302,0.97663,0.97677,1.00,1.00
2015.10.01 08:42:21.456,0.97665,0.97678,1.00,1.00
2015.10.01 08:42:21.558,0.97666,0.9768,1.00,1.00
2015.10.01 08:42:22.067,0.97667,0.97681,1.50,1.50
2015.10.01 08:42:23.176,0.97667,0.97678,1.50,1.00
2015.10.01 08:42:23.716,0.97667,0.97679,1.00,1.00
2015.10.01 08:42:25.823,0.97667,0.9768,1.00,1.00
2015.10.01 08:42:28.077,0.97668,0.97683,1.00,1.00
2015.10.01 08:42:28.599,0.97669,0.97683,1.00,1.00
2015.10.01 08:42:29.148,0.9767,0.97683,1.00,1.00
2015.10.01 08:42:29.527,0.97672,0.97684,1.00,1.00
2015.10.01 08:42:29.580,0.97672,0.97686,1.00,1.00
2015.10.01 08:42:29.682,0.97672,0.97689,1.50,1.00
2015.10.01 08:42:29.936,0.97675,0.9769,1.00,1.00
2015.10.01 08:42:30.243,0.97678,0.97693,1.00,1.00
2015.10.01 08:42:30.755,0.9768,0.97694,1.00,1.50
2015.10.01 08:42:34.517,0.9768,0.97693,1.00,1.00
2015.10.01 08:42:35.045,0.9768,0.97692,1.00,1.00
2015.10.01 08:42:40.042,0.97681,0.97694,1.00,1.00
2015.10.01 08:42:40.410,0.97689,0.97698,1.00,1.00
2015.10.01 08:42:40.568,0.97697,0.97708,1.50,1.12
2015.10.01 08:42:40.619,0.97697,0.97712,2.10,1.00
2015.10.01 08:42:40.771,0.97699,0.97715,1.00,2.25
2015.10.01 08:42:40.823,0.97699,0.97714,1.00,1.00
2015.10.01 08:42:40.874,0.97697,0.97714,1.00,1.00
2015.10.01 08:42:40.926,0.97696,0.97711,1.00,1.00
2015.10.01 08:42:41.514,0.97697,0.97711,1.00,1.00
2015.10.01 08:42:41.824,0.97695,0.9771,1.00,1.00
2015.10.01 08:42:42.332,0.97694,0.9771,1.00,1.50
2015.10.01 08:42:43.032,0.97693,0.9771,1.00,1.50
2015.10.01 08:42:43.541,0.97694,0.9771,1.00,1.00
2015.10.01 08:42:44.432,0.97695,0.9771,1.00,1.00
2015.10.01 08:42:45.079,0.97694,0.9771,1.00,1.00
2015.10.01 08:42:46.334,0.97695,0.9771,1.00,1.00
2015.10.01 08:42:46.840,0.97695,0.97711,1.00,1.00
2015.10.01 08:42:46.942,0.97695,0.97713,2.25,2.25
2015.10.01 08:42:47.043,0.97697,0.97713,1.50,1.00
2015.10.01 08:42:47.094,0.97697,0.97715,2.25,1.00
2015.10.01 08:42:47.146,0.97699,0.97715,1.00,1.00
2015.10.01 08:42:47.487,0.97701,0.97715,1.00,1.00
2015.10.01 08:42:47.945,0.97699,0.97715,1.00,1.00
2015.10.01 08:42:48.775,0.977,0.97711,1.00,1.00
2015.10.01 08:42:49.283,0.97699,0.97711,1.00,1.00
2015.10.01 08:42:49.892,0.97697,0.9771,2.25,1.00
2015.10.01 08:42:49.943,0.97695,0.9771,1.12,1.00
2015.10.01 08:42:50.045,0.97695,0.97707,1.00,1.00
2015.10.01 08:42:50.148,0.97693,0.97707,1.00,1.00
2015.10.01 08:42:50.403,0.97691,0.97707,1.50,1.00
2015.10.01 08:42:50.606,0.97693,0.97707,1.00,1.00
2015.10.01 08:42:51.336,0.97692,0.97707,1.00,1.00
2015.10.01 08:42:51.641,0.97694,0.97707,1.00,1.00
2015.10.01 08:42:53.111,0.97694,0.97708,1.00,1.50
2015.10.01 08:42:53.420,0.97694,0.97705,1.00,1.00
2015.10.01 08:42:53.766,0.97694,0.97707,1.00,1.00
2015.10.01 08:42:54.453,0.97694,0.97706,1.00,1.00
2015.10.01 08:42:55.242,0.97695,0.97706,1.00,1.00
2015.10.01 08:42:57.287,0.97695,0.97707,1.00,1.00
2015.10.01 08:42:59.637,0.97695,0.97706,1.00,1.00
2015.10.01 08:43:04.922,0.97696,0.97706,1.00,1.00
2015.10.01 08:43:05.251,0.97699,0.97706,1.00,1.00
2015.10.01 08:43:05.303,0.977,0.97712,1.50,1.00
2015.10.01 08:43:05.848,0.97701,0.97712,1.00,1.00
2015.10.01 08:43:08.413,0.97701,0.97711,1.00,1.00
2015.10.01 08:43:09.608,0.977,0.97711,1.00,1.00
2015.10.01 08:43:11.502,0.97699,0.97711,1.00,1.00
2015.10.01 08:43:12.186,0.977,0.97711,1.00,1.00
2015.10.01 08:43:12.545,0.97698,0.97709,1.00,1.00
2015.10.01 08:43:12.800,0.97697,0.97711,1.00,1.00
2015.10.01 08:43:14.090,0.97698,0.97711,1.00,1.00
2015.10.01 08:43:14.447,0.97698,0.97714,1.00,1.50
2015.10.01 08:43:14.954,0.97698,0.97715,1.00,1.00
2015.10.01 08:43:17.775,0.97699,0.97716,1.00,1.00
2015.10.01 08:43:18.436,0.97698,0.97715,1.00,1.00
2015.10.01 08:43:18.944,0.97697,0.97715,2.25,1.00
2015.10.01 08:43:20.216,0.97698,0.97715,1.00,1.00
2015.10.01 08:43:20.783,0.97699,0.97716,1.00,1.50
2015.10.01 08:43:25.444,0.977,0.97716,1.00,1.50
2015.10.01 08:43:26.124,0.97701,0.97716,1.00,1.50
2015.10.01 08:43:26.823,0.97701,0.97715,1.00,1.00
2015.10.01 08:43:27.566,0.977,0.97715,1.00,1.00
2015.10.01 08:43:36.789,0.97699,0.97715,1.00,1.00
2015.10.01 08:43:38.222,0.97699,0.97716,1.00,1.00
2015.10.01 08:43:38.750,0.97699,0.97715,1.00,1.00
2015.10.01 08:43:39.507,0.977,0.97715,1.00,1.00
2015.10.01 08:43:42.946,0.97697,0.97714,1.00,1.00
2015.10.01 08:43:43.383,0.97699,0.97715,1.00,1.00
2015.10.01 08:43:45.623,0.97698,0.97715,2.25,1.00
2015.10.01 08:43:46.132,0.97698,0.97716,1.50,1.50
2015.10.01 08:43:47.237,0.97699,0.97716,1.00,1.50
2015.10.01 08:43:48.155,0.97701,0.97717,1.00,1.50
2015.10.01 08:43:49.732,0.977,0.97717,1.00,1.00
2015.10.01 08:43:50.871,0.977,0.97716,1.00,1.00
2015.10.01 08:43:53.169,0.97698,0.97716,2.25,1.00
2015.10.01 08:43:53.707,0.97698,0.97715,1.00,1.00
2015.10.01 08:43:54.267,0.97698,0.97713,1.00,1.00
2015.10.01 08:43:54.577,0.97696,0.97711,1.87,1.50
2015.10.01 08:43:54.883,0.97694,0.97707,1.75,1.12
2015.10.01 08:43:56.130,0.97694,0.97707,1.87,1.00
2015.10.01 08:43:56.640,0.97696,0.97712,1.75,1.75
2015.10.01 08:43:56.742,0.97699,0.97714,1.87,1.50
2015.10.01 08:43:58.164,0.97699,0.97715,1.75,1.75
2015.10.01 08:43:58.483,0.97699,0.97715,1.87,1.12
2015.10.01 08:43:59.044,0.97699,0.97713,1.87,1.00
2015.10.01 08:43:59.730,0.97699,0.97715,1.87,1.87
2015.10.01 08:44:00.449,0.977,0.97714,1.75,1.00
2015.10.01 08:44:01.007,0.97698,0.97714,2.62,1.50
2015.10.01 08:44:01.850,0.97698,0.97712,1.75,1.50
2015.10.01 08:44:08.178,0.97698,0.97713,1.87,1.37
2015.10.01 08:44:08.705,0.97698,0.97713,1.75,1.75
2015.10.01 08:44:15.407,0.97698,0.97713,1.50,1.87
2015.10.01 08:44:18.407,0.97698,0.97713,1.75,1.75
2015.10.01 08:44:18.817,0.97698,0.97712,1.12,1.12
2015.10.01 08:44:24.708,0.97698,0.97711,1.50,1.87
2015.10.01 08:44:25.014,0.97696,0.97708,1.00,1.12
2015.10.01 08:44:25.065,0.97694,0.97706,1.12,1.75
2015.10.01 08:44:25.117,0.97694,0.97705,1.00,1.12
2015.10.01 08:44:25.625,0.97693,0.97701,1.00,1.00
2015.10.01 08:44:26.210,0.97692,0.97701,1.50,1.00
2015.10.01 08:44:29.166,0.97691,0.97701,1.00,1.00
2015.10.01 08:44:30.587,0.97691,0.97702,1.00,1.00
2015.10.01 08:44:31.108,0.9769,0.97702,1.50,1.00
2015.10.01 08:44:39.772,0.9769,0.97704,1.50,1.87
2015.10.01 08:44:44.269,0.9769,0.97702,1.00,1.12
2015.10.01 08:44:44.371,0.97688,0.97701,1.00,1.12
2015.10.01 08:44:44.473,0.97688,0.97699,1.00,1.87
2015.10.01 08:44:44.575,0.97684,0.97695,1.50,1.37
2015.10.01 08:44:45.170,0.97683,0.97696,1.12,1.75
2015.10.01 08:44:45.714,0.97683,0.97694,1.37,1.00
2015.10.01 08:44:47.790,0.97681,0.97695,1.12,1.87
2015.10.01 08:44:48.495,0.97677,0.97692,3.00,1.87
2015.10.01 08:44:48.546,0.97675,0.97688,1.75,1.50
2015.10.01 08:44:48.598,0.97675,0.97688,1.50,1.50
2015.10.01 08:44:48.924,0.97672,0.97682,1.00,6.00
2015.10.01 08:44:48.976,0.97664,0.97677,1.87,1.37
2015.10.01 08:44:49.179,0.97662,0.97677,1.00,1.00
2015.10.01 08:44:49.637,0.97665,0.97677,1.00,1.00
2015.10.01 08:44:50.090,0.97665,0.97679,1.00,1.00
2015.10.01 08:44:51.236,0.97666,0.97679,1.00,1.00
2015.10.01 08:44:51.558,0.97668,0.97679,1.00,1.00
2015.10.01 08:44:52.037,0.97668,0.97681,1.00,1.87
2015.10.01 08:44:53.932,0.97665,0.97678,1.00,1.00
2015.10.01 08:44:54.445,0.97664,0.97677,1.00,1.00
2015.10.01 08:44:54.954,0.97663,0.97677,1.00,1.00
2015.10.01 08:44:57.185,0.97664,0.97677,1.00,1.00
2015.10.01 08:44:57.491,0.97667,0.97678,1.00,1.00
2015.10.01 08:44:57.747,0.97667,0.97681,1.00,1.12
2015.10.01 08:44:58.324,0.97668,0.97681,1.00,1.00
2015.10.01 08:44:58.527,0.9767,0.97684,1.00,2.25
2015.10.01 08:44:58.731,0.97672,0.97686,1.00,1.00
2015.10.01 08:44:58.833,0.97672,0.97684,1.00,1.00
2015.10.01 08:44:59.414,0.97673,0.97686,1.00,1.00
2015.10.01 08:44:59.516,0.97673,0.97688,1.00,1.00
2015.10.01 08:44:59.873,0.97675,0.97688,1.00,1.00
2015.10.01 08:45:00.500,0.97675,0.97689,1.00,1.00
2015.10.01 08:45:01.024,0.97675,0.97688,1.00,1.00
2015.10.01 08:45:01.329,0.97677,0.97689,1.00,1.00
2015.10.01 08:45:01.758,0.97679,0.97692,1.00,1.00
2015.10.01 08:45:01.911,0.97679,0.97694,1.00,1.00
2015.10.01 08:45:02.267,0.97681,0.97695,1.00,1.00
2015.10.01 08:45:03.190,0.97681,0.97694,1.00,1.00
2015.10.01 08:45:03.721,0.9768,0.97694,1.00,1.00
2015.10.01 08:45:04.883,0.97679,0.97694,1.00,1.00
2015.10.01 08:45:05.391,0.97678,0.97693,1.50,1.00
2015.10.01 08:45:06.206,0.9768,0.97693,1.00,1.00
2015.10.01 08:45:06.409,0.97681,0.97696,1.00,1.12
2015.10.01 08:45:07.879,0.9768,0.97696,1.50,1.00
2015.10.01 08:45:08.479,0.97682,0.97697,1.00,1.75
2015.10.01 08:45:08.987,0.97682,0.97695,1.00,1.12
2015.10.01 08:45:09.497,0.97681,0.97695,1.12,1.12
2015.10.01 08:45:10.032,0.97682,0.97696,1.50,1.75
2015.10.01 08:45:10.337,0.97685,0.97697,1.00,1.12
2015.10.01 08:45:11.373,0.97685,0.97698,1.00,1.87
2015.10.01 08:45:11.883,0.97683,0.97698,1.50,1.87
2015.10.01 08:45:12.604,0.97681,0.97696,1.50,1.87
2015.10.01 08:45:13.725,0.97683,0.97696,1.37,1.37
2015.10.01 08:45:14.012,0.97683,0.97698,1.75,1.75
2015.10.01 08:45:15.621,0.97683,0.97697,1.37,1.75
2015.10.01 08:45:15.672,0.97682,0.97696,1.50,1.75
2015.10.01 08:45:18.553,0.97683,0.97698,1.50,1.12
2015.10.01 08:45:19.445,0.97682,0.97697,1.50,1.12
2015.10.01 08:45:24.408,0.97681,0.97698,1.75,3.37
2015.10.01 08:45:24.460,0.97681,0.97695,1.37,1.12
2015.10.01 08:45:24.511,0.97679,0.97694,1.50,1.12
2015.10.01 08:45:25.494,0.97677,0.97695,3.75,1.75
2015.10.01 08:45:27.187,0.97679,0.97694,2.25,1.75
2015.10.01 08:45:33.779,0.97678,0.97695,1.12,1.87
2015.10.01 08:45:33.831,0.97677,0.97694,3.00,1.12
2015.10.01 08:45:34.361,0.97677,0.97693,2.25,1.12
2015.10.01 08:45:37.941,0.97677,0.97694,3.00,1.87
2015.10.01 08:45:38.463,0.97678,0.97695,3.00,1.12
2015.10.01 08:45:40.025,0.97679,0.97693,1.75,1.50
2015.10.01 08:45:40.966,0.97678,0.97692,1.87,1.50
2015.10.01 08:45:41.020,0.97678,0.97692,1.75,1.75
2015.10.01 08:45:42.341,0.97676,0.9769,3.00,1.50
2015.10.01 08:45:42.668,0.97679,0.97688,1.00,1.50
2015.10.01 08:45:42.821,0.9767,0.97684,2.62,1.12
2015.10.01 08:45:42.874,0.9767,0.97684,1.87,1.50
2015.10.01 08:45:42.925,0.9767,0.97684,1.50,1.75
2015.10.01 08:45:43.433,0.9767,0.97684,1.75,1.75
2015.10.01 08:45:44.048,0.97668,0.97681,1.12,1.00
2015.10.01 08:45:44.151,0.97666,0.97681,1.87,1.50
2015.10.01 08:45:44.202,0.97666,0.97681,1.87,1.75
2015.10.01 08:45:44.254,0.97666,0.9768,1.50,1.75
2015.10.01 08:45:44.356,0.97665,0.97677,1.00,1.00
2015.10.01 08:45:45.128,0.97665,0.97679,1.50,1.75
2015.10.01 08:45:46.966,0.97662,0.97676,1.75,1.50
2015.10.01 08:45:47.119,0.97661,0.97673,1.75,1.00
2015.10.01 08:45:47.273,0.97659,0.97673,1.12,1.75
2015.10.01 08:45:47.324,0.97661,0.97671,1.00,1.12
2015.10.01 08:45:47.375,0.97659,0.97671,1.87,1.12
2015.10.01 08:45:48.107,0.97659,0.9767,1.12,1.00
2015.10.01 08:45:48.868,0.97657,0.97672,1.75,1.50
2015.10.01 08:45:50.185,0.9766,0.97672,1.00,1.50
2015.10.01 08:45:50.786,0.97659,0.97672,1.12,1.50
2015.10.01 08:45:51.355,0.9766,0.97672,1.00,1.50
2015.10.01 08:45:53.452,0.97659,0.97672,1.12,1.50
2015.10.01 08:45:54.051,0.97657,0.97671,1.75,1.50
2015.10.01 08:45:54.914,0.97657,0.97668,1.50,1.00
2015.10.01 08:45:55.255,0.9765,0.97665,1.00,1.00
2015.10.01 08:45:55.508,0.97649,0.97662,1.50,1.00
2015.10.01 08:45:56.938,0.9765,0.97662,1.00,1.00
2015.10.01 08:45:57.445,0.97649,0.97662,1.50,1.00
2015.10.01 08:45:59.169,0.9765,0.97662,1.00,1.00
2015.10.01 08:46:00.326,0.97649,0.97662,1.00,1.00
2015.10.01 08:46:00.838,0.97648,0.97662,1.00,1.00
2015.10.01 08:46:01.348,0.97649,0.97662,1.50,1.00
2015.10.01 08:46:05.047,0.9765,0.97664,1.00,1.00
2015.10.01 08:46:05.577,0.97649,0.97664,1.00,1.00
2015.10.01 08:46:06.278,0.9765,0.97664,1.00,1.00
2015.10.01 08:46:07.667,0.97652,0.97664,1.00,1.00
2015.10.01 08:46:08.229,0.97652,0.97663,1.00,1.00
2015.10.01 08:46:08.280,0.9765,0.97663,1.00,1.00
2015.10.01 08:46:19.258,0.9765,0.97664,1.00,1.00
2015.10.01 08:46:23.392,0.97651,0.97663,1.00,1.00
2015.10.01 08:46:23.443,0.97653,0.97663,1.00,1.00
2015.10.01 08:46:23.495,0.97653,0.97667,1.00,1.00
2015.10.01 08:46:25.170,0.97654,0.97667,1.00,1.00
2015.10.01 08:46:26.496,0.97655,0.97667,1.00,1.00
2015.10.01 08:46:28.383,0.97654,0.97667,1.00,1.00
2015.10.01 08:46:28.586,0.97651,0.97667,1.00,1.00
2015.10.01 08:46:28.637,0.97651,0.97665,1.00,1.00
2015.10.01 08:46:29.810,0.97652,0.97665,1.00,1.00
2015.10.01 08:46:31.252,0.97655,0.97665,1.00,1.00
2015.10.01 08:46:31.407,0.97656,0.97668,1.00,1.00
2015.10.01 08:46:31.458,0.97658,0.97668,1.00,1.00
2015.10.01 08:46:31.794,0.97658,0.97673,1.00,1.00
2015.10.01 08:46:31.846,0.97661,0.97674,1.00,1.00
2015.10.01 08:46:33.929,0.97661,0.97673,1.00,1.00
2015.10.01 08:46:34.436,0.9766,0.97673,1.00,1.00
2015.10.01 08:46:36.236,0.97659,0.97672,1.00,1.00
2015.10.01 08:46:38.330,0.97659,0.97677,1.50,1.12
2015.10.01 08:46:38.839,0.9766,0.97678,1.00,1.00
2015.10.01 08:46:39.381,0.97661,0.97678,1.00,1.00
2015.10.01 08:46:50.619,0.97659,0.97677,2.25,1.00
2015.10.01 08:46:51.282,0.9766,0.97678,1.00,1.00
2015.10.01 08:46:51.937,0.97661,0.97678,1.00,1.00
2015.10.01 08:46:52.600,0.9766,0.9768,2.25,2.62
2015.10.01 08:46:53.564,0.97662,0.97679,1.00,1.12
2015.10.01 08:46:53.868,0.97664,0.97679,1.00,1.00
2015.10.01 08:46:54.414,0.97665,0.9768,1.00,1.00
2015.10.01 08:46:54.916,0.97665,0.97681,1.00,1.87
2015.10.01 08:46:56.377,0.97665,0.97683,1.50,2.25
2015.10.01 08:46:57.248,0.97666,0.97683,1.00,1.50
2015.10.01 08:46:57.401,0.97667,0.97684,1.00,1.12
2015.10.01 08:46:57.554,0.97669,0.97686,1.00,1.75
2015.10.01 08:46:57.708,0.97669,0.97686,1.00,1.12
2015.10.01 08:46:58.230,0.9767,0.97686,1.00,1.00
2015.10.01 08:46:58.782,0.9767,0.97688,1.50,3.00
2015.10.01 08:47:00.437,0.97672,0.97689,1.00,1.75
2015.10.01 08:47:00.488,0.97672,0.97689,1.00,1.00
2015.10.01 08:47:00.925,0.97674,0.97691,1.00,1.00
2015.10.01 08:47:01.320,0.97672,0.9769,1.00,1.50
2015.10.01 08:47:01.828,0.97671,0.97689,1.50,1.50
2015.10.01 08:47:02.337,0.9767,0.97688,1.50,1.50
2015.10.01 08:47:02.591,0.9767,0.97685,2.25,1.12
2015.10.01 08:47:03.727,0.97672,0.97685,1.00,1.12
2015.10.01 08:47:03.780,0.97672,0.97688,1.75,1.12
2015.10.01 08:47:10.612,0.97671,0.97686,1.50,1.12
2015.10.01 08:47:11.023,0.97667,0.97683,2.25,1.12
2015.10.01 08:47:11.126,0.97667,0.97679,1.50,1.00
2015.10.01 08:47:11.590,0.97667,0.97677,1.00,1.00
2015.10.01 08:47:11.643,0.97665,0.97677,1.50,1.00
2015.10.01 08:47:12.214,0.97664,0.97681,2.25,1.12
2015.10.01 08:47:13.780,0.9767,0.97682,1.00,1.87
2015.10.01 08:47:13.832,0.9767,0.97684,1.12,1.87
2015.10.01 08:47:14.340,0.97671,0.97685,1.12,1.12
2015.10.01 08:47:19.716,0.97671,0.97682,1.87,1.00
2015.10.01 08:47:20.224,0.97673,0.97686,1.00,1.12
2015.10.01 08:47:20.905,0.97672,0.97686,1.12,1.12
2015.10.01 08:47:22.161,0.97672,0.97686,1.50,1.12
2015.10.01 08:47:22.422,0.97673,0.97684,1.87,1.00
2015.10.01 08:47:23.148,0.97674,0.97686,1.00,1.00
2015.10.01 08:47:24.945,0.97674,0.97687,1.00,1.12
2015.10.01 08:47:29.466,0.97673,0.97687,1.12,1.12
2015.10.01 08:47:34.051,0.97672,0.97684,2.25,1.00
2015.10.01 08:47:35.561,0.97679,0.97693,1.00,1.75
2015.10.01 08:47:35.612,0.97679,0.97694,1.50,1.00
2015.10.01 08:47:35.664,0.97679,0.97696,1.50,1.50
2015.10.01 08:47:36.072,0.97681,0.97698,1.00,1.50
2015.10.01 08:47:36.584,0.97681,0.97697,1.00,1.00
2015.10.01 08:47:39.017,0.97681,0.97696,1.00,1.00
2015.10.01 08:47:39.271,0.97678,0.97694,1.00,1.00
2015.10.01 08:47:39.591,0.97677,0.97692,1.50,1.00
2015.10.01 08:47:41.014,0.97677,0.97693,1.50,1.00
2015.10.01 08:47:41.522,0.97677,0.97694,1.50,1.00
2015.10.01 08:47:42.029,0.97677,0.97695,2.25,1.87
2015.10.01 08:47:50.350,0.97677,0.97692,2.25,2.10
2015.10.01 08:47:50.777,0.97674,0.97689,1.50,1.12
2015.10.01 08:47:52.517,0.97672,0.97688,1.75,1.12
2015.10.01 08:47:56.924,0.97676,0.97691,1.50,1.75
2015.10.01 08:47:56.977,0.97676,0.97692,1.50,2.62
2015.10.01 08:47:57.286,0.97683,0.97698,1.50,1.12
2015.10.01 08:47:57.591,0.97683,0.977,1.75,1.12
2015.10.01 08:47:58.232,0.97683,0.97701,1.87,1.87
2015.10.01 08:48:04.250,0.97685,0.97701,1.75,1.75
2015.10.01 08:48:06.560,0.97684,0.97701,1.75,2.62
2015.10.01 08:48:12.165,0.97686,0.977,1.00,1.87
2015.10.01 08:48:21.711,0.97684,0.97696,1.00,1.00
2015.10.01 08:48:21.915,0.97683,0.977,1.75,1.12
2015.10.01 08:48:40.942,0.97687,0.977,2.10,1.12
2015.10.01 08:48:41.044,0.97688,0.97698,1.00,1.75
2015.10.01 08:48:41.146,0.97692,0.97699,2.10,1.00
2015.10.01 08:48:41.197,0.97692,0.97704,2.10,1.12
2015.10.01 08:48:41.249,0.97695,0.97704,2.47,1.00
2015.10.01 08:48:41.300,0.97696,0.97709,1.60,1.12
2015.10.01 08:48:41.351,0.97698,0.97711,1.30,1.75
2015.10.01 08:48:41.713,0.97701,0.97715,1.30,2.62
2015.10.01 08:48:42.220,0.97701,0.97714,1.50,1.75
2015.10.01 08:48:42.323,0.977,0.97712,1.00,1.00
2015.10.01 08:48:42.424,0.97698,0.97713,1.75,1.75
2015.10.01 08:48:42.729,0.97696,0.97711,1.50,1.75
2015.10.01 08:48:45.133,0.977,0.97711,1.75,1.00
2015.10.01 08:48:45.185,0.97702,0.97713,1.50,1.00
2015.10.01 08:48:45.338,0.97707,0.97714,1.67,1.00
2015.10.01 08:48:45.441,0.97707,0.9772,1.75,1.12
2015.10.01 08:48:45.543,0.97706,0.97717,1.75,1.00
2015.10.01 08:48:45.850,0.97707,0.97719,1.35,1.12
2015.10.01 08:48:46.053,0.97711,0.97724,2.05,1.50
2015.10.01 08:48:46.601,0.97711,0.97724,3.00,1.12
2015.10.01 08:48:51.898,0.97711,0.97725,2.62,1.12
2015.10.01 08:48:54.792,0.97711,0.97724,1.87,1.00
2015.10.01 08:48:55.151,0.97708,0.97722,1.12,1.12
2015.10.01 08:48:56.222,0.97708,0.9772,1.12,1.00
2015.10.01 08:48:56.554,0.97705,0.9772,1.12,1.50
2015.10.01 08:48:56.656,0.97707,0.9772,1.12,1.00
2015.10.01 08:48:56.758,0.97705,0.97719,1.12,1.12
2015.10.01 08:48:57.165,0.97707,0.97722,1.12,1.50
2015.10.01 08:48:57.690,0.97705,0.97721,1.12,2.25
2015.10.01 08:48:58.556,0.9771,0.97721,1.00,1.50
2015.10.01 08:48:59.072,0.97706,0.9772,1.12,1.12
2015.10.01 08:48:59.173,0.97706,0.97718,1.12,1.00
2015.10.01 08:48:59.680,0.97705,0.97721,1.12,1.75
2015.10.01 08:49:02.549,0.97707,0.97721,1.12,1.12
2015.10.01 08:49:09.305,0.97707,0.9772,1.12,1.00
2015.10.01 08:49:09.827,0.97707,0.97721,1.12,1.12
2015.10.01 08:49:10.350,0.97707,0.9772,1.12,1.00
2015.10.01 08:49:10.901,0.97706,0.97719,1.12,1.50
2015.10.01 08:49:12.183,0.97705,0.9772,1.12,1.50
2015.10.01 08:49:12.691,0.97706,0.9772,1.12,1.12
2015.10.01 08:49:13.240,0.97706,0.97719,1.12,1.00
2015.10.01 08:49:14.142,0.97706,0.9772,1.12,1.12
2015.10.01 08:49:14.650,0.97705,0.97721,1.87,1.75
2015.10.01 08:49:16.490,0.97707,0.97722,1.12,2.25
2015.10.01 08:49:17.304,0.97714,0.97723,1.00,1.75
2015.10.01 08:49:17.457,0.97708,0.97725,3.37,1.75
2015.10.01 08:49:17.823,0.97716,0.97726,1.00,1.87
2015.10.01 08:49:17.875,0.97714,0.97726,1.00,1.87
2015.10.01 08:49:18.081,0.97712,0.97726,1.12,1.87
2015.10.01 08:49:25.713,0.97707,0.97722,1.75,1.75
2015.10.01 08:49:26.350,0.97707,0.97724,1.12,2.25
2015.10.01 08:49:27.213,0.97707,0.97722,1.87,1.75
2015.10.01 08:49:27.315,0.97703,0.97719,1.75,1.12
2015.10.01 08:49:27.418,0.97702,0.97717,2.25,2.47
2015.10.01 08:49:27.795,0.97706,0.97717,1.00,1.00
2015.10.01 08:49:28.303,0.97704,0.97718,1.75,1.75
2015.10.01 08:49:28.405,0.97704,0.9772,2.62,1.75
2015.10.01 08:49:29.059,0.97707,0.97721,3.75,1.37
2015.10.01 08:49:29.112,0.97707,0.97723,3.37,1.75
2015.10.01 08:49:29.824,0.9771,0.97726,1.75,1.75
2015.10.01 08:49:30.337,0.97713,0.97728,1.50,1.87
2015.10.01 08:49:31.940,0.97711,0.97725,1.12,1.12
2015.10.01 08:49:33.002,0.97712,0.97728,1.12,2.10
2015.10.01 08:49:33.053,0.97713,0.97728,1.12,1.50
2015.10.01 08:49:33.307,0.97715,0.9773,1.12,1.00
2015.10.01 08:49:33.410,0.97718,0.97731,1.12,1.00
2015.10.01 08:49:33.565,0.9772,0.97736,1.12,3.00
2015.10.01 08:49:33.617,0.97722,0.97736,1.12,2.62
2015.10.01 08:49:34.134,0.97724,0.97739,1.12,2.25
2015.10.01 08:49:38.127,0.97725,0.97738,1.12,1.00
2015.10.01 08:49:41.241,0.97725,0.97739,1.87,1.12
2015.10.01 08:49:42.986,0.97725,0.97738,1.12,1.00
2015.10.01 08:49:43.498,0.97726,0.97738,1.12,1.00
2015.10.01 08:49:44.844,0.9773,0.97739,1.00,1.00
2015.10.01 08:49:45.378,0.9773,0.9774,1.00,1.00
2015.10.01 08:49:45.711,0.97726,0.9774,1.75,1.75
2015.10.01 08:49:46.653,0.97723,0.97737,2.25,1.50
2015.10.01 08:49:48.324,0.97722,0.97735,1.12,1.00
2015.10.01 08:49:48.833,0.97722,0.97736,1.12,1.12
2015.10.01 08:50:03.894,0.97721,0.97736,2.62,1.87
2015.10.01 08:50:03.997,0.97721,0.97736,2.25,2.25
2015.10.01 08:50:06.848,0.97718,0.97733,3.00,1.75
2015.10.01 08:50:07.357,0.97716,0.97729,1.75,1.12
2015.10.01 08:50:12.947,0.97718,0.9773,1.35,1.50
2015.10.01 08:50:13.202,0.97723,0.97736,1.12,1.12
2015.10.01 08:50:13.561,0.97726,0.9774,1.75,1.75
2015.10.01 08:50:13.714,0.97728,0.9774,1.00,1.00
2015.10.01 08:50:15.531,0.97727,0.97741,1.50,1.87
2015.10.01 08:50:15.684,0.97727,0.9774,1.50,1.37
2015.10.01 08:50:17.020,0.97726,0.97737,2.10,1.00
2015.10.01 08:50:17.121,0.97726,0.97739,2.10,1.12
2015.10.01 08:50:17.426,0.97726,0.97738,1.12,1.75
2015.10.01 08:50:17.898,0.9772,0.97735,1.87,1.37
2015.10.01 08:50:18.203,0.97718,0.97732,1.75,2.25
2015.10.01 08:50:18.713,0.97716,0.97731,3.00,1.75
2015.10.01 08:50:19.243,0.97716,0.97731,3.00,1.75
2015.10.01 08:50:21.822,0.97715,0.97729,1.75,1.75
2015.10.01 08:50:23.438,0.97718,0.97728,2.10,1.50
2015.10.01 08:50:23.592,0.97722,0.97731,1.87,1.00
2015.10.01 08:50:23.643,0.97723,0.97731,1.12,1.00
2015.10.01 08:50:24.059,0.97723,0.97737,1.12,1.87
2015.10.01 08:50:28.839,0.97726,0.97738,1.00,1.35
2015.10.01 08:50:28.941,0.97722,0.97737,1.75,2.25
