2015.10.01 16:51:37.815,0.97655,0.97672,1.50,1.00
2015.10.01 16:51:39.499,0.97654,0.97672,1.00,1.00
2015.10.01 16:51:40.073,0.97654,0.97671,1.50,1.00
2015.10.01 16:51:40.601,0.97653,0.97671,2.25,1.00
2015.10.01 16:51:41.387,0.97653,0.9767,2.25,1.00
2015.10.01 16:51:41.439,0.97653,0.97672,2.85,1.50
2015.10.01 16:51:41.744,0.97655,0.97672,1.75,2.62
2015.10.01 16:51:42.253,0.97653,0.97671,3.37,1.12
2015.10.01 16:51:42.945,0.97652,0.97667,1.12,1.50
2015.10.01 16:51:43.477,0.97651,0.97668,1.75,1.87
2015.10.01 16:51:43.985,0.97651,0.97667,1.50,1.12
2015.10.01 16:51:45.029,0.9765,0.97665,1.50,1.12
2015.10.01 16:51:48.267,0.97648,0.97666,2.62,1.87
2015.10.01 16:51:55.866,0.9765,0.97667,1.75,1.12
2015.10.01 16:51:56.483,0.97651,0.97666,1.50,1.12
2015.10.01 16:52:02.269,0.9765,0.97666,1.75,1.12
2015.10.01 16:52:02.371,0.97652,0.97668,2.25,1.12
2015.10.01 16:52:02.575,0.97657,0.97671,1.00,1.12
2015.10.01 16:52:02.975,0.97656,0.97673,1.75,1.87
2015.10.01 16:52:03.381,0.97658,0.97671,1.75,1.00
2015.10.01 16:52:03.890,0.97657,0.97674,1.75,1.12
2015.10.01 16:52:11.280,0.97659,0.97671,1.00,1.00
2015.10.01 16:52:16.400,0.97658,0.97675,1.87,1.75
2015.10.01 16:52:19.775,0.97663,0.97675,1.00,1.75
2015.10.01 16:52:20.032,0.97664,0.97678,2.47,1.12
2015.10.01 16:52:20.134,0.97665,0.97682,1.75,1.12
2015.10.01 16:52:21.241,0.97665,0.97681,1.75,1.12
2015.10.01 16:52:22.509,0.97666,0.97683,1.75,1.12
2015.10.01 16:52:38.676,0.97666,0.97684,1.87,2.62
2015.10.01 16:52:39.183,0.97667,0.97685,2.62,1.87
2015.10.01 16:52:39.721,0.97668,0.97685,1.87,1.75
2015.10.01 16:52:47.436,0.97668,0.97685,1.12,3.37
2015.10.01 16:52:47.487,0.97667,0.97684,1.75,1.12
2015.10.01 16:52:58.252,0.97667,0.97683,1.50,1.12
2015.10.01 16:52:58.309,0.97667,0.97682,1.50,1.12
2015.10.01 16:52:58.410,0.97667,0.97684,1.75,1.87
2015.10.01 16:52:59.276,0.97667,0.97679,1.50,1.00
2015.10.01 16:53:00.753,0.97667,0.97682,2.25,1.75
2015.10.01 16:53:01.262,0.97668,0.97684,1.75,1.87
2015.10.01 16:53:01.813,0.97668,0.97685,1.75,2.62
2015.10.01 16:53:02.586,0.97668,0.97684,1.75,1.12
2015.10.01 16:53:05.017,0.97667,0.97683,1.75,1.12
2015.10.01 16:53:05.634,0.97667,0.97684,1.75,1.87
2015.10.01 16:53:10.508,0.97667,0.97682,1.50,1.12
2015.10.01 16:53:18.837,0.97667,0.97681,1.12,1.12
2015.10.01 16:53:27.441,0.97665,0.9768,1.50,1.12
2015.10.01 16:53:29.129,0.9767,0.97683,2.85,1.50
2015.10.01 16:53:29.334,0.97674,0.97683,1.30,1.00
2015.10.01 16:53:29.538,0.97673,0.97686,2.47,1.75
2015.10.01 16:53:30.102,0.97673,0.97686,2.85,1.75
2015.10.01 16:53:30.306,0.97672,0.97686,1.12,1.87
2015.10.01 16:53:30.357,0.9767,0.97687,1.87,3.22
2015.10.01 16:53:30.696,0.97665,0.97683,1.87,2.25
2015.10.01 16:53:30.858,0.97668,0.97682,1.00,1.37
2015.10.01 16:53:31.267,0.97664,0.9768,1.87,1.37
2015.10.01 16:53:31.318,0.97663,0.9768,3.00,1.12
2015.10.01 16:53:31.952,0.9766,0.97677,1.87,1.75
2015.10.01 16:53:32.650,0.97667,0.9768,1.00,2.25
2015.10.01 16:53:33.058,0.97667,0.9768,1.37,1.00
2015.10.01 16:53:33.211,0.9767,0.97682,1.00,1.12
2015.10.01 16:53:35.964,0.97672,0.97682,2.47,1.00
2015.10.01 16:53:36.218,0.97682,0.97692,1.00,1.12
2015.10.01 16:53:36.321,0.97682,0.97697,2.25,1.12
2015.10.01 16:53:36.372,0.97682,0.97698,2.25,1.12
2015.10.01 16:53:36.879,0.97684,0.97699,1.50,1.87
2015.10.01 16:53:38.580,0.9768,0.97694,2.62,1.00
2015.10.01 16:53:39.176,0.9768,0.97694,2.25,1.12
2015.10.01 16:53:39.688,0.97682,0.97694,1.00,2.25
2015.10.01 16:53:49.502,0.97681,0.97698,1.12,1.87
2015.10.01 16:53:50.036,0.97682,0.97698,1.75,1.75
2015.10.01 16:53:58.567,0.97682,0.97696,1.12,1.00
2015.10.01 16:53:59.970,0.97681,0.97696,1.12,1.37
2015.10.01 16:54:00.515,0.9768,0.97698,3.37,3.37
2015.10.01 16:54:16.312,0.97686,0.97699,1.87,1.37
2015.10.01 16:54:16.414,0.97686,0.97703,3.37,2.25
2015.10.01 16:54:16.516,0.9769,0.97702,1.00,1.00
2015.10.01 16:54:17.030,0.9769,0.97702,2.25,1.00
2015.10.01 16:54:17.448,0.97691,0.97707,1.87,1.12
2015.10.01 16:54:17.500,0.97692,0.97708,1.12,1.75
2015.10.01 16:54:27.553,0.97691,0.97708,1.12,3.37
2015.10.01 16:54:28.062,0.9769,0.97707,2.62,1.75
2015.10.01 16:54:28.644,0.97691,0.97706,1.12,2.25
2015.10.01 16:54:29.310,0.9769,0.97705,1.12,2.25
2015.10.01 16:54:33.524,0.97698,0.97705,2.10,2.25
2015.10.01 16:54:34.131,0.97701,0.97709,1.60,2.62
2015.10.01 16:54:34.183,0.97707,0.97724,1.35,2.62
2015.10.01 16:54:34.336,0.97706,0.97721,2.47,3.75
2015.10.01 16:54:34.439,0.97706,0.97719,1.35,1.12
2015.10.01 16:54:35.195,0.97706,0.97719,1.60,1.12
2015.10.01 16:54:35.706,0.97706,0.97719,1.35,1.12
2015.10.01 16:54:36.215,0.97706,0.97718,1.35,1.12
2015.10.01 16:54:39.846,0.97706,0.97718,1.60,1.12
2015.10.01 16:54:41.300,0.97706,0.97718,1.00,1.12
2015.10.01 16:54:42.295,0.97706,0.97718,2.10,1.12
2015.10.01 16:54:45.504,0.97708,0.97718,1.00,1.12
2015.10.01 16:54:47.436,0.97709,0.9772,1.00,1.12
2015.10.01 16:54:49.701,0.9771,0.9772,1.00,1.12
2015.10.01 16:54:50.633,0.97709,0.9772,1.00,1.12
2015.10.01 16:54:52.745,0.97706,0.9772,1.60,1.12
2015.10.01 16:54:54.165,0.97705,0.97717,2.10,1.37
2015.10.01 16:54:56.262,0.9771,0.97714,1.00,1.00
2015.10.01 16:54:57.215,0.97705,0.97717,2.10,1.12
2015.10.01 16:54:58.562,0.97709,0.97717,1.00,1.12
2015.10.01 16:54:59.090,0.97709,0.97718,1.00,1.12
2015.10.01 16:55:02.467,0.9771,0.97718,1.00,1.12
2015.10.01 16:55:03.064,0.97709,0.97718,1.00,1.12
2015.10.01 16:55:03.423,0.97708,0.97716,1.00,1.12
2015.10.01 16:55:04.188,0.97708,0.97716,1.00,1.12
2015.10.01 16:55:04.743,0.97705,0.97716,2.10,1.12
2015.10.01 16:55:05.296,0.97708,0.97716,1.00,1.12
2015.10.01 16:55:06.292,0.97705,0.97716,2.10,1.12
2015.10.01 16:55:06.804,0.97708,0.97716,1.00,1.12
2015.10.01 16:55:07.319,0.97705,0.97716,2.10,1.12
2015.10.01 16:55:12.407,0.97706,0.97718,2.85,1.12
2015.10.01 16:55:14.537,0.97709,0.97718,1.60,1.12
2015.10.01 16:55:14.640,0.9771,0.9772,1.35,1.12
2015.10.01 16:55:15.004,0.97707,0.97714,1.60,1.00
2015.10.01 16:55:15.323,0.97707,0.97715,2.47,1.00
2015.10.01 16:55:15.425,0.97712,0.97722,1.00,1.12
2015.10.01 16:55:15.527,0.97714,0.97723,1.00,1.12
2015.10.01 16:55:15.934,0.9771,0.9772,1.50,1.75
2015.10.01 16:55:16.037,0.97706,0.97718,1.67,1.12
2015.10.01 16:55:16.384,0.97704,0.97714,1.60,1.75
2015.10.01 16:55:16.436,0.97697,0.97711,1.12,1.72
2015.10.01 16:55:16.538,0.97696,0.97704,1.00,1.12
2015.10.01 16:55:16.589,0.97691,0.97704,1.00,1.12
2015.10.01 16:55:16.640,0.97688,0.97701,1.00,1.12
2015.10.01 16:55:16.946,0.97683,0.97689,1.50,1.00
2015.10.01 16:55:17.251,0.97683,0.97691,1.00,1.12
2015.10.01 16:55:17.607,0.9768,0.97695,1.75,1.87
2015.10.01 16:55:17.660,0.9768,0.97695,1.00,1.87
2015.10.01 16:55:18.169,0.97677,0.97695,1.61,1.12
2015.10.01 16:55:19.455,0.97677,0.97696,1.61,1.87
2015.10.01 16:55:22.906,0.97677,0.97696,1.61,1.87
2015.10.01 16:55:23.409,0.97679,0.97696,1.00,1.12
2015.10.01 16:55:24.262,0.9768,0.97699,1.35,1.75
2015.10.01 16:55:24.365,0.9768,0.97699,1.50,1.50
2015.10.01 16:55:24.569,0.97683,0.97701,1.00,1.12
2015.10.01 16:55:25.550,0.97683,0.97702,1.00,2.25
2015.10.01 16:55:26.299,0.97682,0.97701,1.00,1.50
2015.10.01 16:55:26.606,0.9769,0.97705,1.00,1.50
2015.10.01 16:55:26.913,0.97695,0.97706,1.00,1.00
2015.10.01 16:55:27.117,0.97694,0.97713,1.50,2.25
2015.10.01 16:55:29.419,0.97694,0.97711,1.00,1.00
2015.10.01 16:55:31.824,0.97693,0.97711,1.00,1.00
2015.10.01 16:55:32.436,0.97693,0.9771,1.61,1.00
2015.10.01 16:55:39.909,0.97693,0.9771,1.00,1.00
2015.10.01 16:55:42.655,0.97694,0.9771,1.00,1.00
2015.10.01 16:55:43.260,0.97693,0.9771,1.00,1.00
2015.10.01 16:55:44.270,0.97694,0.9771,1.00,1.00
2015.10.01 16:55:46.214,0.97693,0.9771,1.00,1.00
2015.10.01 16:55:46.734,0.97692,0.9771,1.50,1.50
2015.10.01 16:55:49.487,0.97693,0.9771,1.00,3.00
2015.10.01 16:55:52.107,0.97692,0.9771,1.50,1.50
2015.10.01 16:55:52.629,0.97693,0.9771,1.00,1.00
2015.10.01 16:55:55.527,0.97696,0.97712,1.00,1.50
2015.10.01 16:55:56.036,0.97695,0.97712,1.00,1.00
2015.10.01 16:56:00.158,0.97696,0.97712,1.00,1.00
2015.10.01 16:56:00.463,0.97696,0.97711,1.50,1.12
2015.10.01 16:56:07.763,0.97695,0.9771,1.87,1.12
2015.10.01 16:56:08.752,0.97695,0.97709,1.12,1.12
2015.10.01 16:56:09.485,0.97694,0.97708,1.87,1.12
2015.10.01 16:56:09.993,0.97696,0.97708,1.00,1.12
2015.10.01 16:56:10.348,0.97694,0.97707,1.00,1.12
2015.10.01 16:56:10.996,0.97692,0.97706,1.12,1.12
2015.10.01 16:56:11.504,0.97692,0.97705,1.00,1.12
2015.10.01 16:56:19.838,0.97692,0.97704,1.00,1.12
2015.10.01 16:56:20.180,0.9769,0.977,1.00,1.00
2015.10.01 16:56:20.791,0.97689,0.977,1.00,1.00
2015.10.01 16:56:20.945,0.97686,0.977,1.12,1.12
2015.10.01 16:56:21.361,0.97683,0.97697,1.12,1.12
2015.10.01 16:56:21.974,0.97682,0.97693,1.00,1.00
2015.10.01 16:56:25.803,0.97681,0.97693,1.50,1.00
2015.10.01 16:56:29.820,0.97682,0.97693,1.50,1.00
2015.10.01 16:56:30.329,0.97682,0.97697,2.25,1.12
2015.10.01 16:56:31.480,0.97683,0.97698,1.50,1.12
2015.10.01 16:56:31.788,0.97688,0.97701,1.00,1.12
2015.10.01 16:56:32.297,0.97686,0.97701,2.25,1.12
2015.10.01 16:56:33.884,0.97688,0.97702,1.87,1.12
2015.10.01 16:56:34.401,0.97692,0.97706,1.87,1.12
2015.10.01 16:56:39.135,0.9769,0.97703,1.50,1.12
2015.10.01 16:56:39.592,0.97688,0.97701,1.00,1.12
2015.10.01 16:56:40.113,0.97687,0.977,1.50,1.12
2015.10.01 16:56:42.872,0.97686,0.97699,1.00,1.12
2015.10.01 16:56:43.077,0.97683,0.97698,1.87,1.12
2015.10.01 16:56:43.588,0.97683,0.97694,1.50,1.00
2015.10.01 16:56:58.606,0.97683,0.97697,1.12,1.12
2015.10.01 16:56:59.907,0.97683,0.97696,1.00,1.12
2015.10.01 16:57:00.807,0.97683,0.97695,1.00,1.12
2015.10.01 16:57:01.420,0.9768,0.97695,2.25,1.12
2015.10.01 16:57:01.930,0.9768,0.97696,1.75,1.12
2015.10.01 16:57:02.794,0.97681,0.97695,1.12,1.12
2015.10.01 16:57:04.513,0.97682,0.97692,1.12,1.00
2015.10.01 16:57:05.262,0.97683,0.97697,1.50,1.75
2015.10.01 16:57:09.222,0.97684,0.97699,2.25,1.12
2015.10.01 16:57:09.273,0.97688,0.97702,1.12,1.87
2015.10.01 16:57:09.427,0.97689,0.97703,1.72,1.12
2015.10.01 16:57:09.779,0.97693,0.97704,1.00,1.12
2015.10.01 16:57:09.832,0.97692,0.97707,1.37,1.87
2015.10.01 16:57:10.345,0.97692,0.97707,2.25,1.75
2015.10.01 16:57:10.901,0.97695,0.9771,1.75,1.75
2015.10.01 16:57:11.209,0.977,0.97715,1.12,1.87
2015.10.01 16:57:11.517,0.97699,0.97712,1.00,1.12
2015.10.01 16:57:12.053,0.97697,0.97712,2.85,1.12
2015.10.01 16:57:13.652,0.97697,0.97707,1.00,1.00
2015.10.01 16:57:14.261,0.97697,0.97709,1.00,1.12
2015.10.01 16:57:14.363,0.97694,0.97704,1.12,1.00
2015.10.01 16:57:14.567,0.97693,0.97706,1.00,1.12
2015.10.01 16:57:15.885,0.97692,0.97706,1.12,1.12
2015.10.01 16:57:16.577,0.9769,0.97704,1.37,1.12
2015.10.01 16:57:17.088,0.9769,0.97703,1.00,1.12
2015.10.01 16:57:19.388,0.97692,0.97703,1.00,1.12
2015.10.01 16:57:19.955,0.9769,0.97703,1.00,1.12
2015.10.01 16:57:21.394,0.97692,0.97703,1.00,1.12
2015.10.01 16:57:21.913,0.97691,0.97703,1.00,1.12
2015.10.01 16:57:22.518,0.97689,0.97701,1.00,1.12
2015.10.01 16:57:22.772,0.97687,0.97697,1.12,1.00
2015.10.01 16:57:23.284,0.97687,0.977,1.00,1.12
2015.10.01 16:57:24.997,0.97689,0.977,1.50,1.12
2015.10.01 16:57:25.149,0.97691,0.97701,1.00,1.00
2015.10.01 16:57:25.201,0.97691,0.97705,1.87,1.37
2015.10.01 16:57:25.538,0.97692,0.97708,2.25,1.12
2015.10.01 16:57:25.590,0.97697,0.97711,1.50,1.37
2015.10.01 16:57:25.692,0.977,0.97713,2.25,1.12
2015.10.01 16:57:25.895,0.97702,0.97716,1.12,1.12
2015.10.01 16:57:26.407,0.97701,0.97716,2.25,1.12
2015.10.01 16:57:26.459,0.97701,0.97718,2.25,1.12
2015.10.01 16:57:26.511,0.97703,0.97719,1.12,1.12
2015.10.01 16:57:26.562,0.97704,0.97722,1.12,3.37
2015.10.01 16:57:27.129,0.97701,0.9771,1.00,1.12
2015.10.01 16:57:27.181,0.97697,0.9771,2.85,1.12
2015.10.01 16:57:27.691,0.97696,0.9771,1.00,1.12
2015.10.01 16:57:27.946,0.97699,0.97711,1.35,1.12
2015.10.01 16:57:28.486,0.97698,0.97712,1.12,1.12
2015.10.01 16:57:28.793,0.97701,0.97712,1.00,1.12
2015.10.01 16:57:28.998,0.97702,0.97716,1.00,1.12
2015.10.01 16:57:29.253,0.97704,0.97717,1.00,1.12
2015.10.01 16:57:29.711,0.97708,0.97719,1.00,1.37
2015.10.01 16:57:29.763,0.97709,0.97723,1.00,1.12
2015.10.01 16:57:29.865,0.97707,0.97721,1.50,1.12
2015.10.01 16:57:30.019,0.97707,0.97724,1.87,1.75
2015.10.01 16:57:30.071,0.97707,0.97722,1.50,1.12
2015.10.01 16:57:30.123,0.97707,0.97721,1.12,1.12
2015.10.01 16:57:30.682,0.9771,0.97725,1.75,1.75
2015.10.01 16:57:30.988,0.9771,0.97724,1.12,1.12
2015.10.01 16:57:31.502,0.97707,0.97723,1.75,1.12
2015.10.01 16:57:31.808,0.97704,0.97715,1.00,1.12
2015.10.01 16:57:32.533,0.97699,0.97714,1.50,1.12
2015.10.01 16:57:33.084,0.97699,0.97715,1.75,1.12
2015.10.01 16:57:33.990,0.97699,0.97716,1.75,1.87
2015.10.01 16:57:34.540,0.97699,0.97715,1.75,1.12
2015.10.01 16:57:38.887,0.97699,0.97716,1.75,1.12
2015.10.01 16:57:39.397,0.977,0.97717,1.75,1.87
2015.10.01 16:57:39.932,0.977,0.97716,1.75,1.12
2015.10.01 16:57:40.461,0.97699,0.97715,2.25,1.12
2015.10.01 16:57:49.015,0.97695,0.97713,2.62,1.87
2015.10.01 16:57:49.593,0.97694,0.97707,1.12,1.12
2015.10.01 16:57:50.101,0.97692,0.97704,1.50,1.00
2015.10.01 16:57:53.034,0.97692,0.97704,1.00,1.00
2015.10.01 16:57:53.140,0.97689,0.97706,1.75,1.87
2015.10.01 16:58:02.111,0.97694,0.97706,1.00,1.12
2015.10.01 16:58:02.217,0.97696,0.97709,1.00,1.12
2015.10.01 16:58:02.269,0.97696,0.9771,1.72,1.12
2015.10.01 16:58:02.321,0.97699,0.97712,1.00,1.12
2015.10.01 16:58:02.625,0.97699,0.9771,1.37,1.00
2015.10.01 16:58:03.446,0.97699,0.97715,1.75,1.12
2015.10.01 16:58:07.781,0.97699,0.97714,1.87,1.12
2015.10.01 16:58:07.832,0.97699,0.97713,1.87,1.12
2015.10.01 16:58:08.392,0.97699,0.97712,1.12,1.12
2015.10.01 16:58:08.445,0.97696,0.97711,2.25,1.12
2015.10.01 16:58:08.823,0.97694,0.97707,1.12,6.00
2015.10.01 16:58:08.875,0.97688,0.97703,1.50,1.12
2015.10.01 16:58:08.926,0.97687,0.97701,2.25,1.12
2015.10.01 16:58:09.435,0.97687,0.97701,1.12,1.12
2015.10.01 16:58:12.242,0.97688,0.97702,1.37,1.12
2015.10.01 16:58:12.754,0.97688,0.97703,1.50,1.12
2015.10.01 16:58:24.597,0.97688,0.97698,1.00,1.00
2015.10.01 16:58:25.106,0.97687,0.97699,1.50,1.00
2015.10.01 16:58:29.475,0.97684,0.977,3.00,1.12
2015.10.01 16:58:29.629,0.97682,0.97697,2.25,1.12
2015.10.01 16:58:29.782,0.97682,0.97695,1.50,1.12
2015.10.01 16:58:31.512,0.97682,0.97694,1.00,1.12
2015.10.01 16:58:33.433,0.9768,0.97694,1.12,1.12
2015.10.01 16:58:34.993,0.97679,0.9769,1.00,1.37
2015.10.01 16:58:35.095,0.97671,0.97686,1.50,1.12
2015.10.01 16:58:35.402,0.9767,0.97684,1.12,1.12
2015.10.01 16:58:41.722,0.9767,0.97684,2.47,1.12
2015.10.01 16:58:41.826,0.97674,0.97688,1.12,1.12
2015.10.01 16:58:42.081,0.97676,0.97688,1.00,1.12
2015.10.01 16:58:42.133,0.97676,0.97687,1.00,1.00
2015.10.01 16:58:42.942,0.97677,0.97691,1.12,1.12
2015.10.01 16:58:52.004,0.97678,0.97691,1.00,1.12
2015.10.01 16:58:52.746,0.97678,0.97692,1.12,1.12
2015.10.01 16:58:56.325,0.97678,0.97688,1.00,1.12
2015.10.01 16:58:56.392,0.97676,0.97687,1.00,1.12
2015.10.01 16:58:58.633,0.97676,0.97684,1.00,1.00
2015.10.01 16:59:01.946,0.97674,0.97688,1.12,1.87
2015.10.01 16:59:02.048,0.97674,0.97686,1.00,1.12
2015.10.01 16:59:05.511,0.97672,0.97686,1.12,1.12
2015.10.01 16:59:08.489,0.97672,0.97684,1.00,1.12
2015.10.01 16:59:18.589,0.97672,0.97685,1.00,2.62
2015.10.01 16:59:25.068,0.97671,0.97685,1.12,1.12
2015.10.01 16:59:29.827,0.9767,0.97683,1.00,1.12
2015.10.01 16:59:33.269,0.97669,0.97683,1.12,1.87
2015.10.01 16:59:37.000,0.97669,0.97682,1.00,1.87
2015.10.01 16:59:37.051,0.97667,0.97678,1.00,1.00
2015.10.01 16:59:37.102,0.97667,0.9768,1.35,1.12
2015.10.01 16:59:38.216,0.97667,0.97681,1.72,1.87
2015.10.01 16:59:38.268,0.97667,0.97681,1.35,1.75
2015.10.01 16:59:38.319,0.97667,0.97681,1.67,1.87
2015.10.01 16:59:38.828,0.97666,0.9768,1.72,1.12
2015.10.01 16:59:41.204,0.97667,0.97679,1.35,1.00
2015.10.01 16:59:41.513,0.97667,0.97681,1.00,1.12
2015.10.01 16:59:42.023,0.97666,0.9768,1.72,1.12
2015.10.01 16:59:42.562,0.97666,0.9768,1.12,1.12
2015.10.01 16:59:43.074,0.97666,0.97679,1.60,1.87
2015.10.01 16:59:43.720,0.97666,0.97679,1.35,1.87
2015.10.01 16:59:47.134,0.97666,0.97679,1.60,1.12
2015.10.01 16:59:47.507,0.97667,0.97681,1.72,1.87
2015.10.01 16:59:47.559,0.97669,0.97684,1.50,1.12
2015.10.01 16:59:48.068,0.9767,0.97685,1.37,1.12
2015.10.01 16:59:50.837,0.97669,0.97684,1.50,1.87
