2015.10.14 15:32:28.207,0.95179,0.95191,1.12,1.75
2015.10.14 15:32:28.515,0.95176,0.95188,1.12,1.75
2015.10.14 15:32:29.151,0.95178,0.9519,1.37,1.75
2015.10.14 15:32:29.203,0.95178,0.9519,1.50,1.50
2015.10.14 15:32:33.236,0.95176,0.95191,1.87,2.25
2015.10.14 15:32:33.645,0.95182,0.95194,1.00,1.75
2015.10.14 15:32:34.246,0.95184,0.95197,1.50,1.75
2015.10.14 15:32:35.448,0.95182,0.95195,1.50,2.25
2015.10.14 15:32:35.755,0.95178,0.9519,1.50,1.50
2015.10.14 15:32:36.265,0.95174,0.95189,2.62,2.25
2015.10.14 15:32:37.712,0.95176,0.95189,1.50,2.25
2015.10.14 15:32:42.625,0.95178,0.95192,1.75,1.75
2015.10.14 15:32:43.140,0.9518,0.95193,1.37,2.25
2015.10.14 15:32:43.925,0.95182,0.95195,1.00,1.87
2015.10.14 15:32:44.213,0.95183,0.95196,2.25,1.75
2015.10.14 15:32:44.636,0.95184,0.95197,2.25,1.50
2015.10.14 15:32:45.144,0.95186,0.95199,2.25,1.75
2015.10.14 15:32:45.674,0.95186,0.95199,2.25,1.50
2015.10.14 15:32:46.801,0.95185,0.95196,1.75,1.00
2015.10.14 15:32:46.954,0.95183,0.95196,2.25,1.50
2015.10.14 15:32:49.136,0.95183,0.95196,2.25,1.75
2015.10.14 15:32:49.646,0.95182,0.95195,1.50,1.75
2015.10.14 15:32:53.169,0.95182,0.95195,1.75,1.50
2015.10.14 15:32:54.845,0.95184,0.95196,1.37,1.37
2015.10.14 15:32:54.948,0.95186,0.95196,1.50,1.00
2015.10.14 15:32:55.052,0.95186,0.95198,1.50,1.12
2015.10.14 15:33:00.357,0.95185,0.95198,1.50,1.75
2015.10.14 15:33:01.271,0.95185,0.95198,1.75,1.50
2015.10.14 15:33:09.171,0.95185,0.95197,1.50,1.50
2015.10.14 15:33:09.274,0.95182,0.95195,1.50,1.87
2015.10.14 15:33:09.376,0.95182,0.95195,1.50,2.25
2015.10.14 15:33:09.682,0.95186,0.95196,1.35,1.50
2015.10.14 15:33:10.080,0.95196,0.95204,1.00,1.00
2015.10.14 15:33:10.592,0.95196,0.95209,1.00,1.87
2015.10.14 15:33:10.796,0.95196,0.95209,1.50,1.75
2015.10.14 15:33:10.899,0.95199,0.95211,1.00,2.25
2015.10.14 15:33:11.290,0.95202,0.95212,1.00,1.75
2015.10.14 15:33:11.799,0.95203,0.95213,1.00,1.12
2015.10.14 15:33:13.204,0.95203,0.95211,1.00,1.00
2015.10.14 15:33:14.293,0.95201,0.95211,1.00,1.00
2015.10.14 15:33:16.263,0.95202,0.95211,1.00,1.00
2015.10.14 15:33:17.264,0.95201,0.95211,1.00,1.00
2015.10.14 15:33:17.467,0.95199,0.95211,1.00,2.25
2015.10.14 15:33:17.519,0.95198,0.95209,1.12,1.50
2015.10.14 15:33:17.838,0.95196,0.95204,1.00,1.00
2015.10.14 15:33:17.940,0.95193,0.95204,1.00,1.00
2015.10.14 15:33:17.992,0.95193,0.95204,1.00,1.75
2015.10.14 15:33:18.501,0.95193,0.95201,1.00,1.00
2015.10.14 15:33:20.564,0.95192,0.95201,1.00,1.00
2015.10.14 15:33:20.870,0.95189,0.952,1.12,1.50
2015.10.14 15:33:21.024,0.95189,0.952,1.00,1.75
2015.10.14 15:33:22.746,0.95187,0.95199,1.12,1.75
2015.10.14 15:33:22.899,0.95187,0.95197,1.00,1.75
2015.10.14 15:33:23.425,0.95188,0.95197,1.00,1.75
2015.10.14 15:33:23.799,0.9519,0.95199,1.00,1.75
2015.10.14 15:33:24.326,0.95189,0.952,1.00,1.75
2015.10.14 15:33:24.944,0.95186,0.95197,1.00,1.75
2015.10.14 15:33:25.461,0.95186,0.95195,1.00,1.50
2015.10.14 15:33:25.665,0.95184,0.95194,1.12,1.12
2015.10.14 15:33:25.767,0.95184,0.9519,1.00,1.00
2015.10.14 15:33:26.037,0.95181,0.9519,1.00,1.50
2015.10.14 15:33:26.199,0.95179,0.9519,1.12,1.50
2015.10.14 15:33:26.757,0.95181,0.9519,1.00,1.50
2015.10.14 15:33:28.940,0.9518,0.9519,1.00,1.50
2015.10.14 15:33:29.043,0.95178,0.95189,1.00,1.50
2015.10.14 15:33:29.095,0.95178,0.95187,1.00,1.00
2015.10.14 15:33:29.727,0.95177,0.95188,1.00,1.50
2015.10.14 15:33:30.240,0.95178,0.95189,1.00,1.50
2015.10.14 15:33:32.310,0.95178,0.95189,1.50,1.12
2015.10.14 15:33:32.666,0.95183,0.95191,1.00,1.37
2015.10.14 15:33:33.129,0.95183,0.95192,1.00,1.12
2015.10.14 15:33:33.670,0.95184,0.95194,1.00,1.75
2015.10.14 15:33:33.772,0.95189,0.95195,1.00,1.50
2015.10.14 15:33:33.826,0.95189,0.95198,1.00,1.75
2015.10.14 15:33:33.980,0.95187,0.95197,1.00,1.50
2015.10.14 15:33:34.564,0.95187,0.95197,1.00,1.75
2015.10.14 15:33:36.030,0.95187,0.95196,1.00,1.75
2015.10.14 15:33:39.058,0.95186,0.95194,1.00,1.75
2015.10.14 15:33:39.362,0.95184,0.95192,1.00,1.75
2015.10.14 15:33:39.414,0.95182,0.95189,1.00,1.00
2015.10.14 15:33:39.516,0.95177,0.95188,1.50,1.00
2015.10.14 15:33:39.568,0.95177,0.95188,1.12,1.37
2015.10.14 15:33:39.792,0.95178,0.95189,1.00,1.87
2015.10.14 15:33:40.097,0.95182,0.9519,1.00,1.75
2015.10.14 15:33:40.148,0.9518,0.9519,1.00,1.75
2015.10.14 15:33:41.938,0.95181,0.9519,1.00,1.75
2015.10.14 15:33:42.475,0.95182,0.95191,1.00,1.75
2015.10.14 15:33:43.021,0.95182,0.95191,1.00,1.87
2015.10.14 15:33:43.225,0.95179,0.9519,1.00,1.75
2015.10.14 15:33:43.415,0.95175,0.95188,1.50,2.62
2015.10.14 15:33:43.467,0.95175,0.95184,1.00,1.87
2015.10.14 15:33:43.673,0.95175,0.95182,1.00,1.12
2015.10.14 15:33:44.030,0.95179,0.95183,1.00,1.00
2015.10.14 15:33:44.081,0.95179,0.95187,1.00,1.75
2015.10.14 15:33:44.612,0.95178,0.95186,1.00,1.75
2015.10.14 15:33:44.664,0.9518,0.95186,1.00,1.12
2015.10.14 15:33:44.766,0.9518,0.95188,1.12,1.00
2015.10.14 15:33:44.919,0.95183,0.9519,1.00,1.50
2015.10.14 15:33:45.448,0.95184,0.95194,1.00,1.75
2015.10.14 15:33:45.959,0.95183,0.95191,1.00,1.75
2015.10.14 15:33:47.367,0.95183,0.9519,1.00,1.12
2015.10.14 15:33:47.804,0.95184,0.95192,1.00,1.12
2015.10.14 15:33:50.686,0.95184,0.95192,1.00,1.75
2015.10.14 15:33:51.019,0.95182,0.95192,1.00,1.75
2015.10.14 15:33:56.167,0.95181,0.95191,1.00,1.75
2015.10.14 15:33:56.269,0.95181,0.95188,1.00,1.50
2015.10.14 15:33:56.320,0.95179,0.95188,1.00,1.50
2015.10.14 15:33:56.422,0.95177,0.95188,1.00,1.75
2015.10.14 15:33:56.473,0.95177,0.95186,1.00,1.75
2015.10.14 15:33:57.117,0.95178,0.95187,1.00,1.75
2015.10.14 15:33:57.169,0.95178,0.95187,1.00,1.50
2015.10.14 15:33:57.678,0.95178,0.95186,1.00,1.50
2015.10.14 15:34:01.515,0.95176,0.95185,1.00,1.12
2015.10.14 15:34:01.995,0.95173,0.95181,1.12,1.00
2015.10.14 15:34:02.098,0.95171,0.95181,1.12,1.12
2015.10.14 15:34:02.607,0.95171,0.95181,1.00,1.50
2015.10.14 15:34:03.986,0.95171,0.95182,1.00,1.50
2015.10.14 15:34:04.038,0.95175,0.95182,1.00,1.50
2015.10.14 15:34:04.302,0.95176,0.95186,1.00,1.50
2015.10.14 15:34:04.456,0.95178,0.95186,1.00,1.50
2015.10.14 15:34:04.966,0.95177,0.95188,1.00,1.75
2015.10.14 15:34:06.011,0.95178,0.95186,1.75,1.00
2015.10.14 15:34:06.114,0.95178,0.95187,1.00,1.12
2015.10.14 15:34:06.572,0.95174,0.95185,1.75,1.00
2015.10.14 15:34:06.812,0.95173,0.95182,1.00,1.12
2015.10.14 15:34:07.322,0.95172,0.95181,1.12,1.00
2015.10.14 15:34:07.895,0.95175,0.95181,1.00,1.00
2015.10.14 15:34:07.998,0.95175,0.95184,1.00,1.12
2015.10.14 15:34:08.100,0.95177,0.95185,1.00,1.50
2015.10.14 15:34:08.405,0.95178,0.95189,1.00,1.75
2015.10.14 15:34:08.457,0.9518,0.95189,1.00,1.75
2015.10.14 15:34:08.508,0.9518,0.95191,1.00,1.75
2015.10.14 15:34:09.027,0.95181,0.95191,1.00,1.50
2015.10.14 15:34:10.871,0.9518,0.9519,1.12,1.12
2015.10.14 15:34:10.922,0.9518,0.95187,1.00,1.00
2015.10.14 15:34:11.227,0.95178,0.95186,1.00,1.75
2015.10.14 15:34:11.555,0.9518,0.95187,1.00,1.75
2015.10.14 15:34:12.064,0.95181,0.95188,1.00,2.25
2015.10.14 15:34:12.318,0.95182,0.95188,1.00,1.50
2015.10.14 15:34:12.694,0.95183,0.95192,1.00,2.25
2015.10.14 15:34:13.367,0.95184,0.95192,1.00,2.25
2015.10.14 15:34:14.004,0.95185,0.95192,1.00,2.25
2015.10.14 15:34:15.922,0.95182,0.95192,1.00,1.75
2015.10.14 15:34:16.434,0.95181,0.95193,1.12,1.75
2015.10.14 15:34:17.849,0.95178,0.95189,1.12,1.50
2015.10.14 15:34:18.258,0.95175,0.95188,1.12,2.25
2015.10.14 15:34:18.563,0.95177,0.95189,1.12,1.75
2015.10.14 15:34:19.993,0.95179,0.95188,1.00,1.50
2015.10.14 15:34:20.045,0.95179,0.9519,1.12,1.50
2015.10.14 15:34:20.553,0.9518,0.9519,1.00,1.50
2015.10.14 15:34:22.245,0.95177,0.9519,1.75,1.50
2015.10.14 15:34:22.454,0.95179,0.9519,1.75,1.00
2015.10.14 15:34:22.709,0.95181,0.95192,1.00,1.00
2015.10.14 15:34:24.780,0.95181,0.95193,1.00,1.00
2015.10.14 15:34:25.288,0.95182,0.95192,1.00,1.00
2015.10.14 15:34:25.795,0.95181,0.95192,1.00,1.00
2015.10.14 15:34:32.146,0.95181,0.95193,1.00,1.00
2015.10.14 15:34:32.300,0.95185,0.95197,1.00,1.75
2015.10.14 15:34:32.810,0.95184,0.95197,1.37,1.50
2015.10.14 15:34:33.312,0.95183,0.95197,1.75,1.87
2015.10.14 15:34:33.567,0.95181,0.95193,1.50,1.00
2015.10.14 15:34:33.824,0.95181,0.95191,1.00,1.00
2015.10.14 15:34:34.129,0.95174,0.95188,2.76,1.12
2015.10.14 15:34:34.658,0.95179,0.95189,1.50,1.00
2015.10.14 15:34:35.169,0.95177,0.9519,1.75,1.12
2015.10.14 15:34:44.886,0.95179,0.9519,1.00,1.75
2015.10.14 15:34:45.388,0.95177,0.9519,1.75,2.25
2015.10.14 15:34:45.905,0.95178,0.9519,1.75,1.12
2015.10.14 15:34:46.264,0.95174,0.95188,2.38,1.50
2015.10.14 15:34:53.124,0.95174,0.95186,1.55,1.87
2015.10.14 15:34:53.176,0.95173,0.95183,1.50,1.00
2015.10.14 15:34:53.330,0.9517,0.95182,1.50,1.50
2015.10.14 15:34:55.027,0.9517,0.95181,1.00,1.00
2015.10.14 15:34:56.956,0.95169,0.95181,1.37,1.37
2015.10.14 15:34:57.463,0.95169,0.9518,1.12,1.50
2015.10.14 15:34:58.634,0.95168,0.95181,1.00,2.25
2015.10.14 15:35:02.448,0.9517,0.95182,1.00,1.12
2015.10.14 15:35:02.653,0.95175,0.95189,1.12,2.62
2015.10.14 15:35:04.418,0.95176,0.95189,1.37,1.75
2015.10.14 15:35:04.926,0.95175,0.95189,2.25,1.75
2015.10.14 15:35:05.460,0.95178,0.95192,2.25,1.75
2015.10.14 15:35:05.769,0.95179,0.95193,1.50,3.00
2015.10.14 15:35:07.784,0.95181,0.95195,1.50,2.62
2015.10.14 15:35:07.839,0.95181,0.95195,1.75,1.75
2015.10.14 15:35:15.467,0.95179,0.95193,1.75,1.87
2015.10.14 15:35:15.518,0.9518,0.95192,1.00,1.00
2015.10.14 15:35:20.774,0.9518,0.95193,1.37,1.37
2015.10.14 15:35:20.825,0.95182,0.95194,1.50,1.12
2015.10.14 15:35:20.878,0.95185,0.95194,1.37,1.00
2015.10.14 15:35:20.931,0.95185,0.95197,1.50,1.50
2015.10.14 15:35:20.984,0.95185,0.95197,1.87,1.12
2015.10.14 15:35:21.138,0.95187,0.952,1.75,1.50
2015.10.14 15:35:21.494,0.95184,0.95196,1.87,1.12
2015.10.14 15:35:21.817,0.95178,0.95192,1.75,2.25
2015.10.14 15:35:22.325,0.95176,0.95189,1.87,1.00
2015.10.14 15:35:22.528,0.95176,0.95189,1.75,1.50
2015.10.14 15:35:23.158,0.95175,0.95189,1.50,2.62
2015.10.14 15:35:23.210,0.95175,0.95189,1.12,2.62
2015.10.14 15:35:25.225,0.95172,0.95183,1.87,1.50
2015.10.14 15:35:25.531,0.95169,0.95183,1.50,2.25
2015.10.14 15:35:25.837,0.9517,0.95184,1.75,2.25
2015.10.14 15:35:34.628,0.95175,0.95188,1.50,1.50
2015.10.14 15:35:34.836,0.95179,0.95192,1.75,1.12
2015.10.14 15:35:37.176,0.95178,0.95192,2.25,1.87
2015.10.14 15:35:37.720,0.95178,0.95191,1.75,1.50
2015.10.14 15:35:38.270,0.95177,0.95189,1.75,1.12
2015.10.14 15:35:38.807,0.95176,0.95189,2.25,1.50
2015.10.14 15:35:39.483,0.95177,0.95188,1.00,2.62
2015.10.14 15:35:39.787,0.95174,0.95186,1.50,1.50
2015.10.14 15:35:40.338,0.95174,0.95184,1.50,1.00
2015.10.14 15:35:41.292,0.95174,0.95184,1.00,1.12
2015.10.14 15:35:41.869,0.9517,0.95183,2.62,1.00
2015.10.14 15:35:44.914,0.95173,0.95183,1.00,1.12
2015.10.14 15:35:45.793,0.95173,0.95185,1.37,1.50
2015.10.14 15:35:46.051,0.95178,0.95188,1.00,1.00
2015.10.14 15:35:46.204,0.9518,0.95192,1.37,1.75
2015.10.14 15:35:46.727,0.95178,0.95192,1.75,2.25
2015.10.14 15:35:52.566,0.95179,0.95191,1.37,1.50
2015.10.14 15:35:52.617,0.95178,0.95191,1.50,1.75
2015.10.14 15:35:55.438,0.95177,0.9519,1.87,1.87
2015.10.14 15:35:56.020,0.95177,0.95191,2.25,2.25
2015.10.14 15:35:57.742,0.95177,0.9519,1.75,1.87
2015.10.14 15:35:58.250,0.95177,0.9519,1.50,2.25
2015.10.14 15:36:03.836,0.95178,0.95191,2.10,1.37
2015.10.14 15:36:03.888,0.95178,0.95191,2.47,1.00
2015.10.14 15:36:04.041,0.9518,0.95195,1.87,1.75
2015.10.14 15:36:04.565,0.9518,0.95195,1.87,1.50
2015.10.14 15:36:05.505,0.95183,0.95195,1.00,1.50
2015.10.14 15:36:13.678,0.95183,0.95197,1.37,1.75
2015.10.14 15:36:13.729,0.95185,0.95199,1.50,3.00
2015.10.14 15:36:13.882,0.95185,0.95199,2.25,1.75
2015.10.14 15:36:14.371,0.95187,0.952,1.50,1.50
2015.10.14 15:36:14.916,0.95189,0.952,1.50,1.12
2015.10.14 15:36:18.483,0.95191,0.95201,1.37,1.12
2015.10.14 15:36:18.737,0.95194,0.95204,1.12,1.12
2015.10.14 15:36:19.131,0.95195,0.95208,1.37,1.50
2015.10.14 15:36:20.098,0.95194,0.95206,1.00,1.37
2015.10.14 15:36:24.003,0.9519,0.95204,3.00,1.37
2015.10.14 15:36:24.534,0.9519,0.95204,3.00,1.75
2015.10.14 15:36:25.469,0.95193,0.95206,1.12,1.75
2015.10.14 15:36:34.304,0.95193,0.95201,1.00,1.37
2015.10.14 15:36:34.406,0.95186,0.95201,2.25,1.87
2015.10.14 15:36:34.457,0.95186,0.95201,2.25,1.87
2015.10.14 15:36:35.336,0.95186,0.95198,1.50,1.12
2015.10.14 15:36:35.844,0.95187,0.95201,2.25,1.75
2015.10.14 15:36:40.707,0.95187,0.95201,2.25,1.37
2015.10.14 15:36:40.809,0.9519,0.95202,1.00,1.50
2015.10.14 15:36:41.317,0.95191,0.95202,1.50,1.00
2015.10.14 15:36:43.320,0.95192,0.95206,1.87,1.87
2015.10.14 15:36:43.372,0.95192,0.95206,2.25,1.75
2015.10.14 15:36:44.829,0.95193,0.95204,1.00,1.37
2015.10.14 15:36:45.743,0.9519,0.95204,1.75,2.25
2015.10.14 15:36:46.254,0.95189,0.95202,1.75,2.25
2015.10.14 15:36:47.218,0.95189,0.95199,1.75,1.00
2015.10.14 15:36:47.850,0.95189,0.95197,1.37,1.00
2015.10.14 15:36:48.020,0.95186,0.95197,1.75,1.00
2015.10.14 15:36:51.080,0.95186,0.95198,1.75,1.12
2015.10.14 15:36:55.468,0.95188,0.95199,1.37,1.12
2015.10.14 15:36:55.570,0.95189,0.95201,1.50,1.50
2015.10.14 15:36:56.878,0.95189,0.95202,1.50,1.50
2015.10.14 15:36:57.409,0.9519,0.95202,1.50,1.12
2015.10.14 15:37:01.545,0.95193,0.95206,1.00,2.62
2015.10.14 15:37:02.207,0.95194,0.95207,1.12,1.75
2015.10.14 15:37:02.422,0.95196,0.95207,1.37,1.37
2015.10.14 15:37:02.474,0.95196,0.95209,1.50,1.50
2015.10.14 15:37:02.982,0.95196,0.95208,1.12,1.75
2015.10.14 15:37:10.916,0.95194,0.95205,1.75,1.00
2015.10.14 15:37:11.018,0.95192,0.95205,1.50,1.37
2015.10.14 15:37:12.591,0.95192,0.95204,1.00,1.87
2015.10.14 15:37:13.100,0.95191,0.95201,1.50,1.00
2015.10.14 15:37:13.655,0.95191,0.95201,1.00,1.50
2015.10.14 15:37:14.196,0.9519,0.95201,1.12,1.50
2015.10.14 15:37:29.159,0.95186,0.95201,3.60,1.75
2015.10.14 15:37:29.565,0.95188,0.95202,1.75,2.25
2015.10.14 15:37:44.152,0.95188,0.95201,1.12,1.12
2015.10.14 15:37:48.336,0.95188,0.95202,1.87,1.87
2015.10.14 15:37:48.707,0.95188,0.95202,2.25,1.75
2015.10.14 15:37:50.804,0.95188,0.95198,1.75,1.00
2015.10.14 15:37:50.906,0.95183,0.95196,1.87,1.72
2015.10.14 15:37:50.957,0.95183,0.95193,1.12,1.00
2015.10.14 15:37:51.008,0.95183,0.95193,1.00,1.00
2015.10.14 15:37:51.060,0.95182,0.95193,1.37,1.37
2015.10.14 15:37:51.438,0.95178,0.95191,1.75,1.50
2015.10.14 15:37:56.381,0.95178,0.95191,1.87,1.12
2015.10.14 15:37:56.989,0.95181,0.95193,1.50,1.50
2015.10.14 15:37:59.589,0.95179,0.95187,1.75,1.00
2015.10.14 15:37:59.916,0.9517,0.9518,1.87,1.00
2015.10.14 15:37:59.968,0.9517,0.95178,1.37,1.00
2015.10.14 15:38:00.222,0.95168,0.9518,1.50,1.12
2015.10.14 15:38:02.099,0.95168,0.9518,1.50,1.50
2015.10.14 15:38:03.039,0.95168,0.95181,2.25,1.37
2015.10.14 15:38:03.090,0.95168,0.95182,2.62,1.12
2015.10.14 15:38:11.452,0.95171,0.95178,1.50,1.60
2015.10.14 15:38:11.503,0.9517,0.95176,1.00,1.00
2015.10.14 15:38:11.555,0.95166,0.95176,1.50,1.00
2015.10.14 15:38:11.657,0.95162,0.95172,1.75,1.00
2015.10.14 15:38:11.709,0.95162,0.95172,1.12,1.12
2015.10.14 15:38:11.811,0.95163,0.95174,1.37,1.12
2015.10.14 15:38:12.396,0.95165,0.95175,1.00,1.37
2015.10.14 15:38:12.651,0.95165,0.95177,1.50,1.00
2015.10.14 15:38:12.703,0.95167,0.95177,1.00,1.00
2015.10.14 15:38:13.008,0.95165,0.95177,1.50,1.00
2015.10.14 15:38:13.262,0.95167,0.95177,1.00,1.00
2015.10.14 15:38:13.868,0.95166,0.95177,1.00,1.00
2015.10.14 15:38:14.376,0.95169,0.95178,1.00,1.37
2015.10.14 15:38:14.918,0.9517,0.95179,1.00,1.50
2015.10.14 15:38:15.377,0.95168,0.95178,1.12,1.12
2015.10.14 15:38:15.902,0.95167,0.95178,1.12,1.50
2015.10.14 15:38:21.714,0.95167,0.95178,1.50,1.37
2015.10.14 15:38:21.868,0.95173,0.95183,1.50,1.00
2015.10.14 15:38:22.383,0.95175,0.95187,1.00,1.75
2015.10.14 15:38:22.536,0.95176,0.95187,1.12,1.50
2015.10.14 15:38:22.740,0.95178,0.95189,1.12,1.50
2015.10.14 15:38:23.045,0.9518,0.95193,1.12,1.75
2015.10.14 15:38:34.438,0.9518,0.95194,2.25,1.87
2015.10.14 15:38:34.490,0.9518,0.95194,2.25,1.75
2015.10.14 15:38:35.961,0.95182,0.95189,1.12,1.00
2015.10.14 15:38:36.064,0.95182,0.95196,1.87,2.62
2015.10.14 15:38:36.371,0.95183,0.95195,1.50,1.50
2015.10.14 15:38:38.696,0.95185,0.95196,1.50,1.12
2015.10.14 15:38:39.007,0.95187,0.95201,1.37,2.25
2015.10.14 15:38:40.251,0.95187,0.95197,1.37,1.12
2015.10.14 15:38:40.456,0.95181,0.95193,1.50,1.00
2015.10.14 15:38:40.558,0.95181,0.95191,1.00,1.00
2015.10.14 15:38:41.369,0.9518,0.95191,1.00,1.00
2015.10.14 15:38:41.676,0.9518,0.95192,1.75,1.12
2015.10.14 15:38:41.981,0.9518,0.95192,1.12,1.75
2015.10.14 15:38:44.487,0.9518,0.95192,1.00,1.12
2015.10.14 15:38:44.539,0.95178,0.95192,1.87,1.87
2015.10.14 15:38:44.755,0.95178,0.95191,1.75,1.50
2015.10.14 15:38:46.295,0.95182,0.95193,1.12,1.50
2015.10.14 15:39:00.735,0.95184,0.95195,1.00,1.75
2015.10.14 15:39:01.806,0.95189,0.95195,1.00,1.37
2015.10.14 15:39:02.070,0.95189,0.95203,1.87,1.87
2015.10.14 15:39:02.586,0.95191,0.95203,1.00,1.87
2015.10.14 15:39:02.791,0.95189,0.95203,1.50,1.37
2015.10.14 15:39:03.311,0.9519,0.95203,1.00,1.37
2015.10.14 15:39:04.656,0.95191,0.95203,1.00,1.37
2015.10.14 15:39:05.194,0.9519,0.95203,1.00,1.37
2015.10.14 15:39:06.189,0.95191,0.95204,1.00,1.50
2015.10.14 15:39:08.292,0.95191,0.95204,1.00,1.37
2015.10.14 15:39:08.584,0.95194,0.95207,1.37,1.87
2015.10.14 15:39:09.095,0.95196,0.9521,1.00,1.87
2015.10.14 15:39:10.486,0.95195,0.95209,1.12,1.37
2015.10.14 15:39:13.023,0.95193,0.95203,1.75,1.00
2015.10.14 15:39:13.547,0.95195,0.95208,1.00,1.87
2015.10.14 15:39:15.845,0.95196,0.95208,1.00,1.12
2015.10.14 15:39:17.215,0.95195,0.95207,1.00,1.75
2015.10.14 15:39:17.727,0.95196,0.95208,1.00,1.87
2015.10.14 15:39:19.941,0.952,0.95208,2.10,1.12
2015.10.14 15:39:20.044,0.95204,0.9521,1.67,1.00
2015.10.14 15:39:20.096,0.95205,0.95213,1.30,1.00
2015.10.14 15:39:20.147,0.95204,0.95212,2.85,1.12
2015.10.14 15:39:20.249,0.95206,0.9522,3.60,1.75
2015.10.14 15:39:20.351,0.95209,0.9522,1.12,1.37
2015.10.14 15:39:20.504,0.95211,0.95221,1.00,1.37
2015.10.14 15:39:21.627,0.9521,0.95223,1.50,1.12
2015.10.14 15:39:23.692,0.95211,0.95223,1.00,1.12
2015.10.14 15:39:25.559,0.95213,0.95223,1.00,1.12
2015.10.14 15:39:25.865,0.95214,0.95225,1.00,2.62
2015.10.14 15:39:27.678,0.95212,0.95225,1.50,1.87
2015.10.14 15:39:28.443,0.95212,0.95224,2.25,1.37
2015.10.14 15:39:28.545,0.95215,0.95227,1.00,1.87
2015.10.14 15:39:29.307,0.95214,0.95226,1.00,1.75
2015.10.14 15:39:29.657,0.95212,0.9522,1.00,1.00
2015.10.14 15:39:30.164,0.95211,0.9522,1.00,1.00
2015.10.14 15:39:31.641,0.9521,0.9522,1.50,1.00
2015.10.14 15:39:32.269,0.95211,0.9522,1.00,1.00
2015.10.14 15:39:33.386,0.9521,0.9522,1.00,1.00
2015.10.14 15:39:33.925,0.95209,0.9522,1.50,1.00
2015.10.14 15:39:34.280,0.95211,0.9522,1.00,1.00
2015.10.14 15:39:36.909,0.95212,0.9522,1.00,1.00
2015.10.14 15:39:37.902,0.95212,0.95224,1.00,1.75
2015.10.14 15:39:39.267,0.95213,0.95224,1.00,1.75
2015.10.14 15:39:40.867,0.95212,0.95224,1.00,1.75
2015.10.14 15:39:43.295,0.95213,0.95224,1.00,1.75
2015.10.14 15:39:45.846,0.95212,0.95225,1.00,1.87
2015.10.14 15:39:47.705,0.95213,0.95225,1.00,2.62
2015.10.14 15:39:47.807,0.95213,0.95226,1.12,1.75
2015.10.14 15:39:47.859,0.95217,0.95227,1.00,1.12
2015.10.14 15:39:47.911,0.95217,0.95229,1.12,1.75
2015.10.14 15:39:48.392,0.95219,0.95231,1.50,1.12
2015.10.14 15:39:49.155,0.95218,0.95231,1.00,1.87
2015.10.14 15:39:49.675,0.95215,0.95229,1.50,2.62
2015.10.14 15:39:50.211,0.95214,0.95226,1.50,1.50
2015.10.14 15:39:59.720,0.95217,0.95227,1.12,1.12
2015.10.14 15:40:00.061,0.9522,0.95231,1.12,1.50
2015.10.14 15:40:10.240,0.95217,0.95229,2.25,1.00
2015.10.14 15:40:10.749,0.95218,0.95229,1.00,1.00
2015.10.14 15:40:11.825,0.95217,0.95229,1.50,1.00
2015.10.14 15:40:11.928,0.95217,0.95226,1.00,1.00
2015.10.14 15:40:12.237,0.95212,0.95225,1.00,1.87
2015.10.14 15:40:12.562,0.9521,0.95223,1.00,1.12
2015.10.14 15:40:13.076,0.95209,0.95223,1.12,1.12
2015.10.14 15:40:13.382,0.95211,0.95223,1.00,1.12
2015.10.14 15:40:13.900,0.9521,0.95223,1.00,1.12
2015.10.14 15:40:14.535,0.9521,0.95225,1.50,3.37
2015.10.14 15:40:15.105,0.95213,0.95225,1.00,1.12
2015.10.14 15:40:15.258,0.95214,0.95227,1.12,1.75
2015.10.14 15:40:15.360,0.95216,0.95228,1.00,1.50
2015.10.14 15:40:15.464,0.95217,0.95228,1.75,1.00
2015.10.14 15:40:15.515,0.95218,0.95231,1.75,1.50
2015.10.14 15:40:16.035,0.95221,0.95232,1.00,1.50
2015.10.14 15:40:16.341,0.95224,0.95235,1.50,1.12
2015.10.14 15:40:16.647,0.95229,0.9524,1.12,1.50
2015.10.14 15:40:17.469,0.95228,0.95241,1.12,1.75
2015.10.14 15:40:18.848,0.95227,0.9524,1.50,1.50
2015.10.14 15:40:19.355,0.95227,0.95241,1.75,1.50
2015.10.14 15:40:20.071,0.95231,0.95244,1.00,1.87
2015.10.14 15:40:21.569,0.95231,0.95243,1.50,1.50
2015.10.14 15:40:21.788,0.95233,0.95245,1.00,1.00
2015.10.14 15:40:22.051,0.95231,0.95244,1.50,1.75
2015.10.14 15:40:22.646,0.95231,0.95242,1.12,1.37
2015.10.14 15:40:23.192,0.9523,0.95242,1.12,1.75
2015.10.14 15:40:28.302,0.95226,0.9524,1.75,1.75
2015.10.14 15:40:30.165,0.9523,0.95242,1.00,1.87
2015.10.14 15:40:30.267,0.9523,0.95243,1.12,1.75
2015.10.14 15:40:30.318,0.95233,0.95244,1.00,1.87
2015.10.14 15:40:30.369,0.95233,0.95244,1.00,1.75
2015.10.14 15:40:30.902,0.95234,0.95245,1.00,1.75
2015.10.14 15:40:31.411,0.95231,0.95245,2.25,1.75
2015.10.14 15:40:31.513,0.9523,0.95241,1.00,1.00
2015.10.14 15:40:32.070,0.95231,0.95241,1.00,1.00
2015.10.14 15:40:32.632,0.95232,0.95241,1.00,1.00
