2015.10.20 10:53:48.934,0.95063,0.95077,1.87,1.12
2015.10.20 10:53:51.838,0.95065,0.95077,1.00,1.87
2015.10.20 10:53:53.395,0.95063,0.95076,1.87,1.75
2015.10.20 10:53:58.169,0.95063,0.95076,1.87,1.12
2015.10.20 10:53:58.475,0.9506,0.9507,1.00,1.12
2015.10.20 10:53:58.527,0.9506,0.95072,1.00,1.75
2015.10.20 10:53:58.679,0.95062,0.95074,1.00,1.12
2015.10.20 10:53:58.984,0.95062,0.95076,1.12,1.87
2015.10.20 10:54:01.741,0.95063,0.95075,1.00,1.75
2015.10.20 10:54:04.372,0.95061,0.95075,1.87,1.75
2015.10.20 10:54:06.546,0.95061,0.95075,1.87,1.75
2015.10.20 10:54:07.052,0.95066,0.95076,1.12,1.12
2015.10.20 10:54:07.311,0.95066,0.95078,1.12,1.12
2015.10.20 10:54:08.441,0.95069,0.95078,1.00,1.12
2015.10.20 10:54:08.883,0.95073,0.95082,1.00,1.00
2015.10.20 10:54:09.241,0.95071,0.95085,1.12,1.12
2015.10.20 10:54:09.992,0.9507,0.95085,2.25,1.75
2015.10.20 10:54:11.492,0.95073,0.95085,1.12,1.37
2015.10.20 10:54:11.544,0.95075,0.95089,1.50,1.12
2015.10.20 10:54:11.646,0.95077,0.95091,1.50,2.25
2015.10.20 10:54:13.285,0.95077,0.95091,1.12,1.12
2015.10.20 10:54:15.849,0.95079,0.95091,1.00,1.12
2015.10.20 10:54:20.225,0.95078,0.95091,1.50,1.12
2015.10.20 10:54:29.776,0.95078,0.95092,1.12,1.12
2015.10.20 10:54:30.240,0.95075,0.95087,1.75,1.27
2015.10.20 10:54:30.396,0.95069,0.9508,1.12,2.25
2015.10.20 10:54:30.448,0.95069,0.95076,1.12,1.00
2015.10.20 10:54:30.550,0.95062,0.95076,1.87,1.75
2015.10.20 10:54:31.094,0.95062,0.95076,2.25,1.75
2015.10.20 10:54:33.784,0.95062,0.95075,1.00,1.12
2015.10.20 10:54:34.638,0.95063,0.95075,1.00,1.12
2015.10.20 10:54:34.690,0.95063,0.95077,1.12,1.87
2015.10.20 10:54:45.573,0.95065,0.95077,1.00,1.87
2015.10.20 10:54:45.727,0.95066,0.95076,1.00,1.00
2015.10.20 10:54:45.932,0.95068,0.9508,1.00,1.12
2015.10.20 10:54:46.086,0.95068,0.95078,1.12,1.00
2015.10.20 10:54:46.640,0.95065,0.9508,1.75,1.75
2015.10.20 10:54:47.222,0.95064,0.95079,1.87,1.87
2015.10.20 10:55:07.857,0.95066,0.95078,1.00,2.25
2015.10.20 10:55:07.959,0.9507,0.95085,1.50,3.00
2015.10.20 10:55:08.467,0.9507,0.95081,1.00,1.00
2015.10.20 10:55:08.975,0.95069,0.95081,1.50,1.00
2015.10.20 10:55:10.769,0.9507,0.95085,1.75,1.75
2015.10.20 10:55:11.025,0.95074,0.95086,1.00,1.00
2015.10.20 10:55:15.810,0.95074,0.95085,1.00,1.00
2015.10.20 10:55:15.863,0.9507,0.95085,1.75,1.75
2015.10.20 10:55:16.378,0.95069,0.95084,1.75,1.75
2015.10.20 10:55:34.665,0.95072,0.95087,1.50,1.87
2015.10.20 10:55:35.156,0.95069,0.95084,1.75,1.75
2015.10.20 10:55:35.666,0.95071,0.95086,1.50,1.87
2015.10.20 10:55:35.972,0.95072,0.95084,1.00,1.00
2015.10.20 10:55:37.386,0.95072,0.95086,1.12,1.12
2015.10.20 10:55:41.400,0.95069,0.95081,1.12,1.75
2015.10.20 10:55:41.708,0.95064,0.95077,1.37,1.50
2015.10.20 10:55:49.963,0.95063,0.95077,1.37,1.75
2015.10.20 10:55:51.862,0.95064,0.95079,1.75,1.75
2015.10.20 10:55:59.341,0.95063,0.95078,1.50,2.62
2015.10.20 10:56:01.393,0.95061,0.95073,1.75,1.00
2015.10.20 10:56:01.445,0.95058,0.95071,1.75,1.12
2015.10.20 10:56:01.496,0.95058,0.95071,1.37,1.50
2015.10.20 10:56:01.548,0.95058,0.95071,1.12,1.75
2015.10.20 10:56:02.447,0.95057,0.9507,1.00,1.75
2015.10.20 10:56:02.838,0.95058,0.95073,1.50,1.75
2015.10.20 10:56:10.120,0.95058,0.95073,1.75,1.75
2015.10.20 10:56:15.259,0.95061,0.95076,1.50,1.87
2015.10.20 10:56:15.814,0.95063,0.95078,1.50,3.00
2015.10.20 10:56:18.470,0.95062,0.95077,1.50,1.87
2015.10.20 10:56:19.196,0.95061,0.95075,1.75,1.50
2015.10.20 10:56:23.655,0.9506,0.95075,1.87,1.50
2015.10.20 10:56:24.196,0.9506,0.95075,1.75,1.75
2015.10.20 10:56:26.369,0.95062,0.95077,1.75,1.75
2015.10.20 10:56:32.263,0.95062,0.95075,1.75,1.00
2015.10.20 10:56:32.898,0.95059,0.95071,1.50,1.37
2015.10.20 10:56:33.406,0.95054,0.95069,1.87,1.50
2015.10.20 10:56:37.152,0.95057,0.95069,1.00,1.50
2015.10.20 10:56:38.985,0.95055,0.95068,1.75,1.00
2015.10.20 10:56:39.296,0.95059,0.95074,1.75,2.62
2015.10.20 10:56:39.605,0.95061,0.95075,1.50,1.75
2015.10.20 10:56:40.926,0.95061,0.9507,1.00,1.00
2015.10.20 10:56:41.079,0.95054,0.95069,1.87,1.75
2015.10.20 10:56:46.293,0.95052,0.95067,2.25,1.75
2015.10.20 10:56:46.803,0.95051,0.95066,1.75,1.50
2015.10.20 10:56:48.103,0.95054,0.95069,1.75,1.87
2015.10.20 10:56:49.642,0.95057,0.9507,1.00,1.12
2015.10.20 10:56:49.846,0.95057,0.95073,1.75,1.12
2015.10.20 10:56:50.000,0.95057,0.95072,1.50,1.87
2015.10.20 10:56:50.204,0.9506,0.95072,1.00,1.00
2015.10.20 10:57:02.985,0.95058,0.95073,1.50,1.87
2015.10.20 10:57:03.766,0.95054,0.95071,1.87,1.75
2015.10.20 10:57:05.474,0.95052,0.95066,2.62,1.12
2015.10.20 10:57:05.781,0.95053,0.95068,1.50,1.87
2015.10.20 10:57:09.458,0.95054,0.95067,1.00,1.12
2015.10.20 10:57:12.290,0.95055,0.95067,1.00,1.12
2015.10.20 10:57:26.364,0.95054,0.95066,1.00,1.75
2015.10.20 10:57:26.945,0.95051,0.95065,1.75,1.75
2015.10.20 10:57:28.828,0.95052,0.95064,1.00,1.50
2015.10.20 10:57:30.676,0.95054,0.95066,1.12,1.50
2015.10.20 10:57:31.187,0.95054,0.95066,1.50,1.50
2015.10.20 10:57:32.255,0.95053,0.95065,1.50,1.00
2015.10.20 10:57:34.682,0.95054,0.95065,1.00,1.00
2015.10.20 10:57:34.886,0.9505,0.95062,1.87,1.00
2015.10.20 10:57:34.989,0.9505,0.95062,1.87,1.50
2015.10.20 10:57:35.498,0.95052,0.95066,1.12,1.87
2015.10.20 10:57:36.326,0.95053,0.95065,1.50,1.50
2015.10.20 10:57:36.634,0.95046,0.95061,1.75,1.75
2015.10.20 10:57:36.939,0.95045,0.9506,2.62,1.87
2015.10.20 10:57:41.354,0.95047,0.9506,1.00,1.87
2015.10.20 10:57:41.884,0.95043,0.95058,2.62,2.25
2015.10.20 10:57:46.301,0.95045,0.95058,1.75,1.37
2015.10.20 10:57:46.353,0.95046,0.9506,1.87,1.75
2015.10.20 10:57:46.426,0.9505,0.95062,1.00,1.12
2015.10.20 10:57:46.477,0.9505,0.9506,1.00,1.00
2015.10.20 10:57:46.528,0.9505,0.95063,2.25,1.37
2015.10.20 10:57:46.833,0.9505,0.95062,1.50,1.00
2015.10.20 10:57:50.793,0.9505,0.9506,1.00,1.00
2015.10.20 10:57:51.516,0.95046,0.95061,2.62,2.25
2015.10.20 10:57:53.139,0.95046,0.95061,1.87,2.25
2015.10.20 10:57:57.663,0.9505,0.95065,1.50,2.62
2015.10.20 10:57:58.170,0.95052,0.95064,1.50,1.00
2015.10.20 10:58:01.243,0.95048,0.95062,1.87,1.12
2015.10.20 10:58:01.548,0.95047,0.95061,2.62,1.75
2015.10.20 10:58:09.490,0.95045,0.95061,6.00,1.75
2015.10.20 10:58:16.381,0.95047,0.95061,1.12,1.87
2015.10.20 10:58:18.177,0.95046,0.9506,1.12,2.62
2015.10.20 10:58:39.643,0.95045,0.95058,2.62,1.00
2015.10.20 10:58:51.116,0.95046,0.9506,1.12,1.50
2015.10.20 10:58:51.627,0.95046,0.9506,1.12,1.12
2015.10.20 10:58:58.147,0.95047,0.95061,1.12,1.87
2015.10.20 10:58:58.775,0.95046,0.95061,1.75,2.25
2015.10.20 10:59:01.157,0.95052,0.95066,1.75,1.90
2015.10.20 10:59:06.191,0.95053,0.95068,1.75,2.27
2015.10.20 10:59:10.323,0.95053,0.95068,1.75,2.27
2015.10.20 10:59:11.970,0.95054,0.95068,1.50,1.75
2015.10.20 10:59:14.676,0.95056,0.95068,1.00,1.50
2015.10.20 10:59:15.252,0.95055,0.95069,1.35,1.50
2015.10.20 10:59:15.355,0.95058,0.95072,1.50,2.25
2015.10.20 10:59:15.407,0.95059,0.95073,1.75,1.50
2015.10.20 10:59:16.187,0.95057,0.95071,1.12,1.87
2015.10.20 10:59:16.933,0.95061,0.95073,1.00,1.50
2015.10.20 10:59:17.854,0.95061,0.95072,1.00,1.00
2015.10.20 10:59:20.259,0.95058,0.95072,1.12,2.25
2015.10.20 10:59:20.775,0.95057,0.95071,1.12,1.12
2015.10.20 10:59:22.154,0.95057,0.9507,1.12,1.00
2015.10.20 10:59:22.664,0.95058,0.95071,1.12,1.00
2015.10.20 10:59:22.817,0.95056,0.9507,1.12,1.87
2015.10.20 10:59:23.021,0.95054,0.95069,2.62,1.50
2015.10.20 10:59:23.508,0.95057,0.95069,1.12,1.00
2015.10.20 10:59:24.016,0.95057,0.9507,1.12,1.00
2015.10.20 10:59:24.990,0.95057,0.95071,1.12,1.12
2015.10.20 10:59:27.824,0.95057,0.9507,1.87,1.00
2015.10.20 10:59:29.456,0.95056,0.9507,1.12,1.87
2015.10.20 10:59:30.440,0.95058,0.95072,1.12,2.62
2015.10.20 10:59:30.958,0.95058,0.95071,1.12,1.00
2015.10.20 10:59:32.120,0.95058,0.95072,1.12,1.87
2015.10.20 10:59:46.438,0.95059,0.95072,1.12,1.87
2015.10.20 10:59:47.191,0.9506,0.95073,1.12,1.00
2015.10.20 10:59:48.328,0.95059,0.95069,1.12,1.00
2015.10.20 10:59:48.380,0.95056,0.95069,1.87,1.00
2015.10.20 10:59:48.931,0.95057,0.95068,1.00,1.00
2015.10.20 10:59:51.333,0.95054,0.95068,1.12,1.50
2015.10.20 10:59:51.384,0.95056,0.95068,1.12,1.00
2015.10.20 10:59:51.537,0.95057,0.95071,1.87,3.00
2015.10.20 10:59:54.689,0.95056,0.9507,1.12,1.12
2015.10.20 10:59:55.198,0.95056,0.95069,1.12,1.00
2015.10.20 10:59:55.402,0.95054,0.95069,1.87,3.00
2015.10.20 10:59:57.098,0.95054,0.95067,1.12,1.50
2015.10.20 10:59:57.201,0.95053,0.95063,1.12,1.50
2015.10.20 10:59:57.782,0.95049,0.95061,1.12,1.00
2015.10.20 10:59:57.834,0.9505,0.95065,1.87,2.25
2015.10.20 10:59:58.350,0.95051,0.95065,1.87,1.12
2015.10.20 10:59:58.504,0.9505,0.9506,1.12,1.00
2015.10.20 10:59:58.606,0.95048,0.9506,1.12,1.00
2015.10.20 10:59:59.134,0.95047,0.95061,1.12,1.12
2015.10.20 10:59:59.649,0.95048,0.95061,1.12,1.00
2015.10.20 10:59:59.802,0.95048,0.95064,1.87,2.25
