2015.10.05 11:52:37.182,0.97295,0.97308,2.62,1.75
2015.10.05 11:52:38.368,0.97295,0.97308,2.25,1.87
2015.10.05 11:52:42.686,0.97296,0.97309,1.00,2.62
2015.10.05 11:52:43.636,0.97296,0.97309,1.00,2.25
2015.10.05 11:52:45.948,0.97297,0.97309,2.25,2.25
2015.10.05 11:52:47.304,0.97297,0.97307,2.25,1.50
2015.10.05 11:52:48.305,0.97297,0.97305,2.25,1.00
2015.10.05 11:52:48.605,0.97294,0.97307,3.75,1.75
2015.10.05 11:52:55.931,0.97294,0.97305,2.25,1.50
2015.10.05 11:52:58.503,0.97294,0.97304,2.25,1.50
2015.10.05 11:52:59.939,0.97294,0.97302,2.25,1.00
2015.10.05 11:53:11.149,0.97294,0.97306,2.62,1.75
2015.10.05 11:53:13.633,0.97294,0.97305,2.62,1.00
2015.10.05 11:53:13.785,0.97295,0.97307,1.00,1.00
2015.10.05 11:53:14.328,0.97295,0.97307,3.00,1.00
2015.10.05 11:53:14.836,0.97296,0.9731,1.75,1.75
2015.10.05 11:53:16.543,0.97297,0.97309,1.00,1.50
2015.10.05 11:53:17.909,0.97295,0.97305,2.62,1.37
2015.10.05 11:53:18.435,0.97295,0.97305,2.25,1.75
2015.10.05 11:53:21.305,0.97295,0.97305,2.25,1.75
2015.10.05 11:53:28.403,0.97295,0.97306,2.25,1.75
2015.10.05 11:53:28.557,0.97295,0.97306,2.25,1.00
2015.10.05 11:53:28.862,0.97295,0.97306,2.25,1.75
2015.10.05 11:53:30.772,0.97295,0.97307,2.62,1.75
2015.10.05 11:53:30.976,0.97295,0.97307,3.00,1.00
2015.10.05 11:53:31.730,0.97296,0.97308,1.00,1.00
2015.10.05 11:53:32.245,0.97296,0.97311,2.25,1.87
2015.10.05 11:53:32.398,0.97296,0.9731,1.75,1.50
2015.10.05 11:53:40.521,0.97298,0.97311,2.62,2.25
2015.10.05 11:53:41.332,0.97298,0.9731,2.25,1.75
2015.10.05 11:53:42.320,0.97297,0.97309,2.62,1.75
2015.10.05 11:53:44.653,0.97297,0.97309,3.00,1.37
2015.10.05 11:53:45.249,0.97298,0.97309,1.00,1.00
2015.10.05 11:53:45.763,0.97298,0.9731,1.12,1.00
2015.10.05 11:53:45.916,0.97299,0.9731,1.87,1.00
2015.10.05 11:53:46.018,0.97301,0.97312,1.00,1.00
2015.10.05 11:53:46.070,0.97305,0.97312,1.00,1.00
2015.10.05 11:53:46.623,0.97306,0.97317,1.00,1.12
2015.10.05 11:53:46.674,0.97306,0.97318,1.50,2.25
2015.10.05 11:53:49.030,0.97306,0.97318,1.00,1.50
2015.10.05 11:53:50.153,0.97307,0.97318,2.62,1.50
2015.10.05 11:53:50.485,0.97309,0.97317,7.50,2.25
2015.10.05 11:53:50.536,0.97302,0.97317,9.75,2.25
2015.10.05 11:53:50.639,0.97305,0.97317,1.00,1.50
2015.10.05 11:53:50.741,0.97303,0.97317,2.25,1.50
2015.10.05 11:53:51.046,0.97303,0.97317,2.62,1.12
2015.10.05 11:53:53.329,0.97304,0.97317,1.75,1.50
2015.10.05 11:53:55.880,0.97302,0.97316,8.25,1.75
2015.10.05 11:53:57.272,0.97302,0.97313,7.87,1.50
2015.10.05 11:53:57.782,0.97302,0.97313,7.50,1.75
2015.10.05 11:53:58.844,0.97302,0.97313,7.50,1.12
2015.10.05 11:53:59.407,0.97302,0.97312,7.50,1.00
2015.10.05 11:54:02.023,0.97302,0.97314,7.50,1.50
2015.10.05 11:54:02.521,0.97302,0.9731,7.50,1.50
2015.10.05 11:54:03.053,0.97301,0.9731,7.50,1.50
2015.10.05 11:54:11.336,0.97301,0.97305,7.50,1.00
2015.10.05 11:54:11.925,0.97299,0.97304,8.62,1.00
2015.10.05 11:54:11.976,0.97301,0.97307,7.50,1.00
2015.10.05 11:54:12.181,0.97301,0.97311,8.25,1.50
2015.10.05 11:54:12.283,0.97301,0.97313,8.62,1.50
2015.10.05 11:54:13.208,0.97303,0.97318,1.50,2.62
2015.10.05 11:54:14.582,0.97304,0.97315,9.00,1.12
2015.10.05 11:54:15.376,0.97304,0.97315,7.87,1.37
2015.10.05 11:54:19.024,0.97304,0.97315,7.50,1.50
2015.10.05 11:54:19.127,0.97304,0.97315,7.50,1.87
2015.10.05 11:54:19.677,0.97304,0.97315,7.50,1.75
2015.10.05 11:54:20.134,0.97304,0.97314,7.50,1.00
2015.10.05 11:54:20.643,0.97304,0.97313,7.50,1.00
2015.10.05 11:54:21.671,0.97299,0.97305,7.50,1.50
2015.10.05 11:54:21.825,0.97294,0.97301,1.00,1.00
2015.10.05 11:54:21.927,0.97287,0.97299,1.12,1.00
2015.10.05 11:54:22.030,0.97287,0.97299,1.12,1.50
2015.10.05 11:54:22.132,0.97287,0.97299,1.50,1.12
2015.10.05 11:54:22.336,0.97285,0.97297,1.00,1.00
2015.10.05 11:54:22.439,0.97283,0.97298,1.75,1.75
2015.10.05 11:54:23.190,0.97283,0.97296,1.37,1.50
2015.10.05 11:54:28.227,0.9728,0.97294,2.25,1.75
2015.10.05 11:54:28.330,0.9728,0.97292,1.50,1.00
2015.10.05 11:54:29.146,0.9728,0.97293,1.12,1.75
2015.10.05 11:54:29.654,0.97276,0.97291,2.25,1.75
2015.10.05 11:54:50.710,0.97275,0.97283,1.75,7.50
2015.10.05 11:54:50.812,0.97275,0.97283,1.00,7.50
2015.10.05 11:54:51.334,0.9727,0.97283,1.85,7.87
2015.10.05 11:54:51.866,0.97268,0.97283,3.47,9.00
2015.10.05 11:54:52.149,0.97268,0.97279,2.72,7.50
2015.10.05 11:54:54.785,0.97266,0.97278,1.50,1.00
2015.10.05 11:54:55.293,0.97265,0.97278,2.25,1.37
2015.10.05 11:54:58.320,0.97264,0.97277,2.25,1.37
2015.10.05 11:55:00.185,0.97263,0.97278,2.25,3.00
2015.10.05 11:55:00.795,0.97264,0.97278,1.12,1.87
2015.10.05 11:55:00.898,0.97264,0.97278,1.37,1.75
2015.10.05 11:55:01.812,0.97264,0.97278,1.75,1.75
2015.10.05 11:55:02.017,0.97264,0.97275,1.00,1.00
2015.10.05 11:55:02.120,0.9726,0.97274,1.87,1.37
2015.10.05 11:55:02.222,0.9726,0.97273,1.00,2.25
2015.10.05 11:55:03.293,0.97258,0.9727,1.75,1.12
2015.10.05 11:55:03.498,0.97257,0.97268,1.50,1.00
2015.10.05 11:55:03.805,0.97255,0.97268,1.50,1.37
2015.10.05 11:55:04.738,0.97255,0.97267,1.50,1.00
2015.10.05 11:55:05.248,0.97253,0.97268,1.75,1.75
2015.10.05 11:55:06.659,0.97253,0.97267,1.00,1.87
2015.10.05 11:55:11.248,0.97248,0.97262,2.25,1.50
2015.10.05 11:55:11.350,0.97248,0.97262,1.50,1.87
2015.10.05 11:55:11.859,0.97245,0.97261,1.75,3.37
2015.10.05 11:55:12.948,0.97246,0.9726,1.00,1.87
2015.10.05 11:55:13.459,0.97245,0.9726,1.75,1.75
2015.10.05 11:55:13.562,0.97244,0.97257,2.25,1.37
2015.10.05 11:55:13.664,0.97243,0.97257,1.00,2.62
2015.10.05 11:55:14.767,0.97242,0.97255,1.00,1.75
2015.10.05 11:55:15.227,0.97242,0.97255,1.00,1.00
2015.10.05 11:55:15.738,0.97243,0.97255,1.50,1.00
2015.10.05 11:55:15.840,0.97245,0.97255,1.00,1.00
2015.10.05 11:55:16.043,0.97246,0.97261,1.00,2.25
2015.10.05 11:55:16.572,0.97246,0.9726,1.00,1.00
2015.10.05 11:55:17.388,0.97246,0.97261,1.50,2.25
2015.10.05 11:55:17.932,0.97246,0.9726,1.50,3.00
2015.10.05 11:55:19.037,0.97245,0.9726,1.50,3.00
2015.10.05 11:55:20.715,0.97245,0.97257,1.00,2.25
2015.10.05 11:55:21.494,0.97247,0.97257,1.00,2.25
2015.10.05 11:55:21.545,0.97247,0.97261,1.00,1.50
2015.10.05 11:55:22.511,0.9725,0.97261,1.00,1.00
2015.10.05 11:55:23.019,0.97251,0.97261,1.00,1.00
2015.10.05 11:55:23.374,0.97253,0.97261,1.00,1.00
2015.10.05 11:55:23.884,0.97253,0.97262,1.00,1.00
2015.10.05 11:55:24.910,0.97252,0.97262,1.50,1.00
2015.10.05 11:55:25.976,0.97253,0.97262,1.00,1.00
2015.10.05 11:55:27.329,0.97254,0.97262,1.00,2.25
2015.10.05 11:55:27.839,0.97255,0.97262,1.00,2.25
2015.10.05 11:55:29.243,0.97257,0.97262,1.12,2.25
2015.10.05 11:55:29.448,0.97257,0.97267,1.75,2.25
2015.10.05 11:55:30.171,0.97261,0.97269,1.87,2.25
2015.10.05 11:55:30.222,0.97265,0.97271,1.00,1.00
2015.10.05 11:55:30.426,0.97266,0.97271,1.37,1.00
2015.10.05 11:55:30.733,0.97271,0.97282,1.00,1.00
2015.10.05 11:55:30.785,0.97272,0.97287,1.00,1.00
2015.10.05 11:55:30.887,0.97276,0.9729,1.00,1.00
2015.10.05 11:55:31.694,0.9728,0.97297,1.50,2.25
2015.10.05 11:55:32.707,0.9728,0.97296,1.00,1.00
2015.10.05 11:55:33.363,0.9728,0.97295,1.00,1.00
2015.10.05 11:55:33.871,0.97279,0.97294,1.50,1.00
2015.10.05 11:55:35.616,0.9728,0.97295,1.00,2.25
2015.10.05 11:55:36.598,0.97283,0.97297,1.00,1.00
2015.10.05 11:55:36.752,0.97285,0.973,1.00,2.25
2015.10.05 11:55:38.115,0.97287,0.973,1.00,1.00
2015.10.05 11:55:38.168,0.97287,0.97302,2.25,1.00
2015.10.05 11:55:38.525,0.9729,0.97303,1.00,1.50
2015.10.05 11:55:38.831,0.97292,0.97303,1.50,1.00
2015.10.05 11:55:39.497,0.97291,0.97303,1.50,1.00
2015.10.05 11:55:39.599,0.97291,0.97305,1.00,1.00
2015.10.05 11:55:41.149,0.97294,0.97305,1.00,1.00
2015.10.05 11:55:41.253,0.97298,0.97312,1.00,1.50
2015.10.05 11:55:41.357,0.97298,0.97315,1.50,1.87
2015.10.05 11:55:41.663,0.97301,0.97316,1.00,1.50
2015.10.05 11:55:43.288,0.97302,0.97317,1.00,1.50
2015.10.05 11:55:44.009,0.97303,0.97317,1.00,1.00
2015.10.05 11:55:44.164,0.97301,0.97316,1.50,1.00
2015.10.05 11:55:44.318,0.973,0.97313,1.00,1.00
2015.10.05 11:55:44.420,0.97298,0.97313,1.50,1.00
2015.10.05 11:55:44.813,0.97296,0.97311,1.50,1.00
2015.10.05 11:55:45.683,0.97298,0.97312,1.00,1.00
2015.10.05 11:55:45.836,0.97299,0.97314,1.00,1.50
2015.10.05 11:55:46.611,0.97299,0.97315,1.00,1.50
2015.10.05 11:55:47.214,0.97299,0.97314,1.00,1.00
2015.10.05 11:55:47.927,0.973,0.97315,1.00,1.00
2015.10.05 11:55:48.029,0.97302,0.97316,1.00,1.00
2015.10.05 11:55:48.916,0.97303,0.97316,1.00,1.00
2015.10.05 11:55:48.972,0.97303,0.97318,1.00,2.25
2015.10.05 11:55:51.473,0.97302,0.97317,1.00,1.00
2015.10.05 11:55:52.460,0.97302,0.97316,1.00,1.00
2015.10.05 11:55:53.339,0.97302,0.97314,1.00,1.00
2015.10.05 11:55:53.854,0.97303,0.97314,1.00,1.00
2015.10.05 11:55:54.618,0.97302,0.97314,1.50,1.00
2015.10.05 11:55:57.020,0.973,0.97314,1.00,1.50
2015.10.05 11:55:57.476,0.97298,0.97314,1.00,1.50
2015.10.05 11:55:57.578,0.97298,0.97312,1.00,1.00
2015.10.05 11:55:58.137,0.97298,0.97311,1.00,1.00
2015.10.05 11:55:58.909,0.97295,0.9731,1.00,1.00
2015.10.05 11:56:01.221,0.97294,0.97309,1.50,1.00
2015.10.05 11:56:02.762,0.97295,0.97311,1.00,1.00
2015.10.05 11:56:02.865,0.97297,0.97312,1.00,1.50
2015.10.05 11:56:03.171,0.97299,0.97314,1.50,1.50
2015.10.05 11:56:04.122,0.973,0.97314,1.00,1.00
2015.10.05 11:56:06.479,0.97301,0.97314,1.00,1.00
2015.10.05 11:56:06.785,0.97304,0.97314,1.00,1.00
2015.10.05 11:56:07.354,0.97303,0.97314,1.00,1.00
2015.10.05 11:56:07.763,0.97301,0.97314,1.50,1.00
2015.10.05 11:56:08.272,0.97299,0.97313,1.00,1.00
2015.10.05 11:56:08.375,0.97296,0.9731,1.00,1.00
2015.10.05 11:56:09.108,0.97296,0.97311,1.50,1.00
2015.10.05 11:56:09.622,0.97296,0.9731,1.00,1.00
2015.10.05 11:56:10.712,0.97295,0.9731,1.00,1.50
2015.10.05 11:56:11.219,0.97294,0.9731,1.50,1.00
2015.10.05 11:56:12.040,0.97293,0.97308,1.00,1.00
2015.10.05 11:56:12.883,0.97293,0.97306,1.00,1.00
2015.10.05 11:56:13.601,0.97291,0.97301,1.50,1.00
2015.10.05 11:56:13.907,0.9729,0.97299,1.00,1.00
2015.10.05 11:56:14.212,0.97288,0.97296,1.00,1.00
2015.10.05 11:56:14.365,0.97286,0.97296,1.50,1.00
2015.10.05 11:56:15.739,0.97286,0.97295,1.00,1.00
2015.10.05 11:56:15.996,0.97285,0.97293,1.00,1.00
2015.10.05 11:56:16.200,0.97283,0.97293,1.00,1.00
2015.10.05 11:56:18.179,0.97283,0.97294,1.00,1.00
2015.10.05 11:56:18.705,0.97283,0.97296,1.00,1.00
2015.10.05 11:56:19.214,0.97284,0.97295,2.25,1.00
2015.10.05 11:56:20.357,0.97285,0.97295,1.00,1.00
2015.10.05 11:56:20.921,0.97286,0.97297,1.00,1.00
2015.10.05 11:56:23.555,0.97287,0.97299,1.00,1.00
2015.10.05 11:56:23.657,0.97289,0.97302,1.00,1.00
2015.10.05 11:56:24.217,0.97292,0.97302,1.00,1.00
2015.10.05 11:56:24.319,0.97292,0.97305,1.00,1.00
2015.10.05 11:56:26.404,0.97292,0.97302,1.00,1.00
2015.10.05 11:56:26.760,0.9729,0.97302,2.25,1.00
2015.10.05 11:56:26.964,0.9729,0.97304,1.50,1.00
2015.10.05 11:56:28.010,0.97292,0.97306,1.00,1.00
2015.10.05 11:56:28.536,0.97292,0.97307,1.00,1.50
2015.10.05 11:56:28.843,0.97292,0.97304,1.00,1.00
2015.10.05 11:56:29.446,0.97291,0.97303,1.00,1.00
2015.10.05 11:56:29.497,0.97289,0.97303,1.50,1.00
2015.10.05 11:56:30.011,0.9729,0.97302,1.50,1.00
2015.10.05 11:56:30.063,0.9729,0.97304,1.00,1.00
2015.10.05 11:56:31.020,0.9729,0.97302,1.00,1.00
2015.10.05 11:56:31.529,0.97289,0.97302,1.50,1.00
2015.10.05 11:56:32.037,0.97289,0.97301,1.50,1.00
2015.10.05 11:56:32.140,0.9729,0.97303,1.50,1.00
2015.10.05 11:56:32.632,0.97293,0.97309,1.50,1.50
2015.10.05 11:56:32.684,0.97293,0.9731,1.50,2.25
2015.10.05 11:56:32.889,0.97293,0.9731,2.62,2.25
2015.10.05 11:56:33.195,0.97296,0.97311,1.75,2.25
2015.10.05 11:56:36.208,0.97297,0.97312,2.25,1.50
2015.10.05 11:56:37.779,0.97297,0.97309,3.00,1.00
2015.10.05 11:56:37.933,0.97296,0.97308,1.50,1.00
2015.10.05 11:56:38.036,0.97294,0.97307,1.75,1.50
2015.10.05 11:56:41.740,0.97294,0.97307,2.25,1.12
2015.10.05 11:56:42.256,0.97294,0.97307,2.62,1.00
2015.10.05 11:56:42.613,0.97296,0.97309,1.75,1.12
2015.10.05 11:56:43.197,0.973,0.97311,1.00,1.00
2015.10.05 11:56:43.826,0.973,0.97309,1.00,1.00
2015.10.05 11:56:44.811,0.97295,0.9731,1.75,3.00
2015.10.05 11:56:45.326,0.97295,0.9731,1.75,3.00
2015.10.05 11:56:51.567,0.97293,0.97308,1.75,3.00
2015.10.05 11:56:52.102,0.97292,0.97306,2.25,1.50
2015.10.05 11:56:53.031,0.97293,0.97306,1.12,1.00
2015.10.05 11:56:53.567,0.97294,0.97307,1.75,1.50
2015.10.05 11:56:53.671,0.97294,0.97306,1.50,1.00
2015.10.05 11:56:54.221,0.97295,0.97307,1.00,1.50
2015.10.05 11:56:55.528,0.97295,0.97306,1.00,1.00
2015.10.05 11:56:57.544,0.97294,0.97307,2.25,1.12
2015.10.05 11:56:58.155,0.97295,0.9731,1.75,2.25
2015.10.05 11:57:10.342,0.97295,0.97307,1.75,1.00
2015.10.05 11:57:10.851,0.97295,0.97308,1.75,1.12
2015.10.05 11:57:11.732,0.97294,0.97308,2.25,1.75
2015.10.05 11:57:15.245,0.97292,0.97307,2.25,1.75
2015.10.05 11:57:23.039,0.97294,0.97309,1.75,2.25
2015.10.05 11:57:26.770,0.97294,0.97309,2.25,2.25
2015.10.05 11:57:31.240,0.97294,0.97309,1.87,2.62
2015.10.05 11:57:31.899,0.97294,0.97308,1.75,1.75
2015.10.05 11:57:32.526,0.97294,0.97309,2.25,2.25
2015.10.05 11:57:33.033,0.97294,0.97306,1.50,1.00
2015.10.05 11:57:38.850,0.97293,0.97308,1.75,2.25
2015.10.05 11:57:39.255,0.97294,0.97306,1.00,1.00
2015.10.05 11:57:39.758,0.97293,0.97308,1.75,2.25
2015.10.05 11:57:39.809,0.97293,0.97308,1.50,2.62
2015.10.05 11:57:45.243,0.97293,0.97308,1.75,2.25
2015.10.05 11:57:45.758,0.97296,0.97309,1.00,1.87
2015.10.05 11:57:45.810,0.97296,0.97311,1.50,2.62
2015.10.05 11:57:45.962,0.97297,0.97312,1.75,3.75
2015.10.05 11:57:46.501,0.97296,0.9731,1.50,1.50
2015.10.05 11:57:47.433,0.97293,0.9731,3.75,3.37
2015.10.05 11:57:49.441,0.97296,0.97308,1.00,1.00
2015.10.05 11:57:53.583,0.97295,0.9731,1.37,1.87
2015.10.05 11:57:53.685,0.97296,0.97308,1.00,1.00
2015.10.05 11:57:55.450,0.97296,0.97311,2.25,2.25
2015.10.05 11:57:55.979,0.973,0.97313,1.50,1.75
2015.10.05 11:57:56.990,0.97299,0.97314,1.75,1.75
2015.10.05 11:57:59.882,0.97303,0.97313,1.00,1.12
2015.10.05 11:58:00.402,0.97302,0.97313,1.75,1.00
2015.10.05 11:58:02.064,0.97302,0.97313,2.25,1.00
2015.10.05 11:58:02.370,0.97303,0.97313,1.87,1.00
2015.10.05 11:58:02.880,0.97304,0.97313,1.75,1.00
2015.10.05 11:58:25.428,0.97304,0.97313,2.62,1.00
2015.10.05 11:58:27.276,0.97307,0.97313,1.12,1.00
2015.10.05 11:58:39.811,0.97304,0.97313,3.00,1.00
2015.10.05 11:58:49.227,0.97303,0.97313,2.25,1.00
2015.10.05 11:58:49.796,0.97303,0.97313,1.87,1.00
2015.10.05 11:58:54.602,0.97303,0.97313,1.75,1.00
2015.10.05 11:59:02.585,0.97304,0.97311,1.75,1.00
2015.10.05 11:59:03.094,0.97304,0.97312,1.75,1.00
2015.10.05 11:59:03.970,0.97304,0.97313,1.75,1.50
2015.10.05 11:59:04.022,0.97304,0.97313,1.12,1.50
2015.10.05 11:59:10.956,0.97304,0.97312,1.12,1.00
2015.10.05 11:59:11.593,0.97304,0.97313,1.12,1.50
2015.10.05 11:59:12.147,0.97304,0.97311,1.12,1.00
2015.10.05 11:59:12.249,0.97301,0.97311,1.50,1.75
2015.10.05 11:59:12.352,0.97299,0.97309,1.87,1.12
2015.10.05 11:59:12.860,0.97299,0.97311,3.00,1.50
2015.10.05 11:59:14.251,0.97301,0.9731,1.00,1.12
2015.10.05 11:59:14.303,0.97301,0.9731,1.37,1.00
2015.10.05 11:59:14.357,0.97301,0.97312,1.75,1.00
2015.10.05 11:59:15.375,0.97304,0.97313,1.87,1.00
2015.10.05 11:59:15.680,0.97308,0.9732,1.12,1.00
2015.10.05 11:59:16.138,0.9731,0.97319,1.12,1.00
2015.10.05 11:59:18.315,0.9731,0.9732,1.12,1.00
2015.10.05 11:59:19.209,0.9731,0.97321,1.12,1.00
2015.10.05 11:59:21.520,0.97312,0.97323,1.12,2.25
2015.10.05 11:59:21.826,0.97314,0.97324,1.12,1.00
2015.10.05 11:59:21.929,0.97314,0.97326,1.12,1.00
2015.10.05 11:59:22.784,0.97314,0.97325,1.12,1.00
2015.10.05 11:59:24.781,0.97314,0.97322,1.12,1.00
2015.10.05 11:59:27.320,0.97314,0.97324,1.12,1.00
2015.10.05 11:59:28.112,0.97316,0.97326,1.00,1.50
2015.10.05 11:59:28.473,0.97314,0.97327,1.87,2.25
2015.10.05 11:59:32.062,0.97314,0.97326,1.87,1.00
2015.10.05 11:59:34.083,0.97314,0.97326,1.75,1.00
2015.10.05 11:59:34.593,0.97313,0.97327,1.87,2.62
2015.10.05 11:59:37.566,0.97314,0.97327,1.87,1.50
2015.10.05 11:59:39.184,0.97314,0.97326,1.12,1.00
2015.10.05 11:59:41.265,0.97313,0.97326,1.87,1.00
2015.10.05 11:59:42.693,0.97314,0.97326,1.12,1.00
2015.10.05 11:59:44.884,0.97315,0.97326,1.12,1.00
2015.10.05 11:59:49.960,0.97315,0.97327,1.12,1.50
2015.10.05 11:59:50.112,0.97321,0.97331,1.50,1.00
2015.10.05 11:59:50.164,0.97323,0.97333,1.37,1.37
2015.10.05 11:59:50.215,0.97328,0.97337,1.00,1.50
2015.10.05 11:59:50.317,0.9733,0.9734,1.00,1.12
2015.10.05 11:59:50.419,0.97331,0.97344,1.00,1.12
2015.10.05 11:59:50.470,0.97333,0.97346,1.37,4.12
2015.10.05 11:59:50.522,0.97334,0.97349,1.50,1.12
2015.10.05 11:59:50.573,0.97335,0.97349,1.50,1.37
2015.10.05 11:59:50.625,0.97339,0.97352,1.00,1.12
2015.10.05 11:59:51.106,0.97345,0.97356,1.12,1.00
2015.10.05 11:59:51.157,0.97349,0.97362,1.00,1.75
2015.10.05 11:59:51.259,0.97347,0.97363,1.12,2.25
2015.10.05 11:59:51.310,0.97351,0.97363,1.00,1.50
2015.10.05 11:59:51.716,0.97349,0.97362,1.00,1.00
2015.10.05 11:59:51.869,0.97351,0.97366,1.50,1.00
2015.10.05 11:59:51.971,0.97352,0.97368,1.50,1.00
2015.10.05 11:59:52.073,0.97354,0.97368,1.00,1.00
2015.10.05 11:59:52.694,0.97354,0.97367,1.00,1.00
2015.10.05 11:59:53.203,0.97354,0.97366,1.50,1.00
2015.10.05 11:59:55.918,0.97354,0.97367,1.50,1.00
2015.10.05 11:59:56.945,0.97352,0.97365,1.50,1.00
2015.10.05 11:59:57.472,0.97352,0.97364,3.00,1.00
2015.10.05 11:59:57.577,0.97352,0.97369,3.00,1.00
2015.10.05 11:59:58.610,0.97352,0.97367,1.00,1.00
2015.10.05 11:59:59.505,0.97351,0.97367,1.50,1.00
