2015.10.14 13:26:55.847,0.95324,0.95337,1.12,1.50
2015.10.14 13:26:55.949,0.95326,0.95337,1.00,1.00
2015.10.14 13:27:01.848,0.95326,0.95336,1.00,1.00
2015.10.14 13:27:13.094,0.95323,0.95336,1.87,1.00
2015.10.14 13:27:15.498,0.95325,0.95336,1.00,1.50
2015.10.14 13:27:16.240,0.95325,0.95334,1.00,1.00
2015.10.14 13:27:16.749,0.9532,0.95334,1.12,1.87
2015.10.14 13:27:20.683,0.95323,0.95341,2.05,3.75
2015.10.14 13:27:21.052,0.95356,0.95362,1.12,1.37
2015.10.14 13:27:21.109,0.95361,0.95372,1.37,1.50
2015.10.14 13:27:21.364,0.95359,0.95374,1.12,1.50
2015.10.14 13:27:21.416,0.95358,0.95372,1.87,1.37
2015.10.14 13:27:21.721,0.95349,0.95359,1.12,1.50
2015.10.14 13:27:21.772,0.95346,0.95359,1.12,1.50
2015.10.14 13:27:21.998,0.95345,0.95359,1.75,2.25
2015.10.14 13:27:23.502,0.95342,0.95355,2.62,1.37
2015.10.14 13:27:23.604,0.95341,0.95356,1.50,2.25
2015.10.14 13:27:24.137,0.95342,0.95353,1.50,1.87
2015.10.14 13:27:24.239,0.95339,0.95353,2.25,3.00
2015.10.14 13:27:24.544,0.95343,0.95353,2.10,1.75
2015.10.14 13:27:24.698,0.95346,0.95357,1.35,1.87
2015.10.14 13:27:24.800,0.95346,0.95361,2.85,1.87
2015.10.14 13:27:25.728,0.95345,0.95359,1.12,1.50
2015.10.14 13:27:26.328,0.95343,0.95357,1.87,1.37
2015.10.14 13:27:26.837,0.95344,0.95357,1.75,1.50
2015.10.14 13:27:33.169,0.95343,0.95356,1.35,1.37
2015.10.14 13:27:33.424,0.95341,0.95355,2.25,1.75
2015.10.14 13:27:33.679,0.95341,0.95352,1.12,1.37
2015.10.14 13:27:33.947,0.95341,0.95354,1.12,2.25
2015.10.14 13:27:35.184,0.95342,0.95354,1.00,2.25
2015.10.14 13:27:35.337,0.95342,0.95354,1.00,1.00
2015.10.14 13:27:36.200,0.95342,0.95357,2.25,1.75
2015.10.14 13:27:36.549,0.95345,0.95359,1.75,1.37
2015.10.14 13:27:36.600,0.95344,0.95356,1.00,1.50
2015.10.14 13:27:39.330,0.95344,0.95355,1.00,1.00
2015.10.14 13:27:39.534,0.95344,0.95353,1.00,1.00
2015.10.14 13:27:39.636,0.95339,0.95354,1.75,1.75
2015.10.14 13:27:39.687,0.95343,0.95353,1.00,1.37
2015.10.14 13:27:39.853,0.95341,0.95354,1.37,1.37
2015.10.14 13:27:39.905,0.95343,0.95356,1.75,1.50
2015.10.14 13:27:40.007,0.95343,0.95355,1.12,1.75
2015.10.14 13:27:42.700,0.95341,0.95355,1.75,1.37
2015.10.14 13:27:42.802,0.95345,0.95356,1.00,1.00
2015.10.14 13:27:43.309,0.95344,0.95356,1.50,1.00
2015.10.14 13:27:43.890,0.95344,0.95355,1.00,1.00
2015.10.14 13:27:44.196,0.95342,0.95353,1.35,1.12
2015.10.14 13:27:44.770,0.95342,0.95353,1.67,1.12
2015.10.14 13:27:47.142,0.95343,0.95353,2.10,1.75
2015.10.14 13:27:47.398,0.95344,0.95357,2.47,1.50
2015.10.14 13:27:47.653,0.95344,0.95357,1.37,1.50
2015.10.14 13:27:48.450,0.9534,0.95355,3.60,1.75
2015.10.14 13:27:48.946,0.95351,0.95358,2.10,6.75
2015.10.14 13:27:49.192,0.95348,0.95355,1.35,1.00
2015.10.14 13:27:49.244,0.95347,0.95358,1.00,1.75
2015.10.14 13:27:49.753,0.95346,0.95357,1.30,1.50
2015.10.14 13:27:49.957,0.95341,0.95356,2.10,2.25
2015.10.14 13:27:50.289,0.95338,0.95352,2.85,1.75
2015.10.14 13:27:51.260,0.95336,0.95347,1.12,1.00
2015.10.14 13:27:51.362,0.95334,0.95346,1.75,1.00
2015.10.14 13:27:51.525,0.95331,0.95343,1.12,1.50
2015.10.14 13:27:51.576,0.95328,0.95342,3.22,1.12
2015.10.14 13:27:51.679,0.95328,0.95342,2.85,1.75
2015.10.14 13:27:52.965,0.95335,0.95341,2.10,1.00
2015.10.14 13:27:53.067,0.95335,0.95344,1.12,1.00
2015.10.14 13:27:53.372,0.95331,0.95344,1.50,1.75
2015.10.14 13:27:55.843,0.95331,0.95344,2.10,1.37
2015.10.14 13:27:55.894,0.95332,0.95344,2.25,1.12
2015.10.14 13:27:59.498,0.95335,0.95348,1.00,1.87
2015.10.14 13:28:00.221,0.95335,0.95348,1.50,1.75
2015.10.14 13:28:00.817,0.95337,0.95348,1.00,1.75
2015.10.14 13:28:01.325,0.95338,0.9535,1.00,1.12
2015.10.14 13:28:02.012,0.95337,0.9535,1.00,1.12
2015.10.14 13:28:04.220,0.95332,0.95344,1.12,1.00
2015.10.14 13:28:04.322,0.95332,0.95344,1.00,1.50
2015.10.14 13:28:04.373,0.95332,0.95346,1.12,1.87
2015.10.14 13:28:04.893,0.95332,0.95347,1.37,2.62
2015.10.14 13:28:05.952,0.95332,0.95347,3.60,2.62
2015.10.14 13:28:06.054,0.95335,0.95348,2.85,1.75
2015.10.14 13:28:06.951,0.95338,0.95352,1.12,1.87
2015.10.14 13:28:07.813,0.95336,0.95351,1.72,2.62
2015.10.14 13:28:07.865,0.95336,0.9535,1.72,1.12
2015.10.14 13:28:10.609,0.95335,0.95348,1.35,1.87
2015.10.14 13:28:10.661,0.95335,0.95348,1.35,1.87
2015.10.14 13:28:13.162,0.95339,0.95349,1.00,1.50
2015.10.14 13:28:13.217,0.95341,0.95352,1.72,2.25
2015.10.14 13:28:13.269,0.95341,0.95352,1.75,1.50
2015.10.14 13:28:13.472,0.95342,0.95355,1.75,1.50
2015.10.14 13:28:14.662,0.95341,0.95355,1.87,1.75
2015.10.14 13:28:15.068,0.95342,0.95357,1.37,2.25
2015.10.14 13:28:15.610,0.95343,0.95355,1.00,1.00
2015.10.14 13:28:15.763,0.95341,0.95354,2.25,1.37
2015.10.14 13:28:16.285,0.95342,0.95356,1.12,1.87
2015.10.14 13:28:18.571,0.9534,0.95352,2.10,1.37
2015.10.14 13:28:19.239,0.9534,0.95352,1.30,1.75
2015.10.14 13:28:20.318,0.95339,0.95352,2.85,1.75
2015.10.14 13:28:20.682,0.95343,0.95353,1.00,1.75
2015.10.14 13:28:21.192,0.95342,0.95353,1.00,1.75
2015.10.14 13:28:22.329,0.95343,0.95353,1.00,1.75
2015.10.14 13:28:22.846,0.95344,0.95353,1.00,1.50
2015.10.14 13:28:22.898,0.95344,0.95353,1.00,1.00
2015.10.14 13:28:24.244,0.95345,0.95353,1.00,1.00
2015.10.14 13:28:24.484,0.95343,0.95353,1.00,1.00
2015.10.14 13:28:25.527,0.95343,0.95354,1.00,1.75
2015.10.14 13:28:25.824,0.95345,0.95354,1.00,1.75
2015.10.14 13:28:26.828,0.95344,0.95354,1.00,1.75
2015.10.14 13:28:27.373,0.95345,0.95354,1.00,1.75
2015.10.14 13:28:28.080,0.95344,0.95354,1.00,1.75
2015.10.14 13:28:28.235,0.95341,0.95354,1.50,1.75
2015.10.14 13:28:29.262,0.95345,0.95354,1.00,1.12
2015.10.14 13:28:30.599,0.95346,0.95356,1.00,1.75
2015.10.14 13:28:32.410,0.95344,0.95356,1.12,1.75
2015.10.14 13:28:33.339,0.95344,0.95355,1.00,2.25
2015.10.14 13:28:34.519,0.95345,0.95356,1.00,2.62
2015.10.14 13:28:35.291,0.95344,0.95356,1.00,1.87
2015.10.14 13:28:36.368,0.95346,0.95356,1.35,1.50
2015.10.14 13:28:36.676,0.95342,0.95356,2.25,1.75
2015.10.14 13:28:36.981,0.95343,0.95353,1.00,1.50
2015.10.14 13:28:38.363,0.95344,0.95353,1.00,1.50
2015.10.14 13:28:39.568,0.95345,0.95353,1.00,1.50
2015.10.14 13:28:39.773,0.95345,0.95355,1.00,1.50
2015.10.14 13:28:40.085,0.95347,0.95355,1.00,1.50
2015.10.14 13:28:40.798,0.95346,0.95355,1.00,1.50
2015.10.14 13:28:41.194,0.95345,0.95355,1.00,1.50
2015.10.14 13:28:41.705,0.95344,0.95354,1.00,1.75
2015.10.14 13:28:42.018,0.95346,0.95354,1.00,1.75
2015.10.14 13:28:42.683,0.95344,0.95354,1.00,1.75
2015.10.14 13:28:42.786,0.95339,0.95353,2.85,1.50
2015.10.14 13:28:43.295,0.95339,0.95351,1.72,1.12
2015.10.14 13:28:45.942,0.95339,0.95351,1.30,1.12
2015.10.14 13:28:45.994,0.95338,0.95351,1.72,1.37
2015.10.14 13:28:46.336,0.95334,0.95348,1.87,1.12
2015.10.14 13:28:46.439,0.95334,0.95348,1.87,1.87
2015.10.14 13:28:46.490,0.95332,0.95346,1.50,1.87
2015.10.14 13:28:46.999,0.9533,0.95345,2.25,1.75
2015.10.14 13:28:47.415,0.95329,0.95344,2.25,1.87
2015.10.14 13:28:47.721,0.95327,0.95341,1.12,2.25
2015.10.14 13:28:48.027,0.95318,0.9533,1.00,1.87
2015.10.14 13:28:48.447,0.95317,0.95331,2.10,1.75
2015.10.14 13:28:48.551,0.95321,0.95331,2.10,1.75
2015.10.14 13:28:48.653,0.95323,0.95331,2.10,1.00
2015.10.14 13:28:48.908,0.95324,0.95334,1.72,1.00
2015.10.14 13:28:49.535,0.95324,0.95337,1.72,1.75
2015.10.14 13:28:50.125,0.95324,0.95337,2.47,1.75
2015.10.14 13:28:53.820,0.95323,0.95337,2.85,1.75
2015.10.14 13:28:54.228,0.95321,0.95335,2.62,1.50
2015.10.14 13:28:54.616,0.95316,0.95326,1.37,1.37
2015.10.14 13:28:54.667,0.95313,0.95326,1.75,1.50
2015.10.14 13:28:54.769,0.95314,0.95318,1.00,1.00
2015.10.14 13:28:54.871,0.95307,0.95318,1.12,1.00
2015.10.14 13:28:54.973,0.95307,0.95319,1.50,1.00
2015.10.14 13:28:55.025,0.95307,0.9532,1.12,1.87
2015.10.14 13:28:55.532,0.95305,0.9532,2.62,1.87
2015.10.14 13:28:56.357,0.95307,0.9532,1.60,1.87
2015.10.14 13:28:56.509,0.95308,0.95319,2.10,1.00
2015.10.14 13:28:57.075,0.95309,0.95322,4.35,1.75
2015.10.14 13:28:57.613,0.9531,0.95321,1.30,1.50
2015.10.14 13:28:58.375,0.95313,0.95321,1.00,1.50
2015.10.14 13:28:58.532,0.9531,0.95322,1.35,1.12
2015.10.14 13:29:00.628,0.9531,0.95321,1.35,1.00
2015.10.14 13:29:01.154,0.9531,0.9532,1.35,1.00
2015.10.14 13:29:02.581,0.9531,0.95321,1.35,1.00
2015.10.14 13:29:03.581,0.9531,0.9532,1.35,1.00
2015.10.14 13:29:04.838,0.9531,0.9532,1.67,1.12
2015.10.14 13:29:05.345,0.9531,0.9532,1.30,1.12
2015.10.14 13:29:07.776,0.9531,0.95323,2.47,1.75
2015.10.14 13:29:07.880,0.95312,0.95322,1.30,1.12
2015.10.14 13:29:09.433,0.95313,0.95324,1.00,1.75
2015.10.14 13:29:10.551,0.95315,0.95327,1.00,1.12
2015.10.14 13:29:10.653,0.95316,0.95329,1.00,1.12
2015.10.14 13:29:10.705,0.95316,0.95327,1.00,1.00
2015.10.14 13:29:11.212,0.95317,0.95327,1.00,1.00
2015.10.14 13:29:11.752,0.95318,0.95331,1.12,1.87
2015.10.14 13:29:12.260,0.95319,0.95331,2.10,1.75
2015.10.14 13:29:12.413,0.95321,0.95335,3.97,1.12
2015.10.14 13:29:12.634,0.95322,0.95336,2.85,1.75
2015.10.14 13:29:14.171,0.95323,0.95336,1.72,1.75
2015.10.14 13:29:17.081,0.95324,0.95336,1.00,1.75
2015.10.14 13:29:17.437,0.95325,0.95337,1.12,1.75
2015.10.14 13:29:20.195,0.95328,0.95339,1.60,1.87
2015.10.14 13:29:20.349,0.95333,0.95345,1.72,1.75
2015.10.14 13:29:20.452,0.95334,0.95348,1.37,1.75
2015.10.14 13:29:20.960,0.95337,0.9535,1.00,1.12
2015.10.14 13:29:22.633,0.95337,0.9535,1.60,1.12
2015.10.14 13:29:22.736,0.95337,0.9535,1.12,1.12
2015.10.14 13:29:22.787,0.95336,0.95351,2.10,1.75
2015.10.14 13:29:23.244,0.95339,0.95352,2.10,2.62
2015.10.14 13:29:23.479,0.95339,0.95352,2.10,1.50
2015.10.14 13:29:34.048,0.95338,0.95353,3.60,1.50
2015.10.14 13:29:36.366,0.95338,0.95353,3.60,1.50
2015.10.14 13:29:36.894,0.95338,0.95352,2.85,1.00
2015.10.14 13:29:37.400,0.95338,0.95351,2.85,1.00
2015.10.14 13:29:44.697,0.95338,0.95352,2.85,1.00
2015.10.14 13:29:45.266,0.95338,0.95351,2.85,1.00
2015.10.14 13:29:45.369,0.95338,0.95351,1.35,1.00
2015.10.14 13:29:45.572,0.95337,0.95349,1.60,1.00
2015.10.14 13:29:46.084,0.95337,0.95348,2.10,1.00
2015.10.14 13:29:47.807,0.95337,0.95349,2.10,1.00
2015.10.14 13:29:48.357,0.95337,0.95349,2.10,1.00
2015.10.14 13:29:49.336,0.95337,0.9535,2.10,1.00
2015.10.14 13:29:49.591,0.95337,0.9535,1.35,1.00
2015.10.14 13:29:49.935,0.95335,0.95343,1.00,1.00
2015.10.14 13:29:49.986,0.95328,0.95343,1.87,1.50
2015.10.14 13:29:50.445,0.95329,0.95338,1.00,1.12
2015.10.14 13:29:50.598,0.95323,0.95338,1.75,1.50
2015.10.14 13:29:54.263,0.95325,0.9534,3.97,1.87
2015.10.14 13:29:54.317,0.95328,0.95338,1.30,1.00
2015.10.14 13:29:54.420,0.95329,0.95342,2.47,1.75
2015.10.14 13:29:54.725,0.95332,0.95345,1.30,1.87
2015.10.14 13:29:55.276,0.95332,0.95345,1.72,1.75
2015.10.14 13:29:59.747,0.95336,0.95346,2.10,1.12
2015.10.14 13:29:59.900,0.95337,0.95347,2.47,1.12
2015.10.14 13:30:03.717,0.95337,0.9535,1.72,1.75
2015.10.14 13:30:05.173,0.95337,0.95351,3.22,1.12
2015.10.14 13:30:05.377,0.95339,0.95351,2.85,1.12
2015.10.14 13:30:05.531,0.95343,0.95354,1.72,1.50
2015.10.14 13:30:05.583,0.95346,0.95356,1.00,1.50
2015.10.14 13:30:05.787,0.95346,0.95357,1.37,1.12
2015.10.14 13:30:06.496,0.95348,0.95359,1.00,3.37
2015.10.14 13:30:07.166,0.95348,0.95363,4.87,3.00
2015.10.14 13:30:07.575,0.95349,0.95357,1.37,1.12
2015.10.14 13:30:07.627,0.95348,0.95357,1.00,1.12
2015.10.14 13:30:07.678,0.95346,0.95357,1.00,1.37
2015.10.14 13:30:07.781,0.95344,0.95358,1.50,1.87
2015.10.14 13:30:08.302,0.95343,0.95357,1.50,1.75
2015.10.14 13:30:09.510,0.95345,0.95357,1.00,1.00
2015.10.14 13:30:09.866,0.95345,0.95357,3.60,1.00
2015.10.14 13:30:10.172,0.95348,0.95359,2.25,1.00
2015.10.14 13:30:10.526,0.95349,0.95363,1.75,1.50
2015.10.14 13:30:12.196,0.95349,0.95363,1.75,1.50
2015.10.14 13:30:12.452,0.95347,0.95358,1.50,1.12
2015.10.14 13:30:12.503,0.95343,0.95358,3.37,2.25
2015.10.14 13:30:12.822,0.95343,0.95356,1.37,1.50
2015.10.14 13:30:13.597,0.95345,0.95356,2.47,1.00
2015.10.14 13:30:13.862,0.95347,0.9536,2.85,1.75
2015.10.14 13:30:14.502,0.95346,0.9536,2.10,2.62
2015.10.14 13:30:14.604,0.95347,0.9536,1.67,1.75
2015.10.14 13:30:14.808,0.95347,0.9536,1.75,1.12
2015.10.14 13:30:15.112,0.95351,0.95364,1.50,1.75
2015.10.14 13:30:16.911,0.95352,0.95365,1.75,2.62
2015.10.14 13:30:17.393,0.95352,0.95362,1.75,1.00
2015.10.14 13:30:17.597,0.95352,0.95364,1.75,1.00
2015.10.14 13:30:18.114,0.95351,0.95365,1.12,2.62
2015.10.14 13:30:21.012,0.95354,0.95365,1.00,2.62
2015.10.14 13:30:22.695,0.9535,0.95363,1.87,1.00
2015.10.14 13:30:23.201,0.9535,0.95365,2.62,3.00
2015.10.14 13:30:25.708,0.9535,0.95362,1.87,1.00
2015.10.14 13:30:25.759,0.95348,0.95362,3.37,1.50
2015.10.14 13:30:25.811,0.95348,0.95362,1.00,1.87
2015.10.14 13:30:26.066,0.95344,0.95356,1.00,1.50
2015.10.14 13:30:26.219,0.95344,0.95354,1.00,1.12
2015.10.14 13:30:26.748,0.95342,0.95352,1.50,1.00
2015.10.14 13:30:27.411,0.9534,0.95351,1.35,1.00
2015.10.14 13:30:27.927,0.95341,0.9535,1.67,1.00
2015.10.14 13:30:29.363,0.95341,0.95351,1.67,1.00
2015.10.14 13:30:30.067,0.95341,0.95352,1.67,1.12
2015.10.14 13:30:30.576,0.95341,0.95353,1.35,1.12
2015.10.14 13:30:32.871,0.95344,0.95356,1.35,1.37
2015.10.14 13:30:33.209,0.95346,0.95358,1.87,1.00
2015.10.14 13:30:33.261,0.95347,0.95362,2.25,2.25
2015.10.14 13:30:34.457,0.9535,0.95362,1.75,1.12
2015.10.14 13:30:36.533,0.95351,0.95362,1.50,1.00
2015.10.14 13:30:36.635,0.95351,0.95364,1.75,2.62
2015.10.14 13:30:37.158,0.95352,0.95364,1.00,3.00
2015.10.14 13:30:37.260,0.95352,0.95362,1.00,1.00
2015.10.14 13:30:37.566,0.95343,0.95357,1.75,1.50
2015.10.14 13:30:38.082,0.95342,0.95356,1.75,1.50
2015.10.14 13:30:40.364,0.95347,0.95358,2.47,1.00
2015.10.14 13:30:40.670,0.9535,0.95364,1.75,1.12
2015.10.14 13:30:41.570,0.95353,0.95365,1.75,1.12
2015.10.14 13:30:46.203,0.95349,0.95364,1.75,1.75
2015.10.14 13:30:46.766,0.95349,0.95364,2.62,1.50
2015.10.14 13:30:47.633,0.95349,0.95361,1.12,1.00
2015.10.14 13:30:47.902,0.95342,0.95356,1.87,1.12
2015.10.14 13:30:48.004,0.95341,0.95356,3.60,2.25
2015.10.14 13:30:48.885,0.95344,0.95356,1.75,1.00
2015.10.14 13:30:49.295,0.9535,0.95361,1.00,1.75
2015.10.14 13:30:49.398,0.9535,0.95364,1.87,1.12
2015.10.14 13:30:49.500,0.95352,0.95364,1.50,1.50
2015.10.14 13:30:49.602,0.95352,0.95364,1.75,1.12
2015.10.14 13:30:50.138,0.95353,0.95365,1.75,1.12
2015.10.14 13:30:53.342,0.95352,0.95365,2.62,1.00
2015.10.14 13:30:54.570,0.95353,0.95365,1.87,1.00
2015.10.14 13:30:55.778,0.95357,0.95365,1.75,1.00
2015.10.14 13:30:55.981,0.95358,0.95372,1.50,2.25
2015.10.14 13:30:57.817,0.95357,0.9537,1.50,2.25
2015.10.14 13:30:58.337,0.95354,0.95368,1.75,1.50
2015.10.14 13:31:00.297,0.95358,0.95369,1.87,1.37
2015.10.14 13:31:00.400,0.95358,0.95371,2.62,1.12
2015.10.14 13:31:01.487,0.95358,0.95372,1.87,1.87
2015.10.14 13:31:02.015,0.95358,0.95372,2.25,1.87
2015.10.14 13:31:03.117,0.95357,0.95369,1.87,1.00
2015.10.14 13:31:03.270,0.95355,0.95369,1.75,2.25
2015.10.14 13:31:04.571,0.95353,0.95366,3.37,1.00
2015.10.14 13:31:05.658,0.95353,0.95364,2.62,1.00
2015.10.14 13:31:05.760,0.95353,0.95364,1.50,1.50
2015.10.14 13:31:05.913,0.95352,0.95362,1.00,1.12
2015.10.14 13:31:07.961,0.95348,0.9536,1.87,1.00
2015.10.14 13:31:08.014,0.95349,0.9536,1.00,1.00
2015.10.14 13:31:08.117,0.95346,0.95359,1.37,1.50
2015.10.14 13:31:08.168,0.95342,0.95356,2.85,1.50
2015.10.14 13:31:08.321,0.95341,0.95355,2.25,1.37
2015.10.14 13:31:08.729,0.9534,0.95352,1.75,1.37
2015.10.14 13:31:09.242,0.9534,0.95354,2.85,1.75
2015.10.14 13:31:09.752,0.95342,0.95356,1.30,2.62
2015.10.14 13:31:10.826,0.95341,0.95356,3.60,2.25
2015.10.14 13:31:11.333,0.95342,0.95356,1.67,2.25
2015.10.14 13:31:18.229,0.95342,0.95356,1.00,2.62
2015.10.14 13:31:18.740,0.9534,0.95352,4.35,1.00
2015.10.14 13:31:18.893,0.95342,0.95354,1.35,1.00
2015.10.14 13:31:22.025,0.95342,0.95353,1.35,1.00
2015.10.14 13:31:22.077,0.95341,0.95353,1.37,1.37
2015.10.14 13:31:22.129,0.9534,0.95353,1.12,3.00
2015.10.14 13:31:22.282,0.95339,0.95348,1.67,1.00
2015.10.14 13:31:22.384,0.95336,0.9535,1.87,1.87
2015.10.14 13:31:22.657,0.95336,0.95347,1.87,1.00
2015.10.14 13:31:24.354,0.95336,0.95347,1.75,1.00
2015.10.14 13:31:25.128,0.95337,0.95348,1.12,1.00
2015.10.14 13:31:25.230,0.95335,0.95344,1.37,1.00
2015.10.14 13:31:25.282,0.95333,0.95344,1.50,1.00
2015.10.14 13:31:25.435,0.95332,0.95341,1.00,1.00
2015.10.14 13:31:25.638,0.95328,0.9534,2.25,1.12
2015.10.14 13:31:29.154,0.95326,0.95341,3.00,2.25
2015.10.14 13:31:29.714,0.95325,0.95337,1.37,1.00
2015.10.14 13:31:29.765,0.95324,0.95337,1.75,1.12
2015.10.14 13:31:29.816,0.95324,0.95334,1.50,1.00
2015.10.14 13:31:29.868,0.95322,0.95334,1.75,1.00
2015.10.14 13:31:29.970,0.95321,0.95333,1.75,1.12
2015.10.14 13:31:30.497,0.95321,0.95333,1.75,1.00
2015.10.14 13:31:31.315,0.95324,0.95337,1.12,1.75
2015.10.14 13:31:31.366,0.95326,0.9534,1.50,1.75
2015.10.14 13:31:31.773,0.95328,0.95341,1.50,1.75
2015.10.14 13:31:32.469,0.95328,0.95341,1.75,1.50
2015.10.14 13:31:34.830,0.9533,0.95343,2.10,1.50
2015.10.14 13:31:34.882,0.95332,0.95343,1.12,1.50
2015.10.14 13:31:35.237,0.95332,0.95346,1.75,1.75
2015.10.14 13:31:36.230,0.95333,0.95347,2.25,1.50
2015.10.14 13:31:36.281,0.95333,0.95347,2.25,1.50
2015.10.14 13:31:36.484,0.95334,0.95347,1.12,1.12
2015.10.14 13:31:36.588,0.95338,0.95349,1.50,1.12
2015.10.14 13:31:36.639,0.95338,0.95349,1.75,1.12
2015.10.14 13:31:36.691,0.95338,0.95351,2.62,1.00
2015.10.14 13:31:37.200,0.95339,0.95353,1.75,1.75
2015.10.14 13:31:39.154,0.95337,0.95348,1.87,1.00
2015.10.14 13:31:39.307,0.95335,0.95347,1.12,1.00
2015.10.14 13:31:39.409,0.95332,0.95346,1.87,1.12
2015.10.14 13:31:39.511,0.95331,0.95344,2.25,1.50
2015.10.14 13:31:40.040,0.95331,0.95344,1.75,1.50
2015.10.14 13:31:41.621,0.95329,0.95343,2.62,1.50
2015.10.14 13:31:41.673,0.95329,0.95343,2.25,1.75
2015.10.14 13:31:41.776,0.95329,0.9534,1.12,1.50
2015.10.14 13:31:45.490,0.95329,0.95341,2.10,1.00
2015.10.14 13:31:45.542,0.95334,0.95341,1.00,1.00
2015.10.14 13:31:45.593,0.95334,0.95347,1.00,1.87
2015.10.14 13:31:45.644,0.95335,0.95347,1.37,1.50
2015.10.14 13:31:45.696,0.95335,0.95348,1.75,1.50
2015.10.14 13:31:46.466,0.95337,0.95349,1.50,1.37
2015.10.14 13:31:46.517,0.95338,0.95349,1.00,1.00
2015.10.14 13:31:49.833,0.95335,0.95349,1.50,1.37
2015.10.14 13:31:49.885,0.95335,0.9535,2.25,2.62
2015.10.14 13:31:50.430,0.95333,0.95348,1.75,2.25
2015.10.14 13:31:50.634,0.95336,0.95348,1.50,1.37
2015.10.14 13:31:50.737,0.95336,0.9535,1.75,1.75
2015.10.14 13:31:53.200,0.95335,0.95349,2.25,1.00
2015.10.14 13:31:54.012,0.95334,0.95348,2.62,1.00
2015.10.14 13:31:56.496,0.95337,0.95348,1.00,1.00
2015.10.14 13:31:58.029,0.95335,0.95349,1.37,1.75
2015.10.14 13:31:58.540,0.95337,0.95349,1.12,1.50
2015.10.14 13:31:59.000,0.95337,0.95349,1.75,1.12
2015.10.14 13:32:00.774,0.95335,0.95348,1.37,1.37
2015.10.14 13:32:00.825,0.95334,0.95348,1.75,1.75
2015.10.14 13:32:01.131,0.95336,0.9535,1.75,1.75
2015.10.14 13:32:01.636,0.95338,0.95351,2.25,1.50
2015.10.14 13:32:02.247,0.9534,0.95352,1.50,2.25
2015.10.14 13:32:02.571,0.9534,0.95352,1.37,1.87
2015.10.14 13:32:02.623,0.95341,0.95352,1.12,1.00
2015.10.14 13:32:04.721,0.9534,0.95352,1.75,1.50
2015.10.14 13:32:05.342,0.95337,0.95352,2.62,2.25
2015.10.14 13:32:06.073,0.95337,0.95352,2.62,2.25
2015.10.14 13:32:06.125,0.95337,0.95352,2.25,2.25
2015.10.14 13:32:06.634,0.95337,0.95351,1.75,1.50
2015.10.14 13:32:07.230,0.95337,0.95352,2.25,3.00
2015.10.14 13:32:11.611,0.95341,0.95351,1.00,1.37
2015.10.14 13:32:11.663,0.95341,0.95352,2.47,1.50
2015.10.14 13:32:11.714,0.95345,0.95355,1.50,1.12
2015.10.14 13:32:11.868,0.95348,0.95359,2.25,1.12
2015.10.14 13:32:11.970,0.95349,0.95359,1.00,1.00
2015.10.14 13:32:12.464,0.9535,0.95363,1.50,1.75
2015.10.14 13:32:15.289,0.95349,0.95363,1.50,1.75
2015.10.14 13:32:15.811,0.95351,0.95364,1.12,1.87
2015.10.14 13:32:15.862,0.95351,0.95364,1.50,1.75
2015.10.14 13:32:24.865,0.9535,0.9536,1.75,1.00
2015.10.14 13:32:25.945,0.9535,0.95363,1.75,1.50
2015.10.14 13:32:29.349,0.9535,0.95361,1.75,1.60
2015.10.14 13:32:29.502,0.95346,0.95357,1.00,1.50
2015.10.14 13:32:29.655,0.95346,0.95359,1.00,2.62
2015.10.14 13:32:29.911,0.95348,0.95361,1.50,1.75
2015.10.14 13:32:30.445,0.95348,0.95362,1.75,1.75
2015.10.14 13:32:30.700,0.95349,0.95362,2.25,1.12
2015.10.14 13:32:35.527,0.9535,0.95362,1.00,1.00
2015.10.14 13:32:35.628,0.95349,0.95364,1.75,2.25
2015.10.14 13:32:36.523,0.95347,0.9536,3.37,1.00
2015.10.14 13:32:37.188,0.95346,0.95359,2.62,1.00
2015.10.14 13:32:37.342,0.95347,0.95359,1.00,1.50
2015.10.14 13:32:50.155,0.9535,0.95359,1.00,1.00
2015.10.14 13:32:51.058,0.9535,0.95361,1.00,1.75
2015.10.14 13:32:51.580,0.9535,0.9536,1.00,1.75
2015.10.14 13:32:51.632,0.95348,0.95359,1.00,1.75
2015.10.14 13:32:51.887,0.95347,0.95355,1.00,1.37
2015.10.14 13:32:52.040,0.95338,0.95351,1.00,1.12
2015.10.14 13:32:52.143,0.95336,0.95349,1.12,1.75
2015.10.14 13:32:53.171,0.95336,0.95348,1.50,1.50
2015.10.14 13:32:55.778,0.95336,0.95348,1.75,1.12
2015.10.14 13:32:58.998,0.95336,0.95347,1.75,1.00
2015.10.14 13:33:00.610,0.95337,0.95345,1.50,1.00
2015.10.14 13:33:00.712,0.95335,0.95344,1.00,1.12
2015.10.14 13:33:01.026,0.95334,0.95342,1.00,1.00
2015.10.14 13:33:01.384,0.95332,0.95341,1.12,1.00
2015.10.14 13:33:02.052,0.95333,0.95343,1.00,1.75
2015.10.14 13:33:02.562,0.95334,0.95346,1.12,1.87
2015.10.14 13:33:02.614,0.95334,0.95346,1.12,1.75
2015.10.14 13:33:03.152,0.95335,0.95347,1.00,1.75
2015.10.14 13:33:04.527,0.95335,0.95347,1.12,1.75
2015.10.14 13:33:05.994,0.95336,0.95348,1.00,1.75
2015.10.14 13:33:06.453,0.95334,0.95345,1.12,1.50
