2015.10.15 13:20:57.447,0.95482,0.95493,1.00,1.00
2015.10.15 13:20:57.995,0.95483,0.95493,1.00,1.00
2015.10.15 13:20:58.607,0.95483,0.95497,1.50,1.75
2015.10.15 13:21:03.677,0.95482,0.95496,1.87,1.12
2015.10.15 13:21:03.992,0.95479,0.95488,1.00,1.12
2015.10.15 13:21:04.094,0.95478,0.95486,1.00,1.00
2015.10.15 13:21:05.431,0.95477,0.95486,1.50,1.00
2015.10.15 13:21:07.457,0.95478,0.9549,1.00,1.12
2015.10.15 13:21:10.481,0.95478,0.95491,1.00,1.12
2015.10.15 13:21:11.212,0.95477,0.95491,1.12,1.12
2015.10.15 13:21:14.609,0.95474,0.95484,1.50,1.00
2015.10.15 13:21:14.712,0.95467,0.95481,2.25,1.75
2015.10.15 13:21:14.815,0.95467,0.95478,1.00,1.75
2015.10.15 13:21:14.917,0.95464,0.95478,2.25,1.75
2015.10.15 13:21:15.441,0.95464,0.95476,1.12,1.50
2015.10.15 13:21:15.493,0.95462,0.95476,1.87,1.12
2015.10.15 13:21:16.055,0.95462,0.95476,1.50,1.75
2015.10.15 13:21:17.688,0.95462,0.95475,1.37,1.75
2015.10.15 13:21:18.195,0.95462,0.95475,1.12,1.75
2015.10.15 13:21:18.498,0.95461,0.95474,1.50,1.12
2015.10.15 13:21:18.910,0.95454,0.95467,1.37,1.75
2015.10.15 13:21:18.962,0.95453,0.95467,2.62,1.87
2015.10.15 13:21:19.524,0.95452,0.95465,1.00,1.87
2015.10.15 13:21:20.678,0.95453,0.95464,1.00,1.75
2015.10.15 13:21:21.561,0.95452,0.95464,1.00,1.75
2015.10.15 13:21:22.021,0.95447,0.95462,1.00,1.35
2015.10.15 13:21:22.123,0.95449,0.95461,1.00,1.00
2015.10.15 13:21:22.225,0.95449,0.95463,1.00,1.00
2015.10.15 13:21:22.848,0.95448,0.95463,2.25,1.00
2015.10.15 13:21:25.989,0.95448,0.95464,2.25,1.00
2015.10.15 13:21:26.040,0.95451,0.95464,1.00,1.00
2015.10.15 13:21:26.092,0.95451,0.95466,1.00,1.87
2015.10.15 13:21:26.734,0.9545,0.95466,2.25,1.87
2015.10.15 13:21:27.244,0.95451,0.95466,1.00,1.87
2015.10.15 13:21:28.033,0.9545,0.95466,2.25,1.87
2015.10.15 13:21:28.288,0.9545,0.95463,1.00,1.50
2015.10.15 13:21:28.390,0.95447,0.95462,2.25,1.60
2015.10.15 13:21:28.543,0.95444,0.9546,3.00,1.50
2015.10.15 13:21:29.167,0.95444,0.95459,1.50,1.00
2015.10.15 13:21:29.929,0.95444,0.9546,2.25,1.50
2015.10.15 13:21:31.158,0.95444,0.95458,1.50,1.00
2015.10.15 13:21:32.550,0.95442,0.95458,1.50,3.00
2015.10.15 13:21:32.656,0.95442,0.95456,1.50,1.00
2015.10.15 13:21:32.971,0.95441,0.95454,1.00,1.50
2015.10.15 13:21:33.632,0.9544,0.95454,1.00,1.00
2015.10.15 13:21:34.163,0.95439,0.95453,1.00,1.00
2015.10.15 13:21:34.723,0.95439,0.95454,1.50,1.00
2015.10.15 13:21:35.374,0.95439,0.95453,1.00,1.00
2015.10.15 13:21:35.831,0.95442,0.95454,1.00,1.00
2015.10.15 13:21:35.883,0.95442,0.95457,1.00,1.00
2015.10.15 13:21:38.196,0.95442,0.95458,1.50,1.00
2015.10.15 13:21:38.247,0.95446,0.95458,1.00,1.00
2015.10.15 13:21:38.401,0.95446,0.95462,2.25,1.50
2015.10.15 13:21:38.911,0.95447,0.95463,1.00,2.85
2015.10.15 13:21:41.092,0.95448,0.95463,1.00,1.72
2015.10.15 13:21:41.151,0.95449,0.95464,1.00,1.12
2015.10.15 13:21:41.202,0.95455,0.95465,1.00,1.00
2015.10.15 13:21:41.253,0.95455,0.9547,1.50,1.72
2015.10.15 13:21:41.355,0.95455,0.9547,1.87,1.50
2015.10.15 13:21:41.830,0.95457,0.9547,1.12,2.05
2015.10.15 13:21:41.881,0.95457,0.9547,1.50,1.35
2015.10.15 13:21:42.804,0.95465,0.95472,1.00,2.47
2015.10.15 13:21:42.857,0.95465,0.95478,1.00,4.12
2015.10.15 13:21:42.909,0.95467,0.95479,1.00,1.75
2015.10.15 13:21:43.421,0.95466,0.95479,1.50,1.75
2015.10.15 13:21:43.736,0.95466,0.95477,1.37,1.37
2015.10.15 13:21:43.897,0.95461,0.95475,1.50,1.75
2015.10.15 13:21:44.408,0.95461,0.95474,1.00,1.12
2015.10.15 13:21:44.984,0.9546,0.95474,1.87,1.12
2015.10.15 13:21:49.850,0.9546,0.9547,1.12,2.85
2015.10.15 13:21:50.118,0.95453,0.95467,2.25,1.37
2015.10.15 13:21:50.169,0.95453,0.95467,1.50,2.25
2015.10.15 13:21:52.755,0.95453,0.95468,2.25,2.10
2015.10.15 13:21:53.469,0.95452,0.95467,1.87,1.75
2015.10.15 13:21:53.521,0.95452,0.95467,1.75,2.10
2015.10.15 13:22:18.164,0.95454,0.95466,1.75,1.30
2015.10.15 13:22:23.485,0.95453,0.95467,2.25,1.35
2015.10.15 13:22:24.076,0.95453,0.95465,1.12,2.10
2015.10.15 13:22:24.634,0.9545,0.9546,1.00,1.87
2015.10.15 13:22:24.686,0.95445,0.9546,1.50,2.62
2015.10.15 13:22:28.867,0.95443,0.95458,1.50,1.87
2015.10.15 13:22:31.408,0.95439,0.9545,1.50,1.00
2015.10.15 13:22:31.512,0.95436,0.95451,2.25,2.47
2015.10.15 13:22:31.616,0.95438,0.9545,1.00,1.00
2015.10.15 13:22:32.074,0.95437,0.95453,3.37,2.25
2015.10.15 13:22:32.176,0.95441,0.95455,1.00,1.00
2015.10.15 13:22:32.647,0.95442,0.95457,1.00,1.87
2015.10.15 13:22:33.158,0.95443,0.95458,1.00,1.00
2015.10.15 13:22:33.632,0.95444,0.9546,2.25,1.50
2015.10.15 13:22:33.684,0.95444,0.95459,2.25,1.75
2015.10.15 13:22:34.193,0.95448,0.95461,1.00,1.12
2015.10.15 13:22:34.755,0.9545,0.95461,1.50,1.12
2015.10.15 13:22:34.908,0.95451,0.95467,1.75,3.97
2015.10.15 13:22:35.418,0.95454,0.95467,1.00,1.87
2015.10.15 13:22:36.042,0.95455,0.95467,1.00,1.12
2015.10.15 13:22:36.094,0.95456,0.95468,1.00,2.10
2015.10.15 13:22:37.346,0.95457,0.95469,1.00,2.47
2015.10.15 13:22:38.008,0.95457,0.95469,1.37,1.37
2015.10.15 13:22:40.256,0.95457,0.95472,1.75,1.75
2015.10.15 13:22:40.617,0.95462,0.95474,1.50,1.12
2015.10.15 13:22:40.721,0.95462,0.95476,1.87,1.87
2015.10.15 13:22:41.313,0.95464,0.95477,1.00,1.12
2015.10.15 13:22:41.374,0.95464,0.95475,1.00,1.00
2015.10.15 13:22:42.735,0.95465,0.95475,1.00,1.00
2015.10.15 13:22:44.069,0.95464,0.95476,1.50,1.12
2015.10.15 13:22:44.426,0.95462,0.95476,1.87,1.12
2015.10.15 13:22:44.936,0.95463,0.95476,1.00,1.12
2015.10.15 13:22:46.259,0.95462,0.95476,1.12,1.12
2015.10.15 13:22:48.283,0.95463,0.95476,1.00,1.12
2015.10.15 13:22:53.037,0.95466,0.95476,1.00,1.12
2015.10.15 13:22:53.088,0.95466,0.95478,1.00,2.05
2015.10.15 13:22:54.804,0.95464,0.95477,1.12,1.35
2015.10.15 13:23:02.187,0.95464,0.9547,1.00,1.30
2015.10.15 13:23:02.238,0.95458,0.95473,2.25,2.10
2015.10.15 13:23:02.493,0.95462,0.95474,1.00,1.12
2015.10.15 13:23:02.596,0.95461,0.95473,2.25,1.00
2015.10.15 13:23:03.588,0.95465,0.95478,1.00,2.05
2015.10.15 13:23:04.099,0.95466,0.95478,1.00,1.12
2015.10.15 13:23:05.323,0.95465,0.95478,1.00,2.05
2015.10.15 13:23:06.375,0.95464,0.95477,1.12,2.10
2015.10.15 13:23:06.680,0.9546,0.95475,1.50,1.87
2015.10.15 13:23:07.495,0.9546,0.95475,1.00,1.00
2015.10.15 13:23:08.140,0.95461,0.95475,1.00,1.00
2015.10.15 13:23:08.580,0.95459,0.95469,1.00,1.00
2015.10.15 13:23:08.885,0.95454,0.95468,1.12,2.47
2015.10.15 13:23:09.393,0.95455,0.95468,1.00,2.05
2015.10.15 13:23:11.488,0.95453,0.95468,2.25,2.05
2015.10.15 13:23:14.609,0.95452,0.95467,2.62,1.50
2015.10.15 13:23:20.232,0.95455,0.95467,1.12,1.35
2015.10.15 13:23:20.538,0.95455,0.95468,1.75,1.67
2015.10.15 13:23:24.535,0.95453,0.95467,2.25,1.35
2015.10.15 13:23:25.872,0.95452,0.95468,2.62,2.10
2015.10.15 13:23:26.383,0.95453,0.95468,1.75,2.10
2015.10.15 13:23:29.082,0.95455,0.95467,1.50,1.00
2015.10.15 13:23:29.389,0.9546,0.95472,2.25,1.00
2015.10.15 13:23:29.792,0.95464,0.95474,1.87,1.00
2015.10.15 13:23:30.301,0.95463,0.95475,1.00,1.50
2015.10.15 13:23:30.657,0.9546,0.95474,1.75,1.50
2015.10.15 13:23:31.168,0.9546,0.95474,1.50,1.75
2015.10.15 13:23:31.677,0.95462,0.95475,1.12,1.75
2015.10.15 13:23:33.096,0.95461,0.95475,1.37,1.75
2015.10.15 13:23:33.984,0.95461,0.95475,1.50,1.75
2015.10.15 13:23:39.372,0.95462,0.95476,2.25,1.12
2015.10.15 13:23:39.530,0.95465,0.95477,1.12,1.35
2015.10.15 13:23:39.633,0.95465,0.95478,1.75,2.85
2015.10.15 13:23:44.938,0.95466,0.95478,1.50,2.85
2015.10.15 13:23:45.243,0.95465,0.95477,1.00,1.60
2015.10.15 13:23:45.799,0.95466,0.95478,1.75,1.30
2015.10.15 13:23:46.308,0.95465,0.95478,1.87,1.67
2015.10.15 13:23:46.978,0.95464,0.95479,2.25,2.10
2015.10.15 13:23:47.030,0.95464,0.95478,2.62,1.30
2015.10.15 13:23:47.445,0.95465,0.95477,2.25,1.00
2015.10.15 13:23:47.547,0.95465,0.95479,1.75,1.72
2015.10.15 13:23:48.603,0.95466,0.9548,1.50,4.35
2015.10.15 13:23:49.215,0.95465,0.95477,1.12,1.30
2015.10.15 13:23:49.420,0.95465,0.95477,1.12,1.35
2015.10.15 13:23:50.581,0.95462,0.95475,1.50,1.50
2015.10.15 13:23:50.632,0.95462,0.95475,1.50,1.75
2015.10.15 13:23:53.172,0.95462,0.95477,1.75,2.10
2015.10.15 13:23:55.290,0.95463,0.95473,1.37,1.00
2015.10.15 13:23:55.443,0.95463,0.95473,1.00,2.10
2015.10.15 13:23:55.545,0.95458,0.95471,1.75,1.12
2015.10.15 13:23:55.647,0.95457,0.95468,1.75,2.10
2015.10.15 13:23:55.750,0.95454,0.95467,1.12,2.10
2015.10.15 13:23:56.436,0.95454,0.95465,1.50,1.12
2015.10.15 13:23:57.312,0.95452,0.95464,1.75,1.00
2015.10.15 13:23:57.819,0.95452,0.95465,1.75,1.12
2015.10.15 13:23:58.497,0.95452,0.95464,1.75,1.00
2015.10.15 13:23:58.929,0.95451,0.95461,1.37,1.00
2015.10.15 13:23:58.981,0.95448,0.95461,1.75,1.12
2015.10.15 13:23:59.534,0.95446,0.95458,2.25,1.00
2015.10.15 13:23:59.687,0.95446,0.95457,1.37,1.12
2015.10.15 13:24:00.248,0.95446,0.95456,1.37,1.00
2015.10.15 13:24:00.402,0.95443,0.95456,2.25,1.50
2015.10.15 13:24:00.555,0.95443,0.95456,2.62,1.12
2015.10.15 13:24:02.325,0.95444,0.95457,1.75,1.12
2015.10.15 13:24:07.604,0.95447,0.95458,1.75,1.00
2015.10.15 13:24:07.911,0.95448,0.95458,1.75,1.00
2015.10.15 13:24:08.317,0.95449,0.95462,1.75,1.50
2015.10.15 13:24:09.085,0.95449,0.95462,1.75,1.50
2015.10.15 13:24:09.420,0.95452,0.95464,1.00,2.25
2015.10.15 13:24:09.878,0.95449,0.95463,1.75,1.72
2015.10.15 13:24:10.386,0.95448,0.95463,1.75,2.10
2015.10.15 13:24:11.305,0.95449,0.95463,1.87,1.72
2015.10.15 13:24:11.611,0.95449,0.95463,1.75,2.10
2015.10.15 13:24:13.061,0.95447,0.95462,2.62,1.35
2015.10.15 13:24:13.375,0.95447,0.95454,1.00,1.35
2015.10.15 13:24:13.833,0.9544,0.95452,1.12,1.50
2015.10.15 13:24:14.037,0.95438,0.9545,1.12,1.75
2015.10.15 13:24:14.638,0.95439,0.95454,1.75,2.25
2015.10.15 13:24:14.944,0.95437,0.95452,2.25,1.35
2015.10.15 13:24:15.549,0.95438,0.95452,1.50,1.35
2015.10.15 13:24:15.854,0.95437,0.95452,2.62,1.50
2015.10.15 13:24:18.453,0.95439,0.95454,1.75,2.10
2015.10.15 13:24:18.820,0.95438,0.95453,2.25,1.75
2015.10.15 13:24:21.261,0.95438,0.95452,1.12,1.12
2015.10.15 13:24:22.862,0.95438,0.95451,1.75,1.50
2015.10.15 13:24:26.776,0.95438,0.95454,3.00,2.62
2015.10.15 13:24:26.829,0.95439,0.95454,1.75,2.85
2015.10.15 13:24:31.864,0.95441,0.95454,1.00,2.05
2015.10.15 13:24:32.180,0.95438,0.9545,1.00,1.12
2015.10.15 13:24:32.475,0.95438,0.95451,1.12,1.75
2015.10.15 13:24:34.514,0.95439,0.95451,1.00,1.75
2015.10.15 13:24:34.616,0.95439,0.95451,1.75,1.12
2015.10.15 13:24:35.624,0.95439,0.95453,1.12,2.47
2015.10.15 13:24:35.932,0.95439,0.9545,1.00,1.75
2015.10.15 13:24:36.822,0.95437,0.9545,1.12,1.75
2015.10.15 13:24:37.026,0.95437,0.9545,1.75,1.12
2015.10.15 13:24:45.187,0.95439,0.95452,1.12,1.12
2015.10.15 13:24:45.644,0.95439,0.95447,1.00,1.75
2015.10.15 13:24:45.747,0.95433,0.95446,1.50,1.75
2015.10.15 13:24:50.186,0.95432,0.95445,1.50,1.75
2015.10.15 13:24:50.695,0.95432,0.95445,1.75,1.50
2015.10.15 13:24:52.741,0.95432,0.95444,1.00,1.12
2015.10.15 13:24:52.792,0.95433,0.95446,1.00,1.12
2015.10.15 13:24:54.023,0.95433,0.95445,1.00,1.12
2015.10.15 13:24:54.527,0.95433,0.95446,1.00,1.12
2015.10.15 13:24:54.804,0.95431,0.95444,1.00,1.12
2015.10.15 13:24:55.322,0.9543,0.95444,4.12,1.12
2015.10.15 13:24:57.731,0.9543,0.95437,1.50,1.00
2015.10.15 13:24:58.240,0.9543,0.9544,1.00,1.12
2015.10.15 13:24:58.395,0.9543,0.95443,1.50,1.12
2015.10.15 13:24:59.088,0.95432,0.95445,1.00,1.12
2015.10.15 13:25:04.423,0.95433,0.95445,1.00,1.12
2015.10.15 13:25:04.937,0.95432,0.95445,1.50,1.12
2015.10.15 13:25:05.474,0.95432,0.95446,1.12,1.87
2015.10.15 13:25:13.158,0.9543,0.95444,2.25,2.10
2015.10.15 13:25:14.007,0.9543,0.95437,1.50,1.35
2015.10.15 13:25:14.059,0.95427,0.95434,1.00,1.12
2015.10.15 13:25:14.111,0.95421,0.95434,1.75,1.12
2015.10.15 13:25:14.163,0.95421,0.95434,1.37,1.50
2015.10.15 13:25:14.215,0.95421,0.95434,1.00,1.87
2015.10.15 13:25:14.673,0.95418,0.95427,1.50,1.00
2015.10.15 13:25:14.983,0.9541,0.95424,1.12,1.12
2015.10.15 13:25:18.848,0.95411,0.95424,1.00,1.12
2015.10.15 13:25:22.551,0.95412,0.95424,1.00,1.12
2015.10.15 13:25:23.084,0.95412,0.95423,1.00,1.12
2015.10.15 13:25:23.671,0.95411,0.95423,1.00,1.12
2015.10.15 13:25:25.033,0.95412,0.95423,1.00,1.12
2015.10.15 13:25:25.559,0.95411,0.95423,1.50,1.12
2015.10.15 13:25:26.070,0.95412,0.95423,1.00,1.12
2015.10.15 13:25:33.105,0.95412,0.9542,1.00,1.00
2015.10.15 13:25:33.729,0.95416,0.95425,1.00,1.12
2015.10.15 13:25:34.014,0.95422,0.95428,1.00,1.00
2015.10.15 13:25:34.271,0.95422,0.95432,1.00,1.75
2015.10.15 13:25:34.780,0.95424,0.95433,1.00,2.05
2015.10.15 13:25:35.135,0.95427,0.95437,1.00,1.12
2015.10.15 13:25:35.238,0.95427,0.9544,1.00,2.47
2015.10.15 13:25:35.747,0.95428,0.9544,1.00,2.05
2015.10.15 13:25:35.799,0.95426,0.9544,1.00,2.05
2015.10.15 13:25:36.042,0.95426,0.95434,1.00,1.00
2015.10.15 13:25:36.099,0.95422,0.95434,1.50,1.00
2015.10.15 13:25:36.644,0.95423,0.95434,1.00,1.00
2015.10.15 13:25:38.931,0.95423,0.95438,1.37,1.87
2015.10.15 13:25:38.983,0.95424,0.95436,1.50,1.00
2015.10.15 13:25:40.305,0.95422,0.95437,2.25,1.12
2015.10.15 13:25:40.861,0.95422,0.95437,1.50,1.87
2015.10.15 13:25:42.525,0.95422,0.95434,1.00,1.67
2015.10.15 13:25:42.831,0.9542,0.95432,1.12,1.35
2015.10.15 13:25:43.340,0.95421,0.95432,1.00,1.35
2015.10.15 13:25:44.712,0.9542,0.95433,1.87,1.35
2015.10.15 13:25:46.511,0.9542,0.95431,1.87,1.00
2015.10.15 13:25:46.822,0.95421,0.95437,2.25,1.87
2015.10.15 13:25:47.338,0.95423,0.95438,2.25,1.12
2015.10.15 13:25:49.073,0.95425,0.95438,1.00,1.12
2015.10.15 13:25:50.074,0.95426,0.9544,1.12,2.62
2015.10.15 13:25:50.534,0.95428,0.95441,1.12,2.10
2015.10.15 13:25:50.585,0.95428,0.9544,1.50,1.00
2015.10.15 13:25:52.065,0.95427,0.9544,1.87,1.67
2015.10.15 13:25:52.472,0.95425,0.95439,1.50,1.87
2015.10.15 13:25:52.831,0.95422,0.95436,1.75,3.60
2015.10.15 13:25:52.984,0.95418,0.95432,2.25,1.35
2015.10.15 13:25:53.824,0.9542,0.95432,1.00,1.35
2015.10.15 13:25:54.741,0.9542,0.9543,1.12,1.00
2015.10.15 13:25:55.040,0.95423,0.95434,1.12,1.50
2015.10.15 13:25:55.347,0.95425,0.95438,1.00,1.12
2015.10.15 13:25:58.014,0.95424,0.95438,1.12,1.87
2015.10.15 13:25:58.524,0.95425,0.95438,1.00,1.12
2015.10.15 13:25:59.538,0.95425,0.95437,1.00,1.12
2015.10.15 13:25:59.691,0.95423,0.95437,1.12,1.12
2015.10.15 13:26:17.026,0.95422,0.95436,1.12,1.12
2015.10.15 13:26:22.894,0.95421,0.95435,1.37,2.62
2015.10.15 13:26:22.947,0.95419,0.95432,1.00,1.12
2015.10.15 13:26:23.495,0.95418,0.95432,1.12,1.12
2015.10.15 13:26:26.139,0.95421,0.95435,2.25,1.75
2015.10.15 13:26:27.341,0.95421,0.95435,1.50,2.62
2015.10.15 13:26:28.444,0.95422,0.95435,1.00,1.87
2015.10.15 13:26:31.544,0.95422,0.95435,1.12,1.75
2015.10.15 13:26:34.745,0.95421,0.95433,1.00,1.67
2015.10.15 13:26:35.150,0.95417,0.95432,1.50,1.87
2015.10.15 13:26:40.675,0.95416,0.95431,1.37,1.87
2015.10.15 13:26:40.777,0.95416,0.9543,1.12,1.12
2015.10.15 13:26:42.970,0.95416,0.95432,2.25,2.62
2015.10.15 13:26:46.104,0.95416,0.95429,1.50,1.75
2015.10.15 13:26:46.840,0.95416,0.95424,1.50,1.00
2015.10.15 13:26:46.896,0.95414,0.95424,1.00,1.50
2015.10.15 13:26:47.052,0.95411,0.95423,1.00,1.00
2015.10.15 13:26:47.205,0.95408,0.95421,1.75,1.50
2015.10.15 13:26:47.518,0.95408,0.95421,1.87,1.00
2015.10.15 13:26:48.024,0.95408,0.95422,1.87,1.12
2015.10.15 13:26:48.687,0.95411,0.95424,1.00,1.75
2015.10.15 13:26:49.221,0.95412,0.95424,1.50,1.50
2015.10.15 13:26:49.815,0.95414,0.95424,1.00,1.00
2015.10.15 13:26:50.308,0.95414,0.95428,1.75,1.50
2015.10.15 13:26:50.818,0.95416,0.95429,1.75,1.12
2015.10.15 13:26:51.129,0.95417,0.95431,1.12,1.87
2015.10.15 13:26:54.667,0.95418,0.95431,2.25,1.75
2015.10.15 13:26:54.974,0.9542,0.95431,1.50,1.12
2015.10.15 13:26:56.611,0.95422,0.95434,2.85,1.37
2015.10.15 13:26:56.663,0.95423,0.95434,1.35,1.00
2015.10.15 13:26:56.816,0.95425,0.95439,1.50,1.75
2015.10.15 13:26:57.455,0.95427,0.95441,1.50,1.75
2015.10.15 13:27:02.140,0.95426,0.95437,1.00,1.00
2015.10.15 13:27:02.243,0.95423,0.95439,2.25,3.22
2015.10.15 13:27:02.345,0.95423,0.95435,2.25,1.00
2015.10.15 13:27:13.451,0.95421,0.95435,1.50,1.75
2015.10.15 13:27:13.862,0.9542,0.95434,1.12,1.87
2015.10.15 13:27:14.379,0.95419,0.95432,1.12,1.75
2015.10.15 13:27:14.993,0.95415,0.95429,1.75,1.75
2015.10.15 13:27:15.298,0.95414,0.95427,1.12,1.75
2015.10.15 13:27:17.013,0.95413,0.95425,1.12,1.75
2015.10.15 13:27:18.188,0.9541,0.95424,1.50,1.50
2015.10.15 13:27:18.495,0.95417,0.95429,2.10,1.12
2015.10.15 13:27:18.597,0.95418,0.9543,1.12,1.50
2015.10.15 13:27:19.107,0.95418,0.95432,1.50,1.75
2015.10.15 13:27:21.420,0.95418,0.95433,2.10,1.12
2015.10.15 13:27:21.472,0.95425,0.95433,2.25,1.12
2015.10.15 13:27:21.575,0.95427,0.95434,1.00,1.00
2015.10.15 13:27:21.982,0.95427,0.95434,1.00,1.75
2015.10.15 13:27:22.034,0.9542,0.95434,1.75,1.75
2015.10.15 13:27:22.085,0.9542,0.95434,1.12,3.37
2015.10.15 13:27:22.389,0.95416,0.9543,1.00,1.12
2015.10.15 13:27:22.696,0.95414,0.95428,1.12,1.12
2015.10.15 13:27:23.412,0.95412,0.95425,1.37,1.50
2015.10.15 13:27:23.895,0.95409,0.95425,2.25,1.87
2015.10.15 13:27:30.224,0.95409,0.95424,1.50,1.12
2015.10.15 13:27:31.911,0.9541,0.95425,1.37,1.87
2015.10.15 13:27:32.631,0.95411,0.95427,1.75,2.62
2015.10.15 13:27:33.139,0.95415,0.95429,1.12,1.87
2015.10.15 13:27:33.666,0.95416,0.9543,1.12,1.12
2015.10.15 13:27:39.168,0.95414,0.95428,1.50,1.75
2015.10.15 13:27:39.934,0.95412,0.95427,1.50,1.87
2015.10.15 13:27:45.427,0.95414,0.95426,1.75,1.12
2015.10.15 13:27:45.733,0.95416,0.95426,1.50,1.00
2015.10.15 13:27:46.027,0.95417,0.95432,1.37,1.87
2015.10.15 13:27:48.450,0.95418,0.95428,1.00,1.37
2015.10.15 13:27:50.287,0.95419,0.9543,1.00,1.35
2015.10.15 13:27:50.490,0.95417,0.9543,1.00,2.05
2015.10.15 13:27:51.262,0.95416,0.9543,1.87,1.12
2015.10.15 13:27:51.781,0.95417,0.9543,1.00,1.12
2015.10.15 13:27:52.290,0.95416,0.9543,1.87,1.12
2015.10.15 13:27:58.359,0.95413,0.95428,1.50,1.12
2015.10.15 13:27:59.066,0.95408,0.95412,1.00,1.00
2015.10.15 13:27:59.122,0.95402,0.95413,1.00,1.75
2015.10.15 13:28:00.259,0.95403,0.95414,1.00,1.87
2015.10.15 13:28:00.769,0.95404,0.95412,1.00,1.00
2015.10.15 13:28:01.399,0.95403,0.95412,1.00,1.00
2015.10.15 13:28:02.148,0.95404,0.95412,1.00,1.00
2015.10.15 13:28:02.655,0.95403,0.95412,1.00,1.00
2015.10.15 13:28:03.674,0.95404,0.95412,1.00,1.00
2015.10.15 13:28:04.473,0.95403,0.95412,1.00,1.00
2015.10.15 13:28:04.575,0.95405,0.95412,1.00,1.00
2015.10.15 13:28:05.023,0.95403,0.95412,1.00,1.00
2015.10.15 13:28:06.827,0.95405,0.95413,1.00,1.12
2015.10.15 13:28:06.982,0.95404,0.95413,1.00,1.12
2015.10.15 13:28:07.494,0.95403,0.95413,1.00,1.12
2015.10.15 13:28:08.299,0.95402,0.95413,1.00,1.12
2015.10.15 13:28:08.807,0.95403,0.95413,1.00,1.12
2015.10.15 13:28:09.164,0.95401,0.95413,1.50,1.12
2015.10.15 13:28:14.125,0.95402,0.95413,1.00,1.12
2015.10.15 13:28:19.312,0.95401,0.95413,1.50,1.12
2015.10.15 13:28:19.813,0.95402,0.95413,1.00,1.12
2015.10.15 13:28:20.612,0.95401,0.95413,1.50,1.12
2015.10.15 13:28:25.672,0.95402,0.95413,1.00,1.12
2015.10.15 13:28:28.348,0.95401,0.95413,1.00,1.12
2015.10.15 13:28:33.160,0.95402,0.9541,1.00,1.00
2015.10.15 13:28:33.364,0.954,0.95414,1.87,1.12
2015.10.15 13:28:33.518,0.95403,0.95414,1.00,1.12
2015.10.15 13:28:34.194,0.95404,0.95414,1.00,1.12
2015.10.15 13:28:35.030,0.95403,0.95414,1.00,1.12
2015.10.15 13:28:35.533,0.95404,0.95414,1.00,1.12
2015.10.15 13:28:35.585,0.95402,0.95414,1.00,1.12
2015.10.15 13:28:37.026,0.95403,0.95414,1.00,1.87
2015.10.15 13:28:37.564,0.95402,0.95414,1.50,1.87
2015.10.15 13:28:38.550,0.95404,0.95414,1.00,1.87
2015.10.15 13:28:39.238,0.95403,0.95414,1.00,1.87
2015.10.15 13:28:39.293,0.95403,0.95413,1.12,1.00
2015.10.15 13:28:39.930,0.95403,0.95417,1.50,1.75
2015.10.15 13:28:40.595,0.95405,0.95417,1.00,1.75
2015.10.15 13:28:41.137,0.95405,0.95419,1.87,1.87
2015.10.15 13:28:41.391,0.95407,0.95419,1.00,1.75
2015.10.15 13:28:43.084,0.95407,0.9542,1.50,1.75
2015.10.15 13:28:43.610,0.95407,0.9542,1.75,1.50
2015.10.15 13:28:44.401,0.95409,0.9542,1.37,1.00
2015.10.15 13:28:47.466,0.95412,0.95423,1.00,1.75
2015.10.15 13:28:47.973,0.95413,0.95423,1.00,1.75
2015.10.15 13:28:49.279,0.95413,0.9542,1.00,1.50
2015.10.15 13:28:49.330,0.95409,0.95419,1.00,1.72
2015.10.15 13:28:49.381,0.95409,0.95414,1.00,1.00
2015.10.15 13:28:49.433,0.95404,0.95414,1.00,1.00
2015.10.15 13:28:49.484,0.95404,0.95415,1.00,1.12
2015.10.15 13:28:49.535,0.95402,0.95415,1.00,1.12
2015.10.15 13:28:53.404,0.95403,0.95411,1.00,1.00
2015.10.15 13:28:53.906,0.95402,0.95411,1.00,1.00
2015.10.15 13:28:57.117,0.95402,0.95413,1.00,1.75
2015.10.15 13:28:57.168,0.954,0.95413,1.00,1.75
2015.10.15 13:28:57.692,0.95397,0.95409,1.75,1.12
2015.10.15 13:28:57.947,0.95397,0.95409,1.37,1.50
2015.10.15 13:28:57.998,0.95397,0.95409,1.00,1.87
2015.10.15 13:28:58.579,0.95395,0.95404,1.12,2.10
2015.10.15 13:28:58.895,0.95393,0.95399,1.00,1.50
2015.10.15 13:28:59.201,0.95392,0.95399,1.00,1.75
2015.10.15 13:28:59.989,0.95393,0.954,1.00,1.75
2015.10.15 13:29:00.041,0.95387,0.95399,1.12,1.75
2015.10.15 13:29:00.449,0.95389,0.95399,1.12,1.37
2015.10.15 13:29:00.756,0.95392,0.95401,1.00,2.25
2015.10.15 13:29:00.950,0.95392,0.95404,1.12,2.25
2015.10.15 13:29:01.003,0.95394,0.95405,1.00,1.12
2015.10.15 13:29:01.105,0.95395,0.95408,1.00,1.12
2015.10.15 13:29:01.208,0.95396,0.9541,1.12,3.37
2015.10.15 13:29:01.989,0.95398,0.9541,1.00,1.87
2015.10.15 13:29:02.678,0.95398,0.95411,1.12,1.12
2015.10.15 13:29:02.986,0.95401,0.95412,1.00,2.25
2015.10.15 13:29:04.176,0.95402,0.95412,1.00,1.37
