2015.10.02 16:39:55.842,0.96927,0.96944,1.75,1.12
2015.10.02 16:39:58.746,0.96927,0.96945,1.87,1.12
2015.10.02 16:39:59.257,0.9693,0.96944,1.00,1.12
2015.10.02 16:39:59.562,0.96928,0.96946,1.12,1.12
2015.10.02 16:40:00.230,0.96927,0.96944,1.75,1.12
2015.10.02 16:40:00.737,0.96928,0.96944,2.25,1.12
2015.10.02 16:40:00.789,0.96931,0.96943,1.00,1.00
2015.10.02 16:40:00.941,0.9693,0.96947,1.75,1.12
2015.10.02 16:40:02.100,0.96931,0.96947,1.75,1.12
2015.10.02 16:40:02.159,0.96931,0.96949,1.87,1.12
2015.10.02 16:40:02.921,0.96931,0.96948,1.75,1.12
2015.10.02 16:40:03.431,0.96931,0.96949,1.87,1.87
2015.10.02 16:40:06.745,0.9693,0.96947,1.75,1.87
2015.10.02 16:40:07.691,0.9693,0.96946,1.50,1.87
2015.10.02 16:40:09.014,0.9693,0.96942,1.00,1.00
2015.10.02 16:40:09.116,0.96928,0.96946,1.87,1.87
2015.10.02 16:40:10.472,0.96929,0.96946,1.12,1.12
2015.10.02 16:40:10.523,0.9693,0.96948,1.12,3.37
2015.10.02 16:40:14.817,0.96929,0.96947,1.12,1.12
2015.10.02 16:40:18.217,0.96932,0.96948,1.12,1.50
2015.10.02 16:40:19.053,0.96935,0.96949,1.00,1.37
2015.10.02 16:40:19.358,0.96933,0.96951,1.12,1.12
2015.10.02 16:40:19.460,0.96937,0.96949,1.00,1.00
2015.10.02 16:40:19.564,0.96933,0.96951,1.12,1.12
2015.10.02 16:40:22.359,0.96931,0.96947,1.75,1.75
2015.10.02 16:40:24.628,0.96932,0.9695,1.87,1.87
2015.10.02 16:40:29.287,0.96934,0.9695,1.75,1.12
2015.10.02 16:40:29.338,0.96934,0.96951,1.87,1.75
2015.10.02 16:40:29.709,0.96937,0.96953,1.37,1.87
2015.10.02 16:40:29.760,0.96937,0.96953,1.12,1.75
2015.10.02 16:40:29.964,0.96939,0.96957,2.62,1.12
2015.10.02 16:40:30.269,0.96944,0.96962,1.12,1.87
2015.10.02 16:40:36.924,0.9696,0.96964,1.00,1.00
2015.10.02 16:40:36.975,0.9696,0.96972,1.37,1.87
2015.10.02 16:40:37.026,0.96962,0.96976,1.12,1.12
2015.10.02 16:40:37.078,0.96962,0.96977,1.37,1.37
2015.10.02 16:40:37.129,0.96965,0.96977,1.00,1.00
2015.10.02 16:40:37.180,0.96965,0.9698,1.50,1.75
2015.10.02 16:40:37.283,0.96965,0.96979,1.87,1.00
2015.10.02 16:40:38.607,0.96968,0.96984,1.12,1.12
2015.10.02 16:40:39.195,0.96968,0.96981,1.12,1.00
2015.10.02 16:40:39.297,0.9697,0.96986,1.37,1.12
2015.10.02 16:40:39.348,0.9697,0.96988,1.12,2.62
2015.10.02 16:40:39.887,0.96972,0.96988,1.87,1.37
2015.10.02 16:40:39.938,0.96974,0.96991,1.75,1.12
2015.10.02 16:40:40.861,0.96974,0.96988,1.37,1.87
2015.10.02 16:40:40.912,0.96974,0.96987,1.00,1.12
2015.10.02 16:40:41.658,0.96974,0.96984,1.12,1.00
2015.10.02 16:40:42.166,0.96974,0.96986,1.00,1.75
2015.10.02 16:40:43.185,0.9697,0.96987,1.75,1.87
2015.10.02 16:40:47.385,0.96972,0.96986,1.00,1.87
2015.10.02 16:40:52.680,0.96967,0.96985,1.37,1.37
2015.10.02 16:40:52.782,0.96965,0.96985,3.00,1.00
2015.10.02 16:40:53.744,0.96965,0.96984,1.75,1.37
2015.10.02 16:40:53.847,0.96963,0.96977,1.12,1.12
2015.10.02 16:40:54.002,0.96963,0.96979,1.00,1.00
2015.10.02 16:40:54.106,0.96957,0.96977,2.62,1.00
2015.10.02 16:40:54.311,0.96959,0.9698,1.87,2.62
2015.10.02 16:40:55.241,0.9696,0.9698,1.00,1.87
2015.10.02 16:40:56.983,0.96962,0.9698,1.00,1.87
2015.10.02 16:40:59.045,0.96962,0.96982,2.25,1.37
2015.10.02 16:40:59.553,0.96963,0.96982,1.50,1.00
2015.10.02 16:41:01.145,0.96965,0.96984,1.00,1.00
2015.10.02 16:41:01.298,0.96966,0.96987,1.50,2.25
2015.10.02 16:41:01.698,0.96968,0.96987,1.50,1.00
2015.10.02 16:41:01.751,0.96968,0.96989,1.50,2.25
2015.10.02 16:41:02.459,0.96969,0.96989,1.00,3.00
2015.10.02 16:41:03.524,0.9697,0.96989,1.50,1.50
2015.10.02 16:41:03.575,0.96972,0.96989,1.00,1.00
2015.10.02 16:41:05.244,0.96972,0.96991,1.00,1.50
2015.10.02 16:41:05.448,0.96972,0.96989,1.00,1.00
2015.10.02 16:41:06.411,0.9697,0.96989,2.25,1.00
2015.10.02 16:41:08.201,0.9697,0.96991,2.25,1.50
2015.10.02 16:41:08.302,0.96972,0.96992,1.12,1.00
2015.10.02 16:41:08.797,0.96974,0.96993,1.00,1.00
2015.10.02 16:41:09.102,0.96976,0.96994,1.00,1.00
2015.10.02 16:41:09.406,0.96974,0.96994,1.00,1.00
2015.10.02 16:41:09.611,0.96971,0.96991,1.00,1.50
2015.10.02 16:41:10.270,0.96971,0.9699,1.00,1.12
2015.10.02 16:41:10.627,0.96968,0.96987,1.75,1.00
2015.10.02 16:41:11.235,0.96967,0.96987,2.62,1.00
2015.10.02 16:41:11.489,0.96968,0.96986,1.12,1.37
2015.10.02 16:41:11.941,0.96968,0.96986,2.25,1.12
2015.10.02 16:41:12.246,0.96972,0.96984,1.00,1.00
2015.10.02 16:41:14.615,0.96971,0.96989,1.12,1.12
2015.10.02 16:41:14.717,0.96976,0.96988,1.00,1.00
2015.10.02 16:41:14.921,0.96975,0.96992,1.87,1.75
2015.10.02 16:41:18.320,0.96972,0.96992,3.75,1.12
2015.10.02 16:41:18.818,0.96971,0.9699,1.87,1.12
2015.10.02 16:41:19.325,0.96972,0.9699,1.12,1.12
2015.10.02 16:41:20.429,0.9697,0.96988,1.12,1.12
2015.10.02 16:41:20.532,0.96971,0.96983,1.00,1.00
2015.10.02 16:41:20.939,0.96969,0.96987,1.75,1.12
2015.10.02 16:41:21.599,0.96967,0.96985,1.87,1.12
2015.10.02 16:41:22.715,0.96967,0.96984,1.12,1.12
2015.10.02 16:41:22.766,0.96966,0.96983,1.12,1.12
2015.10.02 16:41:24.043,0.96969,0.96981,1.00,1.00
2015.10.02 16:41:24.807,0.9697,0.96981,1.00,1.00
2015.10.02 16:41:24.858,0.96974,0.96986,1.00,1.00
2015.10.02 16:41:24.910,0.96974,0.9699,1.37,1.37
2015.10.02 16:41:25.278,0.96974,0.96986,1.00,1.00
2015.10.02 16:41:25.433,0.96968,0.96986,1.87,1.12
2015.10.02 16:41:25.952,0.96967,0.96985,1.12,1.12
2015.10.02 16:41:26.460,0.96966,0.96983,1.12,2.25
2015.10.02 16:41:26.864,0.96964,0.96978,1.12,1.50
2015.10.02 16:41:26.916,0.96962,0.96978,1.37,1.50
2015.10.02 16:41:34.355,0.9696,0.96974,1.00,1.12
2015.10.02 16:41:35.270,0.96959,0.96973,1.37,1.12
2015.10.02 16:41:36.368,0.9696,0.96974,1.00,1.12
2015.10.02 16:41:38.665,0.96957,0.96975,1.75,1.87
2015.10.02 16:41:38.970,0.9696,0.96977,1.75,1.87
2015.10.02 16:41:39.575,0.96963,0.96979,1.12,1.12
2015.10.02 16:41:42.099,0.96963,0.96978,1.37,1.12
2015.10.02 16:41:42.832,0.9696,0.96974,2.62,1.12
2015.10.02 16:41:44.932,0.96957,0.96974,1.12,3.37
2015.10.02 16:41:47.204,0.96957,0.96972,1.12,1.75
2015.10.02 16:41:47.511,0.96956,0.96968,1.50,1.00
2015.10.02 16:41:48.034,0.96956,0.96968,1.00,1.00
2015.10.02 16:41:50.394,0.96951,0.96969,1.12,3.37
2015.10.02 16:41:52.086,0.96956,0.96968,1.00,1.75
2015.10.02 16:41:52.594,0.96951,0.96968,1.12,1.75
2015.10.02 16:41:58.038,0.96957,0.96969,1.00,1.12
2015.10.02 16:41:58.141,0.96957,0.96973,1.75,1.75
2015.10.02 16:41:58.192,0.96958,0.96974,1.87,1.37
2015.10.02 16:41:58.243,0.96959,0.96976,1.12,1.75
2015.10.02 16:41:59.035,0.9696,0.96977,1.12,1.75
2015.10.02 16:42:01.252,0.96962,0.96973,1.37,1.37
2015.10.02 16:42:01.405,0.96957,0.96968,1.00,1.75
2015.10.02 16:42:01.456,0.96951,0.96966,1.87,1.12
2015.10.02 16:42:01.558,0.9695,0.96966,1.12,2.25
2015.10.02 16:42:01.610,0.96952,0.96964,1.00,1.00
2015.10.02 16:42:01.994,0.96949,0.96964,1.12,1.75
2015.10.02 16:42:02.508,0.96949,0.96963,1.37,1.75
2015.10.02 16:42:03.670,0.96949,0.96963,1.12,2.62
2015.10.02 16:42:04.205,0.96949,0.96962,1.37,1.75
2015.10.02 16:42:04.869,0.9695,0.96961,1.00,1.50
2015.10.02 16:42:06.516,0.9695,0.96961,1.00,1.75
2015.10.02 16:42:07.239,0.9695,0.9696,1.00,2.25
2015.10.02 16:42:07.341,0.96945,0.96959,1.00,1.87
2015.10.02 16:42:08.533,0.96945,0.96955,1.00,1.50
2015.10.02 16:42:08.635,0.96943,0.96955,1.12,2.62
2015.10.02 16:42:09.009,0.96944,0.96952,1.00,1.12
2015.10.02 16:42:09.518,0.96943,0.9695,2.25,1.75
2015.10.02 16:42:09.569,0.96938,0.9695,1.00,1.75
2015.10.02 16:42:10.689,0.96938,0.96949,1.00,1.87
2015.10.02 16:42:14.161,0.96935,0.96941,2.25,1.75
2015.10.02 16:42:14.212,0.96926,0.96941,1.50,1.75
2015.10.02 16:42:14.263,0.96926,0.96939,1.12,1.87
2015.10.02 16:42:14.568,0.96924,0.96937,1.00,1.12
2015.10.02 16:42:14.873,0.9692,0.96933,1.75,1.37
2015.10.02 16:42:14.924,0.9692,0.96933,1.75,1.00
2015.10.02 16:42:15.723,0.96918,0.96932,1.12,1.50
2015.10.02 16:42:17.555,0.96916,0.96931,1.75,1.00
2015.10.02 16:42:18.348,0.96918,0.96932,1.12,1.50
2015.10.02 16:42:18.917,0.96918,0.96933,1.12,1.50
2015.10.02 16:42:20.995,0.96918,0.96934,1.12,1.50
2015.10.02 16:42:21.046,0.9692,0.96934,1.00,1.50
2015.10.02 16:42:21.097,0.9692,0.96936,1.00,1.50
2015.10.02 16:42:21.875,0.9692,0.96937,1.12,1.50
2015.10.02 16:42:22.483,0.96922,0.96937,1.00,1.00
2015.10.02 16:42:22.585,0.96926,0.96942,1.00,1.50
2015.10.02 16:42:22.687,0.96927,0.96944,1.00,1.00
2015.10.02 16:42:23.234,0.96928,0.96946,1.00,1.12
2015.10.02 16:42:23.489,0.96931,0.96947,1.00,1.00
2015.10.02 16:42:23.796,0.96931,0.96945,1.00,1.00
2015.10.02 16:42:24.757,0.96931,0.96946,1.00,1.00
2015.10.02 16:42:24.809,0.96931,0.96948,1.00,1.50
2015.10.02 16:42:25.175,0.96931,0.9695,1.00,1.87
2015.10.02 16:42:25.692,0.96929,0.96947,1.50,1.00
2015.10.02 16:42:26.213,0.96928,0.96948,1.75,1.12
2015.10.02 16:42:26.519,0.96926,0.96946,1.75,1.00
2015.10.02 16:42:27.911,0.96928,0.96944,1.75,1.00
2015.10.02 16:42:28.370,0.96927,0.96943,1.50,1.00
2015.10.02 16:42:29.463,0.96925,0.96939,2.25,1.00
2015.10.02 16:42:29.769,0.9692,0.96939,1.00,1.00
2015.10.02 16:42:30.228,0.9692,0.96936,1.00,1.00
2015.10.02 16:42:30.279,0.96917,0.96935,1.50,1.00
2015.10.02 16:42:30.686,0.96917,0.96933,1.00,1.00
2015.10.02 16:42:31.092,0.96917,0.96931,1.00,1.00
2015.10.02 16:42:32.207,0.96914,0.96931,2.25,1.00
2015.10.02 16:42:32.765,0.96916,0.96933,1.12,1.00
2015.10.02 16:42:34.200,0.96916,0.96932,1.12,1.00
2015.10.02 16:42:35.681,0.96916,0.96934,1.50,1.50
2015.10.02 16:42:35.935,0.96914,0.96931,3.75,1.00
2015.10.02 16:42:36.943,0.96914,0.9693,2.25,1.00
2015.10.02 16:42:37.146,0.96914,0.96932,2.25,1.00
2015.10.02 16:42:38.407,0.96914,0.96931,1.75,1.00
2015.10.02 16:42:38.919,0.96913,0.96932,2.25,1.12
2015.10.02 16:42:39.377,0.96915,0.96931,1.37,1.50
2015.10.02 16:42:40.290,0.96916,0.9693,1.00,1.12
2015.10.02 16:42:41.214,0.96916,0.9693,1.37,1.12
2015.10.02 16:42:42.826,0.96917,0.96931,1.00,1.87
2015.10.02 16:42:44.662,0.96916,0.9693,1.37,1.87
2015.10.02 16:42:47.592,0.96914,0.9693,1.75,1.87
2015.10.02 16:42:50.270,0.96916,0.9693,1.37,1.87
2015.10.02 16:42:53.241,0.96914,0.9693,1.87,1.12
2015.10.02 16:42:54.599,0.96915,0.9693,1.75,1.12
2015.10.02 16:42:54.651,0.96915,0.96931,1.75,1.75
2015.10.02 16:42:55.188,0.96918,0.9693,1.00,1.00
2015.10.02 16:42:55.239,0.96916,0.96934,1.87,1.87
2015.10.02 16:42:56.024,0.96921,0.96935,1.00,1.12
2015.10.02 16:42:56.380,0.96921,0.96933,1.87,1.00
2015.10.02 16:42:56.686,0.96924,0.96939,1.50,1.12
2015.10.02 16:42:57.344,0.96921,0.96937,1.12,1.12
2015.10.02 16:42:57.605,0.96923,0.96935,1.00,1.00
2015.10.02 16:42:58.272,0.96921,0.96936,1.12,1.12
2015.10.02 16:42:58.809,0.9692,0.96936,1.75,1.12
2015.10.02 16:43:01.400,0.9692,0.96937,1.12,1.12
2015.10.02 16:43:01.806,0.96921,0.96935,1.12,1.00
2015.10.02 16:43:02.401,0.96924,0.9694,1.87,1.37
2015.10.02 16:43:02.453,0.96928,0.9694,1.00,1.00
2015.10.02 16:43:02.605,0.96926,0.96944,1.12,1.12
2015.10.02 16:43:02.656,0.9693,0.96942,1.00,1.00
2015.10.02 16:43:04.001,0.96928,0.96942,1.12,1.00
2015.10.02 16:43:04.406,0.9693,0.96944,1.12,1.00
2015.10.02 16:43:04.711,0.96933,0.96946,1.75,1.00
2015.10.02 16:43:05.521,0.96931,0.96949,1.12,1.12
2015.10.02 16:43:09.741,0.96932,0.9695,1.12,1.87
2015.10.02 16:43:10.511,0.96934,0.96948,1.37,1.00
2015.10.02 16:43:10.817,0.96932,0.9695,1.12,1.75
2015.10.02 16:43:11.328,0.96935,0.96947,1.00,1.00
2015.10.02 16:43:12.989,0.96937,0.9695,1.37,1.37
2015.10.02 16:43:13.041,0.96939,0.96957,1.12,2.62
2015.10.02 16:43:13.093,0.96941,0.96957,1.12,1.75
2015.10.02 16:43:13.513,0.96942,0.9696,1.12,1.87
2015.10.02 16:43:13.616,0.96944,0.96962,1.12,3.37
2015.10.02 16:43:16.411,0.96943,0.9696,1.12,2.25
2015.10.02 16:43:19.608,0.9694,0.9695,1.00,1.12
2015.10.02 16:43:19.660,0.96933,0.9695,1.87,1.12
2015.10.02 16:43:19.711,0.96934,0.96952,1.12,1.12
2015.10.02 16:43:19.916,0.96936,0.96953,1.12,1.75
2015.10.02 16:43:20.221,0.96932,0.96949,1.12,1.75
2015.10.02 16:43:22.488,0.96933,0.96947,1.12,1.00
2015.10.02 16:43:23.001,0.96932,0.9695,1.12,1.87
2015.10.02 16:43:24.663,0.96933,0.96951,1.12,1.87
2015.10.02 16:43:27.712,0.96935,0.96951,1.75,1.12
2015.10.02 16:43:27.763,0.96935,0.96953,2.62,1.12
2015.10.02 16:43:27.916,0.9694,0.96955,1.50,1.12
2015.10.02 16:43:27.967,0.9694,0.96958,1.87,1.87
2015.10.02 16:43:28.416,0.96942,0.96958,1.87,1.75
2015.10.02 16:43:29.175,0.96943,0.9696,1.87,1.87
2015.10.02 16:43:29.683,0.96943,0.96961,1.87,1.12
2015.10.02 16:43:30.190,0.96943,0.9696,1.12,2.62
2015.10.02 16:43:30.242,0.96941,0.96959,1.12,1.12
2015.10.02 16:43:32.071,0.96943,0.96955,1.00,1.00
2015.10.02 16:43:34.110,0.96937,0.96951,4.12,1.87
2015.10.02 16:43:34.161,0.96934,0.96951,1.12,2.25
2015.10.02 16:43:34.263,0.96935,0.96947,1.00,1.00
2015.10.02 16:43:38.742,0.96934,0.96951,1.75,1.87
2015.10.02 16:43:40.335,0.96933,0.96949,1.12,1.75
2015.10.02 16:43:40.386,0.96932,0.96947,1.75,1.75
2015.10.02 16:43:40.589,0.96929,0.96947,1.12,1.87
2015.10.02 16:43:42.909,0.9693,0.96948,1.12,1.12
2015.10.02 16:43:43.866,0.96931,0.96948,1.87,1.75
2015.10.02 16:43:44.172,0.96934,0.9695,1.75,1.75
2015.10.02 16:43:44.710,0.96934,0.9695,1.75,1.87
2015.10.02 16:43:45.314,0.96931,0.96949,1.12,1.87
2015.10.02 16:43:45.620,0.96929,0.96947,1.12,1.87
2015.10.02 16:43:49.124,0.96932,0.96946,1.00,1.37
2015.10.02 16:43:49.429,0.9693,0.96944,1.87,1.00
2015.10.02 16:43:49.480,0.96932,0.96944,1.00,1.00
2015.10.02 16:43:50.549,0.96932,0.96948,1.50,1.12
2015.10.02 16:43:50.989,0.96929,0.96946,1.75,1.12
2015.10.02 16:43:51.549,0.96929,0.96946,1.87,1.12
2015.10.02 16:43:51.601,0.9693,0.96948,1.87,1.12
2015.10.02 16:43:51.703,0.96932,0.9695,1.87,2.62
2015.10.02 16:43:58.324,0.96934,0.96952,1.87,2.62
2015.10.02 16:43:59.677,0.96932,0.96948,4.87,1.50
2015.10.02 16:43:59.728,0.96932,0.96948,1.50,1.87
2015.10.02 16:44:00.235,0.96929,0.96947,1.87,1.12
2015.10.02 16:44:05.851,0.96929,0.96946,1.75,2.62
2015.10.02 16:44:06.624,0.96929,0.96947,1.87,1.12
2015.10.02 16:44:17.742,0.9693,0.96948,1.12,2.62
2015.10.02 16:44:18.512,0.9693,0.96945,1.12,2.25
2015.10.02 16:44:18.563,0.96928,0.96944,1.87,1.75
2015.10.02 16:44:19.232,0.96928,0.96945,1.75,1.12
2015.10.02 16:44:22.658,0.96929,0.96946,1.75,1.12
2015.10.02 16:44:27.395,0.9693,0.96944,1.50,1.75
2015.10.02 16:44:31.771,0.96926,0.96942,1.75,1.75
2015.10.02 16:44:32.369,0.96925,0.96942,1.75,1.87
2015.10.02 16:44:50.069,0.96926,0.96943,1.75,1.12
2015.10.02 16:44:50.375,0.9693,0.96948,1.87,1.87
2015.10.02 16:44:51.161,0.96931,0.96949,1.87,1.12
2015.10.02 16:44:57.204,0.96931,0.96946,1.87,1.75
2015.10.02 16:44:57.256,0.96929,0.96946,1.87,1.75
2015.10.02 16:44:57.410,0.96927,0.96945,1.75,1.87
2015.10.02 16:44:58.612,0.96927,0.96944,1.87,1.75
2015.10.02 16:45:02.210,0.96929,0.96945,1.75,1.12
2015.10.02 16:45:02.262,0.96929,0.96947,1.87,1.87
2015.10.02 16:45:02.669,0.96934,0.96946,1.00,1.00
2015.10.02 16:45:05.954,0.96931,0.96948,1.75,1.12
2015.10.02 16:45:06.668,0.96929,0.96947,1.87,1.87
2015.10.02 16:45:08.200,0.9693,0.96948,1.12,1.87
2015.10.02 16:45:08.507,0.96934,0.96951,1.75,1.12
2015.10.02 16:45:08.966,0.96938,0.9695,1.00,1.00
2015.10.02 16:45:14.053,0.96936,0.96954,3.00,1.87
2015.10.02 16:45:14.155,0.96938,0.96955,1.87,1.87
2015.10.02 16:45:14.541,0.96939,0.96955,1.12,1.75
2015.10.02 16:45:14.997,0.96941,0.96957,1.12,1.75
2015.10.02 16:45:18.586,0.96941,0.96958,1.75,1.12
2015.10.02 16:45:20.623,0.96943,0.96957,1.00,1.12
2015.10.02 16:45:22.092,0.9694,0.96958,1.12,1.12
2015.10.02 16:45:25.252,0.96941,0.96957,1.50,1.12
2015.10.02 16:45:25.303,0.9694,0.96956,1.75,1.12
2015.10.02 16:45:26.729,0.96939,0.96957,1.12,1.12
2015.10.02 16:45:26.832,0.96938,0.96955,1.75,1.12
2015.10.02 16:45:29.529,0.96938,0.96953,1.75,1.87
2015.10.02 16:45:29.633,0.96936,0.96953,1.75,1.87
2015.10.02 16:45:30.140,0.96937,0.96949,1.00,1.00
2015.10.02 16:45:30.395,0.96936,0.96949,1.75,1.00
2015.10.02 16:45:31.794,0.96935,0.96953,1.75,1.12
2015.10.02 16:45:32.302,0.96937,0.96949,1.00,1.00
2015.10.02 16:45:34.521,0.96936,0.96953,1.12,1.87
2015.10.02 16:45:35.106,0.96938,0.96954,1.75,2.62
2015.10.02 16:45:35.630,0.96936,0.96953,1.75,1.12
2015.10.02 16:45:36.137,0.96936,0.9695,1.87,1.00
2015.10.02 16:45:40.521,0.96939,0.96954,1.50,1.75
2015.10.02 16:45:40.735,0.96939,0.96953,1.87,1.00
2015.10.02 16:45:41.092,0.96941,0.96953,1.00,1.00
2015.10.02 16:45:41.549,0.96941,0.96955,1.00,1.12
2015.10.02 16:45:41.702,0.96941,0.96953,1.00,1.00
2015.10.02 16:45:43.477,0.96936,0.96946,1.00,1.50
2015.10.02 16:45:43.633,0.96926,0.96944,3.00,1.12
2015.10.02 16:45:44.891,0.96927,0.96943,1.75,1.12
2015.10.02 16:45:47.442,0.96927,0.96944,1.87,1.12
2015.10.02 16:45:47.544,0.96928,0.96942,1.87,1.00
2015.10.02 16:45:48.069,0.96933,0.96946,1.37,1.37
2015.10.02 16:45:48.121,0.96937,0.96953,1.75,1.12
2015.10.02 16:45:48.274,0.96938,0.96951,1.75,1.00
2015.10.02 16:45:50.825,0.96936,0.96954,1.12,1.12
2015.10.02 16:45:51.415,0.96936,0.96953,1.75,1.12
2015.10.02 16:45:52.648,0.96934,0.96949,1.37,2.25
2015.10.02 16:45:52.703,0.9693,0.96948,1.12,1.12
2015.10.02 16:45:52.957,0.96929,0.96946,1.12,1.12
2015.10.02 16:45:53.059,0.96931,0.96945,1.00,1.12
2015.10.02 16:46:01.006,0.9693,0.96942,1.50,1.00
2015.10.02 16:46:01.617,0.96931,0.96945,1.00,1.12
2015.10.02 16:46:02.720,0.96928,0.96944,1.75,1.12
2015.10.02 16:46:06.202,0.96929,0.96945,1.50,1.12
2015.10.02 16:46:06.304,0.9693,0.96943,1.75,1.00
2015.10.02 16:46:06.709,0.96933,0.96948,1.37,1.12
2015.10.02 16:46:06.964,0.96935,0.96951,1.75,1.12
2015.10.02 16:46:15.354,0.96937,0.96951,1.50,1.12
2015.10.02 16:46:15.405,0.96937,0.96952,1.75,1.75
2015.10.02 16:46:15.557,0.96939,0.96955,1.37,4.12
2015.10.02 16:46:15.609,0.9694,0.96957,1.12,1.75
2015.10.02 16:46:17.336,0.96939,0.96957,1.87,1.12
2015.10.02 16:46:18.439,0.96936,0.96954,1.12,1.87
2015.10.02 16:46:18.948,0.96935,0.96953,1.87,1.12
2015.10.02 16:46:22.709,0.96938,0.96952,1.00,1.12
2015.10.02 16:46:22.914,0.96934,0.96946,1.00,1.00
2015.10.02 16:46:23.219,0.96931,0.96948,1.75,1.12
2015.10.02 16:46:23.739,0.9693,0.96947,1.75,1.12
2015.10.02 16:46:25.772,0.96929,0.96946,1.12,1.12
2015.10.02 16:46:25.823,0.96928,0.96945,1.75,1.12
2015.10.02 16:46:26.331,0.96928,0.96946,1.87,1.12
2015.10.02 16:46:27.964,0.96928,0.96945,1.75,1.12
2015.10.02 16:46:29.344,0.96933,0.9695,1.75,1.12
2015.10.02 16:46:32.324,0.96933,0.9695,1.87,1.12
2015.10.02 16:46:32.375,0.96934,0.96952,1.12,1.87
2015.10.02 16:46:32.909,0.96938,0.96955,1.75,1.87
2015.10.02 16:46:33.569,0.96939,0.96955,1.87,1.75
2015.10.02 16:46:34.079,0.96942,0.96957,1.50,1.87
2015.10.02 16:46:34.781,0.96942,0.96958,1.75,1.12
2015.10.02 16:46:35.982,0.9694,0.96957,1.75,1.12
2015.10.02 16:46:38.667,0.96941,0.96958,1.75,1.12
2015.10.02 16:46:39.186,0.96944,0.96956,1.00,1.00
2015.10.02 16:46:39.238,0.96942,0.9696,1.87,1.12
2015.10.02 16:46:39.748,0.96944,0.96961,1.75,1.12
2015.10.02 16:46:44.897,0.96955,0.96968,1.00,1.12
2015.10.02 16:46:45.102,0.96958,0.96975,1.75,1.12
2015.10.02 16:46:45.357,0.9696,0.96977,1.87,1.75
2015.10.02 16:46:46.005,0.96962,0.9698,1.12,1.12
2015.10.02 16:46:47.073,0.9696,0.96978,1.12,1.87
2015.10.02 16:46:48.288,0.96959,0.96976,1.12,1.75
2015.10.02 16:46:48.593,0.96955,0.96972,1.87,1.75
2015.10.02 16:46:49.320,0.96955,0.96971,1.75,1.75
2015.10.02 16:46:49.828,0.96956,0.96971,1.75,1.75
2015.10.02 16:46:50.134,0.9696,0.96971,1.75,1.00
2015.10.02 16:46:50.722,0.96962,0.96971,2.25,1.00
2015.10.02 16:46:50.773,0.96962,0.96979,2.25,1.12
2015.10.02 16:46:51.384,0.96965,0.96981,1.75,1.87
2015.10.02 16:46:55.273,0.96964,0.9698,1.87,1.37
2015.10.02 16:46:55.323,0.96966,0.9698,1.75,1.37
2015.10.02 16:46:55.871,0.9697,0.96982,1.00,1.75
2015.10.02 16:46:57.374,0.9697,0.96982,1.00,1.00
2015.10.02 16:46:58.286,0.96969,0.96984,1.50,1.12
2015.10.02 16:46:59.110,0.96961,0.96979,1.87,1.87
2015.10.02 16:46:59.416,0.96959,0.96977,1.87,1.12
2015.10.02 16:47:02.498,0.96963,0.96979,1.75,1.12
2015.10.02 16:47:03.186,0.96963,0.9698,1.75,1.75
2015.10.02 16:47:03.637,0.96964,0.9698,1.87,1.12
2015.10.02 16:47:04.516,0.96966,0.96981,1.12,1.37
2015.10.02 16:47:05.049,0.96977,0.96985,1.00,1.12
2015.10.02 16:47:05.100,0.96977,0.96993,1.75,1.75
2015.10.02 16:47:05.506,0.96979,0.96993,1.75,1.50
2015.10.02 16:47:06.014,0.96979,0.96993,1.87,1.12
2015.10.02 16:47:08.047,0.96986,0.96999,1.50,1.12
2015.10.02 16:47:08.353,0.96987,0.97,1.75,1.37
2015.10.02 16:47:08.912,0.96987,0.97004,1.75,1.12
2015.10.02 16:47:09.347,0.96988,0.97006,1.87,1.12
2015.10.02 16:47:12.337,0.96986,0.97001,1.50,1.12
2015.10.02 16:47:12.950,0.96981,0.96998,1.87,1.75
2015.10.02 16:47:13.255,0.96979,0.96996,1.12,1.75
2015.10.02 16:47:13.607,0.96977,0.96992,4.12,1.37
2015.10.02 16:47:13.658,0.96974,0.96992,1.12,1.87
2015.10.02 16:47:14.419,0.96977,0.96991,1.00,1.12
2015.10.02 16:47:14.623,0.96973,0.96989,1.75,1.12
2015.10.02 16:47:15.172,0.96973,0.96989,1.75,1.12
2015.10.02 16:47:16.621,0.96975,0.96992,1.75,1.87
2015.10.02 16:47:17.537,0.96975,0.96989,1.87,1.00
2015.10.02 16:47:18.639,0.96975,0.96992,1.75,1.12
2015.10.02 16:47:20.942,0.96976,0.96989,1.75,1.00
2015.10.02 16:47:21.906,0.96978,0.96994,1.75,1.75
2015.10.02 16:47:22.212,0.96982,0.96995,1.75,1.37
2015.10.02 16:47:22.793,0.96982,0.96996,1.87,1.37
2015.10.02 16:47:23.363,0.96988,0.97,1.20,1.12
2015.10.02 16:47:23.428,0.96993,0.97003,1.12,1.00
2015.10.02 16:47:23.582,0.96994,0.97006,1.12,2.25
2015.10.02 16:47:23.684,0.96993,0.97005,1.00,1.75
2015.10.02 16:47:24.242,0.96991,0.97004,1.12,1.37
2015.10.02 16:47:24.955,0.96992,0.97006,1.12,3.00
2015.10.02 16:47:26.181,0.96992,0.97006,1.12,1.12
2015.10.02 16:47:29.091,0.96997,0.97007,1.00,2.25
