2015.10.16 15:39:11.534,0.95307,0.95323,2.32,1.00
2015.10.16 15:39:12.059,0.95308,0.95322,1.00,1.00
2015.10.16 15:39:12.936,0.95309,0.95323,1.00,1.50
2015.10.16 15:39:15.538,0.95307,0.95321,1.20,1.00
2015.10.16 15:39:15.844,0.95303,0.95317,1.00,1.50
2015.10.16 15:39:16.248,0.95301,0.95315,5.62,1.00
2015.10.16 15:39:17.065,0.95303,0.95315,1.00,1.00
2015.10.16 15:39:17.520,0.95301,0.95315,5.62,1.00
2015.10.16 15:39:17.979,0.95303,0.95315,1.00,1.00
2015.10.16 15:39:18.082,0.95301,0.95315,1.87,1.00
2015.10.16 15:39:18.390,0.95303,0.95315,1.00,1.00
2015.10.16 15:39:18.685,0.95301,0.95315,4.87,1.00
2015.10.16 15:39:19.279,0.95303,0.95315,1.50,1.00
2015.10.16 15:39:19.330,0.95303,0.95317,2.25,1.50
2015.10.16 15:39:19.381,0.95305,0.95317,1.00,1.00
2015.10.16 15:39:19.687,0.95303,0.95317,1.00,1.00
2015.10.16 15:39:19.977,0.95302,0.95315,1.50,1.00
2015.10.16 15:39:20.080,0.953,0.95314,1.00,1.00
2015.10.16 15:39:20.741,0.95301,0.95313,1.00,1.00
2015.10.16 15:39:23.967,0.95299,0.95312,1.00,1.00
2015.10.16 15:39:24.732,0.95296,0.95308,1.65,1.00
2015.10.16 15:39:24.835,0.95294,0.95307,1.50,1.00
2015.10.16 15:39:25.761,0.95295,0.95307,1.00,1.00
2015.10.16 15:39:26.950,0.95294,0.95307,1.00,1.00
2015.10.16 15:39:32.562,0.95295,0.95307,1.00,1.00
2015.10.16 15:39:33.065,0.95292,0.95305,1.50,1.00
2015.10.16 15:39:36.895,0.95292,0.95303,1.00,1.00
2015.10.16 15:39:37.099,0.95287,0.953,1.00,1.00
2015.10.16 15:39:38.262,0.95284,0.95299,1.87,1.00
2015.10.16 15:39:40.049,0.95284,0.95296,1.50,1.00
2015.10.16 15:39:40.910,0.95282,0.95295,1.00,1.00
2015.10.16 15:39:41.760,0.9528,0.95293,1.00,1.00
2015.10.16 15:39:42.267,0.95279,0.95293,1.00,1.00
2015.10.16 15:39:43.878,0.9528,0.95293,1.20,1.00
2015.10.16 15:39:45.659,0.95282,0.95293,1.00,1.00
2015.10.16 15:39:46.979,0.9528,0.95293,1.00,1.00
2015.10.16 15:39:49.810,0.95282,0.95293,1.00,1.00
2015.10.16 15:39:49.912,0.95282,0.95295,1.00,1.00
2015.10.16 15:39:50.570,0.95284,0.95297,1.00,1.00
2015.10.16 15:39:51.557,0.95283,0.95297,2.25,1.00
2015.10.16 15:39:52.428,0.95285,0.95297,1.00,1.00
2015.10.16 15:39:54.024,0.95283,0.95297,1.50,1.00
2015.10.16 15:39:54.127,0.95283,0.95295,1.00,1.00
2015.10.16 15:39:57.837,0.95282,0.95295,2.25,1.00
2015.10.16 15:39:59.766,0.95283,0.95295,1.00,1.00
2015.10.16 15:40:00.306,0.95286,0.95298,1.50,1.00
2015.10.16 15:40:06.885,0.95287,0.95298,1.00,1.00
2015.10.16 15:40:07.140,0.95288,0.953,1.50,1.00
2015.10.16 15:40:08.377,0.95289,0.953,1.12,1.00
2015.10.16 15:40:08.428,0.95291,0.95303,1.00,1.00
2015.10.16 15:40:08.531,0.95292,0.95305,1.50,1.00
2015.10.16 15:40:10.625,0.95296,0.95308,1.00,1.00
2015.10.16 15:40:10.829,0.95294,0.95307,1.00,1.00
2015.10.16 15:40:11.461,0.95293,0.95307,2.25,1.00
2015.10.16 15:40:11.821,0.95294,0.95307,1.37,1.00
2015.10.16 15:40:12.127,0.95293,0.95305,2.25,1.00
2015.10.16 15:40:12.634,0.95296,0.95307,1.00,1.00
2015.10.16 15:40:13.143,0.95295,0.95307,1.00,1.00
2015.10.16 15:40:14.683,0.95296,0.95309,1.00,1.00
2015.10.16 15:40:14.916,0.95299,0.95311,1.50,1.00
2015.10.16 15:40:15.362,0.95301,0.95313,1.00,1.00
2015.10.16 15:40:16.284,0.95302,0.95315,1.00,1.00
2015.10.16 15:40:20.500,0.95301,0.95313,1.50,1.00
2015.10.16 15:40:29.974,0.953,0.95313,2.25,1.00
2015.10.16 15:40:30.856,0.95305,0.95317,1.00,1.00
2015.10.16 15:40:33.703,0.95303,0.95316,1.50,1.00
2015.10.16 15:40:35.448,0.95304,0.95316,1.00,1.00
2015.10.16 15:40:35.651,0.95306,0.95319,1.87,1.12
2015.10.16 15:40:35.957,0.95306,0.95317,1.87,1.00
2015.10.16 15:40:36.008,0.95304,0.95317,1.87,1.00
2015.10.16 15:40:41.228,0.95304,0.95315,1.12,1.00
2015.10.16 15:40:41.280,0.95303,0.95315,1.75,1.00
2015.10.16 15:40:47.366,0.95302,0.95315,1.75,1.50
2015.10.16 15:40:47.423,0.953,0.9531,1.87,1.00
2015.10.16 15:40:47.526,0.95297,0.95308,2.62,1.12
2015.10.16 15:40:47.579,0.95296,0.95307,1.75,1.00
2015.10.16 15:40:47.681,0.95292,0.95306,3.75,1.12
2015.10.16 15:40:48.842,0.95294,0.95305,1.50,1.12
2015.10.16 15:40:49.656,0.95291,0.95302,1.87,1.00
2015.10.16 15:40:50.044,0.95288,0.95298,4.12,1.00
2015.10.16 15:40:50.096,0.95286,0.95298,1.37,1.00
2015.10.16 15:40:50.909,0.95284,0.95297,3.00,1.00
2015.10.16 15:40:52.871,0.95286,0.95298,1.37,1.00
2015.10.16 15:40:58.260,0.95287,0.95298,1.75,1.00
2015.10.16 15:41:01.822,0.95285,0.95296,1.12,1.00
2015.10.16 15:41:02.876,0.95286,0.95298,1.87,1.00
2015.10.16 15:41:07.140,0.95286,0.95297,1.12,1.00
2015.10.16 15:41:18.181,0.95285,0.95297,2.25,1.00
2015.10.16 15:41:19.756,0.95287,0.95298,1.75,1.00
2015.10.16 15:41:20.562,0.95288,0.95298,1.20,1.00
2015.10.16 15:41:20.614,0.9529,0.953,1.00,1.00
2015.10.16 15:41:20.666,0.95291,0.95303,1.37,1.87
2015.10.16 15:41:20.718,0.95293,0.95304,1.50,1.12
2015.10.16 15:41:20.769,0.95293,0.95304,1.87,1.00
2015.10.16 15:41:21.097,0.95295,0.95306,2.62,1.00
2015.10.16 15:41:24.395,0.95297,0.95306,1.12,1.00
2015.10.16 15:41:31.211,0.95297,0.95311,1.87,1.12
2015.10.16 15:41:31.313,0.95304,0.95314,1.37,1.37
2015.10.16 15:41:31.467,0.95302,0.95314,2.62,1.00
2015.10.16 15:41:31.518,0.95302,0.95312,1.75,1.00
2015.10.16 15:41:31.570,0.95302,0.95312,1.50,1.00
2015.10.16 15:41:40.108,0.95299,0.95311,1.12,1.00
2015.10.16 15:41:42.790,0.95299,0.9531,1.12,1.00
2015.10.16 15:41:43.090,0.95295,0.95307,1.12,1.00
2015.10.16 15:41:43.294,0.95294,0.95302,1.12,1.00
2015.10.16 15:41:43.396,0.95289,0.95297,1.12,1.00
2015.10.16 15:41:43.448,0.95289,0.95297,1.12,1.00
2015.10.16 15:41:43.499,0.95285,0.95295,1.12,1.00
2015.10.16 15:41:44.013,0.95284,0.95295,2.62,1.00
2015.10.16 15:41:57.463,0.95287,0.95291,1.00,1.00
2015.10.16 15:41:57.565,0.9528,0.95291,1.75,1.00
2015.10.16 15:41:57.769,0.95279,0.95289,1.75,1.00
2015.10.16 15:41:58.228,0.95277,0.95288,1.12,1.00
2015.10.16 15:41:58.979,0.95275,0.95286,1.12,1.00
2015.10.16 15:42:03.246,0.95275,0.95285,1.12,1.00
2015.10.16 15:42:03.297,0.95275,0.95287,1.12,1.00
2015.10.16 15:42:03.399,0.95277,0.9529,2.25,1.50
2015.10.16 15:42:03.947,0.95279,0.9529,1.37,1.12
2015.10.16 15:42:04.410,0.95281,0.95293,1.37,1.37
2015.10.16 15:42:04.461,0.95281,0.95293,1.75,1.12
2015.10.16 15:42:04.512,0.95281,0.95293,1.87,1.12
2015.10.16 15:42:05.008,0.95287,0.95294,1.00,1.00
2015.10.16 15:42:12.816,0.95287,0.95296,1.00,1.00
2015.10.16 15:42:12.969,0.95285,0.95296,1.87,1.00
2015.10.16 15:42:13.325,0.95289,0.95301,1.50,1.37
2015.10.16 15:42:13.571,0.95289,0.95301,3.37,1.37
2015.10.16 15:42:13.623,0.9529,0.95301,1.12,1.00
2015.10.16 15:42:13.928,0.95294,0.95303,1.00,1.00
2015.10.16 15:42:14.030,0.95293,0.95305,1.75,1.12
2015.10.16 15:42:14.539,0.95297,0.95305,1.00,1.00
2015.10.16 15:42:19.457,0.95298,0.95307,1.00,1.00
2015.10.16 15:42:38.133,0.95298,0.95307,1.00,1.60
2015.10.16 15:42:38.439,0.95291,0.95299,1.12,1.00
2015.10.16 15:42:38.592,0.95288,0.95297,1.75,1.00
2015.10.16 15:42:39.229,0.95286,0.95296,1.12,1.00
2015.10.16 15:42:50.316,0.95286,0.95297,1.12,1.00
2015.10.16 15:42:50.419,0.9529,0.953,1.00,1.12
2015.10.16 15:42:50.573,0.9529,0.95301,1.75,1.00
2015.10.16 15:42:50.880,0.95294,0.95305,1.87,1.00
2015.10.16 15:42:51.836,0.95295,0.95305,1.12,1.00
2015.10.16 15:42:55.008,0.95295,0.95307,2.62,1.00
2015.10.16 15:43:04.416,0.95295,0.95307,2.25,1.00
2015.10.16 15:43:04.871,0.95294,0.95305,1.12,1.00
2015.10.16 15:43:05.385,0.95293,0.95305,1.87,1.00
2015.10.16 15:43:05.892,0.95293,0.95305,1.75,1.12
2015.10.16 15:43:05.994,0.95294,0.95305,1.00,1.37
2015.10.16 15:43:06.609,0.9529,0.95301,1.87,1.12
2015.10.16 15:43:06.661,0.9529,0.95301,1.50,1.12
2015.10.16 15:43:06.918,0.95288,0.95299,1.75,1.00
2015.10.16 15:43:07.434,0.95288,0.95299,1.75,1.00
2015.10.16 15:43:09.302,0.95287,0.95303,1.75,1.75
2015.10.16 15:43:09.810,0.95288,0.95299,1.75,1.00
2015.10.16 15:43:10.467,0.95286,0.95297,1.12,1.00
2015.10.16 15:43:10.570,0.95288,0.95297,1.00,1.00
2015.10.16 15:43:10.922,0.95287,0.95297,1.12,1.00
2015.10.16 15:43:11.379,0.95285,0.95297,1.87,1.00
2015.10.16 15:43:13.677,0.95287,0.95297,1.12,1.00
2015.10.16 15:43:18.201,0.9529,0.95297,1.00,1.00
2015.10.16 15:43:26.885,0.95289,0.95299,2.25,1.00
2015.10.16 15:43:26.936,0.95289,0.953,2.25,1.00
2015.10.16 15:43:27.243,0.95295,0.95306,1.75,1.00
2015.10.16 15:43:27.754,0.95295,0.95306,1.12,1.00
2015.10.16 15:43:32.834,0.95294,0.95306,1.75,1.00
2015.10.16 15:43:36.676,0.95297,0.95304,1.00,1.00
2015.10.16 15:43:37.429,0.95292,0.95304,1.87,1.00
2015.10.16 15:43:37.786,0.95292,0.95304,1.75,1.12
2015.10.16 15:43:38.427,0.95293,0.95304,1.00,1.37
2015.10.16 15:43:41.618,0.9529,0.95302,1.75,1.00
2015.10.16 15:43:41.669,0.95289,0.953,1.87,1.00
2015.10.16 15:43:42.111,0.95288,0.953,1.75,1.12
2015.10.16 15:43:43.614,0.95288,0.953,1.75,1.00
2015.10.16 15:43:50.136,0.9529,0.953,1.37,1.00
2015.10.16 15:43:50.197,0.95296,0.95304,1.00,1.00
2015.10.16 15:43:50.503,0.95294,0.95304,1.87,1.00
2015.10.16 15:43:51.520,0.95294,0.95306,1.87,1.00
2015.10.16 15:44:00.160,0.95296,0.95307,1.75,1.00
2015.10.16 15:44:00.671,0.95296,0.95307,2.62,1.00
2015.10.16 15:44:08.445,0.95297,0.95307,1.12,1.00
2015.10.16 15:44:08.863,0.95297,0.95309,1.87,1.00
2015.10.16 15:44:12.080,0.95298,0.95311,1.87,1.00
2015.10.16 15:44:12.701,0.95299,0.95311,1.75,1.00
2015.10.16 15:44:13.372,0.953,0.95311,1.12,1.00
2015.10.16 15:44:15.206,0.953,0.95313,1.75,1.00
2015.10.16 15:44:15.360,0.95302,0.95316,1.75,1.50
2015.10.16 15:44:15.412,0.95303,0.95316,1.87,1.37
2015.10.16 15:44:15.935,0.95304,0.95316,1.12,1.00
2015.10.16 15:44:32.403,0.95303,0.95316,1.87,1.12
2015.10.16 15:44:32.711,0.95302,0.95313,1.12,1.00
2015.10.16 15:44:37.544,0.95301,0.95313,1.87,1.00
2015.10.16 15:44:37.596,0.95303,0.95313,1.00,1.00
2015.10.16 15:44:38.243,0.95301,0.95313,1.75,1.00
2015.10.16 15:44:38.917,0.95305,0.95314,1.00,1.00
2015.10.16 15:44:38.970,0.95303,0.95314,2.62,1.00
2015.10.16 15:44:39.124,0.95304,0.95317,2.25,1.12
2015.10.16 15:44:39.276,0.95305,0.95317,1.12,1.00
2015.10.16 15:44:42.976,0.95303,0.95315,1.87,1.00
2015.10.16 15:44:43.286,0.95302,0.95313,1.37,1.37
2015.10.16 15:44:43.338,0.95301,0.95313,1.87,1.37
2015.10.16 15:44:43.853,0.953,0.95311,1.37,1.00
2015.10.16 15:44:44.469,0.953,0.95311,1.12,1.37
2015.10.16 15:44:44.521,0.95297,0.95308,1.37,1.00
2015.10.16 15:44:50.223,0.95297,0.95308,1.37,1.00
2015.10.16 15:44:50.274,0.95298,0.95306,1.00,1.00
2015.10.16 15:44:54.503,0.95296,0.95308,2.62,1.00
2015.10.16 15:44:55.113,0.95298,0.9531,1.75,1.00
2015.10.16 15:44:55.905,0.95299,0.9531,1.12,1.00
2015.10.16 15:44:56.461,0.95299,0.95311,1.87,1.00
2015.10.16 15:44:59.722,0.95303,0.95313,1.00,1.12
2015.10.16 15:45:00.232,0.95301,0.95313,1.87,1.00
2015.10.16 15:45:00.283,0.95304,0.95315,1.00,1.00
2015.10.16 15:45:00.335,0.95303,0.95315,1.87,1.00
2015.10.16 15:45:01.245,0.95305,0.95316,1.75,1.00
2015.10.16 15:45:08.275,0.95307,0.95317,1.50,1.00
2015.10.16 15:45:08.845,0.95308,0.95317,1.50,1.00
2015.10.16 15:45:36.718,0.95311,0.95319,1.12,1.00
2015.10.16 15:45:36.770,0.95311,0.95321,1.12,1.12
2015.10.16 15:45:36.821,0.95311,0.95321,1.75,1.00
2015.10.16 15:45:37.189,0.95314,0.95324,1.50,1.00
2015.10.16 15:45:37.240,0.95314,0.95324,1.75,1.00
2015.10.16 15:45:37.919,0.95315,0.95325,1.75,1.00
2015.10.16 15:45:38.454,0.95316,0.95325,1.75,1.00
2015.10.16 15:45:43.931,0.95317,0.95325,1.75,1.00
2015.10.16 15:45:48.624,0.95318,0.95325,1.75,1.00
2015.10.16 15:45:56.417,0.95317,0.95325,1.50,1.00
2015.10.16 15:45:58.620,0.95315,0.95324,1.75,1.00
2015.10.16 15:45:59.232,0.95313,0.95324,2.62,1.00
2015.10.16 15:46:03.362,0.95318,0.95324,1.00,1.00
2015.10.16 15:46:03.567,0.9532,0.95324,1.00,1.00
2015.10.16 15:46:04.354,0.95321,0.95325,1.00,1.12
2015.10.16 15:46:04.902,0.95321,0.95325,1.00,1.00
2015.10.16 15:46:04.953,0.95319,0.95325,1.00,1.00
2015.10.16 15:46:08.190,0.95317,0.95325,1.87,1.00
2015.10.16 15:46:15.492,0.95317,0.95327,1.87,1.12
2015.10.16 15:46:16.032,0.95318,0.95327,1.00,1.12
2015.10.16 15:46:17.422,0.95319,0.95327,1.50,1.12
2015.10.16 15:46:17.948,0.9532,0.95327,1.00,1.00
2015.10.16 15:46:21.984,0.9532,0.95328,1.00,1.00
2015.10.16 15:46:22.495,0.9532,0.95328,2.25,1.00
2015.10.16 15:46:34.562,0.95318,0.95327,1.75,1.00
2015.10.16 15:46:34.664,0.95317,0.95327,1.50,1.00
2015.10.16 15:46:35.247,0.95316,0.95327,1.50,1.12
2015.10.16 15:46:35.604,0.95315,0.95325,1.75,1.00
2015.10.16 15:46:39.887,0.95316,0.95327,2.25,1.12
2015.10.16 15:46:40.630,0.95318,0.95327,1.00,1.00
2015.10.16 15:46:44.161,0.95319,0.95327,1.50,1.00
2015.10.16 15:46:45.074,0.95319,0.95328,1.50,1.00
2015.10.16 15:46:45.576,0.9532,0.95328,1.00,1.00
2015.10.16 15:46:46.083,0.95321,0.95328,1.00,1.00
2015.10.16 15:46:55.345,0.9532,0.95328,1.75,1.00
2015.10.16 15:46:55.600,0.95325,0.95332,1.00,1.00
2015.10.16 15:46:56.114,0.95324,0.95332,1.12,1.00
2015.10.16 15:46:57.109,0.95322,0.95332,1.37,1.37
2015.10.16 15:46:57.161,0.9532,0.9533,1.50,1.00
2015.10.16 15:46:58.426,0.95319,0.9533,2.25,1.00
2015.10.16 15:47:00.419,0.95318,0.95328,1.12,1.00
2015.10.16 15:47:00.627,0.95315,0.95326,1.75,1.00
2015.10.16 15:47:01.145,0.95315,0.95324,2.25,1.00
2015.10.16 15:47:01.908,0.95316,0.95325,1.50,1.00
2015.10.16 15:47:02.397,0.95316,0.95327,1.75,1.00
2015.10.16 15:47:02.969,0.95319,0.9533,1.12,1.50
2015.10.16 15:47:03.072,0.95324,0.9533,1.00,1.12
2015.10.16 15:47:03.226,0.95322,0.95329,1.00,1.00
2015.10.16 15:47:03.767,0.95322,0.95328,1.12,1.00
2015.10.16 15:47:04.276,0.9532,0.95328,1.50,1.00
2015.10.16 15:47:07.223,0.95321,0.9533,1.12,1.00
2015.10.16 15:47:09.415,0.95321,0.9533,1.50,1.00
2015.10.16 15:47:09.924,0.95321,0.9533,1.75,1.00
2015.10.16 15:47:31.497,0.9532,0.9533,1.75,1.00
2015.10.16 15:47:32.005,0.95319,0.9533,2.25,1.00
2015.10.16 15:47:33.378,0.95317,0.95328,2.62,1.00
2015.10.16 15:47:33.683,0.95317,0.95326,1.75,1.00
2015.10.16 15:47:34.191,0.95316,0.95326,1.75,1.00
2015.10.16 15:47:35.683,0.95319,0.95328,1.37,1.00
2015.10.16 15:47:36.254,0.95317,0.95328,2.25,1.00
2015.10.16 15:47:36.561,0.95316,0.95324,1.50,1.00
2015.10.16 15:47:37.213,0.95315,0.95324,1.75,1.00
2015.10.16 15:47:37.745,0.95315,0.95323,1.75,1.00
2015.10.16 15:47:40.159,0.95316,0.95325,1.50,1.00
2015.10.16 15:47:40.312,0.95316,0.95325,1.87,1.00
2015.10.16 15:47:42.117,0.95316,0.95325,1.75,1.00
2015.10.16 15:47:42.662,0.95314,0.95325,2.62,1.00
2015.10.16 15:47:51.101,0.95315,0.95325,1.87,1.00
2015.10.16 15:47:51.649,0.95316,0.95326,1.75,1.00
2015.10.16 15:47:51.700,0.95316,0.9533,1.75,1.50
2015.10.16 15:47:52.079,0.95316,0.95325,2.25,1.00
2015.10.16 15:47:52.181,0.95316,0.95331,2.25,2.25
2015.10.16 15:47:52.546,0.95316,0.95326,2.25,1.00
2015.10.16 15:47:54.540,0.95315,0.95327,2.62,1.00
2015.10.16 15:47:54.817,0.95315,0.95329,3.37,1.12
2015.10.16 15:47:55.433,0.95315,0.95327,2.62,1.00
2015.10.16 15:47:55.873,0.95315,0.9533,2.62,1.50
2015.10.16 15:47:57.714,0.95315,0.95328,1.87,1.00
2015.10.16 15:47:57.918,0.95314,0.95329,3.00,1.75
2015.10.16 15:47:58.288,0.95317,0.95331,1.50,1.37
2015.10.16 15:47:58.576,0.95317,0.95332,1.75,2.25
2015.10.16 15:48:01.087,0.95318,0.95332,1.75,1.50
2015.10.16 15:48:01.139,0.95318,0.95332,1.75,1.50
2015.10.16 15:48:07.019,0.9532,0.95334,1.75,1.75
2015.10.16 15:48:09.567,0.9532,0.95332,1.00,1.50
2015.10.16 15:48:14.621,0.95318,0.95331,1.75,1.12
2015.10.16 15:48:14.977,0.95315,0.95331,1.87,2.25
2015.10.16 15:48:16.775,0.95317,0.95329,1.00,1.50
2015.10.16 15:48:18.432,0.95316,0.95329,1.75,1.50
2015.10.16 15:48:34.800,0.95318,0.9533,1.75,1.12
2015.10.16 15:48:35.107,0.95318,0.95333,1.87,2.25
2015.10.16 15:48:36.323,0.95318,0.95331,1.12,1.12
2015.10.16 15:48:36.425,0.95316,0.9533,2.62,1.00
2015.10.16 15:48:37.025,0.95316,0.9533,1.75,1.50
2015.10.16 15:48:40.953,0.95316,0.95331,1.50,1.87
2015.10.16 15:48:41.914,0.95314,0.95328,1.50,1.12
2015.10.16 15:48:42.222,0.95313,0.95328,2.25,1.75
2015.10.16 15:48:43.328,0.95315,0.95327,2.25,1.00
2015.10.16 15:48:43.635,0.95318,0.95333,1.50,1.87
2015.10.16 15:48:44.148,0.95319,0.95334,1.50,2.62
2015.10.16 15:48:45.863,0.95318,0.95333,1.87,1.37
2015.10.16 15:48:46.345,0.95321,0.95335,1.37,1.50
2015.10.16 15:48:46.397,0.95323,0.95338,1.75,1.75
2015.10.16 15:48:46.855,0.95326,0.95338,1.00,1.00
2015.10.16 15:48:54.137,0.95326,0.95338,1.00,1.50
2015.10.16 15:48:56.491,0.95325,0.95338,1.00,2.25
2015.10.16 15:48:56.949,0.95323,0.95337,2.62,1.00
2015.10.16 15:48:57.457,0.95324,0.9534,1.12,2.25
2015.10.16 15:48:58.155,0.95324,0.95339,1.75,1.75
2015.10.16 15:49:01.965,0.95326,0.9534,1.12,1.12
2015.10.16 15:49:02.316,0.95331,0.95345,1.50,1.75
2015.10.16 15:49:02.622,0.95335,0.9535,2.62,1.37
2015.10.16 15:49:03.860,0.95337,0.95352,1.75,1.75
2015.10.16 15:49:04.605,0.95339,0.95351,1.00,1.50
2015.10.16 15:49:07.844,0.95339,0.9535,1.00,1.00
2015.10.16 15:49:08.199,0.95336,0.9535,1.75,1.75
2015.10.16 15:49:11.411,0.95337,0.95351,1.87,1.12
2015.10.16 15:49:13.517,0.95336,0.95351,1.75,2.25
2015.10.16 15:49:16.095,0.95336,0.95351,1.50,2.62
2015.10.16 15:49:19.423,0.95336,0.9535,1.00,1.87
2015.10.16 15:49:23.502,0.95337,0.9535,1.12,1.12
2015.10.16 15:49:23.554,0.95337,0.95352,1.50,3.37
2015.10.16 15:49:23.606,0.95339,0.95351,1.00,1.00
2015.10.16 15:49:24.115,0.95339,0.9535,1.00,1.00
2015.10.16 15:49:24.666,0.95336,0.95351,1.75,3.00
2015.10.16 15:49:24.717,0.95336,0.95351,1.50,3.37
2015.10.16 15:49:27.475,0.95335,0.95347,1.50,1.00
2015.10.16 15:49:27.730,0.95331,0.95346,2.25,1.75
2015.10.16 15:49:28.440,0.95332,0.95347,1.87,1.50
2015.10.16 15:49:31.334,0.95334,0.95349,1.75,1.75
2015.10.16 15:49:32.303,0.95336,0.9535,1.75,1.50
2015.10.16 15:49:38.171,0.95339,0.95351,1.00,1.75
2015.10.16 15:49:38.680,0.95338,0.95351,1.12,1.75
2015.10.16 15:49:39.666,0.95339,0.95351,1.00,1.75
2015.10.16 15:49:41.898,0.95338,0.95351,1.12,1.75
2015.10.16 15:49:48.674,0.95335,0.95349,1.87,1.12
2015.10.16 15:49:52.189,0.95335,0.95349,2.25,1.75
2015.10.16 15:49:52.645,0.95334,0.95349,1.50,2.62
2015.10.16 15:49:56.729,0.95332,0.95346,1.12,1.12
2015.10.16 15:49:57.036,0.95331,0.95346,1.75,2.25
2015.10.16 15:49:57.430,0.9533,0.95344,1.75,1.75
2015.10.16 15:49:57.735,0.95326,0.95341,1.75,2.25
2015.10.16 15:49:58.243,0.95324,0.95339,1.75,2.25
2015.10.16 15:50:02.207,0.95327,0.95339,1.00,2.25
2015.10.16 15:50:03.031,0.95328,0.95339,1.00,2.25
2015.10.16 15:50:03.183,0.95324,0.95339,1.75,2.25
2015.10.16 15:50:10.188,0.95322,0.95333,2.25,1.12
2015.10.16 15:50:10.697,0.95323,0.95332,1.00,1.12
2015.10.16 15:50:11.003,0.95322,0.9533,1.00,1.12
2015.10.16 15:50:11.652,0.9532,0.9533,1.00,1.12
2015.10.16 15:50:18.185,0.9532,0.95331,1.00,1.12
2015.10.16 15:50:25.080,0.95321,0.95331,1.00,1.12
2015.10.16 15:50:26.069,0.95322,0.95331,1.00,1.12
2015.10.16 15:50:27.444,0.95324,0.95334,1.00,1.12
2015.10.16 15:50:28.697,0.95322,0.95334,1.00,1.12
2015.10.16 15:50:38.698,0.95322,0.95333,1.00,1.12
2015.10.16 15:50:38.903,0.95322,0.95331,1.00,1.12
2015.10.16 15:50:39.260,0.95319,0.95331,1.00,1.12
2015.10.16 15:50:39.620,0.95316,0.95327,2.62,1.00
2015.10.16 15:50:39.722,0.95316,0.95328,1.87,1.37
2015.10.16 15:50:40.232,0.95316,0.95329,1.00,1.12
2015.10.16 15:50:40.719,0.95316,0.95327,1.00,1.12
2015.10.16 15:50:40.771,0.95316,0.95329,1.00,1.12
2015.10.16 15:50:42.317,0.95316,0.95328,1.00,1.12
2015.10.16 15:50:42.388,0.95313,0.95328,3.75,1.87
2015.10.16 15:50:42.890,0.95315,0.95329,1.12,1.12
2015.10.16 15:50:45.757,0.95316,0.95329,1.00,1.12
2015.10.16 15:50:47.046,0.95314,0.95329,3.00,1.87
2015.10.16 15:50:47.302,0.95315,0.9533,1.87,2.62
2015.10.16 15:50:47.816,0.95318,0.95331,1.00,1.12
2015.10.16 15:50:48.364,0.95318,0.95332,1.12,1.87
2015.10.16 15:50:49.593,0.95318,0.95329,1.37,1.00
2015.10.16 15:50:50.104,0.95318,0.95332,1.75,1.75
2015.10.16 15:50:54.970,0.95318,0.95332,1.37,1.75
2015.10.16 15:50:55.022,0.95318,0.95332,1.12,1.87
2015.10.16 15:50:58.255,0.95318,0.95332,1.50,1.75
2015.10.16 15:50:59.044,0.95318,0.95333,2.25,1.87
2015.10.16 15:50:59.096,0.95322,0.95335,1.12,1.75
2015.10.16 15:51:01.243,0.95322,0.95337,1.50,2.62
2015.10.16 15:51:07.559,0.95325,0.95337,1.00,1.12
2015.10.16 15:51:07.864,0.95332,0.95342,1.00,1.00
2015.10.16 15:51:08.373,0.95333,0.95347,1.12,1.87
2015.10.16 15:51:09.284,0.95334,0.95347,1.00,1.87
2015.10.16 15:51:09.794,0.95332,0.95347,1.50,2.62
2015.10.16 15:51:10.186,0.95331,0.95342,1.00,1.00
2015.10.16 15:51:10.952,0.95331,0.95346,3.00,1.87
2015.10.16 15:51:18.256,0.95332,0.95347,1.50,2.62
2015.10.16 15:51:20.060,0.95331,0.95345,1.12,1.87
2015.10.16 15:51:20.918,0.95328,0.95342,1.75,1.50
2015.10.16 15:51:20.970,0.95328,0.95342,2.25,1.50
2015.10.16 15:51:22.198,0.95329,0.9534,1.75,1.00
2015.10.16 15:51:22.740,0.9533,0.95345,1.75,2.62
2015.10.16 15:51:22.791,0.95332,0.95344,1.00,1.00
2015.10.16 15:51:22.994,0.9533,0.95343,1.75,1.50
2015.10.16 15:51:24.223,0.95328,0.95342,1.12,1.50
2015.10.16 15:51:24.274,0.95327,0.95342,3.75,1.75
2015.10.16 15:51:24.783,0.95327,0.95341,2.62,1.12
2015.10.16 15:51:25.422,0.95327,0.95341,2.25,1.75
2015.10.16 15:51:28.535,0.95325,0.95339,1.87,1.50
2015.10.16 15:51:28.587,0.95325,0.95339,1.75,1.75
2015.10.16 15:51:30.711,0.95327,0.95342,2.25,1.75
2015.10.16 15:51:30.814,0.95331,0.95343,1.00,1.50
2015.10.16 15:51:30.865,0.9533,0.95345,1.75,1.50
2015.10.16 15:51:31.374,0.95331,0.95345,1.75,1.50
2015.10.16 15:51:34.809,0.95331,0.95344,1.75,1.50
2015.10.16 15:51:40.949,0.95331,0.95343,1.37,1.50
2015.10.16 15:51:41.051,0.95331,0.95343,1.12,2.25
2015.10.16 15:51:41.261,0.95331,0.95344,1.75,1.50
2015.10.16 15:51:46.093,0.9533,0.95345,3.37,1.87
2015.10.16 15:51:46.144,0.95331,0.95345,1.87,1.12
