2015.10.02 12:32:18.737,0.97163,0.97171,1.00,1.00
2015.10.02 12:32:19.044,0.9716,0.97165,1.00,1.00
2015.10.02 12:32:19.096,0.9716,0.97174,1.00,1.00
2015.10.02 12:32:19.959,0.97163,0.97167,1.00,1.00
2015.10.02 12:32:20.067,0.97164,0.97169,1.00,1.00
2015.10.02 12:32:20.424,0.97166,0.97171,1.00,1.00
2015.10.02 12:32:20.642,0.97164,0.97171,1.00,1.00
2015.10.02 12:32:21.045,0.97158,0.97174,1.00,1.00
2015.10.02 12:32:21.308,0.97158,0.97163,1.00,1.00
2015.10.02 12:32:21.359,0.97151,0.97155,1.00,1.00
2015.10.02 12:32:21.412,0.97149,0.97153,1.00,1.00
2015.10.02 12:32:22.019,0.97146,0.97155,1.00,1.00
2015.10.02 12:32:22.071,0.97146,0.97153,1.00,1.00
2015.10.02 12:32:22.278,0.97145,0.97155,1.00,1.00
2015.10.02 12:32:22.380,0.97145,0.97153,1.00,1.00
2015.10.02 12:32:22.482,0.97145,0.97155,1.00,1.00
2015.10.02 12:32:23.039,0.97146,0.9716,1.00,1.00
2015.10.02 12:32:23.097,0.97146,0.97166,1.00,1.00
2015.10.02 12:32:23.309,0.97146,0.97164,1.00,3.00
2015.10.02 12:32:23.564,0.97143,0.97166,1.00,1.00
2015.10.02 12:32:23.999,0.97141,0.97159,1.00,1.00
2015.10.02 12:32:24.305,0.9714,0.97155,1.50,1.00
2015.10.02 12:32:24.951,0.97141,0.97155,1.00,1.00
2015.10.02 12:32:25.493,0.9714,0.97156,1.50,1.00
2015.10.02 12:32:26.071,0.97136,0.97148,1.50,1.00
2015.10.02 12:32:26.123,0.97139,0.97154,1.00,1.00
2015.10.02 12:32:26.175,0.97146,0.97154,1.00,1.00
2015.10.02 12:32:26.226,0.97146,0.97158,1.00,1.00
2015.10.02 12:32:26.278,0.97139,0.97161,1.00,1.00
2015.10.02 12:32:26.381,0.97138,0.97159,1.00,1.00
2015.10.02 12:32:26.483,0.97139,0.97163,1.00,1.00
2015.10.02 12:32:26.534,0.97136,0.97162,1.00,1.00
2015.10.02 12:32:27.023,0.97141,0.97169,1.00,1.06
2015.10.02 12:32:27.075,0.97139,0.97172,1.50,3.06
2015.10.02 12:32:27.562,0.97139,0.97162,1.00,1.00
2015.10.02 12:32:27.994,0.97139,0.97165,1.50,1.00
2015.10.02 12:32:28.045,0.97142,0.97168,1.00,1.07
2015.10.02 12:32:28.401,0.97142,0.97163,1.00,1.00
2015.10.02 12:32:29.294,0.97141,0.97164,1.00,1.00
2015.10.02 12:32:29.346,0.97139,0.97164,1.00,1.00
2015.10.02 12:32:29.397,0.97139,0.97161,1.00,1.00
2015.10.02 12:32:29.500,0.97139,0.97164,1.00,1.00
2015.10.02 12:32:29.602,0.97139,0.97166,1.00,1.00
2015.10.02 12:32:30.085,0.97139,0.97163,1.00,1.00
2015.10.02 12:32:30.394,0.97129,0.97153,1.00,1.15
2015.10.02 12:32:30.502,0.97131,0.97157,1.00,1.00
2015.10.02 12:32:30.656,0.97132,0.9716,1.00,1.00
2015.10.02 12:32:31.112,0.97133,0.97163,1.50,2.25
2015.10.02 12:32:31.164,0.97135,0.97163,1.00,2.25
2015.10.02 12:32:31.267,0.97136,0.97165,1.00,1.50
2015.10.02 12:32:31.319,0.97134,0.97165,1.00,1.50
2015.10.02 12:32:31.370,0.97143,0.97166,1.00,2.25
2015.10.02 12:32:31.475,0.97141,0.97168,1.00,1.06
2015.10.02 12:32:32.384,0.97139,0.97167,1.00,2.31
2015.10.02 12:32:32.487,0.97143,0.97167,1.00,2.31
2015.10.02 12:32:32.692,0.97139,0.97167,1.50,2.31
2015.10.02 12:32:33.129,0.97139,0.97165,1.00,2.25
2015.10.02 12:32:33.334,0.97138,0.97167,1.50,3.06
2015.10.02 12:32:34.034,0.97136,0.97167,1.50,3.06
2015.10.02 12:32:34.685,0.97137,0.97168,1.50,3.06
2015.10.02 12:32:35.220,0.97139,0.97169,1.50,2.31
2015.10.02 12:32:35.525,0.97138,0.97165,1.00,1.00
2015.10.02 12:32:35.576,0.97138,0.97167,1.00,2.31
2015.10.02 12:32:35.830,0.97138,0.97165,1.00,2.25
2015.10.02 12:32:36.267,0.9714,0.97165,1.00,2.25
2015.10.02 12:32:36.581,0.97136,0.97156,1.50,1.00
2015.10.02 12:32:36.887,0.97139,0.97156,1.00,1.00
2015.10.02 12:32:37.341,0.97136,0.97156,1.00,1.00
2015.10.02 12:32:37.393,0.97135,0.9716,1.00,1.50
2015.10.02 12:32:37.444,0.97135,0.97151,1.00,1.00
2015.10.02 12:32:37.496,0.97133,0.97151,1.00,1.00
2015.10.02 12:32:37.648,0.97135,0.97152,1.00,1.00
2015.10.02 12:32:38.665,0.97131,0.97149,1.00,1.00
2015.10.02 12:32:38.718,0.97134,0.97147,1.50,1.00
2015.10.02 12:32:39.025,0.97132,0.97145,1.50,1.57
2015.10.02 12:32:39.128,0.97132,0.97148,1.00,2.02
2015.10.02 12:32:39.282,0.97133,0.97148,1.00,1.50
2015.10.02 12:32:39.723,0.97134,0.97154,1.50,1.00
2015.10.02 12:32:39.775,0.97133,0.9716,1.00,1.00
2015.10.02 12:32:39.878,0.97134,0.97162,1.50,2.25
2015.10.02 12:32:39.981,0.97136,0.97162,1.00,2.25
2015.10.02 12:32:40.188,0.97131,0.9716,1.00,2.25
2015.10.02 12:32:40.291,0.97135,0.9716,1.00,2.25
2015.10.02 12:32:40.716,0.97133,0.9716,1.00,2.25
2015.10.02 12:32:40.819,0.97138,0.97165,1.00,2.25
2015.10.02 12:32:41.328,0.97139,0.97165,1.00,2.25
2015.10.02 12:32:41.765,0.97141,0.97165,1.00,2.25
2015.10.02 12:32:41.867,0.97141,0.97167,1.00,2.31
2015.10.02 12:32:42.825,0.97143,0.97167,1.00,2.25
2015.10.02 12:32:43.130,0.97147,0.97172,1.00,2.31
2015.10.02 12:32:43.930,0.9715,0.97172,1.00,2.31
2015.10.02 12:32:44.245,0.97152,0.97177,1.00,1.15
2015.10.02 12:32:44.550,0.97154,0.97177,1.00,1.23
2015.10.02 12:32:45.054,0.97153,0.97176,1.00,1.06
2015.10.02 12:32:45.360,0.97147,0.97175,1.00,1.06
2015.10.02 12:32:45.411,0.97145,0.9717,1.00,2.31
2015.10.02 12:32:46.138,0.97146,0.97167,1.00,1.07
2015.10.02 12:32:47.514,0.97156,0.97173,1.00,2.25
2015.10.02 12:32:47.822,0.97169,0.97174,1.00,1.00
2015.10.02 12:32:48.189,0.97164,0.97174,1.00,1.00
2015.10.02 12:32:48.242,0.97163,0.97192,1.00,1.00
2015.10.02 12:32:48.346,0.97165,0.97191,1.00,1.00
2015.10.02 12:32:48.499,0.97161,0.9719,1.00,1.50
2015.10.02 12:32:48.551,0.9716,0.97181,1.00,1.00
2015.10.02 12:32:48.757,0.97164,0.97186,1.50,1.00
2015.10.02 12:32:49.208,0.9716,0.97182,1.00,1.00
2015.10.02 12:32:49.522,0.97161,0.97179,1.00,1.00
2015.10.02 12:32:49.727,0.97159,0.97179,1.50,1.00
2015.10.02 12:32:50.283,0.9716,0.97179,1.00,1.00
2015.10.02 12:32:50.690,0.97161,0.97181,1.00,1.00
2015.10.02 12:32:51.321,0.97165,0.9718,1.00,1.00
2015.10.02 12:32:51.373,0.97165,0.97184,1.00,1.00
2015.10.02 12:32:51.426,0.97165,0.97182,1.00,1.00
2015.10.02 12:32:51.935,0.97166,0.97182,1.00,1.00
2015.10.02 12:32:52.554,0.97166,0.97188,1.00,1.00
2015.10.02 12:32:52.620,0.97173,0.97197,1.00,1.00
2015.10.02 12:32:52.671,0.97173,0.97204,1.00,1.00
2015.10.02 12:32:52.722,0.97176,0.97204,1.00,1.00
2015.10.02 12:32:52.925,0.97174,0.97204,1.50,1.50
2015.10.02 12:32:53.027,0.97174,0.97209,1.50,1.50
2015.10.02 12:32:53.580,0.97183,0.9721,1.12,1.00
2015.10.02 12:32:53.733,0.97194,0.97224,1.00,1.00
2015.10.02 12:32:53.835,0.97195,0.97226,1.00,1.50
2015.10.02 12:32:53.886,0.97204,0.97224,1.00,1.00
2015.10.02 12:32:54.506,0.97212,0.97224,1.00,1.00
2015.10.02 12:32:54.559,0.97212,0.97227,1.00,1.00
2015.10.02 12:32:54.612,0.97212,0.97235,1.00,1.87
2015.10.02 12:32:54.714,0.97208,0.97233,1.00,1.00
2015.10.02 12:32:55.223,0.97208,0.97234,1.00,1.00
2015.10.02 12:32:55.936,0.97227,0.97239,1.50,3.00
2015.10.02 12:32:55.987,0.97227,0.97259,1.50,1.00
2015.10.02 12:32:56.190,0.97227,0.97259,1.50,2.88
2015.10.02 12:32:56.242,0.97224,0.97251,1.00,1.37
2015.10.02 12:32:56.344,0.97223,0.97247,1.00,1.00
2015.10.02 12:32:56.395,0.97219,0.97247,1.50,1.00
2015.10.02 12:32:56.447,0.97217,0.97246,1.00,1.00
2015.10.02 12:32:56.913,0.97215,0.97245,1.00,1.00
2015.10.02 12:32:57.016,0.9721,0.97243,1.00,1.00
2015.10.02 12:32:57.525,0.97209,0.97242,1.00,1.00
2015.10.02 12:32:58.024,0.97209,0.9723,1.00,1.00
2015.10.02 12:32:58.126,0.97208,0.97234,1.00,2.25
2015.10.02 12:32:58.907,0.97208,0.97235,1.00,1.50
2015.10.02 12:32:59.519,0.97206,0.97237,1.00,1.00
2015.10.02 12:33:00.023,0.97206,0.97234,1.00,1.00
2015.10.02 12:33:00.534,0.97206,0.97235,1.50,1.50
2015.10.02 12:33:01.226,0.97207,0.97238,1.00,1.00
2015.10.02 12:33:01.736,0.97208,0.97237,1.00,1.00
2015.10.02 12:33:01.838,0.97207,0.9724,1.50,1.50
2015.10.02 12:33:02.217,0.97207,0.97238,1.00,2.25
2015.10.02 12:33:02.523,0.97206,0.97233,1.00,1.00
2015.10.02 12:33:02.727,0.97204,0.97234,1.50,1.50
2015.10.02 12:33:03.236,0.97206,0.97236,1.00,1.00
2015.10.02 12:33:03.491,0.97204,0.97236,1.00,1.50
2015.10.02 12:33:04.566,0.97203,0.97212,1.00,1.00
2015.10.02 12:33:04.620,0.97194,0.97209,1.00,1.00
2015.10.02 12:33:04.671,0.97191,0.97209,1.00,1.00
2015.10.02 12:33:04.774,0.97187,0.97208,1.50,1.00
2015.10.02 12:33:04.877,0.97183,0.97208,1.00,1.00
2015.10.02 12:33:05.586,0.97189,0.97215,1.00,1.00
2015.10.02 12:33:05.638,0.97189,0.97214,1.00,2.10
2015.10.02 12:33:05.689,0.97184,0.97208,1.00,1.60
2015.10.02 12:33:05.741,0.9718,0.97208,1.50,1.60
2015.10.02 12:33:06.047,0.97178,0.97209,1.50,1.20
2015.10.02 12:33:06.533,0.97174,0.97202,1.00,2.62
2015.10.02 12:33:06.686,0.9717,0.97199,1.00,1.50
2015.10.02 12:33:07.050,0.97169,0.97201,1.00,1.69
2015.10.02 12:33:07.101,0.97169,0.97204,1.00,3.19
2015.10.02 12:33:07.152,0.97172,0.97204,1.00,2.82
2015.10.02 12:33:07.659,0.97174,0.97205,1.00,1.87
2015.10.02 12:33:08.225,0.97173,0.97204,1.50,1.87
2015.10.02 12:33:08.627,0.97172,0.97202,1.00,1.50
2015.10.02 12:33:08.935,0.9715,0.97179,1.00,1.50
2015.10.02 12:33:09.243,0.97152,0.97179,1.00,1.87
2015.10.02 12:33:09.991,0.97151,0.97179,1.00,1.12
2015.10.02 12:33:10.296,0.97163,0.97179,1.00,1.87
2015.10.02 12:33:10.768,0.97172,0.97181,1.00,1.50
2015.10.02 12:33:10.825,0.97168,0.97182,1.00,1.00
2015.10.02 12:33:10.877,0.97174,0.97184,1.00,1.37
2015.10.02 12:33:11.183,0.97172,0.97187,1.00,1.12
2015.10.02 12:33:11.743,0.9717,0.97187,1.50,1.12
2015.10.02 12:33:12.253,0.97171,0.97187,1.50,1.12
2015.10.02 12:33:12.664,0.97167,0.97184,1.00,1.00
2015.10.02 12:33:12.869,0.97167,0.97186,1.00,1.00
2015.10.02 12:33:12.920,0.97167,0.97174,1.00,1.87
2015.10.02 12:33:12.971,0.97152,0.97165,1.00,1.00
2015.10.02 12:33:13.023,0.97148,0.97165,1.50,1.37
2015.10.02 12:33:13.074,0.97148,0.97161,1.00,1.00
2015.10.02 12:33:13.125,0.9714,0.97161,1.00,1.00
2015.10.02 12:33:13.932,0.9715,0.97174,1.50,1.00
2015.10.02 12:33:14.087,0.97154,0.97176,1.00,1.00
2015.10.02 12:33:14.343,0.97146,0.97169,1.00,1.00
2015.10.02 12:33:14.395,0.97149,0.97174,1.50,1.00
2015.10.02 12:33:14.499,0.97155,0.97174,1.00,1.00
2015.10.02 12:33:14.885,0.97157,0.97179,1.00,1.00
2015.10.02 12:33:15.304,0.97155,0.97177,1.00,1.00
2015.10.02 12:33:15.410,0.97156,0.97179,1.00,1.00
2015.10.02 12:33:15.463,0.97158,0.9718,1.00,1.00
2015.10.02 12:33:15.837,0.97161,0.9718,1.00,1.00
2015.10.02 12:33:15.888,0.97157,0.97178,1.00,1.00
2015.10.02 12:33:15.991,0.97152,0.97175,1.50,1.00
2015.10.02 12:33:16.094,0.97155,0.97176,1.00,1.00
2015.10.02 12:33:16.404,0.97153,0.97176,1.00,1.00
2015.10.02 12:33:16.953,0.97155,0.97176,1.00,1.00
2015.10.02 12:33:17.260,0.9716,0.97178,1.00,1.00
2015.10.02 12:33:17.362,0.97155,0.97178,1.00,1.00
2015.10.02 12:33:17.414,0.97158,0.97179,1.00,1.00
2015.10.02 12:33:17.848,0.97153,0.97174,1.00,1.00
2015.10.02 12:33:18.154,0.97154,0.9717,1.00,1.00
2015.10.02 12:33:18.510,0.9716,0.97174,1.00,1.00
2015.10.02 12:33:19.247,0.97149,0.97166,1.00,1.00
2015.10.02 12:33:19.553,0.97168,0.97178,1.00,1.37
2015.10.02 12:33:19.707,0.97167,0.97179,1.00,1.00
2015.10.02 12:33:20.201,0.97169,0.97179,1.00,1.00
2015.10.02 12:33:20.557,0.97167,0.97179,1.50,1.00
2015.10.02 12:33:20.711,0.97165,0.97179,1.00,1.00
2015.10.02 12:33:21.248,0.97166,0.97189,1.50,1.12
2015.10.02 12:33:21.606,0.97172,0.97193,1.00,2.25
2015.10.02 12:33:22.151,0.97167,0.97197,1.00,1.00
2015.10.02 12:33:22.207,0.9716,0.97196,1.50,1.00
2015.10.02 12:33:22.361,0.97165,0.97199,1.00,3.75
2015.10.02 12:33:22.463,0.97161,0.97196,1.00,1.00
2015.10.02 12:33:22.514,0.97163,0.97198,1.00,1.00
2015.10.02 12:33:23.496,0.97156,0.97196,1.00,1.00
2015.10.02 12:33:23.863,0.9716,0.97196,1.00,1.00
2015.10.02 12:33:24.170,0.97162,0.97196,1.00,1.00
2015.10.02 12:33:24.557,0.97162,0.97187,1.50,1.00
2015.10.02 12:33:24.609,0.97162,0.97196,1.50,1.00
2015.10.02 12:33:24.813,0.97157,0.97189,1.50,1.00
2015.10.02 12:33:24.916,0.97155,0.97188,1.00,1.00
2015.10.02 12:33:25.641,0.97154,0.9718,1.00,1.00
2015.10.02 12:33:25.795,0.9715,0.9718,1.00,1.00
2015.10.02 12:33:25.897,0.97147,0.97179,1.00,1.50
2015.10.02 12:33:25.999,0.97147,0.97172,1.00,1.50
2015.10.02 12:33:26.051,0.97144,0.97172,1.00,1.50
2015.10.02 12:33:26.153,0.9714,0.97172,1.00,1.00
2015.10.02 12:33:26.692,0.97155,0.97172,1.00,1.00
2015.10.02 12:33:26.794,0.97158,0.97179,1.12,1.00
2015.10.02 12:33:26.896,0.97153,0.97184,1.50,1.87
2015.10.02 12:33:26.999,0.97155,0.97188,1.00,1.50
2015.10.02 12:33:27.050,0.97157,0.97187,1.00,1.00
2015.10.02 12:33:27.713,0.97161,0.97181,1.00,1.00
2015.10.02 12:33:27.969,0.97163,0.97186,1.00,1.00
2015.10.02 12:33:28.021,0.97168,0.97186,1.00,1.00
2015.10.02 12:33:28.451,0.97173,0.9719,1.50,1.00
2015.10.02 12:33:28.513,0.97173,0.97194,1.50,1.00
2015.10.02 12:33:28.895,0.97177,0.97198,1.00,1.00
2015.10.02 12:33:29.199,0.97175,0.97195,1.00,1.00
2015.10.02 12:33:29.504,0.97177,0.97198,1.00,1.00
2015.10.02 12:33:30.012,0.97176,0.97197,1.00,1.00
2015.10.02 12:33:30.063,0.97174,0.97195,2.25,1.00
2015.10.02 12:33:30.520,0.97173,0.97192,1.00,1.00
2015.10.02 12:33:31.038,0.97163,0.97184,1.00,1.00
2015.10.02 12:33:32.834,0.97166,0.97187,1.00,1.00
2015.10.02 12:33:33.409,0.97163,0.97184,1.00,1.00
2015.10.02 12:33:33.723,0.97166,0.97187,1.00,1.00
2015.10.02 12:33:34.029,0.97164,0.97185,1.00,1.00
2015.10.02 12:33:34.495,0.97153,0.97161,1.00,1.00
2015.10.02 12:33:34.547,0.97135,0.97161,1.00,1.00
2015.10.02 12:33:35.511,0.97136,0.97163,1.00,3.00
2015.10.02 12:33:35.565,0.9714,0.97162,1.00,1.00
2015.10.02 12:33:35.616,0.97142,0.9717,1.50,1.00
2015.10.02 12:33:35.718,0.97144,0.97178,1.00,1.00
2015.10.02 12:33:36.024,0.97142,0.97172,1.00,1.50
2015.10.02 12:33:36.509,0.97135,0.97152,1.50,1.00
2015.10.02 12:33:36.666,0.97134,0.97157,1.00,1.50
2015.10.02 12:33:36.718,0.97134,0.97161,1.00,1.00
2015.10.02 12:33:37.322,0.97135,0.97162,1.00,1.00
2015.10.02 12:33:37.857,0.97135,0.97161,1.00,1.00
2015.10.02 12:33:38.263,0.97135,0.97164,1.00,1.50
2015.10.02 12:33:38.366,0.97135,0.97166,1.50,1.00
2015.10.02 12:33:39.042,0.97134,0.97162,1.00,1.50
2015.10.02 12:33:39.144,0.97137,0.97167,1.12,1.00
2015.10.02 12:33:39.195,0.97143,0.97167,1.00,1.50
2015.10.02 12:33:39.297,0.97143,0.97172,1.00,2.25
2015.10.02 12:33:39.348,0.97141,0.97174,1.00,1.87
2015.10.02 12:33:39.501,0.97142,0.97172,1.00,1.50
2015.10.02 12:33:39.603,0.9714,0.97172,1.00,3.00
2015.10.02 12:33:39.654,0.97137,0.97171,1.00,1.00
2015.10.02 12:33:40.065,0.97136,0.97169,1.00,1.00
2015.10.02 12:33:40.572,0.97136,0.97168,1.00,1.00
2015.10.02 12:33:41.519,0.97136,0.9716,1.00,1.00
2015.10.02 12:33:42.044,0.97136,0.97161,1.00,1.00
2015.10.02 12:33:42.548,0.97125,0.97132,3.52,1.75
2015.10.02 12:33:42.600,0.97103,0.97125,1.50,2.25
2015.10.02 12:33:42.960,0.97106,0.97125,1.00,2.25
2015.10.02 12:33:43.555,0.97107,0.97125,1.00,1.50
2015.10.02 12:33:43.812,0.97105,0.97126,1.00,1.50
2015.10.02 12:33:43.863,0.97105,0.9713,1.00,1.00
2015.10.02 12:33:43.966,0.97107,0.97132,1.00,1.00
2015.10.02 12:33:44.068,0.97109,0.97135,1.00,1.50
2015.10.02 12:33:44.170,0.97104,0.97135,1.00,1.50
2015.10.02 12:33:44.605,0.97101,0.97135,1.00,2.25
2015.10.02 12:33:44.708,0.97104,0.97135,1.00,2.25
2015.10.02 12:33:45.014,0.97107,0.97135,1.00,2.25
2015.10.02 12:33:45.598,0.97111,0.97135,1.00,2.25
2015.10.02 12:33:45.752,0.9711,0.97138,1.00,1.05
2015.10.02 12:33:45.856,0.9711,0.9714,1.00,1.00
2015.10.02 12:33:46.010,0.97112,0.9714,1.00,1.00
2015.10.02 12:33:46.703,0.97109,0.97135,1.00,1.50
2015.10.02 12:33:46.788,0.97106,0.97135,1.00,1.50
2015.10.02 12:33:47.044,0.97111,0.97135,1.00,1.50
2015.10.02 12:33:47.147,0.97109,0.97135,1.00,2.25
2015.10.02 12:33:47.329,0.97111,0.97135,1.00,2.25
2015.10.02 12:33:47.724,0.97109,0.97135,1.00,2.25
2015.10.02 12:33:47.775,0.97099,0.97116,1.00,2.25
2015.10.02 12:33:47.929,0.97087,0.97105,1.00,1.50
2015.10.02 12:33:47.980,0.97083,0.97105,1.00,1.00
2015.10.02 12:33:48.032,0.97081,0.97107,1.00,1.50
2015.10.02 12:33:48.083,0.97081,0.97106,1.00,1.37
2015.10.02 12:33:48.185,0.9708,0.97106,1.00,1.00
2015.10.02 12:33:48.287,0.97077,0.97106,1.00,1.00
2015.10.02 12:33:48.733,0.97064,0.97103,1.00,1.00
2015.10.02 12:33:49.089,0.97063,0.97097,1.00,1.50
2015.10.02 12:33:49.394,0.97063,0.97093,1.00,1.00
2015.10.02 12:33:49.757,0.97056,0.97095,1.00,1.00
2015.10.02 12:33:49.808,0.97056,0.97098,1.00,1.50
2015.10.02 12:33:50.011,0.97058,0.97098,1.00,1.00
2015.10.02 12:33:50.317,0.97056,0.97098,1.00,1.50
2015.10.02 12:33:51.139,0.97053,0.97087,2.25,1.00
2015.10.02 12:33:51.293,0.97039,0.97077,1.00,2.25
2015.10.02 12:33:51.448,0.97037,0.97077,1.00,2.25
2015.10.02 12:33:51.654,0.9704,0.97077,1.00,2.25
2015.10.02 12:33:52.122,0.97038,0.97077,1.00,3.00
2015.10.02 12:33:52.173,0.97034,0.97068,1.00,1.00
2015.10.02 12:33:52.480,0.97037,0.97056,1.00,1.00
2015.10.02 12:33:52.532,0.97027,0.97064,1.00,1.00
2015.10.02 12:33:52.635,0.97031,0.97068,1.00,1.50
2015.10.02 12:33:53.074,0.97041,0.97071,1.00,1.00
2015.10.02 12:33:53.381,0.97045,0.97071,1.00,1.00
2015.10.02 12:33:53.737,0.97042,0.97072,0.75,1.00
2015.10.02 12:33:54.191,0.9704,0.9707,1.00,1.00
2015.10.02 12:33:54.293,0.97034,0.97067,1.00,2.25
2015.10.02 12:33:54.701,0.97032,0.97068,1.00,2.25
2015.10.02 12:33:55.170,0.97021,0.9705,1.00,1.50
2015.10.02 12:33:55.481,0.97023,0.97048,1.00,1.00
2015.10.02 12:33:55.786,0.97025,0.97048,1.00,1.00
2015.10.02 12:33:56.385,0.97024,0.97048,1.00,1.00
2015.10.02 12:33:56.437,0.9702,0.97048,1.00,1.00
2015.10.02 12:33:56.540,0.9702,0.97036,1.00,1.00
2015.10.02 12:33:56.592,0.97017,0.97036,1.00,1.50
2015.10.02 12:33:56.694,0.97022,0.97038,1.00,1.00
2015.10.02 12:33:56.797,0.97018,0.97038,1.00,1.00
2015.10.02 12:33:56.849,0.97018,0.97041,1.00,1.50
2015.10.02 12:33:57.304,0.97022,0.97047,1.00,1.50
2015.10.02 12:33:57.406,0.97022,0.97044,1.00,1.00
2015.10.02 12:33:57.712,0.97015,0.97042,1.00,1.69
2015.10.02 12:33:57.764,0.9701,0.97041,1.00,2.25
2015.10.02 12:33:58.167,0.97012,0.97041,1.00,3.00
2015.10.02 12:33:58.475,0.97012,0.97031,1.00,1.00
2015.10.02 12:33:58.578,0.9701,0.97034,2.25,1.00
2015.10.02 12:33:58.629,0.97013,0.97034,1.00,1.00
2015.10.02 12:33:58.681,0.97014,0.97037,1.00,1.00
2015.10.02 12:33:58.733,0.97014,0.97039,1.00,1.00
2015.10.02 12:33:59.119,0.97015,0.9705,1.00,2.25
2015.10.02 12:33:59.273,0.97017,0.9705,1.00,1.50
2015.10.02 12:33:59.679,0.97019,0.9705,1.00,1.50
2015.10.02 12:34:00.560,0.97017,0.9705,1.00,1.50
2015.10.02 12:34:01.104,0.97016,0.9705,1.00,1.50
2015.10.02 12:34:01.660,0.97019,0.9705,1.00,1.50
2015.10.02 12:34:01.763,0.97017,0.9705,1.00,1.50
2015.10.02 12:34:01.868,0.97012,0.9705,1.50,1.50
2015.10.02 12:34:02.556,0.97012,0.97049,1.00,1.00
2015.10.02 12:34:02.812,0.9701,0.97051,1.50,3.00
2015.10.02 12:34:02.892,0.97011,0.97041,1.00,1.50
2015.10.02 12:34:03.507,0.97012,0.97041,1.00,2.25
2015.10.02 12:34:03.711,0.9701,0.97041,1.50,2.25
2015.10.02 12:34:04.551,0.9701,0.9704,1.50,1.00
2015.10.02 12:34:04.756,0.9701,0.97034,1.00,1.00
2015.10.02 12:34:05.067,0.97008,0.9704,1.50,1.00
2015.10.02 12:34:05.575,0.97009,0.97041,1.00,2.25
2015.10.02 12:34:05.627,0.97014,0.97041,1.00,2.25
2015.10.02 12:34:06.169,0.97019,0.97043,1.00,1.00
2015.10.02 12:34:06.270,0.9701,0.97048,1.00,2.25
2015.10.02 12:34:06.717,0.97013,0.97047,1.00,2.25
2015.10.02 12:34:07.023,0.97016,0.97048,1.00,1.00
2015.10.02 12:34:07.176,0.97014,0.97049,1.00,2.25
2015.10.02 12:34:07.710,0.97016,0.97048,1.00,1.00
2015.10.02 12:34:08.016,0.97022,0.97049,1.00,1.00
2015.10.02 12:34:08.272,0.97016,0.97048,1.00,1.00
2015.10.02 12:34:08.720,0.97011,0.97048,1.50,2.25
2015.10.02 12:34:08.779,0.97015,0.97045,1.50,1.00
2015.10.02 12:34:09.033,0.97013,0.97045,1.50,1.00
2015.10.02 12:34:09.390,0.97014,0.97032,1.00,1.00
2015.10.02 12:34:10.142,0.97041,0.97054,1.00,1.87
2015.10.02 12:34:10.194,0.97041,0.97069,1.00,1.00
2015.10.02 12:34:10.245,0.97043,0.97069,1.00,1.00
2015.10.02 12:34:10.554,0.97029,0.9705,1.50,1.50
2015.10.02 12:34:10.657,0.97025,0.9705,1.00,1.50
2015.10.02 12:34:11.139,0.97022,0.9705,1.00,1.50
2015.10.02 12:34:11.547,0.97022,0.9705,1.37,2.25
2015.10.02 12:34:11.803,0.97038,0.97069,1.00,1.00
2015.10.02 12:34:12.264,0.97029,0.97054,1.00,1.00
2015.10.02 12:34:13.363,0.97029,0.97049,1.00,1.00
2015.10.02 12:34:13.671,0.97039,0.97054,1.00,1.00
2015.10.02 12:34:13.875,0.97036,0.97054,1.00,1.00
2015.10.02 12:34:15.109,0.97045,0.97056,1.00,1.00
2015.10.02 12:34:15.161,0.97045,0.9706,1.00,2.25
2015.10.02 12:34:15.212,0.97039,0.97059,1.00,1.00
2015.10.02 12:34:15.646,0.97041,0.97061,1.00,3.00
2015.10.02 12:34:16.156,0.97041,0.9706,1.00,1.50
2015.10.02 12:34:16.852,0.97041,0.9706,1.37,2.25
2015.10.02 12:34:17.157,0.97039,0.97057,1.12,1.00
2015.10.02 12:34:17.721,0.97036,0.97052,1.00,1.00
2015.10.02 12:34:17.773,0.97018,0.97053,1.87,2.25
2015.10.02 12:34:19.138,0.97023,0.9705,1.12,1.00
2015.10.02 12:34:19.548,0.97025,0.9705,1.00,1.00
2015.10.02 12:34:20.041,0.97028,0.9705,1.00,1.00
2015.10.02 12:34:20.349,0.97028,0.97048,1.00,1.00
2015.10.02 12:34:20.402,0.97026,0.97055,1.00,2.25
2015.10.02 12:34:20.454,0.97022,0.9705,1.37,2.25
2015.10.02 12:34:21.150,0.97024,0.97053,1.00,1.50
2015.10.02 12:34:21.201,0.97024,0.97055,1.00,1.00
2015.10.02 12:34:21.721,0.97025,0.97056,1.00,1.50
2015.10.02 12:34:21.772,0.97025,0.9705,1.00,1.50
2015.10.02 12:34:22.297,0.97021,0.97044,1.50,2.25
2015.10.02 12:34:22.606,0.97019,0.9704,1.12,1.50
2015.10.02 12:34:23.353,0.97024,0.97048,1.00,1.50
2015.10.02 12:34:23.938,0.97021,0.97047,1.50,1.00
2015.10.02 12:34:24.091,0.97025,0.97047,1.00,1.00
2015.10.02 12:34:24.194,0.97026,0.97049,1.00,1.00
2015.10.02 12:34:24.722,0.97026,0.97051,1.00,1.00
2015.10.02 12:34:25.078,0.97023,0.97052,1.12,1.00
2015.10.02 12:34:25.656,0.97023,0.97051,1.12,1.00
2015.10.02 12:34:25.812,0.9702,0.97049,1.75,1.00
