2015.10.30 08:37:03.384,0.98742,0.98754,1.00,1.50
2015.10.30 08:37:03.487,0.98739,0.98754,2.25,1.87
2015.10.30 08:37:10.160,0.98739,0.98755,1.75,1.87
2015.10.30 08:37:13.001,0.98739,0.98755,1.87,1.75
2015.10.30 08:37:13.613,0.98745,0.98753,1.75,1.00
2015.10.30 08:37:14.065,0.98748,0.98754,1.75,2.25
2015.10.30 08:37:14.118,0.98748,0.98763,1.75,1.35
2015.10.30 08:37:14.629,0.9875,0.98762,1.50,1.67
2015.10.30 08:37:20.830,0.98743,0.98753,20.62,2.10
2015.10.30 08:37:21.034,0.9874,0.98747,1.00,1.00
2015.10.30 08:37:21.136,0.98735,0.98747,2.85,1.75
2015.10.30 08:37:21.239,0.98737,0.98751,2.10,1.75
2015.10.30 08:37:21.544,0.98744,0.98755,1.12,1.00
2015.10.30 08:37:22.448,0.98744,0.98761,1.12,2.10
2015.10.30 08:37:31.178,0.98749,0.98762,1.00,2.47
2015.10.30 08:37:31.686,0.98748,0.98762,1.12,1.87
2015.10.30 08:37:31.993,0.98747,0.98762,2.25,1.75
2015.10.30 08:37:34.966,0.98748,0.9876,1.00,1.00
2015.10.30 08:37:42.885,0.98744,0.98762,2.62,3.22
2015.10.30 08:37:43.655,0.98744,0.98757,2.62,1.00
2015.10.30 08:37:44.168,0.98744,0.98762,4.12,2.62
2015.10.30 08:37:48.058,0.98749,0.98762,1.00,2.10
2015.10.30 08:37:49.361,0.98747,0.98762,1.50,1.75
2015.10.30 08:37:56.699,0.98745,0.98757,1.75,1.00
2015.10.30 08:37:57.209,0.98744,0.98758,1.12,1.12
2015.10.30 08:37:57.842,0.98747,0.98758,1.00,1.37
2015.10.30 08:37:58.147,0.98741,0.98757,1.87,2.10
2015.10.30 08:38:00.165,0.98744,0.98757,1.35,1.75
2015.10.30 08:38:00.470,0.98751,0.98765,1.12,1.00
2015.10.30 08:38:00.721,0.9875,0.98765,1.12,1.12
2015.10.30 08:38:00.772,0.98751,0.98763,1.00,1.00
2015.10.30 08:38:00.874,0.9875,0.98764,1.12,1.12
2015.10.30 08:38:01.181,0.98748,0.98762,1.12,1.12
2015.10.30 08:38:01.839,0.98746,0.98761,1.50,1.12
2015.10.30 08:38:05.668,0.98746,0.98759,1.12,1.12
2015.10.30 08:38:06.191,0.98745,0.98759,1.12,1.12
2015.10.30 08:38:07.982,0.98744,0.9876,1.87,1.12
2015.10.30 08:38:09.205,0.98744,0.98757,1.12,1.35
2015.10.30 08:38:09.579,0.98737,0.98751,1.12,1.87
2015.10.30 08:38:09.889,0.98734,0.98751,1.75,1.87
2015.10.30 08:38:12.501,0.98735,0.98752,1.88,1.12
2015.10.30 08:38:12.908,0.98732,0.98748,1.87,2.25
2015.10.30 08:38:13.253,0.98728,0.98743,1.12,1.67
2015.10.30 08:38:13.764,0.98727,0.98743,3.00,2.10
2015.10.30 08:38:13.816,0.98725,0.9874,1.75,1.35
2015.10.30 08:38:16.949,0.98725,0.98739,3.00,1.35
2015.10.30 08:38:17.052,0.98723,0.98735,1.50,1.67
2015.10.30 08:38:17.207,0.98722,0.98735,1.00,1.12
2015.10.30 08:38:17.558,0.98724,0.98742,3.37,1.87
2015.10.30 08:38:18.321,0.98726,0.98744,1.12,3.37
2015.10.30 08:38:19.230,0.98727,0.98744,1.12,1.75
2015.10.30 08:38:19.739,0.98728,0.98744,1.12,1.50
2015.10.30 08:38:20.258,0.98727,0.98745,1.12,1.87
2015.10.30 08:38:32.601,0.9873,0.98746,1.12,1.50
2015.10.30 08:38:33.129,0.98734,0.98746,1.00,2.10
2015.10.30 08:38:33.181,0.9873,0.98746,1.12,2.85
2015.10.30 08:38:33.619,0.98728,0.98744,1.87,1.75
2015.10.30 08:38:33.926,0.98726,0.98743,2.25,1.12
2015.10.30 08:38:38.879,0.98724,0.9874,1.75,1.35
2015.10.30 08:38:39.393,0.98722,0.98738,1.87,1.75
2015.10.30 08:38:40.492,0.98727,0.98739,1.00,1.00
2015.10.30 08:38:41.000,0.98727,0.98738,1.00,1.00
2015.10.30 08:38:41.102,0.98725,0.98738,1.12,1.00
2015.10.30 08:38:41.638,0.98724,0.98737,1.12,1.00
2015.10.30 08:38:42.148,0.98723,0.9874,1.12,3.60
2015.10.30 08:38:42.453,0.98725,0.98741,1.12,2.10
2015.10.30 08:38:44.811,0.98727,0.98744,1.87,2.25
2015.10.30 08:38:45.014,0.98732,0.98744,1.00,1.00
2015.10.30 08:38:50.629,0.98731,0.98746,1.12,2.85
2015.10.30 08:38:52.301,0.98734,0.98749,1.12,1.75
2015.10.30 08:38:52.608,0.98735,0.98749,1.12,1.12
2015.10.30 08:38:52.710,0.98737,0.98752,1.12,2.85
2015.10.30 08:38:53.015,0.98742,0.98754,1.00,1.00
2015.10.30 08:38:53.118,0.98741,0.98755,1.12,1.30
2015.10.30 08:38:59.142,0.98742,0.98756,1.12,1.30
2015.10.30 08:39:00.534,0.98746,0.98761,1.50,1.87
2015.10.30 08:39:00.840,0.98749,0.98763,1.12,1.12
2015.10.30 08:39:04.837,0.98753,0.98762,1.00,1.00
2015.10.30 08:39:05.344,0.98753,0.98761,1.00,1.00
2015.10.30 08:39:05.918,0.98752,0.98762,1.12,1.00
2015.10.30 08:39:07.770,0.98751,0.98762,1.12,1.00
2015.10.30 08:39:07.923,0.98751,0.98764,1.12,1.00
2015.10.30 08:39:08.464,0.98751,0.98763,1.12,1.00
2015.10.30 08:39:11.188,0.98751,0.98765,1.12,1.72
2015.10.30 08:39:11.961,0.98752,0.98767,1.12,1.37
2015.10.30 08:39:12.841,0.98752,0.9876,1.12,1.00
2015.10.30 08:39:12.892,0.98746,0.9876,3.75,1.00
2015.10.30 08:39:12.995,0.98746,0.98758,1.00,1.00
2015.10.30 08:39:13.047,0.98746,0.98758,1.37,1.12
2015.10.30 08:39:13.714,0.98744,0.98758,1.75,1.50
2015.10.30 08:39:16.354,0.98745,0.98757,1.12,1.00
2015.10.30 08:39:17.059,0.98745,0.98758,1.12,1.00
2015.10.30 08:39:17.721,0.98745,0.98759,1.12,1.12
2015.10.30 08:39:20.180,0.98746,0.98762,1.12,1.75
2015.10.30 08:39:20.687,0.98747,0.98763,1.12,1.75
2015.10.30 08:39:21.386,0.98748,0.98763,1.87,1.50
2015.10.30 08:39:24.491,0.98752,0.98765,1.87,1.00
2015.10.30 08:39:24.593,0.98757,0.98767,1.00,1.00
2015.10.30 08:39:24.897,0.98757,0.98769,1.00,1.00
2015.10.30 08:39:24.999,0.98756,0.9877,1.12,1.00
2015.10.30 08:39:25.304,0.98758,0.98774,1.12,1.50
2015.10.30 08:39:25.813,0.98759,0.98774,1.12,1.67
2015.10.30 08:39:28.123,0.98757,0.98773,1.12,1.75
2015.10.30 08:39:35.718,0.98756,0.98774,1.12,3.22
2015.10.30 08:39:47.332,0.98758,0.98775,1.75,2.05
2015.10.30 08:39:48.358,0.98758,0.98773,1.87,1.50
2015.10.30 08:39:56.246,0.98758,0.98773,1.75,1.35
2015.10.30 08:40:04.885,0.98756,0.98773,1.75,2.62
2015.10.30 08:40:05.198,0.98757,0.98773,1.87,1.35
2015.10.30 08:40:06.312,0.98755,0.98771,1.12,1.75
2015.10.30 08:40:07.076,0.98754,0.9877,1.87,1.75
2015.10.30 08:40:07.530,0.98749,0.98763,1.12,1.30
2015.10.30 08:40:08.041,0.98748,0.98763,1.12,1.67
2015.10.30 08:40:12.117,0.98749,0.98767,2.62,1.87
2015.10.30 08:40:12.429,0.98751,0.98768,1.87,1.35
2015.10.30 08:40:14.610,0.98755,0.98769,1.75,1.50
2015.10.30 08:40:14.916,0.98758,0.98775,1.12,1.75
2015.10.30 08:40:15.412,0.9876,0.98776,1.12,1.75
2015.10.30 08:40:15.922,0.98762,0.98774,1.00,1.35
2015.10.30 08:40:17.389,0.9876,0.98774,1.12,1.30
2015.10.30 08:40:22.941,0.98759,0.98775,1.87,1.35
2015.10.30 08:40:35.362,0.98761,0.98776,1.12,2.10
2015.10.30 08:40:35.868,0.98762,0.98776,1.12,1.72
2015.10.30 08:40:36.427,0.98762,0.98776,1.12,1.72
2015.10.30 08:40:37.019,0.98761,0.98775,1.12,1.30
2015.10.30 08:40:37.326,0.98763,0.98775,1.00,1.35
2015.10.30 08:41:02.887,0.9876,0.98776,1.12,2.25
2015.10.30 08:41:05.198,0.98763,0.98776,1.12,1.00
2015.10.30 08:41:05.701,0.98763,0.98778,1.12,2.25
2015.10.30 08:41:15.444,0.98762,0.98778,1.75,1.75
2015.10.30 08:41:22.467,0.98765,0.98778,1.72,1.75
2015.10.30 08:41:22.519,0.98767,0.98779,1.67,1.50
2015.10.30 08:41:22.621,0.98769,0.98781,3.37,1.10
2015.10.30 08:41:22.672,0.98771,0.98785,2.10,1.12
2015.10.30 08:41:22.724,0.98775,0.98787,1.00,1.75
2015.10.30 08:41:22.993,0.98772,0.98789,1.12,1.75
2015.10.30 08:41:23.501,0.98773,0.98789,1.12,1.75
2015.10.30 08:41:30.904,0.98774,0.9879,1.12,1.50
2015.10.30 08:41:30.955,0.98775,0.98792,1.87,1.75
2015.10.30 08:41:31.057,0.98777,0.98794,1.12,1.87
2015.10.30 08:41:35.247,0.98775,0.98789,1.75,1.50
2015.10.30 08:41:35.552,0.98772,0.98787,1.12,2.25
2015.10.30 08:41:41.359,0.98774,0.9879,1.12,2.25
2015.10.30 08:41:41.564,0.98776,0.98793,1.87,1.50
2015.10.30 08:41:43.227,0.98776,0.98794,1.87,3.00
2015.10.30 08:41:43.763,0.98776,0.98792,1.87,1.75
2015.10.30 08:41:44.273,0.98777,0.98789,1.00,1.00
2015.10.30 08:41:44.578,0.98774,0.98791,1.75,1.87
2015.10.30 08:41:52.084,0.98774,0.98788,1.87,1.00
2015.10.30 08:42:06.724,0.98773,0.9879,1.87,2.62
2015.10.30 08:42:07.239,0.98773,0.9879,1.75,2.62
2015.10.30 08:42:16.835,0.98773,0.98787,1.12,1.00
2015.10.30 08:42:17.243,0.98772,0.98787,1.12,1.37
2015.10.30 08:42:17.345,0.9877,0.98786,1.87,1.72
2015.10.30 08:42:17.856,0.9877,0.98786,1.75,2.10
2015.10.30 08:42:18.361,0.9877,0.98786,1.87,2.10
2015.10.30 08:42:18.869,0.98771,0.98787,1.12,2.10
2015.10.30 08:42:43.770,0.98771,0.98785,1.12,1.37
2015.10.30 08:42:43.822,0.98769,0.98785,2.62,1.12
2015.10.30 08:42:44.331,0.98769,0.98785,2.25,1.12
2015.10.30 08:43:01.296,0.98772,0.98786,1.50,2.62
2015.10.30 08:43:01.347,0.98772,0.98786,1.75,2.25
2015.10.30 08:43:03.526,0.98772,0.98787,1.75,2.10
2015.10.30 08:43:04.034,0.98772,0.98784,1.75,1.00
2015.10.30 08:43:05.888,0.9878,0.9879,1.00,1.50
2015.10.30 08:43:06.042,0.98781,0.98796,3.00,1.75
2015.10.30 08:43:06.094,0.98781,0.98796,3.37,1.37
2015.10.30 08:43:06.146,0.98784,0.98796,1.75,1.00
2015.10.30 08:43:06.248,0.98784,0.98798,1.87,1.12
2015.10.30 08:43:08.986,0.98784,0.98799,1.87,1.50
2015.10.30 08:43:10.034,0.98786,0.98799,1.12,1.00
2015.10.30 08:43:10.442,0.98788,0.98799,1.12,1.00
2015.10.30 08:43:10.992,0.98787,0.98799,1.87,1.00
2015.10.30 08:43:11.602,0.98787,0.98801,1.87,1.12
2015.10.30 08:43:18.936,0.98788,0.98803,1.12,2.10
2015.10.30 08:43:21.877,0.9879,0.98803,1.75,1.30
2015.10.30 08:43:22.438,0.98789,0.98804,1.87,2.10
2015.10.30 08:43:23.896,0.98788,0.98802,1.12,1.30
2015.10.30 08:43:23.954,0.9879,0.98802,1.00,1.35
2015.10.30 08:43:25.278,0.98789,0.98806,1.12,4.42
2015.10.30 08:43:25.380,0.98794,0.98804,1.12,1.00
2015.10.30 08:43:33.420,0.98796,0.98806,1.00,2.10
2015.10.30 08:43:33.922,0.98795,0.98806,1.00,2.10
2015.10.30 08:43:34.423,0.98793,0.98806,1.50,2.10
2015.10.30 08:43:42.179,0.9879,0.98806,1.75,2.05
2015.10.30 08:43:42.762,0.98792,0.98806,1.12,2.05
2015.10.30 08:43:43.436,0.98793,0.98806,1.12,1.35
2015.10.30 08:43:44.527,0.98794,0.98806,1.00,1.35
2015.10.30 08:43:47.150,0.98793,0.98806,1.12,1.35
2015.10.30 08:43:51.736,0.98793,0.98807,1.87,3.60
2015.10.30 08:43:51.992,0.98792,0.98803,1.50,1.30
2015.10.30 08:43:52.610,0.98792,0.98804,1.50,1.35
2015.10.30 08:43:54.911,0.9879,0.98805,1.75,1.75
2015.10.30 08:43:55.462,0.9879,0.98806,1.87,1.75
2015.10.30 08:43:56.807,0.98794,0.98807,1.50,2.85
2015.10.30 08:43:56.858,0.98794,0.98808,1.75,3.00
2015.10.30 08:43:57.012,0.98795,0.9881,1.75,3.00
2015.10.30 08:43:57.317,0.988,0.98813,1.75,1.50
2015.10.30 08:43:57.664,0.98797,0.98813,2.25,1.75
2015.10.30 08:43:57.971,0.98796,0.98812,1.75,3.37
2015.10.30 08:43:58.585,0.98798,0.98812,1.50,2.62
2015.10.30 08:43:59.248,0.98798,0.98814,1.87,1.75
2015.10.30 08:43:59.703,0.98801,0.98816,1.12,1.50
2015.10.30 08:44:02.262,0.988,0.98816,1.87,3.00
2015.10.30 08:44:06.829,0.98801,0.98816,1.12,1.37
2015.10.30 08:44:07.016,0.98805,0.98817,1.00,1.00
2015.10.30 08:44:07.270,0.98803,0.9882,1.12,1.75
2015.10.30 08:44:08.343,0.98804,0.9882,1.12,1.75
2015.10.30 08:44:14.670,0.98803,0.98817,1.12,1.37
2015.10.30 08:44:14.772,0.98801,0.98816,1.87,1.50
2015.10.30 08:44:14.875,0.98801,0.98816,1.75,1.75
2015.10.30 08:44:15.287,0.98799,0.98814,1.75,1.75
2015.10.30 08:44:15.900,0.988,0.98813,1.00,2.25
2015.10.30 08:44:18.359,0.98797,0.98812,1.50,2.25
2015.10.30 08:44:18.410,0.98795,0.9881,2.25,2.25
2015.10.30 08:44:18.816,0.98795,0.98808,1.12,1.35
2015.10.30 08:44:19.122,0.9879,0.98803,1.37,2.25
2015.10.30 08:44:19.445,0.98786,0.988,3.00,2.25
2015.10.30 08:44:21.199,0.98785,0.98801,1.12,1.75
2015.10.30 08:44:21.505,0.9879,0.98806,1.87,2.25
2015.10.30 08:44:22.614,0.98789,0.98804,1.87,1.67
2015.10.30 08:44:23.046,0.98786,0.98803,1.87,1.75
2015.10.30 08:44:23.351,0.9879,0.98804,1.75,1.75
2015.10.30 08:44:23.656,0.98792,0.98806,1.12,1.00
2015.10.30 08:45:01.521,0.9879,0.98806,1.12,1.50
2015.10.30 08:45:01.881,0.98791,0.98803,1.00,1.37
2015.10.30 08:45:02.189,0.98786,0.98801,1.12,1.75
2015.10.30 08:45:04.190,0.98786,0.98803,1.87,1.75
2015.10.30 08:45:04.242,0.9879,0.98802,1.00,1.00
2015.10.30 08:45:04.725,0.98788,0.98802,1.87,1.00
2015.10.30 08:45:05.238,0.98789,0.98805,1.12,2.10
2015.10.30 08:45:12.946,0.9879,0.98805,1.12,1.72
2015.10.30 08:45:15.256,0.98792,0.98805,1.12,1.00
2015.10.30 08:45:15.563,0.98796,0.98807,1.87,1.00
2015.10.30 08:45:16.087,0.98799,0.98807,1.00,1.00
2015.10.30 08:45:16.597,0.98799,0.98811,1.00,2.25
2015.10.30 08:45:22.935,0.98797,0.98811,1.12,2.25
2015.10.30 08:45:32.880,0.98797,0.98811,1.12,1.12
2015.10.30 08:45:33.187,0.98799,0.98811,1.12,1.00
2015.10.30 08:45:35.097,0.988,0.98811,1.12,1.00
2015.10.30 08:45:35.504,0.98802,0.98811,1.12,1.00
2015.10.30 08:45:35.758,0.98802,0.98814,1.12,1.30
2015.10.30 08:45:42.910,0.98804,0.98814,1.00,1.30
2015.10.30 08:46:02.138,0.98799,0.98814,1.87,1.37
2015.10.30 08:46:02.837,0.98798,0.98812,1.75,1.67
2015.10.30 08:46:03.143,0.98794,0.98811,1.87,2.25
2015.10.30 08:46:08.442,0.988,0.98813,1.75,1.12
2015.10.30 08:46:08.842,0.98805,0.98813,1.00,1.12
2015.10.30 08:46:08.894,0.98805,0.98818,1.75,1.37
2015.10.30 08:46:09.404,0.98805,0.9882,1.75,1.75
2015.10.30 08:46:14.631,0.98811,0.98822,1.00,1.12
2015.10.30 08:46:14.683,0.98811,0.98824,1.37,1.50
2015.10.30 08:46:15.197,0.98809,0.98824,1.12,1.50
2015.10.30 08:46:16.289,0.98813,0.98824,1.75,1.00
2015.10.30 08:46:16.494,0.98816,0.9883,1.12,1.12
2015.10.30 08:46:16.596,0.98817,0.98832,1.50,2.62
2015.10.30 08:46:16.698,0.98819,0.98831,1.00,1.00
2015.10.30 08:46:16.901,0.98815,0.98832,2.25,3.22
2015.10.30 08:46:21.676,0.98811,0.98828,1.87,2.85
2015.10.30 08:46:21.983,0.9881,0.98825,1.75,1.75
2015.10.30 08:46:24.472,0.98811,0.98823,1.00,1.00
2015.10.30 08:46:27.494,0.9881,0.98828,1.12,3.97
2015.10.30 08:46:30.233,0.98811,0.98828,1.87,1.75
2015.10.30 08:46:30.284,0.98815,0.98827,1.00,1.00
2015.10.30 08:46:31.584,0.98816,0.98828,1.00,1.50
2015.10.30 08:46:31.790,0.98814,0.9883,1.75,1.87
2015.10.30 08:46:32.099,0.98814,0.9883,1.87,1.75
2015.10.30 08:46:33.206,0.98814,0.9883,1.75,1.87
2015.10.30 08:46:34.321,0.98814,0.9883,1.75,1.75
2015.10.30 08:47:00.487,0.98813,0.98825,1.00,1.00
2015.10.30 08:47:05.464,0.98812,0.98827,1.12,2.25
2015.10.30 08:47:23.354,0.98812,0.98825,1.12,1.35
2015.10.30 08:47:23.405,0.9881,0.98825,1.12,2.10
2015.10.30 08:47:23.507,0.98807,0.98823,1.75,3.75
2015.10.30 08:47:23.812,0.98805,0.98819,1.12,1.75
2015.10.30 08:47:32.886,0.98802,0.98818,1.87,1.87
2015.10.30 08:47:32.938,0.98802,0.98818,1.75,4.12
2015.10.30 08:47:32.989,0.98802,0.98816,1.50,1.12
2015.10.30 08:47:33.467,0.98799,0.98814,1.12,2.25
2015.10.30 08:47:33.519,0.98799,0.98813,1.00,1.87
2015.10.30 08:47:33.826,0.98793,0.98808,1.12,1.50
2015.10.30 08:47:35.293,0.98792,0.98809,1.87,1.87
2015.10.30 08:47:35.395,0.98794,0.98808,1.00,1.12
2015.10.30 08:47:36.308,0.98789,0.98807,1.87,2.62
2015.10.30 08:47:36.884,0.9879,0.98807,1.12,3.00
2015.10.30 08:47:37.604,0.98789,0.98806,1.75,1.12
2015.10.30 08:47:39.829,0.98789,0.98807,1.12,3.37
2015.10.30 08:47:40.666,0.98794,0.98806,1.00,1.00
2015.10.30 08:47:40.717,0.98792,0.9881,1.12,1.87
2015.10.30 08:47:45.639,0.98793,0.9881,1.12,3.00
2015.10.30 08:47:46.361,0.98791,0.98809,1.12,1.87
2015.10.30 08:47:46.666,0.98793,0.98809,1.12,1.75
2015.10.30 08:47:48.051,0.98791,0.98809,1.12,2.62
2015.10.30 08:47:53.857,0.98793,0.98809,1.75,1.87
2015.10.30 08:47:53.909,0.98793,0.98811,2.62,1.87
2015.10.30 08:47:54.417,0.98794,0.98811,1.12,3.00
2015.10.30 08:47:55.020,0.98796,0.98812,1.12,1.75
2015.10.30 08:47:55.375,0.98798,0.98814,1.12,1.75
2015.10.30 08:47:59.339,0.98797,0.98814,1.87,1.87
2015.10.30 08:47:59.493,0.98796,0.98811,1.12,1.75
2015.10.30 08:48:00.024,0.98796,0.9881,1.37,1.75
2015.10.30 08:48:00.686,0.98792,0.98809,1.12,1.75
2015.10.30 08:48:01.555,0.98791,0.98807,1.12,4.50
2015.10.30 08:48:02.863,0.98791,0.98806,1.12,2.25
2015.10.30 08:48:03.435,0.98789,0.98801,1.12,2.10
2015.10.30 08:48:03.768,0.98776,0.98786,1.37,3.37
2015.10.30 08:48:03.922,0.9877,0.98782,1.50,3.00
2015.10.30 08:48:04.024,0.98771,0.98784,1.00,1.00
2015.10.30 08:48:04.228,0.9877,0.98786,1.00,1.00
2015.10.30 08:48:04.330,0.98773,0.9879,1.00,1.00
2015.10.30 08:48:04.483,0.98774,0.98792,1.50,3.00
2015.10.30 08:48:04.636,0.98778,0.98792,1.00,2.25
2015.10.30 08:48:07.118,0.98778,0.98783,1.00,2.10
2015.10.30 08:48:07.220,0.98773,0.9878,1.87,5.10
2015.10.30 08:48:07.322,0.98769,0.98774,1.00,1.50
2015.10.30 08:48:07.424,0.98758,0.9877,1.12,2.25
2015.10.30 08:48:07.582,0.98757,0.98767,1.37,2.25
2015.10.30 08:48:07.634,0.98756,0.98767,1.12,2.85
2015.10.30 08:48:07.787,0.98754,0.98767,1.00,2.85
2015.10.30 08:48:07.839,0.98749,0.98766,1.00,2.25
2015.10.30 08:48:07.941,0.98749,0.98766,1.00,6.97
2015.10.30 08:48:08.094,0.98741,0.98757,1.12,2.25
2015.10.30 08:48:08.197,0.9874,0.98753,1.00,2.25
2015.10.30 08:48:08.299,0.98737,0.98753,1.00,2.25
2015.10.30 08:48:08.843,0.98735,0.98753,1.87,2.25
2015.10.30 08:48:09.504,0.98737,0.98753,1.00,2.25
2015.10.30 08:48:10.173,0.98736,0.98753,1.50,3.00
2015.10.30 08:48:10.913,0.98743,0.98756,1.00,1.00
2015.10.30 08:48:11.071,0.98743,0.9876,1.00,1.00
2015.10.30 08:48:11.123,0.98741,0.9876,1.00,1.00
2015.10.30 08:48:13.262,0.98741,0.98755,1.00,2.10
2015.10.30 08:48:13.515,0.98737,0.98753,2.85,1.12
2015.10.30 08:48:13.567,0.98739,0.98756,1.35,1.00
2015.10.30 08:48:13.821,0.98736,0.98755,1.87,1.00
2015.10.30 08:48:14.230,0.98738,0.98755,1.00,1.00
2015.10.30 08:48:15.365,0.98738,0.98749,1.00,2.10
2015.10.30 08:48:15.467,0.98736,0.98747,1.00,1.60
2015.10.30 08:48:15.570,0.98733,0.98745,1.00,1.60
2015.10.30 08:48:15.994,0.9873,0.98745,1.12,1.60
2015.10.30 08:48:16.097,0.98727,0.98745,1.50,1.60
2015.10.30 08:48:16.354,0.98729,0.98746,1.00,2.85
2015.10.30 08:48:16.659,0.98726,0.98745,1.50,1.60
2015.10.30 08:48:16.761,0.98727,0.98746,2.10,1.50
2015.10.30 08:48:17.081,0.98732,0.98749,1.00,1.00
2015.10.30 08:48:17.591,0.98733,0.98748,1.00,1.00
2015.10.30 08:48:18.740,0.98732,0.98748,1.00,1.60
2015.10.30 08:48:19.098,0.98728,0.98748,2.25,1.35
2015.10.30 08:48:19.749,0.98729,0.98748,1.00,1.35
2015.10.30 08:48:20.053,0.98731,0.98746,1.00,1.60
2015.10.30 08:48:20.206,0.98729,0.98745,1.50,1.60
2015.10.30 08:48:20.720,0.98729,0.98744,1.50,1.35
2015.10.30 08:48:21.230,0.9873,0.98744,1.00,1.00
2015.10.30 08:48:21.788,0.98729,0.98744,1.50,1.00
2015.10.30 08:48:22.078,0.98729,0.98744,1.00,2.10
2015.10.30 08:48:22.587,0.98729,0.98744,1.00,2.10
2015.10.30 08:48:22.689,0.98727,0.98744,1.00,2.10
2015.10.30 08:48:23.045,0.9873,0.98744,1.00,2.10
2015.10.30 08:48:23.241,0.98728,0.98744,1.00,2.10
2015.10.30 08:48:25.218,0.98729,0.98744,1.00,2.10
2015.10.30 08:48:25.574,0.98733,0.98746,1.00,1.00
2015.10.30 08:48:25.992,0.98731,0.98745,1.50,1.00
2015.10.30 08:48:26.300,0.98733,0.98745,1.00,1.00
2015.10.30 08:48:27.327,0.98733,0.98749,1.50,1.50
2015.10.30 08:48:27.429,0.98735,0.98752,1.50,1.00
2015.10.30 08:48:27.582,0.98737,0.98753,1.00,1.12
2015.10.30 08:48:28.208,0.98738,0.98753,1.00,1.12
2015.10.30 08:48:29.188,0.98737,0.98753,1.00,1.12
2015.10.30 08:48:32.141,0.98735,0.98753,1.00,1.35
2015.10.30 08:48:32.652,0.98734,0.98753,1.50,1.35
2015.10.30 08:48:33.171,0.98736,0.98753,1.00,1.35
2015.10.30 08:48:33.832,0.98737,0.98754,1.00,3.22
2015.10.30 08:48:34.240,0.98739,0.98754,1.00,3.22
2015.10.30 08:48:34.444,0.98737,0.98754,1.00,3.22
2015.10.30 08:48:34.495,0.98737,0.98751,1.00,1.00
2015.10.30 08:48:35.014,0.98736,0.98751,1.00,1.00
2015.10.30 08:48:36.420,0.98736,0.98748,1.00,2.10
2015.10.30 08:48:36.725,0.98733,0.98745,1.00,3.60
2015.10.30 08:48:37.536,0.98729,0.98745,1.87,1.87
2015.10.30 08:48:37.842,0.98732,0.98746,1.12,1.37
2015.10.30 08:48:40.085,0.98732,0.98747,1.87,1.67
2015.10.30 08:48:42.850,0.98733,0.98747,1.75,2.85
2015.10.30 08:48:43.053,0.98725,0.9874,1.12,1.72
2015.10.30 08:48:43.105,0.98727,0.98735,1.00,2.10
2015.10.30 08:48:43.156,0.98721,0.98735,1.12,2.47
2015.10.30 08:48:43.258,0.98718,0.98733,1.12,2.85
2015.10.30 08:48:43.360,0.98715,0.98729,1.12,1.30
2015.10.30 08:48:43.590,0.98713,0.98729,1.12,1.67
2015.10.30 08:48:44.355,0.98715,0.9873,1.35,2.25
2015.10.30 08:48:44.457,0.98716,0.98731,1.35,1.75
2015.10.30 08:48:44.962,0.98718,0.98732,1.75,1.75
2015.10.30 08:48:46.834,0.98719,0.9873,1.50,2.47
2015.10.30 08:48:46.937,0.98716,0.98726,1.00,1.00
2015.10.30 08:48:47.090,0.98714,0.98726,1.00,1.60
2015.10.30 08:48:47.608,0.98714,0.98726,1.00,1.35
2015.10.30 08:48:49.468,0.98714,0.98728,1.50,3.00
2015.10.30 08:48:49.976,0.98715,0.98729,1.75,1.35
2015.10.30 08:48:51.005,0.98717,0.9873,1.50,2.25
2015.10.30 08:48:51.057,0.98717,0.9873,1.75,2.25
2015.10.30 08:48:51.508,0.98718,0.98735,1.12,1.75
2015.10.30 08:48:51.967,0.9872,0.98736,1.12,1.35
2015.10.30 08:48:53.535,0.9872,0.98731,1.12,2.10
2015.10.30 08:48:53.688,0.98719,0.9873,1.00,1.37
2015.10.30 08:48:53.790,0.98719,0.98733,1.12,2.47
2015.10.30 08:48:54.334,0.98716,0.98733,1.12,1.75
2015.10.30 08:48:54.845,0.98717,0.98734,1.87,1.75
2015.10.30 08:48:55.644,0.98717,0.98731,1.12,2.47
2015.10.30 08:48:55.798,0.98713,0.98727,1.75,1.35
2015.10.30 08:48:56.306,0.98714,0.98726,1.50,1.67
2015.10.30 08:48:57.101,0.98712,0.98725,1.37,2.85
2015.10.30 08:48:57.304,0.98702,0.98714,1.50,1.30
2015.10.30 08:48:57.356,0.987,0.98713,0.85,1.12
2015.10.30 08:48:57.458,0.98701,0.98713,1.00,1.00
2015.10.30 08:48:57.562,0.987,0.98714,0.97,1.35
2015.10.30 08:48:57.973,0.987,0.98713,0.85,1.12
2015.10.30 08:48:58.589,0.987,0.98712,0.85,1.12
2015.10.30 08:48:58.895,0.987,0.98711,0.60,2.25
2015.10.30 08:48:59.299,0.987,0.98709,0.60,1.12
2015.10.30 08:48:59.809,0.987,0.98706,0.10,1.50
2015.10.30 08:49:00.353,0.987,0.98708,0.10,1.00
2015.10.30 08:49:00.455,0.987,0.98713,0.10,1.50
2015.10.30 08:49:00.966,0.987,0.98714,0.10,1.50
2015.10.30 08:49:01.070,0.98701,0.98716,1.00,1.50
2015.10.30 08:49:01.122,0.98702,0.98719,1.12,1.00
2015.10.30 08:49:01.425,0.98706,0.98715,4.12,1.60
