2015.10.02 13:15:05.249,0.96611,0.96626,2.25,1.00
2015.10.02 13:15:05.353,0.96611,0.96626,1.00,1.00
2015.10.02 13:15:06.205,0.96611,0.96626,1.87,1.00
2015.10.02 13:15:06.722,0.96612,0.96627,1.00,1.00
2015.10.02 13:15:07.379,0.96611,0.96626,1.50,1.00
2015.10.02 13:15:07.862,0.96611,0.96628,1.50,1.50
2015.10.02 13:15:08.015,0.9661,0.96625,1.50,1.00
2015.10.02 13:15:09.064,0.9661,0.96622,1.00,1.00
2015.10.02 13:15:09.115,0.96608,0.96622,1.12,1.50
2015.10.02 13:15:09.421,0.9661,0.96623,1.00,1.00
2015.10.02 13:15:09.763,0.96611,0.96626,1.00,1.50
2015.10.02 13:15:10.930,0.9661,0.96625,1.00,1.00
2015.10.02 13:15:12.708,0.96609,0.96624,1.50,1.00
2015.10.02 13:15:13.546,0.9661,0.96625,1.00,1.00
2015.10.02 13:15:13.801,0.96614,0.9663,1.37,1.37
2015.10.02 13:15:14.108,0.96619,0.96632,1.12,1.00
2015.10.02 13:15:14.802,0.96623,0.96635,1.00,2.25
2015.10.02 13:15:15.159,0.96622,0.96635,1.12,1.12
2015.10.02 13:15:15.466,0.96623,0.96633,1.00,1.50
2015.10.02 13:15:15.921,0.96624,0.96634,1.87,1.00
2015.10.02 13:15:15.976,0.96625,0.96637,1.12,1.00
2015.10.02 13:15:16.028,0.96627,0.9664,1.12,1.37
2015.10.02 13:15:16.132,0.96628,0.96641,1.12,1.00
2015.10.02 13:15:16.285,0.9663,0.96642,1.12,1.00
2015.10.02 13:15:17.054,0.96633,0.96643,1.00,1.12
2015.10.02 13:15:17.565,0.9663,0.96644,1.12,1.87
2015.10.02 13:15:18.459,0.9663,0.96642,1.37,1.87
2015.10.02 13:15:18.511,0.96631,0.96641,1.00,1.87
2015.10.02 13:15:18.818,0.96626,0.9664,3.75,1.37
2015.10.02 13:15:18.920,0.96627,0.96637,1.00,1.12
2015.10.02 13:15:19.585,0.96624,0.96637,1.12,1.00
2015.10.02 13:15:20.097,0.96623,0.96637,1.12,1.87
2015.10.02 13:15:20.302,0.96623,0.96635,1.12,1.00
2015.10.02 13:15:20.886,0.96623,0.96634,1.12,1.00
2015.10.02 13:15:21.394,0.96623,0.96633,1.12,1.00
2015.10.02 13:15:22.430,0.96622,0.96636,1.12,1.87
2015.10.02 13:15:22.788,0.96624,0.96636,1.12,1.00
2015.10.02 13:15:23.094,0.96626,0.96638,1.12,1.00
2015.10.02 13:15:23.608,0.96626,0.96639,1.12,2.25
2015.10.02 13:15:24.273,0.96626,0.96635,1.12,1.50
2015.10.02 13:15:24.324,0.96624,0.96635,1.12,2.25
2015.10.02 13:15:24.872,0.96623,0.96634,1.12,1.00
2015.10.02 13:15:25.534,0.96626,0.96634,1.00,1.50
2015.10.02 13:15:26.024,0.96626,0.96636,4.12,1.00
2015.10.02 13:15:26.075,0.96632,0.96638,1.00,1.00
2015.10.02 13:15:26.589,0.96632,0.96639,1.00,1.00
2015.10.02 13:15:27.284,0.96632,0.96641,1.12,1.50
2015.10.02 13:15:28.782,0.96636,0.96643,1.00,1.50
2015.10.02 13:15:28.884,0.96635,0.96647,1.75,1.12
2015.10.02 13:15:29.037,0.96637,0.96651,1.37,1.37
2015.10.02 13:15:29.141,0.96638,0.96652,1.00,1.00
2015.10.02 13:15:29.648,0.96643,0.96653,1.00,1.00
2015.10.02 13:15:29.703,0.96643,0.96657,1.00,1.00
2015.10.02 13:15:30.011,0.96643,0.96661,1.00,1.00
2015.10.02 13:15:30.987,0.96644,0.96664,1.00,1.00
2015.10.02 13:15:31.395,0.96644,0.96658,1.00,1.00
2015.10.02 13:15:31.548,0.96641,0.96658,1.00,1.50
2015.10.02 13:15:31.996,0.96644,0.96655,1.00,1.00
2015.10.02 13:15:32.508,0.96643,0.96655,1.00,1.00
2015.10.02 13:15:33.226,0.9664,0.96651,1.00,1.00
2015.10.02 13:15:33.439,0.96638,0.96651,1.50,1.00
2015.10.02 13:15:34.384,0.96637,0.96647,1.00,1.00
2015.10.02 13:15:34.435,0.96633,0.96647,1.37,1.00
2015.10.02 13:15:34.640,0.96632,0.96643,1.12,1.00
2015.10.02 13:15:35.838,0.96631,0.96641,1.00,1.00
2015.10.02 13:15:35.940,0.96628,0.9664,1.87,1.00
2015.10.02 13:15:36.449,0.96627,0.9664,1.50,1.00
2015.10.02 13:15:36.847,0.96626,0.96633,1.00,1.00
2015.10.02 13:15:36.898,0.96619,0.96632,1.00,1.00
2015.10.02 13:15:36.949,0.96619,0.9663,1.00,1.00
2015.10.02 13:15:37.460,0.96619,0.96634,1.50,1.50
2015.10.02 13:15:37.562,0.96621,0.96634,1.75,1.50
2015.10.02 13:15:38.635,0.96621,0.96634,1.75,1.00
2015.10.02 13:15:39.842,0.96631,0.96636,1.00,1.37
2015.10.02 13:15:39.893,0.96631,0.96638,1.50,1.00
2015.10.02 13:15:39.945,0.9663,0.96643,2.03,1.12
2015.10.02 13:15:40.751,0.96638,0.96653,1.75,2.25
2015.10.02 13:15:42.077,0.96638,0.96653,2.62,2.25
2015.10.02 13:15:42.384,0.96644,0.96657,1.50,1.75
2015.10.02 13:15:42.842,0.96649,0.96661,2.25,1.75
2015.10.02 13:15:42.894,0.96649,0.96663,2.25,1.75
2015.10.02 13:15:44.279,0.96649,0.96662,1.87,1.00
2015.10.02 13:15:44.433,0.96653,0.96668,1.75,1.75
2015.10.02 13:15:44.484,0.96655,0.96669,1.87,1.12
2015.10.02 13:15:45.195,0.96656,0.96674,1.87,1.87
2015.10.02 13:15:46.819,0.96659,0.96673,1.75,1.75
2015.10.02 13:15:47.141,0.96662,0.96676,1.12,1.12
2015.10.02 13:15:47.836,0.96666,0.96677,1.12,1.00
2015.10.02 13:15:47.887,0.96666,0.9668,1.12,1.12
2015.10.02 13:15:48.091,0.96668,0.9668,1.00,1.50
2015.10.02 13:15:48.294,0.96666,0.9668,1.12,1.12
2015.10.02 13:15:48.396,0.96668,0.9668,1.00,1.50
2015.10.02 13:15:49.358,0.96668,0.96675,1.00,1.00
2015.10.02 13:15:49.613,0.9666,0.96672,1.12,1.00
2015.10.02 13:15:49.715,0.96661,0.96672,1.00,1.00
2015.10.02 13:15:50.501,0.96658,0.96673,1.12,1.50
2015.10.02 13:15:51.017,0.96659,0.96673,1.12,1.12
2015.10.02 13:15:51.404,0.96661,0.96675,1.87,1.12
2015.10.02 13:15:51.763,0.96665,0.96675,1.87,1.00
2015.10.02 13:15:51.814,0.96665,0.96682,1.87,1.75
2015.10.02 13:15:52.121,0.96669,0.96681,1.00,1.00
2015.10.02 13:15:52.172,0.96669,0.96682,1.00,1.75
2015.10.02 13:15:54.942,0.96667,0.96683,1.87,2.25
2015.10.02 13:15:55.110,0.96673,0.96684,1.00,1.00
2015.10.02 13:15:55.775,0.96669,0.96684,1.87,1.50
2015.10.02 13:15:56.288,0.96672,0.96684,1.00,1.50
2015.10.02 13:15:56.390,0.96667,0.96684,1.12,1.87
2015.10.02 13:15:56.922,0.96665,0.9668,1.75,1.12
2015.10.02 13:15:56.973,0.96664,0.96677,1.00,1.00
2015.10.02 13:15:57.462,0.96662,0.96677,1.00,1.50
2015.10.02 13:15:57.615,0.9666,0.96673,1.00,1.00
2015.10.02 13:15:58.124,0.96659,0.96673,1.87,1.00
2015.10.02 13:15:58.475,0.96659,0.9667,1.00,1.00
2015.10.02 13:15:58.628,0.96657,0.9667,1.00,1.00
2015.10.02 13:15:59.729,0.96656,0.9667,1.87,1.00
2015.10.02 13:16:01.052,0.96655,0.9667,1.50,1.00
2015.10.02 13:16:01.563,0.96654,0.9667,1.50,1.00
2015.10.02 13:16:02.184,0.96655,0.9667,1.00,1.00
2015.10.02 13:16:02.695,0.96656,0.9667,1.00,1.00
2015.10.02 13:16:04.670,0.96656,0.96669,1.00,1.00
2015.10.02 13:16:05.211,0.96656,0.96668,1.00,1.00
2015.10.02 13:16:05.262,0.96652,0.96668,2.25,1.00
2015.10.02 13:16:05.313,0.96659,0.96668,1.00,1.00
2015.10.02 13:16:05.517,0.96659,0.96674,1.50,1.50
2015.10.02 13:16:06.131,0.96662,0.96674,1.00,1.00
2015.10.02 13:16:06.182,0.96665,0.9668,1.00,1.00
2015.10.02 13:16:06.544,0.96662,0.96677,1.50,1.00
2015.10.02 13:16:06.850,0.96662,0.96675,1.00,1.00
2015.10.02 13:16:07.381,0.96667,0.96681,1.00,1.00
2015.10.02 13:16:07.432,0.96671,0.96685,1.00,1.50
2015.10.02 13:16:07.970,0.96671,0.96685,1.00,1.00
2015.10.02 13:16:09.044,0.96671,0.96686,1.00,1.87
2015.10.02 13:16:09.362,0.96671,0.96684,1.00,1.00
2015.10.02 13:16:10.125,0.96671,0.96686,1.00,1.50
2015.10.02 13:16:10.196,0.96676,0.96689,1.00,1.00
2015.10.02 13:16:10.733,0.96676,0.9669,1.00,1.00
2015.10.02 13:16:11.337,0.96669,0.96683,1.00,1.00
2015.10.02 13:16:12.005,0.9667,0.96683,1.00,1.50
2015.10.02 13:16:12.553,0.9667,0.96684,1.00,1.50
2015.10.02 13:16:14.180,0.96671,0.96686,1.00,1.00
2015.10.02 13:16:14.231,0.96676,0.96687,1.00,1.12
2015.10.02 13:16:14.384,0.96676,0.96689,1.00,1.00
2015.10.02 13:16:14.741,0.96676,0.96692,1.00,1.87
2015.10.02 13:16:15.272,0.96676,0.96691,1.00,1.00
2015.10.02 13:16:15.986,0.96678,0.96691,1.00,1.00
2015.10.02 13:16:16.424,0.96676,0.96691,1.50,1.00
2015.10.02 13:16:16.532,0.96676,0.96689,1.00,1.00
2015.10.02 13:16:16.737,0.96674,0.96689,1.00,1.00
2015.10.02 13:16:16.992,0.96677,0.9669,1.00,1.50
2015.10.02 13:16:17.928,0.96672,0.96687,1.00,2.25
2015.10.02 13:16:17.980,0.9667,0.96685,1.00,1.00
2015.10.02 13:16:18.285,0.96668,0.96685,1.00,1.50
2015.10.02 13:16:18.388,0.96668,0.96683,1.00,1.00
2015.10.02 13:16:19.504,0.96671,0.96683,1.00,1.00
2015.10.02 13:16:19.657,0.96674,0.96689,1.50,2.25
2015.10.02 13:16:19.709,0.9668,0.96689,1.00,1.00
2015.10.02 13:16:20.145,0.9668,0.96694,1.00,1.50
2015.10.02 13:16:20.196,0.96682,0.96694,1.00,1.50
2015.10.02 13:16:20.611,0.96678,0.96693,1.00,1.00
2015.10.02 13:16:20.662,0.96678,0.9669,1.00,1.00
2015.10.02 13:16:20.713,0.96675,0.9669,1.00,1.00
2015.10.02 13:16:21.687,0.96677,0.9669,1.00,1.00
2015.10.02 13:16:23.452,0.96677,0.96691,1.00,1.00
2015.10.02 13:16:25.030,0.96677,0.9669,1.00,1.12
2015.10.02 13:16:27.745,0.96675,0.96687,1.50,2.25
2015.10.02 13:16:28.051,0.9667,0.96679,1.00,1.00
2015.10.02 13:16:28.473,0.96667,0.96679,1.00,1.12
2015.10.02 13:16:28.984,0.96666,0.96679,1.00,1.12
2015.10.02 13:16:30.230,0.96666,0.96677,1.00,2.62
2015.10.02 13:16:30.957,0.96663,0.96676,1.12,1.75
2015.10.02 13:16:31.008,0.96663,0.96671,1.00,1.00
2015.10.02 13:16:31.060,0.9666,0.96671,1.50,1.00
2015.10.02 13:16:31.111,0.9666,0.96671,1.00,1.75
2015.10.02 13:16:31.417,0.9666,0.96671,1.00,1.87
2015.10.02 13:16:32.068,0.96659,0.96669,1.00,1.75
2015.10.02 13:16:32.376,0.96661,0.96671,1.00,1.87
2015.10.02 13:16:32.632,0.96654,0.96669,1.75,1.75
2015.10.02 13:16:33.588,0.96659,0.96669,1.00,1.75
2015.10.02 13:16:34.657,0.96659,0.96672,1.50,1.75
2015.10.02 13:16:34.708,0.96662,0.96674,1.12,1.75
2015.10.02 13:16:35.014,0.96671,0.96677,1.00,1.00
2015.10.02 13:16:35.525,0.96672,0.96681,1.00,1.87
2015.10.02 13:16:36.200,0.96672,0.9668,1.00,1.00
2015.10.02 13:16:36.558,0.96669,0.9668,1.00,2.25
2015.10.02 13:16:36.815,0.96671,0.96682,1.00,2.62
2015.10.02 13:16:37.340,0.96671,0.96682,1.00,1.75
2015.10.02 13:16:37.392,0.96669,0.96682,1.12,1.75
2015.10.02 13:16:37.445,0.96673,0.96682,1.00,1.87
2015.10.02 13:16:37.956,0.96673,0.96683,1.00,1.87
2015.10.02 13:16:38.665,0.96672,0.96683,1.00,1.87
2015.10.02 13:16:38.971,0.96674,0.96685,1.00,1.87
2015.10.02 13:16:39.379,0.96675,0.96688,1.00,1.12
2015.10.02 13:16:39.431,0.96673,0.9669,1.12,1.75
2015.10.02 13:16:40.667,0.96674,0.96688,1.12,1.12
2015.10.02 13:16:41.393,0.96673,0.96686,1.12,1.00
2015.10.02 13:16:41.652,0.96671,0.96686,1.12,1.50
2015.10.02 13:16:41.958,0.96678,0.96687,1.00,1.75
2015.10.02 13:16:42.061,0.96678,0.96688,1.00,1.50
2015.10.02 13:16:42.670,0.96681,0.96691,1.00,1.75
2015.10.02 13:16:43.331,0.96681,0.96689,1.00,1.00
2015.10.02 13:16:43.852,0.96697,0.96704,1.00,1.50
2015.10.02 13:16:44.164,0.96697,0.96705,1.00,1.00
2015.10.02 13:16:44.621,0.96694,0.96706,1.50,3.75
2015.10.02 13:16:44.672,0.96694,0.96702,1.00,1.00
2015.10.02 13:16:45.573,0.96692,0.96704,1.00,1.12
2015.10.02 13:16:46.845,0.96693,0.96705,1.01,1.12
2015.10.02 13:16:46.897,0.96693,0.96707,1.01,1.87
2015.10.02 13:16:46.948,0.96694,0.96709,1.38,1.12
2015.10.02 13:16:46.999,0.96701,0.96709,1.00,1.12
2015.10.02 13:16:47.051,0.96701,0.96713,1.75,1.12
2015.10.02 13:16:47.153,0.96701,0.96715,1.12,1.00
2015.10.02 13:16:47.461,0.96698,0.96713,1.75,1.75
2015.10.02 13:16:47.999,0.96696,0.96712,1.87,1.50
2015.10.02 13:16:48.307,0.967,0.96718,1.12,1.12
2015.10.02 13:16:50.694,0.96702,0.96714,1.12,1.75
2015.10.02 13:16:50.999,0.96709,0.96719,1.00,1.12
2015.10.02 13:16:51.101,0.96703,0.96723,1.00,2.25
2015.10.02 13:16:51.305,0.96703,0.96723,1.00,1.50
2015.10.02 13:16:51.742,0.96702,0.96722,1.00,1.37
2015.10.02 13:16:51.793,0.967,0.96721,1.50,1.00
2015.10.02 13:16:52.325,0.967,0.9672,1.00,1.00
2015.10.02 13:16:53.052,0.96704,0.96721,1.00,1.12
2015.10.02 13:16:53.154,0.96701,0.96721,1.00,1.12
2015.10.02 13:16:53.666,0.967,0.9672,1.00,1.00
2015.10.02 13:16:54.684,0.96712,0.96723,1.00,1.00
2015.10.02 13:16:54.786,0.96712,0.96727,1.00,1.50
2015.10.02 13:16:54.837,0.96715,0.96727,1.00,1.50
2015.10.02 13:16:54.991,0.96715,0.96728,1.00,1.87
2015.10.02 13:16:55.144,0.96717,0.96728,1.00,1.00
2015.10.02 13:16:55.247,0.96717,0.96731,1.50,1.12
2015.10.02 13:16:55.694,0.96711,0.9673,1.00,1.00
2015.10.02 13:16:56.102,0.96709,0.9673,1.50,1.00
2015.10.02 13:16:57.213,0.96707,0.96727,1.12,1.00
2015.10.02 13:16:57.519,0.96702,0.96722,1.00,1.00
2015.10.02 13:16:57.774,0.96704,0.96729,1.87,3.00
2015.10.02 13:16:58.132,0.96708,0.96729,1.00,1.00
2015.10.02 13:16:58.443,0.96712,0.9673,1.00,1.00
2015.10.02 13:16:58.799,0.96708,0.9673,2.62,1.00
2015.10.02 13:16:59.670,0.96709,0.9673,1.00,1.00
2015.10.02 13:17:00.179,0.96708,0.9673,1.87,1.00
2015.10.02 13:17:01.018,0.96707,0.96725,2.25,1.00
2015.10.02 13:17:01.120,0.96706,0.96725,1.00,1.50
2015.10.02 13:17:01.173,0.96701,0.96722,3.75,1.00
2015.10.02 13:17:01.326,0.96701,0.96722,1.12,1.50
2015.10.02 13:17:01.530,0.96704,0.96722,1.00,1.00
2015.10.02 13:17:01.582,0.96704,0.96725,1.12,1.12
2015.10.02 13:17:02.005,0.96707,0.96727,1.00,1.00
2015.10.02 13:17:02.620,0.96706,0.96728,1.12,1.00
2015.10.02 13:17:03.562,0.96711,0.96732,1.00,1.87
2015.10.02 13:17:03.613,0.96711,0.96732,1.00,1.87
2015.10.02 13:17:03.818,0.96714,0.96732,1.00,1.12
2015.10.02 13:17:04.227,0.96715,0.96736,1.00,2.25
2015.10.02 13:17:04.279,0.96718,0.96738,1.00,1.87
2015.10.02 13:17:04.625,0.96721,0.96739,1.12,2.62
2015.10.02 13:17:04.729,0.96726,0.96745,1.00,1.00
2015.10.02 13:17:04.781,0.96729,0.96745,1.00,1.00
2015.10.02 13:17:04.834,0.96729,0.96747,1.50,1.00
2015.10.02 13:17:05.141,0.96731,0.96745,1.00,1.00
2015.10.02 13:17:05.246,0.96726,0.96747,3.00,1.50
2015.10.02 13:17:05.298,0.96732,0.96747,1.00,1.87
2015.10.02 13:17:05.720,0.96729,0.96743,1.00,1.75
2015.10.02 13:17:05.822,0.96723,0.96743,1.00,1.75
2015.10.02 13:17:05.874,0.96726,0.96743,1.00,1.75
2015.10.02 13:17:06.181,0.96722,0.96734,1.00,1.50
2015.10.02 13:17:06.786,0.96722,0.96735,1.00,1.50
2015.10.02 13:17:07.092,0.96722,0.96734,1.00,2.25
2015.10.02 13:17:07.603,0.96721,0.96734,1.00,2.25
2015.10.02 13:17:08.622,0.96717,0.96735,1.00,3.00
2015.10.02 13:17:08.725,0.96717,0.96734,1.00,2.25
2015.10.02 13:17:08.828,0.96719,0.96734,1.00,1.50
2015.10.02 13:17:08.930,0.96719,0.96737,1.50,1.87
2015.10.02 13:17:09.032,0.96722,0.9674,1.00,3.37
2015.10.02 13:17:09.496,0.96719,0.9674,1.00,3.37
2015.10.02 13:17:09.598,0.96719,0.96739,1.00,1.50
2015.10.02 13:17:09.853,0.96721,0.96742,1.00,2.25
2015.10.02 13:17:10.421,0.9672,0.96742,1.00,2.25
2015.10.02 13:17:10.958,0.9672,0.96742,1.00,2.25
2015.10.02 13:17:13.866,0.96716,0.96727,2.25,1.00
2015.10.02 13:17:13.923,0.96715,0.96727,1.00,1.00
2015.10.02 13:17:13.974,0.96713,0.9673,2.25,1.00
2015.10.02 13:17:14.026,0.96715,0.9673,1.00,1.12
2015.10.02 13:17:14.335,0.96717,0.96732,1.00,1.12
2015.10.02 13:17:14.961,0.9671,0.96725,1.00,1.12
2015.10.02 13:17:15.014,0.96707,0.9672,1.50,1.00
2015.10.02 13:17:15.276,0.967,0.96715,1.00,1.00
2015.10.02 13:17:15.328,0.967,0.96715,1.00,1.37
2015.10.02 13:17:16.281,0.96702,0.96715,1.00,1.75
2015.10.02 13:17:16.333,0.96702,0.96716,1.00,1.00
2015.10.02 13:17:16.435,0.96702,0.96719,1.00,1.87
2015.10.02 13:17:16.486,0.96704,0.96722,1.00,2.25
2015.10.02 13:17:16.538,0.96704,0.96722,1.00,2.25
2015.10.02 13:17:17.032,0.96709,0.96722,1.00,1.00
2015.10.02 13:17:17.084,0.96709,0.96726,1.00,1.37
2015.10.02 13:17:20.744,0.96712,0.96728,1.00,2.25
2015.10.02 13:17:20.949,0.96714,0.96732,1.50,2.25
2015.10.02 13:17:21.000,0.96716,0.96733,1.00,2.25
2015.10.02 13:17:21.051,0.96716,0.96733,1.00,1.87
2015.10.02 13:17:21.773,0.96716,0.96729,1.50,1.00
2015.10.02 13:17:22.080,0.96716,0.96731,1.00,1.12
2015.10.02 13:17:22.613,0.96715,0.96732,1.00,1.50
2015.10.02 13:17:23.074,0.96713,0.9673,1.00,1.50
2015.10.02 13:17:24.105,0.96713,0.96729,1.00,1.50
2015.10.02 13:17:24.258,0.96716,0.96729,1.00,1.00
2015.10.02 13:17:24.310,0.96716,0.96732,1.00,2.25
2015.10.02 13:17:24.361,0.9672,0.96732,1.00,1.87
2015.10.02 13:17:24.669,0.96729,0.96733,1.00,1.00
2015.10.02 13:17:25.153,0.96732,0.96746,1.00,1.00
2015.10.02 13:17:25.268,0.96732,0.96749,1.00,2.25
2015.10.02 13:17:25.777,0.96733,0.96748,1.00,1.12
2015.10.02 13:17:26.338,0.96732,0.96749,2.25,1.37
2015.10.02 13:17:26.491,0.96732,0.96746,2.25,1.00
2015.10.02 13:17:26.594,0.96732,0.9675,2.25,1.50
2015.10.02 13:17:27.490,0.96731,0.96749,1.50,1.50
2015.10.02 13:17:27.745,0.96731,0.96745,1.00,1.00
2015.10.02 13:17:27.797,0.96729,0.96745,1.50,1.00
2015.10.02 13:17:29.328,0.96731,0.96745,1.00,1.00
2015.10.02 13:17:29.380,0.96731,0.96747,1.00,1.00
2015.10.02 13:17:30.184,0.96732,0.96747,1.00,1.00
2015.10.02 13:17:31.664,0.96735,0.9675,1.00,1.75
2015.10.02 13:17:31.817,0.96735,0.9675,1.00,1.12
2015.10.02 13:17:32.021,0.96733,0.96751,2.25,1.50
2015.10.02 13:17:32.123,0.96733,0.96748,1.00,1.00
2015.10.02 13:17:32.728,0.96732,0.96748,1.00,1.00
2015.10.02 13:17:33.349,0.96731,0.96747,1.00,1.00
2015.10.02 13:17:34.474,0.9673,0.96748,1.00,1.50
2015.10.02 13:17:35.746,0.96731,0.96748,1.00,1.50
2015.10.02 13:17:36.262,0.9673,0.96748,2.25,1.50
2015.10.02 13:17:37.072,0.9673,0.96746,1.50,1.00
2015.10.02 13:17:38.530,0.96731,0.96746,1.00,1.00
2015.10.02 13:17:39.058,0.9673,0.96746,1.50,1.00
2015.10.02 13:17:39.786,0.96731,0.96746,1.00,1.00
2015.10.02 13:17:41.653,0.96731,0.96749,2.25,1.00
2015.10.02 13:17:42.405,0.96732,0.9675,1.00,1.50
2015.10.02 13:17:42.938,0.9673,0.96748,1.50,1.00
2015.10.02 13:17:43.954,0.96732,0.96749,1.00,1.12
2015.10.02 13:17:44.412,0.9674,0.9675,1.00,1.00
2015.10.02 13:17:44.514,0.9674,0.96753,1.00,1.00
2015.10.02 13:17:44.567,0.96736,0.96753,1.00,1.00
2015.10.02 13:17:45.071,0.96735,0.96753,1.50,1.00
2015.10.02 13:17:45.227,0.96737,0.96753,1.00,1.00
2015.10.02 13:17:45.738,0.96736,0.96753,1.00,1.00
2015.10.02 13:17:46.187,0.96738,0.96754,1.00,1.00
2015.10.02 13:17:46.496,0.9675,0.96765,1.00,1.37
2015.10.02 13:17:46.599,0.9675,0.96767,1.00,1.37
2015.10.02 13:17:46.652,0.96747,0.96767,1.00,1.37
2015.10.02 13:17:46.805,0.96747,0.96767,1.00,1.37
2015.10.02 13:17:47.346,0.96747,0.96765,1.00,1.75
2015.10.02 13:17:47.653,0.96745,0.96763,1.00,1.75
2015.10.02 13:17:48.883,0.96746,0.96764,1.00,1.50
2015.10.02 13:17:48.935,0.96746,0.96764,1.00,1.75
2015.10.02 13:17:49.240,0.96744,0.96762,1.00,1.50
2015.10.02 13:17:49.546,0.96742,0.9676,1.00,1.12
2015.10.02 13:17:50.340,0.9674,0.96758,1.00,1.00
2015.10.02 13:17:50.443,0.96737,0.96757,1.00,1.50
2015.10.02 13:17:50.545,0.96737,0.96755,1.00,1.00
2015.10.02 13:17:50.851,0.96735,0.96753,1.00,1.00
2015.10.02 13:17:51.431,0.96739,0.96757,1.00,1.50
2015.10.02 13:17:51.482,0.9674,0.96758,1.00,1.00
2015.10.02 13:17:52.396,0.96744,0.96758,1.00,1.00
2015.10.02 13:17:52.447,0.96744,0.96761,1.37,1.50
2015.10.02 13:17:53.180,0.96743,0.96761,1.00,1.75
2015.10.02 13:17:53.236,0.96739,0.96757,1.00,1.00
2015.10.02 13:17:53.390,0.96742,0.9676,1.00,2.25
2015.10.02 13:17:53.852,0.96743,0.96761,1.00,1.12
2015.10.02 13:17:54.314,0.96747,0.96765,1.00,1.75
2015.10.02 13:17:54.416,0.96745,0.96763,1.00,1.50
2015.10.02 13:17:54.620,0.96742,0.96762,1.00,1.12
2015.10.02 13:17:55.561,0.96746,0.96764,1.00,1.00
2015.10.02 13:17:55.867,0.96744,0.96761,2.62,1.00
2015.10.02 13:17:56.174,0.96748,0.96765,1.00,1.12
2015.10.02 13:17:56.691,0.96747,0.96765,1.50,1.12
2015.10.02 13:17:58.241,0.96753,0.96765,1.00,1.00
2015.10.02 13:17:58.394,0.96747,0.96765,1.50,1.00
2015.10.02 13:17:58.902,0.96748,0.96765,1.00,1.00
2015.10.02 13:17:59.315,0.96754,0.96766,1.00,1.00
2015.10.02 13:17:59.776,0.96753,0.96768,1.00,1.00
2015.10.02 13:17:59.931,0.96755,0.96768,1.00,1.00
2015.10.02 13:18:00.034,0.96755,0.9677,1.00,1.00
2015.10.02 13:18:00.508,0.9675,0.96759,1.00,1.00
2015.10.02 13:18:00.559,0.96741,0.96759,3.00,1.00
2015.10.02 13:18:01.069,0.96741,0.96758,2.62,1.00
2015.10.02 13:18:01.907,0.96734,0.9675,1.12,2.25
2015.10.02 13:18:02.214,0.96731,0.96746,1.50,1.12
2015.10.02 13:18:02.522,0.9673,0.96748,1.87,1.87
2015.10.02 13:18:02.922,0.96726,0.96744,2.62,1.87
2015.10.02 13:18:03.076,0.96728,0.9674,1.00,1.00
2015.10.02 13:18:03.560,0.96726,0.9674,1.12,1.00
2015.10.02 13:18:04.186,0.96724,0.96739,1.12,2.25
2015.10.02 13:18:04.239,0.9672,0.96735,1.00,1.00
2015.10.02 13:18:04.650,0.96719,0.96733,1.00,1.00
2015.10.02 13:18:04.856,0.96719,0.96735,1.00,1.00
2015.10.02 13:18:05.410,0.96725,0.96741,1.50,1.00
2015.10.02 13:18:05.462,0.96725,0.96743,1.50,1.00
2015.10.02 13:18:05.615,0.96726,0.96745,1.00,1.00
2015.10.02 13:18:05.717,0.96728,0.96746,1.00,1.00
2015.10.02 13:18:06.024,0.96732,0.96747,1.00,1.00
2015.10.02 13:18:06.749,0.96732,0.96748,1.00,1.00
2015.10.02 13:18:06.953,0.96728,0.96746,1.50,1.00
2015.10.02 13:18:07.410,0.9673,0.96745,1.00,1.00
2015.10.02 13:18:08.036,0.9673,0.96744,1.00,1.00
2015.10.02 13:18:08.545,0.96729,0.96745,1.00,1.00
2015.10.02 13:18:09.086,0.96731,0.96744,1.00,1.00
2015.10.02 13:18:09.289,0.96729,0.96744,1.00,1.00
2015.10.02 13:18:09.746,0.96727,0.96744,1.50,1.00
2015.10.02 13:18:10.267,0.96728,0.96744,1.00,1.00
2015.10.02 13:18:11.822,0.96726,0.96743,1.50,1.00
2015.10.02 13:18:11.873,0.96727,0.96745,1.50,1.00
2015.10.02 13:18:11.925,0.9673,0.96745,1.00,1.00
2015.10.02 13:18:12.281,0.96727,0.96744,1.00,1.00
2015.10.02 13:18:13.408,0.96727,0.96741,1.00,1.00
2015.10.02 13:18:13.562,0.96723,0.96741,1.00,1.50
2015.10.02 13:18:13.666,0.96722,0.96739,1.00,1.00
2015.10.02 13:18:14.099,0.96724,0.96738,1.00,1.00
2015.10.02 13:18:14.304,0.96727,0.96743,1.00,1.00
2015.10.02 13:18:14.406,0.96727,0.96745,1.50,1.00
2015.10.02 13:18:14.662,0.96729,0.96746,1.00,1.50
2015.10.02 13:18:15.224,0.96729,0.96744,1.00,1.00
2015.10.02 13:18:15.537,0.96727,0.96744,1.00,1.50
2015.10.02 13:18:16.370,0.96728,0.96744,1.50,1.00
2015.10.02 13:18:16.718,0.96728,0.96742,1.00,1.00
2015.10.02 13:18:18.144,0.96728,0.9674,1.00,1.00
2015.10.02 13:18:18.195,0.96725,0.9674,1.00,1.00
2015.10.02 13:18:18.705,0.96724,0.9674,1.00,1.50
2015.10.02 13:18:18.858,0.96726,0.9674,1.00,1.50
