2015.10.08 08:51:57.750,0.96789,0.96799,1.00,1.12
2015.10.08 08:51:57.802,0.96789,0.96801,1.00,3.37
2015.10.08 08:51:58.028,0.96792,0.96801,1.00,3.00
2015.10.08 08:51:58.080,0.96792,0.96801,1.00,1.50
2015.10.08 08:51:59.193,0.96792,0.96799,1.00,1.00
2015.10.08 08:51:59.701,0.96793,0.96801,1.00,1.50
2015.10.08 08:52:02.603,0.96793,0.968,1.00,1.00
2015.10.08 08:52:06.229,0.96792,0.968,1.00,1.00
2015.10.08 08:52:06.733,0.96791,0.96803,1.00,2.10
2015.10.08 08:52:08.143,0.96791,0.96803,1.12,3.60
2015.10.08 08:52:08.782,0.96794,0.96803,1.00,3.00
2015.10.08 08:52:09.423,0.96794,0.96802,1.00,1.75
2015.10.08 08:52:11.284,0.96793,0.968,1.00,1.12
2015.10.08 08:52:15.463,0.96793,0.96801,1.00,1.75
2015.10.08 08:52:16.034,0.96786,0.96795,1.50,1.12
2015.10.08 08:52:16.238,0.96786,0.96795,1.00,2.25
2015.10.08 08:52:17.668,0.96787,0.96795,1.00,2.25
2015.10.08 08:52:18.330,0.96786,0.96796,1.00,1.87
2015.10.08 08:52:18.381,0.96786,0.96796,1.00,1.75
2015.10.08 08:52:18.434,0.96788,0.96796,1.00,1.75
2015.10.08 08:52:18.630,0.96786,0.96796,1.00,1.75
2015.10.08 08:52:19.556,0.96788,0.96796,1.00,1.75
2015.10.08 08:52:20.211,0.96786,0.96798,1.00,2.62
2015.10.08 08:52:20.365,0.96786,0.96796,1.87,1.00
2015.10.08 08:52:20.417,0.9679,0.96796,1.00,1.00
2015.10.08 08:52:22.318,0.96792,0.968,1.00,1.12
2015.10.08 08:52:22.471,0.96792,0.96803,1.50,1.75
2015.10.08 08:52:22.686,0.96794,0.96804,1.00,1.12
2015.10.08 08:52:22.737,0.96797,0.96804,1.00,1.12
2015.10.08 08:52:23.245,0.96796,0.96804,1.00,1.12
2015.10.08 08:52:24.598,0.96793,0.96804,1.00,1.00
2015.10.08 08:52:24.701,0.96793,0.96806,2.25,1.87
2015.10.08 08:52:26.597,0.96793,0.96806,1.50,1.87
2015.10.08 08:52:27.106,0.96795,0.96809,2.25,2.25
2015.10.08 08:52:27.311,0.96801,0.96813,1.00,1.00
2015.10.08 08:52:27.363,0.96803,0.96814,1.00,1.50
2015.10.08 08:52:27.686,0.96803,0.96815,1.75,1.00
2015.10.08 08:52:28.203,0.96807,0.96817,1.00,1.50
2015.10.08 08:52:30.266,0.96806,0.96817,1.12,2.25
2015.10.08 08:52:30.774,0.96804,0.96816,1.75,1.00
2015.10.08 08:52:31.446,0.96804,0.96817,2.62,1.00
2015.10.08 08:52:32.363,0.96806,0.96819,1.75,1.50
2015.10.08 08:52:33.255,0.96806,0.96817,1.75,1.00
2015.10.08 08:52:33.764,0.96806,0.96817,1.37,1.12
2015.10.08 08:52:36.704,0.96806,0.96818,1.37,1.12
2015.10.08 08:52:37.009,0.96807,0.96819,1.12,1.00
2015.10.08 08:52:37.519,0.96807,0.9682,1.87,1.00
2015.10.08 08:52:41.825,0.96811,0.96822,1.37,1.00
2015.10.08 08:52:42.173,0.96815,0.96826,1.37,1.12
2015.10.08 08:52:42.733,0.96815,0.96827,1.75,1.12
2015.10.08 08:52:43.553,0.96815,0.96827,1.75,1.50
2015.10.08 08:52:43.862,0.96804,0.96814,1.37,1.87
2015.10.08 08:52:43.913,0.96803,0.9681,1.87,1.00
2015.10.08 08:52:44.260,0.968,0.96812,1.75,1.12
2015.10.08 08:52:44.770,0.968,0.96812,1.50,1.50
2015.10.08 08:52:44.821,0.968,0.9681,1.12,1.37
2015.10.08 08:52:45.359,0.96799,0.96811,1.50,1.50
2015.10.08 08:52:45.670,0.96793,0.96801,1.12,1.00
2015.10.08 08:52:45.721,0.96791,0.96801,1.75,1.00
2015.10.08 08:52:45.773,0.96791,0.96799,1.75,1.00
2015.10.08 08:52:45.926,0.96789,0.96799,1.00,1.50
2015.10.08 08:52:46.437,0.96788,0.96798,1.12,1.12
2015.10.08 08:52:47.055,0.96785,0.96798,2.25,1.50
2015.10.08 08:52:50.326,0.96785,0.96799,1.12,3.37
2015.10.08 08:52:50.836,0.96786,0.96799,1.50,1.75
2015.10.08 08:52:51.158,0.96788,0.96799,1.37,1.12
2015.10.08 08:52:53.486,0.96789,0.968,1.37,1.50
2015.10.08 08:52:53.538,0.96791,0.96804,2.25,1.12
2015.10.08 08:52:54.046,0.96793,0.96805,1.75,1.00
2015.10.08 08:52:54.597,0.96796,0.96807,1.12,1.50
2015.10.08 08:52:54.650,0.96796,0.96807,1.75,1.00
2015.10.08 08:52:54.958,0.96802,0.9681,1.00,1.00
2015.10.08 08:52:55.162,0.96802,0.96812,1.00,1.00
2015.10.08 08:52:58.835,0.968,0.96814,1.12,1.12
2015.10.08 08:53:00.094,0.968,0.96813,1.12,1.00
2015.10.08 08:53:00.637,0.96799,0.96813,1.87,1.12
2015.10.08 08:53:03.159,0.96799,0.96814,2.25,1.75
2015.10.08 08:53:03.770,0.96802,0.96815,1.50,1.37
2015.10.08 08:53:04.316,0.96805,0.96816,1.00,1.50
2015.10.08 08:53:04.828,0.96805,0.96817,1.12,2.25
2015.10.08 08:53:06.749,0.96805,0.96817,1.75,1.12
2015.10.08 08:53:07.743,0.96804,0.96815,1.50,1.00
2015.10.08 08:53:07.794,0.96804,0.96814,1.50,1.00
2015.10.08 08:53:07.896,0.96803,0.96812,1.00,1.00
2015.10.08 08:53:08.423,0.96798,0.96811,1.12,1.00
2015.10.08 08:53:12.186,0.96799,0.96811,2.62,1.00
2015.10.08 08:53:12.869,0.96799,0.96812,2.62,1.00
2015.10.08 08:53:13.406,0.968,0.96812,1.75,1.12
2015.10.08 08:53:17.411,0.968,0.96812,1.75,1.00
2015.10.08 08:53:21.062,0.968,0.96815,1.75,1.87
2015.10.08 08:53:21.574,0.96801,0.96815,1.75,1.37
2015.10.08 08:53:27.688,0.96802,0.96817,1.75,3.75
2015.10.08 08:53:28.810,0.96802,0.96817,3.37,1.50
2015.10.08 08:53:29.112,0.96806,0.9682,1.87,1.12
2015.10.08 08:53:33.185,0.96807,0.9682,1.12,1.50
2015.10.08 08:53:38.393,0.96807,0.96821,1.12,3.37
2015.10.08 08:53:40.704,0.96808,0.96823,3.37,1.87
2015.10.08 08:53:40.755,0.96809,0.96823,1.12,1.12
2015.10.08 08:53:41.264,0.9681,0.96825,1.87,2.25
2015.10.08 08:53:46.474,0.96812,0.96825,2.25,1.12
2015.10.08 08:53:51.974,0.96815,0.96828,1.37,1.12
2015.10.08 08:53:52.127,0.96819,0.96832,1.12,1.75
2015.10.08 08:53:52.179,0.96819,0.96832,1.37,1.75
2015.10.08 08:53:52.281,0.96819,0.96833,1.50,2.25
2015.10.08 08:53:57.426,0.96818,0.96828,1.87,1.00
2015.10.08 08:53:57.528,0.96818,0.96828,1.50,1.00
2015.10.08 08:53:58.289,0.9682,0.96833,1.12,2.62
2015.10.08 08:53:58.797,0.9682,0.96832,1.37,1.00
2015.10.08 08:54:09.490,0.96817,0.96831,1.87,1.12
2015.10.08 08:54:15.218,0.96819,0.96833,1.50,1.37
2015.10.08 08:54:27.365,0.96823,0.96834,1.00,1.37
2015.10.08 08:54:37.523,0.96819,0.96832,1.87,1.00
2015.10.08 08:54:37.676,0.96817,0.96831,1.12,1.12
2015.10.08 08:54:38.233,0.96817,0.9683,1.12,1.00
2015.10.08 08:54:38.387,0.96815,0.96828,1.75,1.00
2015.10.08 08:54:38.489,0.96815,0.96828,1.37,1.75
2015.10.08 08:54:38.592,0.96812,0.96827,1.75,1.75
2015.10.08 08:54:38.796,0.96809,0.96824,3.37,1.12
2015.10.08 08:54:39.305,0.96809,0.96823,1.12,1.12
2015.10.08 08:54:52.725,0.96809,0.96823,1.75,1.35
2015.10.08 08:55:00.950,0.96808,0.96823,2.25,2.10
2015.10.08 08:55:06.493,0.96807,0.96821,1.12,1.00
2015.10.08 08:55:10.128,0.96807,0.96822,1.75,1.50
2015.10.08 08:55:10.648,0.96806,0.96819,1.75,1.12
2015.10.08 08:55:13.187,0.96806,0.96818,1.75,1.00
2015.10.08 08:55:13.291,0.96805,0.96818,1.75,1.50
2015.10.08 08:55:13.802,0.96806,0.96817,1.00,1.00
2015.10.08 08:55:14.342,0.96805,0.96817,1.50,1.97
2015.10.08 08:55:14.853,0.96805,0.96816,1.12,1.67
2015.10.08 08:55:23.677,0.96804,0.96819,2.85,2.25
2015.10.08 08:55:23.985,0.96807,0.96822,1.75,3.00
2015.10.08 08:55:26.480,0.96809,0.96823,1.37,1.75
2015.10.08 08:55:26.990,0.96809,0.96823,1.75,1.75
2015.10.08 08:55:29.906,0.96809,0.96821,1.00,1.00
2015.10.08 08:55:30.973,0.96809,0.96821,1.50,1.00
2015.10.08 08:55:31.575,0.96809,0.96822,1.75,1.00
2015.10.08 08:55:46.598,0.96811,0.96823,1.00,2.10
2015.10.08 08:55:47.786,0.96807,0.9682,1.12,1.00
2015.10.08 08:55:48.299,0.96806,0.9682,2.62,1.12
2015.10.08 08:55:56.303,0.9681,0.96822,1.50,1.50
2015.10.08 08:56:02.382,0.96807,0.96823,3.37,2.10
2015.10.08 08:56:02.638,0.96807,0.96821,1.75,2.25
2015.10.08 08:56:06.669,0.96808,0.96823,1.75,3.60
2015.10.08 08:56:26.674,0.96807,0.96822,1.75,1.37
2015.10.08 08:56:46.323,0.9681,0.96822,1.00,1.50
2015.10.08 08:56:47.454,0.9681,0.96821,1.00,1.00
2015.10.08 08:56:48.813,0.9681,0.96818,1.00,1.00
2015.10.08 08:56:49.270,0.96805,0.96818,1.12,1.50
2015.10.08 08:56:49.626,0.96805,0.96817,1.12,2.47
2015.10.08 08:56:49.981,0.96799,0.96809,1.12,1.00
2015.10.08 08:56:50.135,0.968,0.96813,2.25,1.00
2015.10.08 08:56:50.238,0.96801,0.96813,1.75,1.00
2015.10.08 08:56:50.748,0.968,0.96813,3.00,1.12
2015.10.08 08:56:51.169,0.96805,0.96814,1.00,1.00
2015.10.08 08:56:53.214,0.96805,0.96811,1.00,1.00
2015.10.08 08:56:53.317,0.96805,0.96813,1.00,1.00
2015.10.08 08:56:53.837,0.96803,0.96814,1.50,1.12
2015.10.08 08:56:55.043,0.96802,0.96813,1.75,1.00
2015.10.08 08:56:55.551,0.96802,0.96813,1.75,1.00
2015.10.08 08:56:56.854,0.96803,0.96814,1.50,1.00
2015.10.08 08:56:57.657,0.96802,0.96815,1.75,1.12
2015.10.08 08:57:12.331,0.96803,0.96816,1.12,1.00
2015.10.08 08:57:15.519,0.96803,0.96817,1.87,1.12
2015.10.08 08:57:16.418,0.96804,0.96818,1.87,1.12
2015.10.08 08:57:19.585,0.96804,0.96817,1.12,1.00
2015.10.08 08:57:22.566,0.96804,0.96818,1.87,1.12
2015.10.08 08:57:26.623,0.96804,0.96818,1.75,1.37
2015.10.08 08:57:27.335,0.96803,0.96818,1.75,2.25
2015.10.08 08:57:27.682,0.96803,0.96814,1.12,1.87
2015.10.08 08:57:27.987,0.96802,0.96817,2.62,3.00
2015.10.08 08:57:28.547,0.96802,0.96817,1.75,3.75
2015.10.08 08:57:28.852,0.96799,0.96814,1.75,1.75
2015.10.08 08:57:29.361,0.96797,0.96811,1.75,1.50
2015.10.08 08:57:30.226,0.96798,0.96812,1.75,2.25
2015.10.08 08:57:30.536,0.968,0.96811,1.00,1.75
2015.10.08 08:57:31.047,0.968,0.96812,1.50,1.00
2015.10.08 08:57:31.606,0.96801,0.96812,1.00,1.00
2015.10.08 08:57:37.749,0.968,0.96812,2.25,1.00
2015.10.08 08:57:37.954,0.96803,0.96816,1.50,2.25
2015.10.08 08:57:38.275,0.96804,0.96817,1.75,1.67
2015.10.08 08:57:38.479,0.96803,0.96814,1.00,1.00
2015.10.08 08:57:38.989,0.96803,0.96815,1.50,1.50
2015.10.08 08:57:44.866,0.96799,0.96816,3.37,3.00
2015.10.08 08:57:45.400,0.96799,0.96816,3.00,3.37
2015.10.08 08:57:50.398,0.96799,0.96813,1.75,1.75
2015.10.08 08:57:52.649,0.96796,0.96801,1.12,1.30
2015.10.08 08:57:52.701,0.96794,0.96799,1.50,1.00
2015.10.08 08:57:52.752,0.96798,0.96804,1.37,4.12
2015.10.08 08:57:52.804,0.96797,0.96806,1.12,2.47
2015.10.08 08:57:52.906,0.96794,0.96804,1.00,1.50
2015.10.08 08:57:53.008,0.9679,0.96804,1.75,1.75
2015.10.08 08:57:53.516,0.96791,0.96805,1.50,2.25
2015.10.08 08:57:56.698,0.9679,0.96805,1.75,3.75
2015.10.08 08:58:08.988,0.96792,0.96805,1.50,1.37
2015.10.08 08:58:09.043,0.96792,0.96806,2.25,3.00
2015.10.08 08:58:09.145,0.96793,0.96804,1.37,1.00
2015.10.08 08:58:15.764,0.96793,0.96805,1.50,1.00
2015.10.08 08:58:16.071,0.96795,0.96806,1.00,3.00
2015.10.08 08:58:16.601,0.96795,0.96804,1.00,1.00
2015.10.08 08:58:17.059,0.96795,0.96804,1.00,1.50
2015.10.08 08:58:17.110,0.96789,0.96804,1.75,1.75
2015.10.08 08:58:21.286,0.96795,0.96801,1.12,1.00
2015.10.08 08:58:21.452,0.96795,0.96807,1.00,1.75
2015.10.08 08:58:21.666,0.96795,0.96806,1.00,1.87
2015.10.08 08:58:22.282,0.96795,0.96806,1.12,1.37
2015.10.08 08:58:22.333,0.96795,0.96807,2.10,1.00
2015.10.08 08:58:22.486,0.96798,0.96809,1.37,1.00
2015.10.08 08:58:23.012,0.96798,0.96812,1.12,1.87
2015.10.08 08:58:23.318,0.96796,0.96813,4.12,2.25
2015.10.08 08:58:23.827,0.96799,0.96813,1.12,1.87
2015.10.08 08:58:26.607,0.96799,0.96814,1.50,1.12
2015.10.08 08:58:28.863,0.968,0.96815,1.37,2.62
2015.10.08 08:58:28.914,0.96801,0.96815,1.75,2.25
2015.10.08 08:58:29.171,0.96804,0.96817,1.37,1.50
2015.10.08 08:58:29.222,0.96805,0.96817,1.50,1.00
2015.10.08 08:58:29.274,0.96805,0.96818,1.12,1.12
2015.10.08 08:58:29.427,0.96805,0.96819,2.25,1.75
2015.10.08 08:58:29.479,0.96805,0.96819,2.25,1.75
2015.10.08 08:58:30.025,0.96806,0.96821,2.25,1.75
2015.10.08 08:58:31.805,0.96806,0.96821,2.62,1.87
2015.10.08 08:58:33.707,0.96806,0.96817,1.00,1.50
2015.10.08 08:58:34.014,0.96804,0.96817,1.12,1.75
2015.10.08 08:58:34.167,0.96802,0.96817,3.00,1.75
2015.10.08 08:58:35.544,0.96809,0.96817,2.10,1.75
2015.10.08 08:58:35.698,0.96816,0.96823,1.35,1.00
2015.10.08 08:58:35.749,0.96817,0.96825,2.10,1.12
2015.10.08 08:58:35.903,0.96821,0.9683,1.60,1.50
2015.10.08 08:58:36.161,0.96825,0.96837,1.00,1.87
2015.10.08 08:58:36.670,0.96825,0.96838,1.00,1.87
2015.10.08 08:58:37.180,0.96826,0.9684,1.87,1.87
2015.10.08 08:58:43.332,0.96826,0.96835,1.00,1.75
2015.10.08 08:58:43.383,0.96821,0.96834,1.75,1.50
2015.10.08 08:58:44.199,0.96825,0.96835,1.00,1.75
2015.10.08 08:58:44.645,0.96829,0.96839,1.12,1.12
2015.10.08 08:58:45.308,0.96829,0.96841,1.00,1.00
2015.10.08 08:58:45.461,0.96829,0.96841,1.37,1.75
2015.10.08 08:58:46.006,0.96829,0.96841,1.00,1.75
2015.10.08 08:58:46.519,0.96826,0.96841,1.75,1.75
2015.10.08 08:58:47.661,0.96826,0.96839,1.75,1.35
2015.10.08 08:58:47.966,0.96826,0.96836,1.00,2.85
2015.10.08 08:58:48.271,0.96825,0.96835,1.00,1.75
2015.10.08 08:58:52.141,0.96824,0.96834,1.00,1.50
2015.10.08 08:58:53.025,0.96821,0.96834,1.37,1.50
2015.10.08 08:58:55.440,0.96821,0.96833,1.00,1.50
2015.10.08 08:58:55.696,0.96821,0.96833,1.50,1.50
2015.10.08 08:58:59.749,0.9682,0.96832,1.50,1.50
2015.10.08 08:59:00.259,0.9682,0.96833,1.12,1.75
2015.10.08 08:59:03.926,0.9682,0.96831,1.12,1.35
2015.10.08 08:59:04.181,0.96812,0.96825,2.30,1.00
2015.10.08 08:59:04.381,0.96812,0.96825,1.55,1.75
2015.10.08 08:59:04.687,0.9681,0.96824,1.55,1.75
2015.10.08 08:59:04.892,0.9681,0.96825,2.25,2.62
2015.10.08 08:59:05.402,0.96809,0.9682,1.50,1.00
2015.10.08 08:59:05.506,0.96806,0.96819,1.87,1.37
2015.10.08 08:59:05.713,0.96806,0.96818,1.00,1.00
2015.10.08 08:59:06.327,0.96807,0.96821,1.12,2.25
2015.10.08 08:59:06.431,0.96807,0.96822,2.25,2.62
2015.10.08 08:59:06.484,0.96809,0.96822,1.50,1.75
2015.10.08 08:59:06.940,0.96812,0.96825,1.00,1.87
2015.10.08 08:59:06.995,0.96812,0.96825,1.12,1.75
2015.10.08 08:59:07.504,0.96812,0.96825,1.12,1.75
2015.10.08 08:59:14.300,0.96813,0.96826,1.50,1.12
2015.10.08 08:59:14.351,0.96813,0.96827,2.62,1.87
2015.10.08 08:59:14.404,0.96816,0.9683,1.50,2.62
2015.10.08 08:59:14.572,0.96819,0.96833,1.75,2.25
2015.10.08 08:59:15.762,0.96819,0.96832,1.37,2.25
2015.10.08 08:59:15.813,0.96817,0.96832,1.75,2.25
2015.10.08 08:59:16.385,0.96816,0.9683,1.12,2.25
2015.10.08 08:59:18.369,0.96814,0.96828,1.87,1.50
2015.10.08 08:59:18.421,0.96813,0.96826,1.75,1.00
2015.10.08 08:59:20.224,0.96812,0.96827,1.75,1.75
2015.10.08 08:59:20.999,0.96814,0.96827,1.75,1.50
2015.10.08 08:59:21.526,0.96816,0.9683,1.50,3.00
2015.10.08 08:59:22.700,0.96816,0.96831,1.87,1.75
2015.10.08 08:59:23.657,0.96822,0.96832,1.30,1.50
2015.10.08 08:59:23.709,0.96822,0.96834,1.60,1.50
2015.10.08 08:59:23.864,0.96826,0.96838,1.72,1.50
2015.10.08 08:59:23.915,0.96829,0.9684,1.35,1.75
2015.10.08 08:59:23.966,0.96833,0.96841,2.10,1.12
2015.10.08 08:59:24.120,0.96839,0.96848,1.00,1.00
2015.10.08 08:59:24.273,0.96835,0.9685,2.25,1.75
2015.10.08 08:59:24.425,0.96835,0.96849,2.25,1.00
2015.10.08 08:59:24.974,0.96834,0.96847,1.00,1.50
2015.10.08 08:59:25.482,0.96833,0.96847,1.50,2.25
2015.10.08 08:59:27.196,0.96831,0.96847,2.25,2.25
2015.10.08 08:59:27.501,0.96832,0.96845,1.50,1.00
2015.10.08 08:59:27.928,0.96832,0.96844,1.50,2.47
2015.10.08 08:59:28.030,0.96826,0.96839,1.37,1.00
2015.10.08 08:59:28.184,0.96822,0.96837,2.25,1.00
2015.10.08 08:59:28.540,0.96823,0.96837,1.87,1.37
2015.10.08 08:59:29.077,0.96824,0.96837,1.50,1.75
2015.10.08 08:59:44.050,0.96824,0.96839,2.25,1.75
2015.10.08 08:59:44.551,0.96824,0.96839,2.25,1.75
2015.10.08 08:59:45.361,0.96825,0.96838,2.25,1.00
2015.10.08 08:59:54.347,0.96827,0.96839,2.25,1.00
2015.10.08 08:59:55.243,0.96827,0.96841,1.12,1.12
2015.10.08 08:59:57.543,0.96826,0.96841,1.50,1.00
2015.10.08 08:59:58.237,0.96828,0.96841,1.00,1.00
2015.10.08 08:59:58.289,0.96828,0.96843,1.50,1.00
2015.10.08 08:59:58.391,0.96829,0.96845,1.50,1.50
2015.10.08 08:59:58.442,0.96832,0.96845,1.00,1.00
2015.10.08 08:59:58.545,0.96832,0.96847,2.25,1.00
2015.10.08 08:59:58.596,0.96832,0.96849,3.00,2.25
2015.10.08 08:59:58.647,0.96834,0.96849,1.50,2.25
2015.10.08 08:59:59.204,0.96835,0.9685,1.50,1.00
