2008.11.12 11:20:23.828,1.18775,1.188,8.40,2.70
2008.11.12 11:20:26.947,1.18775,1.188,1.00,2.70
2008.11.12 11:20:27.347,1.1878,1.188,1.00,2.70
2008.11.12 11:20:28.027,1.18775,1.188,1.60,2.70
2008.11.12 11:20:28.597,1.18775,1.18795,6.00,2.70
2008.11.12 11:20:29.017,1.1877,1.188,7.50,2.70
2008.11.12 11:20:29.357,1.18775,1.188,1.60,2.70
2008.11.12 11:20:30.366,1.1877,1.188,1.50,2.70
2008.11.12 11:20:30.876,1.18775,1.18795,1.60,2.70
2008.11.12 11:20:32.006,1.1877,1.18795,1.60,2.70
2008.11.12 11:20:32.306,1.18775,1.18795,1.00,2.70
2008.11.12 11:20:32.616,1.1877,1.188,1.60,2.70
2008.11.12 11:20:33.076,1.1877,1.18795,1.60,2.70
2008.11.12 11:20:33.535,1.1878,1.188,8.40,2.70
2008.11.12 11:20:33.815,1.1878,1.18805,15.10,6.00
2008.11.12 11:20:34.205,1.1878,1.18805,8.40,2.70
2008.11.12 11:20:34.545,1.18775,1.18805,14.20,2.70
2008.11.12 11:20:34.885,1.1878,1.188,1.00,2.70
2008.11.12 11:20:35.175,1.18775,1.188,1.00,2.70
2008.11.12 11:20:35.595,1.18775,1.18805,16.80,2.70
2008.11.12 11:20:36.045,1.18775,1.18805,10.00,2.70
2008.11.12 11:20:36.795,1.18775,1.188,10.00,3.90
2008.11.12 11:20:37.264,1.1878,1.18805,1.60,8.70
2008.11.12 11:20:37.734,1.1878,1.18805,1.00,8.70
2008.11.12 11:20:37.854,1.1878,1.18805,1.00,2.70
2008.11.12 11:20:38.314,1.1878,1.188,1.00,2.70
2008.11.12 11:20:38.594,1.1878,1.188,1.00,6.30
2008.11.12 11:20:39.004,1.1876,1.18795,7.60,2.70
2008.11.12 11:20:39.294,1.1876,1.18795,1.60,2.70
2008.11.12 11:20:39.594,1.1876,1.1879,1.60,1.00
2008.11.12 11:20:39.874,1.1876,1.1878,1.00,2.70
2008.11.12 11:20:40.274,1.18745,1.18775,1.60,2.70
2008.11.12 11:20:40.514,1.18745,1.1878,1.60,9.90
2008.11.12 11:20:41.014,1.18745,1.18775,1.60,2.70
2008.11.12 11:20:41.484,1.18745,1.18775,1.60,2.70
2008.11.12 11:20:41.773,1.1874,1.18765,1.00,2.70
2008.11.12 11:20:42.124,1.1873,1.18765,1.60,2.70
2008.11.12 11:20:42.513,1.1873,1.1876,7.60,2.70
2008.11.12 11:20:43.363,1.1873,1.18755,1.60,2.70
2008.11.12 11:20:44.663,1.18735,1.1876,1.60,6.00
2008.11.12 11:20:44.843,1.18735,1.18765,1.60,2.70
2008.11.12 11:20:46.462,1.18735,1.18765,7.60,2.70
2008.11.12 11:20:46.642,1.18735,1.18765,10.00,2.70
2008.11.12 11:20:46.802,1.18735,1.18765,9.00,2.70
2008.11.12 11:20:47.032,1.18735,1.1876,6.60,2.70
2008.11.12 11:20:47.262,1.18735,1.1876,1.00,2.70
2008.11.12 11:20:50.551,1.18735,1.18765,6.60,9.30
2008.11.12 11:20:50.961,1.1874,1.18765,1.00,8.70
2008.11.12 11:20:51.251,1.1874,1.18765,1.00,2.70
2008.11.12 11:20:51.821,1.18735,1.18765,8.40,2.70
2008.11.12 11:20:52.241,1.18735,1.1876,8.40,2.70
2008.11.12 11:20:52.651,1.1874,1.1876,2.40,2.70
2008.11.12 11:20:53.001,1.18745,1.18765,7.60,6.00
2008.11.12 11:20:53.292,1.1874,1.1877,10.00,2.70
2008.11.12 11:20:56.710,1.18745,1.1877,6.00,2.70
2008.11.12 11:20:57.000,1.18745,1.1877,10.00,2.70
2008.11.12 11:20:57.990,1.18745,1.1877,1.00,2.70
2008.11.12 11:20:58.691,1.1874,1.1877,11.10,2.70
2008.11.12 11:20:59.180,1.1874,1.1877,7.50,2.70
2008.11.12 11:21:00.000,1.1874,1.1877,9.90,2.70
2008.11.12 11:21:01.989,1.18745,1.1877,1.00,2.70
2008.11.12 11:21:02.389,1.18735,1.18765,8.40,2.70
2008.11.12 11:21:02.679,1.18735,1.1876,8.40,2.70
2008.11.12 11:21:03.248,1.18735,1.1876,6.00,2.70
2008.11.12 11:21:03.818,1.18735,1.1876,8.40,2.70
2008.11.12 11:21:05.168,1.1874,1.1877,6.70,6.00
2008.11.12 11:21:05.618,1.1874,1.18775,6.70,2.70
2008.11.12 11:21:06.307,1.18745,1.1878,6.70,4.60
2008.11.12 11:21:06.487,1.18745,1.18775,6.70,2.70
2008.11.12 11:21:07.067,1.1874,1.1877,11.80,2.70
2008.11.12 11:21:07.237,1.1874,1.1877,6.00,2.70
2008.11.12 11:21:07.647,1.1874,1.18765,6.00,2.70
2008.11.12 11:21:13.106,1.1874,1.18765,8.40,2.70
2008.11.12 11:21:18.155,1.1874,1.1877,10.00,8.70
2008.11.12 11:21:18.215,1.1874,1.1877,7.60,2.70
2008.11.12 11:21:19.434,1.1874,1.18765,7.60,2.70
2008.11.12 11:21:19.945,1.18745,1.18765,8.40,2.70
2008.11.12 11:21:20.244,1.18745,1.1877,8.40,2.70
2008.11.12 11:21:22.124,1.18745,1.18775,8.40,8.70
2008.11.12 11:21:22.364,1.18745,1.1877,8.40,2.70
2008.11.12 11:21:23.284,1.18745,1.18765,8.40,2.70
2008.11.12 11:21:28.282,1.18745,1.1877,8.40,2.70
2008.11.12 11:21:28.982,1.1875,1.1877,2.40,2.70
2008.11.12 11:21:33.641,1.1875,1.18775,8.40,2.70
2008.11.12 11:21:34.411,1.1875,1.1878,8.40,8.70
2008.11.12 11:21:34.581,1.1875,1.1878,8.40,2.70
2008.11.12 11:21:35.771,1.1875,1.1877,8.40,2.70
2008.11.12 11:21:36.000,1.1875,1.1877,6.00,2.70
2008.11.12 11:21:36.331,1.1874,1.1877,8.40,2.70
2008.11.12 11:21:36.681,1.1875,1.1877,8.40,2.70
2008.11.12 11:21:37.350,1.1875,1.1878,8.40,2.70
2008.11.12 11:21:37.520,1.1876,1.18785,6.00,2.70
2008.11.12 11:21:38.800,1.18755,1.18785,12.70,2.70
2008.11.12 11:21:39.130,1.18755,1.1877,6.70,1.80
2008.11.12 11:21:39.550,1.1873,1.1876,10.00,2.70
2008.11.12 11:21:39.950,1.1873,1.1877,7.60,2.70
2008.11.12 11:21:40.489,1.18725,1.18755,7.60,2.70
2008.11.12 11:21:41.059,1.18735,1.1876,6.00,2.70
2008.11.12 11:21:41.399,1.1874,1.1876,8.40,2.70
2008.11.12 11:21:41.699,1.1875,1.188,12.60,9.90
2008.11.12 11:21:42.099,1.1875,1.188,12.60,8.70
2008.11.12 11:21:42.459,1.18755,1.188,5.80,8.70
2008.11.12 11:21:42.859,1.1877,1.1879,6.70,6.00
2008.11.12 11:21:44.058,1.18775,1.1879,6.70,6.00
2008.11.12 11:21:45.098,1.18775,1.1879,12.60,6.00
2008.11.12 11:21:47.228,1.18765,1.1879,6.00,6.00
2008.11.12 11:21:47.578,1.1876,1.1879,9.90,6.00
2008.11.12 11:21:47.688,1.1876,1.1879,7.50,6.00
2008.11.12 11:21:48.518,1.18765,1.1879,5.80,6.00
2008.11.12 11:21:48.687,1.18765,1.1879,12.60,6.00
2008.11.12 11:21:48.987,1.18765,1.1879,6.70,6.00
2008.11.12 11:21:51.986,1.1876,1.1879,13.50,8.70
2008.11.12 11:21:52.316,1.18755,1.1879,12.70,8.70
2008.11.12 11:21:52.436,1.18755,1.1879,6.70,10.20
2008.11.12 11:21:52.557,1.1875,1.1878,6.00,2.70
2008.11.12 11:21:53.136,1.18755,1.18795,6.70,11.20
2008.11.12 11:21:53.256,1.18755,1.18795,8.40,9.90
2008.11.12 11:21:53.486,1.18755,1.18785,1.60,2.70
2008.11.12 11:21:57.185,1.1876,1.1878,1.00,2.70
2008.11.12 11:21:57.535,1.18755,1.1878,1.60,2.70
2008.11.12 11:22:01.075,1.1875,1.1878,15.70,2.70
2008.11.12 11:22:01.354,1.18755,1.1878,1.60,2.70
2008.11.12 11:22:03.764,1.18755,1.18785,1.60,2.70
2008.11.12 11:22:04.154,1.18755,1.1879,8.40,9.90
2008.11.12 11:22:04.553,1.18755,1.1879,8.40,9.30
2008.11.12 11:22:06.403,1.18755,1.1879,7.30,9.30
2008.11.12 11:22:06.563,1.18755,1.1879,6.70,8.70
2008.11.12 11:22:06.963,1.18755,1.1879,12.70,8.70
2008.11.12 11:22:09.582,1.1875,1.18785,22.60,2.70
2008.11.12 11:22:09.932,1.1875,1.18785,16.80,2.70
2008.11.12 11:22:10.282,1.18755,1.18785,6.00,2.70
2008.11.12 11:22:11.032,1.1875,1.18785,17.80,2.70
2008.11.12 11:22:11.482,1.18755,1.18785,1.00,2.70
2008.11.12 11:22:12.022,1.18755,1.1878,1.00,3.90
2008.11.12 11:22:13.012,1.18755,1.1878,1.00,1.20
2008.11.12 11:22:13.241,1.18755,1.18785,1.00,2.70
2008.11.12 11:22:13.421,1.1875,1.18785,16.80,2.70
2008.11.12 11:22:13.772,1.1875,1.1878,16.80,2.70
2008.11.12 11:22:14.502,1.1875,1.18785,16.80,8.70
2008.11.12 11:22:14.791,1.1875,1.1878,16.80,2.70
2008.11.12 11:22:16.061,1.1875,1.1878,6.60,2.70
2008.11.12 11:22:16.421,1.18755,1.18775,1.00,2.70
2008.11.12 11:22:16.711,1.1875,1.18775,1.60,2.70
2008.11.12 11:22:17.061,1.1875,1.1877,1.00,3.90
2008.11.12 11:22:17.510,1.18745,1.1877,1.00,5.10
2008.11.12 11:22:18.310,1.1875,1.1878,8.40,8.70
2008.11.12 11:22:18.610,1.1875,1.18775,1.00,3.30
2008.11.12 11:22:18.960,1.1875,1.1878,1.00,2.70
2008.11.12 11:22:19.250,1.1875,1.1878,7.30,4.50
2008.11.12 11:22:19.610,1.1875,1.1878,8.40,3.90
2008.11.12 11:22:20.140,1.1875,1.1878,1.00,3.30
2008.11.12 11:22:20.720,1.1875,1.1878,7.30,3.30
2008.11.12 11:22:21.350,1.1875,1.1878,7.30,3.90
2008.11.12 11:22:21.629,1.18745,1.1878,8.40,5.10
2008.11.12 11:22:22.089,1.18745,1.1878,6.70,3.90
2008.11.12 11:22:22.209,1.18745,1.1878,6.70,2.70
2008.11.12 11:22:22.669,1.18745,1.1878,6.70,3.90
2008.11.12 11:22:23.251,1.18745,1.18775,6.70,2.70
2008.11.12 11:22:23.649,1.1874,1.18775,15.10,2.70
2008.11.12 11:22:24.619,1.1874,1.18775,12.70,2.70
2008.11.12 11:22:26.728,1.1874,1.18765,6.00,2.70
2008.11.12 11:22:27.328,1.1873,1.1876,10.00,2.70
2008.11.12 11:22:27.618,1.1873,1.1876,1.60,2.70
2008.11.12 11:22:34.546,1.1873,1.18755,1.00,2.70
2008.11.12 11:22:38.355,1.1873,1.1876,13.30,3.30
2008.11.12 11:22:38.695,1.1873,1.18755,1.60,2.70
2008.11.12 11:22:39.845,1.1873,1.18755,1.00,2.70
2008.11.12 11:22:42.394,1.1873,1.1876,1.00,3.30
2008.11.12 11:22:45.894,1.1873,1.1876,7.30,1.00
2008.11.12 11:22:46.184,1.1873,1.18765,7.30,6.30
2008.11.12 11:22:46.833,1.1873,1.18765,7.30,5.70
2008.11.12 11:22:47.783,1.1873,1.18765,7.30,6.30
2008.11.12 11:22:48.063,1.1873,1.1876,7.30,1.00
2008.11.12 11:22:48.363,1.1873,1.1876,7.30,3.30
2008.11.12 11:22:48.723,1.1873,1.1876,1.00,2.70
2008.11.12 11:22:48.843,1.1873,1.1876,1.00,3.30
2008.11.12 11:22:59.550,1.1873,1.18765,8.40,10.50
2008.11.12 11:22:59.780,1.18735,1.18765,1.00,9.30
2008.11.12 11:23:00.080,1.1873,1.18765,16.80,2.70
2008.11.12 11:23:00.310,1.18735,1.18765,6.00,2.70
2008.11.12 11:23:01.410,1.18735,1.1876,6.00,2.70
2008.11.12 11:23:01.640,1.18735,1.1876,1.00,2.70
2008.11.12 11:23:02.390,1.18735,1.18765,1.00,9.30
2008.11.12 11:23:02.740,1.18735,1.18765,1.00,2.70
2008.11.12 11:23:03.139,1.18735,1.18765,6.00,2.70
2008.11.12 11:23:03.549,1.18735,1.18765,12.70,2.70
2008.11.12 11:23:04.770,1.18735,1.18765,6.00,2.70
2008.11.12 11:23:05.699,1.1873,1.18765,16.80,2.70
2008.11.12 11:23:09.918,1.18735,1.18765,6.00,2.70
2008.11.12 11:23:10.788,1.18735,1.18765,12.70,2.70
2008.11.12 11:23:11.707,1.18735,1.1876,12.70,1.00
2008.11.12 11:23:13.377,1.18735,1.1876,15.10,1.00
2008.11.12 11:23:13.487,1.1874,1.1878,6.70,8.70
2008.11.12 11:23:13.707,1.1874,1.1878,6.70,2.70
2008.11.12 11:23:14.107,1.18745,1.1878,6.70,2.70
2008.11.12 11:23:14.567,1.18745,1.18775,15.10,2.70
2008.11.12 11:23:14.977,1.1875,1.1878,6.70,2.70
2008.11.12 11:23:15.516,1.18745,1.1878,12.70,2.70
2008.11.12 11:23:16.346,1.18745,1.1878,18.60,2.70
2008.11.12 11:23:16.686,1.1875,1.1878,6.70,2.70
2008.11.12 11:23:17.096,1.1875,1.18785,6.70,8.70
2008.11.12 11:23:17.396,1.1876,1.1879,6.70,6.00
2008.11.12 11:23:17.616,1.1876,1.188,6.70,3.00
2008.11.12 11:23:18.016,1.1876,1.188,6.70,2.70
2008.11.12 11:23:19.316,1.18765,1.188,6.70,8.70
2008.11.12 11:23:19.595,1.18755,1.1879,21.00,2.70
2008.11.12 11:23:19.816,1.18755,1.1879,15.10,2.70
2008.11.12 11:23:20.045,1.18755,1.18785,15.10,2.70
2008.11.12 11:23:21.265,1.18755,1.1879,15.10,2.70
2008.11.12 11:23:21.715,1.18755,1.1879,12.70,2.70
2008.11.12 11:23:21.875,1.18755,1.1879,12.70,8.70
2008.11.12 11:23:22.335,1.18755,1.18785,6.00,2.70
2008.11.12 11:23:22.855,1.1875,1.18785,15.10,2.70
2008.11.12 11:23:24.634,1.1875,1.18785,12.70,2.70
2008.11.12 11:23:25.924,1.1875,1.1878,6.00,2.70
2008.11.12 11:23:26.314,1.18745,1.1878,12.70,2.70
2008.11.12 11:23:26.704,1.18745,1.1878,6.70,3.90
2008.11.12 11:23:27.064,1.18745,1.1878,6.70,5.20
2008.11.12 11:23:27.594,1.18745,1.18775,6.70,1.00
2008.11.12 11:23:28.043,1.18745,1.1878,6.70,5.80
2008.11.12 11:23:28.443,1.18745,1.1878,15.10,3.90
2008.11.12 11:23:28.903,1.18745,1.18775,8.40,2.70
2008.11.12 11:23:29.253,1.1874,1.18775,19.20,2.70
2008.11.12 11:23:29.763,1.18745,1.1878,6.70,2.70
2008.11.12 11:23:31.063,1.18745,1.1878,12.70,2.70
2008.11.12 11:23:31.732,1.18745,1.1878,6.70,2.70
2008.11.12 11:23:32.712,1.1875,1.1878,1.00,3.30
2008.11.12 11:23:33.002,1.1875,1.1878,7.30,3.30
2008.11.12 11:23:33.692,1.1875,1.1878,1.00,3.30
2008.11.12 11:23:33.932,1.1875,1.1878,7.30,1.00
2008.11.12 11:23:37.171,1.1875,1.1878,7.30,1.80
2008.11.12 11:23:37.621,1.1875,1.1878,6.70,1.90
2008.11.12 11:23:38.081,1.1875,1.1878,6.70,3.30
2008.11.12 11:23:38.471,1.18755,1.1878,6.70,1.00
2008.11.12 11:23:38.951,1.18755,1.18775,6.70,1.00
2008.11.12 11:23:39.471,1.1875,1.18775,6.70,1.00
2008.11.12 11:23:41.280,1.18755,1.1878,6.70,1.00
2008.11.12 11:23:41.790,1.1875,1.18775,12.60,1.00
2008.11.12 11:23:42.140,1.1875,1.18775,6.70,1.00
2008.11.12 11:23:44.121,1.1875,1.1878,6.70,1.00
2008.11.12 11:23:45.579,1.1875,1.1878,6.70,1.80
2008.11.12 11:23:46.070,1.18755,1.1878,6.70,1.00
2008.11.12 11:23:46.479,1.1875,1.18775,6.70,1.00
2008.11.12 11:23:47.059,1.18755,1.18775,6.70,1.00
2008.11.12 11:23:47.359,1.18755,1.1878,6.70,1.00
2008.11.12 11:23:49.298,1.1875,1.1878,21.00,1.00
2008.11.12 11:23:49.468,1.1875,1.1878,15.10,1.00
2008.11.12 11:23:52.747,1.18755,1.1878,6.70,1.00
2008.11.12 11:23:52.988,1.1875,1.1878,21.00,1.00
2008.11.12 11:23:53.287,1.1875,1.1878,15.10,1.00
2008.11.12 11:23:53.797,1.18745,1.1878,16.80,3.30
2008.11.12 11:23:53.957,1.1875,1.18775,6.70,1.00
2008.11.12 11:23:54.257,1.18745,1.18775,13.20,1.00
2008.11.12 11:23:54.597,1.18745,1.18775,6.40,3.30
2008.11.12 11:23:55.067,1.18735,1.18765,6.70,3.30
2008.11.12 11:23:57.556,1.18735,1.18765,21.00,1.00
2008.11.12 11:23:57.786,1.18735,1.18765,9.40,3.30
2008.11.12 11:23:58.066,1.18735,1.18765,6.00,3.30
2008.11.12 11:23:58.806,1.18735,1.18765,12.70,1.00
2008.11.12 11:23:59.506,1.18735,1.18765,6.00,3.30
2008.11.12 11:24:00.146,1.1873,1.18765,16.80,3.30
2008.11.12 11:24:00.376,1.1873,1.18765,14.40,4.50
2008.11.12 11:24:01.085,1.1873,1.18765,14.20,4.50
2008.11.12 11:24:02.425,1.1874,1.18765,6.70,1.80
2008.11.12 11:24:03.005,1.1873,1.18765,8.40,4.50
2008.11.12 11:24:03.405,1.18735,1.18765,1.00,4.50
2008.11.12 11:24:03.755,1.1873,1.18765,20.20,4.50
2008.11.12 11:24:04.445,1.18735,1.18765,6.70,1.80
2008.11.12 11:24:06.304,1.1873,1.18765,14.20,4.50
2008.11.12 11:24:06.574,1.1873,1.18765,8.40,4.50
2008.11.12 11:24:06.864,1.1873,1.1876,13.30,1.00
2008.11.12 11:24:10.853,1.1873,1.18755,1.00,3.60
2008.11.12 11:24:11.213,1.1872,1.18755,22.60,3.60
2008.11.12 11:24:12.593,1.18725,1.18755,6.00,3.60
2008.11.12 11:24:26.599,1.1872,1.18755,22.60,3.60
2008.11.12 11:24:26.659,1.1872,1.18755,21.60,4.80
2008.11.12 11:24:26.889,1.1872,1.1875,21.60,1.00
2008.11.12 11:24:27.009,1.1872,1.1875,9.00,3.30
2008.11.12 11:24:27.349,1.1872,1.18745,15.70,1.00
2008.11.12 11:24:35.477,1.1873,1.1875,1.60,3.30
2008.11.12 11:24:35.757,1.1873,1.18755,7.30,6.00
2008.11.12 11:24:35.977,1.1873,1.18755,14.40,6.00
2008.11.12 11:24:36.207,1.1874,1.18775,6.70,6.00
2008.11.12 11:24:36.567,1.1874,1.1878,12.60,2.70
2008.11.12 11:24:36.737,1.18745,1.18785,6.70,8.70
2008.11.12 11:24:37.087,1.18745,1.18785,12.70,2.70
2008.11.12 11:24:38.296,1.18755,1.1879,6.70,9.90
2008.11.12 11:24:38.766,1.18755,1.1879,6.70,2.70
2008.11.12 11:24:38.996,1.18755,1.1879,12.70,2.70
2008.11.12 11:24:39.356,1.1876,1.1879,5.80,2.70
2008.11.12 11:24:39.766,1.1876,1.18795,6.70,8.70
2008.11.12 11:24:40.106,1.1876,1.18795,6.70,2.70
2008.11.12 11:24:42.305,1.18765,1.188,6.70,9.30
2008.11.12 11:24:42.646,1.18765,1.188,6.70,3.30
2008.11.12 11:24:43.395,1.18765,1.188,6.70,2.70
2008.11.12 11:24:44.715,1.1877,1.188,6.70,1.00
2008.11.12 11:24:45.385,1.18765,1.188,12.60,2.70
2008.11.12 11:24:45.715,1.18765,1.188,6.70,2.70
2008.11.12 11:24:46.444,1.18765,1.188,6.70,4.50
2008.11.12 11:24:46.834,1.1877,1.18795,6.70,1.00
2008.11.12 11:24:47.584,1.18765,1.188,14.20,3.90
2008.11.12 11:24:47.884,1.18775,1.18805,6.70,7.20
2008.11.12 11:24:48.234,1.18775,1.18805,6.70,1.20
2008.11.12 11:24:49.184,1.1878,1.18805,6.70,1.20
2008.11.12 11:24:49.754,1.18785,1.18815,6.70,2.70
2008.11.12 11:24:51.063,1.18785,1.18815,12.60,2.70
2008.11.12 11:24:51.293,1.18785,1.1882,12.60,5.70
2008.11.12 11:24:51.713,1.18785,1.1882,12.60,4.50
2008.11.12 11:24:52.413,1.18785,1.18815,6.70,2.70
2008.11.12 11:24:52.813,1.1878,1.1881,6.70,5.20
2008.11.12 11:24:53.323,1.1878,1.1881,6.70,4.60
2008.11.12 11:24:53.543,1.1878,1.18815,6.70,3.30
2008.11.12 11:24:53.703,1.1878,1.1881,6.70,1.20
2008.11.12 11:24:54.902,1.18775,1.1881,6.70,5.10
2008.11.12 11:24:55.242,1.18775,1.18805,6.70,1.20
2008.11.12 11:24:58.972,1.18775,1.1881,6.70,4.50
2008.11.12 11:24:59.731,1.1877,1.18805,6.70,2.70
2008.11.12 11:25:00.681,1.1877,1.18805,6.70,3.90
2008.11.12 11:25:01.811,1.18765,1.188,18.60,2.70
2008.11.12 11:25:02.101,1.18765,1.188,12.70,2.70
2008.11.12 11:25:02.491,1.1876,1.18795,20.20,2.70
2008.11.12 11:25:02.831,1.1876,1.18795,13.80,2.70
2008.11.12 11:25:03.221,1.1876,1.18795,12.70,2.70
2008.11.12 11:25:03.570,1.18765,1.18795,6.00,2.70
2008.11.12 11:25:03.750,1.1876,1.18795,15.70,2.70
2008.11.12 11:25:04.150,1.1876,1.18795,15.10,2.70
2008.11.12 11:25:04.310,1.1876,1.18795,12.70,2.70
2008.11.12 11:25:04.890,1.1875,1.1878,3.00,2.70
2008.11.12 11:25:05.280,1.1875,1.18785,6.70,2.70
2008.11.12 11:25:05.570,1.1875,1.1879,12.70,2.70
2008.11.12 11:25:05.841,1.1875,1.18785,12.70,2.70
2008.11.12 11:25:06.250,1.1875,1.18775,6.00,2.70
2008.11.12 11:25:06.950,1.1875,1.1878,6.70,8.70
2008.11.12 11:25:07.350,1.18745,1.1877,5.80,2.70
2008.11.12 11:25:07.689,1.1874,1.18765,6.00,2.70
2008.11.12 11:25:08.419,1.1874,1.1877,12.70,2.70
2008.11.12 11:25:08.719,1.1874,1.1877,6.00,2.70
2008.11.12 11:25:09.349,1.1874,1.18765,8.40,2.70
2008.11.12 11:25:09.679,1.1874,1.1877,15.10,8.70
2008.11.12 11:25:10.259,1.1874,1.18775,15.10,8.70
2008.11.12 11:25:10.359,1.1874,1.1877,21.00,2.70
2008.11.12 11:25:10.638,1.1874,1.1877,15.10,2.70
2008.11.12 11:25:11.089,1.1874,1.1877,12.70,2.70
2008.11.12 11:25:11.708,1.1874,1.18775,18.60,2.70
2008.11.12 11:25:12.518,1.18735,1.18765,8.40,8.70
2008.11.12 11:25:12.878,1.1875,1.18765,1.00,2.70
2008.11.12 11:25:13.289,1.1875,1.18775,1.00,6.00
2008.11.12 11:25:13.858,1.1873,1.1877,11.80,2.70
2008.11.12 11:25:14.198,1.1874,1.1877,8.40,2.70
2008.11.12 11:25:14.538,1.1874,1.18765,8.40,2.70
2008.11.12 11:25:15.058,1.1874,1.1877,12.70,8.70
2008.11.12 11:25:15.278,1.1874,1.1877,15.10,2.70
2008.11.12 11:25:15.967,1.1874,1.1877,8.40,2.70
2008.11.12 11:25:16.367,1.18735,1.18765,8.40,2.70
2008.11.12 11:25:16.648,1.1874,1.1877,6.70,8.70
2008.11.12 11:25:17.207,1.1874,1.1877,8.40,8.70
2008.11.12 11:25:17.547,1.1874,1.1877,15.10,8.70
2008.11.12 11:25:18.297,1.18735,1.18765,8.40,2.70
2008.11.12 11:25:18.687,1.1874,1.1877,6.70,8.70
2008.11.12 11:25:19.157,1.1874,1.1877,15.10,8.70
2008.11.12 11:25:19.447,1.1874,1.1877,6.70,6.00
2008.11.12 11:25:20.066,1.1874,1.18775,6.70,2.70
2008.11.12 11:25:20.387,1.18735,1.18765,15.10,2.70
2008.11.12 11:25:20.906,1.18735,1.1876,7.00,2.70
2008.11.12 11:25:21.356,1.18735,1.18765,15.10,6.00
2008.11.12 11:25:21.866,1.1874,1.1877,6.70,2.70
2008.11.12 11:25:22.206,1.1874,1.18775,6.70,8.70
2008.11.12 11:25:22.566,1.1874,1.18775,6.70,2.70
2008.11.12 11:25:22.866,1.1874,1.1877,6.70,2.70
2008.11.12 11:25:25.555,1.18735,1.1877,21.00,2.70
2008.11.12 11:25:25.785,1.18735,1.1877,15.10,2.70
2008.11.12 11:25:26.435,1.18745,1.18775,6.70,6.00
2008.11.12 11:25:26.785,1.18745,1.1878,6.70,5.80
2008.11.12 11:25:27.134,1.18745,1.1878,6.70,3.90
2008.11.12 11:25:27.754,1.18745,1.1878,12.70,3.90
2008.11.12 11:25:29.094,1.1875,1.1878,6.70,3.90
2008.11.12 11:25:30.604,1.18745,1.18775,11.80,2.70
2008.11.12 11:25:30.894,1.18745,1.18775,6.00,2.70
2008.11.12 11:25:31.244,1.1875,1.1878,6.70,3.90
2008.11.12 11:25:31.594,1.18745,1.1878,12.60,3.90
2008.11.12 11:25:32.273,1.1875,1.1878,6.70,3.90
2008.11.12 11:25:34.933,1.18745,1.1877,5.80,2.70
2008.11.12 11:25:35.153,1.1875,1.18775,6.70,6.00
2008.11.12 11:25:35.452,1.1875,1.1878,6.70,3.90
2008.11.12 11:25:35.673,1.1875,1.1878,6.70,2.70
2008.11.12 11:25:36.432,1.1875,1.1878,6.70,3.30
2008.11.12 11:25:36.662,1.1874,1.18775,12.70,2.70
2008.11.12 11:25:40.521,1.1875,1.1878,6.70,5.70
2008.11.12 11:25:41.451,1.1875,1.1877,6.70,1.00
2008.11.12 11:25:41.692,1.1875,1.18765,6.70,1.20
2008.11.12 11:25:41.811,1.1875,1.18755,6.70,1.00
2008.11.12 11:25:42.151,1.1875,1.1879,6.70,10.60
2008.11.12 11:25:42.381,1.1874,1.18785,18.60,2.70
2008.11.12 11:25:43.441,1.1874,1.18775,12.70,2.70
2008.11.12 11:25:43.781,1.1874,1.18775,6.70,2.70
2008.11.12 11:25:44.021,1.18745,1.18775,6.70,2.70
2008.11.12 11:25:44.520,1.1874,1.18775,18.60,2.70
2008.11.12 11:25:44.800,1.18745,1.18775,6.70,2.70
2008.11.12 11:25:46.070,1.1875,1.18775,1.00,2.70
2008.11.12 11:25:46.410,1.1875,1.1878,1.60,5.10
2008.11.12 11:25:46.870,1.1875,1.1878,1.60,3.90
2008.11.12 11:25:48.260,1.1875,1.18775,1.60,2.70
2008.11.12 11:25:48.610,1.1875,1.18775,1.00,2.70
2008.11.12 11:25:49.429,1.18745,1.18775,1.60,2.70
2008.11.12 11:25:50.159,1.18745,1.18775,1.60,3.60
2008.11.12 11:25:51.959,1.18745,1.18775,1.60,4.20
2008.11.12 11:25:54.168,1.18745,1.18765,1.00,2.70
2008.11.12 11:25:54.518,1.18735,1.18765,1.60,2.70
2008.11.12 11:25:54.818,1.18735,1.18755,1.60,2.70
2008.11.12 11:25:55.098,1.1873,1.18755,1.60,2.70
2008.11.12 11:25:55.838,1.1873,1.18755,1.00,2.70
2008.11.12 11:25:56.298,1.18725,1.18755,1.60,3.60
2008.11.12 11:25:56.648,1.18735,1.1876,7.30,7.20
2008.11.12 11:25:57.048,1.1874,1.1876,1.00,6.00
2008.11.12 11:25:57.347,1.18745,1.1878,1.00,3.30
2008.11.12 11:25:57.967,1.18745,1.1878,1.60,3.30
2008.11.12 11:25:59.177,1.18745,1.18775,1.60,4.20
2008.11.12 11:26:00.867,1.18745,1.18775,1.60,3.60
2008.11.12 11:26:01.426,1.1875,1.18775,1.60,2.70
2008.11.12 11:26:01.776,1.1875,1.1878,1.60,3.30
2008.11.12 11:26:02.186,1.1875,1.1878,1.60,4.50
2008.11.12 11:26:03.146,1.1875,1.18775,1.60,2.70
2008.11.12 11:26:03.436,1.1875,1.1878,1.60,3.90
2008.11.12 11:26:06.845,1.1875,1.18775,1.60,2.70
2008.11.12 11:26:07.605,1.1875,1.18775,1.60,3.60
